gen,filename,score
121,"[20, 35]",-0.3601347642264819
121,"[180, 261]",-0.3579404576960587
121,"[27, 288]",-0.3494786066246049
121,"[29, 232]",-0.34571086623568453
121,"[232, 261]",-0.3299216152732999
121,"[27, 261]",-0.23850064287602307
121,"[261, 342]",-0.22498373700884253
121,"[230, 315]",-0.2214854987569125
121,"[27, 29]",-0.18848424943434647
121,"[135, 261]",-0.07053678623217759
121,"[47, 261]",-0.04027154675058325
121,"[18, 315]",-0.014149275411636793
121,"[27, 289]",-0.0018020985605073504
121,"[100, 261]",0.001019848184781976
121,"[180, 315]",0.11571401538117526
121,"[35, 232]",0.20652242554811023
121,"[27, 218]",0.2738079676527031
121,"[290, 413]",0.35778406690038694
121,"[42, 413]",0.37439330229873896
121,"[0, 180]",0.5706365926528316
121,"[0, 425]",0.5973914147871551
121,"[29, 39]",0.949942225589073
121,"[124, 409]",1.6917086168262163
121,"[29, 220]",2.752623698685347
122,"[174, 261]",-0.47190278672913605
122,"[232, 315]",-0.47162594356361637
122,"[174, 413]",-0.4486861262007855
122,"[261, 401]",-0.44450552306574664
122,"[27, 315]",-0.43586541078950264
122,"[20, 261]",-0.4221254271744923
122,"[0, 315]",-0.4150237109354082
122,"[35, 261]",-0.40990899472060816
122,"[20, 35]",-0.3601347642264819
122,"[180, 261]",-0.3579404576960587
122,"[27, 288]",-0.3494786066246049
122,"[29, 232]",-0.34571086623568453
122,"[0, 261]",-0.2662504363654251
122,"[27, 261]",-0.23850064287602307
122,"[230, 261]",-0.15008088677985534
122,"[261, 312]",-0.14454496727031516
122,"[174, 425]",-0.061591729258992506
122,"[9, 20]",0.037423095491201125
122,"[261, 335]",0.11031234106032009
122,"[0, 23]",0.264431868813237
122,"[35, 288]",0.36234011528255666
122,"[123, 261]",0.36327688850344264
122,"[217, 413]",0.42815157625794215
122,"[171, 413]",0.5310811150741857
122,"[92, 180]",1.1794982531647575
122,"[180, 290]",1.1854271354292731
122,"[39, 100]",1.3120010285526023
122,"[100, 220]",1.3933491937149725
122,"[29, 401]",1.5785328484702237
122,"[288, 376]",2.1510016403867156
122,"[18, 428]",4.025565656302529
122,"[29, 221]",4.836478921575743
123,"[174, 261]",-0.47190278672913605
123,"[232, 315]",-0.47162594356361637
123,"[174, 413]",-0.4486861262007855
123,"[261, 401]",-0.44450552306574664
123,"[27, 315]",-0.43586541078950264
123,"[20, 261]",-0.4221254271744923
123,"[0, 315]",-0.4150237109354082
123,"[35, 261]",-0.40990899472060816
123,"[20, 35]",-0.3601347642264819
123,"[180, 261]",-0.3579404576960587
123,"[27, 288]",-0.3494786066246049
123,"[29, 232]",-0.34571086623568453
123,"[261, 288]",-0.2520534164057211
123,"[20, 413]",-0.16102894668530213
123,"[217, 261]",-0.11910905040050726
123,"[261, 359]",-0.0728077686945348
123,"[174, 203]",0.024853138461877606
123,"[27, 157]",0.09347272713158067
123,"[230, 413]",0.09722894992785198
123,"[39, 315]",0.2382037464463957
123,"[35, 401]",0.24779140971803884
123,"[261, 434]",0.27999572499909786
123,"[288, 413]",0.45314161428472466
123,"[92, 261]",0.4587291837204819
123,"[230, 278]",0.5441713831539478
123,"[338, 413]",0.6298033872252959
123,"[9, 100]",0.9350493139364764
123,"[9, 422]",1.105191648184074
123,"[100, 303]",1.6775927871841265
123,"[220, 356]",2.0138417967870565
123,"[29, 197]",3.6442645009407313
123,"[9, 376]",57.09248053453851
124,"[174, 261]",-0.47190278672913605
124,"[232, 315]",-0.47162594356361637
124,"[174, 413]",-0.4486861262007855
124,"[261, 401]",-0.44450552306574664
124,"[27, 315]",-0.43586541078950264
124,"[20, 261]",-0.4221254271744923
124,"[0, 315]",-0.4150237109354082
124,"[35, 261]",-0.40990899472060816
124,"[20, 35]",-0.3601347642264819
124,"[180, 261]",-0.3579404576960587
124,"[27, 288]",-0.3494786066246049
124,"[29, 232]",-0.34571086623568453
124,"[261, 288]",-0.2520534164057211
124,"[69, 261]",-0.15586208937505694
124,"[261, 382]",-0.08836620380397026
124,"[220, 261]",-0.05230914790006284
124,"[261, 344]",-0.03540731797909456
124,"[68, 261]",0.01770865865557731
124,"[27, 278]",0.09595882201173034
124,"[9, 413]",0.2188264065488724
124,"[35, 57]",0.25457325065285524
124,"[258, 359]",0.33149884314285766
124,"[182, 230]",0.3904347865838354
124,"[180, 288]",0.5041535637906129
124,"[164, 413]",0.5173787927118613
124,"[29, 33]",0.6415077184243462
124,"[100, 187]",0.7522124658740433
124,"[92, 413]",0.8050954557782916
124,"[230, 357]",0.9844654913934523
124,"[29, 141]",1.200431887565778
124,"[9, 227]",5.0911612503667785
124,"[9, 303]",7.158436248824588
125,"[174, 261]",-0.47190278672913605
125,"[232, 315]",-0.47162594356361637
125,"[174, 413]",-0.4486861262007855
125,"[261, 401]",-0.44450552306574664
125,"[27, 315]",-0.43586541078950264
125,"[20, 261]",-0.4221254271744923
125,"[0, 315]",-0.4150237109354082
125,"[35, 261]",-0.40990899472060816
125,"[20, 35]",-0.3601347642264819
125,"[180, 261]",-0.3579404576960587
125,"[27, 288]",-0.3494786066246049
125,"[29, 232]",-0.34571086623568453
125,"[10, 261]",-0.17522552153160748
125,"[27, 213]",-0.15705339105195296
125,"[27, 285]",-0.05480487497788732
125,"[129, 261]",-0.02037473379159737
125,"[100, 261]",0.001019848184781976
125,"[20, 51]",0.0796040051511754
125,"[261, 357]",0.16458848443402438
125,"[9, 413]",0.2188264065488724
125,"[9, 232]",0.2853370066698173
125,"[35, 187]",0.3060557229778966
125,"[69, 288]",0.3775016134088677
125,"[57, 383]",0.5156116066808248
125,"[185, 230]",0.5285846592905837
125,"[180, 203]",0.6573541532062813
125,"[92, 413]",0.8050954557782916
125,"[9, 355]",1.2656620957082136
125,"[100, 434]",1.6713421376188669
125,"[182, 288]",2.579121205928805
125,"[29, 68]",4.164556779820993
125,"[9, 303]",7.158436248824588
126,"[174, 261]",-0.47190278672913605
126,"[232, 315]",-0.47162594356361637
126,"[174, 413]",-0.4486861262007855
126,"[261, 401]",-0.44450552306574664
126,"[27, 315]",-0.43586541078950264
126,"[20, 261]",-0.4221254271744923
126,"[0, 315]",-0.4150237109354082
126,"[35, 261]",-0.40990899472060816
126,"[20, 35]",-0.3601347642264819
126,"[180, 261]",-0.3579404576960587
126,"[27, 288]",-0.3494786066246049
126,"[29, 232]",-0.34571086623568453
126,"[261, 261]",-0.29394848165388476
126,"[9, 261]",-0.14656504241537505
126,"[259, 261]",-0.10733242025613579
126,"[261, 285]",-0.08814244579765215
126,"[174, 401]",0.0001420870676321197
126,"[27, 51]",0.014289534268880057
126,"[174, 355]",0.10141947660704914
126,"[261, 282]",0.15179010159940298
126,"[35, 210]",0.2300476022471735
126,"[10, 213]",0.37192987330747057
126,"[92, 261]",0.4587291837204819
126,"[57, 203]",0.5125277831078431
126,"[9, 288]",0.728977320281322
126,"[51, 341]",0.99347345623288
126,"[185, 401]",1.583895013589038
126,"[9, 203]",1.741900686056556
126,"[69, 401]",2.044740934546192
126,"[29, 288]",2.7415833184515117
126,"[29, 303]",3.0907387238373296
126,"[68, 185]",6.12687245005697
127,"[174, 261]",-0.47190278672913605
127,"[232, 315]",-0.47162594356361637
127,"[174, 413]",-0.4486861262007855
127,"[261, 401]",-0.44450552306574664
127,"[27, 315]",-0.43586541078950264
127,"[20, 261]",-0.4221254271744923
127,"[0, 315]",-0.4150237109354082
127,"[35, 261]",-0.40990899472060816
127,"[20, 35]",-0.3601347642264819
127,"[180, 261]",-0.3579404576960587
127,"[27, 288]",-0.3494786066246049
127,"[29, 232]",-0.34571086623568453
127,"[232, 261]",-0.3299216152732999
127,"[261, 315]",-0.31155996793662677
127,"[0, 261]",-0.2662504363654251
127,"[35, 413]",-0.25749794834781414
127,"[9, 261]",-0.14656504241537505
127,"[3, 20]",-0.08906060214196522
127,"[174, 210]",-0.061177116120672136
127,"[174, 315]",-0.05342740398281704
127,"[174, 282]",0.022933848850259127
127,"[35, 285]",0.09275612380730468
127,"[51, 315]",0.10369106191234999
127,"[20, 185]",0.2515598920581766
127,"[35, 185]",0.28737577713160317
127,"[35, 288]",0.36234011528255666
127,"[20, 443]",0.37736679008221585
127,"[180, 285]",0.4082292932320531
127,"[35, 282]",0.4370493856257019
127,"[29, 35]",0.48761489995359586
127,"[51, 325]",0.6976132280912513
127,"[39, 259]",1.4082824650541588
128,"[174, 261]",-0.47190278672913605
128,"[232, 315]",-0.47162594356361637
128,"[174, 413]",-0.4486861262007855
128,"[261, 401]",-0.44450552306574664
128,"[27, 315]",-0.43586541078950264
128,"[20, 261]",-0.4221254271744923
128,"[0, 315]",-0.4150237109354082
128,"[35, 261]",-0.40990899472060816
128,"[20, 35]",-0.3601347642264819
128,"[180, 261]",-0.3579404576960587
128,"[27, 288]",-0.3494786066246049
128,"[29, 232]",-0.34571086623568453
128,"[174, 259]",-0.2883489087720556
128,"[174, 285]",-0.09316351487666343
128,"[95, 174]",-0.07481491401694937
128,"[20, 27]",-0.053419227415995314
128,"[112, 261]",0.006538303648012147
128,"[174, 282]",0.022933848850259127
128,"[174, 303]",0.08545470091645924
128,"[35, 315]",0.09658525913831788
128,"[3, 315]",0.22671545142709687
128,"[35, 390]",0.23433793354835464
128,"[0, 232]",0.25232030750560913
128,"[0, 20]",0.25715844132738586
128,"[35, 175]",0.3006695363777765
128,"[0, 282]",0.4015214207571573
128,"[141, 288]",0.6380434320835008
128,"[285, 341]",1.0248055870923933
128,"[51, 349]",1.4970850798191635
128,"[185, 333]",1.7169536747755492
128,"[282, 393]",2.0439361799031324
128,"[282, 316]",10.771221552418266
129,"[174, 261]",-0.47190278672913605
129,"[232, 315]",-0.47162594356361637
129,"[174, 413]",-0.4486861262007855
129,"[261, 401]",-0.44450552306574664
129,"[27, 315]",-0.43586541078950264
129,"[20, 261]",-0.4221254271744923
129,"[0, 315]",-0.4150237109354082
129,"[35, 261]",-0.40990899472060816
129,"[20, 35]",-0.3601347642264819
129,"[180, 261]",-0.3579404576960587
129,"[27, 288]",-0.3494786066246049
129,"[29, 232]",-0.34571086623568453
129,"[261, 261]",-0.29394848165388476
129,"[174, 390]",-0.25382165355464037
129,"[0, 174]",-0.16513054831328278
129,"[261, 426]",-0.09882973290766366
129,"[174, 315]",-0.05342740398281704
129,"[27, 174]",-0.05079950383703386
129,"[0, 413]",-0.032084330197653825
129,"[174, 235]",0.026157685749843795
129,"[51, 315]",0.10369106191234999
129,"[51, 232]",0.2095195847514227
129,"[0, 232]",0.25232030750560913
129,"[57, 315]",0.2591809974164763
129,"[20, 29]",0.2787148866831375
129,"[35, 349]",0.7081248331531899
129,"[112, 158]",0.7140648875991357
129,"[12, 285]",0.9343794418329726
129,"[141, 259]",1.0495361418460682
129,"[0, 363]",1.3557874326767958
129,"[394, 401]",2.959416794157768
129,"[152, 333]",3.686000694900934
130,"[174, 261]",-0.47190278672913605
130,"[232, 315]",-0.47162594356361637
130,"[174, 413]",-0.4486861262007855
130,"[261, 401]",-0.44450552306574664
130,"[27, 315]",-0.43586541078950264
130,"[20, 261]",-0.4221254271744923
130,"[0, 315]",-0.4150237109354082
130,"[35, 261]",-0.40990899472060816
130,"[20, 35]",-0.3601347642264819
130,"[180, 261]",-0.3579404576960587
130,"[27, 288]",-0.3494786066246049
130,"[29, 232]",-0.34571086623568453
130,"[27, 261]",-0.23850064287602307
130,"[27, 29]",-0.18848424943434647
130,"[0, 174]",-0.16513054831328278
130,"[27, 232]",-0.06303116684352507
130,"[109, 261]",-0.010916856773620396
130,"[27, 172]",0.006893128865536854
130,"[174, 288]",0.02079141683104384
130,"[141, 315]",0.03761449156492302
130,"[174, 197]",0.05429275625669241
130,"[315, 320]",0.12898925012118673
130,"[20, 232]",0.16291790136273301
130,"[20, 93]",0.26696639489621443
130,"[0, 426]",0.48927714633672814
130,"[0, 235]",0.6225522780269442
130,"[125, 413]",0.6588645905183338
130,"[12, 315]",0.728603074407272
130,"[0, 292]",0.7993923147066917
130,"[57, 401]",0.8139436147453641
130,"[197, 232]",1.0501061113681667
130,"[152, 249]",5.834073419487512
131,"[174, 261]",-0.47190278672913605
131,"[232, 315]",-0.47162594356361637
131,"[174, 174]",-0.4625094364853051
131,"[174, 413]",-0.4486861262007855
131,"[261, 401]",-0.44450552306574664
131,"[27, 315]",-0.43586541078950264
131,"[20, 261]",-0.4221254271744923
131,"[0, 315]",-0.4150237109354082
131,"[35, 261]",-0.40990899472060816
131,"[20, 35]",-0.3601347642264819
131,"[180, 261]",-0.3579404576960587
131,"[27, 288]",-0.3494786066246049
131,"[29, 232]",-0.34571086623568453
131,"[232, 261]",-0.3299216152732999
131,"[0, 29]",-0.2642097818375435
131,"[27, 261]",-0.23850064287602307
131,"[27, 29]",-0.18848424943434647
131,"[27, 309]",-0.11694972976037371
131,"[174, 315]",-0.05342740398281704
131,"[69, 174]",0.0011389733748899736
131,"[174, 197]",0.05429275625669241
131,"[27, 401]",0.08997687284461663
131,"[174, 376]",0.13461381077515328
131,"[174, 249]",0.2233323770362129
131,"[0, 232]",0.25232030750560913
131,"[29, 413]",0.2929905874196081
131,"[0, 320]",0.4039543809842264
131,"[20, 172]",0.5351718047260485
131,"[172, 315]",0.630585199624569
131,"[29, 330]",0.8799243212283707
131,"[320, 399]",1.2307859794816387
131,"[152, 401]",3.099020464903519
132,"[174, 261]",-0.47190278672913605
132,"[232, 315]",-0.47162594356361637
132,"[174, 174]",-0.4625094364853051
132,"[174, 413]",-0.4486861262007855
132,"[261, 401]",-0.44450552306574664
132,"[27, 315]",-0.43586541078950264
132,"[20, 261]",-0.4221254271744923
132,"[0, 315]",-0.4150237109354082
132,"[35, 261]",-0.40990899472060816
132,"[20, 35]",-0.3601347642264819
132,"[180, 261]",-0.3579404576960587
132,"[27, 288]",-0.3494786066246049
132,"[0, 261]",-0.2662504363654251
132,"[0, 29]",-0.2642097818375435
132,"[27, 261]",-0.23850064287602307
132,"[27, 29]",-0.18848424943434647
132,"[261, 281]",-0.16084696027360734
132,"[261, 275]",-0.053011111217005594
132,"[142, 174]",-0.033628208291782195
132,"[174, 207]",-0.024979416333414238
132,"[174, 288]",0.02079141683104384
132,"[20, 222]",0.08781374045386156
132,"[20, 288]",0.0961014809902297
132,"[29, 174]",0.12264656511467764
132,"[20, 330]",0.19856644031179296
132,"[172, 413]",0.2663586836116393
132,"[180, 232]",0.5068887480390326
132,"[224, 315]",0.5494018908276554
132,"[35, 309]",0.5584286100102747
132,"[29, 330]",0.8799243212283707
132,"[309, 320]",1.2523332236919178
132,"[29, 29]",2.991132285510099
133,"[174, 261]",-0.47190278672913605
133,"[232, 315]",-0.47162594356361637
133,"[174, 174]",-0.4625094364853051
133,"[174, 413]",-0.4486861262007855
133,"[261, 401]",-0.44450552306574664
133,"[27, 315]",-0.43586541078950264
133,"[20, 261]",-0.4221254271744923
133,"[0, 315]",-0.4150237109354082
133,"[35, 261]",-0.40990899472060816
133,"[20, 35]",-0.3601347642264819
133,"[180, 261]",-0.3579404576960587
133,"[27, 288]",-0.3494786066246049
133,"[35, 174]",-0.29385714794981843
133,"[27, 261]",-0.23850064287602307
133,"[261, 281]",-0.16084696027360734
133,"[55, 174]",-0.1463810011931709
133,"[261, 400]",-0.027181978543910672
133,"[55, 413]",0.04807208738064977
133,"[20, 210]",0.08497997150211334
133,"[174, 224]",0.09520906775708161
133,"[35, 315]",0.09658525913831788
133,"[174, 275]",0.102159720087329
133,"[20, 330]",0.19856644031179296
133,"[35, 288]",0.36234011528255666
133,"[110, 315]",0.38810260584517103
133,"[49, 315]",0.47067787209363154
133,"[232, 320]",0.5469744524697298
133,"[207, 232]",0.942789434745484
133,"[246, 275]",1.3757683441028807
133,"[172, 401]",2.0599755544292555
133,"[288, 288]",2.7306106345064562
133,"[29, 29]",2.991132285510099
134,"[174, 261]",-0.47190278672913605
134,"[232, 315]",-0.47162594356361637
134,"[174, 174]",-0.4625094364853051
134,"[174, 413]",-0.4486861262007855
134,"[261, 401]",-0.44450552306574664
134,"[27, 315]",-0.43586541078950264
134,"[20, 261]",-0.4221254271744923
134,"[0, 315]",-0.4150237109354082
134,"[35, 261]",-0.40990899472060816
134,"[20, 35]",-0.3601347642264819
134,"[180, 261]",-0.3579404576960587
134,"[27, 288]",-0.3494786066246049
134,"[232, 261]",-0.3299216152732999
134,"[35, 404]",-0.29692208594270886
134,"[35, 174]",-0.29385714794981843
134,"[261, 373]",-0.18866206458303753
134,"[0, 174]",-0.16513054831328278
134,"[55, 174]",-0.1463810011931709
134,"[174, 315]",-0.05342740398281704
134,"[174, 330]",-0.0010843294629844053
134,"[174, 288]",0.02079141683104384
134,"[174, 204]",0.054002101583318834
134,"[20, 405]",0.09800871506199305
134,"[29, 174]",0.12264656511467764
134,"[165, 288]",0.4501795592868536
134,"[49, 315]",0.47067787209363154
134,"[18, 55]",0.5010541419468096
134,"[180, 275]",0.8514761187498515
134,"[0, 210]",0.8893809098331329
134,"[189, 281]",2.9217228501842247
134,"[110, 224]",8.522806938741308
134,"[224, 246]",14.496140631928753
135,"[174, 261]",-0.47190278672913605
135,"[232, 315]",-0.47162594356361637
135,"[174, 174]",-0.4625094364853051
135,"[174, 413]",-0.4486861262007855
135,"[261, 401]",-0.44450552306574664
135,"[27, 315]",-0.43586541078950264
135,"[20, 261]",-0.4221254271744923
135,"[0, 315]",-0.4150237109354082
135,"[35, 261]",-0.40990899472060816
135,"[20, 35]",-0.3601347642264819
135,"[180, 261]",-0.3579404576960587
135,"[27, 288]",-0.3494786066246049
135,"[29, 337]",-0.2572593363927393
135,"[0, 404]",-0.1517385239833078
135,"[21, 174]",-0.062161675168836465
135,"[6, 174]",-0.050180429424820025
135,"[174, 186]",-0.031529797206370246
135,"[27, 55]",-0.012929783036868958
135,"[157, 404]",0.08579111575325735
135,"[20, 288]",0.0961014809902297
135,"[174, 368]",0.09860118030198338
135,"[180, 315]",0.11571401538117526
135,"[174, 351]",0.2494529220354867
135,"[110, 315]",0.38810260584517103
135,"[180, 183]",0.4134847122719496
135,"[15, 315]",0.4669864765845311
135,"[232, 281]",0.8752780808675167
135,"[189, 330]",1.143825520137389
135,"[29, 288]",2.7415833184515117
135,"[29, 395]",2.8298285093148237
135,"[49, 204]",4.097817199273935
135,"[224, 251]",17.39389479910166
136,"[174, 261]",-0.47190278672913605
136,"[232, 315]",-0.47162594356361637
136,"[174, 174]",-0.4625094364853051
136,"[174, 413]",-0.4486861262007855
136,"[261, 401]",-0.44450552306574664
136,"[27, 315]",-0.43586541078950264
136,"[20, 261]",-0.4221254271744923
136,"[0, 315]",-0.4150237109354082
136,"[35, 261]",-0.40990899472060816
136,"[20, 35]",-0.3601347642264819
136,"[180, 261]",-0.3579404576960587
136,"[27, 288]",-0.3494786066246049
136,"[0, 174]",-0.16513054831328278
136,"[27, 404]",-0.14467348590133433
136,"[6, 35]",-0.1380336533670806
136,"[27, 174]",-0.05079950383703386
136,"[174, 180]",-0.0005623546026727623
136,"[174, 177]",0.020606469050241286
136,"[27, 35]",0.06719228635665861
136,"[128, 174]",0.08579663546571405
136,"[173, 174]",0.14905655026403142
136,"[157, 413]",0.15240915477950495
136,"[174, 255]",0.19990870297305538
136,"[27, 369]",0.2203760429173618
136,"[49, 315]",0.47067787209363154
136,"[29, 315]",0.5862865398888017
136,"[21, 183]",0.6425113823744741
136,"[6, 368]",0.7435596218657652
136,"[224, 257]",1.1068425384186178
136,"[281, 386]",1.3277853834045101
136,"[232, 363]",1.5156385652879942
136,"[218, 288]",2.0200242212279664
137,"[174, 261]",-0.47190278672913605
137,"[232, 315]",-0.47162594356361637
137,"[174, 174]",-0.4625094364853051
137,"[174, 413]",-0.4486861262007855
137,"[261, 401]",-0.44450552306574664
137,"[27, 315]",-0.43586541078950264
137,"[20, 261]",-0.4221254271744923
137,"[0, 315]",-0.4150237109354082
137,"[35, 261]",-0.40990899472060816
137,"[20, 35]",-0.3601347642264819
137,"[180, 261]",-0.3579404576960587
137,"[27, 288]",-0.3494786066246049
137,"[20, 174]",-0.2839740346471761
137,"[27, 261]",-0.23850064287602307
137,"[0, 174]",-0.16513054831328278
137,"[163, 288]",-0.14279391092135224
137,"[174, 315]",-0.05342740398281704
137,"[27, 183]",0.059556084732139844
137,"[174, 224]",0.09520906775708161
137,"[21, 413]",0.17645928384955273
137,"[174, 255]",0.19990870297305538
137,"[35, 232]",0.20652242554811023
137,"[174, 369]",0.24444423901907808
137,"[232, 323]",0.2524280967961321
137,"[35, 101]",0.37222841428007686
137,"[35, 157]",0.3929551352965463
137,"[0, 35]",0.42046141273064586
137,"[281, 315]",0.48171268804910744
137,"[0, 255]",0.5545547750447078
137,"[21, 257]",0.6898264647008603
137,"[183, 281]",1.1728478239200868
137,"[224, 288]",4.137073697009979
138,"[174, 261]",-0.47190278672913605
138,"[232, 315]",-0.47162594356361637
138,"[174, 174]",-0.4625094364853051
138,"[174, 413]",-0.4486861262007855
138,"[261, 401]",-0.44450552306574664
138,"[27, 315]",-0.43586541078950264
138,"[20, 261]",-0.4221254271744923
138,"[0, 315]",-0.4150237109354082
138,"[35, 261]",-0.40990899472060816
138,"[20, 35]",-0.3601347642264819
138,"[180, 261]",-0.3579404576960587
138,"[27, 288]",-0.3494786066246049
138,"[20, 174]",-0.2839740346471761
138,"[163, 261]",-0.24493945088530056
138,"[174, 323]",-0.12225121662064511
138,"[261, 287]",-0.0955833871741486
138,"[21, 174]",-0.062161675168836465
138,"[27, 174]",-0.05079950383703386
138,"[232, 413]",-0.050118115532622964
138,"[174, 401]",0.0001420870676321197
138,"[174, 288]",0.02079141683104384
138,"[38, 261]",0.027072465772447558
138,"[174, 301]",0.07368881172796127
138,"[174, 255]",0.19990870297305538
138,"[27, 379]",0.2570586809075745
138,"[169, 180]",0.6722215969459441
138,"[0, 401]",0.6943354210425526
138,"[224, 232]",0.719704791894398
138,"[101, 232]",0.7474390443985176
138,"[35, 369]",1.5756146216544555
138,"[260, 281]",3.0534584776747824
138,"[101, 224]",3.274368121186142
139,"[174, 261]",-0.47190278672913605
139,"[232, 315]",-0.47162594356361637
139,"[174, 174]",-0.4625094364853051
139,"[174, 413]",-0.4486861262007855
139,"[261, 401]",-0.44450552306574664
139,"[27, 315]",-0.43586541078950264
139,"[20, 261]",-0.4221254271744923
139,"[0, 315]",-0.4150237109354082
139,"[35, 261]",-0.40990899472060816
139,"[20, 35]",-0.3601347642264819
139,"[180, 261]",-0.3579404576960587
139,"[27, 288]",-0.3494786066246049
139,"[232, 261]",-0.3299216152732999
139,"[35, 413]",-0.25749794834781414
139,"[261, 413]",-0.19898627360137433
139,"[174, 273]",-0.07060177207008612
139,"[27, 174]",-0.05079950383703386
139,"[24, 27]",-0.038271457966404195
139,"[21, 261]",-0.025417333168085452
139,"[20, 287]",-0.0005311236378619691
139,"[163, 413]",0.056987247628090945
139,"[20, 401]",0.06373093307935483
139,"[37, 174]",0.07180164322473494
139,"[180, 315]",0.11571401538117526
139,"[174, 255]",0.19990870297305538
139,"[101, 180]",0.7116677739278501
139,"[169, 301]",0.8544929637087788
139,"[35, 338]",0.8995730935682894
139,"[314, 323]",1.0603382379172774
139,"[169, 281]",1.6702970075385053
139,"[224, 288]",4.137073697009979
139,"[224, 260]",6.613922744677019
140,"[174, 261]",-0.47190278672913605
140,"[232, 315]",-0.47162594356361637
140,"[174, 174]",-0.4625094364853051
140,"[174, 413]",-0.4486861262007855
140,"[261, 401]",-0.44450552306574664
140,"[27, 315]",-0.43586541078950264
140,"[20, 261]",-0.4221254271744923
140,"[0, 315]",-0.4150237109354082
140,"[35, 261]",-0.40990899472060816
140,"[20, 35]",-0.3601347642264819
140,"[180, 261]",-0.3579404576960587
140,"[27, 288]",-0.3494786066246049
140,"[35, 174]",-0.29385714794981843
140,"[206, 261]",-0.19639494633284799
140,"[10, 174]",-0.08717384612780178
140,"[20, 416]",-0.07644703238013156
140,"[20, 48]",-0.07002020042743508
140,"[0, 413]",-0.032084330197653825
140,"[20, 323]",-0.01576149954641086
140,"[35, 315]",0.09658525913831788
140,"[101, 174]",0.11296145259143384
140,"[0, 287]",0.11584400908956484
140,"[174, 307]",0.12320943275870486
140,"[27, 319]",0.12880224743309004
140,"[115, 174]",0.1911303644959448
140,"[35, 401]",0.24779140971803884
140,"[180, 338]",1.3707314384792877
140,"[331, 401]",2.7788814443818173
140,"[32, 314]",2.825777167013223
140,"[153, 401]",3.304369352074743
140,"[37, 338]",4.458754883086023
140,"[210, 288]",4.894610681553775
141,"[174, 261]",-0.47190278672913605
141,"[232, 315]",-0.47162594356361637
141,"[174, 174]",-0.4625094364853051
141,"[174, 413]",-0.4486861262007855
141,"[261, 401]",-0.44450552306574664
141,"[27, 315]",-0.43586541078950264
141,"[20, 261]",-0.4221254271744923
141,"[0, 315]",-0.4150237109354082
141,"[35, 261]",-0.40990899472060816
141,"[20, 35]",-0.3601347642264819
141,"[180, 261]",-0.3579404576960587
141,"[27, 288]",-0.3494786066246049
141,"[0, 288]",-0.30463707159989034
141,"[20, 174]",-0.2839740346471761
141,"[27, 261]",-0.23850064287602307
141,"[174, 232]",-0.20161061442849604
141,"[174, 323]",-0.12225121662064511
141,"[126, 413]",-0.10478112518224653
141,"[10, 315]",-0.09625528429605568
141,"[20, 416]",-0.07644703238013156
141,"[315, 346]",0.2413230049868988
141,"[34, 401]",0.3709760871968068
141,"[26, 315]",0.5483580686419669
141,"[180, 401]",0.5887982890885122
141,"[35, 244]",0.6647418212783451
141,"[101, 287]",0.6875321463075444
141,"[0, 186]",0.7670154657619184
141,"[232, 256]",0.7799109307570394
141,"[37, 288]",1.0993110074251158
141,"[307, 331]",1.9745672454369327
141,"[213, 338]",3.0261363099704677
141,"[338, 393]",3.4106167523182735
142,"[174, 261]",-0.47190278672913605
142,"[232, 315]",-0.47162594356361637
142,"[174, 174]",-0.4625094364853051
142,"[174, 413]",-0.4486861262007855
142,"[261, 401]",-0.44450552306574664
142,"[27, 315]",-0.43586541078950264
142,"[20, 261]",-0.4221254271744923
142,"[0, 315]",-0.4150237109354082
142,"[35, 261]",-0.40990899472060816
142,"[20, 35]",-0.3601347642264819
142,"[180, 261]",-0.3579404576960587
142,"[27, 288]",-0.3494786066246049
142,"[0, 288]",-0.30463707159989034
142,"[10, 261]",-0.17522552153160748
142,"[170, 261]",-0.06577877637604443
142,"[174, 315]",-0.05342740398281704
142,"[37, 261]",-0.03675043763281243
142,"[174, 288]",0.02079141683104384
142,"[261, 346]",0.1116135279054185
142,"[27, 346]",0.13249253605880776
142,"[35, 180]",0.23380752559072362
142,"[35, 288]",0.36234011528255666
142,"[0, 38]",0.4690058060019359
142,"[20, 179]",0.5529433289500761
142,"[232, 401]",0.558198660560333
142,"[346, 382]",0.7735582936067711
142,"[10, 401]",1.0851109543447583
142,"[0, 357]",1.5083513614841797
142,"[0, 338]",1.7328596182594163
142,"[26, 259]",2.436853030431545
142,"[101, 338]",4.292361177645206
142,"[111, 401]",5.350876185708715
143,"[174, 261]",-0.47190278672913605
143,"[232, 315]",-0.47162594356361637
143,"[174, 174]",-0.4625094364853051
143,"[174, 413]",-0.4486861262007855
143,"[261, 401]",-0.44450552306574664
143,"[27, 315]",-0.43586541078950264
143,"[20, 261]",-0.4221254271744923
143,"[0, 315]",-0.4150237109354082
143,"[35, 261]",-0.40990899472060816
143,"[20, 35]",-0.3601347642264819
143,"[180, 261]",-0.3579404576960587
143,"[27, 288]",-0.3494786066246049
143,"[0, 288]",-0.30463707159989034
143,"[261, 261]",-0.29394848165388476
143,"[0, 261]",-0.2662504363654251
143,"[10, 261]",-0.17522552153160748
143,"[35, 432]",-0.14633887438379095
143,"[174, 179]",-0.027177371076623814
143,"[174, 288]",0.02079141683104384
143,"[38, 174]",0.19302197752073824
143,"[174, 338]",0.2226255899025043
