gen,filename,score
200,"[135, 283]",1987.07255
200,"[283, 346]",1987.376916
200,"[283, 378]",2024.777573
200,"[283, 315]",2030.675469
200,"[94, 152]",2042.033251
200,"[159, 283]",2096.019393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 283]",2456.700557
200,"[283, 283]",2596.343192
201,"[89, 346]",1040.063395
201,"[135, 313]",1059.292612
201,"[14, 336]",1095.523937
201,"[14, 369]",1130.252638
201,"[135, 338]",1341.992532
201,"[135, 347]",1361.52925
201,"[152, 387]",1379.792606
201,"[135, 315]",1421.214248
201,"[152, 347]",1556.276708
201,"[135, 152]",1572.56653
201,"[152, 315]",1616.010148
201,"[283, 313]",1668.535504
201,"[14, 283]",1755.885603
201,"[94, 411]",1759.652319
201,"[152, 152]",1767.574437
201,"[94, 135]",1847.598461
201,"[116, 283]",1902.890656
201,"[38, 283]",1919.83831
201,"[283, 336]",1935.080006
201,"[283, 338]",1950.993838
201,"[283, 369]",1970.163738
201,"[283, 347]",1970.297437
201,"[135, 283]",1987.07255
201,"[283, 346]",1987.376916
201,"[283, 378]",2024.777573
201,"[283, 315]",2030.675469
201,"[94, 152]",2042.033251
201,"[159, 283]",2096.019393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 283]",2456.700557
201,"[283, 283]",2596.343192
202,"[26, 338]",1049.739293
202,"[14, 336]",1095.523937
202,"[14, 346]",1147.225738
202,"[135, 387]",1185.043623
202,"[135, 338]",1341.992532
202,"[135, 369]",1361.421829
202,"[152, 387]",1379.792606
202,"[159, 347]",1470.615257
202,"[152, 347]",1556.276708
202,"[152, 346]",1573.031837
202,"[152, 315]",1616.010148
202,"[283, 313]",1668.535504
202,"[152, 152]",1767.574437
202,"[94, 378]",1885.516707
202,"[94, 315]",1890.822818
202,"[116, 283]",1902.890656
202,"[38, 283]",1919.83831
202,"[283, 336]",1935.080006
202,"[283, 338]",1950.993838
202,"[125, 283]",1953.61785
202,"[283, 369]",1970.163738
202,"[283, 347]",1970.297437
202,"[135, 283]",1987.07255
202,"[283, 346]",1987.376916
202,"[283, 378]",2024.777573
202,"[283, 315]",2030.675469
202,"[94, 152]",2042.033251
202,"[159, 283]",2096.019393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 283]",2456.700557
202,"[283, 283]",2596.343192
203,"[139, 346]",895.961622
203,"[26, 315]",1129.221365
203,"[14, 346]",1147.225738
203,"[135, 338]",1341.992532
203,"[135, 347]",1361.52925
203,"[94, 265]",1465.084503
203,"[159, 347]",1470.615257
203,"[152, 336]",1521.126653
203,"[152, 338]",1536.399013
203,"[152, 347]",1556.276708
203,"[135, 152]",1572.56653
203,"[94, 387]",1665.342601
203,"[26, 283]",1695.064694
203,"[14, 283]",1755.885603
203,"[94, 336]",1795.682738
203,"[94, 346]",1848.136083
203,"[38, 283]",1919.83831
203,"[283, 336]",1935.080006
203,"[283, 338]",1950.993838
203,"[125, 283]",1953.61785
203,"[283, 369]",1970.163738
203,"[283, 347]",1970.297437
203,"[135, 283]",1987.07255
203,"[283, 346]",1987.376916
203,"[283, 378]",2024.777573
203,"[283, 315]",2030.675469
203,"[94, 152]",2042.033251
203,"[159, 283]",2096.019393
203,"[152, 283]",2181.720944
203,"[94, 94]",2316.92827
203,"[94, 283]",2456.700557
203,"[283, 283]",2596.343192
204,"[26, 338]",1049.739293
204,"[14, 338]",1111.1064
204,"[14, 346]",1147.225738
204,"[125, 338]",1308.108669
204,"[159, 336]",1435.652791
204,"[94, 265]",1465.084503
204,"[94, 343]",1509.098816
204,"[152, 378]",1610.263676
204,"[152, 159]",1681.579067
204,"[26, 283]",1695.064694
204,"[38, 94]",1780.370142
204,"[94, 336]",1795.682738
204,"[94, 369]",1830.774852
204,"[94, 347]",1831.42039
204,"[94, 346]",1848.136083
204,"[283, 410]",1850.758004
204,"[38, 283]",1919.83831
204,"[283, 336]",1935.080006
204,"[283, 338]",1950.993838
204,"[125, 283]",1953.61785
204,"[283, 369]",1970.163738
204,"[283, 347]",1970.297437
204,"[135, 283]",1987.07255
204,"[283, 346]",1987.376916
204,"[283, 378]",2024.777573
204,"[283, 315]",2030.675469
204,"[94, 152]",2042.033251
204,"[159, 283]",2096.019393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 283]",2456.700557
204,"[283, 283]",2596.343192
205,"[38, 343]",972.214277
205,"[26, 336]",1034.506032
205,"[338, 355]",1047.578706
205,"[26, 315]",1129.221365
205,"[152, 343]",1234.072812
205,"[125, 346]",1344.778597
205,"[152, 336]",1521.126653
205,"[152, 378]",1610.263676
205,"[26, 283]",1695.064694
205,"[94, 410]",1711.193699
205,"[14, 283]",1755.885603
205,"[94, 336]",1795.682738
205,"[94, 338]",1811.559175
205,"[94, 346]",1848.136083
205,"[94, 378]",1885.516707
205,"[94, 315]",1890.822818
205,"[38, 283]",1919.83831
205,"[283, 336]",1935.080006
205,"[283, 338]",1950.993838
205,"[125, 283]",1953.61785
205,"[283, 369]",1970.163738
205,"[283, 347]",1970.297437
205,"[135, 283]",1987.07255
205,"[283, 346]",1987.376916
205,"[283, 378]",2024.777573
205,"[283, 315]",2030.675469
205,"[94, 152]",2042.033251
205,"[159, 283]",2096.019393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 283]",2456.700557
205,"[283, 283]",2596.343192
206,"[26, 343]",747.389228
206,"[26, 338]",1049.739293
206,"[152, 355]",1278.14712
206,"[125, 346]",1344.778597
206,"[159, 410]",1350.611802
206,"[135, 315]",1421.214248
206,"[290, 315]",1462.055141
206,"[94, 343]",1509.098816
206,"[152, 336]",1521.126653
206,"[159, 315]",1530.081366
206,"[152, 338]",1536.399013
206,"[152, 378]",1610.263676
206,"[283, 343]",1648.429774
206,"[26, 283]",1695.064694
206,"[94, 346]",1848.136083
206,"[94, 378]",1885.516707
206,"[38, 283]",1919.83831
206,"[283, 336]",1935.080006
206,"[283, 338]",1950.993838
206,"[125, 283]",1953.61785
206,"[283, 369]",1970.163738
206,"[283, 347]",1970.297437
206,"[135, 283]",1987.07255
206,"[283, 346]",1987.376916
206,"[283, 378]",2024.777573
206,"[283, 315]",2030.675469
206,"[94, 152]",2042.033251
206,"[159, 283]",2096.019393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 283]",2456.700557
206,"[283, 283]",2596.343192
207,"[26, 343]",747.389228
207,"[26, 315]",1129.221365
207,"[152, 343]",1234.072812
207,"[135, 347]",1361.52925
207,"[125, 378]",1382.143496
207,"[159, 336]",1435.652791
207,"[94, 134]",1506.49475
207,"[94, 355]",1553.029996
207,"[152, 346]",1573.031837
207,"[152, 315]",1616.010148
207,"[68, 94]",1695.283055
207,"[94, 336]",1795.682738
207,"[94, 347]",1831.42039
207,"[94, 378]",1885.516707
207,"[94, 315]",1890.822818
207,"[38, 283]",1919.83831
207,"[283, 336]",1935.080006
207,"[283, 338]",1950.993838
207,"[125, 283]",1953.61785
207,"[94, 159]",1956.474722
207,"[283, 369]",1970.163738
207,"[283, 347]",1970.297437
207,"[135, 283]",1987.07255
207,"[283, 346]",1987.376916
207,"[283, 378]",2024.777573
207,"[283, 315]",2030.675469
207,"[94, 152]",2042.033251
207,"[159, 283]",2096.019393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 283]",2456.700557
207,"[283, 283]",2596.343192
208,"[26, 346]",1086.358636
208,"[26, 315]",1129.221365
208,"[159, 343]",1148.332202
208,"[338, 394]",1161.726889
208,"[315, 387]",1233.358107
208,"[152, 343]",1234.072812
208,"[38, 336]",1258.897975
208,"[38, 315]",1354.003237
208,"[135, 315]",1421.214248
208,"[94, 355]",1553.029996
208,"[283, 343]",1648.429774
208,"[152, 159]",1681.579067
208,"[94, 369]",1830.774852
208,"[94, 347]",1831.42039
208,"[94, 315]",1890.822818
208,"[38, 283]",1919.83831
208,"[283, 336]",1935.080006
208,"[283, 338]",1950.993838
208,"[125, 283]",1953.61785
208,"[94, 159]",1956.474722
208,"[283, 369]",1970.163738
208,"[283, 347]",1970.297437
208,"[135, 283]",1987.07255
208,"[283, 346]",1987.376916
208,"[283, 378]",2024.777573
208,"[283, 315]",2030.675469
208,"[94, 152]",2042.033251
208,"[159, 283]",2096.019393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 283]",2456.700557
208,"[283, 283]",2596.343192
209,"[293, 394]",822.272759
209,"[38, 325]",844.99132
209,"[125, 343]",1005.745639
209,"[26, 159]",1194.96392
209,"[26, 152]",1280.724799
209,"[38, 315]",1354.003237
209,"[315, 336]",1375.201499
209,"[38, 159]",1419.495605
209,"[159, 347]",1470.615257
209,"[152, 336]",1521.126653
209,"[159, 315]",1530.081366
209,"[152, 347]",1556.276708
209,"[283, 343]",1648.429774
209,"[26, 283]",1695.064694
209,"[94, 315]",1890.822818
209,"[38, 283]",1919.83831
209,"[283, 336]",1935.080006
209,"[283, 338]",1950.993838
209,"[125, 283]",1953.61785
209,"[94, 159]",1956.474722
209,"[283, 369]",1970.163738
209,"[283, 347]",1970.297437
209,"[135, 283]",1987.07255
209,"[283, 346]",1987.376916
209,"[283, 378]",2024.777573
209,"[283, 315]",2030.675469
209,"[94, 152]",2042.033251
209,"[159, 283]",2096.019393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 283]",2456.700557
209,"[283, 283]",2596.343192
210,"[38, 343]",972.214277
210,"[125, 343]",1005.745639
210,"[135, 343]",1039.345035
210,"[26, 346]",1086.358636
210,"[26, 315]",1129.221365
210,"[38, 347]",1294.329004
210,"[38, 315]",1354.003237
210,"[125, 315]",1387.719819
210,"[159, 336]",1435.652791
210,"[315, 315]",1469.783884
210,"[159, 315]",1530.081366
210,"[26, 283]",1695.064694
210,"[38, 94]",1780.370142
210,"[283, 394]",1807.038491
210,"[94, 338]",1811.559175
210,"[94, 369]",1830.774852
210,"[283, 336]",1935.080006
210,"[283, 338]",1950.993838
210,"[125, 283]",1953.61785
210,"[94, 159]",1956.474722
210,"[283, 369]",1970.163738
210,"[283, 347]",1970.297437
210,"[135, 283]",1987.07255
210,"[283, 346]",1987.376916
210,"[283, 378]",2024.777573
210,"[283, 315]",2030.675469
210,"[94, 152]",2042.033251
210,"[159, 283]",2096.019393
210,"[152, 283]",2181.720944
210,"[94, 94]",2316.92827
210,"[94, 283]",2456.700557
210,"[283, 283]",2596.343192
211,"[26, 394]",905.797326
211,"[125, 343]",1005.745639
211,"[26, 378]",1123.574641
211,"[26, 315]",1129.221365
211,"[152, 343]",1234.072812
211,"[26, 152]",1280.724799
211,"[135, 336]",1325.976877
211,"[38, 315]",1354.003237
211,"[135, 369]",1361.421829
211,"[38, 159]",1419.495605
211,"[159, 315]",1530.081366
211,"[135, 152]",1572.56653
211,"[152, 315]",1616.010148
211,"[283, 343]",1648.429774
211,"[26, 283]",1695.064694
211,"[94, 315]",1890.822818
211,"[283, 336]",1935.080006
211,"[283, 338]",1950.993838
211,"[125, 283]",1953.61785
211,"[94, 159]",1956.474722
211,"[283, 369]",1970.163738
211,"[283, 347]",1970.297437
211,"[135, 283]",1987.07255
211,"[283, 346]",1987.376916
211,"[283, 378]",2024.777573
211,"[283, 315]",2030.675469
211,"[94, 152]",2042.033251
211,"[159, 283]",2096.019393
211,"[152, 283]",2181.720944
211,"[94, 94]",2316.92827
211,"[94, 283]",2456.700557
211,"[283, 283]",2596.343192
212,"[26, 343]",747.389228
212,"[26, 336]",1034.506032
212,"[26, 338]",1049.739293
212,"[125, 315]",1387.719819
212,"[38, 159]",1419.495605
212,"[135, 159]",1486.752481
212,"[152, 347]",1556.276708
212,"[94, 267]",1563.293902
212,"[135, 152]",1572.56653
212,"[26, 283]",1695.064694
212,"[281, 283]",1766.847346
212,"[94, 336]",1795.682738
212,"[94, 338]",1811.559175
212,"[94, 369]",1830.774852
212,"[94, 378]",1885.516707
212,"[94, 315]",1890.822818
212,"[283, 336]",1935.080006
212,"[283, 338]",1950.993838
212,"[125, 283]",1953.61785
212,"[94, 159]",1956.474722
212,"[283, 369]",1970.163738
212,"[283, 347]",1970.297437
212,"[135, 283]",1987.07255
212,"[283, 346]",1987.376916
212,"[283, 378]",2024.777573
212,"[283, 315]",2030.675469
212,"[94, 152]",2042.033251
212,"[159, 283]",2096.019393
212,"[152, 283]",2181.720944
212,"[94, 94]",2316.92827
212,"[94, 283]",2456.700557
212,"[283, 283]",2596.343192
213,"[281, 343]",819.065548
213,"[26, 338]",1049.739293
213,"[26, 347]",1069.765756
213,"[26, 378]",1123.574641
213,"[159, 281]",1266.13893
213,"[125, 347]",1327.076556
213,"[135, 159]",1486.752481
213,"[152, 336]",1521.126653
213,"[125, 152]",1539.310157
213,"[26, 94]",1555.316275
213,"[45, 283]",1589.654604
213,"[26, 283]",1695.064694
213,"[94, 338]",1811.559175
213,"[94, 369]",1830.774852
213,"[94, 378]",1885.516707
213,"[94, 315]",1890.822818
213,"[283, 336]",1935.080006
213,"[283, 338]",1950.993838
213,"[125, 283]",1953.61785
213,"[94, 159]",1956.474722
213,"[283, 369]",1970.163738
213,"[283, 347]",1970.297437
213,"[135, 283]",1987.07255
213,"[283, 346]",1987.376916
213,"[283, 378]",2024.777573
213,"[283, 315]",2030.675469
213,"[94, 152]",2042.033251
213,"[159, 283]",2096.019393
213,"[152, 283]",2181.720944
213,"[94, 94]",2316.92827
213,"[94, 283]",2456.700557
213,"[283, 283]",2596.343192
214,"[194, 281]",896.743713
214,"[281, 281]",937.386023
214,"[45, 338]",944.901449
214,"[26, 338]",1049.739293
214,"[26, 346]",1086.358636
214,"[338, 384]",1106.581599
214,"[26, 378]",1123.574641
214,"[347, 410]",1225.469513
214,"[152, 343]",1234.072812
214,"[125, 378]",1382.143496
214,"[159, 338]",1450.55274
214,"[135, 159]",1486.752481
214,"[152, 378]",1610.263676
214,"[94, 336]",1795.682738
214,"[94, 369]",1830.774852
214,"[94, 347]",1831.42039
214,"[283, 336]",1935.080006
214,"[283, 338]",1950.993838
214,"[125, 283]",1953.61785
214,"[94, 159]",1956.474722
214,"[283, 369]",1970.163738
214,"[283, 347]",1970.297437
214,"[135, 283]",1987.07255
214,"[283, 346]",1987.376916
214,"[283, 378]",2024.777573
214,"[283, 315]",2030.675469
214,"[94, 152]",2042.033251
214,"[159, 283]",2096.019393
214,"[152, 283]",2181.720944
214,"[94, 94]",2316.92827
214,"[94, 283]",2456.700557
214,"[283, 283]",2596.343192
215,"[45, 338]",944.901449
215,"[194, 336]",1065.577398
215,"[125, 281]",1123.806507
215,"[125, 410]",1208.149239
215,"[125, 347]",1327.076556
215,"[159, 338]",1450.55274
215,"[125, 159]",1453.153729
215,"[152, 336]",1521.126653
215,"[159, 378]",1524.74027
215,"[135, 152]",1572.56653
215,"[159, 159]",1595.625674
215,"[152, 315]",1616.010148
215,"[94, 433]",1629.391027
215,"[152, 159]",1681.579067
215,"[94, 369]",1830.774852
215,"[94, 347]",1831.42039
215,"[283, 336]",1935.080006
215,"[283, 338]",1950.993838
215,"[125, 283]",1953.61785
215,"[94, 159]",1956.474722
215,"[283, 369]",1970.163738
215,"[283, 347]",1970.297437
215,"[135, 283]",1987.07255
215,"[283, 346]",1987.376916
215,"[283, 378]",2024.777573
215,"[283, 315]",2030.675469
215,"[94, 152]",2042.033251
215,"[159, 283]",2096.019393
215,"[152, 283]",2181.720944
215,"[94, 94]",2316.92827
215,"[94, 283]",2456.700557
215,"[283, 283]",2596.343192
216,"[152, 220]",1289.979987
216,"[125, 338]",1308.108669
216,"[135, 336]",1325.976877
216,"[125, 369]",1327.504169
216,"[135, 347]",1361.52925
216,"[159, 347]",1470.615257
216,"[152, 338]",1536.399013
216,"[152, 347]",1556.276708
216,"[159, 159]",1595.625674
216,"[152, 315]",1616.010148
216,"[283, 362]",1617.001779
216,"[94, 433]",1629.391027
216,"[152, 159]",1681.579067
216,"[152, 152]",1767.574437
216,"[94, 336]",1795.682738
216,"[94, 347]",1831.42039
216,"[283, 336]",1935.080006
216,"[283, 338]",1950.993838
216,"[125, 283]",1953.61785
216,"[94, 159]",1956.474722
216,"[283, 369]",1970.163738
216,"[283, 347]",1970.297437
216,"[135, 283]",1987.07255
216,"[283, 346]",1987.376916
216,"[283, 378]",2024.777573
216,"[283, 315]",2030.675469
216,"[94, 152]",2042.033251
216,"[159, 283]",2096.019393
216,"[152, 283]",2181.720944
216,"[94, 94]",2316.92827
216,"[94, 283]",2456.700557
216,"[283, 283]",2596.343192
217,"[125, 336]",1292.308156
217,"[125, 347]",1327.076556
217,"[135, 338]",1341.992532
217,"[152, 433]",1353.910878
217,"[135, 378]",1416.334068
217,"[94, 362]",1477.839319
217,"[135, 159]",1486.752481
217,"[152, 336]",1521.126653
217,"[152, 338]",1536.399013
217,"[152, 347]",1556.276708
217,"[94, 433]",1629.391027
217,"[152, 159]",1681.579067
217,"[94, 368]",1710.196716
217,"[94, 125]",1808.099524
217,"[94, 347]",1831.42039
217,"[94, 315]",1890.822818
217,"[283, 336]",1935.080006
217,"[283, 338]",1950.993838
217,"[125, 283]",1953.61785
217,"[94, 159]",1956.474722
217,"[283, 369]",1970.163738
217,"[283, 347]",1970.297437
217,"[135, 283]",1987.07255
217,"[283, 346]",1987.376916
217,"[283, 378]",2024.777573
217,"[283, 315]",2030.675469
217,"[94, 152]",2042.033251
217,"[159, 283]",2096.019393
217,"[152, 283]",2181.720944
217,"[94, 94]",2316.92827
217,"[94, 283]",2456.700557
217,"[283, 283]",2596.343192
218,"[152, 362]",1202.424908
218,"[125, 336]",1292.308156
218,"[125, 347]",1327.076556
218,"[135, 338]",1341.992532
218,"[94, 362]",1477.839319
218,"[159, 159]",1595.625674
218,"[152, 315]",1616.010148
218,"[283, 362]",1617.001779
218,"[94, 433]",1629.391027
218,"[12, 283]",1706.395207
218,"[94, 368]",1710.196716
218,"[94, 336]",1795.682738
218,"[94, 338]",1811.559175
218,"[94, 347]",1831.42039
218,"[94, 378]",1885.516707
218,"[94, 315]",1890.822818
218,"[283, 336]",1935.080006
218,"[283, 338]",1950.993838
218,"[125, 283]",1953.61785
218,"[94, 159]",1956.474722
218,"[283, 369]",1970.163738
218,"[283, 347]",1970.297437
218,"[135, 283]",1987.07255
218,"[283, 346]",1987.376916
218,"[283, 378]",2024.777573
218,"[283, 315]",2030.675469
218,"[94, 152]",2042.033251
218,"[159, 283]",2096.019393
218,"[152, 283]",2181.720944
218,"[94, 94]",2316.92827
218,"[94, 283]",2456.700557
218,"[283, 283]",2596.343192
219,"[159, 362]",1117.16259
219,"[125, 369]",1327.504169
219,"[135, 347]",1361.52925
219,"[125, 159]",1453.153729
219,"[159, 347]",1470.615257
219,"[135, 159]",1486.752481
219,"[152, 347]",1556.276708
219,"[135, 152]",1572.56653
219,"[45, 283]",1589.654604
219,"[152, 378]",1610.263676
219,"[203, 283]",1671.738515
219,"[283, 433]",1768.566973
219,"[94, 369]",1830.774852
219,"[94, 347]",1831.42039
219,"[94, 135]",1847.598461
219,"[283, 368]",1850.370671
219,"[283, 336]",1935.080006
219,"[283, 338]",1950.993838
219,"[125, 283]",1953.61785
219,"[94, 159]",1956.474722
219,"[283, 369]",1970.163738
219,"[283, 347]",1970.297437
219,"[135, 283]",1987.07255
219,"[283, 346]",1987.376916
219,"[283, 378]",2024.777573
219,"[283, 315]",2030.675469
219,"[94, 152]",2042.033251
219,"[159, 283]",2096.019393
219,"[152, 283]",2181.720944
219,"[94, 94]",2316.92827
219,"[94, 283]",2456.700557
219,"[283, 283]",2596.343192
220,"[45, 433]",762.906853
220,"[192, 347]",897.552111
220,"[135, 368]",1240.319203
220,"[125, 338]",1308.108669
220,"[135, 347]",1361.52925
220,"[125, 378]",1382.143496
220,"[159, 369]",1470.268521
220,"[135, 159]",1486.752481
220,"[159, 315]",1530.081366
220,"[152, 338]",1536.399013
220,"[125, 152]",1539.310157
220,"[152, 159]",1681.579067
220,"[94, 368]",1710.196716
220,"[94, 338]",1811.559175
220,"[94, 369]",1830.774852
220,"[283, 368]",1850.370671
220,"[283, 336]",1935.080006
220,"[283, 338]",1950.993838
220,"[125, 283]",1953.61785
220,"[94, 159]",1956.474722
220,"[283, 369]",1970.163738
220,"[283, 347]",1970.297437
220,"[135, 283]",1987.07255
220,"[283, 346]",1987.376916
220,"[283, 378]",2024.777573
220,"[283, 315]",2030.675469
220,"[94, 152]",2042.033251
220,"[159, 283]",2096.019393
220,"[152, 283]",2181.720944
220,"[94, 94]",2316.92827
220,"[94, 283]",2456.700557
220,"[283, 283]",2596.343192
221,"[192, 336]",862.342804
221,"[45, 369]",964.345977
221,"[125, 368]",1206.745446
221,"[125, 346]",1344.778597
221,"[135, 369]",1361.421829
221,"[152, 368]",1435.755614
221,"[159, 347]",1470.615257
221,"[67, 283]",1511.319471
221,"[152, 338]",1536.399013
221,"[135, 152]",1572.56653
221,"[152, 315]",1616.010148
221,"[94, 368]",1710.196716
221,"[94, 338]",1811.559175
221,"[94, 369]",1830.774852
221,"[94, 347]",1831.42039
221,"[94, 378]",1885.516707
221,"[283, 336]",1935.080006
221,"[283, 338]",1950.993838
221,"[125, 283]",1953.61785
221,"[94, 159]",1956.474722
221,"[283, 369]",1970.163738
221,"[283, 347]",1970.297437
221,"[135, 283]",1987.07255
221,"[283, 346]",1987.376916
221,"[283, 378]",2024.777573
221,"[283, 315]",2030.675469
221,"[94, 152]",2042.033251
221,"[159, 283]",2096.019393
221,"[152, 283]",2181.720944
221,"[94, 94]",2316.92827
221,"[94, 283]",2456.700557
221,"[283, 283]",2596.343192
222,"[192, 338]",877.737857
222,"[67, 378]",940.761567
222,"[326, 346]",960.145468
222,"[369, 402]",1139.730204
222,"[159, 368]",1349.805185
222,"[135, 346]",1377.945234
222,"[159, 338]",1450.55274
222,"[159, 369]",1470.268521
222,"[94, 147]",1501.772892
222,"[67, 283]",1511.319471
222,"[228, 283]",1556.308527
222,"[159, 159]",1595.625674
222,"[152, 159]",1681.579067
222,"[94, 369]",1830.774852
222,"[94, 347]",1831.42039
222,"[94, 346]",1848.136083
222,"[283, 336]",1935.080006
222,"[283, 338]",1950.993838
222,"[125, 283]",1953.61785
222,"[94, 159]",1956.474722
222,"[283, 369]",1970.163738
222,"[283, 347]",1970.297437
222,"[135, 283]",1987.07255
222,"[283, 346]",1987.376916
222,"[283, 378]",2024.777573
222,"[283, 315]",2030.675469
222,"[94, 152]",2042.033251
222,"[159, 283]",2096.019393
222,"[152, 283]",2181.720944
222,"[94, 94]",2316.92827
222,"[94, 283]",2456.700557
222,"[283, 283]",2596.343192
223,"[228, 402]",725.372064
223,"[228, 369]",930.391427
223,"[159, 326]",1068.765865
223,"[336, 369]",1309.758555
223,"[290, 338]",1383.058057
223,"[94, 326]",1429.131881
223,"[125, 159]",1453.153729
223,"[67, 283]",1511.319471
223,"[152, 346]",1573.031837
223,"[159, 159]",1595.625674
223,"[94, 402]",1625.799449
223,"[94, 338]",1811.559175
223,"[94, 369]",1830.774852
223,"[94, 347]",1831.42039
223,"[94, 378]",1885.516707
223,"[94, 260]",1896.394552
223,"[283, 336]",1935.080006
223,"[283, 338]",1950.993838
223,"[125, 283]",1953.61785
223,"[94, 159]",1956.474722
223,"[283, 369]",1970.163738
223,"[283, 347]",1970.297437
223,"[135, 283]",1987.07255
223,"[283, 346]",1987.376916
223,"[283, 378]",2024.777573
223,"[283, 315]",2030.675469
223,"[94, 152]",2042.033251
223,"[159, 283]",2096.019393
223,"[152, 283]",2181.720944
223,"[94, 94]",2316.92827
223,"[94, 283]",2456.700557
223,"[283, 283]",2596.343192
224,"[228, 347]",930.841262
224,"[67, 152]",1097.14889
224,"[290, 402]",1197.603042
224,"[125, 338]",1308.108669
224,"[152, 402]",1350.68964
224,"[336, 378]",1364.200858
224,"[125, 159]",1453.153729
224,"[67, 283]",1511.319471
224,"[152, 315]",1616.010148
224,"[94, 402]",1625.799449
224,"[152, 159]",1681.579067
224,"[283, 402]",1765.13116
224,"[94, 338]",1811.559175
224,"[94, 369]",1830.774852
224,"[94, 347]",1831.42039
224,"[94, 346]",1848.136083
224,"[283, 336]",1935.080006
224,"[283, 338]",1950.993838
224,"[125, 283]",1953.61785
224,"[94, 159]",1956.474722
224,"[283, 369]",1970.163738
224,"[283, 347]",1970.297437
224,"[135, 283]",1987.07255
224,"[283, 346]",1987.376916
224,"[283, 378]",2024.777573
224,"[283, 315]",2030.675469
224,"[94, 152]",2042.033251
224,"[159, 283]",2096.019393
224,"[152, 283]",2181.720944
224,"[94, 94]",2316.92827
224,"[94, 283]",2456.700557
224,"[283, 283]",2596.343192
225,"[67, 336]",851.631049
225,"[188, 336]",1006.791095
225,"[67, 152]",1097.14889
225,"[290, 338]",1383.058057
225,"[125, 315]",1387.719819
225,"[159, 338]",1450.55274
225,"[125, 159]",1453.153729
225,"[290, 315]",1462.055141
225,"[283, 430]",1538.640328
225,"[152, 378]",1610.263676
225,"[94, 402]",1625.799449
225,"[152, 159]",1681.579067
225,"[283, 402]",1765.13116
225,"[94, 338]",1811.559175
225,"[94, 369]",1830.774852
225,"[94, 347]",1831.42039
225,"[283, 336]",1935.080006
225,"[283, 338]",1950.993838
225,"[125, 283]",1953.61785
225,"[94, 159]",1956.474722
225,"[283, 369]",1970.163738
225,"[283, 347]",1970.297437
225,"[135, 283]",1987.07255
225,"[283, 346]",1987.376916
225,"[283, 378]",2024.777573
225,"[283, 315]",2030.675469
225,"[94, 152]",2042.033251
225,"[159, 283]",2096.019393
225,"[152, 283]",2181.720944
225,"[94, 94]",2316.92827
225,"[94, 283]",2456.700557
225,"[283, 283]",2596.343192
226,"[188, 338]",1022.480927
226,"[134, 159]",1145.69157
226,"[125, 346]",1344.778597
226,"[290, 338]",1383.058057
226,"[125, 315]",1387.719819
226,"[290, 347]",1402.908492
226,"[135, 315]",1421.214248
226,"[159, 347]",1470.615257
226,"[67, 283]",1511.319471
226,"[152, 346]",1573.031837
226,"[94, 402]",1625.799449
226,"[94, 336]",1795.682738
226,"[94, 338]",1811.559175
226,"[94, 369]",1830.774852
226,"[94, 378]",1885.516707
226,"[283, 336]",1935.080006
226,"[283, 338]",1950.993838
226,"[125, 283]",1953.61785
226,"[94, 159]",1956.474722
226,"[283, 369]",1970.163738
226,"[283, 347]",1970.297437
226,"[135, 283]",1987.07255
226,"[283, 346]",1987.376916
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[94, 152]",2042.033251
226,"[159, 283]",2096.019393
226,"[152, 283]",2181.720944
226,"[94, 94]",2316.92827
226,"[94, 283]",2456.700557
226,"[283, 283]",2596.343192
227,"[188, 402]",836.823528
227,"[67, 336]",851.631049
227,"[67, 347]",887.125782
227,"[188, 338]",1022.480927
227,"[159, 402]",1265.005181
227,"[125, 338]",1308.108669
227,"[135, 338]",1341.992532
227,"[290, 338]",1383.058057
227,"[290, 369]",1402.807292
227,"[67, 283]",1511.319471
227,"[159, 290]",1528.095818
227,"[152, 338]",1536.399013
227,"[94, 338]",1811.559175
227,"[94, 290]",1888.629765
227,"[94, 315]",1890.822818
227,"[283, 336]",1935.080006
227,"[283, 338]",1950.993838
227,"[125, 283]",1953.61785
227,"[94, 159]",1956.474722
227,"[283, 369]",1970.163738
227,"[283, 347]",1970.297437
227,"[135, 283]",1987.07255
227,"[283, 346]",1987.376916
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[94, 152]",2042.033251
227,"[159, 283]",2096.019393
227,"[152, 283]",2181.720944
227,"[94, 94]",2316.92827
227,"[94, 283]",2456.700557
227,"[283, 283]",2596.343192
228,"[67, 347]",887.125782
228,"[321, 402]",995.110432
