gen,filename,score
45,"[50, 242]",0.26301764531631666
45,"[242, 431]",0.29477133374992637
45,"[200, 315]",0.5774311597536113
45,"[54, 202]",1.2135388468208046
45,"[242, 332]",1.8300364085513494
45,"[195, 242]",2.7133802242161833
46,"[20, 261]",-0.4221254271744923
46,"[202, 261]",-0.32598968381723736
46,"[261, 315]",-0.31155996793662677
46,"[158, 315]",-0.29937567080176186
46,"[188, 261]",-0.29677533561597547
46,"[261, 261]",-0.29394848165388476
46,"[242, 261]",-0.28209677461915994
46,"[188, 188]",-0.26335613029803456
46,"[188, 289]",-0.25742306243915725
46,"[20, 188]",-0.25006900958352835
46,"[2, 261]",-0.24440844052844474
46,"[50, 188]",-0.2378095497483788
46,"[261, 431]",-0.2303764442189698
46,"[50, 261]",-0.22644689803607845
46,"[202, 315]",-0.21800662424949416
46,"[20, 315]",-0.21224824001564396
46,"[188, 242]",-0.13747996352067499
46,"[188, 315]",-0.03208212685651742
46,"[50, 289]",-0.017817098011238333
46,"[158, 289]",0.013368047773100522
46,"[188, 431]",0.019417683066448164
46,"[200, 261]",0.13557593477175078
46,"[158, 431]",0.14184977236376906
46,"[2, 315]",0.1645276768175276
46,"[242, 315]",0.24286189980109799
46,"[50, 242]",0.26301764531631666
46,"[188, 200]",0.36442651058342346
46,"[175, 315]",0.37070953835810416
46,"[202, 242]",0.45156347002427233
46,"[195, 315]",0.6753599448589017
46,"[158, 332]",0.7430443358550793
46,"[2, 332]",1.6403319207614278
47,"[20, 261]",-0.4221254271744923
47,"[202, 261]",-0.32598968381723736
47,"[261, 315]",-0.31155996793662677
47,"[158, 315]",-0.29937567080176186
47,"[188, 261]",-0.29677533561597547
47,"[261, 261]",-0.29394848165388476
47,"[242, 261]",-0.28209677461915994
47,"[188, 188]",-0.26335613029803456
47,"[188, 289]",-0.25742306243915725
47,"[20, 188]",-0.25006900958352835
47,"[2, 261]",-0.24440844052844474
47,"[50, 188]",-0.2378095497483788
47,"[261, 431]",-0.2303764442189698
47,"[50, 261]",-0.22644689803607845
47,"[202, 315]",-0.21800662424949416
47,"[20, 315]",-0.21224824001564396
47,"[158, 261]",-0.20608062725895798
47,"[158, 188]",-0.16725172483362935
47,"[188, 242]",-0.13747996352067499
47,"[188, 315]",-0.03208212685651742
47,"[50, 289]",-0.017817098011238333
47,"[188, 431]",0.019417683066448164
47,"[188, 332]",0.1868782301625237
47,"[50, 187]",0.34182207816612864
47,"[188, 200]",0.36442651058342346
47,"[202, 242]",0.45156347002427233
47,"[16, 50]",0.6036819460266786
47,"[195, 409]",0.7082681316802454
47,"[158, 231]",0.7440591189544634
47,"[202, 332]",0.9761667805413861
47,"[242, 332]",1.8300364085513494
47,"[200, 332]",2.88508676388302
48,"[20, 261]",-0.4221254271744923
48,"[202, 261]",-0.32598968381723736
48,"[261, 315]",-0.31155996793662677
48,"[158, 315]",-0.29937567080176186
48,"[188, 261]",-0.29677533561597547
48,"[261, 261]",-0.29394848165388476
48,"[242, 261]",-0.28209677461915994
48,"[188, 188]",-0.26335613029803456
48,"[188, 289]",-0.25742306243915725
48,"[261, 288]",-0.2520534164057211
48,"[20, 188]",-0.25006900958352835
48,"[2, 261]",-0.24440844052844474
48,"[50, 188]",-0.2378095497483788
48,"[261, 431]",-0.2303764442189698
48,"[50, 261]",-0.22644689803607845
48,"[202, 315]",-0.21800662424949416
48,"[20, 315]",-0.21224824001564396
48,"[158, 261]",-0.20608062725895798
48,"[188, 315]",-0.03208212685651742
48,"[188, 431]",0.019417683066448164
48,"[2, 315]",0.1645276768175276
48,"[200, 289]",0.4214541766381697
48,"[195, 289]",0.4291038090094854
48,"[20, 231]",0.4486496937246671
48,"[158, 204]",0.48943173165204107
48,"[147, 431]",0.6062193239324256
48,"[152, 188]",0.6877105070893414
48,"[187, 242]",0.7156765015605143
48,"[158, 231]",0.7440591189544634
48,"[16, 242]",1.2398859318562028
48,"[2, 332]",1.6403319207614278
48,"[242, 332]",1.8300364085513494
49,"[20, 261]",-0.4221254271744923
49,"[202, 261]",-0.32598968381723736
49,"[261, 315]",-0.31155996793662677
49,"[158, 315]",-0.29937567080176186
49,"[188, 261]",-0.29677533561597547
49,"[261, 261]",-0.29394848165388476
49,"[242, 261]",-0.28209677461915994
49,"[188, 188]",-0.26335613029803456
49,"[188, 289]",-0.25742306243915725
49,"[261, 288]",-0.2520534164057211
49,"[20, 188]",-0.25006900958352835
49,"[2, 261]",-0.24440844052844474
49,"[50, 188]",-0.2378095497483788
49,"[261, 431]",-0.2303764442189698
49,"[50, 261]",-0.22644689803607845
49,"[202, 315]",-0.21800662424949416
49,"[158, 261]",-0.20608062725895798
49,"[158, 188]",-0.16725172483362935
49,"[20, 431]",-0.13923697614714656
49,"[188, 242]",-0.13747996352067499
49,"[202, 288]",0.02352362432069383
49,"[50, 315]",0.09149644961344656
49,"[158, 431]",0.14184977236376906
49,"[188, 332]",0.1868782301625237
49,"[242, 315]",0.24286189980109799
49,"[2, 431]",0.25633288217308436
49,"[20, 332]",0.2875224500873485
49,"[187, 315]",0.3450675529731791
49,"[20, 231]",0.4486496937246671
49,"[2, 332]",1.6403319207614278
49,"[242, 332]",1.8300364085513494
49,"[16, 231]",2.1140371291993825
50,"[20, 261]",-0.4221254271744923
50,"[202, 261]",-0.32598968381723736
50,"[261, 315]",-0.31155996793662677
50,"[158, 315]",-0.29937567080176186
50,"[188, 261]",-0.29677533561597547
50,"[261, 261]",-0.29394848165388476
50,"[242, 261]",-0.28209677461915994
50,"[188, 188]",-0.26335613029803456
50,"[188, 289]",-0.25742306243915725
50,"[261, 288]",-0.2520534164057211
50,"[20, 188]",-0.25006900958352835
50,"[2, 261]",-0.24440844052844474
50,"[50, 188]",-0.2378095497483788
50,"[261, 431]",-0.2303764442189698
50,"[50, 261]",-0.22644689803607845
50,"[202, 315]",-0.21800662424949416
50,"[20, 315]",-0.21224824001564396
50,"[158, 261]",-0.20608062725895798
50,"[188, 242]",-0.13747996352067499
50,"[50, 431]",-0.06226569043422832
50,"[2, 188]",-0.04985855129538533
50,"[188, 315]",-0.03208212685651742
50,"[242, 294]",0.12153878641620236
50,"[2, 271]",0.19517391249393817
50,"[188, 231]",0.23654972990141834
50,"[242, 315]",0.24286189980109799
50,"[20, 332]",0.2875224500873485
50,"[158, 332]",0.7430443358550793
50,"[50, 332]",0.8781858706362029
50,"[202, 332]",0.9761667805413861
50,"[2, 332]",1.6403319207614278
50,"[242, 332]",1.8300364085513494
51,"[20, 261]",-0.4221254271744923
51,"[202, 261]",-0.32598968381723736
51,"[261, 315]",-0.31155996793662677
51,"[158, 315]",-0.29937567080176186
51,"[188, 261]",-0.29677533561597547
51,"[261, 261]",-0.29394848165388476
51,"[20, 271]",-0.28400093012024935
51,"[242, 261]",-0.28209677461915994
51,"[188, 188]",-0.26335613029803456
51,"[188, 289]",-0.25742306243915725
51,"[261, 288]",-0.2520534164057211
51,"[20, 188]",-0.25006900958352835
51,"[2, 261]",-0.24440844052844474
51,"[50, 188]",-0.2378095497483788
51,"[261, 431]",-0.2303764442189698
51,"[50, 261]",-0.22644689803607845
51,"[202, 315]",-0.21800662424949416
51,"[158, 261]",-0.20608062725895798
51,"[2, 188]",-0.04985855129538533
51,"[50, 315]",0.09149644961344656
51,"[2, 315]",0.1645276768175276
51,"[2, 294]",0.19648278488248183
51,"[242, 315]",0.24286189980109799
51,"[315, 328]",0.40454888799848054
51,"[291, 315]",0.6006862381037105
51,"[50, 332]",0.8781858706362029
51,"[2, 242]",0.9014083663127214
51,"[202, 332]",0.9761667805413861
51,"[160, 431]",1.1469706213069017
51,"[2, 332]",1.6403319207614278
51,"[20, 190]",1.6450817377235352
51,"[242, 332]",1.8300364085513494
52,"[20, 261]",-0.4221254271744923
52,"[202, 261]",-0.32598968381723736
52,"[261, 315]",-0.31155996793662677
52,"[158, 315]",-0.29937567080176186
52,"[188, 261]",-0.29677533561597547
52,"[261, 261]",-0.29394848165388476
52,"[20, 271]",-0.28400093012024935
52,"[242, 261]",-0.28209677461915994
52,"[188, 188]",-0.26335613029803456
52,"[188, 289]",-0.25742306243915725
52,"[261, 288]",-0.2520534164057211
52,"[20, 188]",-0.25006900958352835
52,"[2, 261]",-0.24440844052844474
52,"[50, 188]",-0.2378095497483788
52,"[261, 431]",-0.2303764442189698
52,"[50, 261]",-0.22644689803607845
52,"[158, 261]",-0.20608062725895798
52,"[50, 271]",-0.07274110905376993
52,"[2, 188]",-0.04985855129538533
52,"[261, 332]",-0.02869273845698502
52,"[2, 315]",0.1645276768175276
52,"[315, 315]",0.17084534078734687
52,"[188, 332]",0.1868782301625237
52,"[2, 431]",0.25633288217308436
52,"[127, 261]",0.256334021998984
52,"[20, 332]",0.2875224500873485
52,"[242, 431]",0.29477133374992637
52,"[180, 202]",0.4196332966353234
52,"[160, 315]",0.443049964437809
52,"[33, 242]",0.5943055362736073
52,"[291, 315]",0.6006862381037105
52,"[160, 310]",0.9230058958531996
53,"[20, 261]",-0.4221254271744923
53,"[202, 261]",-0.32598968381723736
53,"[261, 315]",-0.31155996793662677
53,"[158, 315]",-0.29937567080176186
53,"[188, 261]",-0.29677533561597547
53,"[261, 261]",-0.29394848165388476
53,"[20, 271]",-0.28400093012024935
53,"[242, 261]",-0.28209677461915994
53,"[188, 188]",-0.26335613029803456
53,"[188, 289]",-0.25742306243915725
53,"[261, 288]",-0.2520534164057211
53,"[20, 188]",-0.25006900958352835
53,"[2, 261]",-0.24440844052844474
53,"[50, 188]",-0.2378095497483788
53,"[261, 431]",-0.2303764442189698
53,"[50, 261]",-0.22644689803607845
53,"[188, 271]",-0.17214510196661084
53,"[188, 242]",-0.13747996352067499
53,"[2, 188]",-0.04985855129538533
53,"[261, 291]",0.011383399793323545
53,"[50, 315]",0.09149644961344656
53,"[188, 288]",0.13015563259318141
53,"[2, 315]",0.1645276768175276
53,"[242, 315]",0.24286189980109799
53,"[20, 332]",0.2875224500873485
53,"[160, 315]",0.443049964437809
53,"[160, 289]",0.4778645387042606
53,"[188, 304]",0.5306753450068972
53,"[30, 431]",0.7147212381221081
53,"[50, 332]",0.8781858706362029
53,"[160, 431]",1.1469706213069017
53,"[242, 332]",1.8300364085513494
54,"[20, 261]",-0.4221254271744923
54,"[202, 261]",-0.32598968381723736
54,"[261, 315]",-0.31155996793662677
54,"[158, 315]",-0.29937567080176186
54,"[188, 261]",-0.29677533561597547
54,"[261, 261]",-0.29394848165388476
54,"[20, 271]",-0.28400093012024935
54,"[242, 261]",-0.28209677461915994
54,"[188, 188]",-0.26335613029803456
54,"[188, 289]",-0.25742306243915725
54,"[261, 288]",-0.2520534164057211
54,"[20, 188]",-0.25006900958352835
54,"[2, 261]",-0.24440844052844474
54,"[261, 271]",-0.23804741039937863
54,"[50, 188]",-0.2378095497483788
54,"[261, 431]",-0.2303764442189698
54,"[50, 261]",-0.22644689803607845
54,"[20, 315]",-0.21224824001564396
54,"[158, 261]",-0.20608062725895798
54,"[261, 289]",-0.15523619693026264
54,"[188, 315]",-0.03208212685651742
54,"[188, 431]",0.019417683066448164
54,"[160, 261]",0.053839791226477515
54,"[50, 315]",0.09149644961344656
54,"[30, 188]",0.10419039169054385
54,"[188, 288]",0.13015563259318141
54,"[242, 431]",0.29477133374992637
54,"[50, 288]",0.6335302085429874
54,"[158, 332]",0.7430443358550793
54,"[332, 350]",0.9781812235233808
54,"[160, 431]",1.1469706213069017
54,"[242, 291]",1.149104090192064
55,"[20, 261]",-0.4221254271744923
55,"[202, 261]",-0.32598968381723736
55,"[261, 315]",-0.31155996793662677
55,"[158, 315]",-0.29937567080176186
55,"[188, 261]",-0.29677533561597547
55,"[261, 261]",-0.29394848165388476
55,"[20, 271]",-0.28400093012024935
55,"[242, 261]",-0.28209677461915994
55,"[188, 188]",-0.26335613029803456
55,"[188, 289]",-0.25742306243915725
55,"[261, 288]",-0.2520534164057211
55,"[20, 188]",-0.25006900958352835
55,"[2, 261]",-0.24440844052844474
55,"[261, 271]",-0.23804741039937863
55,"[50, 188]",-0.2378095497483788
55,"[261, 431]",-0.2303764442189698
55,"[20, 315]",-0.21224824001564396
55,"[158, 288]",-0.21159156049096925
55,"[158, 261]",-0.20608062725895798
55,"[158, 188]",-0.16725172483362935
55,"[20, 431]",-0.13923697614714656
55,"[188, 242]",-0.13747996352067499
55,"[212, 261]",-0.05968046179893896
55,"[188, 431]",0.019417683066448164
55,"[160, 261]",0.053839791226477515
55,"[30, 188]",0.10419039169054385
55,"[202, 289]",0.2883574894721926
55,"[50, 274]",0.4981597507821255
55,"[30, 350]",0.61956632434037
55,"[75, 315]",0.9284229281905001
55,"[9, 30]",1.7408207321579667
55,"[160, 332]",3.729999158528618
56,"[20, 261]",-0.4221254271744923
56,"[202, 261]",-0.32598968381723736
56,"[261, 315]",-0.31155996793662677
56,"[158, 315]",-0.29937567080176186
56,"[188, 261]",-0.29677533561597547
56,"[261, 261]",-0.29394848165388476
56,"[20, 271]",-0.28400093012024935
56,"[242, 261]",-0.28209677461915994
56,"[188, 188]",-0.26335613029803456
56,"[188, 289]",-0.25742306243915725
56,"[261, 288]",-0.2520534164057211
56,"[20, 188]",-0.25006900958352835
56,"[2, 261]",-0.24440844052844474
56,"[261, 271]",-0.23804741039937863
56,"[50, 188]",-0.2378095497483788
56,"[261, 431]",-0.2303764442189698
56,"[50, 261]",-0.22644689803607845
56,"[158, 261]",-0.20608062725895798
56,"[158, 188]",-0.16725172483362935
56,"[9, 261]",-0.14656504241537505
56,"[188, 202]",-0.07292461526986795
56,"[261, 274]",-0.034893034289414385
56,"[9, 188]",-0.01096825926925051
56,"[20, 245]",0.035199220416802984
56,"[160, 261]",0.053839791226477515
56,"[20, 288]",0.0961014809902297
56,"[2, 289]",0.1134815733678525
56,"[75, 261]",0.17189261855681098
56,"[20, 332]",0.2875224500873485
56,"[212, 431]",0.623412037621261
56,"[50, 332]",0.8781858706362029
56,"[30, 274]",1.6094004961773982
57,"[20, 261]",-0.4221254271744923
57,"[202, 261]",-0.32598968381723736
57,"[261, 315]",-0.31155996793662677
57,"[158, 315]",-0.29937567080176186
57,"[188, 261]",-0.29677533561597547
57,"[261, 261]",-0.29394848165388476
57,"[20, 271]",-0.28400093012024935
57,"[242, 261]",-0.28209677461915994
57,"[188, 188]",-0.26335613029803456
57,"[188, 289]",-0.25742306243915725
57,"[261, 288]",-0.2520534164057211
57,"[20, 188]",-0.25006900958352835
57,"[2, 261]",-0.24440844052844474
57,"[261, 271]",-0.23804741039937863
57,"[50, 188]",-0.2378095497483788
57,"[261, 431]",-0.2303764442189698
57,"[50, 261]",-0.22644689803607845
57,"[158, 261]",-0.20608062725895798
57,"[20, 431]",-0.13923697614714656
57,"[2, 404]",-0.09390982244817858
57,"[50, 271]",-0.07274110905376993
57,"[9, 188]",-0.01096825926925051
57,"[50, 315]",0.09149644961344656
57,"[20, 288]",0.0961014809902297
57,"[188, 212]",0.19759543514017364
57,"[212, 288]",0.2113229975725016
57,"[85, 188]",0.2625287686756698
57,"[9, 271]",0.2642093108882675
57,"[2, 273]",0.26906872427555745
57,"[202, 242]",0.45156347002427233
57,"[50, 274]",0.4981597507821255
57,"[160, 202]",1.5598023994345345
58,"[20, 261]",-0.4221254271744923
58,"[202, 261]",-0.32598968381723736
58,"[261, 315]",-0.31155996793662677
58,"[158, 315]",-0.29937567080176186
58,"[188, 261]",-0.29677533561597547
58,"[261, 261]",-0.29394848165388476
58,"[20, 271]",-0.28400093012024935
58,"[242, 261]",-0.28209677461915994
58,"[188, 188]",-0.26335613029803456
58,"[188, 289]",-0.25742306243915725
58,"[261, 288]",-0.2520534164057211
58,"[20, 188]",-0.25006900958352835
58,"[2, 261]",-0.24440844052844474
58,"[261, 271]",-0.23804741039937863
58,"[50, 188]",-0.2378095497483788
58,"[261, 431]",-0.2303764442189698
58,"[50, 261]",-0.22644689803607845
58,"[20, 315]",-0.21224824001564396
58,"[158, 261]",-0.20608062725895798
58,"[261, 273]",-0.09925763133548254
58,"[188, 202]",-0.07292461526986795
58,"[46, 188]",0.0410806793854059
58,"[163, 274]",0.11335376849023607
58,"[50, 202]",0.12117386796751073
58,"[2, 315]",0.1645276768175276
58,"[9, 271]",0.2642093108882675
58,"[261, 349]",0.30167429757031805
58,"[160, 188]",0.41874354856031654
58,"[2, 288]",0.6226392299266932
58,"[212, 431]",0.623412037621261
58,"[50, 288]",0.6335302085429874
58,"[9, 274]",4.783744555649268
59,"[20, 261]",-0.4221254271744923
59,"[202, 261]",-0.32598968381723736
59,"[261, 315]",-0.31155996793662677
59,"[158, 315]",-0.29937567080176186
59,"[188, 261]",-0.29677533561597547
59,"[261, 261]",-0.29394848165388476
59,"[163, 315]",-0.284882637228892
59,"[20, 271]",-0.28400093012024935
59,"[242, 261]",-0.28209677461915994
59,"[188, 188]",-0.26335613029803456
59,"[188, 289]",-0.25742306243915725
59,"[261, 288]",-0.2520534164057211
59,"[20, 188]",-0.25006900958352835
59,"[2, 261]",-0.24440844052844474
59,"[261, 271]",-0.23804741039937863
59,"[50, 188]",-0.2378095497483788
59,"[261, 431]",-0.2303764442189698
59,"[50, 261]",-0.22644689803607845
59,"[230, 315]",-0.2214854987569125
59,"[20, 315]",-0.21224824001564396
59,"[9, 261]",-0.14656504241537505
59,"[50, 431]",-0.06226569043422832
59,"[163, 188]",-0.059316555303374124
59,"[188, 315]",-0.03208212685651742
59,"[188, 273]",-0.027693707341120078
59,"[50, 289]",-0.017817098011238333
59,"[9, 188]",-0.01096825926925051
59,"[188, 431]",0.019417683066448164
59,"[46, 288]",0.09137847942447387
59,"[158, 273]",0.11489368023411747
59,"[38, 315]",0.32931556200619055
59,"[325, 431]",0.5140100776816592
60,"[20, 261]",-0.4221254271744923
60,"[202, 261]",-0.32598968381723736
60,"[261, 315]",-0.31155996793662677
60,"[158, 315]",-0.29937567080176186
60,"[188, 261]",-0.29677533561597547
60,"[261, 261]",-0.29394848165388476
60,"[163, 315]",-0.284882637228892
60,"[20, 271]",-0.28400093012024935
60,"[242, 261]",-0.28209677461915994
60,"[188, 188]",-0.26335613029803456
60,"[188, 289]",-0.25742306243915725
60,"[261, 288]",-0.2520534164057211
60,"[20, 188]",-0.25006900958352835
60,"[163, 261]",-0.24493945088530056
60,"[2, 261]",-0.24440844052844474
60,"[261, 271]",-0.23804741039937863
60,"[50, 188]",-0.2378095497483788
60,"[158, 288]",-0.21159156049096925
60,"[158, 188]",-0.16725172483362935
60,"[261, 289]",-0.15523619693026264
60,"[9, 261]",-0.14656504241537505
60,"[163, 188]",-0.059316555303374124
60,"[188, 315]",-0.03208212685651742
60,"[188, 273]",-0.027693707341120078
60,"[271, 342]",-0.0052900517816902946
60,"[20, 288]",0.0961014809902297
60,"[188, 288]",0.13015563259318141
60,"[50, 273]",0.14681108043724392
60,"[163, 431]",0.162399401057463
60,"[242, 315]",0.24286189980109799
60,"[242, 431]",0.29477133374992637
60,"[315, 445]",0.6746965275274385
61,"[20, 261]",-0.4221254271744923
61,"[202, 261]",-0.32598968381723736
61,"[261, 315]",-0.31155996793662677
61,"[158, 315]",-0.29937567080176186
61,"[188, 261]",-0.29677533561597547
61,"[261, 261]",-0.29394848165388476
61,"[163, 315]",-0.284882637228892
61,"[20, 271]",-0.28400093012024935
61,"[242, 261]",-0.28209677461915994
61,"[188, 188]",-0.26335613029803456
61,"[188, 289]",-0.25742306243915725
61,"[261, 288]",-0.2520534164057211
61,"[20, 188]",-0.25006900958352835
61,"[163, 261]",-0.24493945088530056
61,"[2, 261]",-0.24440844052844474
61,"[261, 271]",-0.23804741039937863
61,"[50, 188]",-0.2378095497483788
61,"[261, 431]",-0.2303764442189698
61,"[158, 288]",-0.21159156049096925
61,"[188, 271]",-0.17214510196661084
61,"[163, 271]",-0.1585164456246515
61,"[9, 261]",-0.14656504241537505
61,"[163, 288]",-0.14279391092135224
61,"[20, 431]",-0.13923697614714656
61,"[188, 242]",-0.13747996352067499
61,"[50, 315]",0.09149644961344656
61,"[2, 289]",0.1134815733678525
61,"[202, 273]",0.22293330811076648
61,"[273, 315]",0.25364466403890806
61,"[9, 289]",0.5532923138340136
61,"[20, 445]",0.6371764807460942
61,"[242, 445]",2.9881693024778757
62,"[20, 261]",-0.4221254271744923
62,"[202, 261]",-0.32598968381723736
62,"[261, 315]",-0.31155996793662677
62,"[158, 315]",-0.29937567080176186
62,"[188, 261]",-0.29677533561597547
62,"[261, 261]",-0.29394848165388476
62,"[163, 315]",-0.284882637228892
62,"[20, 271]",-0.28400093012024935
62,"[242, 261]",-0.28209677461915994
62,"[188, 188]",-0.26335613029803456
62,"[188, 289]",-0.25742306243915725
62,"[261, 288]",-0.2520534164057211
62,"[20, 188]",-0.25006900958352835
62,"[163, 261]",-0.24493945088530056
62,"[2, 261]",-0.24440844052844474
62,"[261, 271]",-0.23804741039937863
62,"[50, 261]",-0.22644689803607845
62,"[158, 261]",-0.20608062725895798
62,"[9, 261]",-0.14656504241537505
62,"[188, 242]",-0.13747996352067499
62,"[158, 271]",-0.13647061751636685
62,"[20, 289]",-0.10785749343770401
62,"[202, 271]",-0.0863502253943497
62,"[50, 271]",-0.07274110905376993
62,"[188, 315]",-0.03208212685651742
62,"[261, 417]",-0.02557217614346359
62,"[50, 289]",-0.017817098011238333
62,"[242, 289]",0.1531702251585795
62,"[20, 98]",0.305650946684519
62,"[264, 271]",0.3688280328482596
62,"[2, 288]",0.6226392299266932
62,"[2, 445]",2.0496569966867213
63,"[20, 261]",-0.4221254271744923
63,"[202, 261]",-0.32598968381723736
63,"[261, 315]",-0.31155996793662677
63,"[158, 315]",-0.29937567080176186
63,"[188, 261]",-0.29677533561597547
63,"[261, 261]",-0.29394848165388476
63,"[163, 315]",-0.284882637228892
63,"[20, 271]",-0.28400093012024935
63,"[242, 261]",-0.28209677461915994
63,"[188, 188]",-0.26335613029803456
63,"[174, 271]",-0.25788028349372083
63,"[188, 289]",-0.25742306243915725
63,"[261, 288]",-0.2520534164057211
63,"[20, 188]",-0.25006900958352835
63,"[163, 261]",-0.24493945088530056
63,"[2, 261]",-0.24440844052844474
63,"[261, 271]",-0.23804741039937863
63,"[50, 261]",-0.22644689803607845
63,"[158, 261]",-0.20608062725895798
63,"[188, 271]",-0.17214510196661084
63,"[188, 315]",-0.03208212685651742
63,"[50, 289]",-0.017817098011238333
63,"[261, 264]",-0.0033502325658973974
63,"[50, 315]",0.09149644961344656
63,"[271, 319]",0.11461415039176821
63,"[188, 288]",0.13015563259318141
63,"[2, 271]",0.19517391249393817
63,"[98, 261]",0.20941217214666286
63,"[145, 261]",0.242875320228518
63,"[20, 241]",0.3216971672327431
63,"[9, 289]",0.5532923138340136
63,"[158, 359]",0.5781962733521813
64,"[174, 261]",-0.47190278672913605
64,"[20, 261]",-0.4221254271744923
64,"[202, 261]",-0.32598968381723736
64,"[261, 315]",-0.31155996793662677
64,"[158, 315]",-0.29937567080176186
64,"[188, 261]",-0.29677533561597547
64,"[261, 261]",-0.29394848165388476
64,"[163, 315]",-0.284882637228892
64,"[20, 271]",-0.28400093012024935
64,"[242, 261]",-0.28209677461915994
64,"[188, 188]",-0.26335613029803456
64,"[174, 271]",-0.25788028349372083
64,"[188, 289]",-0.25742306243915725
64,"[261, 288]",-0.2520534164057211
64,"[20, 188]",-0.25006900958352835
64,"[174, 188]",-0.24797567829458958
64,"[163, 261]",-0.24493945088530056
64,"[2, 261]",-0.24440844052844474
64,"[261, 271]",-0.23804741039937863
64,"[158, 288]",-0.21159156049096925
64,"[174, 319]",-0.15583133331028676
64,"[9, 261]",-0.14656504241537505
64,"[271, 271]",-0.1206372235088548
64,"[2, 188]",-0.04985855129538533
64,"[188, 315]",-0.03208212685651742
64,"[212, 271]",0.0009577610337772907
64,"[2, 271]",0.19517391249393817
64,"[98, 261]",0.20941217214666286
64,"[98, 271]",0.3653666871652107
64,"[98, 315]",0.4016682522689749
64,"[2, 319]",1.615696134287566
64,"[319, 417]",2.883009434112224
65,"[174, 261]",-0.47190278672913605
65,"[20, 261]",-0.4221254271744923
65,"[202, 261]",-0.32598968381723736
65,"[261, 315]",-0.31155996793662677
65,"[158, 315]",-0.29937567080176186
65,"[188, 261]",-0.29677533561597547
65,"[261, 261]",-0.29394848165388476
65,"[163, 315]",-0.284882637228892
65,"[20, 271]",-0.28400093012024935
65,"[242, 261]",-0.28209677461915994
65,"[188, 188]",-0.26335613029803456
65,"[174, 271]",-0.25788028349372083
65,"[188, 289]",-0.25742306243915725
65,"[261, 288]",-0.2520534164057211
65,"[20, 188]",-0.25006900958352835
65,"[174, 188]",-0.24797567829458958
65,"[2, 261]",-0.24440844052844474
65,"[20, 315]",-0.21224824001564396
65,"[158, 188]",-0.16725172483362935
65,"[163, 271]",-0.1585164456246515
65,"[9, 261]",-0.14656504241537505
65,"[158, 271]",-0.13647061751636685
65,"[174, 315]",-0.05342740398281704
65,"[188, 417]",0.10679610921044085
65,"[271, 417]",0.16625800874470317
65,"[2, 271]",0.19517391249393817
65,"[188, 212]",0.19759543514017364
65,"[188, 421]",0.21450749837381375
65,"[158, 417]",0.5995421907176446
65,"[315, 347]",0.9486678961467989
65,"[2, 319]",1.615696134287566
65,"[242, 362]",4.865056698544338
66,"[174, 261]",-0.47190278672913605
66,"[20, 261]",-0.4221254271744923
66,"[202, 261]",-0.32598968381723736
66,"[261, 315]",-0.31155996793662677
66,"[158, 315]",-0.29937567080176186
66,"[188, 261]",-0.29677533561597547
66,"[261, 261]",-0.29394848165388476
66,"[163, 315]",-0.284882637228892
66,"[20, 271]",-0.28400093012024935
66,"[242, 261]",-0.28209677461915994
66,"[188, 188]",-0.26335613029803456
66,"[174, 271]",-0.25788028349372083
66,"[188, 289]",-0.25742306243915725
66,"[261, 288]",-0.2520534164057211
66,"[20, 188]",-0.25006900958352835
66,"[174, 188]",-0.24797567829458958
66,"[163, 261]",-0.24493945088530056
66,"[2, 261]",-0.24440844052844474
66,"[158, 261]",-0.20608062725895798
66,"[188, 271]",-0.17214510196661084
66,"[271, 271]",-0.1206372235088548
66,"[174, 315]",-0.05342740398281704
66,"[315, 427]",-0.04239984684870311
66,"[188, 315]",-0.03208212685651742
66,"[261, 417]",-0.02557217614346359
66,"[242, 271]",0.05091458416726666
66,"[188, 417]",0.10679610921044085
66,"[20, 212]",0.14849332244159377
66,"[20, 319]",0.15500730471929994
66,"[261, 421]",0.26366949013613045
66,"[20, 347]",0.7935820382703632
66,"[2, 212]",1.013236033191784
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[20, 261]",-0.4221254271744923
67,"[202, 261]",-0.32598968381723736
67,"[261, 315]",-0.31155996793662677
67,"[158, 315]",-0.29937567080176186
67,"[188, 261]",-0.29677533561597547
67,"[261, 261]",-0.29394848165388476
67,"[163, 315]",-0.284882637228892
67,"[20, 271]",-0.28400093012024935
67,"[242, 261]",-0.28209677461915994
67,"[188, 188]",-0.26335613029803456
67,"[174, 271]",-0.25788028349372083
67,"[188, 289]",-0.25742306243915725
67,"[261, 288]",-0.2520534164057211
67,"[20, 188]",-0.25006900958352835
67,"[174, 188]",-0.24797567829458958
67,"[163, 261]",-0.24493945088530056
67,"[261, 271]",-0.23804741039937863
67,"[202, 315]",-0.21800662424949416
67,"[261, 319]",-0.20578539687777025
67,"[20, 289]",-0.10785749343770401
67,"[188, 315]",-0.03208212685651742
67,"[174, 377]",0.010718710494506208
67,"[242, 289]",0.1531702251585795
67,"[2, 315]",0.1645276768175276
67,"[2, 271]",0.19517391249393817
67,"[20, 148]",0.3574969495584412
67,"[185, 315]",0.5323413770165916
67,"[188, 347]",0.6748736265578295
67,"[202, 212]",0.7083202920861271
67,"[242, 319]",1.7125320739908871
68,"[174, 261]",-0.47190278672913605
