gen,filename,score
143,"[20, 354]",-0.11334467730131777
143,"[36, 350]",-0.09764456912508065
143,"[252, 252]",-0.0826550068247049
143,"[252, 351]",-0.07832215699783328
143,"[16, 261]",0.04952526947467486
143,"[379, 389]",1.0126240172062773
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[188, 252]",-0.40784287543127
144,"[252, 261]",-0.4027039862262737
144,"[252, 399]",-0.40220426508286405
144,"[252, 296]",-0.4004834801256115
144,"[252, 389]",-0.38620369709456304
144,"[354, 404]",-0.38583536037708305
144,"[67, 261]",-0.3835087037489315
144,"[36, 354]",-0.3755088971482484
144,"[53, 261]",-0.3709431025494324
144,"[36, 404]",-0.3664067362197147
144,"[20, 252]",-0.3643340060810445
144,"[36, 261]",-0.3512387466911875
144,"[97, 261]",-0.3435911691176899
144,"[139, 354]",-0.34126839098806067
144,"[67, 252]",-0.328350353833056
144,"[188, 261]",-0.29677533561597547
144,"[188, 404]",-0.2944054976093759
144,"[261, 261]",-0.29394848165388476
144,"[139, 261]",-0.2595133657229476
144,"[252, 257]",-0.2395583708438955
144,"[155, 252]",-0.23633587733086597
144,"[202, 404]",-0.1611414890726293
144,"[354, 399]",-0.11427285519662313
144,"[252, 252]",-0.0826550068247049
144,"[354, 389]",-0.06641297955869495
144,"[404, 427]",0.08362369187564579
144,"[346, 354]",0.14531902342424738
144,"[389, 393]",0.35870216678546774
144,"[46, 354]",0.38353582490659194
144,"[296, 427]",3.4376762978666817
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[188, 252]",-0.40784287543127
145,"[252, 261]",-0.4027039862262737
145,"[252, 399]",-0.40220426508286405
145,"[252, 296]",-0.4004834801256115
145,"[252, 389]",-0.38620369709456304
145,"[354, 404]",-0.38583536037708305
145,"[67, 261]",-0.3835087037489315
145,"[36, 354]",-0.3755088971482484
145,"[53, 261]",-0.3709431025494324
145,"[36, 404]",-0.3664067362197147
145,"[20, 252]",-0.3643340060810445
145,"[36, 261]",-0.3512387466911875
145,"[97, 261]",-0.3435911691176899
145,"[139, 354]",-0.34126839098806067
145,"[139, 404]",-0.3272142101196929
145,"[188, 261]",-0.29677533561597547
145,"[67, 404]",-0.2753836561593552
145,"[252, 354]",-0.26525388015199103
145,"[70, 252]",-0.24519402273466842
145,"[35, 97]",-0.23445190394017443
145,"[67, 354]",-0.2102737140784833
145,"[97, 252]",-0.13011992856530075
145,"[252, 252]",-0.0826550068247049
145,"[36, 296]",-0.06517948364600526
145,"[42, 261]",0.0387010928831093
145,"[91, 188]",0.13702912910653953
145,"[261, 351]",0.1800159922214684
145,"[20, 128]",1.0817583870531158
145,"[5, 296]",1.3973315548089427
145,"[117, 399]",497.1515583921871
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[188, 252]",-0.40784287543127
146,"[252, 261]",-0.4027039862262737
146,"[252, 399]",-0.40220426508286405
146,"[252, 296]",-0.4004834801256115
146,"[252, 389]",-0.38620369709456304
146,"[354, 404]",-0.38583536037708305
146,"[67, 261]",-0.3835087037489315
146,"[36, 354]",-0.3755088971482484
146,"[53, 261]",-0.3709431025494324
146,"[36, 404]",-0.3664067362197147
146,"[20, 252]",-0.3643340060810445
146,"[36, 261]",-0.3512387466911875
146,"[97, 261]",-0.3435911691176899
146,"[139, 354]",-0.34126839098806067
146,"[20, 404]",-0.3371466221826396
146,"[188, 261]",-0.29677533561597547
146,"[252, 404]",-0.29543055488507036
146,"[252, 354]",-0.26525388015199103
146,"[140, 252]",-0.1803937775891792
146,"[3, 261]",-0.15632797358412323
146,"[55, 404]",-0.0927902893621858
146,"[252, 252]",-0.0826550068247049
146,"[354, 389]",-0.06641297955869495
146,"[129, 261]",-0.02037473379159737
146,"[38, 261]",0.027072465772447558
146,"[36, 214]",0.1679644883985238
146,"[388, 389]",0.4372251282920187
146,"[53, 364]",0.5601074744588384
146,"[97, 427]",0.5792475922174214
146,"[190, 389]",1.7907922987139795
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[188, 252]",-0.40784287543127
147,"[252, 261]",-0.4027039862262737
147,"[252, 399]",-0.40220426508286405
147,"[252, 296]",-0.4004834801256115
147,"[252, 389]",-0.38620369709456304
147,"[354, 404]",-0.38583536037708305
147,"[67, 261]",-0.3835087037489315
147,"[36, 354]",-0.3755088971482484
147,"[53, 261]",-0.3709431025494324
147,"[36, 404]",-0.3664067362197147
147,"[20, 252]",-0.3643340060810445
147,"[36, 261]",-0.3512387466911875
147,"[97, 261]",-0.3435911691176899
147,"[139, 354]",-0.34126839098806067
147,"[188, 261]",-0.29677533561597547
147,"[53, 252]",-0.211012230536966
147,"[69, 261]",-0.15586208937505694
147,"[20, 21]",-0.09792737858327458
147,"[261, 390]",-0.09581095146915546
147,"[252, 252]",-0.0826550068247049
147,"[313, 354]",-0.06009966746206167
147,"[36, 399]",0.03823748301183707
147,"[67, 175]",0.08388132830962036
147,"[81, 404]",0.137270211450804
147,"[250, 404]",0.20739853015188736
147,"[121, 399]",0.29938513920968773
147,"[36, 85]",0.34453966172652667
147,"[20, 442]",0.6219706254522329
147,"[296, 300]",1.7384129960388248
147,"[396, 399]",4.247884026081895
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[188, 252]",-0.40784287543127
148,"[252, 261]",-0.4027039862262737
148,"[252, 399]",-0.40220426508286405
148,"[252, 296]",-0.4004834801256115
148,"[252, 389]",-0.38620369709456304
148,"[354, 404]",-0.38583536037708305
148,"[67, 261]",-0.3835087037489315
148,"[36, 354]",-0.3755088971482484
148,"[53, 261]",-0.3709431025494324
148,"[36, 404]",-0.3664067362197147
148,"[20, 252]",-0.3643340060810445
148,"[36, 261]",-0.3512387466911875
148,"[97, 261]",-0.3435911691176899
148,"[139, 354]",-0.34126839098806067
148,"[36, 389]",-0.3034275924923616
148,"[188, 261]",-0.29677533561597547
148,"[239, 252]",-0.27850695347114796
148,"[252, 354]",-0.26525388015199103
148,"[228, 252]",-0.25254123808316603
148,"[261, 271]",-0.23804741039937863
148,"[209, 261]",-0.21870486863118227
148,"[174, 354]",-0.1382218092060957
148,"[54, 252]",-0.1297341385389324
148,"[252, 252]",-0.0826550068247049
148,"[124, 252]",-0.007161142954741637
148,"[209, 252]",0.025241758554467742
148,"[91, 261]",0.035113850193749546
148,"[36, 425]",0.20977038443666854
148,"[261, 410]",0.39791433189840975
148,"[20, 233]",0.41435883341262447
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[188, 252]",-0.40784287543127
149,"[252, 261]",-0.4027039862262737
149,"[252, 399]",-0.40220426508286405
149,"[252, 296]",-0.4004834801256115
149,"[252, 389]",-0.38620369709456304
149,"[354, 404]",-0.38583536037708305
149,"[67, 261]",-0.3835087037489315
149,"[36, 354]",-0.3755088971482484
149,"[53, 261]",-0.3709431025494324
149,"[36, 404]",-0.3664067362197147
149,"[20, 252]",-0.3643340060810445
149,"[36, 261]",-0.3512387466911875
149,"[97, 261]",-0.3435911691176899
149,"[139, 354]",-0.34126839098806067
149,"[188, 261]",-0.29677533561597547
149,"[261, 261]",-0.29394848165388476
149,"[252, 354]",-0.26525388015199103
149,"[20, 389]",-0.24479806603846802
149,"[36, 252]",-0.21659325831368043
149,"[216, 354]",-0.13939282070046308
149,"[167, 252]",-0.13351875668465057
149,"[243, 252]",-0.0681596236618949
149,"[36, 296]",-0.06517948364600526
149,"[139, 380]",-0.06321466099997408
149,"[300, 354]",0.07413405338592813
149,"[30, 53]",0.3338581769652525
149,"[53, 228]",0.3731720795392817
149,"[20, 399]",0.40259075581168685
149,"[53, 116]",0.8540919041996432
149,"[324, 389]",0.9545519502292953
150,"[20, 261]",-0.4221254271744923
150,"[261, 354]",-0.4105876052864152
150,"[188, 252]",-0.40784287543127
150,"[252, 261]",-0.4027039862262737
150,"[252, 399]",-0.40220426508286405
150,"[252, 296]",-0.4004834801256115
150,"[252, 389]",-0.38620369709456304
150,"[354, 404]",-0.38583536037708305
150,"[67, 261]",-0.3835087037489315
150,"[36, 354]",-0.3755088971482484
150,"[53, 261]",-0.3709431025494324
150,"[36, 404]",-0.3664067362197147
150,"[20, 252]",-0.3643340060810445
150,"[36, 261]",-0.3512387466911875
150,"[97, 261]",-0.3435911691176899
150,"[139, 354]",-0.34126839098806067
150,"[261, 404]",-0.30297209234947825
150,"[261, 389]",-0.2979515541089248
150,"[252, 404]",-0.29543055488507036
150,"[252, 354]",-0.26525388015199103
150,"[20, 389]",-0.24479806603846802
150,"[130, 261]",-0.18495760974298625
150,"[97, 404]",-0.18060364636748016
150,"[97, 354]",-0.16237716397140242
150,"[97, 296]",-0.06108805264521362
150,"[252, 368]",0.01914678273184328
150,"[224, 354]",0.022415465347048854
150,"[36, 399]",0.03823748301183707
150,"[67, 393]",0.045416982121171026
150,"[57, 354]",0.09725693841755105
150,"[127, 404]",0.6392818941875889
150,"[80, 97]",0.9622319266795957
151,"[20, 261]",-0.4221254271744923
151,"[261, 354]",-0.4105876052864152
151,"[188, 252]",-0.40784287543127
151,"[252, 261]",-0.4027039862262737
151,"[252, 399]",-0.40220426508286405
151,"[252, 296]",-0.4004834801256115
151,"[252, 389]",-0.38620369709456304
151,"[354, 404]",-0.38583536037708305
151,"[67, 261]",-0.3835087037489315
151,"[36, 354]",-0.3755088971482484
151,"[53, 261]",-0.3709431025494324
151,"[36, 404]",-0.3664067362197147
151,"[20, 252]",-0.3643340060810445
151,"[36, 261]",-0.3512387466911875
151,"[97, 261]",-0.3435911691176899
151,"[139, 354]",-0.34126839098806067
151,"[36, 389]",-0.3034275924923616
151,"[261, 261]",-0.29394848165388476
151,"[67, 404]",-0.2753836561593552
151,"[252, 354]",-0.26525388015199103
151,"[139, 261]",-0.2595133657229476
151,"[36, 252]",-0.21659325831368043
151,"[53, 252]",-0.211012230536966
151,"[67, 389]",-0.1715694084122243
151,"[252, 333]",-0.14412528817141287
151,"[20, 354]",-0.11334467730131777
151,"[53, 354]",-0.08739310752349434
151,"[252, 252]",-0.0826550068247049
151,"[383, 404]",-0.08261429188475981
151,"[313, 354]",-0.06009966746206167
151,"[186, 261]",-0.019135951529713403
151,"[200, 261]",0.13557593477175078
152,"[20, 261]",-0.4221254271744923
152,"[261, 354]",-0.4105876052864152
152,"[188, 252]",-0.40784287543127
152,"[252, 261]",-0.4027039862262737
152,"[252, 399]",-0.40220426508286405
152,"[252, 296]",-0.4004834801256115
152,"[252, 389]",-0.38620369709456304
152,"[354, 404]",-0.38583536037708305
152,"[67, 261]",-0.3835087037489315
152,"[36, 354]",-0.3755088971482484
152,"[53, 261]",-0.3709431025494324
152,"[36, 404]",-0.3664067362197147
152,"[20, 252]",-0.3643340060810445
152,"[36, 261]",-0.3512387466911875
152,"[97, 261]",-0.3435911691176899
152,"[139, 354]",-0.34126839098806067
152,"[252, 404]",-0.29543055488507036
152,"[261, 261]",-0.29394848165388476
152,"[36, 252]",-0.21659325831368043
152,"[67, 354]",-0.2102737140784833
152,"[36, 99]",-0.15656495101225712
152,"[53, 404]",-0.14243893318773132
152,"[9, 354]",0.010103930572335626
152,"[301, 354]",0.01927049197394993
152,"[36, 399]",0.03823748301183707
152,"[66, 354]",0.10311710474895767
152,"[33, 36]",0.11229568237802177
152,"[20, 265]",0.1540195960187285
152,"[261, 265]",0.16165421532131655
152,"[53, 296]",0.3164830571381235
152,"[281, 404]",0.35772037437378906
152,"[53, 153]",0.530430266579846
153,"[20, 261]",-0.4221254271744923
153,"[261, 354]",-0.4105876052864152
153,"[188, 252]",-0.40784287543127
153,"[252, 261]",-0.4027039862262737
153,"[252, 399]",-0.40220426508286405
153,"[252, 296]",-0.4004834801256115
153,"[252, 389]",-0.38620369709456304
153,"[354, 404]",-0.38583536037708305
153,"[67, 261]",-0.3835087037489315
153,"[36, 354]",-0.3755088971482484
153,"[53, 261]",-0.3709431025494324
153,"[36, 404]",-0.3664067362197147
153,"[20, 252]",-0.3643340060810445
153,"[36, 261]",-0.3512387466911875
153,"[97, 261]",-0.3435911691176899
153,"[139, 354]",-0.34126839098806067
153,"[188, 354]",-0.3349403880698796
153,"[252, 404]",-0.29543055488507036
153,"[239, 252]",-0.27850695347114796
153,"[252, 354]",-0.26525388015199103
153,"[36, 252]",-0.21659325831368043
153,"[52, 252]",-0.20864489893639804
153,"[53, 404]",-0.14243893318773132
153,"[97, 252]",-0.13011992856530075
153,"[6, 20]",-0.11417789094929025
153,"[97, 199]",-0.0968147239264743
153,"[252, 252]",-0.0826550068247049
153,"[116, 252]",-0.0328451921240084
153,"[139, 389]",-0.03004475230384396
153,"[252, 428]",-0.0028168130860000743
153,"[288, 404]",0.18206492323389672
153,"[122, 389]",0.7189685676354652
154,"[20, 261]",-0.4221254271744923
154,"[261, 354]",-0.4105876052864152
154,"[188, 252]",-0.40784287543127
154,"[252, 261]",-0.4027039862262737
154,"[252, 399]",-0.40220426508286405
154,"[252, 296]",-0.4004834801256115
154,"[252, 389]",-0.38620369709456304
154,"[354, 404]",-0.38583536037708305
154,"[67, 261]",-0.3835087037489315
154,"[36, 354]",-0.3755088971482484
154,"[53, 261]",-0.3709431025494324
154,"[36, 404]",-0.3664067362197147
154,"[20, 252]",-0.3643340060810445
154,"[36, 261]",-0.3512387466911875
154,"[97, 261]",-0.3435911691176899
154,"[139, 354]",-0.34126839098806067
154,"[188, 261]",-0.29677533561597547
154,"[252, 354]",-0.26525388015199103
154,"[139, 261]",-0.2595133657229476
154,"[20, 389]",-0.24479806603846802
154,"[173, 252]",-0.19090769579388647
154,"[97, 354]",-0.16237716397140242
154,"[21, 354]",-0.10417736720195492
154,"[36, 165]",-0.003859326090836709
154,"[261, 264]",-0.0033502325658973974
154,"[188, 217]",0.0760202002762951
154,"[261, 405]",0.09569403593615536
154,"[95, 97]",0.23465468249188792
154,"[18, 97]",0.27060490251288416
154,"[42, 389]",0.313102270467659
154,"[188, 378]",0.5824714653338846
154,"[20, 424]",0.6390094872258638
155,"[20, 261]",-0.4221254271744923
155,"[261, 354]",-0.4105876052864152
155,"[188, 252]",-0.40784287543127
155,"[252, 261]",-0.4027039862262737
155,"[252, 399]",-0.40220426508286405
155,"[252, 296]",-0.4004834801256115
155,"[252, 389]",-0.38620369709456304
155,"[354, 404]",-0.38583536037708305
155,"[67, 261]",-0.3835087037489315
155,"[36, 354]",-0.3755088971482484
155,"[53, 261]",-0.3709431025494324
155,"[36, 404]",-0.3664067362197147
155,"[20, 252]",-0.3643340060810445
155,"[36, 261]",-0.3512387466911875
155,"[97, 261]",-0.3435911691176899
155,"[139, 354]",-0.34126839098806067
155,"[188, 261]",-0.29677533561597547
155,"[252, 354]",-0.26525388015199103
155,"[139, 261]",-0.2595133657229476
155,"[20, 389]",-0.24479806603846802
155,"[162, 261]",-0.23098659882934658
155,"[53, 252]",-0.211012230536966
155,"[67, 354]",-0.2102737140784833
155,"[252, 391]",-0.1533393071681975
155,"[36, 297]",-0.06298751304728031
155,"[261, 318]",-0.02888096488643398
155,"[354, 424]",-0.0023640417760591916
155,"[67, 146]",0.02115478944646529
155,"[86, 97]",0.17936040951918925
155,"[53, 323]",0.2897600645648921
155,"[13, 188]",0.35719191116161697
155,"[41, 399]",1.819449243472804
156,"[20, 261]",-0.4221254271744923
156,"[261, 354]",-0.4105876052864152
156,"[188, 252]",-0.40784287543127
156,"[252, 261]",-0.4027039862262737
156,"[252, 399]",-0.40220426508286405
156,"[252, 296]",-0.4004834801256115
156,"[252, 389]",-0.38620369709456304
156,"[354, 404]",-0.38583536037708305
156,"[67, 261]",-0.3835087037489315
156,"[36, 354]",-0.3755088971482484
156,"[53, 261]",-0.3709431025494324
156,"[36, 404]",-0.3664067362197147
156,"[20, 252]",-0.3643340060810445
156,"[36, 261]",-0.3512387466911875
156,"[97, 261]",-0.3435911691176899
156,"[139, 354]",-0.34126839098806067
156,"[139, 261]",-0.2595133657229476
156,"[139, 252]",-0.259038799985125
156,"[36, 252]",-0.21659325831368043
156,"[97, 404]",-0.18060364636748016
156,"[252, 252]",-0.0826550068247049
156,"[404, 439]",-0.06827103177523357
156,"[20, 296]",0.009654635755046354
156,"[261, 297]",0.022430272689002998
156,"[20, 262]",0.10646578026615937
156,"[188, 399]",0.13559232682268987
156,"[139, 296]",0.25974719495831156
156,"[53, 199]",0.27185458037040705
156,"[53, 418]",0.6497492058088787
156,"[296, 368]",1.6157115479030044
156,"[87, 296]",2.1778118858991045
156,"[345, 399]",14.877249225709694
157,"[20, 261]",-0.4221254271744923
157,"[261, 354]",-0.4105876052864152
157,"[188, 252]",-0.40784287543127
157,"[252, 261]",-0.4027039862262737
157,"[252, 399]",-0.40220426508286405
157,"[252, 296]",-0.4004834801256115
157,"[252, 389]",-0.38620369709456304
157,"[354, 404]",-0.38583536037708305
157,"[67, 261]",-0.3835087037489315
157,"[36, 354]",-0.3755088971482484
157,"[53, 261]",-0.3709431025494324
157,"[36, 404]",-0.3664067362197147
157,"[20, 252]",-0.3643340060810445
157,"[36, 261]",-0.3512387466911875
157,"[97, 261]",-0.3435911691176899
157,"[139, 354]",-0.34126839098806067
157,"[29, 53]",-0.3108766319765006
157,"[188, 261]",-0.29677533561597547
157,"[188, 404]",-0.2944054976093759
157,"[67, 404]",-0.2753836561593552
157,"[252, 354]",-0.26525388015199103
157,"[354, 405]",-0.1766032719117963
157,"[67, 389]",-0.1715694084122243
157,"[59, 252]",-0.13645710798441982
157,"[165, 261]",-0.11278414384635241
157,"[67, 296]",-0.08770848229839451
157,"[252, 252]",-0.0826550068247049
157,"[36, 398]",0.08012734861741709
157,"[67, 399]",0.14879252201378113
157,"[332, 404]",0.17634068057678834
157,"[381, 404]",0.17854952810878222
157,"[36, 145]",0.32486665393026243
158,"[20, 261]",-0.4221254271744923
158,"[261, 354]",-0.4105876052864152
158,"[188, 252]",-0.40784287543127
158,"[252, 261]",-0.4027039862262737
158,"[252, 399]",-0.40220426508286405
158,"[252, 296]",-0.4004834801256115
158,"[252, 389]",-0.38620369709456304
158,"[354, 404]",-0.38583536037708305
158,"[67, 261]",-0.3835087037489315
158,"[36, 354]",-0.3755088971482484
158,"[53, 261]",-0.3709431025494324
158,"[36, 404]",-0.3664067362197147
158,"[20, 252]",-0.3643340060810445
158,"[36, 261]",-0.3512387466911875
158,"[97, 261]",-0.3435911691176899
158,"[139, 354]",-0.34126839098806067
158,"[188, 354]",-0.3349403880698796
158,"[252, 404]",-0.29543055488507036
158,"[252, 354]",-0.26525388015199103
158,"[36, 252]",-0.21659325831368043
158,"[67, 192]",-0.19536487925994522
158,"[83, 252]",-0.1938804269291873
158,"[67, 273]",-0.1426786132570258
158,"[223, 252]",-0.11729256220511136
158,"[252, 252]",-0.0826550068247049
158,"[261, 400]",-0.027181978543910672
158,"[354, 426]",-0.024112154777190278
158,"[169, 354]",0.10365695126887686
158,"[116, 261]",0.11477056933234747
158,"[70, 296]",0.3621641527480204
158,"[283, 296]",5.582449881959938
158,"[399, 415]",21.597245571344736
159,"[20, 261]",-0.4221254271744923
159,"[261, 354]",-0.4105876052864152
159,"[188, 252]",-0.40784287543127
159,"[252, 261]",-0.4027039862262737
159,"[252, 399]",-0.40220426508286405
159,"[252, 296]",-0.4004834801256115
159,"[252, 389]",-0.38620369709456304
159,"[354, 404]",-0.38583536037708305
159,"[67, 261]",-0.3835087037489315
159,"[36, 354]",-0.3755088971482484
159,"[53, 261]",-0.3709431025494324
159,"[36, 404]",-0.3664067362197147
159,"[20, 252]",-0.3643340060810445
159,"[36, 261]",-0.3512387466911875
159,"[97, 261]",-0.3435911691176899
159,"[139, 354]",-0.34126839098806067
159,"[261, 261]",-0.29394848165388476
159,"[20, 174]",-0.2839740346471761
159,"[252, 354]",-0.26525388015199103
159,"[252, 413]",-0.20510870409539458
159,"[106, 261]",-0.20093787066232754
159,"[252, 252]",-0.0826550068247049
159,"[252, 282]",-0.035639388301270745
159,"[296, 354]",-0.02632606869248796
159,"[14, 354]",-0.0195226967596232
159,"[252, 398]",0.005491790514255894
159,"[9, 36]",0.011200287017355438
159,"[58, 139]",0.2987351212873618
159,"[97, 399]",0.40494148601864144
159,"[139, 399]",0.5894909774379284
159,"[344, 399]",9.189322275164187
159,"[115, 399]",17.86014450359373
160,"[20, 261]",-0.4221254271744923
160,"[261, 354]",-0.4105876052864152
160,"[188, 252]",-0.40784287543127
160,"[252, 261]",-0.4027039862262737
160,"[252, 399]",-0.40220426508286405
160,"[252, 296]",-0.4004834801256115
160,"[252, 389]",-0.38620369709456304
160,"[354, 404]",-0.38583536037708305
160,"[67, 261]",-0.3835087037489315
160,"[36, 354]",-0.3755088971482484
160,"[53, 261]",-0.3709431025494324
160,"[36, 404]",-0.3664067362197147
160,"[20, 252]",-0.3643340060810445
160,"[36, 261]",-0.3512387466911875
160,"[97, 261]",-0.3435911691176899
160,"[139, 354]",-0.34126839098806067
160,"[188, 354]",-0.3349403880698796
160,"[36, 389]",-0.3034275924923616
160,"[67, 404]",-0.2753836561593552
160,"[20, 389]",-0.24479806603846802
160,"[354, 354]",-0.22274870033822225
160,"[36, 252]",-0.21659325831368043
160,"[84, 261]",-0.19149629657847678
160,"[252, 359]",-0.17668535267975405
160,"[58, 252]",-0.0883468503702939
160,"[252, 252]",-0.0826550068247049
160,"[261, 385]",0.04435092397316399
160,"[95, 354]",0.0642656794957701
160,"[4, 188]",0.10689362527442664
160,"[298, 354]",0.16268530782745572
160,"[188, 310]",0.16868206996256394
160,"[353, 404]",0.4225404565808111
161,"[20, 261]",-0.4221254271744923
161,"[261, 354]",-0.4105876052864152
161,"[188, 252]",-0.40784287543127
161,"[252, 261]",-0.4027039862262737
161,"[252, 399]",-0.40220426508286405
161,"[252, 296]",-0.4004834801256115
161,"[252, 389]",-0.38620369709456304
161,"[354, 404]",-0.38583536037708305
161,"[67, 261]",-0.3835087037489315
161,"[36, 354]",-0.3755088971482484
161,"[53, 261]",-0.3709431025494324
161,"[36, 404]",-0.3664067362197147
161,"[20, 252]",-0.3643340060810445
161,"[36, 261]",-0.3512387466911875
161,"[97, 261]",-0.3435911691176899
161,"[139, 354]",-0.34126839098806067
161,"[20, 404]",-0.3371466221826396
161,"[139, 404]",-0.3272142101196929
161,"[36, 389]",-0.3034275924923616
161,"[188, 261]",-0.29677533561597547
161,"[252, 404]",-0.29543055488507036
161,"[261, 261]",-0.29394848165388476
161,"[20, 389]",-0.24479806603846802
161,"[53, 252]",-0.211012230536966
161,"[106, 261]",-0.20093787066232754
161,"[109, 252]",-0.15357036989934153
161,"[36, 399]",0.03823748301183707
161,"[67, 399]",0.14879252201378113
161,"[53, 396]",0.21189280274429417
161,"[77, 261]",0.3278723413409394
161,"[139, 348]",0.8314698639627806
161,"[74, 296]",3.8768307139116382
162,"[20, 261]",-0.4221254271744923
162,"[261, 354]",-0.4105876052864152
162,"[188, 252]",-0.40784287543127
162,"[252, 261]",-0.4027039862262737
162,"[252, 399]",-0.40220426508286405
162,"[252, 296]",-0.4004834801256115
162,"[252, 389]",-0.38620369709456304
162,"[354, 404]",-0.38583536037708305
162,"[67, 261]",-0.3835087037489315
162,"[36, 354]",-0.3755088971482484
162,"[53, 261]",-0.3709431025494324
162,"[36, 404]",-0.3664067362197147
162,"[20, 252]",-0.3643340060810445
162,"[36, 261]",-0.3512387466911875
162,"[97, 261]",-0.3435911691176899
162,"[139, 354]",-0.34126839098806067
162,"[20, 404]",-0.3371466221826396
162,"[261, 404]",-0.30297209234947825
162,"[252, 404]",-0.29543055488507036
162,"[67, 404]",-0.2753836561593552
162,"[139, 252]",-0.259038799985125
162,"[261, 296]",-0.22740118181646057
162,"[36, 252]",-0.21659325831368043
162,"[97, 354]",-0.16237716397140242
162,"[261, 350]",-0.10289874077135747
162,"[261, 328]",-0.06529516220778955
162,"[282, 354]",-0.028482137348555304
162,"[16, 252]",0.03603997431477122
162,"[20, 228]",0.16880255422271942
162,"[319, 354]",0.20888230177207023
162,"[354, 419]",0.2265054059678291
162,"[139, 296]",0.25974719495831156
163,"[20, 261]",-0.4221254271744923
163,"[261, 354]",-0.4105876052864152
163,"[188, 252]",-0.40784287543127
163,"[252, 261]",-0.4027039862262737
163,"[252, 399]",-0.40220426508286405
163,"[252, 296]",-0.4004834801256115
163,"[252, 389]",-0.38620369709456304
163,"[354, 404]",-0.38583536037708305
163,"[67, 261]",-0.3835087037489315
163,"[36, 354]",-0.3755088971482484
163,"[53, 261]",-0.3709431025494324
163,"[36, 404]",-0.3664067362197147
163,"[20, 252]",-0.3643340060810445
163,"[36, 261]",-0.3512387466911875
163,"[97, 261]",-0.3435911691176899
163,"[139, 354]",-0.34126839098806067
163,"[252, 404]",-0.29543055488507036
163,"[139, 261]",-0.2595133657229476
163,"[53, 252]",-0.211012230536966
163,"[44, 261]",-0.1787775570051409
163,"[252, 412]",-0.17589374669597022
163,"[126, 404]",-0.1687446639049683
163,"[187, 261]",-0.1507709169357665
163,"[53, 404]",-0.14243893318773132
163,"[97, 252]",-0.13011992856530075
163,"[252, 295]",-0.1142840511406921
163,"[20, 354]",-0.11334467730131777
163,"[20, 178]",-0.047978153643445653
163,"[20, 296]",0.009654635755046354
163,"[301, 354]",0.01927049197394993
163,"[15, 188]",0.17183454490164432
163,"[261, 300]",0.25641652241053126
164,"[20, 261]",-0.4221254271744923
164,"[261, 354]",-0.4105876052864152
164,"[188, 252]",-0.40784287543127
164,"[252, 261]",-0.4027039862262737
164,"[252, 399]",-0.40220426508286405
164,"[252, 296]",-0.4004834801256115
164,"[252, 389]",-0.38620369709456304
164,"[354, 404]",-0.38583536037708305
164,"[67, 261]",-0.3835087037489315
164,"[36, 354]",-0.3755088971482484
164,"[53, 261]",-0.3709431025494324
164,"[36, 404]",-0.3664067362197147
164,"[20, 252]",-0.3643340060810445
164,"[36, 261]",-0.3512387466911875
164,"[97, 261]",-0.3435911691176899
164,"[139, 354]",-0.34126839098806067
164,"[20, 404]",-0.3371466221826396
164,"[70, 354]",-0.32910403596054777
164,"[261, 261]",-0.29394848165388476
164,"[252, 354]",-0.26525388015199103
164,"[53, 404]",-0.14243893318773132
164,"[261, 440]",-0.12141310146754575
164,"[20, 354]",-0.11334467730131777
164,"[252, 252]",-0.0826550068247049
164,"[36, 399]",0.03823748301183707
164,"[20, 51]",0.0796040051511754
164,"[67, 197]",0.12642466842711428
164,"[36, 402]",0.13408369513845445
164,"[139, 223]",0.3126518778116703
164,"[36, 387]",0.3454482585703545
164,"[20, 399]",0.40259075581168685
164,"[389, 420]",0.43516200366915037
165,"[20, 261]",-0.4221254271744923
165,"[261, 354]",-0.4105876052864152
165,"[188, 252]",-0.40784287543127
165,"[252, 261]",-0.4027039862262737
165,"[252, 399]",-0.40220426508286405
165,"[252, 296]",-0.4004834801256115
165,"[252, 389]",-0.38620369709456304
165,"[354, 404]",-0.38583536037708305
165,"[67, 261]",-0.3835087037489315
165,"[36, 354]",-0.3755088971482484
165,"[53, 261]",-0.3709431025494324
165,"[36, 404]",-0.3664067362197147
165,"[20, 252]",-0.3643340060810445
165,"[36, 261]",-0.3512387466911875
165,"[97, 261]",-0.3435911691176899
165,"[139, 354]",-0.34126839098806067
165,"[188, 354]",-0.3349403880698796
165,"[67, 252]",-0.328350353833056
165,"[261, 404]",-0.30297209234947825
165,"[261, 389]",-0.2979515541089248
165,"[188, 261]",-0.29677533561597547
165,"[252, 354]",-0.26525388015199103
165,"[139, 261]",-0.2595133657229476
165,"[129, 354]",-0.2201626756969921
165,"[120, 261]",-0.11858066136496694
165,"[123, 252]",-0.09019541601102546
165,"[252, 252]",-0.0826550068247049
165,"[296, 354]",-0.02632606869248796
165,"[305, 354]",-0.01972174061959621
