gen,filename,score
145,"[93, 261]",0.14658345350280974
145,"[36, 113]",0.2128202248950581
145,"[104, 192]",0.22662616017651485
145,"[176, 433]",1.267846939397922
145,"[71, 395]",2.293719163579084
145,"[142, 367]",3.5807049893654685
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[67, 261]",-0.3835087037489315
146,"[71, 252]",-0.35360156031728834
146,"[36, 261]",-0.3512387466911875
146,"[29, 232]",-0.34571086623568453
146,"[232, 261]",-0.3299216152732999
146,"[67, 252]",-0.328350353833056
146,"[176, 252]",-0.3202105084824692
146,"[188, 277]",-0.31876262795728527
146,"[188, 261]",-0.29677533561597547
146,"[258, 261]",-0.2782878526542555
146,"[163, 261]",-0.24493945088530056
146,"[232, 252]",-0.13373626942864605
146,"[41, 252]",-0.07035317121180233
146,"[163, 277]",0.055459352745264215
146,"[35, 395]",0.25359306507057006
146,"[104, 277]",0.3002200093063317
146,"[277, 335]",0.59521078625538
146,"[38, 395]",0.6630184431180219
146,"[7, 153]",0.7912595181571118
146,"[113, 142]",1.9320604919691389
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[67, 261]",-0.3835087037489315
147,"[71, 252]",-0.35360156031728834
147,"[36, 261]",-0.3512387466911875
147,"[29, 232]",-0.34571086623568453
147,"[232, 261]",-0.3299216152732999
147,"[67, 252]",-0.328350353833056
147,"[176, 252]",-0.3202105084824692
147,"[188, 277]",-0.31876262795728527
147,"[163, 252]",-0.31080748045650886
147,"[252, 277]",-0.30419116884504865
147,"[188, 261]",-0.29677533561597547
147,"[141, 261]",-0.24308543835065932
147,"[252, 300]",-0.21199478957595597
147,"[261, 373]",-0.18866206458303753
147,"[232, 252]",-0.13373626942864605
147,"[261, 445]",-0.0804010760842903
147,"[38, 261]",0.027072465772447558
147,"[163, 277]",0.055459352745264215
147,"[35, 142]",0.2265647543376704
147,"[41, 335]",2.1942586160166684
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[67, 261]",-0.3835087037489315
148,"[71, 252]",-0.35360156031728834
148,"[36, 261]",-0.3512387466911875
148,"[29, 232]",-0.34571086623568453
148,"[232, 261]",-0.3299216152732999
148,"[67, 252]",-0.328350353833056
148,"[176, 252]",-0.3202105084824692
148,"[188, 277]",-0.31876262795728527
148,"[163, 252]",-0.31080748045650886
148,"[188, 261]",-0.29677533561597547
148,"[261, 277]",-0.27800190248960754
148,"[224, 261]",-0.08432592483676203
148,"[41, 252]",-0.07035317121180233
148,"[141, 277]",0.10613669193112435
148,"[67, 445]",0.17111424414490223
148,"[270, 373]",0.44950015589519327
148,"[232, 416]",0.6509531317821687
148,"[41, 86]",1.1271858453713277
148,"[141, 372]",1.212259441112678
148,"[232, 335]",2.250029822076995
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[67, 261]",-0.3835087037489315
149,"[71, 252]",-0.35360156031728834
149,"[36, 261]",-0.3512387466911875
149,"[29, 232]",-0.34571086623568453
149,"[232, 261]",-0.3299216152732999
149,"[67, 252]",-0.328350353833056
149,"[176, 252]",-0.3202105084824692
149,"[188, 277]",-0.31876262795728527
149,"[176, 261]",-0.24729767298286345
149,"[163, 261]",-0.24493945088530056
149,"[141, 261]",-0.24308543835065932
149,"[175, 252]",-0.21369394138866404
149,"[232, 252]",-0.13373626942864605
149,"[224, 261]",-0.08432592483676203
149,"[67, 232]",0.01618056093974531
149,"[67, 445]",0.17111424414490223
149,"[224, 373]",0.7175616679244627
149,"[176, 360]",1.0991268051379885
149,"[71, 200]",2.274154416245687
149,"[224, 423]",2.3577395202410165
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[67, 261]",-0.3835087037489315
150,"[71, 252]",-0.35360156031728834
150,"[36, 261]",-0.3512387466911875
150,"[29, 232]",-0.34571086623568453
150,"[232, 261]",-0.3299216152732999
150,"[67, 252]",-0.328350353833056
150,"[176, 252]",-0.3202105084824692
150,"[188, 277]",-0.31876262795728527
150,"[217, 252]",-0.31646417278760963
150,"[36, 373]",-0.2421911589601968
150,"[71, 261]",-0.14985581121647065
150,"[224, 252]",-0.1478937368927755
150,"[261, 262]",-0.12716573579855853
150,"[261, 264]",-0.0033502325658973974
150,"[175, 261]",0.03741788769008558
150,"[181, 252]",0.10036717306496105
150,"[67, 423]",0.4514574573073164
150,"[175, 232]",0.5614886554725335
150,"[176, 445]",0.7592046780963435
150,"[200, 232]",0.94478641947379
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[67, 261]",-0.3835087037489315
151,"[71, 252]",-0.35360156031728834
151,"[36, 261]",-0.3512387466911875
151,"[29, 232]",-0.34571086623568453
151,"[232, 261]",-0.3299216152732999
151,"[67, 252]",-0.328350353833056
151,"[176, 252]",-0.3202105084824692
151,"[188, 277]",-0.31876262795728527
151,"[76, 261]",-0.3121044266249918
151,"[188, 261]",-0.29677533561597547
151,"[204, 261]",-0.16418175160354787
151,"[252, 252]",-0.0826550068247049
151,"[176, 373]",0.03819258275332937
151,"[36, 358]",0.13403144553097673
151,"[36, 175]",0.22828524776246517
151,"[217, 232]",0.6923777316333746
151,"[36, 411]",0.7347266517162173
151,"[146, 423]",1.1454219012766458
151,"[200, 241]",1.28832629894407
151,"[45, 232]",1.3183652167996263
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[35, 252]",-0.40459785984830604
152,"[252, 261]",-0.4027039862262737
152,"[67, 261]",-0.3835087037489315
152,"[71, 252]",-0.35360156031728834
152,"[36, 261]",-0.3512387466911875
152,"[29, 232]",-0.34571086623568453
152,"[232, 261]",-0.3299216152732999
152,"[67, 252]",-0.328350353833056
152,"[176, 252]",-0.3202105084824692
152,"[188, 277]",-0.31876262795728527
152,"[36, 252]",-0.21659325831368043
152,"[204, 261]",-0.16418175160354787
152,"[36, 329]",-0.1590114578438886
152,"[217, 261]",-0.11910905040050726
152,"[252, 376]",-0.11156613470797694
152,"[261, 430]",0.06356609158614877
152,"[176, 375]",0.09394397886409075
152,"[232, 294]",0.12660449012887565
152,"[232, 232]",0.19897582196586533
152,"[188, 250]",0.4094052141367201
152,"[146, 232]",0.4410738947454078
152,"[175, 176]",0.4838695024181707
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[35, 252]",-0.40459785984830604
153,"[252, 261]",-0.4027039862262737
153,"[67, 261]",-0.3835087037489315
153,"[71, 252]",-0.35360156031728834
153,"[36, 261]",-0.3512387466911875
153,"[29, 232]",-0.34571086623568453
153,"[232, 261]",-0.3299216152732999
153,"[67, 252]",-0.328350353833056
153,"[176, 252]",-0.3202105084824692
153,"[188, 277]",-0.31876262795728527
153,"[176, 261]",-0.24729767298286345
153,"[67, 277]",-0.14234381253670034
153,"[232, 252]",-0.13373626942864605
153,"[252, 295]",-0.1142840511406921
153,"[252, 252]",-0.0826550068247049
153,"[36, 232]",-0.08104886074081137
153,"[254, 261]",0.03846162448662374
153,"[261, 307]",0.16756640570842912
153,"[36, 255]",0.4742227451774361
153,"[71, 176]",0.5317400635993043
153,"[232, 250]",0.9090106448626561
153,"[175, 416]",1.0708804756948678
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[35, 252]",-0.40459785984830604
154,"[252, 261]",-0.4027039862262737
154,"[67, 261]",-0.3835087037489315
154,"[71, 252]",-0.35360156031728834
154,"[36, 261]",-0.3512387466911875
154,"[29, 232]",-0.34571086623568453
154,"[232, 261]",-0.3299216152732999
154,"[67, 252]",-0.328350353833056
154,"[176, 252]",-0.3202105084824692
154,"[188, 277]",-0.31876262795728527
154,"[139, 261]",-0.2595133657229476
154,"[133, 252]",-0.20931332030496963
154,"[232, 252]",-0.13373626942864605
154,"[252, 295]",-0.1142840511406921
154,"[252, 374]",-0.10418428220722786
154,"[58, 252]",-0.0883468503702939
154,"[252, 252]",-0.0826550068247049
154,"[188, 203]",-0.051833083445496225
154,"[37, 252]",-0.0013148870800129462
154,"[67, 160]",0.3624500350382201
154,"[190, 261]",0.5881605450184022
154,"[176, 307]",0.7246563411303284
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[35, 252]",-0.40459785984830604
155,"[252, 261]",-0.4027039862262737
155,"[67, 261]",-0.3835087037489315
155,"[71, 252]",-0.35360156031728834
155,"[36, 261]",-0.3512387466911875
155,"[29, 232]",-0.34571086623568453
155,"[232, 261]",-0.3299216152732999
155,"[67, 252]",-0.328350353833056
155,"[176, 252]",-0.3202105084824692
155,"[188, 277]",-0.31876262795728527
155,"[188, 261]",-0.29677533561597547
155,"[139, 252]",-0.259038799985125
155,"[176, 261]",-0.24729767298286345
155,"[212, 252]",-0.20816002966313013
155,"[29, 252]",-0.10165790395307775
155,"[19, 36]",-0.013437371845671595
155,"[139, 203]",0.19052277722929017
155,"[27, 37]",0.21247070246081656
155,"[35, 262]",0.2284687831673147
155,"[52, 176]",0.3147474301234439
155,"[190, 252]",0.34669570164561225
155,"[160, 204]",3.0078763301000744
156,"[35, 261]",-0.40990899472060816
156,"[188, 252]",-0.40784287543127
156,"[35, 252]",-0.40459785984830604
156,"[252, 261]",-0.4027039862262737
156,"[67, 261]",-0.3835087037489315
156,"[71, 252]",-0.35360156031728834
156,"[36, 261]",-0.3512387466911875
156,"[29, 232]",-0.34571086623568453
156,"[232, 261]",-0.3299216152732999
156,"[67, 252]",-0.328350353833056
156,"[176, 252]",-0.3202105084824692
156,"[188, 277]",-0.31876262795728527
156,"[176, 261]",-0.24729767298286345
156,"[35, 36]",-0.24523126018451652
156,"[36, 139]",-0.22597118989449275
156,"[261, 342]",-0.22498373700884253
156,"[67, 246]",-0.19710052191868593
156,"[36, 176]",-0.18474998293322697
156,"[19, 261]",-0.13415180212279812
156,"[42, 261]",0.0387010928831093
156,"[67, 324]",0.25646334975399215
156,"[67, 303]",0.32567709169214176
156,"[139, 366]",0.6883904658729982
156,"[37, 181]",0.9641205259879073
157,"[35, 261]",-0.40990899472060816
157,"[188, 252]",-0.40784287543127
157,"[35, 252]",-0.40459785984830604
157,"[252, 261]",-0.4027039862262737
157,"[67, 261]",-0.3835087037489315
157,"[71, 252]",-0.35360156031728834
157,"[36, 261]",-0.3512387466911875
157,"[29, 232]",-0.34571086623568453
157,"[232, 261]",-0.3299216152732999
157,"[67, 252]",-0.328350353833056
157,"[176, 252]",-0.3202105084824692
157,"[188, 277]",-0.31876262795728527
157,"[36, 36]",-0.30064758675347997
157,"[188, 261]",-0.29677533561597547
157,"[139, 252]",-0.259038799985125
157,"[36, 188]",-0.24907316353980655
157,"[24, 35]",0.05925493474695327
157,"[19, 139]",0.1532641291141111
157,"[36, 37]",0.31581988674591743
157,"[19, 277]",0.3347801087502893
157,"[261, 415]",0.39969311029579085
157,"[139, 212]",0.4501269285317896
157,"[37, 277]",0.6202962922652628
157,"[29, 205]",1.7627173588383949
158,"[35, 261]",-0.40990899472060816
158,"[188, 252]",-0.40784287543127
158,"[19, 252]",-0.4053498314842737
158,"[35, 252]",-0.40459785984830604
158,"[252, 261]",-0.4027039862262737
158,"[67, 261]",-0.3835087037489315
158,"[71, 252]",-0.35360156031728834
158,"[36, 261]",-0.3512387466911875
158,"[29, 232]",-0.34571086623568453
158,"[232, 261]",-0.3299216152732999
158,"[67, 252]",-0.328350353833056
158,"[176, 252]",-0.3202105084824692
158,"[188, 277]",-0.31876262795728527
158,"[36, 67]",-0.3159656072255168
158,"[35, 188]",-0.30474008584624784
158,"[24, 252]",-0.1372903039112635
158,"[126, 261]",-0.12277252406018106
158,"[188, 232]",-0.06705397692308354
158,"[37, 261]",-0.03675043763281243
158,"[29, 230]",-0.028562288829022283
158,"[36, 212]",0.04131145609766319
158,"[176, 277]",0.08608114621844652
158,"[67, 309]",0.28441955517766565
158,"[71, 205]",2.738340503969571
159,"[35, 261]",-0.40990899472060816
159,"[188, 252]",-0.40784287543127
159,"[19, 252]",-0.4053498314842737
159,"[35, 252]",-0.40459785984830604
159,"[252, 261]",-0.4027039862262737
159,"[67, 261]",-0.3835087037489315
159,"[71, 252]",-0.35360156031728834
159,"[36, 261]",-0.3512387466911875
159,"[29, 232]",-0.34571086623568453
159,"[232, 261]",-0.3299216152732999
159,"[67, 252]",-0.328350353833056
159,"[176, 252]",-0.3202105084824692
159,"[36, 188]",-0.24907316353980655
159,"[176, 261]",-0.24729767298286345
159,"[29, 261]",-0.19907434193087614
159,"[232, 252]",-0.13373626942864605
159,"[252, 252]",-0.0826550068247049
159,"[67, 71]",-0.05322357765733577
159,"[37, 252]",-0.0013148870800129462
159,"[36, 212]",0.04131145609766319
159,"[24, 325]",0.055532420634945574
159,"[261, 386]",0.08864641933286344
159,"[71, 188]",0.1446312013887793
159,"[235, 277]",0.363055283584029
160,"[35, 261]",-0.40990899472060816
160,"[188, 252]",-0.40784287543127
160,"[19, 252]",-0.4053498314842737
160,"[35, 252]",-0.40459785984830604
160,"[252, 261]",-0.4027039862262737
160,"[67, 261]",-0.3835087037489315
160,"[71, 252]",-0.35360156031728834
160,"[36, 261]",-0.3512387466911875
160,"[29, 232]",-0.34571086623568453
160,"[232, 261]",-0.3299216152732999
160,"[67, 252]",-0.328350353833056
160,"[176, 252]",-0.3202105084824692
160,"[36, 252]",-0.21659325831368043
160,"[147, 252]",-0.11129533866989354
160,"[29, 252]",-0.10165790395307775
160,"[185, 252]",-0.08787063269683668
160,"[252, 252]",-0.0826550068247049
160,"[37, 261]",-0.03675043763281243
160,"[67, 232]",0.01618056093974531
160,"[175, 261]",0.03741788769008558
160,"[67, 212]",0.2017453260411297
160,"[196, 386]",0.6795432703000094
160,"[325, 425]",0.9258925913672417
160,"[122, 325]",1.3191608726621968
161,"[35, 261]",-0.40990899472060816
161,"[188, 252]",-0.40784287543127
161,"[19, 252]",-0.4053498314842737
161,"[35, 252]",-0.40459785984830604
161,"[252, 261]",-0.4027039862262737
161,"[67, 261]",-0.3835087037489315
161,"[71, 252]",-0.35360156031728834
161,"[36, 261]",-0.3512387466911875
161,"[29, 232]",-0.34571086623568453
161,"[232, 261]",-0.3299216152732999
161,"[67, 252]",-0.328350353833056
161,"[176, 252]",-0.3202105084824692
161,"[36, 252]",-0.21659325831368043
161,"[261, 325]",-0.14721349144510798
161,"[232, 252]",-0.13373626942864605
161,"[29, 252]",-0.10165790395307775
161,"[37, 261]",-0.03675043763281243
161,"[116, 252]",-0.0328451921240084
161,"[37, 252]",-0.0013148870800129462
161,"[147, 261]",0.037049371252488694
161,"[188, 359]",0.07574643960642571
161,"[190, 252]",0.34669570164561225
161,"[188, 207]",0.3551868774840166
161,"[29, 212]",0.6905176867633165
162,"[35, 261]",-0.40990899472060816
162,"[188, 252]",-0.40784287543127
162,"[19, 252]",-0.4053498314842737
162,"[35, 252]",-0.40459785984830604
162,"[252, 261]",-0.4027039862262737
162,"[67, 261]",-0.3835087037489315
162,"[71, 252]",-0.35360156031728834
162,"[36, 261]",-0.3512387466911875
162,"[29, 232]",-0.34571086623568453
162,"[232, 261]",-0.3299216152732999
162,"[67, 252]",-0.328350353833056
162,"[176, 252]",-0.3202105084824692
162,"[188, 261]",-0.29677533561597547
162,"[29, 261]",-0.19907434193087614
162,"[29, 252]",-0.10165790395307775
162,"[252, 252]",-0.0826550068247049
162,"[37, 261]",-0.03675043763281243
162,"[116, 252]",-0.0328451921240084
162,"[188, 204]",0.11641525270333292
162,"[261, 421]",0.26366949013613045
162,"[67, 398]",0.36712858932144127
162,"[29, 368]",1.9378751304860171
162,"[147, 359]",2.576776433793362
162,"[37, 207]",2.96524545670859
163,"[35, 261]",-0.40990899472060816
163,"[188, 252]",-0.40784287543127
163,"[19, 252]",-0.4053498314842737
163,"[35, 252]",-0.40459785984830604
163,"[252, 261]",-0.4027039862262737
163,"[67, 261]",-0.3835087037489315
163,"[71, 252]",-0.35360156031728834
163,"[36, 261]",-0.3512387466911875
163,"[29, 232]",-0.34571086623568453
163,"[232, 261]",-0.3299216152732999
163,"[67, 252]",-0.328350353833056
163,"[176, 252]",-0.3202105084824692
163,"[188, 261]",-0.29677533561597547
163,"[252, 439]",-0.2744486561288865
163,"[72, 261]",-0.13679365540640545
163,"[29, 352]",-0.09813972257297049
163,"[29, 398]",-0.045018961786064925
163,"[37, 252]",-0.0013148870800129462
163,"[252, 426]",0.006583500796073805
163,"[147, 261]",0.037049371252488694
163,"[232, 390]",0.07568979954903327
163,"[19, 52]",0.5479676008388387
163,"[29, 207]",4.6005769574921125
163,"[71, 359]",6.0853725398802405
164,"[35, 261]",-0.40990899472060816
164,"[188, 252]",-0.40784287543127
164,"[19, 252]",-0.4053498314842737
164,"[35, 252]",-0.40459785984830604
164,"[252, 261]",-0.4027039862262737
164,"[67, 261]",-0.3835087037489315
164,"[71, 252]",-0.35360156031728834
164,"[36, 261]",-0.3512387466911875
164,"[29, 232]",-0.34571086623568453
164,"[232, 261]",-0.3299216152732999
164,"[67, 252]",-0.328350353833056
164,"[176, 252]",-0.3202105084824692
164,"[35, 213]",-0.16426586790951142
164,"[9, 261]",-0.14656504241537505
164,"[29, 252]",-0.10165790395307775
164,"[252, 252]",-0.0826550068247049
164,"[67, 439]",0.1606753758001873
164,"[176, 426]",0.23812699491129752
164,"[20, 359]",0.23949864678799032
164,"[52, 104]",0.49689442535135847
164,"[52, 243]",0.8963034647262721
164,"[37, 350]",0.9391463252758837
164,"[147, 426]",1.0345352336544409
164,"[71, 155]",1.6871514143037607
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[19, 252]",-0.4053498314842737
165,"[35, 252]",-0.40459785984830604
165,"[252, 261]",-0.4027039862262737
165,"[67, 261]",-0.3835087037489315
165,"[20, 252]",-0.3643340060810445
165,"[71, 252]",-0.35360156031728834
165,"[36, 261]",-0.3512387466911875
165,"[29, 232]",-0.34571086623568453
165,"[232, 261]",-0.3299216152732999
165,"[67, 252]",-0.328350353833056
165,"[176, 252]",-0.3202105084824692
165,"[119, 252]",-0.24150825409451945
165,"[252, 344]",-0.21866147561606158
165,"[52, 252]",-0.20864489893639804
165,"[67, 254]",0.02425488988873625
165,"[2, 20]",0.12163980856445984
165,"[238, 350]",0.2081779772341552
165,"[176, 426]",0.23812699491129752
165,"[35, 377]",0.3550463857066218
165,"[71, 104]",0.5198723469839771
165,"[71, 213]",2.063241138398679
165,"[249, 426]",4.5107482315435705
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[19, 252]",-0.4053498314842737
166,"[35, 252]",-0.40459785984830604
166,"[252, 261]",-0.4027039862262737
166,"[67, 261]",-0.3835087037489315
166,"[20, 252]",-0.3643340060810445
166,"[71, 252]",-0.35360156031728834
166,"[36, 261]",-0.3512387466911875
166,"[29, 232]",-0.34571086623568453
166,"[232, 261]",-0.3299216152732999
166,"[67, 252]",-0.328350353833056
166,"[188, 261]",-0.29677533561597547
166,"[47, 252]",-0.25483520675787896
166,"[20, 188]",-0.25006900958352835
166,"[176, 261]",-0.24729767298286345
166,"[52, 252]",-0.20864489893639804
166,"[238, 252]",-0.20261200697409984
166,"[252, 263]",-0.10971701948574808
166,"[252, 327]",-0.10211472519858114
166,"[261, 308]",0.033153525231976004
166,"[252, 304]",0.0929120711396683
166,"[71, 426]",2.386524541796312
166,"[45, 254]",6.422078847367186
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[19, 252]",-0.4053498314842737
167,"[35, 252]",-0.40459785984830604
167,"[252, 261]",-0.4027039862262737
167,"[67, 261]",-0.3835087037489315
167,"[20, 252]",-0.3643340060810445
167,"[71, 252]",-0.35360156031728834
167,"[36, 261]",-0.3512387466911875
167,"[29, 232]",-0.34571086623568453
167,"[232, 261]",-0.3299216152732999
167,"[67, 252]",-0.328350353833056
167,"[214, 261]",-0.2204746976999606
167,"[52, 252]",-0.20864489893639804
167,"[238, 252]",-0.20261200697409984
167,"[252, 327]",-0.10211472519858114
167,"[104, 252]",0.012101902454263295
167,"[36, 327]",0.04805831275855813
167,"[35, 263]",0.05707655377608587
167,"[35, 187]",0.3060557229778966
167,"[197, 238]",0.6770431475686981
167,"[232, 428]",1.4443813409536264
167,"[71, 327]",2.513817222497547
167,"[47, 304]",5.291560073765741
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[19, 252]",-0.4053498314842737
168,"[35, 252]",-0.40459785984830604
168,"[252, 261]",-0.4027039862262737
168,"[67, 261]",-0.3835087037489315
168,"[20, 252]",-0.3643340060810445
168,"[71, 252]",-0.35360156031728834
168,"[36, 261]",-0.3512387466911875
168,"[29, 232]",-0.34571086623568453
168,"[232, 261]",-0.3299216152732999
168,"[67, 252]",-0.328350353833056
168,"[197, 252]",-0.16805914598629415
168,"[89, 252]",-0.15484250977593556
168,"[71, 261]",-0.14985581121647065
168,"[156, 252]",-0.061734288066985964
168,"[47, 261]",-0.04027154675058325
168,"[147, 261]",0.037049371252488694
168,"[188, 327]",0.09796900961042665
168,"[35, 327]",0.39581122066703106
168,"[125, 232]",0.40690458797613677
168,"[310, 327]",0.5915017791216955
168,"[47, 101]",1.9068440710924428
168,"[35, 304]",2.734401344916583
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[19, 252]",-0.4053498314842737
169,"[35, 252]",-0.40459785984830604
169,"[252, 261]",-0.4027039862262737
169,"[67, 261]",-0.3835087037489315
169,"[20, 252]",-0.3643340060810445
169,"[71, 252]",-0.35360156031728834
169,"[36, 261]",-0.3512387466911875
169,"[29, 232]",-0.34571086623568453
169,"[232, 261]",-0.3299216152732999
169,"[67, 252]",-0.328350353833056
169,"[197, 261]",-0.18981458077801971
169,"[197, 252]",-0.16805914598629415
169,"[71, 261]",-0.14985581121647065
169,"[19, 261]",-0.13415180212279812
169,"[252, 310]",-0.06730143876001851
169,"[88, 252]",-0.051832250802078206
169,"[213, 252]",-0.019704248526483555
169,"[197, 354]",0.021909024369644172
169,"[35, 147]",0.18019060397871312
169,"[35, 402]",0.18403419423454603
169,"[71, 235]",1.3132551368711651
169,"[89, 304]",8.485128048841771
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[19, 252]",-0.4053498314842737
170,"[35, 252]",-0.40459785984830604
170,"[252, 261]",-0.4027039862262737
170,"[67, 261]",-0.3835087037489315
170,"[20, 252]",-0.3643340060810445
170,"[71, 252]",-0.35360156031728834
170,"[36, 261]",-0.3512387466911875
170,"[29, 232]",-0.34571086623568453
170,"[188, 354]",-0.3349403880698796
170,"[232, 261]",-0.3299216152732999
170,"[67, 252]",-0.328350353833056
170,"[189, 252]",-0.22343069280131866
170,"[71, 261]",-0.14985581121647065
170,"[20, 354]",-0.11334467730131777
170,"[252, 347]",0.2264312553315124
170,"[167, 213]",0.2752406302339885
170,"[188, 430]",0.44528468992726955
170,"[35, 182]",0.4578373778863473
170,"[35, 226]",0.5367839972015425
170,"[71, 235]",1.3132551368711651
170,"[290, 402]",1.4521993865278136
170,"[197, 430]",41.70790214507895
171,"[20, 261]",-0.4221254271744923
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[19, 252]",-0.4053498314842737
171,"[35, 252]",-0.40459785984830604
171,"[252, 261]",-0.4027039862262737
171,"[67, 261]",-0.3835087037489315
171,"[20, 252]",-0.3643340060810445
171,"[71, 252]",-0.35360156031728834
171,"[36, 261]",-0.3512387466911875
171,"[29, 232]",-0.34571086623568453
171,"[188, 354]",-0.3349403880698796
171,"[232, 261]",-0.3299216152732999
171,"[130, 252]",-0.212040507344173
171,"[232, 252]",-0.13373626942864605
171,"[35, 294]",-0.023934023626211904
171,"[67, 100]",0.08705631567979048
171,"[232, 235]",0.49309693018556433
171,"[220, 232]",0.9680690018745818
171,"[35, 394]",1.056324198453695
171,"[29, 182]",2.459660813035105
171,"[71, 327]",2.513817222497547
171,"[189, 194]",8.621043270898083
171,"[197, 197]",221.2652549403728
172,"[20, 261]",-0.4221254271744923
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[19, 252]",-0.4053498314842737
172,"[35, 252]",-0.40459785984830604
172,"[252, 261]",-0.4027039862262737
172,"[67, 261]",-0.3835087037489315
172,"[20, 252]",-0.3643340060810445
172,"[71, 252]",-0.35360156031728834
172,"[36, 261]",-0.3512387466911875
172,"[29, 232]",-0.34571086623568453
172,"[188, 354]",-0.3349403880698796
172,"[188, 261]",-0.29677533561597547
172,"[36, 252]",-0.21659325831368043
172,"[29, 261]",-0.19907434193087614
172,"[197, 261]",-0.18981458077801971
172,"[29, 252]",-0.10165790395307775
172,"[232, 294]",0.12660449012887565
172,"[188, 194]",0.2094246535120299
172,"[19, 35]",0.2680718268863729
172,"[67, 159]",0.563586752311048
172,"[100, 389]",0.579074821887529
172,"[232, 362]",1.6025223737559628
172,"[100, 197]",2.047037554015708
173,"[20, 261]",-0.4221254271744923
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[19, 252]",-0.4053498314842737
173,"[35, 252]",-0.40459785984830604
173,"[252, 261]",-0.4027039862262737
173,"[67, 261]",-0.3835087037489315
173,"[20, 252]",-0.3643340060810445
173,"[71, 252]",-0.35360156031728834
173,"[36, 261]",-0.3512387466911875
173,"[29, 232]",-0.34571086623568453
173,"[188, 354]",-0.3349403880698796
173,"[35, 188]",-0.30474008584624784
173,"[29, 261]",-0.19907434193087614
173,"[71, 261]",-0.14985581121647065
173,"[19, 261]",-0.13415180212279812
173,"[20, 294]",-0.10772659948843614
173,"[215, 294]",0.21411127001273741
173,"[67, 381]",0.2497258437712618
173,"[1, 232]",0.26411980055157186
173,"[354, 398]",0.5745351149177061
173,"[35, 159]",1.106015344031876
173,"[71, 331]",3.0456467020130393
173,"[197, 274]",5.171264245601873
174,"[20, 261]",-0.4221254271744923
174,"[35, 261]",-0.40990899472060816
174,"[188, 252]",-0.40784287543127
174,"[19, 252]",-0.4053498314842737
174,"[35, 252]",-0.40459785984830604
174,"[252, 261]",-0.4027039862262737
174,"[67, 261]",-0.3835087037489315
174,"[20, 252]",-0.3643340060810445
174,"[71, 252]",-0.35360156031728834
174,"[36, 261]",-0.3512387466911875
174,"[29, 232]",-0.34571086623568453
174,"[188, 354]",-0.3349403880698796
174,"[35, 188]",-0.30474008584624784
174,"[1, 252]",-0.23779970920707263
174,"[197, 261]",-0.18981458077801971
174,"[252, 252]",-0.0826550068247049
174,"[67, 274]",0.03459512316573646
174,"[261, 292]",0.06401898684213485
174,"[189, 261]",0.08799886298771926
174,"[29, 325]",0.23031110178168088
174,"[215, 232]",0.2826262494405782
174,"[159, 188]",0.5054781992994142
174,"[20, 159]",0.9497007371604821
174,"[88, 331]",1.8525510760506805
175,"[20, 261]",-0.4221254271744923
175,"[35, 261]",-0.40990899472060816
175,"[188, 252]",-0.40784287543127
175,"[19, 252]",-0.4053498314842737
175,"[35, 252]",-0.40459785984830604
175,"[252, 261]",-0.4027039862262737
175,"[67, 261]",-0.3835087037489315
175,"[20, 252]",-0.3643340060810445
175,"[71, 252]",-0.35360156031728834
175,"[36, 261]",-0.3512387466911875
175,"[29, 232]",-0.34571086623568453
