gen,filename,score
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[159, 190]",2017.935842
181,"[283, 378]",2024.777573
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[190, 190]",2440.284581
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[178, 389]",554.189447
182,"[105, 367]",730.632993
182,"[265, 363]",787.539425
182,"[18, 113]",807.873745
182,"[53, 378]",1018.858417
182,"[128, 315]",1115.446719
182,"[88, 96]",1278.432261
182,"[96, 353]",1425.317498
182,"[190, 373]",1521.455505
182,"[83, 190]",1539.187853
182,"[31, 283]",1610.578215
182,"[79, 283]",1640.020893
182,"[283, 291]",1657.490942
182,"[100, 283]",1688.970547
182,"[283, 402]",1765.13116
182,"[177, 283]",1769.183591
182,"[283, 421]",1972.376711
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[159, 190]",2017.935842
182,"[283, 378]",2024.777573
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[96, 190]",2079.904902
182,"[159, 283]",2096.019393
182,"[152, 190]",2103.920566
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[190, 190]",2440.284581
182,"[190, 283]",2518.09968
182,"[283, 283]",2596.343192
183,"[113, 224]",653.674194
183,"[344, 402]",726.686357
183,"[178, 203]",751.058456
183,"[88, 262]",875.826423
183,"[151, 168]",1016.582595
183,"[257, 421]",1064.788317
183,"[195, 346]",1128.026981
183,"[151, 333]",1129.485945
183,"[96, 178]",1237.050063
183,"[92, 378]",1411.41043
183,"[40, 190]",1514.251678
183,"[190, 291]",1579.485963
183,"[142, 283]",1634.659212
183,"[270, 283]",1679.559606
183,"[128, 283]",1681.247761
183,"[283, 330]",1697.336989
183,"[283, 421]",1972.376711
183,"[92, 283]",1982.759071
183,"[135, 283]",1987.07255
183,"[283, 346]",1987.376916
183,"[159, 190]",2017.935842
183,"[283, 378]",2024.777573
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[152, 190]",2103.920566
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[190, 190]",2440.284581
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[147, 224]",592.808929
184,"[344, 408]",667.96137
184,"[113, 208]",718.616286
184,"[257, 267]",794.611831
184,"[113, 230]",842.595539
184,"[132, 346]",964.344554
184,"[346, 390]",1060.710237
184,"[151, 350]",1078.008942
184,"[151, 333]",1129.485945
184,"[283, 296]",1502.460944
184,"[283, 359]",1547.80284
184,"[189, 283]",1562.031274
184,"[28, 283]",1719.565037
184,"[283, 323]",1744.061534
184,"[283, 427]",1750.503689
184,"[283, 402]",1765.13116
184,"[283, 421]",1972.376711
184,"[92, 283]",1982.759071
184,"[135, 283]",1987.07255
184,"[283, 346]",1987.376916
184,"[159, 190]",2017.935842
184,"[283, 378]",2024.777573
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[152, 190]",2103.920566
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[190, 190]",2440.284581
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[28, 162]",641.843912
185,"[132, 434]",737.723715
185,"[230, 279]",780.727185
185,"[333, 379]",794.931177
185,"[122, 208]",886.112465
185,"[165, 378]",1001.559717
185,"[413, 421]",1075.883663
185,"[92, 254]",1081.62148
185,"[159, 424]",1168.882721
185,"[190, 401]",1402.254041
185,"[96, 378]",1586.803533
185,"[283, 403]",1609.258367
185,"[208, 283]",1613.190056
185,"[283, 294]",1680.453464
185,"[190, 222]",1707.687214
185,"[125, 283]",1953.61785
185,"[283, 421]",1972.376711
185,"[92, 283]",1982.759071
185,"[135, 283]",1987.07255
185,"[283, 346]",1987.376916
185,"[159, 190]",2017.935842
185,"[283, 378]",2024.777573
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[152, 190]",2103.920566
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[190, 190]",2440.284581
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[212, 254]",655.011402
186,"[118, 434]",917.850735
186,"[131, 403]",930.710502
186,"[159, 328]",1027.667665
186,"[96, 401]",1042.20378
186,"[125, 436]",1045.216117
186,"[217, 378]",1075.475995
186,"[290, 424]",1101.139061
186,"[159, 208]",1112.667412
186,"[92, 434]",1146.908427
186,"[96, 396]",1180.302358
186,"[283, 403]",1609.258367
186,"[81, 190]",1679.254547
186,"[190, 229]",1691.735816
186,"[32, 283]",1692.75101
186,"[70, 283]",1712.300929
186,"[283, 421]",1972.376711
186,"[92, 283]",1982.759071
186,"[135, 283]",1987.07255
186,"[283, 346]",1987.376916
186,"[159, 190]",2017.935842
186,"[283, 378]",2024.777573
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[152, 190]",2103.920566
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[190, 190]",2440.284581
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[390, 403]",684.310966
187,"[81, 302]",733.421107
187,"[217, 267]",752.867653
187,"[45, 125]",941.629919
187,"[378, 383]",963.380204
187,"[96, 401]",1042.20378
187,"[134, 378]",1074.713887
187,"[23, 96]",1098.835698
187,"[159, 272]",1156.922227
187,"[92, 378]",1411.41043
187,"[139, 283]",1504.724699
187,"[190, 403]",1532.168171
187,"[152, 378]",1610.263676
187,"[283, 342]",1617.850089
187,"[283, 424]",1669.113268
187,"[283, 361]",1709.191049
187,"[283, 421]",1972.376711
187,"[92, 283]",1982.759071
187,"[135, 283]",1987.07255
187,"[283, 346]",1987.376916
187,"[159, 190]",2017.935842
187,"[283, 378]",2024.777573
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[152, 190]",2103.920566
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[190, 190]",2440.284581
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[23, 144]",375.280023
188,"[39, 383]",701.183689
188,"[285, 342]",773.987761
188,"[135, 242]",865.537597
188,"[92, 274]",995.561204
188,"[332, 378]",1054.716502
188,"[159, 228]",1056.106657
188,"[100, 421]",1065.936105
188,"[231, 378]",1144.524193
188,"[378, 446]",1173.318979
188,"[35, 283]",1406.831889
188,"[185, 283]",1618.559889
188,"[147, 283]",1640.854485
188,"[283, 437]",1662.325788
188,"[122, 283]",1868.63509
188,"[190, 346]",1909.276541
188,"[283, 421]",1972.376711
188,"[92, 283]",1982.759071
188,"[135, 283]",1987.07255
188,"[283, 346]",1987.376916
188,"[159, 190]",2017.935842
188,"[283, 378]",2024.777573
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[152, 190]",2103.920566
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[190, 190]",2440.284581
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[0, 144]",471.522966
189,"[33, 383]",635.188209
189,"[432, 446]",663.816804
189,"[313, 437]",734.674881
189,"[74, 346]",1053.17404
189,"[58, 378]",1097.765517
189,"[303, 378]",1165.50612
189,"[285, 378]",1179.97382
189,"[151, 177]",1208.896137
189,"[10, 283]",1592.341643
189,"[283, 332]",1626.038789
189,"[190, 226]",1634.015492
189,"[279, 283]",1639.747613
189,"[283, 436]",1687.980087
189,"[190, 368]",1771.90834
189,"[82, 283]",1818.606261
189,"[283, 421]",1972.376711
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[283, 346]",1987.376916
189,"[159, 190]",2017.935842
189,"[283, 378]",2024.777573
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[152, 190]",2103.920566
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[190, 190]",2440.284581
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[279, 426]",526.0053
190,"[165, 446]",721.334287
190,"[226, 247]",763.441838
190,"[58, 335]",783.423969
190,"[33, 267]",803.119501
190,"[10, 368]",846.222165
190,"[56, 437]",897.237032
190,"[177, 303]",909.784022
190,"[82, 420]",964.25489
190,"[421, 437]",1038.781943
190,"[159, 226]",1211.959351
190,"[151, 398]",1213.15364
190,"[152, 446]",1330.153797
190,"[190, 282]",1487.086804
190,"[283, 361]",1709.191049
190,"[190, 347]",1892.876183
190,"[283, 421]",1972.376711
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[283, 346]",1987.376916
190,"[159, 190]",2017.935842
190,"[283, 378]",2024.777573
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[152, 190]",2103.920566
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[190, 190]",2440.284581
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[420, 426]",627.3691
191,"[10, 247]",644.421323
191,"[247, 398]",826.765287
191,"[177, 437]",835.409358
191,"[159, 401]",980.051413
191,"[314, 420]",993.2511
191,"[79, 151]",1079.771891
191,"[96, 200]",1286.108942
191,"[152, 303]",1322.292211
191,"[192, 283]",1522.30358
191,"[283, 371]",1550.97067
191,"[190, 299]",1579.044774
191,"[190, 434]",1681.854042
191,"[283, 351]",1774.92583
191,"[137, 283]",1850.409572
191,"[190, 347]",1892.876183
191,"[283, 421]",1972.376711
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[283, 346]",1987.376916
191,"[159, 190]",2017.935842
191,"[283, 378]",2024.777573
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[152, 190]",2103.920566
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[190, 190]",2440.284581
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[247, 335]",762.642386
192,"[213, 303]",767.778911
192,"[177, 433]",942.062691
192,"[159, 252]",1088.835706
192,"[151, 424]",1108.740103
192,"[152, 238]",1112.016957
192,"[159, 299]",1156.750596
192,"[159, 442]",1199.054505
192,"[22, 152]",1245.702223
192,"[159, 281]",1266.13893
192,"[20, 283]",1433.824359
192,"[190, 192]",1444.267598
192,"[190, 289]",1448.69481
192,"[96, 378]",1586.803533
192,"[190, 434]",1681.854042
192,"[114, 283]",1698.21276
192,"[283, 421]",1972.376711
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[283, 346]",1987.376916
192,"[159, 190]",2017.935842
192,"[283, 378]",2024.777573
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[152, 190]",2103.920566
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[190, 190]",2440.284581
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[247, 289]",580.562089
193,"[22, 256]",622.046635
193,"[213, 442]",730.388506
193,"[247, 436]",740.50735
193,"[170, 303]",765.980596
193,"[304, 424]",923.351286
193,"[135, 335]",1101.688434
193,"[87, 159]",1159.793593
193,"[22, 159]",1159.881759
193,"[96, 393]",1243.027216
193,"[152, 239]",1273.621703
193,"[217, 283]",1646.398012
193,"[283, 367]",1650.342569
193,"[166, 283]",1888.556352
193,"[283, 347]",1970.297437
193,"[283, 421]",1972.376711
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[283, 346]",1987.376916
193,"[159, 190]",2017.935842
193,"[283, 378]",2024.777573
193,"[283, 290]",2028.137646
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[152, 190]",2103.920566
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[190, 190]",2440.284581
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[295, 393]",658.017885
194,"[188, 217]",717.630545
194,"[87, 119]",735.050278
194,"[166, 211]",865.2964
194,"[159, 416]",908.242562
194,"[51, 347]",987.04599
194,"[159, 436]",1187.771864
194,"[96, 442]",1261.358636
194,"[80, 151]",1278.452436
194,"[96, 346]",1549.128732
194,"[158, 190]",1588.725801
194,"[47, 190]",1620.968997
194,"[217, 283]",1646.398012
194,"[218, 283]",1719.995535
194,"[191, 283]",1769.15474
194,"[190, 304]",1772.11999
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[283, 346]",1987.376916
194,"[159, 190]",2017.935842
194,"[283, 378]",2024.777573
194,"[283, 290]",2028.137646
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[152, 190]",2103.920566
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[190, 190]",2440.284581
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[19, 51]",617.21836
195,"[80, 416]",651.48688
195,"[188, 417]",667.553929
195,"[97, 151]",973.833343
195,"[92, 217]",1033.245626
195,"[151, 341]",1129.329741
195,"[234, 346]",1198.185156
195,"[283, 401]",1480.137168
195,"[190, 422]",1519.994334
195,"[190, 204]",1566.700047
195,"[205, 283]",1598.797076
195,"[190, 436]",1609.774328
195,"[182, 283]",1648.500103
195,"[283, 341]",1691.038847
195,"[29, 283]",1774.763498
195,"[166, 283]",1888.556352
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[283, 346]",1987.376916
195,"[159, 190]",2017.935842
195,"[283, 378]",2024.777573
195,"[283, 290]",2028.137646
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[152, 190]",2103.920566
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[190, 190]",2440.284581
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[172, 341]",740.614464
196,"[29, 303]",914.997689
196,"[20, 96]",996.269642
196,"[101, 159]",1069.735954
196,"[44, 378]",1074.407894
196,"[290, 438]",1074.660072
196,"[151, 218]",1159.695982
196,"[29, 346]",1165.879197
196,"[283, 401]",1480.137168
196,"[283, 426]",1481.928826
196,"[96, 346]",1549.128732
196,"[283, 422]",1597.82029
196,"[283, 342]",1617.850089
196,"[279, 283]",1639.747613
196,"[174, 283]",1648.510442
196,"[171, 283]",1902.010998
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[283, 346]",1987.376916
196,"[159, 190]",2017.935842
196,"[283, 378]",2024.777573
196,"[283, 290]",2028.137646
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[152, 190]",2103.920566
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[190, 190]",2440.284581
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[29, 341]",862.601856
197,"[61, 172]",883.881547
197,"[346, 439]",942.407662
197,"[72, 171]",948.151362
197,"[101, 315]",1005.263569
197,"[315, 396]",1058.559779
197,"[151, 218]",1159.695982
197,"[152, 435]",1202.880348
197,"[29, 290]",1206.727648
197,"[152, 303]",1322.292211
197,"[50, 283]",1472.985026
197,"[96, 346]",1549.128732
197,"[152, 346]",1573.031837
197,"[96, 159]",1657.676804
197,"[110, 283]",1675.212386
197,"[125, 283]",1953.61785
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[283, 346]",1987.376916
197,"[159, 190]",2017.935842
197,"[283, 378]",2024.777573
197,"[283, 290]",2028.137646
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[152, 190]",2103.920566
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[190, 190]",2440.284581
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[215, 341]",668.539114
198,"[328, 346]",919.129544
198,"[55, 346]",1010.852699
198,"[151, 240]",1117.532541
198,"[290, 361]",1141.528337
198,"[51, 96]",1179.136467
198,"[152, 248]",1208.415661
198,"[283, 416]",1408.566682
198,"[92, 151]",1422.609632
198,"[96, 116]",1464.423038
198,"[151, 315]",1470.187792
198,"[190, 258]",1528.714665
198,"[190, 408]",1628.490684
198,"[152, 159]",1681.579067
198,"[146, 283]",1685.32643
198,"[190, 315]",1951.836398
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[283, 346]",1987.376916
198,"[159, 190]",2017.935842
198,"[283, 378]",2024.777573
198,"[283, 290]",2028.137646
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[152, 190]",2103.920566
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[190, 190]",2440.284581
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[238, 408]",637.611303
199,"[92, 416]",795.659096
199,"[146, 160]",840.296609
199,"[151, 258]",1046.381658
199,"[81, 116]",1063.946197
199,"[152, 258]",1191.978514
199,"[96, 341]",1247.89762
199,"[92, 346]",1374.157183
199,"[151, 315]",1470.187792
199,"[30, 190]",1529.048459
199,"[146, 190]",1606.996982
199,"[152, 315]",1616.010148
199,"[190, 408]",1628.490684
199,"[283, 382]",1681.197352
199,"[42, 283]",1743.89887
199,"[190, 346]",1909.276541
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[283, 346]",1987.376916
199,"[159, 190]",2017.935842
199,"[283, 378]",2024.777573
199,"[283, 290]",2028.137646
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[152, 190]",2103.920566
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[190, 190]",2440.284581
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[238, 365]",615.250012
200,"[81, 258]",768.2938
200,"[315, 329]",928.234366
200,"[159, 328]",1027.667665
200,"[151, 264]",1074.058709
200,"[29, 92]",1160.596048
200,"[77, 159]",1280.25017
200,"[190, 196]",1450.848573
200,"[190, 362]",1539.33685
200,"[156, 283]",1548.710121
200,"[190, 365]",1604.538171
200,"[22, 283]",1660.051279
200,"[24, 283]",1745.521526
200,"[61, 283]",1820.707734
200,"[283, 415]",1918.444516
200,"[190, 315]",1951.836398
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[283, 346]",1987.376916
200,"[159, 190]",2017.935842
200,"[283, 378]",2024.777573
200,"[283, 290]",2028.137646
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[152, 190]",2103.920566
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[190, 190]",2440.284581
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[244, 328]",507.816175
201,"[77, 296]",687.05289
201,"[81, 93]",757.345918
201,"[258, 285]",763.270066
201,"[24, 345]",901.430759
201,"[55, 151]",1059.142685
201,"[152, 258]",1191.978514
201,"[151, 363]",1218.431475
201,"[159, 320]",1263.737958
201,"[96, 406]",1302.763634
201,"[181, 283]",1554.230713
201,"[190, 284]",1661.34881
201,"[190, 427]",1672.476219
201,"[8, 283]",1685.35559
201,"[237, 283]",1705.050844
201,"[190, 346]",1909.276541
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[283, 346]",1987.376916
201,"[159, 190]",2017.935842
201,"[283, 378]",2024.777573
201,"[283, 290]",2028.137646
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[152, 190]",2103.920566
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[190, 190]",2440.284581
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[117, 181]",736.311658
202,"[328, 374]",769.786353
202,"[81, 320]",925.544971
202,"[343, 378]",1077.243667
202,"[135, 160]",1142.057108
202,"[152, 211]",1158.433398
202,"[151, 245]",1171.731828
202,"[15, 159]",1245.404554
202,"[159, 320]",1263.737958
202,"[190, 397]",1499.971789
202,"[180, 283]",1555.3634
202,"[283, 312]",1590.241902
202,"[190, 427]",1672.476219
202,"[237, 283]",1705.050844
202,"[231, 283]",1715.37266
202,"[283, 384]",1750.914151
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[283, 346]",1987.376916
202,"[159, 190]",2017.935842
202,"[283, 378]",2024.777573
202,"[283, 290]",2028.137646
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[152, 190]",2103.920566
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[190, 190]",2440.284581
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[211, 380]",664.566635
203,"[231, 280]",689.470107
203,"[397, 420]",722.97366
203,"[10, 15]",741.92651
203,"[17, 231]",790.07843
203,"[320, 358]",791.038615
203,"[167, 290]",982.245603
203,"[300, 346]",1151.819748
203,"[81, 378]",1186.238019
203,"[96, 402]",1326.841333
203,"[190, 312]",1512.350093
203,"[283, 312]",1590.241902
203,"[283, 343]",1648.429774
203,"[100, 283]",1688.970547
203,"[33, 283]",1695.951441
203,"[283, 434]",1759.756443
203,"[92, 283]",1982.759071
203,"[135, 283]",1987.07255
203,"[283, 346]",1987.376916
203,"[159, 190]",2017.935842
203,"[283, 378]",2024.777573
203,"[283, 290]",2028.137646
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[152, 190]",2103.920566
203,"[96, 283]",2157.754393
203,"[152, 283]",2181.720944
203,"[190, 190]",2440.284581
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[59, 380]",716.177287
204,"[100, 429]",747.265494
204,"[60, 231]",777.569154
204,"[17, 175]",834.347496
204,"[231, 300]",879.850965
204,"[96, 358]",1184.406009
204,"[2, 283]",1542.849605
204,"[283, 359]",1547.80284
204,"[190, 350]",1560.456316
204,"[280, 283]",1569.315034
204,"[190, 259]",1602.906717
204,"[190, 230]",1658.180242
204,"[64, 283]",1762.765391
204,"[283, 288]",1837.5058
204,"[137, 283]",1850.409572
204,"[190, 346]",1909.276541
204,"[92, 283]",1982.759071
204,"[135, 283]",1987.07255
204,"[283, 346]",1987.376916
204,"[159, 190]",2017.935842
204,"[283, 378]",2024.777573
204,"[283, 290]",2028.137646
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[152, 190]",2103.920566
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[190, 190]",2440.284581
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[20, 300]",598.828221
205,"[268, 358]",609.653314
205,"[36, 259]",655.009116
205,"[50, 137]",728.000997
205,"[230, 440]",753.978199
205,"[216, 288]",862.721384
205,"[96, 416]",970.269962
205,"[47, 159]",1198.752895
205,"[20, 190]",1356.498634
205,"[190, 334]",1486.189178
205,"[283, 295]",1571.041313
205,"[45, 283]",1589.654604
205,"[190, 259]",1602.906717
205,"[278, 283]",1657.368492
205,"[283, 288]",1837.5058
205,"[85, 283]",1882.875851
205,"[92, 283]",1982.759071
205,"[135, 283]",1987.07255
205,"[283, 346]",1987.376916
205,"[159, 190]",2017.935842
205,"[283, 378]",2024.777573
205,"[283, 290]",2028.137646
205,"[283, 315]",2030.675469
205,"[151, 283]",2035.877356
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[152, 190]",2103.920566
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[190, 190]",2440.284581
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[134, 278]",707.908399
206,"[216, 308]",734.953999
206,"[45, 275]",756.25233
206,"[230, 301]",758.238032
206,"[96, 182]",1210.323353
206,"[152, 255]",1281.029287
206,"[135, 315]",1421.214248
206,"[190, 268]",1504.62495
206,"[190, 223]",1590.451834
206,"[258, 283]",1606.628182
206,"[164, 190]",1700.792254
206,"[120, 283]",1702.213458
206,"[283, 444]",1743.862662
206,"[283, 300]",1760.573491
206,"[190, 353]",1785.832519
206,"[283, 311]",1810.411452
206,"[92, 283]",1982.759071
206,"[135, 283]",1987.07255
206,"[283, 346]",1987.376916
206,"[159, 190]",2017.935842
206,"[283, 378]",2024.777573
206,"[283, 290]",2028.137646
206,"[283, 315]",2030.675469
206,"[151, 283]",2035.877356
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[152, 190]",2103.920566
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[190, 190]",2440.284581
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[164, 268]",765.544457
207,"[141, 164]",822.847628
207,"[9, 315]",928.171407
207,"[135, 255]",1085.859045
207,"[315, 343]",1088.433784
207,"[103, 152]",1180.400724
207,"[151, 275]",1201.327036
207,"[190, 282]",1487.086804
207,"[190, 337]",1507.924387
207,"[190, 362]",1539.33685
207,"[283, 371]",1550.97067
207,"[268, 283]",1582.699903
207,"[96, 290]",1590.121781
207,"[173, 283]",1639.730518
207,"[110, 283]",1675.212386
207,"[255, 283]",1695.366644
207,"[92, 283]",1982.759071
207,"[135, 283]",1987.07255
207,"[283, 346]",1987.376916
207,"[159, 190]",2017.935842
207,"[283, 378]",2024.777573
207,"[283, 290]",2028.137646
207,"[283, 315]",2030.675469
207,"[151, 283]",2035.877356
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[152, 190]",2103.920566
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[190, 190]",2440.284581
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[35, 255]",506.049416
208,"[60, 282]",626.599755
208,"[110, 441]",716.618768
208,"[275, 371]",717.5375
208,"[284, 337]",730.379908
208,"[85, 268]",870.19528
208,"[292, 315]",1007.320544
208,"[0, 151]",1072.285791
208,"[152, 337]",1171.158223
208,"[159, 393]",1181.082802
208,"[115, 190]",1490.419624
208,"[159, 315]",1530.081366
208,"[146, 283]",1685.32643
208,"[283, 298]",1702.109764
208,"[283, 406]",1741.093146
208,"[190, 346]",1909.276541
208,"[92, 283]",1982.759071
208,"[135, 283]",1987.07255
208,"[283, 346]",1987.376916
208,"[159, 190]",2017.935842
208,"[283, 378]",2024.777573
208,"[283, 290]",2028.137646
208,"[283, 315]",2030.675469
208,"[151, 283]",2035.877356
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[152, 190]",2103.920566
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[190, 190]",2440.284581
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[146, 337]",675.553233
209,"[111, 315]",952.629763
209,"[151, 298]",1141.791563
