gen,filename,score
93,"[14, 121]",0.12381511452276338
93,"[22, 67]",0.12817013713338896
93,"[71, 188]",0.1446312013887793
94,"[27, 315]",-0.43586541078950264
94,"[36, 354]",-0.3755088971482484
94,"[315, 354]",-0.3712282338109896
94,"[27, 288]",-0.3494786066246049
94,"[252, 373]",-0.3079586557796144
94,"[36, 271]",-0.29474987382495044
94,"[271, 354]",-0.2813523027622854
94,"[252, 354]",-0.26525388015199103
94,"[36, 188]",-0.24907316353980655
94,"[252, 271]",-0.24249575220458355
94,"[36, 373]",-0.2421911589601968
94,"[29, 354]",-0.24071181824538138
94,"[252, 274]",-0.23109299831722646
94,"[27, 36]",-0.23038450647016404
94,"[121, 188]",-0.22464487916736825
94,"[67, 271]",-0.22375683898043416
94,"[121, 271]",-0.22324156173206736
94,"[76, 354]",-0.22092791406999507
94,"[27, 271]",-0.22034596024224137
94,"[129, 354]",-0.2201626756969921
94,"[67, 354]",-0.2102737140784833
94,"[35, 271]",-0.20632351451320627
94,"[36, 76]",-0.20626595697464722
94,"[76, 97]",-0.2011848397817878
94,"[76, 289]",-0.19791654142834203
94,"[36, 121]",-0.1893676388309739
94,"[27, 274]",-0.17983761313473606
94,"[27, 188]",-0.1531466416729752
94,"[29, 271]",0.08226498129917083
94,"[39, 76]",0.3288144498881412
94,"[135, 373]",0.5630655910021696
94,"[36, 148]",0.5902990455379548
95,"[27, 315]",-0.43586541078950264
95,"[36, 354]",-0.3755088971482484
95,"[315, 354]",-0.3712282338109896
95,"[27, 288]",-0.3494786066246049
95,"[252, 373]",-0.3079586557796144
95,"[36, 271]",-0.29474987382495044
95,"[271, 354]",-0.2813523027622854
95,"[36, 97]",-0.2691145062847699
95,"[252, 354]",-0.26525388015199103
95,"[36, 188]",-0.24907316353980655
95,"[252, 271]",-0.24249575220458355
95,"[36, 373]",-0.2421911589601968
95,"[29, 354]",-0.24071181824538138
95,"[252, 274]",-0.23109299831722646
95,"[27, 36]",-0.23038450647016404
95,"[121, 188]",-0.22464487916736825
95,"[67, 271]",-0.22375683898043416
95,"[121, 271]",-0.22324156173206736
95,"[76, 354]",-0.22092791406999507
95,"[27, 271]",-0.22034596024224137
95,"[129, 354]",-0.2201626756969921
95,"[67, 354]",-0.2102737140784833
95,"[35, 271]",-0.20632351451320627
95,"[36, 76]",-0.20626595697464722
95,"[76, 97]",-0.2011848397817878
95,"[76, 289]",-0.19791654142834203
95,"[228, 354]",0.020210601648845052
95,"[152, 252]",0.14353719216678795
95,"[76, 274]",0.2326214256995704
95,"[173, 188]",0.24764646383818487
95,"[102, 271]",0.2757413664529085
95,"[97, 360]",0.42740201981562365
96,"[27, 315]",-0.43586541078950264
96,"[36, 354]",-0.3755088971482484
96,"[315, 354]",-0.3712282338109896
96,"[27, 288]",-0.3494786066246049
96,"[252, 373]",-0.3079586557796144
96,"[36, 271]",-0.29474987382495044
96,"[271, 354]",-0.2813523027622854
96,"[36, 97]",-0.2691145062847699
96,"[252, 354]",-0.26525388015199103
96,"[36, 188]",-0.24907316353980655
96,"[252, 271]",-0.24249575220458355
96,"[36, 373]",-0.2421911589601968
96,"[29, 354]",-0.24071181824538138
96,"[252, 274]",-0.23109299831722646
96,"[27, 36]",-0.23038450647016404
96,"[121, 188]",-0.22464487916736825
96,"[67, 271]",-0.22375683898043416
96,"[121, 271]",-0.22324156173206736
96,"[76, 354]",-0.22092791406999507
96,"[27, 271]",-0.22034596024224137
96,"[129, 354]",-0.2201626756969921
96,"[67, 354]",-0.2102737140784833
96,"[35, 271]",-0.20632351451320627
96,"[36, 76]",-0.20626595697464722
96,"[76, 97]",-0.2011848397817878
96,"[76, 271]",-0.1673734393012401
96,"[31, 271]",0.17406527767022567
96,"[76, 274]",0.2326214256995704
96,"[102, 354]",0.25918714132761944
96,"[97, 173]",0.2631973383350001
96,"[97, 148]",0.5374464663254054
96,"[274, 358]",2.244759781381555
97,"[27, 315]",-0.43586541078950264
97,"[36, 354]",-0.3755088971482484
97,"[315, 354]",-0.3712282338109896
97,"[27, 288]",-0.3494786066246049
97,"[252, 373]",-0.3079586557796144
97,"[36, 271]",-0.29474987382495044
97,"[271, 354]",-0.2813523027622854
97,"[36, 97]",-0.2691145062847699
97,"[252, 354]",-0.26525388015199103
97,"[36, 188]",-0.24907316353980655
97,"[252, 271]",-0.24249575220458355
97,"[36, 373]",-0.2421911589601968
97,"[29, 354]",-0.24071181824538138
97,"[252, 274]",-0.23109299831722646
97,"[27, 36]",-0.23038450647016404
97,"[121, 188]",-0.22464487916736825
97,"[67, 271]",-0.22375683898043416
97,"[121, 271]",-0.22324156173206736
97,"[76, 354]",-0.22092791406999507
97,"[27, 271]",-0.22034596024224137
97,"[129, 354]",-0.2201626756969921
97,"[67, 354]",-0.2102737140784833
97,"[35, 271]",-0.20632351451320627
97,"[36, 76]",-0.20626595697464722
97,"[76, 97]",-0.2011848397817878
97,"[36, 288]",0.02828378279225005
97,"[302, 354]",0.14047859537044638
97,"[271, 358]",0.15138683025575791
97,"[129, 271]",0.22448709627290933
97,"[76, 274]",0.2326214256995704
97,"[76, 173]",0.2706328431790583
97,"[76, 231]",0.44001353446740815
98,"[27, 315]",-0.43586541078950264
98,"[188, 252]",-0.40784287543127
98,"[36, 354]",-0.3755088971482484
98,"[315, 354]",-0.3712282338109896
98,"[27, 288]",-0.3494786066246049
98,"[252, 373]",-0.3079586557796144
98,"[36, 271]",-0.29474987382495044
98,"[271, 354]",-0.2813523027622854
98,"[36, 97]",-0.2691145062847699
98,"[252, 354]",-0.26525388015199103
98,"[36, 188]",-0.24907316353980655
98,"[252, 271]",-0.24249575220458355
98,"[36, 373]",-0.2421911589601968
98,"[29, 354]",-0.24071181824538138
98,"[67, 97]",-0.23395350364587147
98,"[252, 274]",-0.23109299831722646
98,"[27, 36]",-0.23038450647016404
98,"[121, 188]",-0.22464487916736825
98,"[67, 271]",-0.22375683898043416
98,"[121, 271]",-0.22324156173206736
98,"[76, 354]",-0.22092791406999507
98,"[27, 271]",-0.22034596024224137
98,"[129, 354]",-0.2201626756969921
98,"[67, 354]",-0.2102737140784833
98,"[35, 271]",-0.20632351451320627
98,"[36, 76]",-0.20626595697464722
98,"[76, 97]",-0.2011848397817878
98,"[97, 252]",-0.13011992856530075
98,"[35, 354]",-0.1284955211214132
98,"[97, 271]",-0.06537847859277841
98,"[76, 114]",0.2808144080722288
98,"[173, 302]",1.0706044268394224
99,"[27, 315]",-0.43586541078950264
99,"[188, 252]",-0.40784287543127
99,"[36, 354]",-0.3755088971482484
99,"[315, 354]",-0.3712282338109896
99,"[27, 288]",-0.3494786066246049
99,"[252, 373]",-0.3079586557796144
99,"[36, 271]",-0.29474987382495044
99,"[271, 354]",-0.2813523027622854
99,"[36, 97]",-0.2691145062847699
99,"[252, 354]",-0.26525388015199103
99,"[36, 188]",-0.24907316353980655
99,"[252, 271]",-0.24249575220458355
99,"[36, 373]",-0.2421911589601968
99,"[29, 354]",-0.24071181824538138
99,"[67, 97]",-0.23395350364587147
99,"[252, 274]",-0.23109299831722646
99,"[27, 36]",-0.23038450647016404
99,"[121, 188]",-0.22464487916736825
99,"[67, 271]",-0.22375683898043416
99,"[121, 271]",-0.22324156173206736
99,"[76, 354]",-0.22092791406999507
99,"[27, 271]",-0.22034596024224137
99,"[129, 354]",-0.2201626756969921
99,"[67, 354]",-0.2102737140784833
99,"[35, 271]",-0.20632351451320627
99,"[36, 121]",-0.1893676388309739
99,"[24, 271]",-0.09674378934292434
99,"[36, 180]",-0.021421922683778558
99,"[27, 298]",0.051205620196323645
99,"[188, 274]",0.07158542176939199
99,"[97, 274]",0.22176057596223722
99,"[173, 354]",0.268709080896909
100,"[27, 315]",-0.43586541078950264
100,"[188, 252]",-0.40784287543127
100,"[36, 354]",-0.3755088971482484
100,"[315, 354]",-0.3712282338109896
100,"[27, 288]",-0.3494786066246049
100,"[252, 373]",-0.3079586557796144
100,"[36, 271]",-0.29474987382495044
100,"[271, 354]",-0.2813523027622854
100,"[36, 97]",-0.2691145062847699
100,"[252, 354]",-0.26525388015199103
100,"[36, 188]",-0.24907316353980655
100,"[252, 271]",-0.24249575220458355
100,"[36, 373]",-0.2421911589601968
100,"[29, 354]",-0.24071181824538138
100,"[67, 97]",-0.23395350364587147
100,"[252, 274]",-0.23109299831722646
100,"[27, 36]",-0.23038450647016404
100,"[121, 188]",-0.22464487916736825
100,"[67, 271]",-0.22375683898043416
100,"[121, 271]",-0.22324156173206736
100,"[76, 354]",-0.22092791406999507
100,"[27, 271]",-0.22034596024224137
100,"[129, 354]",-0.2201626756969921
100,"[67, 354]",-0.2102737140784833
100,"[35, 271]",-0.20632351451320627
100,"[27, 188]",-0.1531466416729752
100,"[27, 354]",-0.11367430893186109
100,"[36, 274]",-0.00435099813074671
100,"[67, 274]",0.03459512316573646
100,"[188, 274]",0.07158542176939199
100,"[241, 373]",0.306896364051973
100,"[274, 425]",1.227674329005442
101,"[27, 315]",-0.43586541078950264
101,"[188, 252]",-0.40784287543127
101,"[36, 354]",-0.3755088971482484
101,"[315, 354]",-0.3712282338109896
101,"[27, 288]",-0.3494786066246049
101,"[252, 373]",-0.3079586557796144
101,"[36, 271]",-0.29474987382495044
101,"[271, 354]",-0.2813523027622854
101,"[36, 97]",-0.2691145062847699
101,"[252, 354]",-0.26525388015199103
101,"[36, 188]",-0.24907316353980655
101,"[252, 271]",-0.24249575220458355
101,"[36, 373]",-0.2421911589601968
101,"[29, 354]",-0.24071181824538138
101,"[67, 97]",-0.23395350364587147
101,"[252, 274]",-0.23109299831722646
101,"[27, 36]",-0.23038450647016404
101,"[121, 188]",-0.22464487916736825
101,"[67, 271]",-0.22375683898043416
101,"[121, 271]",-0.22324156173206736
101,"[76, 354]",-0.22092791406999507
101,"[27, 271]",-0.22034596024224137
101,"[129, 354]",-0.2201626756969921
101,"[67, 354]",-0.2102737140784833
101,"[35, 271]",-0.20632351451320627
101,"[27, 274]",-0.17983761313473606
101,"[188, 271]",-0.17214510196661084
101,"[36, 288]",0.02828378279225005
101,"[27, 104]",0.13218420149740737
101,"[36, 129]",0.1439777343279983
101,"[259, 271]",0.19022079385658963
101,"[67, 231]",0.23461234290709318
102,"[27, 315]",-0.43586541078950264
102,"[188, 252]",-0.40784287543127
102,"[36, 354]",-0.3755088971482484
102,"[315, 354]",-0.3712282338109896
102,"[27, 288]",-0.3494786066246049
102,"[252, 373]",-0.3079586557796144
102,"[36, 271]",-0.29474987382495044
102,"[271, 354]",-0.2813523027622854
102,"[36, 97]",-0.2691145062847699
102,"[252, 354]",-0.26525388015199103
102,"[36, 188]",-0.24907316353980655
102,"[252, 271]",-0.24249575220458355
102,"[36, 373]",-0.2421911589601968
102,"[29, 354]",-0.24071181824538138
102,"[67, 97]",-0.23395350364587147
102,"[252, 274]",-0.23109299831722646
102,"[27, 36]",-0.23038450647016404
102,"[121, 188]",-0.22464487916736825
102,"[67, 271]",-0.22375683898043416
102,"[121, 271]",-0.22324156173206736
102,"[76, 354]",-0.22092791406999507
102,"[27, 271]",-0.22034596024224137
102,"[129, 354]",-0.2201626756969921
102,"[67, 354]",-0.2102737140784833
102,"[35, 271]",-0.20632351451320627
102,"[36, 315]",-0.13697131787407782
102,"[231, 252]",-0.03225213244838554
102,"[11, 36]",0.05838821490121421
102,"[303, 354]",0.09551058448416347
102,"[288, 423]",0.8766387083906515
102,"[283, 354]",0.8833615053640598
102,"[36, 283]",0.8861814776338078
103,"[27, 315]",-0.43586541078950264
103,"[188, 252]",-0.40784287543127
103,"[36, 354]",-0.3755088971482484
103,"[315, 354]",-0.3712282338109896
103,"[27, 288]",-0.3494786066246049
103,"[252, 373]",-0.3079586557796144
103,"[36, 271]",-0.29474987382495044
103,"[271, 354]",-0.2813523027622854
103,"[36, 97]",-0.2691145062847699
103,"[252, 354]",-0.26525388015199103
103,"[36, 188]",-0.24907316353980655
103,"[252, 271]",-0.24249575220458355
103,"[36, 373]",-0.2421911589601968
103,"[29, 354]",-0.24071181824538138
103,"[67, 97]",-0.23395350364587147
103,"[252, 274]",-0.23109299831722646
103,"[27, 36]",-0.23038450647016404
103,"[121, 188]",-0.22464487916736825
103,"[67, 271]",-0.22375683898043416
103,"[121, 271]",-0.22324156173206736
103,"[76, 354]",-0.22092791406999507
103,"[27, 271]",-0.22034596024224137
103,"[129, 354]",-0.2201626756969921
103,"[67, 354]",-0.2102737140784833
103,"[35, 271]",-0.20632351451320627
103,"[140, 354]",-0.061245769262474194
103,"[354, 437]",0.17370402453095118
103,"[36, 421]",0.18336318238816746
103,"[36, 415]",0.51748632575251
103,"[224, 373]",0.7175616679244627
103,"[311, 315]",0.7583106451801592
103,"[31, 231]",1.462094084969559
104,"[27, 315]",-0.43586541078950264
104,"[188, 252]",-0.40784287543127
104,"[36, 354]",-0.3755088971482484
104,"[315, 354]",-0.3712282338109896
104,"[27, 288]",-0.3494786066246049
104,"[252, 373]",-0.3079586557796144
104,"[36, 271]",-0.29474987382495044
104,"[271, 354]",-0.2813523027622854
104,"[36, 97]",-0.2691145062847699
104,"[252, 354]",-0.26525388015199103
104,"[36, 188]",-0.24907316353980655
104,"[252, 271]",-0.24249575220458355
104,"[36, 373]",-0.2421911589601968
104,"[29, 354]",-0.24071181824538138
104,"[67, 97]",-0.23395350364587147
104,"[252, 274]",-0.23109299831722646
104,"[27, 36]",-0.23038450647016404
104,"[121, 188]",-0.22464487916736825
104,"[67, 271]",-0.22375683898043416
104,"[121, 271]",-0.22324156173206736
104,"[76, 354]",-0.22092791406999507
104,"[27, 271]",-0.22034596024224137
104,"[129, 354]",-0.2201626756969921
104,"[67, 354]",-0.2102737140784833
104,"[35, 271]",-0.20632351451320627
104,"[67, 391]",0.08281413323578958
104,"[10, 27]",0.11741985679025345
104,"[27, 231]",0.1517359605768756
104,"[67, 169]",0.21060102573329306
104,"[36, 415]",0.51748632575251
104,"[271, 311]",0.9579585461745809
104,"[224, 415]",26.277187317787927
105,"[27, 315]",-0.43586541078950264
105,"[188, 252]",-0.40784287543127
105,"[36, 354]",-0.3755088971482484
105,"[315, 354]",-0.3712282338109896
105,"[27, 288]",-0.3494786066246049
105,"[252, 373]",-0.3079586557796144
105,"[36, 271]",-0.29474987382495044
105,"[271, 354]",-0.2813523027622854
105,"[36, 97]",-0.2691145062847699
105,"[252, 354]",-0.26525388015199103
105,"[36, 188]",-0.24907316353980655
105,"[252, 271]",-0.24249575220458355
105,"[36, 373]",-0.2421911589601968
105,"[29, 354]",-0.24071181824538138
105,"[67, 97]",-0.23395350364587147
105,"[252, 274]",-0.23109299831722646
105,"[27, 36]",-0.23038450647016404
105,"[121, 188]",-0.22464487916736825
105,"[67, 271]",-0.22375683898043416
105,"[121, 271]",-0.22324156173206736
105,"[76, 354]",-0.22092791406999507
105,"[27, 271]",-0.22034596024224137
105,"[129, 354]",-0.2201626756969921
105,"[67, 354]",-0.2102737140784833
105,"[35, 271]",-0.20632351451320627
105,"[27, 252]",-0.1399646881673983
105,"[271, 315]",-0.10492971581794358
105,"[67, 274]",0.03459512316573646
105,"[288, 315]",0.5872376563139549
105,"[35, 260]",1.136748808658902
105,"[129, 311]",4.369057026121366
105,"[164, 169]",5.168427402323821
106,"[27, 315]",-0.43586541078950264
106,"[188, 252]",-0.40784287543127
106,"[36, 354]",-0.3755088971482484
106,"[315, 354]",-0.3712282338109896
106,"[27, 288]",-0.3494786066246049
106,"[252, 373]",-0.3079586557796144
106,"[36, 271]",-0.29474987382495044
106,"[271, 354]",-0.2813523027622854
106,"[36, 97]",-0.2691145062847699
106,"[252, 354]",-0.26525388015199103
106,"[36, 188]",-0.24907316353980655
106,"[252, 271]",-0.24249575220458355
106,"[36, 373]",-0.2421911589601968
106,"[29, 354]",-0.24071181824538138
106,"[67, 97]",-0.23395350364587147
106,"[252, 274]",-0.23109299831722646
106,"[27, 36]",-0.23038450647016404
106,"[121, 188]",-0.22464487916736825
106,"[67, 271]",-0.22375683898043416
106,"[121, 271]",-0.22324156173206736
106,"[76, 354]",-0.22092791406999507
106,"[27, 271]",-0.22034596024224137
106,"[129, 354]",-0.2201626756969921
106,"[67, 354]",-0.2102737140784833
106,"[35, 271]",-0.20632351451320627
106,"[35, 354]",-0.1284955211214132
106,"[67, 315]",-0.11901013052410452
106,"[29, 271]",0.08226498129917083
106,"[27, 90]",0.1282027036481223
106,"[36, 309]",0.13309769029305724
106,"[36, 321]",0.37121494375042097
106,"[129, 315]",0.5825252831171545
107,"[27, 315]",-0.43586541078950264
107,"[188, 252]",-0.40784287543127
107,"[36, 354]",-0.3755088971482484
107,"[315, 354]",-0.3712282338109896
107,"[27, 288]",-0.3494786066246049
107,"[252, 373]",-0.3079586557796144
107,"[36, 271]",-0.29474987382495044
107,"[271, 354]",-0.2813523027622854
107,"[36, 97]",-0.2691145062847699
107,"[252, 354]",-0.26525388015199103
107,"[36, 188]",-0.24907316353980655
107,"[252, 271]",-0.24249575220458355
107,"[36, 373]",-0.2421911589601968
107,"[29, 354]",-0.24071181824538138
107,"[67, 97]",-0.23395350364587147
107,"[252, 274]",-0.23109299831722646
107,"[27, 36]",-0.23038450647016404
107,"[121, 188]",-0.22464487916736825
107,"[67, 271]",-0.22375683898043416
107,"[121, 271]",-0.22324156173206736
107,"[76, 354]",-0.22092791406999507
107,"[27, 271]",-0.22034596024224137
107,"[129, 354]",-0.2201626756969921
107,"[67, 354]",-0.2102737140784833
107,"[35, 271]",-0.20632351451320627
107,"[188, 199]",-0.15104607250907887
107,"[35, 354]",-0.1284955211214132
107,"[121, 354]",-0.11672093651840851
107,"[271, 315]",-0.10492971581794358
107,"[27, 97]",-0.08137838720533733
107,"[29, 271]",0.08226498129917083
107,"[29, 321]",3.6311118709821786
108,"[27, 315]",-0.43586541078950264
108,"[188, 252]",-0.40784287543127
108,"[36, 354]",-0.3755088971482484
108,"[315, 354]",-0.3712282338109896
108,"[27, 288]",-0.3494786066246049
108,"[252, 373]",-0.3079586557796144
108,"[36, 271]",-0.29474987382495044
108,"[271, 354]",-0.2813523027622854
108,"[36, 97]",-0.2691145062847699
108,"[252, 354]",-0.26525388015199103
108,"[36, 188]",-0.24907316353980655
108,"[252, 271]",-0.24249575220458355
108,"[36, 373]",-0.2421911589601968
108,"[29, 354]",-0.24071181824538138
108,"[67, 97]",-0.23395350364587147
108,"[252, 274]",-0.23109299831722646
108,"[27, 36]",-0.23038450647016404
108,"[121, 188]",-0.22464487916736825
108,"[67, 271]",-0.22375683898043416
108,"[121, 271]",-0.22324156173206736
108,"[76, 354]",-0.22092791406999507
108,"[27, 271]",-0.22034596024224137
108,"[129, 354]",-0.2201626756969921
108,"[67, 354]",-0.2102737140784833
108,"[35, 271]",-0.20632351451320627
108,"[174, 354]",-0.1382218092060957
108,"[67, 176]",-0.11561827992514007
108,"[29, 188]",0.1989788931766341
108,"[29, 199]",0.29270867761857183
108,"[249, 271]",0.36336090338122357
108,"[188, 308]",0.3929891379159437
108,"[57, 321]",1.4256283602291886
109,"[27, 315]",-0.43586541078950264
109,"[188, 252]",-0.40784287543127
109,"[36, 354]",-0.3755088971482484
109,"[315, 354]",-0.3712282338109896
109,"[27, 288]",-0.3494786066246049
109,"[67, 252]",-0.328350353833056
109,"[252, 373]",-0.3079586557796144
109,"[36, 271]",-0.29474987382495044
109,"[271, 354]",-0.2813523027622854
109,"[36, 97]",-0.2691145062847699
109,"[252, 354]",-0.26525388015199103
109,"[36, 188]",-0.24907316353980655
109,"[252, 271]",-0.24249575220458355
109,"[36, 373]",-0.2421911589601968
109,"[29, 354]",-0.24071181824538138
109,"[67, 97]",-0.23395350364587147
109,"[252, 274]",-0.23109299831722646
109,"[27, 36]",-0.23038450647016404
109,"[121, 188]",-0.22464487916736825
109,"[67, 271]",-0.22375683898043416
109,"[121, 271]",-0.22324156173206736
109,"[76, 354]",-0.22092791406999507
109,"[27, 271]",-0.22034596024224137
109,"[129, 354]",-0.2201626756969921
109,"[67, 354]",-0.2102737140784833
109,"[35, 271]",-0.20632351451320627
109,"[174, 315]",-0.05342740398281704
109,"[17, 354]",0.008839969219533148
109,"[271, 313]",0.15962310292044185
109,"[321, 352]",0.1894373143715347
109,"[188, 249]",0.3609809858337769
109,"[249, 430]",4.949711879429151
110,"[27, 315]",-0.43586541078950264
110,"[188, 252]",-0.40784287543127
110,"[36, 354]",-0.3755088971482484
110,"[315, 354]",-0.3712282338109896
110,"[27, 288]",-0.3494786066246049
110,"[67, 252]",-0.328350353833056
110,"[252, 373]",-0.3079586557796144
110,"[36, 271]",-0.29474987382495044
110,"[271, 354]",-0.2813523027622854
110,"[36, 97]",-0.2691145062847699
110,"[252, 354]",-0.26525388015199103
110,"[36, 188]",-0.24907316353980655
110,"[252, 271]",-0.24249575220458355
110,"[36, 373]",-0.2421911589601968
110,"[29, 354]",-0.24071181824538138
110,"[67, 97]",-0.23395350364587147
110,"[252, 274]",-0.23109299831722646
110,"[27, 36]",-0.23038450647016404
110,"[121, 188]",-0.22464487916736825
110,"[67, 271]",-0.22375683898043416
110,"[121, 271]",-0.22324156173206736
110,"[76, 354]",-0.22092791406999507
110,"[27, 271]",-0.22034596024224137
110,"[129, 354]",-0.2201626756969921
110,"[67, 354]",-0.2102737140784833
110,"[67, 373]",-0.18985805765956287
110,"[188, 271]",-0.17214510196661084
110,"[44, 252]",-0.12618710202406414
110,"[27, 121]",-0.09540719346267833
110,"[27, 313]",0.028486884247548666
110,"[9, 97]",0.13547544750349308
110,"[76, 267]",0.9295360183934966
111,"[27, 315]",-0.43586541078950264
111,"[188, 252]",-0.40784287543127
111,"[36, 354]",-0.3755088971482484
111,"[315, 354]",-0.3712282338109896
111,"[27, 288]",-0.3494786066246049
111,"[67, 252]",-0.328350353833056
111,"[252, 373]",-0.3079586557796144
111,"[36, 271]",-0.29474987382495044
111,"[271, 354]",-0.2813523027622854
111,"[36, 97]",-0.2691145062847699
111,"[252, 354]",-0.26525388015199103
111,"[36, 188]",-0.24907316353980655
111,"[252, 271]",-0.24249575220458355
111,"[36, 373]",-0.2421911589601968
111,"[29, 354]",-0.24071181824538138
111,"[67, 97]",-0.23395350364587147
111,"[252, 274]",-0.23109299831722646
111,"[27, 36]",-0.23038450647016404
111,"[121, 188]",-0.22464487916736825
111,"[67, 271]",-0.22375683898043416
111,"[121, 271]",-0.22324156173206736
111,"[76, 354]",-0.22092791406999507
111,"[27, 271]",-0.22034596024224137
111,"[129, 354]",-0.2201626756969921
111,"[67, 354]",-0.2102737140784833
111,"[252, 322]",-0.14065943872999
111,"[271, 271]",-0.1206372235088548
111,"[252, 441]",-0.07093964810180561
111,"[36, 438]",0.0824710753347663
111,"[97, 420]",0.3904406395308984
111,"[90, 315]",0.609435248234154
111,"[269, 288]",0.9056148559583274
112,"[27, 315]",-0.43586541078950264
112,"[188, 252]",-0.40784287543127
112,"[36, 354]",-0.3755088971482484
112,"[315, 354]",-0.3712282338109896
112,"[27, 288]",-0.3494786066246049
112,"[67, 252]",-0.328350353833056
112,"[36, 67]",-0.3159656072255168
112,"[252, 373]",-0.3079586557796144
112,"[36, 271]",-0.29474987382495044
112,"[271, 354]",-0.2813523027622854
112,"[36, 97]",-0.2691145062847699
112,"[252, 354]",-0.26525388015199103
112,"[36, 188]",-0.24907316353980655
112,"[252, 271]",-0.24249575220458355
112,"[36, 373]",-0.2421911589601968
112,"[29, 354]",-0.24071181824538138
112,"[67, 97]",-0.23395350364587147
112,"[252, 274]",-0.23109299831722646
112,"[27, 36]",-0.23038450647016404
112,"[121, 188]",-0.22464487916736825
112,"[67, 271]",-0.22375683898043416
112,"[121, 271]",-0.22324156173206736
112,"[76, 354]",-0.22092791406999507
112,"[27, 271]",-0.22034596024224137
112,"[129, 354]",-0.2201626756969921
112,"[67, 354]",-0.2102737140784833
112,"[354, 372]",-0.020308759825269605
112,"[315, 351]",0.20000739052540373
112,"[97, 275]",0.22569209104526178
112,"[121, 322]",0.3496280427707232
112,"[97, 438]",0.49614513861708087
112,"[129, 373]",0.7358196682110075
113,"[27, 315]",-0.43586541078950264
113,"[188, 252]",-0.40784287543127
113,"[36, 354]",-0.3755088971482484
113,"[315, 354]",-0.3712282338109896
113,"[27, 288]",-0.3494786066246049
113,"[67, 252]",-0.328350353833056
113,"[36, 67]",-0.3159656072255168
113,"[252, 373]",-0.3079586557796144
113,"[36, 271]",-0.29474987382495044
113,"[271, 354]",-0.2813523027622854
113,"[36, 97]",-0.2691145062847699
113,"[252, 354]",-0.26525388015199103
113,"[36, 188]",-0.24907316353980655
113,"[252, 271]",-0.24249575220458355
113,"[36, 373]",-0.2421911589601968
113,"[29, 354]",-0.24071181824538138
113,"[67, 97]",-0.23395350364587147
113,"[252, 274]",-0.23109299831722646
113,"[27, 36]",-0.23038450647016404
113,"[121, 188]",-0.22464487916736825
113,"[67, 271]",-0.22375683898043416
113,"[121, 271]",-0.22324156173206736
113,"[354, 354]",-0.22274870033822225
113,"[76, 354]",-0.22092791406999507
113,"[27, 271]",-0.22034596024224137
113,"[129, 354]",-0.2201626756969921
113,"[36, 322]",0.11071589961473749
113,"[67, 309]",0.28441955517766565
113,"[121, 255]",0.3064653260602689
113,"[214, 354]",0.38986547471616984
113,"[210, 315]",0.9262831477610052
113,"[29, 438]",2.304650771270158
114,"[27, 315]",-0.43586541078950264
114,"[188, 252]",-0.40784287543127
114,"[36, 354]",-0.3755088971482484
114,"[315, 354]",-0.3712282338109896
114,"[27, 288]",-0.3494786066246049
114,"[67, 252]",-0.328350353833056
114,"[36, 67]",-0.3159656072255168
114,"[252, 373]",-0.3079586557796144
114,"[36, 36]",-0.30064758675347997
114,"[36, 271]",-0.29474987382495044
114,"[67, 188]",-0.28178848217188923
114,"[271, 354]",-0.2813523027622854
114,"[36, 97]",-0.2691145062847699
114,"[252, 354]",-0.26525388015199103
114,"[36, 188]",-0.24907316353980655
114,"[252, 271]",-0.24249575220458355
114,"[36, 373]",-0.2421911589601968
114,"[29, 354]",-0.24071181824538138
114,"[67, 97]",-0.23395350364587147
114,"[252, 274]",-0.23109299831722646
114,"[27, 36]",-0.23038450647016404
114,"[121, 188]",-0.22464487916736825
114,"[67, 271]",-0.22375683898043416
114,"[121, 271]",-0.22324156173206736
114,"[354, 354]",-0.22274870033822225
114,"[76, 354]",-0.22092791406999507
114,"[27, 271]",-0.22034596024224137
114,"[252, 252]",-0.0826550068247049
114,"[36, 274]",-0.00435099813074671
114,"[271, 395]",0.010569812665900066
114,"[129, 271]",0.22448709627290933
114,"[271, 366]",0.3454870869458927
115,"[27, 315]",-0.43586541078950264
115,"[188, 252]",-0.40784287543127
115,"[36, 354]",-0.3755088971482484
115,"[315, 354]",-0.3712282338109896
115,"[27, 288]",-0.3494786066246049
115,"[67, 252]",-0.328350353833056
115,"[36, 67]",-0.3159656072255168
115,"[252, 373]",-0.3079586557796144
115,"[36, 36]",-0.30064758675347997
115,"[36, 271]",-0.29474987382495044
115,"[67, 188]",-0.28178848217188923
115,"[271, 354]",-0.2813523027622854
115,"[36, 97]",-0.2691145062847699
115,"[252, 354]",-0.26525388015199103
115,"[36, 188]",-0.24907316353980655
115,"[252, 271]",-0.24249575220458355
115,"[36, 373]",-0.2421911589601968
115,"[29, 354]",-0.24071181824538138
115,"[67, 97]",-0.23395350364587147
115,"[252, 274]",-0.23109299831722646
115,"[27, 36]",-0.23038450647016404
115,"[121, 188]",-0.22464487916736825
115,"[67, 271]",-0.22375683898043416
115,"[121, 271]",-0.22324156173206736
115,"[354, 354]",-0.22274870033822225
115,"[27, 271]",-0.22034596024224137
115,"[67, 373]",-0.18985805765956287
115,"[252, 286]",-0.18593908309185148
115,"[27, 252]",-0.1399646881673983
115,"[27, 138]",-0.04977374066339026
115,"[51, 121]",0.06771271856078977
