gen,filename,score
106,"[154, 190]",1544.354586
106,"[283, 435]",1617.419426
106,"[190, 253]",1660.623472
106,"[230, 283]",1736.448964
106,"[190, 347]",1892.876183
106,"[135, 190]",1909.12143
106,"[94, 159]",1956.474722
106,"[151, 190]",1957.993939
106,"[283, 347]",1970.297437
106,"[135, 283]",1987.07255
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[151, 283]",2035.877356
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[96, 283]",2157.754393
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[67, 115]",484.29824
107,"[95, 253]",823.343333
107,"[159, 256]",1058.198613
107,"[159, 280]",1069.27028
107,"[151, 320]",1203.688077
107,"[96, 437]",1223.974479
107,"[96, 253]",1301.142559
107,"[190, 416]",1330.51037
107,"[96, 368]",1411.448771
107,"[125, 159]",1453.153729
107,"[190, 230]",1658.180242
107,"[190, 253]",1660.623472
107,"[283, 412]",1687.028168
107,"[190, 191]",1693.531394
107,"[166, 190]",1810.856602
107,"[94, 347]",1831.42039
107,"[94, 159]",1956.474722
107,"[151, 190]",1957.993939
107,"[283, 347]",1970.297437
107,"[135, 283]",1987.07255
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[151, 283]",2035.877356
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[96, 283]",2157.754393
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[140, 230]",712.003503
108,"[320, 407]",813.634123
108,"[159, 439]",1050.657562
108,"[54, 159]",1067.022694
108,"[113, 159]",1201.882077
108,"[151, 368]",1285.241913
108,"[94, 199]",1374.835317
108,"[138, 283]",1540.678593
108,"[190, 437]",1584.502678
108,"[283, 412]",1687.028168
108,"[253, 283]",1739.269903
108,"[283, 420]",1740.892985
108,"[283, 320]",1763.685213
108,"[190, 368]",1771.90834
108,"[190, 347]",1892.876183
108,"[94, 159]",1956.474722
108,"[151, 190]",1957.993939
108,"[283, 347]",1970.297437
108,"[135, 283]",1987.07255
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[96, 283]",2157.754393
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[259, 439]",635.855937
109,"[88, 439]",672.927052
109,"[368, 404]",800.384736
109,"[135, 295]",962.828697
109,"[151, 224]",987.481539
109,"[151, 407]",1084.437043
109,"[159, 407]",1144.527691
109,"[74, 159]",1161.612503
109,"[151, 320]",1203.688077
109,"[61, 159]",1320.944478
109,"[151, 347]",1410.495345
109,"[36, 190]",1491.810315
109,"[96, 347]",1532.597578
109,"[190, 270]",1600.823798
109,"[283, 412]",1687.028168
109,"[94, 290]",1888.629765
109,"[151, 190]",1957.993939
109,"[283, 347]",1970.297437
109,"[135, 283]",1987.07255
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[96, 283]",2157.754393
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[36, 169]",561.199339
110,"[36, 70]",686.10991
110,"[82, 224]",770.831762
110,"[151, 439]",990.599824
110,"[159, 359]",1047.460663
110,"[159, 270]",1179.380217
110,"[88, 96]",1278.432261
110,"[290, 415]",1350.556625
110,"[151, 347]",1410.495345
110,"[94, 337]",1446.921602
110,"[190, 328]",1449.997994
110,"[283, 359]",1547.80284
110,"[190, 407]",1566.628475
110,"[190, 340]",1709.422473
110,"[283, 320]",1763.685213
110,"[151, 190]",1957.993939
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[135, 283]",1987.07255
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[96, 283]",2157.754393
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[305, 328]",452.841527
111,"[312, 439]",545.852837
111,"[319, 407]",577.869921
111,"[113, 169]",693.501118
111,"[36, 320]",738.064462
111,"[340, 385]",862.082163
111,"[340, 340]",978.461198
111,"[159, 189]",1061.791384
111,"[151, 442]",1139.101095
111,"[290, 340]",1219.435108
111,"[151, 314]",1287.649738
111,"[283, 426]",1481.928826
111,"[283, 328]",1527.416292
111,"[265, 283]",1604.96853
111,"[70, 283]",1712.300929
111,"[80, 190]",1760.725045
111,"[283, 347]",1970.297437
111,"[283, 421]",1972.376711
111,"[135, 283]",1987.07255
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[96, 283]",2157.754393
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[36, 97]",508.902131
112,"[141, 320]",808.464315
112,"[186, 340]",840.409808
112,"[340, 434]",951.169964
112,"[27, 314]",1010.84927
112,"[290, 445]",1105.852935
112,"[145, 159]",1300.922259
112,"[283, 296]",1502.460944
112,"[169, 190]",1509.655574
112,"[190, 278]",1579.638786
112,"[77, 190]",1702.538741
112,"[94, 314]",1708.758254
112,"[190, 340]",1709.422473
112,"[190, 234]",1728.536532
112,"[230, 283]",1736.448964
112,"[283, 300]",1760.573491
112,"[283, 347]",1970.297437
112,"[283, 421]",1972.376711
112,"[135, 283]",1987.07255
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[96, 283]",2157.754393
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[145, 431]",746.692813
113,"[258, 340]",798.23844
113,"[77, 195]",920.97159
113,"[27, 340]",950.549811
113,"[230, 314]",988.513221
113,"[278, 290]",1089.990171
113,"[85, 96]",1445.238073
113,"[16, 94]",1519.97132
113,"[72, 283]",1641.414627
113,"[270, 283]",1679.559606
113,"[190, 320]",1685.765853
113,"[96, 96]",1719.33866
113,"[230, 283]",1736.448964
113,"[283, 320]",1763.685213
113,"[283, 314]",1847.94891
113,"[94, 151]",1896.289753
113,"[283, 347]",1970.297437
113,"[283, 421]",1972.376711
113,"[135, 283]",1987.07255
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[96, 283]",2157.754393
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[16, 195]",800.261814
114,"[320, 364]",843.548557
114,"[151, 203]",1111.555363
114,"[290, 349]",1162.808423
114,"[94, 419]",1503.080526
114,"[136, 283]",1529.487255
114,"[8, 94]",1546.482153
114,"[37, 94]",1571.841988
114,"[22, 190]",1582.016894
114,"[283, 375]",1633.374455
114,"[96, 159]",1657.676804
114,"[190, 230]",1658.180242
114,"[27, 283]",1758.032136
114,"[77, 283]",1780.476148
114,"[145, 283]",1800.662845
114,"[190, 347]",1892.876183
114,"[283, 347]",1970.297437
114,"[283, 421]",1972.376711
114,"[135, 283]",1987.07255
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[96, 283]",2157.754393
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[312, 419]",637.023387
115,"[318, 364]",814.708147
115,"[203, 446]",820.660371
115,"[43, 195]",865.113094
115,"[266, 364]",940.118332
115,"[77, 234]",990.795007
115,"[159, 203]",1171.816188
115,"[96, 364]",1237.192826
115,"[290, 347]",1402.908492
115,"[94, 230]",1597.176171
115,"[274, 283]",1609.104208
115,"[22, 283]",1660.051279
115,"[190, 387]",1716.382504
115,"[94, 227]",1829.177931
115,"[283, 336]",1935.080006
115,"[283, 347]",1970.297437
115,"[283, 421]",1972.376711
115,"[135, 283]",1987.07255
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[132, 203]",649.870391
116,"[203, 208]",688.308644
116,"[43, 373]",727.938128
116,"[77, 230]",921.178274
116,"[151, 364]",1115.182023
116,"[96, 344]",1119.518367
116,"[22, 96]",1221.73832
116,"[159, 227]",1468.077558
116,"[19, 94]",1474.164092
116,"[94, 364]",1535.967084
116,"[283, 395]",1537.959822
116,"[190, 364]",1597.611856
116,"[274, 283]",1609.104208
116,"[283, 358]",1622.032211
116,"[283, 419]",1642.265032
116,"[283, 347]",1970.297437
116,"[283, 421]",1972.376711
116,"[135, 283]",1987.07255
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[203, 316]",633.75075
117,"[77, 197]",732.064692
117,"[230, 274]",749.308348
117,"[331, 364]",839.605985
117,"[123, 230]",868.049225
117,"[159, 432]",1015.046134
117,"[96, 210]",1090.004655
117,"[77, 415]",1102.856004
117,"[96, 373]",1161.304815
117,"[94, 208]",1473.164404
117,"[22, 94]",1520.283275
117,"[240, 283]",1677.661522
117,"[32, 283]",1692.75101
117,"[255, 283]",1695.366644
117,"[96, 96]",1719.33866
117,"[77, 283]",1780.476148
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[255, 373]",698.485181
118,"[230, 445]",814.036638
118,"[77, 158]",851.804412
118,"[255, 433]",867.674351
118,"[23, 135]",927.928061
118,"[159, 181]",1053.766895
118,"[96, 293]",1173.043799
118,"[159, 444]",1243.945093
118,"[94, 210]",1388.376322
118,"[94, 373]",1460.229566
118,"[190, 316]",1480.261062
118,"[238, 283]",1526.353009
118,"[22, 283]",1660.051279
118,"[123, 283]",1727.796263
118,"[94, 421]",1833.139491
118,"[135, 190]",1909.12143
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[210, 299]",589.010957
119,"[373, 419]",646.363319
119,"[22, 33]",759.773582
119,"[226, 230]",852.010532
119,"[159, 210]",1028.237061
119,"[135, 298]",1092.86854
119,"[96, 255]",1257.072654
119,"[7, 94]",1428.421289
119,"[94, 297]",1480.343618
119,"[23, 283]",1537.205035
119,"[94, 146]",1545.889553
119,"[152, 421]",1557.97457
119,"[58, 190]",1591.129022
119,"[190, 255]",1617.100661
119,"[96, 152]",1743.461109
119,"[94, 151]",1896.289753
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[285, 298]",857.544395
120,"[137, 299]",911.215638
120,"[159, 299]",1156.750596
120,"[96, 299]",1218.618749
120,"[94, 430]",1399.456118
120,"[159, 421]",1472.184713
120,"[50, 283]",1472.985026
120,"[97, 283]",1533.731808
120,"[190, 276]",1551.825786
120,"[94, 298]",1562.644027
120,"[190, 299]",1579.044774
120,"[190, 232]",1654.119039
120,"[146, 283]",1685.32643
120,"[283, 340]",1787.367801
120,"[94, 421]",1833.139491
120,"[190, 310]",1841.308128
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[97, 187]",509.572937
121,"[299, 395]",598.808129
121,"[232, 418]",736.225971
121,"[137, 292]",827.035354
121,"[298, 402]",871.165458
121,"[117, 340]",969.558009
121,"[154, 421]",998.838581
121,"[259, 421]",1057.552141
121,"[283, 401]",1480.137168
121,"[190, 356]",1568.505623
121,"[283, 326]",1568.851291
121,"[96, 290]",1590.121781
121,"[94, 340]",1647.827322
121,"[283, 322]",1667.602118
121,"[283, 366]",1729.824755
121,"[94, 421]",1833.139491
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[97, 324]",566.715952
122,"[256, 366]",692.017539
122,"[79, 299]",700.971677
122,"[340, 358]",813.859213
122,"[97, 116]",840.515235
122,"[320, 402]",933.254739
122,"[96, 326]",1130.510687
122,"[290, 298]",1134.290778
122,"[94, 163]",1442.129138
122,"[283, 401]",1480.137168
122,"[280, 283]",1569.315034
122,"[33, 190]",1618.218618
122,"[94, 340]",1647.827322
122,"[283, 322]",1667.602118
122,"[259, 283]",1680.899808
122,"[94, 421]",1833.139491
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[97, 358]",561.915045
123,"[196, 320]",696.976905
123,"[280, 310]",892.818218
123,"[135, 168]",968.055677
123,"[290, 359]",979.88042
123,"[97, 190]",1455.83237
123,"[190, 399]",1471.769342
123,"[94, 157]",1482.429653
123,"[97, 283]",1533.731808
123,"[283, 326]",1568.851291
123,"[190, 298]",1624.201474
123,"[94, 340]",1647.827322
123,"[190, 366]",1651.878992
123,"[33, 283]",1695.951441
123,"[283, 308]",1708.815025
123,"[198, 283]",1722.137181
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[330, 359]",649.353405
124,"[198, 399]",675.963857
124,"[206, 340]",836.252637
124,"[97, 421]",911.13107
124,"[96, 271]",1296.431876
124,"[94, 268]",1443.338602
124,"[94, 205]",1459.541027
124,"[190, 360]",1564.632287
124,"[168, 283]",1576.482657
124,"[98, 190]",1614.840095
124,"[170, 283]",1625.465631
124,"[190, 198]",1643.80884
124,"[47, 283]",1698.869715
124,"[78, 190]",1804.582558
124,"[171, 190]",1823.935731
124,"[190, 310]",1841.308128
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[128, 399]",635.210014
125,"[24, 205]",721.265109
125,"[19, 198]",740.646578
125,"[98, 271]",831.706985
125,"[171, 206]",951.176916
125,"[151, 268]",1022.546275
125,"[103, 159]",1094.460579
125,"[96, 418]",1161.583299
125,"[48, 96]",1165.66583
125,"[96, 170]",1187.109819
125,"[283, 359]",1547.80284
125,"[62, 283]",1640.28424
125,"[283, 330]",1697.336989
125,"[198, 283]",1722.137181
125,"[171, 283]",1902.010998
125,"[190, 260]",1957.920674
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[19, 359]",565.415084
126,"[198, 359]",674.280902
126,"[98, 206]",742.038293
126,"[155, 171]",880.791379
126,"[88, 171]",1023.116629
126,"[388, 421]",1087.969077
126,"[240, 290]",1109.930551
126,"[96, 167]",1111.887039
126,"[96, 268]",1144.592972
126,"[94, 395]",1398.674555
126,"[94, 188]",1527.991194
126,"[190, 198]",1643.80884
126,"[134, 283]",1645.830143
126,"[283, 413]",1668.839377
126,"[236, 283]",1689.495725
126,"[29, 190]",1696.221327
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[359, 419]",594.176336
127,"[171, 337]",892.551217
127,"[171, 380]",994.354474
127,"[100, 171]",995.306411
127,"[135, 421]",1363.284754
127,"[159, 171]",1401.770493
127,"[94, 268]",1443.338602
127,"[190, 224]",1469.727671
127,"[94, 360]",1502.883601
127,"[283, 359]",1547.80284
127,"[66, 283]",1559.969299
127,"[94, 271]",1596.181614
127,"[283, 365]",1682.590446
127,"[198, 283]",1722.137181
127,"[96, 152]",1743.461109
127,"[94, 421]",1833.139491
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[66, 359]",511.648546
128,"[100, 380]",781.762373
128,"[171, 271]",1041.111651
128,"[159, 337]",1085.896442
128,"[201, 421]",1106.578931
128,"[151, 271]",1174.534133
128,"[96, 360]",1204.086533
128,"[37, 159]",1211.415759
128,"[152, 241]",1264.375701
128,"[96, 271]",1296.431876
128,"[159, 171]",1401.770493
128,"[94, 119]",1530.97465
128,"[151, 152]",1621.513149
128,"[142, 283]",1634.659212
128,"[96, 96]",1719.33866
128,"[171, 283]",1902.010998
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[66, 327]",591.017936
129,"[312, 421]",967.093354
129,"[119, 171]",976.790146
129,"[290, 297]",1052.131939
129,"[159, 271]",1234.669947
129,"[135, 290]",1419.298953
129,"[71, 283]",1549.588999
129,"[283, 441]",1636.850043
129,"[62, 283]",1640.28424
129,"[96, 159]",1657.676804
129,"[37, 283]",1711.201175
129,"[201, 283]",1729.484798
129,"[271, 283]",1734.800808
129,"[283, 405]",1741.473384
129,"[190, 421]",1894.437793
129,"[171, 283]",1902.010998
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[71, 297]",573.236241
130,"[62, 371]",597.36206
130,"[41, 119]",603.052051
130,"[119, 271]",810.166341
130,"[153, 271]",875.389323
130,"[159, 197]",1047.587166
130,"[135, 365]",1073.886603
130,"[96, 228]",1117.904431
130,"[159, 271]",1234.669947
130,"[47, 283]",1698.869715
130,"[271, 283]",1734.800808
130,"[283, 304]",1850.648285
130,"[75, 283]",1883.379433
130,"[190, 421]",1894.437793
130,"[171, 283]",1902.010998
130,"[135, 190]",1909.12143
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 290]",2028.137646
130,"[151, 283]",2035.877356
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[34, 371]",642.7153
131,"[41, 271]",667.041428
131,"[75, 339]",820.748157
131,"[20, 135]",825.696148
131,"[47, 290]",1131.322591
131,"[94, 197]",1407.847224
131,"[190, 197]",1469.765724
131,"[283, 426]",1481.928826
131,"[192, 283]",1522.30358
131,"[96, 421]",1534.096654
131,"[94, 271]",1596.181614
131,"[190, 271]",1656.847665
131,"[26, 283]",1695.064694
131,"[3, 283]",1748.011469
131,"[68, 190]",1757.143525
131,"[283, 336]",1935.080006
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 290]",2028.137646
131,"[151, 283]",2035.877356
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[271, 280]",708.717116
132,"[286, 421]",994.779564
132,"[96, 426]",1043.605291
132,"[96, 342]",1179.708798
132,"[135, 368]",1240.319203
132,"[159, 234]",1306.704121
132,"[23, 94]",1397.508635
132,"[283, 328]",1527.416292
132,"[197, 283]",1547.687744
132,"[190, 343]",1570.618216
132,"[10, 283]",1592.341643
132,"[96, 159]",1657.676804
132,"[220, 283]",1703.827356
132,"[68, 190]",1757.143525
132,"[281, 283]",1766.847346
132,"[94, 336]",1795.682738
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 290]",2028.137646
132,"[151, 283]",2035.877356
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[162, 286]",541.549815
133,"[286, 368]",870.875805
133,"[135, 425]",923.975433
133,"[159, 426]",981.743768
133,"[146, 336]",1024.477365
133,"[68, 234]",1045.350751
133,"[94, 296]",1363.12248
133,"[94, 225]",1378.796575
133,"[190, 426]",1404.161557
133,"[94, 204]",1505.789036
133,"[190, 341]",1618.170396
133,"[94, 351]",1635.263596
133,"[283, 409]",1678.466881
133,"[281, 283]",1766.847346
133,"[190, 410]",1772.712409
133,"[151, 190]",1957.993939
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 290]",2028.137646
133,"[151, 283]",2035.877356
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
