gen,filename,score
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[377, 407]",681.783345
134,"[125, 418]",957.218061
134,"[131, 173]",961.146731
134,"[135, 290]",1419.298953
134,"[130, 283]",1641.709189
134,"[190, 402]",1687.194602
134,"[94, 369]",1830.774852
134,"[190, 227]",1890.378605
134,"[249, 283]",1892.209359
134,"[190, 369]",1892.599317
134,"[135, 190]",1909.12143
134,"[131, 283]",1915.159552
134,"[38, 283]",1919.83831
134,"[46, 283]",1931.250098
134,"[190, 378]",1946.645257
134,"[190, 290]",1950.368569
134,"[283, 338]",1950.993838
134,"[125, 283]",1953.61785
134,"[227, 283]",1968.255133
134,"[283, 369]",1970.163738
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[151, 283]",2035.877356
134,"[159, 283]",2096.019393
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[51, 377]",636.23237
135,"[308, 369]",1083.260598
135,"[190, 252]",1510.764898
135,"[213, 283]",1626.998393
135,"[70, 283]",1712.300929
135,"[3, 283]",1748.011469
135,"[94, 421]",1833.139491
135,"[190, 227]",1890.378605
135,"[249, 283]",1892.209359
135,"[190, 369]",1892.599317
135,"[135, 190]",1909.12143
135,"[131, 283]",1915.159552
135,"[38, 283]",1919.83831
135,"[46, 283]",1931.250098
135,"[190, 378]",1946.645257
135,"[190, 290]",1950.368569
135,"[283, 338]",1950.993838
135,"[125, 283]",1953.61785
135,"[227, 283]",1968.255133
135,"[283, 369]",1970.163738
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[151, 283]",2035.877356
135,"[159, 283]",2096.019393
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[151, 390]",1109.012907
136,"[353, 378]",1292.90463
136,"[249, 290]",1324.647955
136,"[213, 283]",1626.998393
136,"[69, 283]",1682.614682
136,"[283, 321]",1825.932748
136,"[190, 227]",1890.378605
136,"[249, 283]",1892.209359
136,"[190, 369]",1892.599317
136,"[135, 190]",1909.12143
136,"[131, 283]",1915.159552
136,"[38, 283]",1919.83831
136,"[46, 283]",1931.250098
136,"[190, 378]",1946.645257
136,"[190, 290]",1950.368569
136,"[283, 338]",1950.993838
136,"[125, 283]",1953.61785
136,"[227, 283]",1968.255133
136,"[283, 369]",1970.163738
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[151, 283]",2035.877356
136,"[159, 283]",2096.019393
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[249, 390]",965.211672
137,"[69, 378]",1111.288873
137,"[133, 190]",1534.37735
137,"[283, 400]",1613.367981
137,"[203, 283]",1671.738515
137,"[94, 421]",1833.139491
137,"[46, 190]",1840.32858
137,"[249, 283]",1892.209359
137,"[190, 369]",1892.599317
137,"[135, 190]",1909.12143
137,"[131, 283]",1915.159552
137,"[38, 283]",1919.83831
137,"[46, 283]",1931.250098
137,"[190, 378]",1946.645257
137,"[190, 290]",1950.368569
137,"[283, 338]",1950.993838
137,"[125, 283]",1953.61785
137,"[227, 283]",1968.255133
137,"[283, 369]",1970.163738
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[151, 283]",2035.877356
137,"[159, 283]",2096.019393
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[151, 390]",1109.012907
138,"[131, 394]",1126.552367
138,"[227, 338]",1323.06031
138,"[135, 369]",1361.421829
138,"[94, 114]",1558.876966
138,"[94, 125]",1808.099524
138,"[94, 290]",1888.629765
138,"[249, 283]",1892.209359
138,"[190, 369]",1892.599317
138,"[135, 190]",1909.12143
138,"[131, 283]",1915.159552
138,"[38, 283]",1919.83831
138,"[46, 283]",1931.250098
138,"[190, 378]",1946.645257
138,"[190, 290]",1950.368569
138,"[283, 338]",1950.993838
138,"[125, 283]",1953.61785
138,"[227, 283]",1968.255133
138,"[283, 369]",1970.163738
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[159, 283]",2096.019393
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[227, 369]",1342.678174
139,"[180, 190]",1477.7659
139,"[199, 283]",1513.036847
139,"[14, 94]",1616.576957
139,"[203, 283]",1671.738515
139,"[241, 283]",1692.243221
139,"[249, 283]",1892.209359
139,"[190, 369]",1892.599317
139,"[135, 190]",1909.12143
139,"[131, 283]",1915.159552
139,"[38, 283]",1919.83831
139,"[46, 283]",1931.250098
139,"[190, 378]",1946.645257
139,"[190, 290]",1950.368569
139,"[283, 338]",1950.993838
139,"[125, 283]",1953.61785
139,"[151, 190]",1957.993939
139,"[227, 283]",1968.255133
139,"[283, 369]",1970.163738
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[159, 283]",2096.019393
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[162, 180]",479.038686
140,"[50, 421]",850.404928
140,"[105, 378]",1104.983523
140,"[131, 290]",1348.220395
140,"[139, 283]",1504.724699
140,"[179, 283]",1691.914403
140,"[38, 190]",1841.897209
140,"[190, 369]",1892.599317
140,"[135, 190]",1909.12143
140,"[131, 283]",1915.159552
140,"[38, 283]",1919.83831
140,"[46, 283]",1931.250098
140,"[190, 378]",1946.645257
140,"[190, 290]",1950.368569
140,"[283, 338]",1950.993838
140,"[125, 283]",1953.61785
140,"[151, 190]",1957.993939
140,"[227, 283]",1968.255133
140,"[283, 369]",1970.163738
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[151, 283]",2035.877356
140,"[159, 283]",2096.019393
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[109, 135]",1080.641593
141,"[38, 39]",1086.205969
141,"[38, 421]",1296.251233
141,"[50, 190]",1395.411296
141,"[190, 299]",1579.044774
141,"[126, 283]",1595.987598
141,"[190, 349]",1652.445102
141,"[190, 369]",1892.599317
141,"[135, 190]",1909.12143
141,"[131, 283]",1915.159552
141,"[38, 283]",1919.83831
141,"[46, 283]",1931.250098
141,"[190, 378]",1946.645257
141,"[190, 290]",1950.368569
141,"[283, 338]",1950.993838
141,"[125, 283]",1953.61785
141,"[151, 190]",1957.993939
141,"[227, 283]",1968.255133
141,"[283, 369]",1970.163738
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[151, 283]",2035.877356
141,"[159, 283]",2096.019393
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[126, 213]",627.221416
142,"[50, 421]",850.404928
142,"[50, 290]",905.502283
142,"[180, 190]",1477.7659
142,"[190, 299]",1579.044774
142,"[190, 203]",1593.88141
142,"[283, 299]",1656.721846
142,"[190, 369]",1892.599317
142,"[135, 190]",1909.12143
142,"[131, 283]",1915.159552
142,"[38, 283]",1919.83831
142,"[46, 283]",1931.250098
142,"[190, 378]",1946.645257
142,"[190, 290]",1950.368569
142,"[283, 338]",1950.993838
142,"[125, 283]",1953.61785
142,"[151, 190]",1957.993939
142,"[227, 283]",1968.255133
142,"[283, 369]",1970.163738
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[151, 283]",2035.877356
142,"[159, 283]",2096.019393
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[115, 369]",942.44684
143,"[46, 299]",992.123183
143,"[273, 338]",1054.785974
143,"[38, 195]",1060.398927
143,"[290, 366]",1161.996149
143,"[290, 405]",1173.527993
143,"[38, 421]",1296.251233
143,"[190, 369]",1892.599317
143,"[135, 190]",1909.12143
143,"[131, 283]",1915.159552
143,"[38, 283]",1919.83831
143,"[46, 283]",1931.250098
143,"[190, 378]",1946.645257
143,"[190, 290]",1950.368569
143,"[283, 338]",1950.993838
143,"[125, 283]",1953.61785
143,"[151, 190]",1957.993939
143,"[227, 283]",1968.255133
143,"[283, 369]",1970.163738
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[151, 283]",2035.877356
143,"[159, 283]",2096.019393
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[34, 369]",1061.659316
144,"[273, 378]",1128.939592
144,"[46, 125]",1283.439599
144,"[131, 378]",1344.073961
144,"[190, 401]",1402.254041
144,"[90, 94]",1435.326471
144,"[283, 370]",1650.801371
144,"[190, 369]",1892.599317
144,"[135, 190]",1909.12143
144,"[131, 283]",1915.159552
144,"[38, 283]",1919.83831
144,"[46, 283]",1931.250098
144,"[190, 378]",1946.645257
144,"[190, 290]",1950.368569
144,"[283, 338]",1950.993838
144,"[125, 283]",1953.61785
144,"[151, 190]",1957.993939
144,"[227, 283]",1968.255133
144,"[283, 369]",1970.163738
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[151, 283]",2035.877356
144,"[159, 283]",2096.019393
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[227, 401]",852.601941
145,"[34, 290]",1119.25177
145,"[151, 369]",1410.137733
145,"[159, 369]",1470.268521
145,"[106, 283]",1472.155926
145,"[32, 190]",1615.048721
145,"[150, 283]",1733.578438
145,"[190, 369]",1892.599317
145,"[135, 190]",1909.12143
145,"[131, 283]",1915.159552
145,"[38, 283]",1919.83831
145,"[46, 283]",1931.250098
145,"[190, 378]",1946.645257
145,"[190, 290]",1950.368569
145,"[283, 338]",1950.993838
145,"[125, 283]",1953.61785
145,"[151, 190]",1957.993939
145,"[227, 283]",1968.255133
145,"[283, 369]",1970.163738
145,"[283, 421]",1972.376711
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[151, 283]",2035.877356
145,"[159, 283]",2096.019393
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[150, 401]",618.208609
146,"[159, 401]",980.051413
146,"[159, 319]",1027.718073
146,"[283, 329]",1488.131873
146,"[29, 283]",1774.763498
146,"[77, 283]",1780.476148
146,"[94, 378]",1885.516707
146,"[190, 369]",1892.599317
146,"[135, 190]",1909.12143
146,"[131, 283]",1915.159552
146,"[38, 283]",1919.83831
146,"[46, 283]",1931.250098
146,"[190, 378]",1946.645257
146,"[190, 290]",1950.368569
146,"[283, 338]",1950.993838
146,"[125, 283]",1953.61785
146,"[151, 190]",1957.993939
146,"[227, 283]",1968.255133
146,"[283, 369]",1970.163738
146,"[283, 421]",1972.376711
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[151, 283]",2035.877356
146,"[159, 283]",2096.019393
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[329, 341]",573.046627
147,"[125, 329]",845.48356
147,"[131, 236]",1009.50709
147,"[190, 228]",1478.312826
147,"[94, 264]",1495.059849
147,"[115, 283]",1568.230923
147,"[283, 393]",1681.197758
147,"[190, 369]",1892.599317
147,"[135, 190]",1909.12143
147,"[131, 283]",1915.159552
147,"[38, 283]",1919.83831
147,"[46, 283]",1931.250098
147,"[190, 378]",1946.645257
147,"[190, 290]",1950.368569
147,"[283, 338]",1950.993838
147,"[125, 283]",1953.61785
147,"[151, 190]",1957.993939
147,"[227, 283]",1968.255133
147,"[283, 369]",1970.163738
147,"[283, 421]",1972.376711
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[151, 283]",2035.877356
147,"[159, 283]",2096.019393
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[115, 369]",942.44684
148,"[190, 329]",1410.077776
148,"[283, 432]",1514.814002
148,"[167, 283]",1549.995897
148,"[228, 283]",1556.308527
148,"[115, 283]",1568.230923
148,"[190, 231]",1637.254584
148,"[190, 369]",1892.599317
148,"[135, 190]",1909.12143
148,"[131, 283]",1915.159552
148,"[38, 283]",1919.83831
148,"[46, 283]",1931.250098
148,"[190, 378]",1946.645257
148,"[190, 290]",1950.368569
148,"[283, 338]",1950.993838
148,"[125, 283]",1953.61785
148,"[151, 190]",1957.993939
148,"[227, 283]",1968.255133
148,"[283, 369]",1970.163738
148,"[283, 421]",1972.376711
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[151, 283]",2035.877356
148,"[159, 283]",2096.019393
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[228, 235]",707.492312
149,"[28, 290]",1151.950522
149,"[227, 290]",1400.722438
149,"[176, 283]",1522.464377
149,"[228, 283]",1556.308527
149,"[129, 283]",1616.793759
149,"[190, 231]",1637.254584
149,"[190, 369]",1892.599317
149,"[135, 190]",1909.12143
149,"[131, 283]",1915.159552
149,"[38, 283]",1919.83831
149,"[46, 283]",1931.250098
149,"[190, 378]",1946.645257
149,"[190, 290]",1950.368569
149,"[283, 338]",1950.993838
149,"[125, 283]",1953.61785
149,"[151, 190]",1957.993939
149,"[227, 283]",1968.255133
149,"[283, 369]",1970.163738
149,"[283, 421]",1972.376711
149,"[135, 283]",1987.07255
149,"[159, 190]",2017.935842
149,"[283, 378]",2024.777573
149,"[283, 290]",2028.137646
149,"[151, 283]",2035.877356
149,"[159, 283]",2096.019393
149,"[94, 94]",2316.92827
149,"[94, 190]",2378.344006
149,"[190, 190]",2440.284581
149,"[94, 283]",2456.700557
149,"[190, 283]",2518.09968
149,"[283, 283]",2596.343192
150,"[129, 421]",993.165693
150,"[151, 350]",1078.008942
150,"[290, 348]",1265.012526
150,"[151, 378]",1464.578954
150,"[190, 226]",1634.015492
150,"[28, 283]",1719.565037
150,"[281, 283]",1766.847346
150,"[190, 369]",1892.599317
150,"[135, 190]",1909.12143
150,"[131, 283]",1915.159552
150,"[38, 283]",1919.83831
150,"[46, 283]",1931.250098
150,"[190, 378]",1946.645257
150,"[190, 290]",1950.368569
150,"[283, 338]",1950.993838
150,"[125, 283]",1953.61785
150,"[151, 190]",1957.993939
150,"[227, 283]",1968.255133
150,"[283, 369]",1970.163738
150,"[283, 421]",1972.376711
150,"[135, 283]",1987.07255
150,"[159, 190]",2017.935842
150,"[283, 378]",2024.777573
150,"[283, 290]",2028.137646
150,"[151, 283]",2035.877356
150,"[159, 283]",2096.019393
150,"[94, 94]",2316.92827
150,"[94, 190]",2378.344006
150,"[190, 190]",2440.284581
150,"[94, 283]",2456.700557
150,"[190, 283]",2518.09968
150,"[283, 283]",2596.343192
151,"[212, 226]",671.849518
151,"[189, 338]",917.108335
151,"[271, 369]",1109.455849
151,"[151, 348]",1272.442663
151,"[129, 283]",1616.793759
151,"[283, 361]",1709.191049
151,"[190, 348]",1754.890435
151,"[190, 369]",1892.599317
151,"[135, 190]",1909.12143
151,"[131, 283]",1915.159552
151,"[38, 283]",1919.83831
151,"[46, 283]",1931.250098
151,"[190, 378]",1946.645257
151,"[190, 290]",1950.368569
151,"[283, 338]",1950.993838
151,"[125, 283]",1953.61785
151,"[151, 190]",1957.993939
151,"[227, 283]",1968.255133
151,"[283, 369]",1970.163738
151,"[283, 421]",1972.376711
151,"[135, 283]",1987.07255
151,"[159, 190]",2017.935842
151,"[283, 378]",2024.777573
151,"[283, 290]",2028.137646
151,"[151, 283]",2035.877356
151,"[159, 283]",2096.019393
151,"[94, 94]",2316.92827
151,"[94, 190]",2378.344006
151,"[190, 190]",2440.284581
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[212, 378]",985.078054
152,"[93, 290]",1028.308073
152,"[30, 290]",1039.234718
152,"[46, 46]",1266.591793
152,"[290, 411]",1331.41061
152,"[135, 338]",1341.992532
152,"[46, 190]",1840.32858
152,"[190, 369]",1892.599317
152,"[135, 190]",1909.12143
152,"[131, 283]",1915.159552
152,"[38, 283]",1919.83831
152,"[46, 283]",1931.250098
152,"[190, 378]",1946.645257
152,"[190, 290]",1950.368569
152,"[283, 338]",1950.993838
152,"[125, 283]",1953.61785
152,"[151, 190]",1957.993939
152,"[227, 283]",1968.255133
152,"[283, 369]",1970.163738
152,"[283, 421]",1972.376711
152,"[135, 283]",1987.07255
152,"[159, 190]",2017.935842
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[151, 283]",2035.877356
152,"[159, 283]",2096.019393
152,"[94, 94]",2316.92827
152,"[94, 190]",2378.344006
152,"[190, 190]",2440.284581
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[135, 425]",923.975433
153,"[74, 151]",1101.525014
153,"[195, 421]",1113.046349
153,"[151, 198]",1162.026272
153,"[46, 135]",1323.120725
153,"[131, 378]",1344.073961
153,"[151, 421]",1412.212212
153,"[190, 369]",1892.599317
153,"[135, 190]",1909.12143
153,"[131, 283]",1915.159552
153,"[38, 283]",1919.83831
153,"[46, 283]",1931.250098
153,"[190, 378]",1946.645257
153,"[190, 290]",1950.368569
153,"[283, 338]",1950.993838
153,"[125, 283]",1953.61785
153,"[151, 190]",1957.993939
153,"[227, 283]",1968.255133
153,"[283, 369]",1970.163738
153,"[283, 421]",1972.376711
153,"[135, 283]",1987.07255
153,"[159, 190]",2017.935842
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[151, 283]",2035.877356
153,"[159, 283]",2096.019393
153,"[94, 94]",2316.92827
153,"[94, 190]",2378.344006
153,"[190, 190]",2440.284581
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[135, 414]",919.414533
154,"[134, 421]",1022.663223
154,"[64, 338]",1117.452083
154,"[37, 159]",1211.415759
154,"[151, 378]",1464.578954
154,"[41, 283]",1527.960139
154,"[42, 283]",1743.89887
154,"[190, 369]",1892.599317
154,"[135, 190]",1909.12143
154,"[131, 283]",1915.159552
154,"[38, 283]",1919.83831
154,"[46, 283]",1931.250098
154,"[190, 378]",1946.645257
154,"[190, 290]",1950.368569
154,"[283, 338]",1950.993838
154,"[125, 283]",1953.61785
154,"[151, 190]",1957.993939
154,"[227, 283]",1968.255133
154,"[283, 369]",1970.163738
154,"[283, 421]",1972.376711
154,"[135, 283]",1987.07255
154,"[159, 190]",2017.935842
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[151, 283]",2035.877356
154,"[159, 283]",2096.019393
154,"[94, 94]",2316.92827
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[144, 369]",808.413875
155,"[41, 378]",957.035751
155,"[64, 421]",1139.132652
155,"[357, 378]",1139.928465
155,"[110, 159]",1175.028175
155,"[272, 283]",1657.158899
155,"[283, 409]",1678.466881
155,"[190, 369]",1892.599317
155,"[135, 190]",1909.12143
155,"[131, 283]",1915.159552
155,"[38, 283]",1919.83831
155,"[46, 283]",1931.250098
155,"[190, 378]",1946.645257
155,"[190, 290]",1950.368569
155,"[283, 338]",1950.993838
155,"[125, 283]",1953.61785
155,"[151, 190]",1957.993939
155,"[227, 283]",1968.255133
155,"[283, 369]",1970.163738
155,"[283, 421]",1972.376711
155,"[135, 283]",1987.07255
155,"[159, 190]",2017.935842
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[151, 283]",2035.877356
155,"[159, 283]",2096.019393
155,"[94, 94]",2316.92827
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[64, 287]",792.913731
156,"[121, 135]",930.867009
156,"[331, 421]",1136.762891
156,"[135, 421]",1363.284754
156,"[190, 272]",1578.64789
156,"[177, 283]",1769.183591
156,"[92, 94]",1843.533383
156,"[190, 369]",1892.599317
156,"[135, 190]",1909.12143
156,"[131, 283]",1915.159552
156,"[38, 283]",1919.83831
156,"[46, 283]",1931.250098
156,"[190, 378]",1946.645257
156,"[190, 290]",1950.368569
156,"[283, 338]",1950.993838
156,"[125, 283]",1953.61785
156,"[151, 190]",1957.993939
156,"[227, 283]",1968.255133
156,"[283, 369]",1970.163738
156,"[283, 421]",1972.376711
156,"[135, 283]",1987.07255
156,"[159, 190]",2017.935842
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[151, 283]",2035.877356
156,"[159, 283]",2096.019393
156,"[94, 94]",2316.92827
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[46, 324]",964.196682
157,"[273, 421]",1076.154921
157,"[125, 222]",1142.6638
157,"[151, 381]",1161.16601
157,"[38, 369]",1294.058272
157,"[111, 283]",1516.907821
157,"[159, 378]",1524.74027
157,"[190, 369]",1892.599317
157,"[135, 190]",1909.12143
157,"[131, 283]",1915.159552
157,"[38, 283]",1919.83831
157,"[46, 283]",1931.250098
157,"[190, 378]",1946.645257
157,"[190, 290]",1950.368569
157,"[283, 338]",1950.993838
157,"[125, 283]",1953.61785
157,"[151, 190]",1957.993939
157,"[227, 283]",1968.255133
157,"[283, 369]",1970.163738
157,"[283, 421]",1972.376711
157,"[135, 283]",1987.07255
157,"[159, 190]",2017.935842
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[151, 283]",2035.877356
157,"[159, 283]",2096.019393
157,"[94, 94]",2316.92827
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[63, 151]",1010.558314
158,"[151, 297]",1059.449027
158,"[46, 421]",1308.572909
158,"[190, 209]",1415.67702
158,"[135, 378]",1416.334068
158,"[243, 283]",1712.570149
158,"[94, 378]",1885.516707
158,"[190, 369]",1892.599317
158,"[135, 190]",1909.12143
158,"[131, 283]",1915.159552
158,"[38, 283]",1919.83831
158,"[46, 283]",1931.250098
158,"[190, 378]",1946.645257
158,"[190, 290]",1950.368569
158,"[283, 338]",1950.993838
158,"[125, 283]",1953.61785
158,"[151, 190]",1957.993939
158,"[227, 283]",1968.255133
158,"[283, 369]",1970.163738
158,"[283, 421]",1972.376711
158,"[135, 283]",1987.07255
158,"[159, 190]",2017.935842
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[151, 283]",2035.877356
158,"[159, 283]",2096.019393
158,"[94, 94]",2316.92827
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[209, 403]",508.859255
159,"[243, 290]",1145.011571
159,"[46, 151]",1371.32478
159,"[25, 94]",1391.091243
159,"[151, 378]",1464.578954
159,"[28, 94]",1580.462369
159,"[94, 348]",1693.557762
159,"[190, 369]",1892.599317
159,"[135, 190]",1909.12143
159,"[131, 283]",1915.159552
159,"[38, 283]",1919.83831
159,"[46, 283]",1931.250098
159,"[190, 378]",1946.645257
159,"[190, 290]",1950.368569
159,"[283, 338]",1950.993838
159,"[125, 283]",1953.61785
159,"[151, 190]",1957.993939
159,"[227, 283]",1968.255133
159,"[283, 369]",1970.163738
159,"[283, 421]",1972.376711
159,"[135, 283]",1987.07255
159,"[159, 190]",2017.935842
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[151, 283]",2035.877356
159,"[159, 283]",2096.019393
159,"[94, 94]",2316.92827
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[12, 25]",640.755478
160,"[25, 151]",970.283157
160,"[94, 209]",1351.254931
160,"[63, 283]",1570.306064
160,"[254, 283]",1694.177846
160,"[283, 410]",1850.758004
160,"[94, 378]",1885.516707
160,"[190, 369]",1892.599317
160,"[135, 190]",1909.12143
160,"[131, 283]",1915.159552
160,"[38, 283]",1919.83831
160,"[46, 283]",1931.250098
160,"[190, 378]",1946.645257
160,"[190, 290]",1950.368569
160,"[283, 338]",1950.993838
160,"[125, 283]",1953.61785
160,"[151, 190]",1957.993939
160,"[227, 283]",1968.255133
160,"[283, 369]",1970.163738
160,"[283, 421]",1972.376711
160,"[135, 283]",1987.07255
160,"[159, 190]",2017.935842
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[151, 283]",2035.877356
160,"[159, 283]",2096.019393
160,"[94, 94]",2316.92827
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[135, 291]",1047.834884
161,"[159, 338]",1450.55274
161,"[283, 371]",1550.97067
161,"[279, 283]",1639.747613
161,"[94, 369]",1830.774852
161,"[283, 410]",1850.758004
161,"[94, 378]",1885.516707
161,"[190, 369]",1892.599317
161,"[135, 190]",1909.12143
