gen,filename,score
125,"[60, 338]",1012.849066
125,"[47, 307]",1030.259415
125,"[148, 442]",1055.077545
125,"[323, 415]",1066.826325
125,"[183, 315]",1070.029046
125,"[260, 377]",1071.505859
125,"[135, 446]",1135.557643
125,"[47, 159]",1198.752895
125,"[15, 96]",1307.001747
125,"[131, 290]",1348.220395
125,"[135, 347]",1361.52925
125,"[94, 375]",1494.180227
125,"[190, 211]",1494.792435
125,"[96, 347]",1532.597578
125,"[190, 367]",1572.405538
125,"[211, 283]",1572.619398
125,"[283, 337]",1585.73388
125,"[283, 312]",1590.241902
125,"[94, 284]",1599.830083
125,"[283, 443]",1602.354476
125,"[104, 283]",1606.437876
125,"[283, 324]",1628.056854
125,"[16, 283]",1659.652193
125,"[119, 283]",1669.833314
125,"[146, 283]",1685.32643
125,"[26, 283]",1695.064694
125,"[39, 283]",1762.304243
125,"[94, 338]",1811.559175
125,"[283, 348]",1832.863114
125,"[190, 336]",1857.323529
125,"[190, 347]",1892.876183
125,"[190, 421]",1894.437793
125,"[94, 260]",1896.394552
125,"[283, 411]",1898.996704
125,"[171, 283]",1902.010998
125,"[116, 283]",1902.890656
125,"[91, 283]",1904.560149
125,"[92, 190]",1904.737925
125,"[135, 190]",1909.12143
125,"[190, 346]",1909.276541
125,"[131, 283]",1915.159552
125,"[283, 415]",1918.444516
125,"[283, 310]",1919.37172
125,"[38, 283]",1919.83831
125,"[283, 307]",1926.615723
125,"[46, 283]",1931.250098
125,"[283, 336]",1935.080006
125,"[190, 378]",1946.645257
125,"[190, 290]",1950.368569
125,"[283, 338]",1950.993838
125,"[148, 283]",1951.393958
125,"[190, 315]",1951.836398
125,"[125, 283]",1953.61785
125,"[190, 260]",1957.920674
125,"[151, 190]",1957.993939
125,"[227, 283]",1968.255133
125,"[283, 369]",1970.163738
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[159, 190]",2017.935842
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[93, 326]",568.519454
126,"[324, 443]",635.283182
126,"[119, 280]",644.658366
126,"[44, 377]",682.292954
126,"[89, 375]",686.842438
126,"[78, 144]",720.137114
126,"[129, 232]",752.885836
126,"[78, 399]",835.623163
126,"[136, 171]",835.708598
126,"[211, 338]",927.588066
126,"[47, 348]",935.538412
126,"[310, 367]",973.823031
126,"[125, 396]",975.763404
126,"[131, 259]",1000.833154
126,"[151, 211]",1012.381149
126,"[109, 347]",1064.391358
126,"[173, 315]",1074.843989
126,"[260, 407]",1084.457129
126,"[38, 117]",1102.007832
126,"[119, 260]",1109.866202
126,"[146, 315]",1119.726207
126,"[159, 204]",1144.844348
126,"[96, 252]",1150.819319
126,"[131, 353]",1183.180519
126,"[288, 421]",1218.21619
126,"[122, 421]",1245.427164
126,"[171, 346]",1293.558089
126,"[131, 346]",1307.024261
126,"[135, 336]",1325.976877
126,"[159, 348]",1332.738663
126,"[159, 353]",1363.532668
126,"[152, 363]",1364.34479
126,"[135, 315]",1421.214248
126,"[202, 283]",1460.306836
126,"[23, 283]",1537.205035
126,"[190, 407]",1566.628475
126,"[190, 356]",1568.505623
126,"[283, 377]",1631.543366
126,"[283, 375]",1633.374455
126,"[190, 303]",1658.84328
126,"[94, 348]",1693.557762
126,"[47, 283]",1698.869715
126,"[28, 283]",1719.565037
126,"[283, 444]",1743.862662
126,"[91, 190]",1826.742086
126,"[283, 348]",1832.863114
126,"[94, 290]",1888.629765
126,"[190, 421]",1894.437793
126,"[94, 260]",1896.394552
126,"[283, 411]",1898.996704
126,"[171, 283]",1902.010998
126,"[116, 283]",1902.890656
126,"[91, 283]",1904.560149
126,"[92, 190]",1904.737925
126,"[135, 190]",1909.12143
126,"[190, 346]",1909.276541
126,"[131, 283]",1915.159552
126,"[283, 415]",1918.444516
126,"[283, 310]",1919.37172
126,"[38, 283]",1919.83831
126,"[283, 307]",1926.615723
126,"[46, 283]",1931.250098
126,"[283, 336]",1935.080006
126,"[190, 378]",1946.645257
126,"[190, 290]",1950.368569
126,"[283, 338]",1950.993838
126,"[148, 283]",1951.393958
126,"[190, 315]",1951.836398
126,"[125, 283]",1953.61785
126,"[94, 159]",1956.474722
126,"[190, 260]",1957.920674
126,"[151, 190]",1957.993939
126,"[227, 283]",1968.255133
126,"[283, 369]",1970.163738
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[159, 190]",2017.935842
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[140, 202]",436.528994
127,"[0, 324]",666.071151
127,"[211, 323]",720.911044
127,"[353, 395]",805.514969
127,"[75, 136]",817.028343
127,"[179, 363]",874.925418
127,"[92, 111]",904.081801
127,"[38, 396]",942.378596
127,"[146, 353]",952.633788
127,"[131, 343]",968.450093
127,"[347, 440]",987.889026
127,"[182, 336]",988.076535
127,"[142, 421]",1011.652167
127,"[211, 260]",1012.586715
127,"[159, 282]",1065.051027
127,"[159, 312]",1090.067943
127,"[285, 336]",1091.41364
127,"[96, 326]",1130.510687
127,"[77, 135]",1171.635137
127,"[146, 152]",1271.024646
127,"[125, 310]",1276.735945
127,"[96, 349]",1292.335031
127,"[131, 421]",1293.147108
127,"[38, 421]",1296.251233
127,"[38, 346]",1311.079642
127,"[139, 190]",1426.628841
127,"[23, 190]",1459.273741
127,"[151, 260]",1475.766522
127,"[25, 283]",1530.422682
127,"[190, 274]",1530.909581
127,"[71, 283]",1549.588999
127,"[190, 377]",1553.626075
127,"[152, 347]",1556.276708
127,"[280, 283]",1569.315034
127,"[94, 226]",1572.299618
127,"[190, 390]",1591.457741
127,"[283, 443]",1602.354476
127,"[283, 342]",1617.850089
127,"[283, 396]",1618.75399
127,"[206, 283]",1644.699264
127,"[255, 283]",1695.366644
127,"[283, 345]",1769.099867
127,"[190, 411]",1820.947796
127,"[68, 283]",1834.820734
127,"[131, 190]",1838.030852
127,"[94, 346]",1848.136083
127,"[78, 283]",1881.907819
127,"[94, 378]",1885.516707
127,"[94, 260]",1896.394552
127,"[283, 411]",1898.996704
127,"[171, 283]",1902.010998
127,"[116, 283]",1902.890656
127,"[91, 283]",1904.560149
127,"[92, 190]",1904.737925
127,"[135, 190]",1909.12143
127,"[190, 346]",1909.276541
127,"[131, 283]",1915.159552
127,"[283, 415]",1918.444516
127,"[283, 310]",1919.37172
127,"[38, 283]",1919.83831
127,"[283, 307]",1926.615723
127,"[46, 283]",1931.250098
127,"[283, 336]",1935.080006
127,"[190, 378]",1946.645257
127,"[190, 290]",1950.368569
127,"[283, 338]",1950.993838
127,"[148, 283]",1951.393958
127,"[190, 315]",1951.836398
127,"[125, 283]",1953.61785
127,"[94, 159]",1956.474722
127,"[190, 260]",1957.920674
127,"[151, 190]",1957.993939
127,"[227, 283]",1968.255133
127,"[283, 369]",1970.163738
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[159, 190]",2017.935842
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[395, 426]",423.642645
128,"[1, 440]",592.474071
128,"[286, 440]",636.084856
128,"[9, 323]",643.139216
128,"[390, 391]",649.514465
128,"[25, 349]",664.701968
128,"[211, 323]",720.911044
128,"[285, 358]",779.259079
128,"[77, 440]",797.752976
128,"[46, 202]",798.214941
128,"[206, 262]",804.215107
128,"[255, 434]",858.470261
128,"[255, 345]",868.111502
128,"[38, 443]",926.193455
128,"[125, 263]",957.133055
128,"[125, 274]",966.134439
128,"[196, 260]",968.274426
128,"[68, 285]",990.541181
128,"[0, 135]",1024.240255
128,"[347, 367]",1024.978433
128,"[285, 378]",1179.97382
128,"[46, 353]",1199.066535
128,"[152, 183]",1220.909011
128,"[38, 411]",1222.569885
128,"[307, 336]",1266.828834
128,"[38, 346]",1311.079642
128,"[38, 315]",1354.003237
128,"[152, 410]",1436.169295
128,"[190, 430]",1460.597156
128,"[190, 246]",1471.200646
128,"[111, 283]",1516.907821
128,"[159, 260]",1535.813011
128,"[23, 283]",1537.205035
128,"[283, 395]",1537.959822
128,"[283, 439]",1550.839255
128,"[92, 152]",1568.420248
128,"[211, 283]",1572.619398
128,"[283, 443]",1602.354476
128,"[152, 260]",1621.602622
128,"[283, 360]",1642.200685
128,"[190, 323]",1666.433538
128,"[283, 390]",1668.863832
128,"[128, 283]",1681.247761
128,"[18, 283]",1701.243546
128,"[283, 363]",1778.789029
128,"[94, 307]",1787.019205
128,"[131, 190]",1838.030852
128,"[38, 190]",1841.897209
128,"[94, 260]",1896.394552
128,"[283, 411]",1898.996704
128,"[171, 283]",1902.010998
128,"[116, 283]",1902.890656
128,"[91, 283]",1904.560149
128,"[92, 190]",1904.737925
128,"[135, 190]",1909.12143
128,"[190, 346]",1909.276541
128,"[131, 283]",1915.159552
128,"[283, 415]",1918.444516
128,"[283, 310]",1919.37172
128,"[38, 283]",1919.83831
128,"[283, 307]",1926.615723
128,"[46, 283]",1931.250098
128,"[283, 336]",1935.080006
128,"[190, 378]",1946.645257
128,"[190, 290]",1950.368569
128,"[283, 338]",1950.993838
128,"[148, 283]",1951.393958
128,"[190, 315]",1951.836398
128,"[125, 283]",1953.61785
128,"[94, 159]",1956.474722
128,"[190, 260]",1957.920674
128,"[151, 190]",1957.993939
128,"[227, 283]",1968.255133
128,"[283, 369]",1970.163738
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[159, 190]",2017.935842
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[25, 316]",492.57199
129,"[295, 440]",589.718882
129,"[141, 439]",595.74296
129,"[38, 404]",871.753818
129,"[38, 246]",872.565623
129,"[23, 336]",876.083521
129,"[136, 347]",904.539361
129,"[77, 349]",914.64147
129,"[1, 148]",930.828589
129,"[171, 287]",932.372151
129,"[38, 440]",936.818473
129,"[46, 440]",949.182681
129,"[125, 419]",999.514422
129,"[66, 260]",999.646497
129,"[261, 378]",1020.717946
129,"[46, 330]",1033.537172
129,"[148, 335]",1065.908843
129,"[46, 318]",1071.44677
129,"[227, 323]",1116.480962
129,"[285, 346]",1142.965744
129,"[91, 411]",1207.993621
129,"[152, 272]",1242.764039
129,"[96, 309]",1256.767814
129,"[131, 378]",1344.073961
129,"[38, 260]",1359.583351
129,"[96, 311]",1372.273273
129,"[227, 378]",1396.913559
129,"[94, 395]",1398.674555
129,"[346, 378]",1416.022911
129,"[38, 159]",1419.495605
129,"[94, 440]",1473.897831
129,"[44, 190]",1567.531127
129,"[190, 390]",1591.457741
129,"[178, 190]",1595.959043
129,"[283, 443]",1602.354476
129,"[190, 259]",1602.906717
129,"[152, 260]",1621.602622
129,"[283, 358]",1622.032211
129,"[94, 363]",1639.390582
129,"[283, 390]",1668.863832
129,"[240, 283]",1677.661522
129,"[283, 298]",1702.109764
129,"[190, 387]",1716.382504
129,"[283, 285]",1751.298652
129,"[94, 307]",1787.019205
129,"[171, 190]",1823.935731
129,"[190, 310]",1841.308128
129,"[190, 369]",1892.599317
129,"[94, 260]",1896.394552
129,"[283, 411]",1898.996704
129,"[171, 283]",1902.010998
129,"[116, 283]",1902.890656
129,"[91, 283]",1904.560149
129,"[92, 190]",1904.737925
129,"[135, 190]",1909.12143
129,"[190, 346]",1909.276541
129,"[131, 283]",1915.159552
129,"[283, 415]",1918.444516
129,"[283, 310]",1919.37172
129,"[38, 283]",1919.83831
129,"[283, 307]",1926.615723
129,"[46, 283]",1931.250098
129,"[283, 336]",1935.080006
129,"[190, 378]",1946.645257
129,"[190, 290]",1950.368569
129,"[283, 338]",1950.993838
129,"[148, 283]",1951.393958
129,"[190, 315]",1951.836398
129,"[125, 283]",1953.61785
129,"[94, 159]",1956.474722
129,"[190, 260]",1957.920674
129,"[151, 190]",1957.993939
129,"[227, 283]",1968.255133
129,"[283, 369]",1970.163738
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[159, 190]",2017.935842
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[23, 430]",479.962092
130,"[196, 439]",484.403002
130,"[390, 404]",622.350101
130,"[141, 270]",724.059553
130,"[188, 272]",729.054519
130,"[1, 149]",775.453564
130,"[323, 350]",787.681912
130,"[131, 432]",835.895092
130,"[91, 246]",858.14651
130,"[395, 415]",860.151849
130,"[261, 411]",894.936703
130,"[171, 440]",919.319386
130,"[71, 347]",924.459805
130,"[11, 148]",962.640671
130,"[57, 135]",969.732123
130,"[66, 378]",988.864314
130,"[53, 260]",1030.105262
130,"[171, 363]",1084.774735
130,"[13, 369]",1091.276548
130,"[151, 335]",1150.205423
130,"[96, 443]",1164.515782
130,"[96, 440]",1175.041572
130,"[92, 321]",1212.57959
130,"[131, 411]",1218.809937
130,"[131, 347]",1290.494728
130,"[148, 378]",1380.083718
130,"[94, 136]",1390.693039
130,"[38, 159]",1419.495605
130,"[190, 359]",1469.714884
130,"[190, 246]",1471.200646
130,"[94, 440]",1473.897831
130,"[180, 190]",1477.7659
130,"[96, 336]",1497.13673
130,"[190, 443]",1524.259046
130,"[25, 283]",1530.422682
130,"[190, 390]",1591.457741
130,"[30, 283]",1606.403824
130,"[3, 94]",1608.650424
130,"[152, 378]",1610.263676
130,"[283, 440]",1613.248252
130,"[152, 315]",1616.010148
130,"[190, 243]",1634.681711
130,"[62, 283]",1640.28424
130,"[17, 283]",1670.102219
130,"[178, 283]",1673.013463
130,"[190, 363]",1700.825679
130,"[283, 311]",1810.411452
130,"[94, 378]",1885.516707
130,"[94, 260]",1896.394552
130,"[283, 411]",1898.996704
130,"[171, 283]",1902.010998
130,"[116, 283]",1902.890656
130,"[91, 283]",1904.560149
130,"[92, 190]",1904.737925
130,"[135, 190]",1909.12143
130,"[190, 346]",1909.276541
130,"[131, 283]",1915.159552
130,"[283, 415]",1918.444516
130,"[283, 310]",1919.37172
130,"[38, 283]",1919.83831
130,"[283, 307]",1926.615723
130,"[46, 283]",1931.250098
130,"[283, 336]",1935.080006
130,"[190, 378]",1946.645257
130,"[190, 290]",1950.368569
130,"[283, 338]",1950.993838
130,"[148, 283]",1951.393958
130,"[190, 315]",1951.836398
130,"[125, 283]",1953.61785
130,"[94, 159]",1956.474722
130,"[190, 260]",1957.920674
130,"[151, 190]",1957.993939
130,"[227, 283]",1968.255133
130,"[283, 369]",1970.163738
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[159, 190]",2017.935842
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[99, 395]",464.413462
131,"[1, 440]",592.474071
131,"[219, 272]",628.627733
131,"[50, 415]",795.651258
131,"[91, 305]",830.071929
131,"[46, 169]",923.094947
131,"[71, 347]",924.459805
131,"[92, 439]",938.247468
131,"[91, 438]",952.21027
131,"[171, 356]",952.693928
131,"[69, 411]",985.812381
131,"[60, 307]",988.704812
131,"[216, 227]",994.451944
131,"[51, 135]",1001.052761
131,"[53, 378]",1018.858417
131,"[260, 337]",1025.452059
131,"[195, 310]",1059.956091
131,"[141, 315]",1074.841659
131,"[230, 347]",1111.362413
131,"[148, 363]",1134.096017
131,"[171, 411]",1205.014603
131,"[152, 195]",1322.368872
131,"[227, 227]",1340.536706
131,"[135, 346]",1377.945234
131,"[96, 321]",1387.66681
131,"[152, 415]",1503.911717
131,"[11, 190]",1528.813371
131,"[283, 395]",1537.959822
131,"[283, 430]",1538.640328
131,"[1, 283]",1575.550798
131,"[94, 207]",1575.812506
131,"[96, 290]",1590.121781
131,"[190, 390]",1591.457741
131,"[96, 315]",1592.415142
131,"[283, 443]",1602.354476
131,"[11, 283]",1606.988522
131,"[27, 94]",1619.450076
131,"[152, 260]",1621.602622
131,"[113, 190]",1624.073589
131,"[247, 283]",1647.449584
131,"[220, 283]",1703.827356
131,"[283, 318]",1735.191026
131,"[283, 303]",1736.903824
131,"[56, 190]",1753.382355
131,"[281, 283]",1766.847346
131,"[283, 363]",1778.789029
131,"[94, 347]",1831.42039
131,"[283, 348]",1832.863114
131,"[94, 260]",1896.394552
131,"[283, 411]",1898.996704
131,"[171, 283]",1902.010998
131,"[116, 283]",1902.890656
131,"[91, 283]",1904.560149
131,"[92, 190]",1904.737925
131,"[135, 190]",1909.12143
131,"[190, 346]",1909.276541
131,"[131, 283]",1915.159552
131,"[283, 415]",1918.444516
131,"[283, 310]",1919.37172
131,"[38, 283]",1919.83831
131,"[283, 307]",1926.615723
131,"[46, 283]",1931.250098
131,"[283, 336]",1935.080006
131,"[190, 378]",1946.645257
131,"[190, 290]",1950.368569
131,"[283, 338]",1950.993838
131,"[148, 283]",1951.393958
131,"[190, 315]",1951.836398
131,"[125, 283]",1953.61785
131,"[94, 159]",1956.474722
131,"[190, 260]",1957.920674
131,"[151, 190]",1957.993939
131,"[227, 283]",1968.255133
131,"[283, 369]",1970.163738
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[159, 190]",2017.935842
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[53, 293]",605.8945
132,"[216, 403]",635.869451
132,"[247, 337]",639.450262
132,"[220, 439]",659.261222
132,"[11, 272]",668.359822
132,"[11, 74]",673.372345
132,"[116, 219]",872.767912
132,"[169, 171]",893.173854
132,"[290, 389]",906.924647
132,"[219, 227]",938.418132
132,"[148, 169]",942.551485
132,"[1, 369]",949.683849
132,"[216, 307]",953.270198
132,"[116, 247]",954.376609
132,"[313, 411]",971.36212
132,"[125, 170]",982.75934
132,"[130, 135]",1032.84079
132,"[113, 135]",1093.439395
132,"[113, 290]",1134.199026
132,"[96, 292]",1134.360171
132,"[27, 346]",1150.387531
132,"[37, 159]",1211.415759
132,"[141, 152]",1225.257516
132,"[46, 411]",1234.534287
132,"[96, 161]",1240.156908
132,"[152, 239]",1273.621703
132,"[159, 363]",1278.551181
132,"[227, 310]",1291.601972
132,"[171, 378]",1330.833358
132,"[135, 260]",1426.63227
132,"[151, 315]",1470.187792
132,"[159, 346]",1487.294341
132,"[190, 391]",1497.06315
132,"[176, 283]",1522.464377
132,"[94, 390]",1529.957198
132,"[283, 339]",1533.776127
132,"[152, 346]",1573.031837
132,"[283, 418]",1599.865903
132,"[190, 241]",1610.536323
132,"[190, 308]",1630.803306
132,"[190, 231]",1637.254584
132,"[141, 283]",1639.813664
132,"[27, 283]",1758.032136
132,"[283, 363]",1778.789029
132,"[116, 190]",1825.042466
132,"[283, 288]",1837.5058
132,"[190, 415]",1840.51489
132,"[94, 315]",1890.822818
132,"[94, 260]",1896.394552
132,"[283, 411]",1898.996704
132,"[171, 283]",1902.010998
132,"[116, 283]",1902.890656
132,"[91, 283]",1904.560149
132,"[92, 190]",1904.737925
132,"[135, 190]",1909.12143
132,"[190, 346]",1909.276541
132,"[131, 283]",1915.159552
132,"[283, 415]",1918.444516
132,"[283, 310]",1919.37172
132,"[38, 283]",1919.83831
132,"[283, 307]",1926.615723
132,"[46, 283]",1931.250098
132,"[283, 336]",1935.080006
132,"[190, 378]",1946.645257
132,"[190, 290]",1950.368569
132,"[283, 338]",1950.993838
132,"[148, 283]",1951.393958
132,"[190, 315]",1951.836398
132,"[125, 283]",1953.61785
132,"[94, 159]",1956.474722
132,"[190, 260]",1957.920674
132,"[151, 190]",1957.993939
132,"[227, 283]",1968.255133
132,"[283, 369]",1970.163738
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[159, 190]",2017.935842
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[219, 273]",669.45015
133,"[11, 240]",688.340575
133,"[74, 350]",705.532156
133,"[18, 247]",754.698076
133,"[43, 220]",832.393427
133,"[116, 219]",872.767912
133,"[343, 411]",951.253693
133,"[290, 325]",953.342423
133,"[151, 339]",973.259471
133,"[170, 338]",980.214239
133,"[135, 216]",1012.610446
133,"[11, 315]",1041.702294
133,"[216, 315]",1056.216206
133,"[135, 188]",1058.506943
133,"[313, 346]",1059.9211
133,"[307, 446]",1075.032574
133,"[8, 135]",1077.236596
133,"[47, 346]",1089.991808
133,"[87, 290]",1092.178723
133,"[175, 347]",1134.308546
133,"[101, 152]",1155.181872
133,"[116, 137]",1157.164927
133,"[96, 299]",1218.618749
133,"[116, 310]",1225.961705
133,"[152, 322]",1253.164934
133,"[135, 415]",1309.378746
133,"[135, 346]",1377.945234
133,"[20, 283]",1433.824359
133,"[159, 369]",1470.268521
133,"[190, 439]",1472.921505
133,"[94, 343]",1509.098816
133,"[190, 258]",1528.714665
133,"[159, 315]",1530.081366
133,"[152, 347]",1556.276708
133,"[283, 316]",1558.28677
133,"[94, 405]",1601.877969
133,"[283, 287]",1626.286083
133,"[190, 237]",1627.152323
133,"[94, 363]",1639.390582
133,"[247, 283]",1647.449584
133,"[270, 283]",1679.559606
133,"[152, 159]",1681.579067
133,"[283, 412]",1687.028168
133,"[190, 363]",1700.825679
133,"[283, 406]",1741.093146
133,"[283, 311]",1810.411452
133,"[148, 190]",1873.467219
133,"[125, 190]",1873.501573
133,"[94, 260]",1896.394552
133,"[283, 411]",1898.996704
133,"[171, 283]",1902.010998
133,"[116, 283]",1902.890656
133,"[91, 283]",1904.560149
133,"[92, 190]",1904.737925
133,"[135, 190]",1909.12143
133,"[190, 346]",1909.276541
133,"[131, 283]",1915.159552
133,"[283, 415]",1918.444516
133,"[283, 310]",1919.37172
133,"[38, 283]",1919.83831
133,"[283, 307]",1926.615723
133,"[46, 283]",1931.250098
133,"[283, 336]",1935.080006
133,"[190, 378]",1946.645257
133,"[190, 290]",1950.368569
133,"[283, 338]",1950.993838
133,"[148, 283]",1951.393958
133,"[190, 315]",1951.836398
133,"[125, 283]",1953.61785
133,"[94, 159]",1956.474722
133,"[190, 260]",1957.920674
133,"[151, 190]",1957.993939
133,"[227, 283]",1968.255133
133,"[283, 369]",1970.163738
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[159, 190]",2017.935842
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[20, 325]",361.551709
134,"[136, 316]",491.653552
134,"[83, 240]",698.620341
134,"[47, 400]",716.895323
134,"[216, 220]",730.091362
134,"[237, 240]",786.776823
134,"[116, 295]",877.919499
134,"[167, 307]",880.629603
134,"[282, 415]",887.527648
134,"[19, 411]",916.596298
134,"[135, 289]",917.974098
134,"[171, 208]",918.894064
134,"[307, 400]",945.137409
134,"[297, 338]",974.783322
134,"[156, 315]",983.207051
134,"[299, 307]",987.30853
134,"[151, 316]",998.004132
134,"[125, 299]",1014.111894
134,"[74, 338]",1017.060834
134,"[135, 392]",1042.886282
134,"[46, 243]",1048.663582
134,"[135, 322]",1058.317183
134,"[275, 310]",1084.866947
134,"[313, 315]",1102.748411
134,"[135, 230]",1126.921985
134,"[116, 411]",1205.653781
134,"[290, 304]",1282.443417
134,"[310, 347]",1293.967021
134,"[38, 421]",1296.251233
134,"[125, 338]",1308.108669
134,"[43, 152]",1310.341959
134,"[94, 383]",1394.894417
134,"[227, 378]",1396.913559
134,"[190, 371]",1473.088197
134,"[92, 159]",1482.634211
