gen,filename,score
56,"[190, 259]",1602.906717
56,"[26, 190]",1617.213452
56,"[190, 353]",1785.832519
56,"[46, 94]",1792.371806
56,"[190, 411]",1820.947796
56,"[94, 421]",1833.139491
56,"[46, 190]",1840.32858
56,"[190, 227]",1890.378605
56,"[94, 315]",1890.822818
56,"[190, 421]",1894.437793
56,"[92, 190]",1904.737925
56,"[190, 315]",1951.836398
56,"[94, 96]",2018.183033
56,"[96, 190]",2079.904902
56,"[152, 190]",2103.920566
56,"[94, 94]",2316.92827
56,"[94, 190]",2378.344006
56,"[190, 190]",2440.284581
57,"[155, 271]",714.062705
57,"[9, 353]",761.747802
57,"[32, 348]",929.806051
57,"[26, 353]",962.616107
57,"[46, 259]",1016.712255
57,"[26, 227]",1067.189197
57,"[92, 271]",1122.129858
57,"[310, 314]",1171.118377
57,"[96, 350]",1200.214772
57,"[315, 363]",1218.595374
57,"[32, 96]",1252.193897
57,"[137, 315]",1284.769918
57,"[94, 412]",1547.864644
57,"[152, 315]",1616.010148
57,"[96, 152]",1743.461109
57,"[190, 353]",1785.832519
57,"[46, 94]",1792.371806
57,"[190, 411]",1820.947796
57,"[94, 421]",1833.139491
57,"[46, 190]",1840.32858
57,"[125, 190]",1873.501573
57,"[190, 227]",1890.378605
57,"[94, 315]",1890.822818
57,"[190, 421]",1894.437793
57,"[92, 190]",1904.737925
57,"[190, 315]",1951.836398
57,"[94, 96]",2018.183033
57,"[96, 190]",2079.904902
57,"[152, 190]",2103.920566
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
58,"[137, 196]",783.343272
58,"[125, 350]",995.236798
58,"[26, 421]",1071.327457
58,"[310, 348]",1155.923993
58,"[152, 259]",1266.300509
58,"[315, 353]",1303.725366
58,"[75, 315]",1317.965884
58,"[125, 421]",1329.533016
58,"[9, 190]",1416.092124
58,"[96, 353]",1425.317498
58,"[96, 421]",1534.096654
58,"[32, 190]",1615.048721
58,"[94, 411]",1759.652319
58,"[190, 314]",1770.079106
58,"[190, 353]",1785.832519
58,"[46, 94]",1792.371806
58,"[190, 411]",1820.947796
58,"[94, 227]",1829.177931
58,"[94, 421]",1833.139491
58,"[46, 190]",1840.32858
58,"[125, 190]",1873.501573
58,"[190, 227]",1890.378605
58,"[94, 315]",1890.822818
58,"[190, 421]",1894.437793
58,"[92, 190]",1904.737925
58,"[190, 315]",1951.836398
58,"[94, 96]",2018.183033
58,"[96, 190]",2079.904902
58,"[152, 190]",2103.920566
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
59,"[26, 206]",743.880761
59,"[75, 196]",815.876093
59,"[227, 426]",854.217804
59,"[52, 125]",989.927707
59,"[125, 350]",995.236798
59,"[314, 376]",1081.559404
59,"[137, 421]",1226.811485
59,"[96, 269]",1251.672704
59,"[94, 138]",1401.733192
59,"[21, 190]",1455.962746
59,"[2, 190]",1464.873381
59,"[94, 245]",1592.124065
59,"[137, 190]",1772.636476
59,"[190, 353]",1785.832519
59,"[75, 190]",1805.405601
59,"[190, 411]",1820.947796
59,"[94, 227]",1829.177931
59,"[94, 421]",1833.139491
59,"[46, 190]",1840.32858
59,"[190, 310]",1841.308128
59,"[125, 190]",1873.501573
59,"[190, 227]",1890.378605
59,"[94, 315]",1890.822818
59,"[190, 421]",1894.437793
59,"[92, 190]",1904.737925
59,"[190, 315]",1951.836398
59,"[94, 96]",2018.183033
59,"[96, 190]",2079.904902
59,"[152, 190]",2103.920566
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
60,"[52, 196]",571.180844
60,"[2, 269]",637.537921
60,"[75, 401]",768.086889
60,"[314, 404]",799.536488
60,"[137, 350]",893.291212
60,"[75, 350]",926.511065
60,"[92, 245]",1118.49843
60,"[227, 262]",1126.857251
60,"[56, 421]",1207.7801
60,"[131, 310]",1238.869193
60,"[75, 421]",1260.407363
60,"[227, 227]",1340.536706
60,"[227, 421]",1344.753151
60,"[52, 190]",1560.069713
60,"[190, 350]",1560.456316
60,"[137, 190]",1772.636476
60,"[94, 227]",1829.177931
60,"[94, 421]",1833.139491
60,"[46, 190]",1840.32858
60,"[190, 310]",1841.308128
60,"[125, 190]",1873.501573
60,"[190, 227]",1890.378605
60,"[94, 315]",1890.822818
60,"[190, 421]",1894.437793
60,"[92, 190]",1904.737925
60,"[190, 315]",1951.836398
60,"[94, 96]",2018.183033
60,"[96, 190]",2079.904902
60,"[152, 190]",2103.920566
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
61,"[163, 269]",677.369888
61,"[314, 401]",732.219106
61,"[75, 242]",762.103724
61,"[421, 432]",892.242151
61,"[196, 227]",900.692346
61,"[2, 421]",919.674889
61,"[92, 93]",982.885969
61,"[75, 262]",1042.238
61,"[46, 349]",1065.509232
61,"[227, 227]",1340.536706
61,"[92, 421]",1359.785431
61,"[94, 404]",1408.669918
61,"[92, 96]",1544.562865
61,"[190, 273]",1622.156588
61,"[94, 137]",1710.939199
61,"[75, 190]",1805.405601
61,"[94, 227]",1829.177931
61,"[94, 421]",1833.139491
61,"[46, 190]",1840.32858
61,"[190, 310]",1841.308128
61,"[125, 190]",1873.501573
61,"[190, 227]",1890.378605
61,"[94, 315]",1890.822818
61,"[190, 421]",1894.437793
61,"[92, 190]",1904.737925
61,"[190, 315]",1951.836398
61,"[94, 96]",2018.183033
61,"[96, 190]",2079.904902
61,"[152, 190]",2103.920566
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
62,"[242, 325]",400.221685
62,"[163, 196]",515.298666
62,"[92, 401]",867.875705
62,"[92, 273]",1086.678857
62,"[227, 262]",1126.857251
62,"[46, 310]",1255.097477
62,"[46, 227]",1303.821904
62,"[92, 310]",1306.346729
62,"[96, 351]",1336.52191
62,"[227, 227]",1340.536706
62,"[190, 242]",1396.884169
62,"[94, 230]",1597.176171
62,"[94, 262]",1615.729721
62,"[96, 152]",1743.461109
62,"[190, 314]",1770.079106
62,"[75, 190]",1805.405601
62,"[94, 227]",1829.177931
62,"[94, 421]",1833.139491
62,"[46, 190]",1840.32858
62,"[190, 310]",1841.308128
62,"[125, 190]",1873.501573
62,"[190, 227]",1890.378605
62,"[94, 315]",1890.822818
62,"[190, 421]",1894.437793
62,"[92, 190]",1904.737925
62,"[190, 315]",1951.836398
62,"[94, 96]",2018.183033
62,"[96, 190]",2079.904902
62,"[152, 190]",2103.920566
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
63,"[163, 328]",515.166836
63,"[262, 445]",832.426953
63,"[286, 310]",941.210778
63,"[92, 418]",986.662851
63,"[75, 273]",987.260184
63,"[92, 273]",1086.678857
63,"[227, 262]",1126.857251
63,"[46, 310]",1255.097477
63,"[92, 310]",1306.346729
63,"[75, 315]",1317.965884
63,"[190, 242]",1396.884169
63,"[190, 196]",1450.848573
63,"[152, 315]",1616.010148
63,"[190, 262]",1676.739581
63,"[94, 310]",1779.831748
63,"[94, 227]",1829.177931
63,"[94, 421]",1833.139491
63,"[46, 190]",1840.32858
63,"[190, 310]",1841.308128
63,"[38, 190]",1841.897209
63,"[125, 190]",1873.501573
63,"[190, 227]",1890.378605
63,"[94, 315]",1890.822818
63,"[190, 421]",1894.437793
63,"[92, 190]",1904.737925
63,"[190, 315]",1951.836398
63,"[94, 96]",2018.183033
63,"[96, 190]",2079.904902
63,"[152, 190]",2103.920566
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
64,"[163, 273]",684.933314
64,"[273, 366]",833.347472
64,"[92, 328]",915.510903
64,"[92, 418]",986.662851
64,"[152, 418]",1185.36908
64,"[96, 445]",1235.499715
64,"[38, 421]",1296.251233
64,"[152, 262]",1340.520411
64,"[46, 315]",1365.657087
64,"[190, 426]",1404.161557
64,"[190, 342]",1539.642847
64,"[94, 273]",1560.561928
64,"[128, 190]",1603.398144
64,"[190, 262]",1676.739581
64,"[94, 310]",1779.831748
64,"[94, 227]",1829.177931
64,"[94, 421]",1833.139491
64,"[46, 190]",1840.32858
64,"[190, 310]",1841.308128
64,"[38, 190]",1841.897209
64,"[125, 190]",1873.501573
64,"[190, 227]",1890.378605
64,"[94, 315]",1890.822818
64,"[190, 421]",1894.437793
64,"[92, 190]",1904.737925
64,"[190, 315]",1951.836398
64,"[94, 96]",2018.183033
64,"[96, 190]",2079.904902
64,"[152, 190]",2103.920566
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
65,"[264, 273]",738.525544
65,"[273, 273]",804.043971
65,"[38, 342]",941.697135
65,"[125, 418]",957.218061
65,"[38, 445]",997.309017
65,"[92, 342]",1004.783965
65,"[38, 98]",1016.600241
65,"[38, 273]",1023.980101
65,"[46, 366]",1065.600033
65,"[96, 417]",1157.194211
65,"[92, 421]",1359.785431
65,"[94, 342]",1478.184497
65,"[190, 437]",1584.502678
65,"[94, 366]",1590.408657
65,"[94, 262]",1615.729721
65,"[190, 273]",1622.156588
65,"[94, 421]",1833.139491
65,"[46, 190]",1840.32858
65,"[190, 310]",1841.308128
65,"[38, 190]",1841.897209
65,"[125, 190]",1873.501573
65,"[190, 227]",1890.378605
65,"[94, 315]",1890.822818
65,"[190, 421]",1894.437793
65,"[92, 190]",1904.737925
65,"[190, 315]",1951.836398
65,"[94, 96]",2018.183033
65,"[96, 190]",2079.904902
65,"[152, 190]",2103.920566
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
66,"[319, 417]",527.950181
66,"[174, 417]",649.306267
66,"[98, 366]",826.34036
66,"[46, 342]",954.017578
66,"[92, 273]",1086.678857
66,"[152, 359]",1133.303493
66,"[46, 421]",1308.572909
66,"[190, 342]",1539.642847
66,"[44, 190]",1567.531127
66,"[94, 123]",1588.188286
66,"[190, 241]",1610.536323
66,"[190, 273]",1622.156588
66,"[190, 366]",1651.878992
66,"[145, 190]",1723.554184
66,"[94, 310]",1779.831748
66,"[38, 94]",1780.370142
66,"[94, 421]",1833.139491
66,"[46, 190]",1840.32858
66,"[190, 310]",1841.308128
66,"[38, 190]",1841.897209
66,"[125, 190]",1873.501573
66,"[190, 227]",1890.378605
66,"[94, 315]",1890.822818
66,"[190, 421]",1894.437793
66,"[92, 190]",1904.737925
66,"[190, 315]",1951.836398
66,"[94, 96]",2018.183033
66,"[96, 190]",2079.904902
66,"[152, 190]",2103.920566
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
67,"[342, 417]",617.590683
67,"[145, 421]",1178.534444
67,"[152, 273]",1286.261972
67,"[92, 310]",1306.346729
67,"[92, 227]",1355.111274
67,"[96, 145]",1362.809099
67,"[190, 359]",1469.714884
67,"[94, 362]",1477.839319
67,"[94, 342]",1478.184497
67,"[190, 212]",1478.233414
67,"[190, 417]",1517.275505
67,"[190, 342]",1539.642847
67,"[94, 98]",1553.283458
67,"[174, 190]",1570.939878
67,"[190, 273]",1622.156588
67,"[96, 96]",1719.33866
67,"[94, 421]",1833.139491
67,"[46, 190]",1840.32858
67,"[190, 310]",1841.308128
67,"[38, 190]",1841.897209
67,"[125, 190]",1873.501573
67,"[190, 227]",1890.378605
67,"[94, 315]",1890.822818
67,"[190, 421]",1894.437793
67,"[92, 190]",1904.737925
67,"[190, 315]",1951.836398
67,"[94, 96]",2018.183033
67,"[96, 190]",2079.904902
67,"[152, 190]",2103.920566
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
68,"[199, 417]",515.455038
68,"[98, 174]",745.871871
68,"[273, 427]",854.011832
68,"[125, 417]",952.658069
68,"[206, 421]",1022.013702
68,"[96, 362]",1179.211171
68,"[96, 273]",1261.873171
68,"[38, 227]",1291.690655
68,"[96, 145]",1362.809099
68,"[96, 421]",1534.096654
68,"[190, 362]",1539.33685
68,"[190, 342]",1539.642847
68,"[190, 216]",1544.009789
68,"[96, 315]",1592.415142
68,"[190, 273]",1622.156588
68,"[94, 310]",1779.831748
68,"[94, 421]",1833.139491
68,"[46, 190]",1840.32858
68,"[190, 310]",1841.308128
68,"[38, 190]",1841.897209
68,"[125, 190]",1873.501573
68,"[190, 227]",1890.378605
68,"[94, 315]",1890.822818
68,"[190, 421]",1894.437793
68,"[92, 190]",1904.737925
68,"[190, 315]",1951.836398
68,"[94, 96]",2018.183033
68,"[96, 190]",2079.904902
68,"[152, 190]",2103.920566
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
69,"[206, 216]",671.145266
69,"[319, 421]",905.114315
69,"[46, 174]",985.109388
69,"[135, 362]",1008.574682
69,"[168, 315]",1011.458249
69,"[38, 145]",1125.17132
69,"[96, 362]",1179.211171
69,"[152, 342]",1203.476903
69,"[46, 421]",1308.572909
69,"[125, 315]",1387.719819
69,"[94, 417]",1456.230914
69,"[94, 174]",1509.271472
69,"[190, 216]",1544.009789
69,"[174, 190]",1570.939878
69,"[94, 427]",1611.211676
69,"[96, 96]",1719.33866
69,"[94, 421]",1833.139491
69,"[46, 190]",1840.32858
69,"[190, 310]",1841.308128
69,"[38, 190]",1841.897209
69,"[125, 190]",1873.501573
69,"[190, 227]",1890.378605
69,"[94, 315]",1890.822818
69,"[190, 421]",1894.437793
69,"[92, 190]",1904.737925
69,"[190, 315]",1951.836398
69,"[94, 96]",2018.183033
69,"[96, 190]",2079.904902
69,"[152, 190]",2103.920566
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
70,"[75, 216]",909.605819
70,"[125, 185]",975.785407
70,"[206, 421]",1022.013702
70,"[99, 152]",1107.658456
70,"[135, 148]",1342.387447
70,"[92, 421]",1359.785431
70,"[190, 319]",1449.705654
70,"[94, 417]",1456.230914
70,"[94, 362]",1477.839319
70,"[94, 216]",1482.621007
70,"[92, 96]",1544.562865
70,"[190, 377]",1553.626075
70,"[152, 421]",1557.97457
70,"[174, 190]",1570.939878
70,"[152, 315]",1616.010148
70,"[94, 421]",1833.139491
70,"[46, 190]",1840.32858
70,"[190, 310]",1841.308128
70,"[38, 190]",1841.897209
70,"[125, 190]",1873.501573
70,"[190, 227]",1890.378605
70,"[94, 315]",1890.822818
70,"[190, 421]",1894.437793
70,"[92, 190]",1904.737925
70,"[135, 190]",1909.12143
70,"[190, 315]",1951.836398
70,"[94, 96]",2018.183033
70,"[96, 190]",2079.904902
70,"[152, 190]",2103.920566
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
71,"[99, 362]",544.966314
71,"[206, 319]",577.461331
71,"[99, 421]",899.834492
71,"[38, 185]",942.174033
71,"[92, 185]",1005.474065
71,"[85, 135]",1274.729913
71,"[38, 421]",1296.251233
71,"[135, 310]",1310.275404
71,"[125, 421]",1329.533016
71,"[92, 315]",1417.120946
71,"[94, 132]",1433.864013
71,"[190, 319]",1449.705654
71,"[92, 96]",1544.562865
71,"[152, 315]",1616.010148
71,"[190, 309]",1616.425963
71,"[94, 148]",1812.01783
71,"[46, 190]",1840.32858
71,"[190, 310]",1841.308128
71,"[38, 190]",1841.897209
71,"[125, 190]",1873.501573
71,"[190, 227]",1890.378605
71,"[94, 315]",1890.822818
71,"[190, 421]",1894.437793
71,"[92, 190]",1904.737925
71,"[135, 190]",1909.12143
71,"[190, 315]",1951.836398
71,"[94, 96]",2018.183033
71,"[96, 190]",2079.904902
71,"[152, 190]",2103.920566
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
72,"[17, 206]",719.672934
72,"[56, 99]",758.024597
72,"[38, 316]",881.911992
72,"[85, 403]",898.403743
72,"[99, 421]",899.834492
72,"[102, 135]",1083.67292
72,"[125, 150]",1090.801949
72,"[132, 152]",1158.19315
72,"[27, 315]",1194.165056
72,"[85, 421]",1260.558091
72,"[38, 421]",1296.251233
72,"[46, 315]",1365.657087
72,"[94, 319]",1388.330949
72,"[190, 325]",1443.132728
72,"[76, 190]",1478.326001
72,"[96, 96]",1719.33866
72,"[46, 190]",1840.32858
72,"[190, 310]",1841.308128
72,"[38, 190]",1841.897209
72,"[125, 190]",1873.501573
72,"[190, 227]",1890.378605
72,"[94, 315]",1890.822818
72,"[190, 421]",1894.437793
72,"[92, 190]",1904.737925
72,"[135, 190]",1909.12143
72,"[190, 315]",1951.836398
72,"[94, 96]",2018.183033
72,"[96, 190]",2079.904902
72,"[152, 190]",2103.920566
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
73,"[38, 325]",844.99132
73,"[99, 135]",914.253081
73,"[125, 326]",926.084725
73,"[125, 292]",929.306278
73,"[17, 310]",993.649231
73,"[102, 227]",1064.619636
73,"[152, 325]",1106.098999
73,"[96, 442]",1261.358636
73,"[46, 315]",1365.657087
73,"[190, 325]",1443.132728
73,"[38, 96]",1481.465712
73,"[132, 190]",1495.439162
73,"[190, 206]",1566.887197
73,"[190, 384]",1672.683115
73,"[85, 190]",1805.432409
73,"[46, 190]",1840.32858
73,"[190, 310]",1841.308128
73,"[38, 190]",1841.897209
73,"[125, 190]",1873.501573
73,"[190, 227]",1890.378605
73,"[94, 315]",1890.822818
73,"[190, 421]",1894.437793
73,"[92, 190]",1904.737925
73,"[135, 190]",1909.12143
73,"[190, 315]",1951.836398
73,"[94, 96]",2018.183033
73,"[94, 152]",2042.033251
73,"[96, 190]",2079.904902
73,"[152, 190]",2103.920566
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
74,"[192, 206]",572.183318
74,"[310, 328]",850.830327
74,"[99, 227]",894.527627
74,"[125, 326]",926.084725
74,"[99, 315]",956.393449
74,"[92, 292]",959.921384
74,"[135, 292]",963.336359
74,"[46, 384]",1087.926315
74,"[18, 135]",1093.344842
74,"[38, 310]",1243.045352
74,"[46, 227]",1303.821904
74,"[38, 315]",1354.003237
74,"[190, 325]",1443.132728
74,"[55, 190]",1541.805496
74,"[190, 311]",1732.221091
74,"[85, 190]",1805.432409
74,"[190, 310]",1841.308128
74,"[38, 190]",1841.897209
74,"[125, 190]",1873.501573
74,"[190, 227]",1890.378605
74,"[94, 315]",1890.822818
74,"[190, 421]",1894.437793
74,"[92, 190]",1904.737925
74,"[135, 190]",1909.12143
74,"[190, 315]",1951.836398
74,"[94, 96]",2018.183033
74,"[94, 152]",2042.033251
74,"[96, 190]",2079.904902
74,"[152, 190]",2103.920566
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
75,"[63, 292]",549.158594
75,"[60, 311]",872.487675
75,"[38, 326]",892.475729
75,"[192, 227]",894.663379
75,"[38, 292]",896.23049
75,"[96, 147]",1203.104231
75,"[92, 227]",1355.111274
75,"[135, 315]",1421.214248
75,"[99, 190]",1444.402956
75,"[136, 190]",1451.797411
75,"[96, 310]",1481.002977
75,"[38, 96]",1481.465712
75,"[190, 326]",1490.861178
75,"[190, 292]",1494.410852
75,"[125, 152]",1539.310157
75,"[94, 384]",1611.973943
75,"[190, 310]",1841.308128
75,"[38, 190]",1841.897209
75,"[125, 190]",1873.501573
75,"[190, 227]",1890.378605
75,"[94, 315]",1890.822818
75,"[190, 421]",1894.437793
75,"[92, 190]",1904.737925
75,"[135, 190]",1909.12143
75,"[190, 315]",1951.836398
75,"[94, 96]",2018.183033
75,"[94, 152]",2042.033251
75,"[96, 190]",2079.904902
75,"[152, 190]",2103.920566
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
76,"[99, 326]",494.64153
76,"[125, 326]",926.084725
76,"[135, 297]",1010.738769
76,"[29, 135]",1165.409954
76,"[94, 326]",1429.131881
76,"[94, 292]",1433.104915
76,"[190, 192]",1444.267598
76,"[152, 249]",1477.921035
76,"[63, 190]",1493.241627
76,"[96, 125]",1509.437108
76,"[94, 366]",1590.408657
76,"[190, 409]",1600.76445
76,"[190, 406]",1667.785015
76,"[127, 190]",1671.083391
76,"[190, 311]",1732.221091
76,"[94, 227]",1829.177931
76,"[190, 310]",1841.308128
76,"[38, 190]",1841.897209
76,"[125, 190]",1873.501573
76,"[190, 227]",1890.378605
76,"[94, 315]",1890.822818
76,"[190, 421]",1894.437793
76,"[92, 190]",1904.737925
76,"[135, 190]",1909.12143
76,"[190, 315]",1951.836398
76,"[94, 96]",2018.183033
76,"[94, 152]",2042.033251
76,"[96, 190]",2079.904902
76,"[152, 190]",2103.920566
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
77,"[29, 309]",872.493672
77,"[125, 192]",879.05078
77,"[125, 406]",1098.074596
77,"[152, 326]",1154.367602
77,"[315, 444]",1183.086154
77,"[96, 264]",1196.215553
77,"[38, 310]",1243.045352
77,"[152, 409]",1264.032897
77,"[152, 298]",1287.655307
77,"[135, 135]",1377.35347
77,"[94, 366]",1590.408657
77,"[94, 351]",1635.263596
77,"[96, 96]",1719.33866
77,"[96, 152]",1743.461109
77,"[94, 249]",1753.014027
77,"[190, 310]",1841.308128
77,"[38, 190]",1841.897209
77,"[94, 135]",1847.598461
77,"[125, 190]",1873.501573
77,"[190, 227]",1890.378605
77,"[94, 315]",1890.822818
77,"[190, 421]",1894.437793
77,"[92, 190]",1904.737925
77,"[135, 190]",1909.12143
77,"[190, 315]",1951.836398
77,"[94, 96]",2018.183033
77,"[94, 152]",2042.033251
77,"[96, 190]",2079.904902
77,"[152, 190]",2103.920566
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
78,"[125, 256]",915.484775
78,"[135, 414]",919.414533
78,"[315, 376]",1269.93577
78,"[152, 249]",1477.921035
78,"[190, 228]",1478.312826
78,"[38, 96]",1481.465712
78,"[125, 152]",1539.310157
78,"[92, 96]",1544.562865
78,"[96, 135]",1548.818652
78,"[190, 264]",1556.331873
78,"[94, 357]",1571.87319
78,"[94, 444]",1604.109988
78,"[190, 444]",1665.836953
78,"[190, 234]",1728.536532
78,"[96, 152]",1743.461109
78,"[94, 310]",1779.831748
78,"[38, 190]",1841.897209
78,"[94, 135]",1847.598461
78,"[125, 190]",1873.501573
78,"[190, 227]",1890.378605
78,"[94, 315]",1890.822818
78,"[190, 421]",1894.437793
78,"[92, 190]",1904.737925
78,"[135, 190]",1909.12143
78,"[190, 315]",1951.836398
78,"[94, 96]",2018.183033
78,"[94, 152]",2042.033251
78,"[96, 190]",2079.904902
78,"[152, 190]",2103.920566
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
79,"[199, 376]",748.5711
79,"[135, 277]",868.679864
79,"[125, 414]",884.970021
79,"[125, 249]",1249.684512
79,"[94, 256]",1418.651487
79,"[99, 190]",1444.402956
79,"[190, 228]",1478.312826
79,"[94, 264]",1495.059849
79,"[125, 152]",1539.310157
79,"[94, 357]",1571.87319
79,"[96, 315]",1592.415142
79,"[190, 444]",1665.836953
79,"[96, 152]",1743.461109
79,"[190, 376]",1751.589008
79,"[94, 310]",1779.831748
79,"[94, 421]",1833.139491
79,"[38, 190]",1841.897209
79,"[94, 135]",1847.598461
79,"[125, 190]",1873.501573
79,"[190, 227]",1890.378605
79,"[94, 315]",1890.822818
79,"[190, 421]",1894.437793
79,"[92, 190]",1904.737925
79,"[135, 190]",1909.12143
79,"[190, 315]",1951.836398
79,"[94, 96]",2018.183033
79,"[94, 152]",2042.033251
79,"[96, 190]",2079.904902
79,"[152, 190]",2103.920566
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
80,"[205, 256]",560.735794
80,"[92, 228]",943.001467
80,"[96, 277]",1039.382185
80,"[96, 414]",1089.674051
80,"[135, 357]",1102.407367
80,"[125, 376]",1186.965144
80,"[94, 414]",1388.709246
80,"[94, 228]",1416.881135
80,"[99, 190]",1444.402956
80,"[38, 96]",1481.465712
80,"[174, 190]",1570.939878
80,"[135, 152]",1572.56653
80,"[190, 444]",1665.836953
80,"[94, 376]",1690.348277
80,"[94, 125]",1808.099524
80,"[94, 421]",1833.139491
80,"[38, 190]",1841.897209
80,"[94, 135]",1847.598461
80,"[125, 190]",1873.501573
80,"[190, 227]",1890.378605
80,"[94, 315]",1890.822818
80,"[190, 421]",1894.437793
80,"[92, 190]",1904.737925
80,"[135, 190]",1909.12143
80,"[190, 315]",1951.836398
80,"[94, 96]",2018.183033
80,"[94, 152]",2042.033251
80,"[96, 190]",2079.904902
80,"[152, 190]",2103.920566
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
81,"[79, 444]",787.477312
81,"[22, 376]",893.745572
81,"[125, 228]",913.628896
81,"[92, 414]",915.21318
81,"[92, 256]",944.924232
81,"[135, 228]",946.906781
81,"[152, 205]",1184.285089
81,"[125, 376]",1186.965144
81,"[20, 190]",1356.498634
81,"[135, 227]",1359.295391
81,"[94, 414]",1388.709246
81,"[94, 228]",1416.881135
81,"[190, 325]",1443.132728
81,"[94, 444]",1604.109988
81,"[96, 152]",1743.461109
81,"[190, 376]",1751.589008
81,"[38, 190]",1841.897209
81,"[94, 135]",1847.598461
81,"[125, 190]",1873.501573
81,"[190, 227]",1890.378605
81,"[94, 315]",1890.822818
81,"[190, 421]",1894.437793
81,"[92, 190]",1904.737925
81,"[135, 190]",1909.12143
81,"[190, 315]",1951.836398
81,"[94, 96]",2018.183033
81,"[94, 152]",2042.033251
81,"[96, 190]",2079.904902
81,"[152, 190]",2103.920566
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
82,"[20, 228]",394.239072
82,"[20, 444]",581.586262
82,"[22, 375]",697.404654
82,"[79, 179]",736.561716
82,"[135, 414]",919.414533
82,"[96, 228]",1117.904431
82,"[92, 444]",1130.098323
82,"[96, 444]",1305.418401
82,"[94, 256]",1418.651487
82,"[190, 443]",1524.259046
82,"[190, 444]",1665.836953
82,"[94, 376]",1690.348277
82,"[190, 433]",1690.418517
82,"[96, 152]",1743.461109
82,"[152, 152]",1767.574437
82,"[94, 227]",1829.177931
82,"[38, 190]",1841.897209
82,"[94, 135]",1847.598461
82,"[125, 190]",1873.501573
82,"[190, 227]",1890.378605
82,"[94, 315]",1890.822818
82,"[190, 421]",1894.437793
82,"[92, 190]",1904.737925
82,"[135, 190]",1909.12143
82,"[190, 315]",1951.836398
82,"[94, 96]",2018.183033
82,"[94, 152]",2042.033251
82,"[96, 190]",2079.904902
82,"[152, 190]",2103.920566
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
83,"[179, 248]",719.479574
83,"[79, 444]",787.477312
83,"[38, 83]",940.839787
83,"[92, 444]",1130.098323
83,"[152, 444]",1329.613382
83,"[190, 414]",1450.307289
83,"[96, 125]",1509.437108
83,"[96, 227]",1530.147278
83,"[110, 190]",1597.204303
83,"[179, 190]",1613.92251
83,"[190, 444]",1665.836953
83,"[127, 190]",1671.083391
83,"[96, 152]",1743.461109
83,"[190, 376]",1751.589008
83,"[94, 227]",1829.177931
83,"[94, 421]",1833.139491
83,"[38, 190]",1841.897209
83,"[94, 135]",1847.598461
83,"[125, 190]",1873.501573
83,"[190, 227]",1890.378605
83,"[94, 315]",1890.822818
83,"[190, 421]",1894.437793
83,"[92, 190]",1904.737925
83,"[135, 190]",1909.12143
83,"[190, 315]",1951.836398
83,"[94, 96]",2018.183033
83,"[94, 152]",2042.033251
83,"[96, 190]",2079.904902
83,"[152, 190]",2103.920566
83,"[94, 94]",2316.92827
83,"[94, 190]",2378.344006
