gen,filename,score
48,"[57, 261]",-0.04069827465071534
48,"[192, 432]",0.12492413405761472
48,"[50, 409]",0.21610511021521073
48,"[187, 373]",0.27835280414494007
48,"[261, 406]",0.28830544108784345
48,"[16, 389]",0.4821789469805913
48,"[181, 405]",0.6688169399383243
48,"[197, 432]",0.7690196971295898
48,"[30, 320]",0.8915988330005697
48,"[373, 411]",1.20940410257732
48,"[200, 311]",2.560973724457396
48,"[127, 441]",2.785373322392371
49,"[188, 252]",-0.40784287543127
49,"[252, 389]",-0.38620369709456304
49,"[36, 354]",-0.3755088971482484
49,"[139, 354]",-0.34126839098806067
49,"[50, 252]",-0.3384306576933499
49,"[188, 354]",-0.3349403880698796
49,"[70, 354]",-0.32910403596054777
49,"[36, 67]",-0.3159656072255168
49,"[154, 252]",-0.3069842993503018
49,"[36, 389]",-0.3034275924923616
49,"[261, 389]",-0.2979515541089248
49,"[252, 297]",-0.2889001629777292
49,"[252, 312]",-0.2876540460760169
49,"[232, 405]",-0.2876090508944834
49,"[192, 252]",-0.28584218085302027
49,"[103, 354]",-0.27370319975590585
49,"[36, 323]",-0.08912050832157008
49,"[252, 348]",-0.064388181858566
49,"[232, 354]",-0.0545166336673183
49,"[252, 427]",-0.029146128280914906
49,"[261, 355]",-0.010818938574336353
49,"[7, 389]",0.05489559366042325
49,"[252, 358]",0.0938651775107827
49,"[67, 399]",0.14879252201378113
49,"[188, 378]",0.5824714653338846
49,"[16, 323]",0.5894254460534868
49,"[127, 390]",0.6366707008773962
49,"[218, 320]",1.013096573863595
49,"[131, 405]",1.0655532273378232
49,"[305, 440]",1.2004762351503195
49,"[245, 406]",1.3830893747811432
49,"[417, 441]",1.493593738915046
50,"[188, 252]",-0.40784287543127
50,"[252, 296]",-0.4004834801256115
50,"[252, 389]",-0.38620369709456304
50,"[36, 354]",-0.3755088971482484
50,"[139, 354]",-0.34126839098806067
50,"[252, 336]",-0.34011955984976733
50,"[50, 252]",-0.3384306576933499
50,"[188, 354]",-0.3349403880698796
50,"[70, 354]",-0.32910403596054777
50,"[36, 67]",-0.3159656072255168
50,"[154, 252]",-0.3069842993503018
50,"[36, 389]",-0.3034275924923616
50,"[261, 389]",-0.2979515541089248
50,"[252, 297]",-0.2889001629777292
50,"[252, 312]",-0.2876540460760169
50,"[232, 405]",-0.2876090508944834
50,"[192, 252]",-0.28584218085302027
50,"[271, 354]",-0.2813523027622854
50,"[103, 354]",-0.27370319975590585
50,"[252, 366]",-0.09094888005233387
50,"[36, 243]",0.011630274940096216
50,"[252, 306]",0.05998784125519969
50,"[70, 328]",0.06353375035028025
50,"[36, 46]",0.08542875552685601
50,"[27, 390]",0.12610797636670698
50,"[256, 354]",0.23745486921571335
50,"[3, 320]",0.346625965277959
50,"[66, 232]",0.3910869799846054
50,"[23, 312]",0.46760017215339145
50,"[333, 358]",1.4941332424432234
50,"[16, 200]",1.9291710362186048
50,"[245, 392]",2.8525924459158123
51,"[188, 252]",-0.40784287543127
51,"[252, 296]",-0.4004834801256115
51,"[252, 389]",-0.38620369709456304
51,"[36, 354]",-0.3755088971482484
51,"[139, 354]",-0.34126839098806067
51,"[252, 336]",-0.34011955984976733
51,"[50, 252]",-0.3384306576933499
51,"[188, 354]",-0.3349403880698796
51,"[70, 354]",-0.32910403596054777
51,"[36, 67]",-0.3159656072255168
51,"[154, 252]",-0.3069842993503018
51,"[36, 389]",-0.3034275924923616
51,"[261, 389]",-0.2979515541089248
51,"[252, 297]",-0.2889001629777292
51,"[252, 312]",-0.2876540460760169
51,"[232, 405]",-0.2876090508944834
51,"[140, 252]",-0.1803937775891792
51,"[70, 389]",-0.14164905481219728
51,"[36, 72]",-0.09366032448601298
51,"[70, 144]",-0.09006154970018428
51,"[30, 252]",-0.08917903387316693
51,"[237, 252]",-0.07945814908220275
51,"[14, 354]",-0.0195226967596232
51,"[10, 188]",-0.004932436670142425
51,"[150, 354]",0.011506279684826941
51,"[27, 441]",0.2715178291553431
51,"[28, 36]",0.29199004480585533
51,"[238, 366]",0.6731455864353373
51,"[320, 439]",0.7804783683160003
51,"[139, 260]",0.9066751066881363
51,"[296, 381]",4.018182681068514
51,"[228, 366]",5.040090913308655
52,"[188, 252]",-0.40784287543127
52,"[252, 296]",-0.4004834801256115
52,"[252, 389]",-0.38620369709456304
52,"[36, 354]",-0.3755088971482484
52,"[139, 354]",-0.34126839098806067
52,"[252, 336]",-0.34011955984976733
52,"[50, 252]",-0.3384306576933499
52,"[188, 354]",-0.3349403880698796
52,"[70, 354]",-0.32910403596054777
52,"[36, 67]",-0.3159656072255168
52,"[154, 252]",-0.3069842993503018
52,"[36, 389]",-0.3034275924923616
52,"[261, 389]",-0.2979515541089248
52,"[252, 297]",-0.2889001629777292
52,"[252, 312]",-0.2876540460760169
52,"[232, 405]",-0.2876090508944834
52,"[252, 259]",-0.24522442500957523
52,"[30, 252]",-0.08917903387316693
52,"[46, 261]",0.1914782493249708
52,"[266, 389]",0.29449909551819786
52,"[60, 237]",0.33679155607688754
52,"[154, 305]",0.3530066795109377
52,"[36, 363]",0.43283029231416875
52,"[36, 127]",0.4458494821282616
52,"[237, 389]",0.8043931593674456
52,"[200, 320]",1.1874484666438432
52,"[218, 439]",1.2281038720441366
52,"[320, 392]",1.2471683664814517
52,"[8, 228]",1.7708181853675686
52,"[10, 111]",2.597806721641401
52,"[151, 381]",4.414595433116403
52,"[293, 366]",7.176971874241886
53,"[188, 252]",-0.40784287543127
53,"[252, 296]",-0.4004834801256115
53,"[252, 389]",-0.38620369709456304
53,"[36, 354]",-0.3755088971482484
53,"[139, 354]",-0.34126839098806067
53,"[252, 336]",-0.34011955984976733
53,"[50, 252]",-0.3384306576933499
53,"[188, 354]",-0.3349403880698796
53,"[70, 354]",-0.32910403596054777
53,"[36, 67]",-0.3159656072255168
53,"[154, 252]",-0.3069842993503018
53,"[36, 389]",-0.3034275924923616
53,"[261, 389]",-0.2979515541089248
53,"[252, 297]",-0.2889001629777292
53,"[252, 312]",-0.2876540460760169
53,"[232, 405]",-0.2876090508944834
53,"[252, 328]",-0.214734442453493
53,"[252, 319]",-0.20110931443090402
53,"[42, 252]",-0.18229777940556896
53,"[111, 252]",-0.08650115756280773
53,"[404, 439]",-0.06827103177523357
53,"[261, 344]",-0.03540731797909456
53,"[36, 286]",0.006447268303725682
53,"[252, 321]",0.01911455990877614
53,"[252, 338]",0.330988971707933
53,"[118, 320]",0.8403098046332228
53,"[228, 266]",1.633297392598888
53,"[107, 154]",1.7856342344427631
53,"[304, 405]",2.3852032990744676
53,"[296, 440]",2.445090819300769
53,"[259, 378]",2.5884630233226384
53,"[231, 381]",3.762255047289758
54,"[188, 252]",-0.40784287543127
54,"[252, 296]",-0.4004834801256115
54,"[252, 389]",-0.38620369709456304
54,"[36, 354]",-0.3755088971482484
54,"[23, 252]",-0.36116466448463924
54,"[139, 354]",-0.34126839098806067
54,"[252, 336]",-0.34011955984976733
54,"[50, 252]",-0.3384306576933499
54,"[188, 354]",-0.3349403880698796
54,"[70, 354]",-0.32910403596054777
54,"[36, 67]",-0.3159656072255168
54,"[154, 252]",-0.3069842993503018
54,"[36, 389]",-0.3034275924923616
54,"[261, 389]",-0.2979515541089248
54,"[252, 297]",-0.2889001629777292
54,"[252, 312]",-0.2876540460760169
54,"[232, 405]",-0.2876090508944834
54,"[22, 252]",-0.23652826913031622
54,"[252, 431]",-0.2295974431748522
54,"[63, 252]",-0.1869190655325015
54,"[252, 324]",-0.07080081494439193
54,"[261, 344]",-0.03540731797909456
54,"[252, 290]",0.021258500884550363
54,"[154, 432]",0.032350329639590135
54,"[139, 187]",0.2406514609263809
54,"[312, 388]",0.7888344448233382
54,"[42, 247]",1.1487686979398855
54,"[319, 405]",1.1920116955344626
54,"[15, 378]",3.116159542215354
54,"[111, 204]",3.766029770795234
54,"[286, 410]",4.649814553099168
54,"[319, 415]",10.774014290685155
55,"[188, 252]",-0.40784287543127
55,"[252, 296]",-0.4004834801256115
55,"[252, 389]",-0.38620369709456304
55,"[36, 354]",-0.3755088971482484
55,"[23, 252]",-0.36116466448463924
55,"[139, 354]",-0.34126839098806067
55,"[252, 336]",-0.34011955984976733
55,"[50, 252]",-0.3384306576933499
55,"[188, 354]",-0.3349403880698796
55,"[70, 354]",-0.32910403596054777
55,"[36, 67]",-0.3159656072255168
55,"[154, 252]",-0.3069842993503018
55,"[36, 389]",-0.3034275924923616
55,"[261, 389]",-0.2979515541089248
55,"[252, 297]",-0.2889001629777292
55,"[252, 312]",-0.2876540460760169
55,"[10, 252]",-0.21676732377034724
55,"[261, 289]",-0.15523619693026264
55,"[252, 356]",-0.14516106435743958
55,"[45, 252]",-0.01199474073210223
55,"[312, 432]",0.13930978176847394
55,"[190, 252]",0.34669570164561225
55,"[253, 405]",0.41270480992071745
55,"[20, 111]",0.4842306521896574
55,"[204, 232]",0.5854870394626008
55,"[154, 327]",0.6324349045852765
55,"[78, 405]",0.8933920795241584
55,"[14, 290]",1.0684609799961082
55,"[140, 319]",3.0250424969975116
55,"[23, 71]",3.262200691754637
55,"[22, 296]",3.8489230359640803
55,"[201, 378]",4.687246396659202
56,"[188, 252]",-0.40784287543127
56,"[252, 296]",-0.4004834801256115
56,"[252, 389]",-0.38620369709456304
56,"[36, 354]",-0.3755088971482484
56,"[23, 252]",-0.36116466448463924
56,"[71, 252]",-0.35360156031728834
56,"[139, 354]",-0.34126839098806067
56,"[252, 336]",-0.34011955984976733
56,"[50, 252]",-0.3384306576933499
56,"[188, 354]",-0.3349403880698796
56,"[70, 354]",-0.32910403596054777
56,"[36, 67]",-0.3159656072255168
56,"[154, 252]",-0.3069842993503018
56,"[36, 389]",-0.3034275924923616
56,"[261, 389]",-0.2979515541089248
56,"[252, 445]",-0.2927587868605595
56,"[252, 297]",-0.2889001629777292
56,"[252, 312]",-0.2876540460760169
56,"[252, 257]",-0.2395583708438955
56,"[132, 252]",-0.18489976697290877
56,"[36, 297]",-0.06298751304728031
56,"[240, 252]",-0.043282464062779726
56,"[36, 58]",0.12356227314671041
56,"[188, 223]",0.1798606973149176
56,"[271, 336]",0.33512989766540163
56,"[289, 313]",0.3636779843243323
56,"[22, 253]",0.5194558329646389
56,"[100, 312]",0.6122194269510322
56,"[405, 446]",1.43167749337589
56,"[182, 356]",1.7636589381925556
56,"[226, 296]",2.2116968346385075
56,"[190, 442]",2.4684887713882553
57,"[188, 252]",-0.40784287543127
57,"[252, 296]",-0.4004834801256115
57,"[252, 389]",-0.38620369709456304
57,"[36, 354]",-0.3755088971482484
57,"[23, 252]",-0.36116466448463924
57,"[71, 252]",-0.35360156031728834
57,"[139, 354]",-0.34126839098806067
57,"[252, 336]",-0.34011955984976733
57,"[50, 252]",-0.3384306576933499
57,"[188, 354]",-0.3349403880698796
57,"[70, 354]",-0.32910403596054777
57,"[36, 67]",-0.3159656072255168
57,"[252, 416]",-0.31214219278440886
57,"[154, 252]",-0.3069842993503018
57,"[36, 389]",-0.3034275924923616
57,"[261, 389]",-0.2979515541089248
57,"[252, 445]",-0.2927587868605595
57,"[252, 354]",-0.26525388015199103
57,"[215, 252]",-0.20928440358908681
57,"[271, 337]",-0.07249103068219699
57,"[101, 261]",0.019377950473514108
57,"[0, 313]",0.45427616142247124
57,"[141, 336]",0.7149732149657031
57,"[12, 50]",0.9083239263263728
57,"[226, 442]",1.4588651313907215
57,"[229, 336]",1.5885279141799906
57,"[58, 217]",1.7027577101880176
57,"[132, 362]",2.2014015552853863
57,"[66, 226]",2.230111384148754
57,"[71, 226]",2.337078458510011
57,"[182, 340]",3.912574042409012
57,"[58, 269]",4.170447221330491
58,"[188, 252]",-0.40784287543127
58,"[252, 296]",-0.4004834801256115
58,"[252, 389]",-0.38620369709456304
58,"[36, 354]",-0.3755088971482484
58,"[23, 252]",-0.36116466448463924
58,"[71, 252]",-0.35360156031728834
58,"[139, 354]",-0.34126839098806067
58,"[252, 336]",-0.34011955984976733
58,"[50, 252]",-0.3384306576933499
58,"[188, 354]",-0.3349403880698796
58,"[70, 354]",-0.32910403596054777
58,"[36, 67]",-0.3159656072255168
58,"[252, 416]",-0.31214219278440886
58,"[154, 252]",-0.3069842993503018
58,"[36, 389]",-0.3034275924923616
58,"[261, 389]",-0.2979515541089248
58,"[72, 252]",-0.2422351906063511
58,"[261, 416]",-0.22891448633338007
58,"[261, 361]",-0.228553482528825
58,"[36, 196]",-0.14144718632868708
58,"[252, 289]",-0.11680079610752321
58,"[148, 252]",0.04588893733904394
58,"[188, 356]",0.15868590440989436
58,"[188, 434]",0.19206892964737682
58,"[46, 50]",0.2297314406718822
58,"[97, 362]",0.596487972536475
58,"[144, 229]",1.2353482408177017
58,"[69, 217]",1.7990222463546077
58,"[141, 416]",1.9990560325932074
58,"[80, 215]",2.201879851934366
58,"[226, 424]",3.142695555760475
58,"[229, 372]",3.4393932867985346
59,"[188, 252]",-0.40784287543127
59,"[252, 296]",-0.4004834801256115
59,"[252, 389]",-0.38620369709456304
59,"[36, 354]",-0.3755088971482484
59,"[23, 252]",-0.36116466448463924
59,"[71, 252]",-0.35360156031728834
59,"[139, 354]",-0.34126839098806067
59,"[252, 336]",-0.34011955984976733
59,"[50, 252]",-0.3384306576933499
59,"[188, 354]",-0.3349403880698796
59,"[70, 354]",-0.32910403596054777
59,"[36, 67]",-0.3159656072255168
59,"[252, 416]",-0.31214219278440886
59,"[154, 252]",-0.3069842993503018
59,"[36, 389]",-0.3034275924923616
59,"[261, 389]",-0.2979515541089248
59,"[36, 252]",-0.21659325831368043
59,"[197, 261]",-0.18981458077801971
59,"[246, 252]",-0.1311475064337369
59,"[252, 376]",-0.11156613470797694
59,"[354, 402]",-0.01606221363568304
59,"[28, 67]",0.44832788706859517
59,"[389, 417]",0.474243253362619
59,"[196, 377]",0.5375490923636199
59,"[46, 405]",0.6397023035598818
59,"[139, 408]",0.6453855913049238
59,"[148, 389]",0.8307922147822029
59,"[389, 438]",1.0110799344815817
59,"[79, 141]",1.1015343209190538
59,"[80, 161]",3.3879158529146003
59,"[185, 229]",5.563390193288019
59,"[37, 80]",7.072167824845009
60,"[188, 252]",-0.40784287543127
60,"[252, 296]",-0.4004834801256115
60,"[252, 389]",-0.38620369709456304
60,"[36, 354]",-0.3755088971482484
60,"[23, 252]",-0.36116466448463924
60,"[71, 252]",-0.35360156031728834
60,"[139, 354]",-0.34126839098806067
60,"[252, 336]",-0.34011955984976733
60,"[50, 252]",-0.3384306576933499
60,"[188, 354]",-0.3349403880698796
60,"[70, 354]",-0.32910403596054777
60,"[36, 67]",-0.3159656072255168
60,"[252, 416]",-0.31214219278440886
60,"[154, 252]",-0.3069842993503018
60,"[36, 389]",-0.3034275924923616
60,"[261, 389]",-0.2979515541089248
60,"[252, 417]",-0.22903678812910694
60,"[252, 295]",-0.1142840511406921
60,"[6, 67]",-0.09372869686553605
60,"[354, 389]",-0.06641297955869495
60,"[70, 264]",0.09271106161894942
60,"[36, 189]",0.10576389284142933
60,"[196, 242]",0.393717471236092
60,"[57, 196]",0.5135330377402552
60,"[39, 154]",0.5620822205340421
60,"[46, 358]",0.9784582943379428
60,"[98, 161]",0.9925366833532958
60,"[246, 405]",1.251859897432823
60,"[68, 196]",1.667915110647282
60,"[405, 408]",1.7394754568631938
60,"[148, 402]",1.8192114672880424
60,"[37, 249]",2.99706748027248
61,"[188, 252]",-0.40784287543127
61,"[252, 296]",-0.4004834801256115
61,"[252, 389]",-0.38620369709456304
61,"[36, 354]",-0.3755088971482484
61,"[20, 252]",-0.3643340060810445
61,"[23, 252]",-0.36116466448463924
61,"[71, 252]",-0.35360156031728834
61,"[139, 354]",-0.34126839098806067
61,"[252, 336]",-0.34011955984976733
61,"[50, 252]",-0.3384306576933499
61,"[188, 354]",-0.3349403880698796
61,"[70, 354]",-0.32910403596054777
61,"[36, 67]",-0.3159656072255168
61,"[252, 416]",-0.31214219278440886
61,"[154, 252]",-0.3069842993503018
61,"[36, 389]",-0.3034275924923616
61,"[261, 389]",-0.2979515541089248
61,"[23, 354]",-0.18782075155324826
61,"[252, 419]",-0.16714571500386075
61,"[36, 51]",-0.11097516269468646
61,"[252, 266]",-0.09857366769321993
61,"[70, 162]",-0.041257400476501706
61,"[36, 320]",-0.030879877196805783
61,"[36, 42]",-0.012202738801019967
61,"[188, 246]",0.11654250552343426
61,"[302, 354]",0.14047859537044638
61,"[196, 375]",0.1584461432344734
61,"[70, 393]",0.19046147960048637
61,"[6, 161]",0.5694306004611127
61,"[243, 405]",0.7418343712808978
61,"[161, 181]",0.8355697713654898
61,"[44, 416]",1.2530737426655925
62,"[188, 252]",-0.40784287543127
62,"[252, 296]",-0.4004834801256115
62,"[252, 389]",-0.38620369709456304
62,"[36, 354]",-0.3755088971482484
62,"[20, 252]",-0.3643340060810445
62,"[23, 252]",-0.36116466448463924
62,"[71, 252]",-0.35360156031728834
62,"[139, 354]",-0.34126839098806067
62,"[252, 336]",-0.34011955984976733
62,"[50, 252]",-0.3384306576933499
62,"[188, 354]",-0.3349403880698796
62,"[70, 354]",-0.32910403596054777
62,"[36, 67]",-0.3159656072255168
62,"[252, 416]",-0.31214219278440886
62,"[154, 252]",-0.3069842993503018
62,"[36, 389]",-0.3034275924923616
62,"[261, 284]",-0.18115320349307554
62,"[67, 70]",-0.11614368101500581
62,"[46, 252]",-0.1156288769935375
62,"[36, 263]",-0.05926866968231082
62,"[229, 252]",-0.05410810659818927
62,"[51, 188]",0.03846786281157665
62,"[170, 354]",0.11209913852929101
62,"[354, 365]",0.11239651138734963
62,"[70, 265]",0.20710052141429156
62,"[200, 354]",0.3204321874861342
62,"[320, 391]",0.8244267752133446
62,"[19, 42]",0.8897358667151716
62,"[71, 300]",1.6325131169117293
62,"[71, 372]",1.7124601473629222
62,"[23, 133]",4.599874257460352
62,"[363, 419]",23.15199715618981
63,"[188, 252]",-0.40784287543127
63,"[252, 296]",-0.4004834801256115
63,"[252, 389]",-0.38620369709456304
63,"[36, 354]",-0.3755088971482484
63,"[20, 252]",-0.3643340060810445
63,"[23, 252]",-0.36116466448463924
63,"[71, 252]",-0.35360156031728834
63,"[139, 354]",-0.34126839098806067
63,"[252, 336]",-0.34011955984976733
63,"[50, 252]",-0.3384306576933499
63,"[188, 354]",-0.3349403880698796
63,"[70, 354]",-0.32910403596054777
63,"[36, 67]",-0.3159656072255168
63,"[252, 416]",-0.31214219278440886
63,"[154, 252]",-0.3069842993503018
63,"[36, 389]",-0.3034275924923616
63,"[252, 300]",-0.21199478957595597
63,"[252, 289]",-0.11680079610752321
63,"[62, 252]",-0.11546143784307829
63,"[36, 416]",-0.02977034531723498
63,"[252, 306]",0.05998784125519969
63,"[36, 419]",0.11336760519580052
63,"[327, 354]",0.1371998406984458
63,"[23, 53]",0.2698388451980287
63,"[34, 389]",0.28293528626133296
63,"[159, 354]",0.3831419349576825
63,"[36, 191]",0.4301252965731233
63,"[112, 389]",0.7133193047134334
63,"[46, 349]",1.0516141668322245
63,"[265, 320]",1.0776869805283733
63,"[200, 284]",1.8736362966350641
63,"[56, 263]",2.741026369131306
64,"[188, 252]",-0.40784287543127
64,"[252, 296]",-0.4004834801256115
64,"[252, 389]",-0.38620369709456304
64,"[36, 354]",-0.3755088971482484
64,"[20, 252]",-0.3643340060810445
64,"[23, 252]",-0.36116466448463924
64,"[71, 252]",-0.35360156031728834
64,"[139, 354]",-0.34126839098806067
64,"[252, 336]",-0.34011955984976733
64,"[50, 252]",-0.3384306576933499
64,"[188, 354]",-0.3349403880698796
64,"[70, 354]",-0.32910403596054777
64,"[252, 329]",-0.31600906488180325
64,"[36, 67]",-0.3159656072255168
64,"[252, 416]",-0.31214219278440886
64,"[154, 252]",-0.3069842993503018
64,"[36, 389]",-0.3034275924923616
64,"[36, 252]",-0.21659325831368043
64,"[252, 360]",-0.1719256628457218
64,"[252, 342]",-0.09001307312189731
64,"[67, 429]",0.12167945032824809
64,"[44, 139]",0.22936549161964587
64,"[67, 132]",0.319201512780123
64,"[109, 389]",0.5896583045658178
64,"[133, 389]",0.6347024036913936
64,"[30, 320]",0.8915988330005697
64,"[112, 161]",1.4461398711445554
64,"[15, 23]",2.349806266006339
64,"[191, 321]",2.7403351736781225
64,"[265, 395]",2.871445794881917
64,"[56, 71]",8.141205108779609
64,"[296, 376]",19.74310408766716
65,"[188, 252]",-0.40784287543127
65,"[252, 296]",-0.4004834801256115
65,"[252, 389]",-0.38620369709456304
65,"[36, 354]",-0.3755088971482484
65,"[20, 252]",-0.3643340060810445
65,"[23, 252]",-0.36116466448463924
65,"[71, 252]",-0.35360156031728834
65,"[139, 354]",-0.34126839098806067
65,"[252, 336]",-0.34011955984976733
65,"[50, 252]",-0.3384306576933499
65,"[188, 354]",-0.3349403880698796
65,"[70, 354]",-0.32910403596054777
65,"[252, 329]",-0.31600906488180325
65,"[36, 67]",-0.3159656072255168
65,"[252, 416]",-0.31214219278440886
65,"[154, 252]",-0.3069842993503018
65,"[252, 436]",-0.1356941683122136
65,"[67, 370]",-0.08705459353417883
65,"[252, 252]",-0.0826550068247049
65,"[42, 354]",-0.06651359283763393
65,"[188, 390]",0.055049434853947546
65,"[339, 342]",0.1439182757616653
65,"[337, 389]",0.24982241803251357
65,"[139, 435]",0.6765351653212189
65,"[389, 398]",0.7645292673674964
65,"[221, 389]",1.6590534831369226
65,"[321, 333]",2.4544351080240405
65,"[86, 265]",4.054223862904571
65,"[133, 197]",7.970088392972554
65,"[23, 410]",8.48110383028271
65,"[56, 437]",9.142268897391936
65,"[56, 397]",35.87291474021569
66,"[188, 252]",-0.40784287543127
66,"[252, 296]",-0.4004834801256115
66,"[252, 389]",-0.38620369709456304
66,"[36, 354]",-0.3755088971482484
66,"[20, 252]",-0.3643340060810445
66,"[23, 252]",-0.36116466448463924
66,"[71, 252]",-0.35360156031728834
66,"[139, 354]",-0.34126839098806067
66,"[252, 336]",-0.34011955984976733
66,"[50, 252]",-0.3384306576933499
66,"[188, 354]",-0.3349403880698796
66,"[70, 354]",-0.32910403596054777
66,"[252, 329]",-0.31600906488180325
66,"[36, 67]",-0.3159656072255168
66,"[252, 416]",-0.31214219278440886
66,"[154, 252]",-0.3069842993503018
66,"[139, 252]",-0.259038799985125
66,"[197, 252]",-0.16805914598629415
66,"[60, 354]",-0.10735203651831056
66,"[252, 321]",0.01911455990877614
66,"[252, 368]",0.01914678273184328
66,"[161, 188]",0.13144170264561789
66,"[188, 435]",0.2762764329261214
66,"[4, 336]",0.3596503968827346
66,"[100, 337]",0.3636612567898605
66,"[382, 390]",0.5223571142892787
66,"[331, 436]",1.0799228558204446
66,"[8, 336]",1.143938082219615
66,"[251, 339]",2.9755257047453254
66,"[23, 349]",4.94284677577483
66,"[221, 319]",5.35087026902915
66,"[322, 397]",13.403186518780194
67,"[188, 252]",-0.40784287543127
67,"[252, 296]",-0.4004834801256115
67,"[252, 389]",-0.38620369709456304
67,"[36, 354]",-0.3755088971482484
67,"[20, 252]",-0.3643340060810445
67,"[23, 252]",-0.36116466448463924
67,"[71, 252]",-0.35360156031728834
67,"[139, 354]",-0.34126839098806067
67,"[252, 336]",-0.34011955984976733
67,"[50, 252]",-0.3384306576933499
67,"[188, 354]",-0.3349403880698796
67,"[70, 354]",-0.32910403596054777
67,"[252, 329]",-0.31600906488180325
67,"[36, 67]",-0.3159656072255168
67,"[252, 416]",-0.31214219278440886
67,"[154, 252]",-0.3069842993503018
67,"[103, 252]",-0.22309385647335167
67,"[150, 252]",-0.19039242521275718
67,"[105, 252]",-0.1275308730796859
67,"[294, 354]",-0.11978950264184315
67,"[76, 139]",-0.11143739540259227
67,"[52, 188]",-0.08571287868000352
67,"[252, 446]",-0.04469710913869499
67,"[240, 354]",0.01604566533348922
67,"[67, 382]",0.1321410055563595
67,"[188, 427]",0.14478363526777227
67,"[188, 396]",0.21143519807292707
67,"[50, 181]",0.24457144310289766
67,"[337, 368]",0.2840195212797841
67,"[69, 322]",4.141007694618659
67,"[107, 321]",6.420607459871023
67,"[221, 335]",23.996338148428105
68,"[188, 252]",-0.40784287543127
68,"[252, 296]",-0.4004834801256115
68,"[252, 389]",-0.38620369709456304
68,"[36, 354]",-0.3755088971482484
68,"[20, 252]",-0.3643340060810445
68,"[23, 252]",-0.36116466448463924
68,"[71, 252]",-0.35360156031728834
68,"[139, 354]",-0.34126839098806067
68,"[252, 336]",-0.34011955984976733
68,"[50, 252]",-0.3384306576933499
68,"[188, 354]",-0.3349403880698796
68,"[70, 354]",-0.32910403596054777
68,"[252, 329]",-0.31600906488180325
68,"[36, 67]",-0.3159656072255168
68,"[252, 416]",-0.31214219278440886
68,"[154, 252]",-0.3069842993503018
68,"[132, 252]",-0.18489976697290877
68,"[201, 252]",-0.17362449299111146
68,"[123, 252]",-0.09019541601102546
68,"[135, 252]",-0.012711391838671782
68,"[252, 290]",0.021258500884550363
68,"[143, 188]",0.05222694540716849
68,"[157, 188]",0.16947356209785264
68,"[67, 397]",0.19668193353728614
68,"[50, 71]",0.4563620661483816
68,"[188, 433]",0.7102505427802048
68,"[50, 435]",0.9391130820689746
68,"[150, 432]",1.0984687347724098
68,"[71, 400]",1.310621324953114
68,"[266, 396]",1.5030793221473018
68,"[243, 427]",2.417640143239401
68,"[71, 446]",7.992115749994259
69,"[188, 252]",-0.40784287543127
69,"[252, 296]",-0.4004834801256115
69,"[252, 389]",-0.38620369709456304
69,"[36, 354]",-0.3755088971482484
69,"[20, 252]",-0.3643340060810445
69,"[23, 252]",-0.36116466448463924
69,"[71, 252]",-0.35360156031728834
69,"[139, 354]",-0.34126839098806067
69,"[252, 336]",-0.34011955984976733
69,"[50, 252]",-0.3384306576933499
69,"[188, 354]",-0.3349403880698796
69,"[70, 354]",-0.32910403596054777
69,"[252, 329]",-0.31600906488180325
69,"[36, 67]",-0.3159656072255168
69,"[252, 416]",-0.31214219278440886
69,"[154, 252]",-0.3069842993503018
69,"[40, 252]",-0.2630776217045611
69,"[252, 418]",-0.17315058561311686
69,"[252, 278]",-0.11417184518884986
69,"[252, 254]",-0.07009508873797626
69,"[66, 252]",-0.04973667174701844
69,"[36, 71]",0.04887176783432833
69,"[36, 39]",0.06978964866110236
69,"[23, 76]",0.36712914524321105
69,"[50, 248]",0.4367758645507167
69,"[163, 416]",0.591171249790568
69,"[23, 126]",0.6809987821159055
69,"[71, 162]",0.6912474609647378
69,"[139, 286]",0.84156448111403
69,"[157, 274]",1.334343117229296
69,"[143, 219]",1.3533338017814804
69,"[336, 399]",1.761987629888016
70,"[188, 252]",-0.40784287543127
70,"[252, 296]",-0.4004834801256115
70,"[252, 389]",-0.38620369709456304
70,"[36, 354]",-0.3755088971482484
70,"[20, 252]",-0.3643340060810445
70,"[23, 252]",-0.36116466448463924
70,"[71, 252]",-0.35360156031728834
70,"[139, 354]",-0.34126839098806067
70,"[252, 336]",-0.34011955984976733
70,"[50, 252]",-0.3384306576933499
70,"[188, 354]",-0.3349403880698796
70,"[70, 354]",-0.32910403596054777
70,"[252, 329]",-0.31600906488180325
70,"[36, 67]",-0.3159656072255168
70,"[252, 416]",-0.31214219278440886
70,"[154, 252]",-0.3069842993503018
70,"[252, 402]",-0.16661897255052716
70,"[50, 289]",-0.017817098011238333
70,"[67, 276]",0.02567345048305324
70,"[70, 154]",0.07111186177702367
70,"[31, 36]",0.08891325390220228
70,"[139, 416]",0.1363621223799429
70,"[23, 294]",0.21120938846902323
70,"[286, 377]",0.956584805890005
70,"[225, 329]",0.9991656868625477
70,"[129, 154]",1.0776771970470824
70,"[336, 423]",1.1665074299408165
70,"[66, 173]",1.6062232713812021
70,"[125, 126]",1.6388599464742488
70,"[157, 424]",2.74388725236035
70,"[58, 418]",11.425999199440186
70,"[96, 399]",25.449241342222145
71,"[188, 252]",-0.40784287543127
