gen,filename,score
117,"[283, 428]",1746.681664
117,"[94, 411]",1759.652319
117,"[94, 415]",1779.092677
117,"[234, 283]",1806.709183
117,"[190, 411]",1820.947796
117,"[124, 283]",1898.523193
117,"[283, 411]",1898.996704
117,"[116, 283]",1902.890656
117,"[91, 283]",1904.560149
117,"[92, 190]",1904.737925
117,"[135, 190]",1909.12143
117,"[190, 346]",1909.276541
117,"[131, 283]",1915.159552
117,"[283, 415]",1918.444516
117,"[283, 310]",1919.37172
117,"[38, 283]",1919.83831
117,"[283, 307]",1926.615723
117,"[46, 283]",1931.250098
117,"[283, 336]",1935.080006
117,"[190, 378]",1946.645257
117,"[283, 338]",1950.993838
117,"[148, 283]",1951.393958
117,"[190, 315]",1951.836398
117,"[125, 283]",1953.61785
117,"[94, 159]",1956.474722
117,"[190, 260]",1957.920674
117,"[151, 190]",1957.993939
117,"[227, 283]",1968.255133
117,"[283, 369]",1970.163738
117,"[283, 347]",1970.297437
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 378]",2024.777573
117,"[283, 290]",2028.137646
117,"[283, 315]",2030.675469
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[251, 277]",540.526204
118,"[205, 268]",585.521158
118,"[188, 358]",695.08508
118,"[322, 350]",710.343443
118,"[78, 431]",826.77196
118,"[34, 428]",837.969323
118,"[34, 262]",846.111461
118,"[38, 205]",922.261955
118,"[95, 411]",982.614809
118,"[215, 260]",1028.321618
118,"[271, 411]",1038.03689
118,"[34, 338]",1042.246575
118,"[159, 391]",1075.048081
118,"[227, 428]",1118.823773
118,"[315, 366]",1169.940969
118,"[159, 388]",1211.281233
118,"[124, 338]",1253.627483
118,"[92, 338]",1337.914683
118,"[96, 363]",1340.480302
118,"[131, 290]",1348.220395
118,"[92, 421]",1359.785431
118,"[94, 199]",1374.835317
118,"[94, 111]",1377.169913
118,"[94, 197]",1407.847224
118,"[139, 190]",1426.628841
118,"[94, 205]",1459.541027
118,"[151, 315]",1470.187792
118,"[260, 260]",1476.004095
118,"[94, 182]",1509.031522
118,"[176, 283]",1522.464377
118,"[92, 96]",1544.562865
118,"[152, 369]",1555.893331
118,"[228, 283]",1556.308527
118,"[219, 283]",1565.809294
118,"[188, 190]",1588.871207
118,"[205, 283]",1598.797076
118,"[283, 324]",1628.056854
118,"[16, 283]",1659.652193
118,"[188, 283]",1667.088319
118,"[58, 283]",1669.043374
118,"[236, 283]",1689.495725
118,"[98, 283]",1692.774785
118,"[201, 283]",1729.484798
118,"[283, 318]",1735.191026
118,"[15, 283]",1745.66663
118,"[283, 434]",1759.756443
118,"[94, 307]",1787.019205
118,"[68, 283]",1834.820734
118,"[124, 283]",1898.523193
118,"[283, 411]",1898.996704
118,"[116, 283]",1902.890656
118,"[91, 283]",1904.560149
118,"[92, 190]",1904.737925
118,"[135, 190]",1909.12143
118,"[190, 346]",1909.276541
118,"[131, 283]",1915.159552
118,"[283, 415]",1918.444516
118,"[283, 310]",1919.37172
118,"[38, 283]",1919.83831
118,"[283, 307]",1926.615723
118,"[46, 283]",1931.250098
118,"[283, 336]",1935.080006
118,"[190, 378]",1946.645257
118,"[283, 338]",1950.993838
118,"[148, 283]",1951.393958
118,"[190, 315]",1951.836398
118,"[125, 283]",1953.61785
118,"[94, 159]",1956.474722
118,"[190, 260]",1957.920674
118,"[151, 190]",1957.993939
118,"[227, 283]",1968.255133
118,"[283, 369]",1970.163738
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 290]",2028.137646
118,"[283, 315]",2030.675469
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[225, 268]",505.143367
119,"[58, 277]",550.691885
119,"[205, 278]",660.659106
119,"[40, 322]",663.691427
119,"[201, 256]",691.614518
119,"[233, 358]",694.103894
119,"[58, 179]",764.911833
119,"[8, 366]",819.644103
119,"[116, 197]",854.397708
119,"[81, 201]",891.184864
119,"[133, 411]",915.019792
119,"[91, 400]",923.264186
119,"[224, 421]",924.501701
119,"[73, 125]",936.525404
119,"[260, 297]",1059.577957
119,"[34, 369]",1061.659316
119,"[98, 227]",1065.136662
119,"[227, 388]",1083.451871
119,"[201, 338]",1084.669406
119,"[17, 290]",1102.359585
119,"[96, 431]",1102.634896
119,"[227, 310]",1291.601972
119,"[92, 338]",1337.914683
119,"[135, 421]",1363.284754
119,"[152, 363]",1364.34479
119,"[315, 338]",1390.802897
119,"[92, 378]",1411.41043
119,"[159, 338]",1450.55274
119,"[190, 228]",1478.312826
119,"[94, 350]",1499.030305
119,"[190, 215]",1510.631444
119,"[159, 315]",1530.081366
119,"[152, 421]",1557.97457
119,"[13, 94]",1577.575284
119,"[190, 322]",1589.658416
119,"[94, 318]",1595.823559
119,"[31, 283]",1610.578215
119,"[233, 283]",1667.580663
119,"[34, 283]",1687.316208
119,"[201, 283]",1729.484798
119,"[283, 446]",1744.67845
119,"[283, 428]",1746.681664
119,"[118, 283]",1753.261333
119,"[14, 283]",1755.885603
119,"[94, 411]",1759.652319
119,"[78, 283]",1881.907819
119,"[94, 378]",1885.516707
119,"[94, 260]",1896.394552
119,"[124, 283]",1898.523193
119,"[283, 411]",1898.996704
119,"[116, 283]",1902.890656
119,"[91, 283]",1904.560149
119,"[92, 190]",1904.737925
119,"[135, 190]",1909.12143
119,"[190, 346]",1909.276541
119,"[131, 283]",1915.159552
119,"[283, 415]",1918.444516
119,"[283, 310]",1919.37172
119,"[38, 283]",1919.83831
119,"[283, 307]",1926.615723
119,"[46, 283]",1931.250098
119,"[283, 336]",1935.080006
119,"[190, 378]",1946.645257
119,"[283, 338]",1950.993838
119,"[148, 283]",1951.393958
119,"[190, 315]",1951.836398
119,"[125, 283]",1953.61785
119,"[94, 159]",1956.474722
119,"[190, 260]",1957.920674
119,"[151, 190]",1957.993939
119,"[227, 283]",1968.255133
119,"[283, 369]",1970.163738
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 290]",2028.137646
119,"[283, 315]",2030.675469
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[256, 329]",450.166582
120,"[216, 358]",648.834401
120,"[269, 388]",805.73446
120,"[328, 338]",882.89265
120,"[38, 63]",894.793357
120,"[246, 338]",903.850808
120,"[148, 256]",913.42865
120,"[233, 411]",970.466908
120,"[148, 297]",975.146905
120,"[133, 227]",984.477531
120,"[227, 400]",985.581826
120,"[66, 260]",999.646497
120,"[8, 310]",1009.384852
120,"[215, 260]",1028.321618
120,"[70, 307]",1043.266265
120,"[364, 421]",1052.315307
120,"[297, 315]",1053.986237
120,"[260, 297]",1059.577957
120,"[148, 428]",1102.224785
120,"[105, 260]",1115.826013
120,"[290, 384]",1183.548633
120,"[56, 369]",1205.565771
120,"[142, 152]",1220.38523
120,"[116, 415]",1225.10723
120,"[159, 366]",1229.663088
120,"[116, 338]",1257.571772
120,"[92, 421]",1359.785431
120,"[125, 315]",1387.719819
120,"[283, 416]",1408.566682
120,"[94, 399]",1410.124119
120,"[190, 399]",1471.769342
120,"[152, 307]",1512.39301
120,"[97, 283]",1533.731808
120,"[125, 152]",1539.310157
120,"[228, 283]",1556.308527
120,"[190, 279]",1561.970442
120,"[58, 190]",1591.129022
120,"[94, 318]",1595.823559
120,"[30, 283]",1606.403824
120,"[11, 283]",1606.988522
120,"[100, 190]",1611.109245
120,"[72, 283]",1641.414627
120,"[98, 283]",1692.774785
120,"[82, 283]",1818.606261
120,"[94, 421]",1833.139491
120,"[131, 190]",1838.030852
120,"[190, 307]",1850.946584
120,"[190, 338]",1863.074411
120,"[124, 283]",1898.523193
120,"[283, 411]",1898.996704
120,"[116, 283]",1902.890656
120,"[91, 283]",1904.560149
120,"[92, 190]",1904.737925
120,"[135, 190]",1909.12143
120,"[190, 346]",1909.276541
120,"[131, 283]",1915.159552
120,"[283, 415]",1918.444516
120,"[283, 310]",1919.37172
120,"[38, 283]",1919.83831
120,"[283, 307]",1926.615723
120,"[46, 283]",1931.250098
120,"[283, 336]",1935.080006
120,"[190, 378]",1946.645257
120,"[283, 338]",1950.993838
120,"[148, 283]",1951.393958
120,"[190, 315]",1951.836398
120,"[125, 283]",1953.61785
120,"[94, 159]",1956.474722
120,"[190, 260]",1957.920674
120,"[151, 190]",1957.993939
120,"[227, 283]",1968.255133
120,"[283, 369]",1970.163738
120,"[283, 347]",1970.297437
120,"[283, 421]",1972.376711
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 290]",2028.137646
120,"[283, 315]",2030.675469
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[97, 297]",558.504785
121,"[98, 399]",646.338992
121,"[297, 375]",658.565555
121,"[56, 399]",784.738537
121,"[3, 233]",819.578759
121,"[100, 318]",828.204347
121,"[116, 238]",833.194302
121,"[125, 401]",837.243455
121,"[8, 384]",842.326229
121,"[66, 415]",882.116616
121,"[148, 399]",904.803389
121,"[115, 336]",907.604065
121,"[116, 293]",917.989166
121,"[38, 297]",943.34558
121,"[74, 411]",964.867828
121,"[302, 315]",1005.61175
121,"[168, 315]",1011.458249
121,"[301, 378]",1046.596373
121,"[260, 390]",1109.028576
121,"[64, 125]",1114.436209
121,"[92, 366]",1116.714774
121,"[73, 96]",1146.96718
121,"[56, 415]",1153.370863
121,"[260, 318]",1174.960692
121,"[56, 338]",1186.045174
121,"[116, 307]",1233.493235
121,"[96, 366]",1291.290744
121,"[125, 369]",1327.504169
121,"[91, 315]",1339.173621
121,"[46, 378]",1360.670035
121,"[190, 277]",1399.272406
121,"[190, 329]",1410.077776
121,"[94, 256]",1418.651487
121,"[190, 354]",1442.257586
121,"[96, 307]",1489.124893
121,"[190, 326]",1490.861178
121,"[23, 283]",1537.205035
121,"[190, 297]",1541.739391
121,"[228, 283]",1556.308527
121,"[283, 316]",1558.28677
121,"[92, 152]",1568.420248
121,"[190, 388]",1633.515322
121,"[52, 283]",1637.898452
121,"[204, 283]",1644.724723
121,"[190, 194]",1647.932354
121,"[58, 283]",1669.043374
121,"[96, 152]",1743.461109
121,"[124, 283]",1898.523193
121,"[283, 411]",1898.996704
121,"[116, 283]",1902.890656
121,"[91, 283]",1904.560149
121,"[92, 190]",1904.737925
121,"[135, 190]",1909.12143
121,"[190, 346]",1909.276541
121,"[131, 283]",1915.159552
121,"[283, 415]",1918.444516
121,"[283, 310]",1919.37172
121,"[38, 283]",1919.83831
121,"[283, 307]",1926.615723
121,"[46, 283]",1931.250098
121,"[283, 336]",1935.080006
121,"[190, 378]",1946.645257
121,"[190, 290]",1950.368569
121,"[283, 338]",1950.993838
121,"[148, 283]",1951.393958
121,"[190, 315]",1951.836398
121,"[125, 283]",1953.61785
121,"[94, 159]",1956.474722
121,"[190, 260]",1957.920674
121,"[151, 190]",1957.993939
121,"[227, 283]",1968.255133
121,"[283, 369]",1970.163738
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 290]",2028.137646
121,"[283, 315]",2030.675469
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[63, 74]",638.684294
122,"[98, 197]",644.555229
122,"[168, 390]",651.238799
122,"[74, 297]",686.236563
122,"[297, 424]",692.820961
122,"[150, 256]",695.605744
122,"[220, 293]",719.515261
122,"[74, 270]",746.189697
122,"[301, 318]",756.782614
122,"[38, 401]",804.160489
122,"[116, 210]",834.779868
122,"[124, 282]",867.94319
122,"[45, 116]",896.477654
122,"[280, 338]",924.176796
122,"[116, 313]",975.255835
122,"[101, 378]",998.853989
122,"[244, 315]",1009.614137
122,"[307, 408]",1038.152068
122,"[96, 354]",1082.292311
122,"[152, 305]",1105.65499
122,"[135, 175]",1150.736189
122,"[300, 346]",1151.819748
122,"[56, 307]",1162.993597
122,"[116, 166]",1195.324116
122,"[116, 346]",1294.196611
122,"[91, 346]",1296.407997
122,"[125, 338]",1308.108669
122,"[96, 127]",1310.888898
122,"[94, 202]",1321.773033
122,"[92, 421]",1359.785431
122,"[135, 421]",1363.284754
122,"[94, 102]",1552.947698
122,"[212, 283]",1555.543776
122,"[256, 283]",1558.288344
122,"[66, 283]",1559.969299
122,"[52, 190]",1560.069713
122,"[73, 283]",1584.907233
122,"[169, 283]",1587.230538
122,"[190, 233]",1589.412686
122,"[152, 290]",1613.962235
122,"[283, 301]",1617.738785
122,"[283, 330]",1697.336989
122,"[120, 283]",1702.213458
122,"[43, 283]",1724.696547
122,"[283, 384]",1750.914151
122,"[94, 116]",1763.307622
122,"[46, 190]",1840.32858
122,"[190, 338]",1863.074411
122,"[283, 411]",1898.996704
122,"[116, 283]",1902.890656
122,"[91, 283]",1904.560149
122,"[92, 190]",1904.737925
122,"[135, 190]",1909.12143
122,"[190, 346]",1909.276541
122,"[131, 283]",1915.159552
122,"[283, 415]",1918.444516
122,"[283, 310]",1919.37172
122,"[38, 283]",1919.83831
122,"[283, 307]",1926.615723
122,"[46, 283]",1931.250098
122,"[283, 336]",1935.080006
122,"[190, 378]",1946.645257
122,"[190, 290]",1950.368569
122,"[283, 338]",1950.993838
122,"[148, 283]",1951.393958
122,"[190, 315]",1951.836398
122,"[125, 283]",1953.61785
122,"[94, 159]",1956.474722
122,"[190, 260]",1957.920674
122,"[151, 190]",1957.993939
122,"[227, 283]",1968.255133
122,"[283, 369]",1970.163738
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[66, 74]",625.503825
123,"[8, 282]",655.29127
123,"[93, 98]",693.079319
123,"[150, 419]",779.875883
123,"[91, 210]",837.349726
123,"[101, 338]",924.723887
123,"[244, 338]",929.844964
123,"[212, 346]",947.397854
123,"[212, 315]",991.534717
123,"[116, 150]",1040.293737
123,"[309, 338]",1050.001819
123,"[43, 307]",1054.926025
123,"[307, 444]",1075.90024
123,"[38, 175]",1083.787317
123,"[38, 117]",1102.007832
123,"[91, 387]",1103.167192
123,"[31, 159]",1110.38121
123,"[218, 346]",1111.372427
123,"[135, 318]",1126.087839
123,"[56, 338]",1186.045174
123,"[127, 260]",1188.972337
123,"[300, 378]",1189.103279
123,"[96, 390]",1230.969642
123,"[116, 421]",1279.221932
123,"[135, 307]",1317.330732
123,"[152, 406]",1326.692618
123,"[38, 290]",1352.001082
123,"[151, 421]",1412.212212
123,"[92, 260]",1422.709466
123,"[190, 212]",1478.233414
123,"[94, 297]",1480.343618
123,"[135, 159]",1486.752481
123,"[159, 346]",1487.294341
123,"[190, 302]",1493.73244
123,"[94, 392]",1512.747514
123,"[152, 338]",1536.399013
123,"[94, 102]",1552.947698
123,"[94, 220]",1564.704001
123,"[44, 190]",1567.531127
123,"[190, 313]",1590.384842
123,"[104, 283]",1606.437876
123,"[283, 301]",1617.738785
123,"[190, 220]",1626.048183
123,"[74, 283]",1661.703408
123,"[283, 313]",1668.535504
123,"[283, 330]",1697.336989
123,"[94, 338]",1811.559175
123,"[124, 283]",1898.523193
123,"[283, 411]",1898.996704
123,"[116, 283]",1902.890656
123,"[91, 283]",1904.560149
123,"[92, 190]",1904.737925
123,"[135, 190]",1909.12143
123,"[190, 346]",1909.276541
123,"[131, 283]",1915.159552
123,"[283, 415]",1918.444516
123,"[283, 310]",1919.37172
123,"[38, 283]",1919.83831
123,"[283, 307]",1926.615723
123,"[46, 283]",1931.250098
123,"[283, 336]",1935.080006
123,"[190, 378]",1946.645257
123,"[190, 290]",1950.368569
123,"[283, 338]",1950.993838
123,"[148, 283]",1951.393958
123,"[190, 315]",1951.836398
123,"[125, 283]",1953.61785
123,"[94, 159]",1956.474722
123,"[190, 260]",1957.920674
123,"[151, 190]",1957.993939
123,"[227, 283]",1968.255133
123,"[283, 369]",1970.163738
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[31, 325]",536.601462
124,"[104, 269]",702.639418
124,"[357, 390]",785.463927
124,"[307, 401]",811.638059
124,"[218, 318]",859.130885
124,"[56, 213]",862.008987
124,"[108, 346]",895.229852
124,"[46, 282]",900.979573
124,"[125, 212]",913.255954
124,"[104, 338]",962.542245
124,"[31, 338]",965.751909
124,"[332, 347]",1000.441434
124,"[336, 390]",1008.870324
124,"[255, 307]",1025.765862
124,"[124, 150]",1036.340703
124,"[38, 150]",1057.216224
124,"[218, 336]",1059.505658
124,"[124, 175]",1062.90387
124,"[148, 444]",1098.769182
124,"[43, 290]",1156.94615
124,"[285, 378]",1179.97382
124,"[102, 159]",1192.298443
124,"[151, 345]",1208.826587
124,"[304, 346]",1242.154114
124,"[116, 421]",1279.221932
124,"[96, 318]",1296.769137
124,"[227, 307]",1299.963116
124,"[135, 338]",1341.992532
124,"[125, 378]",1382.143496
124,"[97, 190]",1455.83237
124,"[283, 389]",1474.516975
124,"[94, 419]",1503.080526
124,"[138, 283]",1540.678593
124,"[92, 96]",1544.562865
124,"[190, 279]",1561.970442
124,"[94, 113]",1562.368356
124,"[219, 283]",1565.809294
124,"[283, 326]",1568.851291
124,"[283, 292]",1572.305866
124,"[190, 272]",1578.64789
124,"[190, 361]",1631.063467
124,"[147, 283]",1640.854485
124,"[96, 159]",1657.676804
124,"[77, 190]",1702.538741
124,"[283, 381]",1721.730154
124,"[150, 283]",1733.578438
124,"[3, 283]",1748.011469
124,"[131, 190]",1838.030852
124,"[283, 411]",1898.996704
124,"[116, 283]",1902.890656
124,"[91, 283]",1904.560149
124,"[92, 190]",1904.737925
124,"[135, 190]",1909.12143
124,"[190, 346]",1909.276541
124,"[131, 283]",1915.159552
124,"[283, 415]",1918.444516
124,"[283, 310]",1919.37172
124,"[38, 283]",1919.83831
124,"[283, 307]",1926.615723
124,"[46, 283]",1931.250098
124,"[283, 336]",1935.080006
124,"[190, 378]",1946.645257
124,"[190, 290]",1950.368569
124,"[283, 338]",1950.993838
124,"[148, 283]",1951.393958
124,"[190, 315]",1951.836398
124,"[125, 283]",1953.61785
124,"[94, 159]",1956.474722
124,"[190, 260]",1957.920674
124,"[151, 190]",1957.993939
124,"[227, 283]",1968.255133
124,"[283, 369]",1970.163738
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[219, 401]",452.321321
125,"[65, 272]",595.28003
125,"[285, 325]",677.474038
125,"[150, 157]",759.482802
125,"[198, 361]",836.137971
125,"[40, 411]",894.951242
125,"[148, 228]",911.44481
125,"[92, 224]",934.775653
125,"[44, 124]",948.519191
125,"[91, 350]",948.837414
125,"[196, 290]",961.141271
125,"[97, 378]",962.837534
125,"[260, 359]",987.552341
125,"[151, 326]",1008.475446
125,"[29, 56]",1009.338881
125,"[135, 216]",1012.610446
125,"[164, 411]",1081.627907
125,"[131, 347]",1290.494728
125,"[151, 336]",1374.899807
125,"[227, 378]",1396.913559
125,"[125, 159]",1453.153729
125,"[106, 283]",1472.155926
125,"[59, 94]",1484.327252
125,"[0, 94]",1493.40713
125,"[97, 283]",1533.731808
125,"[138, 283]",1540.678593
125,"[96, 135]",1548.818652
125,"[0, 190]",1554.444675
125,"[94, 361]",1569.948574
125,"[10, 283]",1592.341643
125,"[248, 283]",1622.791449
125,"[130, 283]",1641.709189
125,"[190, 218]",1642.411335
125,"[190, 345]",1690.926283
125,"[241, 283]",1692.243221
125,"[283, 386]",1718.038994
125,"[218, 283]",1719.995535
125,"[283, 398]",1772.996466
125,"[77, 283]",1780.476148
125,"[94, 338]",1811.559175
125,"[94, 227]",1829.177931
125,"[94, 369]",1830.774852
125,"[131, 190]",1838.030852
125,"[190, 338]",1863.074411
125,"[148, 190]",1873.467219
125,"[94, 378]",1885.516707
125,"[94, 315]",1890.822818
125,"[124, 283]",1898.523193
125,"[283, 411]",1898.996704
125,"[116, 283]",1902.890656
125,"[91, 283]",1904.560149
125,"[92, 190]",1904.737925
125,"[135, 190]",1909.12143
125,"[190, 346]",1909.276541
125,"[131, 283]",1915.159552
125,"[283, 415]",1918.444516
125,"[283, 310]",1919.37172
125,"[38, 283]",1919.83831
125,"[283, 307]",1926.615723
125,"[46, 283]",1931.250098
125,"[283, 336]",1935.080006
125,"[190, 378]",1946.645257
125,"[190, 290]",1950.368569
125,"[283, 338]",1950.993838
125,"[148, 283]",1951.393958
125,"[190, 315]",1951.836398
125,"[125, 283]",1953.61785
125,"[94, 159]",1956.474722
125,"[190, 260]",1957.920674
125,"[151, 190]",1957.993939
125,"[227, 283]",1968.255133
125,"[283, 369]",1970.163738
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[63, 228]",530.781375
126,"[228, 248]",583.062745
126,"[46, 401]",817.157361
126,"[106, 369]",846.24291
126,"[164, 384]",934.332803
126,"[148, 154]",977.788321
126,"[96, 401]",1042.20378
126,"[248, 378]",1051.928588
126,"[0, 378]",1061.480341
126,"[415, 434]",1082.37541
126,"[98, 135]",1084.08522
126,"[6, 421]",1101.682002
126,"[113, 290]",1134.199026
126,"[77, 290]",1208.031464
126,"[142, 152]",1220.38523
126,"[131, 346]",1307.024261
126,"[38, 135]",1310.404741
126,"[124, 151]",1338.440019
126,"[135, 369]",1361.421829
126,"[94, 99]",1382.990471
126,"[96, 368]",1411.448771
126,"[92, 260]",1422.709466
126,"[90, 94]",1435.326471
126,"[106, 283]",1472.155926
126,"[135, 159]",1486.752481
126,"[94, 419]",1503.080526
126,"[97, 283]",1533.731808
126,"[190, 362]",1539.33685
126,"[190, 248]",1544.962862
126,"[190, 350]",1560.456316
126,"[283, 443]",1602.354476
126,"[94, 384]",1611.973943
126,"[190, 361]",1631.063467
126,"[44, 283]",1645.164185
126,"[251, 283]",1658.635123
126,"[190, 406]",1667.785015
126,"[58, 283]",1669.043374
126,"[12, 283]",1706.395207
126,"[283, 386]",1718.038994
126,"[150, 283]",1733.578438
126,"[94, 411]",1759.652319
126,"[94, 116]",1763.307622
126,"[124, 190]",1820.815475
126,"[94, 369]",1830.774852
126,"[56, 283]",1830.923208
126,"[94, 347]",1831.42039
126,"[190, 307]",1850.946584
126,"[166, 283]",1888.556352
126,"[283, 411]",1898.996704
126,"[116, 283]",1902.890656
126,"[91, 283]",1904.560149
126,"[92, 190]",1904.737925
126,"[135, 190]",1909.12143
126,"[190, 346]",1909.276541
126,"[131, 283]",1915.159552
126,"[283, 415]",1918.444516
126,"[283, 310]",1919.37172
126,"[38, 283]",1919.83831
126,"[283, 307]",1926.615723
126,"[46, 283]",1931.250098
