gen,filename,score
85,"[4, 35]",0.0026416832466931513
85,"[36, 435]",0.07217327480985612
85,"[66, 354]",0.10311710474895767
85,"[188, 288]",0.13015563259318141
85,"[76, 421]",0.374371243029629
85,"[30, 373]",0.4001930681117174
86,"[188, 252]",-0.40784287543127
86,"[35, 252]",-0.40459785984830604
86,"[36, 354]",-0.3755088971482484
86,"[27, 288]",-0.3494786066246049
86,"[188, 354]",-0.3349403880698796
86,"[76, 252]",-0.3313736974778531
86,"[176, 252]",-0.3202105084824692
86,"[188, 277]",-0.31876262795728527
86,"[252, 373]",-0.3079586557796144
86,"[35, 188]",-0.30474008584624784
86,"[252, 277]",-0.30419116884504865
86,"[288, 354]",-0.3012743831385627
86,"[277, 288]",-0.2873137470529142
86,"[36, 277]",-0.2805880960380636
86,"[252, 354]",-0.26525388015199103
86,"[252, 380]",-0.2641475341393106
86,"[188, 188]",-0.26335613029803456
86,"[76, 277]",-0.26053026660293516
86,"[31, 252]",-0.25675828725384825
86,"[36, 188]",-0.24907316353980655
86,"[36, 373]",-0.2421911589601968
86,"[29, 354]",-0.24071181824538138
86,"[277, 354]",-0.20793461958407766
86,"[252, 421]",-0.15994017912722286
86,"[252, 270]",-0.15987592878647366
86,"[63, 188]",-0.15768550742523377
86,"[35, 277]",-0.10541458680949048
86,"[103, 188]",-0.028132700715481677
86,"[277, 332]",0.3276252741791091
86,"[4, 325]",0.351512127727377
86,"[173, 373]",0.44129474832507093
86,"[29, 307]",1.545101109891751
87,"[188, 252]",-0.40784287543127
87,"[35, 252]",-0.40459785984830604
87,"[36, 354]",-0.3755088971482484
87,"[27, 288]",-0.3494786066246049
87,"[188, 354]",-0.3349403880698796
87,"[76, 252]",-0.3313736974778531
87,"[176, 252]",-0.3202105084824692
87,"[188, 277]",-0.31876262795728527
87,"[252, 373]",-0.3079586557796144
87,"[35, 188]",-0.30474008584624784
87,"[252, 277]",-0.30419116884504865
87,"[288, 354]",-0.3012743831385627
87,"[277, 288]",-0.2873137470529142
87,"[36, 277]",-0.2805880960380636
87,"[252, 354]",-0.26525388015199103
87,"[252, 380]",-0.2641475341393106
87,"[188, 188]",-0.26335613029803456
87,"[76, 277]",-0.26053026660293516
87,"[31, 252]",-0.25675828725384825
87,"[36, 188]",-0.24907316353980655
87,"[36, 373]",-0.2421911589601968
87,"[29, 354]",-0.24071181824538138
87,"[29, 277]",-0.21757999763314154
87,"[167, 277]",-0.15964948179678082
87,"[27, 354]",-0.11367430893186109
87,"[239, 354]",-0.08694041227368628
87,"[252, 252]",-0.0826550068247049
87,"[219, 252]",0.0759256782779168
87,"[262, 288]",1.2194504458527526
87,"[300, 307]",1.4049634796453077
87,"[228, 288]",3.0230350576601466
87,"[214, 288]",3.2930051703713703
88,"[188, 252]",-0.40784287543127
88,"[35, 252]",-0.40459785984830604
88,"[36, 354]",-0.3755088971482484
88,"[27, 288]",-0.3494786066246049
88,"[188, 354]",-0.3349403880698796
88,"[76, 252]",-0.3313736974778531
88,"[176, 252]",-0.3202105084824692
88,"[188, 277]",-0.31876262795728527
88,"[252, 373]",-0.3079586557796144
88,"[35, 188]",-0.30474008584624784
88,"[252, 277]",-0.30419116884504865
88,"[288, 354]",-0.3012743831385627
88,"[277, 288]",-0.2873137470529142
88,"[36, 277]",-0.2805880960380636
88,"[252, 354]",-0.26525388015199103
88,"[252, 380]",-0.2641475341393106
88,"[188, 188]",-0.26335613029803456
88,"[76, 277]",-0.26053026660293516
88,"[31, 252]",-0.25675828725384825
88,"[36, 188]",-0.24907316353980655
88,"[36, 373]",-0.2421911589601968
88,"[29, 354]",-0.24071181824538138
88,"[215, 252]",-0.20928440358908681
88,"[178, 252]",-0.17763051776597266
88,"[252, 288]",-0.07326324937528794
88,"[36, 173]",0.004385386351711732
88,"[277, 282]",0.01246449407883829
88,"[188, 384]",0.021863401677774515
88,"[188, 208]",0.11876774601650565
88,"[35, 387]",0.5119500378290508
88,"[167, 379]",1.1994709250645814
88,"[219, 411]",1.435212699695826
89,"[188, 252]",-0.40784287543127
89,"[35, 252]",-0.40459785984830604
89,"[36, 354]",-0.3755088971482484
89,"[27, 288]",-0.3494786066246049
89,"[188, 354]",-0.3349403880698796
89,"[76, 252]",-0.3313736974778531
89,"[176, 252]",-0.3202105084824692
89,"[188, 277]",-0.31876262795728527
89,"[252, 373]",-0.3079586557796144
89,"[35, 188]",-0.30474008584624784
89,"[252, 277]",-0.30419116884504865
89,"[288, 354]",-0.3012743831385627
89,"[277, 288]",-0.2873137470529142
89,"[36, 277]",-0.2805880960380636
89,"[252, 354]",-0.26525388015199103
89,"[252, 380]",-0.2641475341393106
89,"[188, 188]",-0.26335613029803456
89,"[76, 277]",-0.26053026660293516
89,"[31, 252]",-0.25675828725384825
89,"[36, 188]",-0.24907316353980655
89,"[36, 373]",-0.2421911589601968
89,"[29, 354]",-0.24071181824538138
89,"[76, 354]",-0.22092791406999507
89,"[36, 252]",-0.21659325831368043
89,"[2, 252]",-0.14570176488871134
89,"[35, 373]",-0.13887906898924937
89,"[165, 252]",-0.10276575255944989
89,"[36, 173]",0.004385386351711732
89,"[36, 411]",0.7347266517162173
89,"[176, 407]",0.9899761657451184
89,"[181, 282]",1.9578625977570232
89,"[363, 411]",87.84495260156164
90,"[188, 252]",-0.40784287543127
90,"[35, 252]",-0.40459785984830604
90,"[36, 354]",-0.3755088971482484
90,"[27, 288]",-0.3494786066246049
90,"[188, 354]",-0.3349403880698796
90,"[76, 252]",-0.3313736974778531
90,"[176, 252]",-0.3202105084824692
90,"[188, 277]",-0.31876262795728527
90,"[252, 373]",-0.3079586557796144
90,"[65, 252]",-0.30481582387982836
90,"[35, 188]",-0.30474008584624784
90,"[252, 277]",-0.30419116884504865
90,"[288, 354]",-0.3012743831385627
90,"[277, 288]",-0.2873137470529142
90,"[36, 277]",-0.2805880960380636
90,"[252, 354]",-0.26525388015199103
90,"[252, 380]",-0.2641475341393106
90,"[188, 188]",-0.26335613029803456
90,"[76, 277]",-0.26053026660293516
90,"[31, 252]",-0.25675828725384825
90,"[36, 188]",-0.24907316353980655
90,"[36, 373]",-0.2421911589601968
90,"[29, 354]",-0.24071181824538138
90,"[36, 252]",-0.21659325831368043
90,"[277, 354]",-0.20793461958407766
90,"[36, 99]",-0.15656495101225712
90,"[36, 380]",-0.14734616121771468
90,"[35, 373]",-0.13887906898924937
90,"[31, 277]",0.15068630362448687
90,"[188, 407]",0.3444023686006853
90,"[10, 288]",0.3601872622562748
90,"[165, 328]",1.5693163019949135
91,"[188, 252]",-0.40784287543127
91,"[35, 252]",-0.40459785984830604
91,"[36, 354]",-0.3755088971482484
91,"[27, 288]",-0.3494786066246049
91,"[188, 354]",-0.3349403880698796
91,"[76, 252]",-0.3313736974778531
91,"[176, 252]",-0.3202105084824692
91,"[188, 277]",-0.31876262795728527
91,"[252, 373]",-0.3079586557796144
91,"[65, 252]",-0.30481582387982836
91,"[35, 188]",-0.30474008584624784
91,"[252, 277]",-0.30419116884504865
91,"[288, 354]",-0.3012743831385627
91,"[277, 288]",-0.2873137470529142
91,"[36, 277]",-0.2805880960380636
91,"[252, 354]",-0.26525388015199103
91,"[252, 380]",-0.2641475341393106
91,"[188, 188]",-0.26335613029803456
91,"[76, 277]",-0.26053026660293516
91,"[31, 252]",-0.25675828725384825
91,"[36, 188]",-0.24907316353980655
91,"[36, 373]",-0.2421911589601968
91,"[31, 354]",-0.2383735052284231
91,"[36, 139]",-0.22597118989449275
91,"[36, 252]",-0.21659325831368043
91,"[289, 354]",-0.08415421632406524
91,"[13, 252]",-0.07763074513422404
91,"[164, 252]",0.05532934674478207
91,"[76, 298]",0.4104334735173183
91,"[124, 188]",0.4535605940808328
91,"[43, 373]",0.7635762660660284
91,"[176, 254]",1.0227856839360103
92,"[188, 252]",-0.40784287543127
92,"[35, 252]",-0.40459785984830604
92,"[36, 354]",-0.3755088971482484
92,"[27, 288]",-0.3494786066246049
92,"[188, 354]",-0.3349403880698796
92,"[76, 252]",-0.3313736974778531
92,"[176, 252]",-0.3202105084824692
92,"[188, 277]",-0.31876262795728527
92,"[252, 373]",-0.3079586557796144
92,"[65, 252]",-0.30481582387982836
92,"[35, 188]",-0.30474008584624784
92,"[252, 277]",-0.30419116884504865
92,"[288, 354]",-0.3012743831385627
92,"[277, 288]",-0.2873137470529142
92,"[36, 277]",-0.2805880960380636
92,"[252, 354]",-0.26525388015199103
92,"[252, 380]",-0.2641475341393106
92,"[188, 188]",-0.26335613029803456
92,"[76, 277]",-0.26053026660293516
92,"[31, 252]",-0.25675828725384825
92,"[36, 188]",-0.24907316353980655
92,"[36, 373]",-0.2421911589601968
92,"[27, 188]",-0.1531466416729752
92,"[76, 373]",-0.10109295609021264
92,"[27, 139]",-0.09334349062072969
92,"[27, 373]",-0.061130091977971084
92,"[21, 188]",-0.048177191438306094
92,"[188, 254]",0.1925846485729418
92,"[133, 380]",0.2713141553385657
92,"[76, 254]",0.27560607687997557
92,"[36, 156]",0.3226581558124453
92,"[373, 443]",0.35016154256493764
93,"[188, 252]",-0.40784287543127
93,"[35, 252]",-0.40459785984830604
93,"[36, 354]",-0.3755088971482484
93,"[27, 288]",-0.3494786066246049
93,"[188, 354]",-0.3349403880698796
93,"[76, 252]",-0.3313736974778531
93,"[176, 252]",-0.3202105084824692
93,"[188, 277]",-0.31876262795728527
93,"[252, 373]",-0.3079586557796144
93,"[65, 252]",-0.30481582387982836
93,"[35, 188]",-0.30474008584624784
93,"[252, 277]",-0.30419116884504865
93,"[288, 354]",-0.3012743831385627
93,"[277, 288]",-0.2873137470529142
93,"[36, 277]",-0.2805880960380636
93,"[252, 354]",-0.26525388015199103
93,"[252, 380]",-0.2641475341393106
93,"[188, 188]",-0.26335613029803456
93,"[76, 277]",-0.26053026660293516
93,"[31, 252]",-0.25675828725384825
93,"[36, 188]",-0.24907316353980655
93,"[36, 373]",-0.2421911589601968
93,"[36, 252]",-0.21659325831368043
93,"[188, 373]",-0.18757476429170383
93,"[63, 252]",-0.1869190655325015
93,"[162, 252]",-0.11499815861885926
93,"[67, 380]",-0.08340434116012801
93,"[252, 252]",-0.0826550068247049
93,"[31, 380]",0.02249952419590302
93,"[36, 302]",0.08214981109805722
93,"[380, 430]",0.3882403732195681
93,"[133, 441]",1.8921563300307944
94,"[188, 252]",-0.40784287543127
94,"[35, 252]",-0.40459785984830604
94,"[36, 354]",-0.3755088971482484
94,"[27, 288]",-0.3494786066246049
94,"[188, 354]",-0.3349403880698796
94,"[76, 252]",-0.3313736974778531
94,"[176, 252]",-0.3202105084824692
94,"[188, 277]",-0.31876262795728527
94,"[252, 373]",-0.3079586557796144
94,"[65, 252]",-0.30481582387982836
94,"[35, 188]",-0.30474008584624784
94,"[252, 277]",-0.30419116884504865
94,"[288, 354]",-0.3012743831385627
94,"[277, 288]",-0.2873137470529142
94,"[36, 277]",-0.2805880960380636
94,"[252, 354]",-0.26525388015199103
94,"[252, 380]",-0.2641475341393106
94,"[188, 188]",-0.26335613029803456
94,"[76, 277]",-0.26053026660293516
94,"[31, 252]",-0.25675828725384825
94,"[36, 188]",-0.24907316353980655
94,"[36, 373]",-0.2421911589601968
94,"[86, 188]",-0.04097023475867599
94,"[31, 188]",9.76946896222771e-05
94,"[36, 288]",0.02828378279225005
94,"[252, 430]",0.0435829519669324
94,"[162, 277]",0.07279755366494306
94,"[133, 188]",0.14446976312140172
94,"[36, 128]",0.3144262974158924
94,"[288, 373]",0.5521141468582433
94,"[63, 377]",0.695278324444986
94,"[76, 338]",1.2832905707143334
95,"[188, 252]",-0.40784287543127
95,"[35, 252]",-0.40459785984830604
95,"[36, 354]",-0.3755088971482484
95,"[27, 288]",-0.3494786066246049
95,"[188, 354]",-0.3349403880698796
95,"[76, 252]",-0.3313736974778531
95,"[176, 252]",-0.3202105084824692
95,"[188, 277]",-0.31876262795728527
95,"[252, 373]",-0.3079586557796144
95,"[65, 252]",-0.30481582387982836
95,"[35, 188]",-0.30474008584624784
95,"[252, 277]",-0.30419116884504865
95,"[288, 354]",-0.3012743831385627
95,"[277, 288]",-0.2873137470529142
95,"[36, 277]",-0.2805880960380636
95,"[252, 354]",-0.26525388015199103
95,"[252, 380]",-0.2641475341393106
95,"[188, 188]",-0.26335613029803456
95,"[76, 277]",-0.26053026660293516
95,"[31, 252]",-0.25675828725384825
95,"[36, 188]",-0.24907316353980655
95,"[36, 373]",-0.2421911589601968
95,"[36, 252]",-0.21659325831368043
95,"[36, 63]",-0.17755850987338054
95,"[36, 383]",-0.05568683218613944
95,"[282, 354]",-0.028482137348555304
95,"[277, 373]",-0.026174777702175203
95,"[63, 192]",0.11199406658611834
95,"[147, 277]",0.3668591276361786
95,"[188, 338]",0.49624602528677514
95,"[96, 288]",4.511610871321479
95,"[65, 445]",9.965081406637243
96,"[188, 252]",-0.40784287543127
96,"[35, 252]",-0.40459785984830604
96,"[36, 354]",-0.3755088971482484
96,"[27, 288]",-0.3494786066246049
96,"[188, 354]",-0.3349403880698796
96,"[76, 252]",-0.3313736974778531
96,"[176, 252]",-0.3202105084824692
96,"[188, 277]",-0.31876262795728527
96,"[252, 373]",-0.3079586557796144
96,"[65, 252]",-0.30481582387982836
96,"[35, 188]",-0.30474008584624784
96,"[252, 277]",-0.30419116884504865
96,"[288, 354]",-0.3012743831385627
96,"[277, 288]",-0.2873137470529142
96,"[36, 277]",-0.2805880960380636
96,"[252, 354]",-0.26525388015199103
96,"[252, 380]",-0.2641475341393106
96,"[188, 188]",-0.26335613029803456
96,"[76, 277]",-0.26053026660293516
96,"[31, 252]",-0.25675828725384825
96,"[36, 188]",-0.24907316353980655
96,"[36, 373]",-0.2421911589601968
96,"[277, 354]",-0.20793461958407766
96,"[252, 252]",-0.0826550068247049
96,"[36, 383]",-0.05568683218613944
96,"[193, 252]",0.058666588872982074
96,"[147, 354]",0.08706486640352891
96,"[188, 223]",0.1798606973149176
96,"[76, 288]",0.3301727097343082
96,"[252, 338]",0.330988971707933
96,"[279, 288]",0.7254151584909153
96,"[63, 207]",0.9622415561800874
97,"[188, 252]",-0.40784287543127
97,"[35, 252]",-0.40459785984830604
97,"[36, 354]",-0.3755088971482484
97,"[27, 288]",-0.3494786066246049
97,"[188, 354]",-0.3349403880698796
97,"[76, 252]",-0.3313736974778531
97,"[176, 252]",-0.3202105084824692
97,"[188, 277]",-0.31876262795728527
97,"[252, 373]",-0.3079586557796144
97,"[65, 252]",-0.30481582387982836
97,"[35, 188]",-0.30474008584624784
97,"[252, 277]",-0.30419116884504865
97,"[288, 354]",-0.3012743831385627
97,"[277, 288]",-0.2873137470529142
97,"[36, 277]",-0.2805880960380636
97,"[252, 354]",-0.26525388015199103
97,"[252, 380]",-0.2641475341393106
97,"[188, 188]",-0.26335613029803456
97,"[76, 277]",-0.26053026660293516
97,"[31, 252]",-0.25675828725384825
97,"[36, 188]",-0.24907316353980655
97,"[36, 373]",-0.2421911589601968
97,"[176, 354]",-0.17331147400418498
97,"[252, 362]",-0.13690586527332793
97,"[147, 188]",0.10710578939751407
97,"[188, 288]",0.13015563259318141
97,"[36, 300]",0.1372268415179046
97,"[188, 207]",0.3551868774840166
97,"[4, 279]",0.665743050057876
97,"[248, 279]",0.9480766319989391
97,"[147, 282]",1.9509071999248624
97,"[207, 211]",4.329347956536802
98,"[188, 252]",-0.40784287543127
98,"[35, 252]",-0.40459785984830604
98,"[36, 354]",-0.3755088971482484
98,"[27, 288]",-0.3494786066246049
98,"[188, 354]",-0.3349403880698796
98,"[76, 252]",-0.3313736974778531
98,"[176, 252]",-0.3202105084824692
98,"[188, 277]",-0.31876262795728527
98,"[252, 373]",-0.3079586557796144
98,"[65, 252]",-0.30481582387982836
98,"[35, 188]",-0.30474008584624784
98,"[252, 277]",-0.30419116884504865
98,"[288, 354]",-0.3012743831385627
98,"[277, 288]",-0.2873137470529142
98,"[36, 277]",-0.2805880960380636
98,"[252, 354]",-0.26525388015199103
98,"[252, 380]",-0.2641475341393106
98,"[188, 188]",-0.26335613029803456
98,"[76, 277]",-0.26053026660293516
98,"[31, 252]",-0.25675828725384825
98,"[36, 188]",-0.24907316353980655
98,"[36, 373]",-0.2421911589601968
98,"[36, 252]",-0.21659325831368043
98,"[252, 323]",-0.21066316713813857
98,"[162, 252]",-0.11499815861885926
98,"[176, 188]",-0.10677404217613018
98,"[263, 373]",0.026583625369417527
98,"[188, 288]",0.13015563259318141
98,"[176, 307]",0.7246563411303284
98,"[176, 419]",1.1295825737947418
98,"[288, 388]",2.153533149494271
98,"[147, 430]",2.3396898834372477
99,"[188, 252]",-0.40784287543127
99,"[35, 252]",-0.40459785984830604
99,"[36, 354]",-0.3755088971482484
99,"[27, 288]",-0.3494786066246049
99,"[188, 354]",-0.3349403880698796
99,"[76, 252]",-0.3313736974778531
99,"[176, 252]",-0.3202105084824692
99,"[188, 277]",-0.31876262795728527
99,"[252, 373]",-0.3079586557796144
99,"[65, 252]",-0.30481582387982836
99,"[35, 188]",-0.30474008584624784
99,"[252, 277]",-0.30419116884504865
99,"[288, 354]",-0.3012743831385627
99,"[252, 382]",-0.29514018188916863
99,"[277, 288]",-0.2873137470529142
99,"[36, 277]",-0.2805880960380636
99,"[252, 354]",-0.26525388015199103
99,"[252, 380]",-0.2641475341393106
99,"[188, 188]",-0.26335613029803456
99,"[76, 277]",-0.26053026660293516
99,"[31, 252]",-0.25675828725384825
99,"[36, 188]",-0.24907316353980655
99,"[36, 373]",-0.2421911589601968
99,"[36, 51]",-0.11097516269468646
99,"[252, 252]",-0.0826550068247049
99,"[36, 49]",-0.02255029068000068
99,"[36, 108]",-0.01305425632180746
99,"[102, 252]",-0.01215624468735101
99,"[188, 266]",0.09460988681398178
99,"[54, 323]",0.746029604496332
99,"[45, 176]",1.2336212760633636
99,"[147, 388]",1.7146942290137852
100,"[188, 252]",-0.40784287543127
100,"[35, 252]",-0.40459785984830604
100,"[36, 354]",-0.3755088971482484
100,"[27, 288]",-0.3494786066246049
100,"[188, 354]",-0.3349403880698796
100,"[76, 252]",-0.3313736974778531
100,"[176, 252]",-0.3202105084824692
100,"[188, 277]",-0.31876262795728527
100,"[252, 373]",-0.3079586557796144
100,"[65, 252]",-0.30481582387982836
100,"[35, 188]",-0.30474008584624784
100,"[252, 277]",-0.30419116884504865
100,"[288, 354]",-0.3012743831385627
100,"[252, 382]",-0.29514018188916863
100,"[277, 288]",-0.2873137470529142
100,"[36, 277]",-0.2805880960380636
100,"[252, 354]",-0.26525388015199103
100,"[252, 380]",-0.2641475341393106
100,"[188, 188]",-0.26335613029803456
100,"[76, 277]",-0.26053026660293516
100,"[31, 252]",-0.25675828725384825
100,"[36, 188]",-0.24907316353980655
100,"[36, 252]",-0.21659325831368043
100,"[147, 252]",-0.11129533866989354
100,"[176, 188]",-0.10677404217613018
100,"[252, 288]",-0.07326324937528794
100,"[243, 252]",-0.0681596236618949
100,"[70, 373]",0.017583781319098192
100,"[36, 224]",0.0795106238422675
100,"[35, 350]",0.15868163899499446
100,"[35, 388]",0.4011363413590209
100,"[102, 288]",2.8692079947318176
101,"[188, 252]",-0.40784287543127
101,"[35, 252]",-0.40459785984830604
101,"[252, 389]",-0.38620369709456304
101,"[36, 354]",-0.3755088971482484
101,"[27, 288]",-0.3494786066246049
101,"[188, 354]",-0.3349403880698796
101,"[76, 252]",-0.3313736974778531
101,"[176, 252]",-0.3202105084824692
101,"[188, 277]",-0.31876262795728527
101,"[252, 373]",-0.3079586557796144
101,"[65, 252]",-0.30481582387982836
101,"[35, 188]",-0.30474008584624784
101,"[252, 277]",-0.30419116884504865
101,"[288, 354]",-0.3012743831385627
101,"[252, 382]",-0.29514018188916863
101,"[277, 288]",-0.2873137470529142
101,"[36, 277]",-0.2805880960380636
101,"[252, 354]",-0.26525388015199103
101,"[252, 380]",-0.2641475341393106
101,"[188, 188]",-0.26335613029803456
101,"[76, 277]",-0.26053026660293516
101,"[31, 252]",-0.25675828725384825
101,"[36, 188]",-0.24907316353980655
101,"[36, 252]",-0.21659325831368043
101,"[130, 252]",-0.212040507344173
101,"[54, 252]",-0.1297341385389324
101,"[156, 252]",-0.061734288066985964
101,"[188, 224]",0.11229920148937411
101,"[188, 388]",0.11960146434265173
101,"[388, 391]",1.2269464364363438
101,"[65, 288]",1.7284287920980337
101,"[243, 302]",1.8280370327623714
102,"[188, 252]",-0.40784287543127
102,"[35, 252]",-0.40459785984830604
102,"[252, 389]",-0.38620369709456304
102,"[36, 354]",-0.3755088971482484
102,"[27, 288]",-0.3494786066246049
102,"[188, 354]",-0.3349403880698796
102,"[76, 252]",-0.3313736974778531
102,"[176, 252]",-0.3202105084824692
102,"[188, 277]",-0.31876262795728527
102,"[252, 373]",-0.3079586557796144
102,"[65, 252]",-0.30481582387982836
102,"[35, 188]",-0.30474008584624784
102,"[252, 277]",-0.30419116884504865
102,"[288, 354]",-0.3012743831385627
102,"[252, 382]",-0.29514018188916863
102,"[277, 288]",-0.2873137470529142
102,"[36, 277]",-0.2805880960380636
102,"[252, 354]",-0.26525388015199103
102,"[252, 380]",-0.2641475341393106
102,"[188, 188]",-0.26335613029803456
102,"[76, 277]",-0.26053026660293516
102,"[31, 252]",-0.25675828725384825
102,"[252, 286]",-0.18593908309185148
102,"[54, 252]",-0.1297341385389324
102,"[252, 252]",-0.0826550068247049
102,"[156, 252]",-0.061734288066985964
102,"[178, 188]",0.06665211457676266
102,"[243, 354]",0.08969255038918368
102,"[188, 224]",0.11229920148937411
102,"[35, 288]",0.36234011528255666
102,"[130, 224]",0.5108979698597582
102,"[167, 388]",0.527805591494057
103,"[188, 252]",-0.40784287543127
103,"[35, 252]",-0.40459785984830604
103,"[252, 389]",-0.38620369709456304
103,"[36, 354]",-0.3755088971482484
103,"[27, 288]",-0.3494786066246049
103,"[188, 354]",-0.3349403880698796
103,"[76, 252]",-0.3313736974778531
103,"[176, 252]",-0.3202105084824692
103,"[188, 277]",-0.31876262795728527
103,"[252, 373]",-0.3079586557796144
103,"[65, 252]",-0.30481582387982836
103,"[35, 188]",-0.30474008584624784
103,"[252, 277]",-0.30419116884504865
103,"[288, 354]",-0.3012743831385627
103,"[252, 382]",-0.29514018188916863
103,"[277, 288]",-0.2873137470529142
103,"[36, 277]",-0.2805880960380636
103,"[252, 354]",-0.26525388015199103
103,"[252, 380]",-0.2641475341393106
103,"[188, 188]",-0.26335613029803456
103,"[76, 277]",-0.26053026660293516
103,"[31, 252]",-0.25675828725384825
103,"[31, 354]",-0.2383735052284231
103,"[54, 354]",0.06788295050406702
103,"[31, 277]",0.15068630362448687
103,"[277, 417]",0.18395682716137152
103,"[35, 374]",0.29543792195352464
103,"[76, 288]",0.3301727097343082
103,"[277, 286]",0.49918125437087374
103,"[35, 224]",0.5506795844409595
103,"[224, 285]",0.7447299701213915
103,"[306, 388]",2.649391830045462
104,"[188, 252]",-0.40784287543127
104,"[35, 252]",-0.40459785984830604
104,"[252, 389]",-0.38620369709456304
104,"[36, 354]",-0.3755088971482484
104,"[27, 288]",-0.3494786066246049
104,"[188, 354]",-0.3349403880698796
104,"[76, 252]",-0.3313736974778531
104,"[176, 252]",-0.3202105084824692
104,"[188, 277]",-0.31876262795728527
104,"[252, 373]",-0.3079586557796144
104,"[65, 252]",-0.30481582387982836
104,"[35, 188]",-0.30474008584624784
104,"[252, 277]",-0.30419116884504865
104,"[288, 354]",-0.3012743831385627
104,"[252, 382]",-0.29514018188916863
104,"[277, 288]",-0.2873137470529142
104,"[36, 277]",-0.2805880960380636
104,"[252, 354]",-0.26525388015199103
104,"[252, 380]",-0.2641475341393106
104,"[188, 188]",-0.26335613029803456
104,"[76, 277]",-0.26053026660293516
104,"[31, 252]",-0.25675828725384825
104,"[224, 252]",-0.1478937368927755
104,"[35, 354]",-0.1284955211214132
104,"[252, 252]",-0.0826550068247049
104,"[252, 288]",-0.07326324937528794
104,"[252, 306]",0.05998784125519969
104,"[188, 288]",0.13015563259318141
104,"[76, 382]",0.30478802035833324
104,"[54, 285]",0.6789060263416211
104,"[85, 277]",0.8326258230530761
104,"[309, 388]",2.224373641306619
105,"[188, 252]",-0.40784287543127
105,"[35, 252]",-0.40459785984830604
105,"[252, 389]",-0.38620369709456304
105,"[36, 354]",-0.3755088971482484
105,"[27, 288]",-0.3494786066246049
105,"[188, 354]",-0.3349403880698796
105,"[76, 252]",-0.3313736974778531
105,"[176, 252]",-0.3202105084824692
105,"[188, 277]",-0.31876262795728527
105,"[252, 373]",-0.3079586557796144
105,"[65, 252]",-0.30481582387982836
105,"[35, 188]",-0.30474008584624784
105,"[252, 277]",-0.30419116884504865
105,"[288, 354]",-0.3012743831385627
105,"[252, 382]",-0.29514018188916863
105,"[277, 288]",-0.2873137470529142
105,"[36, 277]",-0.2805880960380636
105,"[252, 354]",-0.26525388015199103
105,"[252, 380]",-0.2641475341393106
105,"[188, 188]",-0.26335613029803456
105,"[76, 277]",-0.26053026660293516
105,"[31, 252]",-0.25675828725384825
105,"[76, 188]",-0.1782774723474088
105,"[252, 388]",-0.16881404910562467
105,"[76, 380]",-0.16498777384810898
105,"[214, 252]",-0.14687028850094025
105,"[35, 354]",-0.1284955211214132
105,"[208, 354]",-0.09945815272087023
105,"[252, 252]",-0.0826550068247049
105,"[35, 172]",0.9942628900799404
105,"[313, 382]",1.9732850105691508
105,"[288, 306]",2.820181255356106
106,"[188, 252]",-0.40784287543127
106,"[35, 252]",-0.40459785984830604
106,"[252, 389]",-0.38620369709456304
106,"[36, 354]",-0.3755088971482484
106,"[27, 288]",-0.3494786066246049
106,"[188, 354]",-0.3349403880698796
106,"[76, 252]",-0.3313736974778531
106,"[176, 252]",-0.3202105084824692
106,"[188, 277]",-0.31876262795728527
106,"[252, 373]",-0.3079586557796144
106,"[65, 252]",-0.30481582387982836
106,"[35, 188]",-0.30474008584624784
106,"[252, 277]",-0.30419116884504865
106,"[288, 354]",-0.3012743831385627
106,"[252, 382]",-0.29514018188916863
106,"[277, 288]",-0.2873137470529142
106,"[36, 277]",-0.2805880960380636
106,"[252, 354]",-0.26525388015199103
106,"[252, 380]",-0.2641475341393106
106,"[188, 188]",-0.26335613029803456
106,"[76, 277]",-0.26053026660293516
106,"[31, 252]",-0.25675828725384825
106,"[76, 354]",-0.22092791406999507
106,"[7, 252]",-0.18527462083441487
106,"[252, 252]",-0.0826550068247049
106,"[252, 288]",-0.07326324937528794
106,"[31, 277]",0.15068630362448687
106,"[288, 323]",0.34643780026758236
106,"[188, 207]",0.3551868774840166
106,"[188, 221]",0.5034919175870433
106,"[78, 188]",0.5215712277586109
106,"[31, 306]",2.1081136158196414
107,"[188, 252]",-0.40784287543127
107,"[35, 252]",-0.40459785984830604
107,"[252, 389]",-0.38620369709456304
107,"[36, 354]",-0.3755088971482484
107,"[27, 288]",-0.3494786066246049
107,"[188, 354]",-0.3349403880698796
107,"[76, 252]",-0.3313736974778531
107,"[176, 252]",-0.3202105084824692
107,"[188, 277]",-0.31876262795728527
107,"[252, 373]",-0.3079586557796144
107,"[65, 252]",-0.30481582387982836
107,"[35, 188]",-0.30474008584624784
107,"[252, 277]",-0.30419116884504865
107,"[288, 354]",-0.3012743831385627
107,"[252, 382]",-0.29514018188916863
107,"[277, 288]",-0.2873137470529142
107,"[36, 277]",-0.2805880960380636
107,"[252, 354]",-0.26525388015199103
107,"[252, 380]",-0.2641475341393106
107,"[188, 188]",-0.26335613029803456
107,"[76, 277]",-0.26053026660293516
107,"[31, 252]",-0.25675828725384825
107,"[7, 252]",-0.18527462083441487
107,"[252, 252]",-0.0826550068247049
107,"[252, 288]",-0.07326324937528794
107,"[268, 277]",-0.048854071844950116
107,"[145, 252]",0.018234425739524378
107,"[252, 379]",0.027356762336000966
107,"[7, 154]",0.16304130309672168
