gen,filename,score
102,"[159, 353]",1363.532668
102,"[190, 192]",1444.267598
102,"[202, 283]",1460.306836
102,"[85, 152]",1468.333192
102,"[159, 290]",1528.095818
102,"[180, 283]",1555.3634
102,"[94, 442]",1559.964965
102,"[268, 283]",1582.699903
102,"[190, 270]",1600.823798
102,"[272, 283]",1657.158899
102,"[152, 152]",1767.574437
102,"[159, 190]",2017.935842
102,"[94, 96]",2018.183033
102,"[283, 290]",2028.137646
102,"[151, 283]",2035.877356
102,"[94, 152]",2042.033251
102,"[96, 190]",2079.904902
102,"[159, 283]",2096.019393
102,"[152, 190]",2103.920566
102,"[96, 283]",2157.754393
102,"[152, 283]",2181.720944
102,"[94, 94]",2316.92827
102,"[94, 190]",2378.344006
102,"[190, 190]",2440.284581
102,"[94, 283]",2456.700557
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[90, 192]",502.212347
103,"[268, 402]",751.820741
103,"[222, 272]",847.277589
103,"[75, 352]",979.926415
103,"[151, 429]",1093.398708
103,"[152, 192]",1107.688295
103,"[151, 270]",1119.268695
103,"[152, 342]",1203.476903
103,"[152, 272]",1242.764039
103,"[96, 179]",1253.817052
103,"[180, 190]",1477.7659
103,"[190, 268]",1504.62495
103,"[94, 352]",1551.818398
103,"[283, 286]",1617.474366
103,"[94, 260]",1896.394552
103,"[151, 190]",1957.993939
103,"[159, 190]",2017.935842
103,"[94, 96]",2018.183033
103,"[283, 290]",2028.137646
103,"[151, 283]",2035.877356
103,"[94, 152]",2042.033251
103,"[96, 190]",2079.904902
103,"[159, 283]",2096.019393
103,"[152, 190]",2103.920566
103,"[96, 283]",2157.754393
103,"[152, 283]",2181.720944
103,"[94, 94]",2316.92827
103,"[94, 190]",2378.344006
103,"[190, 190]",2440.284581
103,"[94, 283]",2456.700557
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[20, 429]",494.095551
104,"[75, 192]",810.241146
104,"[352, 405]",836.958014
104,"[272, 338]",1011.624616
104,"[159, 352]",1189.942291
104,"[94, 265]",1465.084503
104,"[94, 286]",1478.797046
104,"[55, 190]",1541.805496
104,"[94, 179]",1552.543675
104,"[94, 102]",1552.947698
104,"[212, 283]",1555.543776
104,"[152, 290]",1613.962235
104,"[278, 283]",1657.368492
104,"[269, 283]",1689.871619
104,"[179, 283]",1691.914403
104,"[151, 190]",1957.993939
104,"[159, 190]",2017.935842
104,"[94, 96]",2018.183033
104,"[283, 290]",2028.137646
104,"[151, 283]",2035.877356
104,"[94, 152]",2042.033251
104,"[96, 190]",2079.904902
104,"[159, 283]",2096.019393
104,"[152, 190]",2103.920566
104,"[96, 283]",2157.754393
104,"[152, 283]",2181.720944
104,"[94, 94]",2316.92827
104,"[94, 190]",2378.344006
104,"[190, 190]",2440.284581
104,"[94, 283]",2456.700557
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[192, 202]",389.423513
105,"[34, 212]",647.82762
105,"[119, 286]",693.632088
105,"[212, 405]",701.933082
105,"[69, 290]",1115.016822
105,"[159, 392]",1152.306678
105,"[96, 380]",1249.592509
105,"[94, 192]",1383.000142
105,"[46, 159]",1431.453048
105,"[190, 212]",1478.233414
105,"[84, 283]",1527.378689
105,"[94, 179]",1552.543675
105,"[94, 349]",1590.984174
105,"[157, 283]",1621.736135
105,"[283, 419]",1642.265032
105,"[96, 152]",1743.461109
105,"[159, 190]",2017.935842
105,"[94, 96]",2018.183033
105,"[283, 290]",2028.137646
105,"[151, 283]",2035.877356
105,"[94, 152]",2042.033251
105,"[96, 190]",2079.904902
105,"[159, 283]",2096.019393
105,"[152, 190]",2103.920566
105,"[96, 283]",2157.754393
105,"[152, 283]",2181.720944
105,"[94, 94]",2316.92827
105,"[94, 190]",2378.344006
105,"[190, 190]",2440.284581
105,"[94, 283]",2456.700557
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[174, 192]",576.173284
106,"[186, 212]",609.545149
106,"[179, 254]",790.582441
106,"[2, 290]",975.146664
106,"[101, 290]",1002.092041
106,"[151, 286]",1057.6433
106,"[69, 96]",1244.76978
106,"[69, 152]",1268.179794
106,"[32, 152]",1278.920509
106,"[56, 152]",1416.613233
106,"[79, 94]",1500.708703
106,"[139, 283]",1504.724699
106,"[26, 94]",1555.316275
106,"[212, 283]",1555.543776
106,"[190, 446]",1666.576286
106,"[94, 290]",1888.629765
106,"[159, 190]",2017.935842
106,"[94, 96]",2018.183033
106,"[283, 290]",2028.137646
106,"[151, 283]",2035.877356
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[159, 283]",2096.019393
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[20, 286]",458.231443
107,"[101, 192]",496.898093
107,"[9, 186]",547.695925
107,"[79, 446]",789.067955
107,"[144, 152]",1019.709168
107,"[152, 296]",1088.099894
107,"[71, 96]",1111.217998
107,"[41, 94]",1388.728445
107,"[139, 283]",1504.724699
107,"[156, 283]",1548.710121
107,"[109, 283]",1689.544089
107,"[32, 283]",1692.75101
107,"[96, 96]",1719.33866
107,"[283, 402]",1765.13116
107,"[94, 290]",1888.629765
107,"[135, 190]",1909.12143
107,"[159, 190]",2017.935842
107,"[94, 96]",2018.183033
107,"[283, 290]",2028.137646
107,"[151, 283]",2035.877356
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[159, 283]",2096.019393
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[112, 156]",606.260867
108,"[186, 216]",675.351682
108,"[41, 290]",959.755955
108,"[20, 152]",1019.414697
108,"[46, 109]",1025.067877
108,"[9, 152]",1079.494964
108,"[96, 407]",1206.529208
108,"[94, 139]",1365.53266
108,"[48, 94]",1464.507246
108,"[156, 190]",1469.568899
108,"[94, 158]",1527.945667
108,"[71, 283]",1549.588999
108,"[283, 373]",1599.489462
108,"[186, 283]",1649.087103
108,"[78, 190]",1804.582558
108,"[94, 260]",1896.394552
108,"[159, 190]",2017.935842
108,"[94, 96]",2018.183033
108,"[283, 290]",2028.137646
108,"[151, 283]",2035.877356
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[159, 283]",2096.019393
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[71, 337]",539.825051
109,"[8, 112]",743.717912
109,"[78, 139]",790.932855
109,"[186, 290]",1081.406359
109,"[112, 260]",1093.6941
109,"[96, 156]",1110.523892
109,"[152, 158]",1252.74026
109,"[28, 96]",1281.490365
109,"[9, 283]",1493.924131
109,"[190, 211]",1494.792435
109,"[96, 260]",1597.711338
109,"[152, 290]",1613.962235
109,"[186, 283]",1649.087103
109,"[56, 190]",1753.382355
109,"[78, 190]",1804.582558
109,"[94, 290]",1888.629765
109,"[159, 190]",2017.935842
109,"[94, 96]",2018.183033
109,"[283, 290]",2028.137646
109,"[151, 283]",2035.877356
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[159, 283]",2096.019393
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[211, 308]",685.505463
110,"[78, 219]",852.81622
110,"[186, 304]",903.556764
110,"[78, 158]",953.538684
110,"[9, 96]",1054.302558
110,"[10, 159]",1092.067587
110,"[152, 158]",1252.74026
110,"[78, 290]",1313.980837
110,"[94, 139]",1365.53266
110,"[56, 96]",1392.960184
110,"[94, 286]",1478.797046
110,"[139, 283]",1504.724699
110,"[96, 260]",1597.711338
110,"[112, 283]",1653.962407
110,"[164, 190]",1700.792254
110,"[283, 381]",1721.730154
110,"[159, 190]",2017.935842
110,"[94, 96]",2018.183033
110,"[283, 290]",2028.137646
110,"[151, 283]",2035.877356
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[159, 283]",2096.019393
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[158, 211]",643.711171
111,"[9, 290]",926.357814
111,"[96, 176]",1084.704497
111,"[96, 219]",1128.04431
111,"[51, 96]",1179.136467
111,"[139, 283]",1504.724699
111,"[54, 283]",1567.275005
111,"[186, 190]",1571.186836
111,"[211, 283]",1572.619398
111,"[94, 123]",1588.188286
111,"[158, 190]",1588.725801
111,"[10, 283]",1592.341643
111,"[190, 253]",1660.623472
111,"[283, 413]",1668.839377
111,"[190, 306]",1783.024717
111,"[283, 348]",1832.863114
111,"[159, 190]",2017.935842
111,"[94, 96]",2018.183033
111,"[283, 290]",2028.137646
111,"[151, 283]",2035.877356
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[159, 283]",2096.019393
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[51, 172]",667.963948
112,"[10, 70]",708.537003
112,"[393, 413]",738.854575
112,"[51, 290]",1050.437614
112,"[152, 211]",1158.433398
112,"[96, 123]",1289.460968
112,"[9, 283]",1493.924131
112,"[139, 283]",1504.724699
112,"[94, 413]",1516.9997
112,"[211, 283]",1572.619398
112,"[94, 123]",1588.188286
112,"[10, 283]",1592.341643
112,"[190, 298]",1624.201474
112,"[51, 283]",1624.603779
112,"[96, 152]",1743.461109
112,"[283, 306]",1860.986151
112,"[159, 190]",2017.935842
112,"[94, 96]",2018.183033
112,"[283, 290]",2028.137646
112,"[151, 283]",2035.877356
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[159, 283]",2096.019393
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[5, 298]",819.552923
113,"[9, 290]",926.357814
113,"[139, 152]",1090.424231
113,"[96, 107]",1451.147221
113,"[9, 283]",1493.924131
113,"[94, 413]",1516.9997
113,"[94, 365]",1543.331339
113,"[189, 283]",1562.031274
113,"[282, 283]",1565.302611
113,"[190, 223]",1590.451834
113,"[190, 413]",1595.383487
113,"[185, 283]",1618.559889
113,"[51, 283]",1624.603779
113,"[123, 190]",1649.876845
113,"[96, 152]",1743.461109
113,"[15, 283]",1745.66663
113,"[159, 190]",2017.935842
113,"[94, 96]",2018.183033
113,"[283, 290]",2028.137646
113,"[151, 283]",2035.877356
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[159, 283]",2096.019393
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[139, 427]",660.146971
114,"[223, 276]",702.6224
114,"[185, 365]",705.487431
114,"[159, 238]",1026.694667
114,"[152, 417]",1180.784234
114,"[96, 408]",1268.024172
114,"[81, 152]",1342.891339
114,"[189, 190]",1483.993899
114,"[9, 283]",1493.924131
114,"[159, 290]",1528.095818
114,"[282, 283]",1565.302611
114,"[190, 343]",1570.618216
114,"[283, 297]",1619.803295
114,"[51, 283]",1624.603779
114,"[94, 229]",1630.300141
114,"[190, 290]",1950.368569
114,"[159, 190]",2017.935842
114,"[94, 96]",2018.183033
114,"[283, 290]",2028.137646
114,"[151, 283]",2035.877356
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[159, 283]",2096.019393
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[169, 238]",518.705794
115,"[81, 276]",791.423357
115,"[154, 229]",796.12647
115,"[91, 427]",1060.191417
115,"[7, 159]",1067.720723
115,"[152, 319]",1113.143308
115,"[96, 427]",1312.15752
115,"[189, 190]",1483.993899
115,"[9, 283]",1493.924131
115,"[190, 297]",1541.739391
115,"[168, 283]",1576.482657
115,"[62, 283]",1640.28424
115,"[72, 283]",1641.414627
115,"[32, 283]",1692.75101
115,"[190, 321]",1748.256001
115,"[81, 283]",1757.235992
115,"[159, 190]",2017.935842
115,"[94, 96]",2018.183033
115,"[283, 290]",2028.137646
115,"[151, 283]",2035.877356
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[159, 283]",2096.019393
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[168, 344]",537.983438
116,"[9, 390]",568.590533
116,"[72, 280]",615.70284
116,"[238, 387]",724.929555
116,"[4, 32]",733.711349
116,"[151, 427]",1190.279036
116,"[152, 160]",1336.487135
116,"[41, 190]",1450.031718
116,"[94, 332]",1486.444406
116,"[54, 283]",1567.275005
116,"[7, 283]",1567.760752
116,"[135, 152]",1572.56653
116,"[283, 297]",1619.803295
116,"[94, 222]",1646.342205
116,"[94, 321]",1686.605371
116,"[81, 283]",1757.235992
116,"[159, 190]",2017.935842
116,"[94, 96]",2018.183033
116,"[283, 290]",2028.137646
116,"[151, 283]",2035.877356
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[159, 283]",2096.019393
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[168, 332]",606.343926
117,"[7, 369]",939.968485
117,"[249, 427]",1046.610315
117,"[49, 152]",1065.487997
117,"[151, 259]",1120.589035
117,"[107, 159]",1389.219063
117,"[94, 169]",1447.946317
117,"[54, 190]",1489.299517
117,"[136, 283]",1529.487255
117,"[190, 286]",1540.250706
117,"[96, 151]",1597.433099
117,"[94, 160]",1611.43972
117,"[94, 118]",1614.253537
117,"[77, 190]",1702.538741
117,"[96, 96]",1719.33866
117,"[190, 314]",1770.079106
117,"[159, 190]",2017.935842
117,"[94, 96]",2018.183033
117,"[283, 290]",2028.137646
117,"[151, 283]",2035.877356
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[159, 283]",2096.019393
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[118, 136]",687.332764
118,"[127, 332]",778.937003
118,"[118, 438]",800.268444
118,"[159, 267]",1202.211322
118,"[94, 168]",1437.50463
118,"[151, 151]",1475.563633
118,"[22, 94]",1520.283275
118,"[136, 283]",1529.487255
118,"[168, 283]",1576.482657
118,"[94, 427]",1611.211676
118,"[283, 390]",1668.863832
118,"[96, 152]",1743.461109
118,"[94, 249]",1753.014027
118,"[94, 415]",1779.092677
118,"[77, 283]",1780.476148
118,"[94, 159]",1956.474722
118,"[159, 190]",2017.935842
118,"[94, 96]",2018.183033
118,"[283, 290]",2028.137646
118,"[151, 283]",2035.877356
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[159, 283]",2096.019393
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[136, 358]",556.740088
119,"[168, 253]",720.253855
119,"[127, 168]",730.755682
119,"[159, 168]",1076.732134
119,"[96, 391]",1137.011307
119,"[127, 346]",1140.61417
119,"[96, 332]",1187.618302
119,"[96, 393]",1243.027216
119,"[94, 168]",1437.50463
119,"[136, 190]",1451.797411
119,"[283, 401]",1480.137168
119,"[118, 190]",1675.471257
119,"[190, 433]",1690.418517
119,"[26, 283]",1695.064694
119,"[283, 368]",1850.370671
119,"[94, 159]",1956.474722
119,"[159, 190]",2017.935842
119,"[94, 96]",2018.183033
119,"[283, 290]",2028.137646
119,"[151, 283]",2035.877356
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[159, 283]",2096.019393
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[136, 181]",487.874344
120,"[139, 433]",678.218899
120,"[12, 168]",687.035874
120,"[231, 393]",801.065583
120,"[127, 253]",892.615518
120,"[148, 391]",930.687799
120,"[102, 346]",1083.801824
120,"[136, 190]",1451.797411
120,"[96, 415]",1480.151862
120,"[190, 252]",1510.764898
120,"[168, 283]",1576.482657
120,"[96, 159]",1657.676804
120,"[114, 283]",1698.21276
120,"[118, 283]",1753.261333
120,"[283, 288]",1837.5058
120,"[94, 290]",1888.629765
120,"[159, 190]",2017.935842
120,"[94, 96]",2018.183033
120,"[283, 290]",2028.137646
120,"[151, 283]",2035.877356
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[159, 283]",2096.019393
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[134, 139]",554.888673
121,"[168, 252]",571.216566
121,"[22, 393]",745.028874
121,"[168, 290]",1009.117378
121,"[12, 415]",1028.645229
121,"[4, 290]",1067.54603
121,"[159, 168]",1076.732134
121,"[3, 152]",1333.653411
121,"[159, 415]",1418.298753
121,"[151, 290]",1468.081316
121,"[190, 385]",1592.423779
121,"[190, 253]",1660.623472
121,"[190, 433]",1690.418517
121,"[102, 283]",1692.222414
121,"[96, 96]",1719.33866
121,"[94, 290]",1888.629765
121,"[159, 190]",2017.935842
121,"[94, 96]",2018.183033
121,"[283, 290]",2028.137646
121,"[151, 283]",2035.877356
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[159, 283]",2096.019393
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[86, 168]",483.530604
122,"[168, 253]",720.253855
122,"[102, 253]",835.586302
122,"[57, 290]",1010.822987
122,"[151, 327]",1067.392041
122,"[12, 290]",1138.595781
122,"[152, 252]",1174.346955
122,"[3, 290]",1180.1828
122,"[159, 393]",1181.082802
122,"[131, 290]",1348.220395
122,"[159, 415]",1418.298753
122,"[190, 265]",1527.010035
122,"[159, 290]",1528.095818
122,"[190, 233]",1589.412686
122,"[102, 283]",1692.222414
122,"[12, 283]",1706.395207
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 290]",2028.137646
122,"[151, 283]",2035.877356
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[102, 144]",530.505842
123,"[57, 129]",598.915224
123,"[55, 327]",650.634305
123,"[12, 327]",737.601692
123,"[57, 415]",900.887009
123,"[12, 290]",1138.595781
123,"[190, 209]",1415.67702
123,"[86, 190]",1424.490276
123,"[96, 415]",1480.151862
123,"[57, 283]",1577.286512
123,"[103, 283]",1594.893596
123,"[4, 283]",1635.476001
123,"[96, 159]",1657.676804
123,"[190, 253]",1660.623472
123,"[37, 283]",1711.201175
123,"[190, 290]",1950.368569
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 290]",2028.137646
123,"[151, 283]",2035.877356
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[57, 327]",609.308697
124,"[12, 84]",637.970516
124,"[4, 327]",666.829677
124,"[12, 155]",684.817046
124,"[129, 237]",725.879059
124,"[290, 371]",983.297594
124,"[7, 159]",1067.720723
124,"[159, 194]",1225.906347
124,"[152, 178]",1260.793418
124,"[96, 253]",1301.142559
124,"[12, 190]",1628.400875
124,"[267, 283]",1702.190932
124,"[190, 311]",1732.221091
124,"[145, 283]",1800.662845
124,"[94, 290]",1888.629765
124,"[190, 290]",1950.368569
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 290]",2028.137646
124,"[151, 283]",2035.877356
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[4, 155]",614.480218
125,"[129, 327]",648.301752
125,"[12, 253]",849.445296
125,"[115, 159]",1068.15179
125,"[96, 279]",1201.514848
125,"[12, 159]",1206.286174
125,"[96, 145]",1362.809099
125,"[94, 196]",1389.148182
125,"[66, 94]",1420.327693
125,"[89, 283]",1648.3104
125,"[190, 253]",1660.623472
125,"[145, 190]",1723.554184
125,"[200, 283]",1724.158882
125,"[145, 283]",1800.662845
125,"[94, 338]",1811.559175
125,"[190, 290]",1950.368569
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 290]",2028.137646
125,"[151, 283]",2035.877356
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[145, 246]",754.602294
126,"[145, 155]",780.76495
126,"[159, 432]",1015.046134
126,"[159, 393]",1181.082802
126,"[4, 152]",1221.20911
126,"[96, 313]",1230.173459
126,"[12, 152]",1292.033195
126,"[96, 253]",1301.142559
126,"[96, 275]",1323.46264
126,"[4, 190]",1557.643144
126,"[94, 300]",1621.158565
126,"[283, 379]",1700.716518
126,"[12, 283]",1706.395207
126,"[145, 190]",1723.554184
126,"[96, 152]",1743.461109
126,"[131, 190]",1838.030852
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 290]",2028.137646
126,"[151, 283]",2035.877356
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[4, 99]",562.469495
127,"[246, 298]",655.066706
127,"[323, 379]",849.870095
127,"[151, 268]",1022.546275
127,"[96, 246]",1110.832341
127,"[151, 300]",1200.008639
127,"[152, 342]",1203.476903
127,"[145, 290]",1233.917904
127,"[96, 379]",1262.659272
127,"[94, 441]",1497.61649
127,"[283, 439]",1550.839255
127,"[190, 419]",1564.428456
127,"[94, 300]",1621.158565
127,"[190, 218]",1642.411335
127,"[28, 283]",1719.565037
127,"[145, 283]",1800.662845
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 290]",2028.137646
127,"[151, 283]",2035.877356
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[246, 268]",535.757222
128,"[246, 300]",713.287053
128,"[145, 379]",907.464098
128,"[151, 439]",990.599824
128,"[151, 300]",1200.008639
128,"[100, 152]",1274.464741
128,"[152, 355]",1278.14712
128,"[152, 379]",1286.110071
128,"[94, 99]",1382.990471
128,"[159, 166]",1388.351347
128,"[94, 254]",1554.600866
128,"[96, 159]",1657.676804
128,"[283, 409]",1678.466881
128,"[145, 190]",1723.554184
128,"[96, 152]",1743.461109
128,"[124, 283]",1898.523193
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 290]",2028.137646
128,"[151, 283]",2035.877356
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[240, 268]",664.440149
129,"[166, 416]",701.571356
129,"[166, 438]",935.501609
129,"[152, 439]",1136.220554
129,"[151, 379]",1140.517306
129,"[152, 180]",1140.984131
129,"[159, 223]",1168.298424
129,"[73, 152]",1170.445933
129,"[124, 159]",1398.559677
129,"[96, 166]",1450.417673
129,"[30, 94]",1466.884615
129,"[94, 409]",1539.298843
129,"[94, 355]",1553.029996
129,"[100, 283]",1688.970547
129,"[218, 283]",1719.995535
129,"[145, 190]",1723.554184
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 290]",2028.137646
129,"[151, 283]",2035.877356
129,"[94, 152]",2042.033251
