gen,filename,score
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 283]",2456.700557
166,"[283, 283]",2596.343192
167,"[202, 394]",671.24224
167,"[123, 163]",712.659289
167,"[163, 175]",745.891359
167,"[77, 347]",1155.182056
167,"[96, 373]",1161.304815
167,"[159, 322]",1167.332949
167,"[152, 195]",1322.368872
167,"[94, 426]",1342.429236
167,"[152, 394]",1392.564551
167,"[96, 410]",1412.551725
167,"[189, 283]",1562.031274
167,"[283, 297]",1619.803295
167,"[283, 369]",1970.163738
167,"[283, 347]",1970.297437
167,"[94, 96]",2018.183033
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 283]",2456.700557
167,"[283, 283]",2596.343192
168,"[202, 297]",485.704433
168,"[332, 426]",511.650709
168,"[163, 438]",629.036029
168,"[61, 202]",687.647992
168,"[163, 195]",721.867932
168,"[77, 204]",829.51837
168,"[127, 394]",960.092199
168,"[260, 297]",1059.577957
168,"[152, 297]",1205.086643
168,"[96, 195]",1298.444064
168,"[77, 96]",1342.28698
168,"[264, 283]",1634.387719
168,"[283, 369]",1970.163738
168,"[283, 347]",1970.297437
168,"[94, 96]",2018.183033
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 283]",2456.700557
168,"[283, 283]",2596.343192
169,"[202, 377]",498.042575
169,"[391, 438]",622.365386
169,"[163, 273]",684.933314
169,"[77, 95]",864.197976
169,"[77, 309]",879.054005
169,"[195, 260]",1176.597385
169,"[152, 161]",1264.119685
169,"[283, 426]",1481.928826
169,"[94, 110]",1536.070777
169,"[163, 283]",1580.895736
169,"[235, 283]",1747.318802
169,"[94, 338]",1811.559175
169,"[283, 369]",1970.163738
169,"[283, 347]",1970.297437
169,"[94, 96]",2018.183033
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 283]",2456.700557
169,"[283, 283]",2596.343192
170,"[202, 309]",559.606611
170,"[14, 426]",641.726551
170,"[77, 426]",666.116833
170,"[78, 391]",861.516446
170,"[163, 338]",937.174079
170,"[163, 227]",953.816652
170,"[96, 392]",1214.096901
170,"[96, 195]",1298.444064
170,"[94, 110]",1536.070777
170,"[163, 283]",1580.895736
170,"[77, 283]",1780.476148
170,"[94, 260]",1896.394552
170,"[283, 369]",1970.163738
170,"[283, 347]",1970.297437
170,"[94, 96]",2018.183033
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 283]",2456.700557
170,"[283, 283]",2596.343192
171,"[110, 332]",705.07515
171,"[163, 369]",956.023449
171,"[75, 195]",1024.167717
171,"[151, 195]",1176.370343
171,"[159, 164]",1278.779803
171,"[94, 391]",1435.70254
171,"[180, 283]",1555.3634
171,"[94, 195]",1597.236023
171,"[283, 435]",1617.419426
171,"[96, 152]",1743.461109
171,"[77, 283]",1780.476148
171,"[80, 283]",1838.616413
171,"[283, 369]",1970.163738
171,"[283, 347]",1970.297437
171,"[94, 96]",2018.183033
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 283]",2456.700557
171,"[283, 283]",2596.343192
172,"[110, 265]",684.037102
172,"[180, 195]",696.521111
172,"[250, 332]",701.224346
172,"[151, 370]",1090.893985
172,"[159, 385]",1170.419218
172,"[96, 435]",1179.015749
172,"[75, 347]",1258.097826
172,"[96, 118]",1314.864147
172,"[126, 283]",1595.987598
172,"[96, 96]",1719.33866
172,"[96, 152]",1743.461109
172,"[164, 283]",1778.773947
172,"[283, 369]",1970.163738
172,"[283, 347]",1970.297437
172,"[94, 96]",2018.183033
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 283]",2456.700557
172,"[283, 283]",2596.343192
173,"[264, 435]",655.432866
173,"[96, 370]",1212.680081
173,"[96, 385]",1232.313879
173,"[152, 370]",1236.520634
173,"[94, 268]",1443.338602
173,"[192, 283]",1522.30358
173,"[180, 283]",1555.3634
173,"[152, 347]",1556.276708
173,"[283, 442]",1699.348371
173,"[96, 96]",1719.33866
173,"[118, 283]",1753.261333
173,"[94, 159]",1956.474722
173,"[283, 369]",1970.163738
173,"[283, 347]",1970.297437
173,"[94, 96]",2018.183033
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 283]",2456.700557
173,"[283, 283]",2596.343192
174,"[25, 385]",605.653618
174,"[180, 402]",725.334173
174,"[118, 435]",774.744194
174,"[29, 151]",1214.280458
174,"[96, 442]",1261.358636
174,"[152, 442]",1284.382749
174,"[96, 249]",1454.129641
174,"[192, 283]",1522.30358
174,"[272, 283]",1657.158899
174,"[96, 152]",1743.461109
174,"[94, 347]",1831.42039
174,"[94, 260]",1896.394552
174,"[283, 369]",1970.163738
174,"[283, 347]",1970.297437
174,"[94, 96]",2018.183033
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 283]",2456.700557
174,"[283, 283]",2596.343192
175,"[126, 442]",700.780126
175,"[192, 249]",818.578059
175,"[192, 369]",896.762384
175,"[90, 260]",1014.454504
175,"[152, 312]",1175.710567
175,"[105, 152]",1261.7576
175,"[96, 406]",1302.763634
175,"[117, 152]",1363.894906
175,"[94, 435]",1477.941224
175,"[94, 385]",1531.228417
175,"[180, 283]",1555.3634
175,"[94, 260]",1896.394552
175,"[283, 369]",1970.163738
175,"[283, 347]",1970.297437
175,"[94, 96]",2018.183033
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 283]",2456.700557
175,"[283, 283]",2596.343192
176,"[126, 429]",654.597239
176,"[117, 406]",923.417064
176,"[105, 260]",1115.826013
176,"[94, 192]",1383.000142
176,"[290, 369]",1402.807292
176,"[94, 435]",1477.941224
176,"[152, 369]",1555.893331
176,"[283, 435]",1617.419426
176,"[283, 342]",1617.850089
176,"[278, 283]",1657.368492
176,"[105, 283]",1676.031524
176,"[94, 369]",1830.774852
176,"[283, 369]",1970.163738
176,"[283, 347]",1970.297437
176,"[94, 96]",2018.183033
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 283]",2456.700557
176,"[283, 283]",2596.343192
177,"[119, 406]",815.443442
177,"[219, 369]",940.807768
177,"[260, 441]",1076.674017
177,"[338, 369]",1325.107588
177,"[20, 283]",1433.824359
177,"[94, 126]",1456.672877
177,"[152, 369]",1555.893331
177,"[55, 283]",1619.132057
177,"[96, 159]",1657.676804
177,"[105, 283]",1676.031524
177,"[283, 405]",1741.473384
177,"[91, 94]",1765.528384
177,"[283, 369]",1970.163738
177,"[283, 347]",1970.297437
177,"[94, 96]",2018.183033
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 283]",2456.700557
177,"[283, 283]",2596.343192
178,"[126, 407]",646.025507
178,"[46, 219]",902.968354
178,"[119, 369]",1044.708046
178,"[152, 441]",1222.326221
178,"[96, 161]",1240.156908
178,"[151, 369]",1410.137733
178,"[94, 316]",1418.772356
178,"[126, 283]",1595.987598
178,"[74, 283]",1661.703408
178,"[119, 283]",1669.833314
178,"[94, 338]",1811.559175
178,"[283, 338]",1950.993838
178,"[283, 369]",1970.163738
178,"[283, 347]",1970.297437
178,"[94, 96]",2018.183033
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 283]",2456.700557
178,"[283, 283]",2596.343192
179,"[126, 219]",567.486715
179,"[126, 405]",741.376928
179,"[74, 175]",825.843554
179,"[126, 338]",951.060154
179,"[298, 338]",1056.900213
179,"[159, 219]",1066.142443
179,"[222, 347]",1160.432593
179,"[152, 157]",1207.226824
179,"[159, 369]",1470.268521
179,"[94, 129]",1477.193514
179,"[94, 284]",1599.830083
179,"[119, 283]",1669.833314
179,"[283, 369]",1970.163738
179,"[283, 347]",1970.297437
179,"[94, 96]",2018.183033
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 283]",2456.700557
179,"[283, 283]",2596.343192
180,"[260, 389]",914.366153
180,"[139, 151]",944.599581
180,"[148, 298]",1057.394604
180,"[94, 126]",1456.672877
180,"[159, 369]",1470.268521
180,"[94, 186]",1509.686509
180,"[96, 338]",1512.905483
180,"[94, 284]",1599.830083
180,"[283, 419]",1642.265032
180,"[283, 298]",1702.109764
180,"[94, 338]",1811.559175
180,"[283, 338]",1950.993838
180,"[283, 369]",1970.163738
180,"[283, 347]",1970.297437
180,"[94, 96]",2018.183033
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 283]",2456.700557
180,"[283, 283]",2596.343192
181,"[84, 298]",633.993038
181,"[101, 152]",1155.181872
181,"[260, 290]",1467.979319
181,"[94, 403]",1470.256618
181,"[283, 389]",1474.516975
181,"[277, 283]",1477.018129
181,"[94, 301]",1478.177655
181,"[283, 296]",1502.460944
181,"[121, 283]",1538.701434
181,"[32, 283]",1692.75101
181,"[94, 369]",1830.774852
181,"[283, 369]",1970.163738
181,"[283, 347]",1970.297437
181,"[135, 283]",1987.07255
181,"[94, 96]",2018.183033
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 283]",2456.700557
181,"[283, 283]",2596.343192
182,"[277, 403]",492.354118
182,"[87, 403]",674.30796
182,"[32, 158]",766.104691
182,"[159, 277]",976.677631
182,"[135, 403]",1000.765757
182,"[41, 96]",1089.862811
182,"[15, 347]",1120.273755
182,"[260, 347]",1410.725634
182,"[283, 296]",1502.460944
182,"[58, 94]",1529.51698
182,"[179, 283]",1691.914403
182,"[283, 434]",1759.756443
182,"[283, 347]",1970.297437
182,"[135, 283]",1987.07255
182,"[94, 96]",2018.183033
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 283]",2456.700557
182,"[283, 283]",2596.343192
183,"[229, 403]",783.471341
183,"[135, 430]",929.98125
183,"[90, 135]",966.851269
183,"[157, 347]",996.52707
183,"[260, 434]",1199.631723
183,"[152, 434]",1345.333377
183,"[94, 296]",1363.12248
183,"[260, 347]",1410.725634
183,"[96, 347]",1532.597578
183,"[197, 283]",1547.687744
183,"[32, 283]",1692.75101
183,"[94, 347]",1831.42039
183,"[283, 347]",1970.297437
183,"[135, 283]",1987.07255
183,"[94, 96]",2018.183033
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[94, 152]",2042.033251
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[152, 283]",2181.720944
183,"[94, 94]",2316.92827
183,"[94, 283]",2456.700557
183,"[283, 283]",2596.343192
184,"[157, 430]",564.849428
184,"[32, 86]",600.320285
184,"[393, 430]",624.395993
184,"[260, 337]",1025.452059
184,"[171, 434]",1065.851207
184,"[96, 350]",1200.214772
184,"[152, 157]",1207.226824
184,"[28, 152]",1305.280355
184,"[260, 347]",1410.725634
184,"[152, 249]",1477.921035
184,"[211, 283]",1572.619398
184,"[94, 135]",1847.598461
184,"[283, 347]",1970.297437
184,"[135, 283]",1987.07255
184,"[94, 96]",2018.183033
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[94, 152]",2042.033251
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[152, 283]",2181.720944
184,"[94, 94]",2316.92827
184,"[94, 283]",2456.700557
184,"[283, 283]",2596.343192
185,"[28, 133]",735.767378
185,"[135, 350]",1029.273414
185,"[157, 260]",1061.566628
185,"[96, 430]",1100.696298
185,"[152, 219]",1151.536352
185,"[96, 157]",1183.628929
185,"[152, 377]",1217.180751
185,"[152, 434]",1345.333377
185,"[94, 430]",1399.456118
185,"[94, 214]",1514.446045
185,"[157, 283]",1621.736135
185,"[283, 381]",1721.730154
185,"[283, 347]",1970.297437
185,"[135, 283]",1987.07255
185,"[94, 96]",2018.183033
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[94, 152]",2042.033251
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[152, 283]",2181.720944
185,"[94, 94]",2316.92827
185,"[94, 283]",2456.700557
185,"[283, 283]",2596.343192
186,"[41, 133]",532.422064
186,"[219, 295]",544.409433
186,"[28, 394]",930.581771
186,"[151, 219]",1006.013847
186,"[308, 347]",1083.647961
186,"[96, 214]",1215.760219
186,"[94, 377]",1492.566512
186,"[96, 151]",1597.433099
186,"[157, 283]",1621.736135
186,"[217, 283]",1646.398012
186,"[283, 356]",1646.776063
186,"[112, 283]",1653.962407
186,"[283, 347]",1970.297437
186,"[135, 283]",1987.07255
186,"[94, 96]",2018.183033
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[94, 152]",2042.033251
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[152, 283]",2181.720944
186,"[94, 94]",2316.92827
186,"[94, 283]",2456.700557
186,"[283, 283]",2596.343192
187,"[112, 377]",689.774687
187,"[27, 377]",796.181275
187,"[96, 210]",1090.004655
187,"[10, 96]",1153.874062
187,"[28, 152]",1305.280355
187,"[124, 151]",1338.440019
187,"[94, 219]",1426.926689
187,"[41, 283]",1527.960139
187,"[96, 347]",1532.597578
187,"[157, 283]",1621.736135
187,"[283, 308]",1708.815025
187,"[94, 304]",1711.115845
187,"[283, 347]",1970.297437
187,"[135, 283]",1987.07255
187,"[94, 96]",2018.183033
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[94, 152]",2042.033251
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[152, 283]",2181.720944
187,"[94, 94]",2316.92827
187,"[94, 283]",2456.700557
187,"[283, 283]",2596.343192
188,"[28, 210]",651.710968
188,"[170, 304]",879.976764
188,"[219, 260]",1006.024144
188,"[151, 377]",1071.253644
188,"[111, 152]",1102.395693
188,"[27, 347]",1134.046543
188,"[152, 348]",1418.460381
188,"[92, 96]",1544.562865
188,"[0, 283]",1632.455763
188,"[283, 352]",1690.689556
188,"[12, 283]",1706.395207
188,"[27, 283]",1758.032136
188,"[283, 347]",1970.297437
188,"[135, 283]",1987.07255
188,"[94, 96]",2018.183033
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[94, 152]",2042.033251
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[152, 283]",2181.720944
188,"[94, 94]",2316.92827
188,"[94, 283]",2456.700557
188,"[283, 283]",2596.343192
189,"[27, 210]",692.121179
189,"[12, 172]",768.604521
189,"[27, 377]",796.181275
189,"[111, 260]",957.08635
189,"[96, 210]",1090.004655
189,"[306, 347]",1235.474828
189,"[12, 96]",1267.87468
189,"[260, 353]",1303.518336
189,"[94, 401]",1341.065698
189,"[94, 388]",1572.152042
189,"[152, 152]",1767.574437
189,"[283, 347]",1970.297437
189,"[92, 283]",1982.759071
189,"[135, 283]",1987.07255
189,"[94, 96]",2018.183033
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[94, 152]",2042.033251
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[152, 283]",2181.720944
189,"[94, 94]",2316.92827
189,"[94, 283]",2456.700557
189,"[283, 283]",2596.343192
190,"[96, 111]",1079.608716
190,"[36, 152]",1155.457333
190,"[96, 377]",1193.3977
190,"[79, 94]",1500.708703
190,"[94, 158]",1527.945667
190,"[94, 223]",1529.146032
190,"[92, 96]",1544.562865
190,"[94, 153]",1596.53023
190,"[12, 283]",1706.395207
190,"[94, 306]",1721.500406
190,"[96, 152]",1743.461109
190,"[27, 283]",1758.032136
190,"[92, 283]",1982.759071
190,"[135, 283]",1987.07255
190,"[94, 96]",2018.183033
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[94, 152]",2042.033251
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[152, 283]",2181.720944
190,"[94, 94]",2316.92827
190,"[94, 283]",2456.700557
190,"[283, 283]",2596.343192
191,"[12, 291]",767.50055
191,"[96, 111]",1079.608716
191,"[159, 442]",1199.054505
191,"[12, 96]",1267.87468
191,"[96, 306]",1422.803027
191,"[92, 96]",1544.562865
191,"[79, 283]",1640.020893
191,"[283, 364]",1675.55816
191,"[96, 96]",1719.33866
191,"[27, 283]",1758.032136
191,"[152, 152]",1767.574437
191,"[283, 345]",1769.099867
191,"[92, 283]",1982.759071
191,"[135, 283]",1987.07255
191,"[94, 96]",2018.183033
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[94, 152]",2042.033251
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[152, 283]",2181.720944
191,"[94, 94]",2316.92827
191,"[94, 283]",2456.700557
191,"[283, 283]",2596.343192
192,"[27, 84]",692.704392
192,"[12, 117]",888.646527
192,"[159, 396]",1118.614612
192,"[12, 152]",1292.033195
192,"[94, 364]",1535.967084
192,"[283, 417]",1595.387484
192,"[96, 151]",1597.433099
192,"[3, 94]",1608.650424
192,"[79, 283]",1640.020893
192,"[12, 283]",1706.395207
192,"[27, 283]",1758.032136
192,"[38, 283]",1919.83831
192,"[92, 283]",1982.759071
192,"[135, 283]",1987.07255
192,"[94, 96]",2018.183033
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[94, 152]",2042.033251
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[152, 283]",2181.720944
192,"[94, 94]",2316.92827
192,"[94, 283]",2456.700557
192,"[283, 283]",2596.343192
193,"[84, 316]",489.221182
193,"[12, 188]",777.853687
193,"[38, 417]",918.982063
193,"[135, 417]",986.537807
193,"[12, 159]",1206.286174
193,"[94, 99]",1382.990471
193,"[94, 431]",1401.552721
193,"[94, 396]",1479.091861
193,"[180, 283]",1555.3634
193,"[92, 152]",1568.420248
193,"[154, 283]",1622.689482
193,"[3, 283]",1748.011469
193,"[92, 283]",1982.759071
193,"[135, 283]",1987.07255
193,"[94, 96]",2018.183033
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[94, 152]",2042.033251
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[152, 283]",2181.720944
193,"[94, 94]",2316.92827
193,"[94, 283]",2456.700557
193,"[283, 283]",2596.343192
194,"[12, 316]",668.488886
194,"[188, 279]",711.724638
194,"[3, 187]",723.556824
194,"[92, 431]",928.102794
194,"[92, 344]",944.235418
194,"[159, 316]",1058.092358
194,"[62, 152]",1225.914657
194,"[152, 410]",1436.169295
194,"[189, 283]",1562.031274
194,"[94, 243]",1573.249555
194,"[72, 283]",1641.414627
194,"[12, 283]",1706.395207
194,"[92, 283]",1982.759071
194,"[135, 283]",1987.07255
194,"[94, 96]",2018.183033
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[94, 152]",2042.033251
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[152, 283]",2181.720944
194,"[94, 94]",2316.92827
194,"[94, 283]",2456.700557
194,"[283, 283]",2596.343192
195,"[168, 344]",537.983438
195,"[12, 431]",650.787097
195,"[62, 279]",685.887833
195,"[151, 187]",1011.368537
195,"[92, 279]",1026.962109
195,"[92, 390]",1056.877396
195,"[94, 106]",1332.581581
195,"[3, 152]",1333.653411
195,"[10, 283]",1592.341643
195,"[188, 283]",1667.088319
195,"[152, 159]",1681.579067
195,"[94, 410]",1711.193699
195,"[92, 283]",1982.759071
195,"[135, 283]",1987.07255
195,"[94, 96]",2018.183033
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[94, 152]",2042.033251
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[152, 283]",2181.720944
195,"[94, 94]",2316.92827
195,"[94, 283]",2456.700557
195,"[283, 283]",2596.343192
196,"[329, 390]",562.126716
196,"[12, 280]",679.669386
196,"[92, 106]",858.890761
196,"[106, 152]",1057.803897
196,"[151, 276]",1070.210716
196,"[92, 118]",1140.857961
196,"[96, 255]",1257.072654
196,"[3, 152]",1333.653411
196,"[159, 249]",1392.320991
196,"[157, 283]",1621.736135
196,"[94, 222]",1646.342205
196,"[283, 388]",1711.607065
196,"[92, 283]",1982.759071
196,"[135, 283]",1987.07255
196,"[94, 96]",2018.183033
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[94, 152]",2042.033251
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[152, 283]",2181.720944
196,"[94, 94]",2316.92827
196,"[94, 283]",2456.700557
196,"[283, 283]",2596.343192
197,"[303, 329]",628.959497
197,"[273, 276]",733.545505
197,"[92, 276]",1016.994172
197,"[49, 96]",1041.742179
197,"[73, 96]",1146.96718
197,"[152, 436]",1273.39518
197,"[107, 260]",1329.432625
197,"[135, 369]",1361.421829
197,"[96, 249]",1454.129641
197,"[94, 255]",1555.649928
197,"[151, 152]",1621.513149
197,"[283, 314]",1847.94891
197,"[92, 283]",1982.759071
197,"[135, 283]",1987.07255
197,"[94, 96]",2018.183033
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[94, 152]",2042.033251
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[152, 283]",2181.720944
197,"[94, 94]",2316.92827
197,"[94, 283]",2456.700557
197,"[283, 283]",2596.343192
198,"[215, 329]",481.30253
198,"[276, 403]",644.174651
198,"[73, 91]",894.218392
198,"[19, 135]",1004.827918
198,"[96, 329]",1049.852871
198,"[298, 369]",1076.445369
198,"[96, 273]",1261.873171
198,"[96, 303]",1298.416686
198,"[49, 283]",1479.90162
198,"[283, 350]",1638.093624
198,"[283, 313]",1668.535504
198,"[94, 369]",1830.774852
198,"[92, 283]",1982.759071
198,"[135, 283]",1987.07255
198,"[94, 96]",2018.183033
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[94, 152]",2042.033251
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[152, 283]",2181.720944
198,"[94, 94]",2316.92827
198,"[94, 283]",2456.700557
198,"[283, 283]",2596.343192
199,"[19, 138]",559.332323
199,"[135, 303]",1127.709353
199,"[64, 369]",1136.894111
199,"[130, 152]",1227.399795
199,"[159, 249]",1392.320991
199,"[283, 329]",1488.131873
199,"[215, 283]",1588.180886
199,"[94, 303]",1597.21053
199,"[96, 96]",1719.33866
199,"[96, 152]",1743.461109
199,"[127, 283]",1749.165537
199,"[94, 369]",1830.774852
199,"[92, 283]",1982.759071
199,"[135, 283]",1987.07255
199,"[94, 96]",2018.183033
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[94, 152]",2042.033251
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[152, 283]",2181.720944
199,"[94, 94]",2316.92827
199,"[94, 283]",2456.700557
199,"[283, 283]",2596.343192
200,"[246, 303]",689.645852
200,"[64, 303]",903.39799
200,"[135, 391]",966.425364
200,"[87, 135]",1051.04149
200,"[260, 303]",1176.484069
200,"[152, 318]",1320.772181
200,"[64, 152]",1348.472169
200,"[94, 256]",1418.651487
200,"[96, 369]",1532.022234
200,"[135, 152]",1572.56653
200,"[19, 283]",1612.965483
200,"[64, 283]",1762.765391
200,"[92, 283]",1982.759071
200,"[135, 283]",1987.07255
200,"[94, 96]",2018.183033
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[94, 152]",2042.033251
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[152, 283]",2181.720944
200,"[94, 94]",2316.92827
200,"[94, 283]",2456.700557
200,"[283, 283]",2596.343192
201,"[246, 393]",633.993898
201,"[14, 303]",896.74375
201,"[64, 303]",903.39799
201,"[260, 303]",1176.484069
201,"[116, 369]",1276.991554
201,"[91, 260]",1344.598081
201,"[135, 369]",1361.421829
201,"[94, 115]",1429.080851
201,"[26, 283]",1695.064694
201,"[18, 283]",1701.243546
201,"[253, 283]",1739.269903
201,"[64, 283]",1762.765391
201,"[92, 283]",1982.759071
201,"[135, 283]",1987.07255
201,"[94, 96]",2018.183033
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[94, 152]",2042.033251
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[152, 283]",2181.720944
201,"[94, 94]",2316.92827
201,"[94, 283]",2456.700557
201,"[283, 283]",2596.343192
202,"[26, 393]",780.052066
202,"[14, 259]",841.157569
202,"[96, 139]",1064.481216
202,"[260, 343]",1088.259526
202,"[26, 152]",1280.724799
202,"[152, 420]",1326.760023
202,"[135, 369]",1361.421829
202,"[52, 94]",1498.950712
202,"[282, 283]",1565.302611
202,"[92, 152]",1568.420248
202,"[64, 283]",1762.765391
202,"[116, 283]",1902.890656
202,"[92, 283]",1982.759071
202,"[135, 283]",1987.07255
202,"[94, 96]",2018.183033
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[94, 152]",2042.033251
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[152, 283]",2181.720944
202,"[94, 94]",2316.92827
202,"[94, 283]",2456.700557
202,"[283, 283]",2596.343192
203,"[26, 212]",654.812736
203,"[26, 403]",708.54243
203,"[373, 420]",745.05402
203,"[42, 116]",1050.6417
203,"[135, 420]",1132.10109
203,"[151, 427]",1190.279036
203,"[31, 152]",1196.144115
203,"[260, 415]",1358.313286
203,"[92, 96]",1544.562865
