gen,filename,score
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 190]",2378.344006
154,"[190, 190]",2440.284581
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[9, 397]",476.775751
155,"[96, 102]",1254.085848
155,"[94, 277]",1338.349547
155,"[86, 283]",1502.535657
155,"[159, 378]",1524.74027
155,"[94, 220]",1564.704001
155,"[283, 391]",1574.908032
155,"[93, 283]",1596.04047
155,"[173, 283]",1639.730518
155,"[283, 322]",1667.602118
155,"[283, 318]",1735.191026
155,"[190, 249]",1814.299272
155,"[94, 290]",1888.629765
155,"[283, 307]",1926.615723
155,"[190, 315]",1951.836398
155,"[283, 346]",1987.376916
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 190]",2378.344006
155,"[190, 190]",2440.284581
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[220, 417]",703.735452
156,"[159, 181]",1053.766895
156,"[152, 414]",1113.655326
156,"[315, 336]",1375.201499
156,"[20, 283]",1433.824359
156,"[156, 190]",1469.568899
156,"[0, 94]",1493.40713
156,"[283, 316]",1558.28677
156,"[40, 283]",1591.716611
156,"[283, 322]",1667.602118
156,"[220, 283]",1703.827356
156,"[283, 318]",1735.191026
156,"[94, 315]",1890.822818
156,"[190, 290]",1950.368569
156,"[190, 315]",1951.836398
156,"[151, 190]",1957.993939
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 190]",2378.344006
156,"[190, 190]",2440.284581
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[114, 315]",1131.90967
157,"[152, 322]",1253.164934
157,"[94, 316]",1418.772356
157,"[242, 283]",1474.677363
157,"[190, 292]",1494.410852
157,"[10, 190]",1514.354377
157,"[96, 369]",1532.022234
157,"[96, 378]",1586.803533
157,"[157, 283]",1621.736135
157,"[283, 322]",1667.602118
157,"[220, 283]",1703.827356
157,"[283, 405]",1741.473384
157,"[3, 283]",1748.011469
157,"[94, 290]",1888.629765
157,"[151, 190]",1957.993939
157,"[135, 283]",1987.07255
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 190]",2378.344006
157,"[190, 190]",2440.284581
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[132, 157]",599.312303
158,"[10, 315]",1027.244143
158,"[98, 290]",1125.020828
158,"[96, 322]",1229.123873
158,"[50, 283]",1472.985026
158,"[94, 251]",1519.182151
158,"[190, 418]",1521.764286
158,"[157, 190]",1543.610397
158,"[190, 248]",1544.962862
158,"[180, 283]",1555.3634
158,"[126, 283]",1595.987598
158,"[190, 366]",1651.878992
158,"[237, 283]",1705.050844
158,"[207, 283]",1714.790358
158,"[151, 190]",1957.993939
158,"[135, 283]",1987.07255
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 190]",2378.344006
158,"[190, 190]",2440.284581
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[157, 163]",608.105786
159,"[48, 151]",1043.484119
159,"[96, 180]",1117.423357
159,"[152, 198]",1307.678315
159,"[94, 418]",1460.414882
159,"[190, 334]",1486.189178
159,"[169, 190]",1509.655574
159,"[190, 261]",1513.285547
159,"[283, 325]",1520.350036
159,"[190, 217]",1568.607877
159,"[172, 190]",1580.43962
159,"[283, 443]",1602.354476
159,"[48, 283]",1603.47656
159,"[152, 378]",1610.263676
159,"[44, 283]",1645.164185
159,"[94, 378]",1885.516707
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 190]",2378.344006
159,"[190, 190]",2440.284581
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[10, 334]",560.847497
160,"[116, 325]",827.170276
160,"[111, 151]",956.874039
160,"[159, 325]",1020.349693
160,"[48, 378]",1032.561364
160,"[378, 403]",1038.755879
160,"[114, 260]",1137.831058
160,"[152, 261]",1176.713744
160,"[283, 334]",1563.699469
160,"[8, 190]",1607.679382
160,"[44, 283]",1645.164185
160,"[172, 283]",1658.19608
160,"[94, 221]",1682.082368
160,"[255, 283]",1695.366644
160,"[94, 378]",1885.516707
160,"[190, 227]",1890.378605
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 190]",2378.344006
160,"[190, 190]",2440.284581
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[8, 219]",657.547385
161,"[39, 227]",1134.520808
161,"[378, 406]",1169.552901
161,"[221, 378]",1250.496915
161,"[96, 164]",1340.421714
161,"[49, 94]",1340.479258
161,"[315, 338]",1390.802897
161,"[190, 325]",1443.132728
161,"[96, 227]",1530.147278
161,"[140, 283]",1571.7339
161,"[261, 283]",1591.670791
161,"[31, 283]",1610.578215
161,"[283, 370]",1650.801371
161,"[8, 283]",1685.35559
161,"[200, 283]",1724.158882
161,"[94, 378]",1885.516707
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 190]",2378.344006
161,"[190, 190]",2440.284581
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[200, 207]",843.355481
162,"[140, 378]",1000.636498
162,"[140, 290]",1003.971837
162,"[31, 378]",1039.383695
162,"[144, 283]",1434.073876
162,"[108, 283]",1504.024803
162,"[96, 227]",1530.147278
162,"[16, 190]",1581.443459
162,"[283, 332]",1626.038789
162,"[77, 94]",1640.979323
162,"[8, 283]",1685.35559
162,"[283, 388]",1711.607065
162,"[200, 283]",1724.158882
162,"[118, 283]",1753.261333
162,"[283, 410]",1850.758004
162,"[94, 315]",1890.822818
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 190]",2378.344006
162,"[190, 190]",2440.284581
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[144, 315]",868.496967
163,"[260, 435]",1057.030931
163,"[96, 319]",1089.752519
163,"[151, 410]",1290.49559
163,"[94, 139]",1365.53266
163,"[108, 283]",1504.024803
163,"[112, 190]",1575.854411
163,"[141, 283]",1639.813664
163,"[283, 365]",1682.590446
163,"[207, 283]",1714.790358
163,"[96, 96]",1719.33866
163,"[200, 283]",1724.158882
163,"[96, 152]",1743.461109
163,"[283, 444]",1743.862662
163,"[77, 283]",1780.476148
163,"[94, 315]",1890.822818
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 190]",2378.344006
163,"[190, 190]",2440.284581
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[77, 142]",819.501416
164,"[77, 444]",928.190866
164,"[112, 315]",1088.281904
164,"[96, 422]",1160.021558
164,"[96, 365]",1244.666548
164,"[94, 180]",1416.165238
164,"[7, 94]",1428.421289
164,"[190, 208]",1534.918933
164,"[283, 342]",1617.850089
164,"[207, 283]",1714.790358
164,"[149, 190]",1718.396285
164,"[160, 283]",1750.69733
164,"[149, 283]",1796.054997
164,"[283, 394]",1807.038491
164,"[190, 307]",1850.946584
164,"[151, 190]",1957.993939
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 190]",2378.344006
164,"[190, 190]",2440.284581
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[180, 432]",475.889495
165,"[31, 149]",810.585679
165,"[151, 238]",966.58538
165,"[149, 307]",1126.550271
165,"[21, 190]",1455.962746
165,"[151, 315]",1470.187792
165,"[96, 307]",1489.124893
165,"[283, 354]",1519.701696
165,"[190, 443]",1524.259046
165,"[283, 289]",1526.049148
165,"[16, 190]",1581.443459
165,"[152, 378]",1610.263676
165,"[142, 283]",1634.659212
165,"[283, 409]",1678.466881
165,"[190, 307]",1850.946584
165,"[159, 190]",2017.935842
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 190]",2378.344006
165,"[190, 190]",2440.284581
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[16, 378]",1088.870517
166,"[139, 190]",1426.628841
166,"[190, 199]",1436.032648
166,"[152, 266]",1444.61235
166,"[96, 307]",1489.124893
166,"[152, 307]",1512.39301
166,"[170, 283]",1625.465631
166,"[70, 190]",1634.125895
166,"[217, 283]",1646.398012
166,"[172, 283]",1658.19608
166,"[13, 283]",1717.007086
166,"[190, 394]",1728.902587
166,"[283, 284]",1739.635709
166,"[283, 307]",1926.615723
166,"[190, 290]",1950.368569
166,"[190, 315]",1951.836398
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 190]",2378.344006
166,"[190, 190]",2440.284581
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[144, 260]",873.831236
167,"[290, 326]",1000.802207
167,"[96, 385]",1232.313879
167,"[1, 190]",1497.407519
167,"[283, 383]",1533.81643
167,"[283, 371]",1550.97067
167,"[283, 334]",1563.699469
167,"[190, 419]",1564.428456
167,"[172, 190]",1580.43962
167,"[93, 283]",1596.04047
167,"[34, 190]",1609.203449
167,"[279, 283]",1639.747613
167,"[190, 366]",1651.878992
167,"[223, 283]",1668.494876
167,"[26, 283]",1695.064694
167,"[160, 283]",1750.69733
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 190]",2378.344006
167,"[190, 190]",2440.284581
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[1, 8]",665.291981
168,"[265, 315]",1039.128461
168,"[315, 445]",1113.366704
168,"[190, 401]",1402.254041
168,"[65, 283]",1533.630161
168,"[184, 190]",1565.569782
168,"[190, 223]",1590.451834
168,"[26, 190]",1617.213452
168,"[283, 360]",1642.200685
168,"[172, 283]",1658.19608
168,"[22, 283]",1660.051279
168,"[160, 190]",1673.490245
168,"[231, 283]",1715.37266
168,"[230, 283]",1736.448964
168,"[94, 378]",1885.516707
168,"[190, 378]",1946.645257
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 190]",2378.344006
168,"[190, 190]",2440.284581
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[265, 411]",907.732693
169,"[315, 440]",1052.880263
169,"[113, 315]",1136.620139
169,"[230, 378]",1164.783787
169,"[152, 170]",1211.062749
169,"[80, 152]",1424.165306
169,"[260, 378]",1464.914104
169,"[30, 94]",1466.884615
169,"[196, 283]",1528.395342
169,"[25, 283]",1530.422682
169,"[283, 359]",1547.80284
169,"[172, 190]",1580.43962
169,"[274, 283]",1609.104208
169,"[283, 385]",1670.709284
169,"[160, 283]",1750.69733
169,"[221, 283]",1821.663942
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 190]",2378.344006
169,"[190, 190]",2440.284581
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[290, 426]",914.320991
170,"[290, 317]",1005.919936
170,"[94, 416]",1269.28411
170,"[94, 162]",1379.089474
170,"[94, 176]",1383.455367
170,"[190, 359]",1469.714884
170,"[283, 395]",1537.959822
170,"[283, 359]",1547.80284
170,"[283, 292]",1572.305866
170,"[33, 190]",1618.218618
170,"[283, 382]",1681.197352
170,"[241, 283]",1692.243221
170,"[24, 283]",1745.521526
170,"[160, 283]",1750.69733
170,"[221, 283]",1821.663942
170,"[38, 283]",1919.83831
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 190]",2378.344006
170,"[190, 190]",2440.284581
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[33, 108]",604.25298
171,"[38, 441]",960.68355
171,"[290, 445]",1105.852935
171,"[43, 96]",1286.217354
171,"[190, 228]",1478.312826
171,"[190, 280]",1489.436754
171,"[283, 404]",1547.677673
171,"[53, 283]",1590.043669
171,"[96, 315]",1592.415142
171,"[190, 382]",1602.95418
171,"[190, 241]",1610.536323
171,"[31, 283]",1610.578215
171,"[160, 190]",1673.490245
171,"[81, 283]",1757.235992
171,"[94, 411]",1759.652319
171,"[94, 378]",1885.516707
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 190]",2378.344006
171,"[190, 190]",2440.284581
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[31, 199]",530.191473
172,"[159, 277]",976.677631
172,"[7, 378]",996.775298
172,"[182, 315]",1083.160142
172,"[16, 378]",1088.870517
172,"[159, 303]",1236.519745
172,"[374, 378]",1265.758515
172,"[8, 152]",1271.244545
172,"[107, 378]",1318.326283
172,"[151, 290]",1468.081316
172,"[152, 411]",1484.546284
172,"[283, 296]",1502.460944
172,"[283, 327]",1627.785863
172,"[190, 428]",1668.76363
172,"[94, 315]",1890.822818
172,"[190, 260]",1957.920674
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 190]",2378.344006
172,"[190, 190]",2440.284581
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[89, 260]",1088.395509
173,"[8, 378]",1114.113408
173,"[14, 290]",1188.025654
173,"[48, 152]",1189.328961
173,"[96, 303]",1298.416686
173,"[152, 411]",1484.546284
173,"[190, 355]",1614.67054
173,"[37, 190]",1633.769265
173,"[190, 218]",1642.411335
173,"[8, 283]",1685.35559
173,"[34, 283]",1687.316208
173,"[283, 388]",1711.607065
173,"[43, 283]",1724.696547
173,"[283, 428]",1746.681664
173,"[107, 283]",1889.411543
173,"[190, 315]",1951.836398
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 190]",2378.344006
173,"[190, 190]",2440.284581
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[107, 218]",1013.279252
174,"[173, 260]",1080.254555
174,"[8, 378]",1114.113408
174,"[159, 259]",1180.645864
174,"[152, 232]",1317.424585
174,"[96, 394]",1368.612761
174,"[83, 190]",1539.187853
174,"[190, 223]",1590.451834
174,"[96, 260]",1597.711338
174,"[190, 355]",1614.67054
174,"[283, 350]",1638.093624
174,"[283, 356]",1646.776063
174,"[34, 283]",1687.316208
174,"[88, 283]",1715.705697
174,"[283, 411]",1898.996704
174,"[283, 310]",1919.37172
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 190]",2378.344006
174,"[190, 190]",2440.284581
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[127, 356]",800.131392
175,"[97, 260]",973.811863
175,"[258, 260]",1046.723559
175,"[260, 356]",1086.642665
175,"[89, 96]",1210.456796
175,"[152, 375]",1218.95824
175,"[152, 270]",1265.05854
175,"[103, 283]",1594.893596
175,"[48, 283]",1603.47656
175,"[283, 440]",1613.248252
175,"[83, 283]",1617.304525
175,"[283, 356]",1646.776063
175,"[259, 283]",1680.899808
175,"[88, 283]",1715.705697
175,"[94, 411]",1759.652319
175,"[125, 283]",1953.61785
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 190]",2378.344006
175,"[190, 190]",2440.284581
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[103, 356]",645.302037
176,"[88, 376]",950.831809
176,"[151, 375]",1073.402968
176,"[260, 398]",1212.655233
176,"[96, 233]",1229.243667
176,"[94, 432]",1375.705466
176,"[159, 411]",1399.025191
176,"[151, 260]",1475.766522
176,"[30, 190]",1529.048459
176,"[97, 283]",1533.731808
176,"[283, 440]",1613.248252
176,"[283, 286]",1617.474366
176,"[88, 283]",1715.705697
176,"[283, 386]",1718.038994
176,"[94, 378]",1885.516707
176,"[94, 315]",1890.822818
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 190]",2378.344006
176,"[190, 190]",2440.284581
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[281, 290]",1198.783821
177,"[94, 401]",1341.065698
177,"[35, 283]",1406.831889
177,"[190, 373]",1521.455505
177,"[97, 283]",1533.731808
177,"[190, 440]",1535.188652
177,"[94, 386]",1578.973512
177,"[152, 378]",1610.263676
177,"[152, 290]",1613.962235
177,"[190, 262]",1676.739581
177,"[128, 283]",1681.247761
177,"[257, 283]",1687.372011
177,"[88, 283]",1715.705697
177,"[283, 398]",1772.996466
177,"[94, 290]",1888.629765
177,"[148, 283]",1951.393958
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 190]",2378.344006
177,"[190, 190]",2440.284581
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[10, 88]",713.347412
178,"[65, 94]",1394.46714
178,"[106, 283]",1472.155926
178,"[111, 283]",1516.907821
178,"[283, 289]",1526.049148
178,"[148, 152]",1536.889735
178,"[190, 297]",1541.739391
178,"[156, 283]",1548.710121
178,"[31, 283]",1610.578215
178,"[248, 283]",1622.791449
178,"[96, 159]",1657.676804
178,"[257, 283]",1687.372011
178,"[12, 283]",1706.395207
178,"[88, 283]",1715.705697
178,"[148, 190]",1873.467219
178,"[94, 378]",1885.516707
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 190]",2378.344006
178,"[190, 190]",2440.284581
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[31, 297]",634.890116
179,"[286, 290]",1050.0112
179,"[150, 260]",1173.539003
179,"[151, 376]",1269.551411
179,"[152, 323]",1329.667971
179,"[94, 256]",1418.651487
179,"[190, 292]",1494.410852
179,"[94, 179]",1552.543675
179,"[190, 247]",1569.83054
179,"[283, 391]",1574.908032
179,"[100, 190]",1611.109245
179,"[240, 283]",1677.661522
179,"[190, 266]",1783.253912
179,"[234, 283]",1806.709183
179,"[148, 283]",1951.393958
179,"[190, 260]",1957.920674
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[96, 190]",2079.904902
179,"[159, 283]",2096.019393
179,"[152, 190]",2103.920566
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 190]",2378.344006
179,"[190, 190]",2440.284581
179,"[94, 283]",2456.700557
179,"[190, 283]",2518.09968
179,"[283, 283]",2596.343192
180,"[148, 256]",913.42865
180,"[20, 96]",996.269642
180,"[159, 355]",1192.527065
180,"[130, 152]",1227.399795
180,"[96, 150]",1295.12717
180,"[190, 210]",1450.325757
180,"[161, 190]",1600.627217
180,"[283, 407]",1644.528175
180,"[190, 195]",1649.458144
180,"[240, 283]",1677.661522
180,"[179, 283]",1691.914403
180,"[190, 348]",1754.890435
180,"[234, 283]",1806.709183
180,"[148, 190]",1873.467219
180,"[94, 378]",1885.516707
180,"[190, 315]",1951.836398
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[96, 190]",2079.904902
180,"[159, 283]",2096.019393
180,"[152, 190]",2103.920566
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 190]",2378.344006
180,"[190, 190]",2440.284581
180,"[94, 283]",2456.700557
180,"[190, 283]",2518.09968
180,"[283, 283]",2596.343192
181,"[71, 378]",978.097232
181,"[235, 378]",1175.905321
181,"[151, 427]",1190.279036
181,"[152, 245]",1317.54034
181,"[190, 329]",1410.077776
181,"[11, 190]",1528.813371
181,"[190, 358]",1544.458039
181,"[190, 438]",1564.321494
181,"[190, 356]",1568.505623
181,"[94, 195]",1597.236023
181,"[48, 283]",1603.47656
181,"[179, 190]",1613.92251
181,"[130, 283]",1641.709189
181,"[206, 283]",1644.699264
181,"[15, 190]",1667.703195
181,"[234, 283]",1806.709183
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[96, 190]",2079.904902
181,"[159, 283]",2096.019393
181,"[152, 190]",2103.920566
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 190]",2378.344006
181,"[190, 190]",2440.284581
181,"[94, 283]",2456.700557
181,"[190, 283]",2518.09968
181,"[283, 283]",2596.343192
182,"[48, 327]",635.355079
182,"[206, 422]",647.340393
182,"[111, 195]",656.90168
182,"[234, 269]",900.969825
