gen,filename,score
117,"[46, 283]",1931.250098
117,"[283, 347]",1970.297437
117,"[283, 421]",1972.376711
117,"[135, 283]",1987.07255
117,"[283, 346]",1987.376916
117,"[151, 283]",2035.877356
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[299, 371]",611.877349
118,"[341, 404]",628.196379
118,"[208, 341]",694.933791
118,"[61, 149]",1020.917911
118,"[151, 337]",1025.719
118,"[207, 347]",1089.383936
118,"[96, 337]",1148.00032
118,"[61, 421]",1198.142048
118,"[94, 167]",1410.735939
118,"[94, 392]",1512.747514
118,"[57, 283]",1577.286512
118,"[60, 190]",1579.589245
118,"[94, 384]",1611.973943
118,"[141, 283]",1639.813664
118,"[269, 283]",1689.871619
118,"[18, 283]",1701.243546
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[135, 283]",1987.07255
118,"[283, 346]",1987.376916
118,"[151, 283]",2035.877356
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[141, 343]",692.523816
119,"[105, 341]",755.698811
119,"[61, 392]",877.42839
119,"[105, 347]",1050.790739
119,"[18, 346]",1092.84791
119,"[152, 371]",1136.572507
119,"[96, 361]",1271.031039
119,"[94, 202]",1321.773033
119,"[20, 190]",1356.498634
119,"[94, 371]",1411.552093
119,"[228, 283]",1556.308527
119,"[141, 283]",1639.813664
119,"[226, 283]",1712.076074
119,"[283, 381]",1721.730154
119,"[96, 152]",1743.461109
119,"[107, 283]",1889.411543
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[135, 283]",1987.07255
119,"[283, 346]",1987.376916
119,"[151, 283]",2035.877356
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[141, 343]",692.523816
120,"[163, 226]",696.612197
120,"[226, 361]",824.846481
120,"[277, 346]",868.797424
120,"[210, 346]",919.343746
120,"[260, 371]",991.003616
120,"[227, 361]",1081.387855
120,"[152, 371]",1136.572507
120,"[152, 342]",1203.476903
120,"[96, 361]",1271.031039
120,"[96, 150]",1295.12717
120,"[228, 283]",1556.308527
120,"[87, 190]",1581.941596
120,"[105, 283]",1676.031524
120,"[12, 283]",1706.395207
120,"[283, 331]",1759.873895
120,"[283, 347]",1970.297437
120,"[283, 421]",1972.376711
120,"[135, 283]",1987.07255
120,"[283, 346]",1987.376916
120,"[151, 283]",2035.877356
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[181, 210]",486.422406
121,"[141, 371]",595.477478
121,"[0, 163]",620.611785
121,"[128, 371]",637.430661
121,"[12, 326]",679.004537
121,"[1, 331]",739.260076
121,"[64, 150]",900.129513
121,"[339, 347]",907.836683
121,"[96, 371]",1112.96295
121,"[79, 96]",1201.860747
121,"[260, 346]",1427.13854
121,"[199, 283]",1513.036847
121,"[152, 347]",1556.276708
121,"[94, 234]",1667.158273
121,"[105, 283]",1676.031524
121,"[96, 152]",1743.461109
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[135, 283]",1987.07255
121,"[283, 346]",1987.376916
121,"[151, 283]",2035.877356
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[210, 339]",465.601695
122,"[90, 339]",511.793221
122,"[79, 216]",666.019258
122,"[12, 293]",721.662498
122,"[7, 260]",1007.679086
122,"[96, 309]",1256.767814
122,"[13, 96]",1278.711794
122,"[46, 347]",1306.077135
122,"[96, 234]",1368.319386
122,"[96, 347]",1532.597578
122,"[283, 339]",1533.776127
122,"[94, 270]",1540.277519
122,"[152, 347]",1556.276708
122,"[94, 303]",1597.21053
122,"[283, 362]",1617.001779
122,"[283, 405]",1741.473384
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[135, 283]",1987.07255
122,"[283, 346]",1987.376916
122,"[151, 283]",2035.877356
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[52, 339]",575.158851
123,"[39, 339]",699.662549
123,"[90, 428]",725.758815
123,"[202, 421]",838.172819
123,"[242, 421]",851.352301
123,"[13, 405]",862.384799
123,"[197, 260]",987.4819
123,"[186, 421]",1026.014121
123,"[1, 152]",1161.142368
123,"[152, 205]",1184.285089
123,"[46, 421]",1308.572909
123,"[96, 281]",1328.541708
123,"[94, 339]",1394.088637
123,"[190, 205]",1520.678031
123,"[190, 206]",1566.887197
123,"[190, 347]",1892.876183
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[135, 283]",1987.07255
123,"[283, 346]",1987.376916
123,"[151, 283]",2035.877356
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[202, 282]",430.345278
124,"[202, 428]",612.11576
124,"[90, 352]",672.860097
124,"[39, 339]",699.662549
124,"[135, 329]",878.944196
124,"[52, 347]",1012.780147
124,"[44, 421]",1022.75839
124,"[272, 421]",1034.349475
124,"[96, 305]",1082.296804
124,"[159, 428]",1246.59828
124,"[152, 408]",1292.053972
124,"[94, 419]",1503.080526
124,"[94, 206]",1505.609293
124,"[283, 339]",1533.776127
124,"[57, 283]",1577.286512
124,"[283, 288]",1837.5058
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[135, 283]",1987.07255
124,"[283, 346]",1987.376916
124,"[151, 283]",2035.877356
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[52, 69]",725.541996
125,"[90, 428]",725.758815
125,"[57, 398]",757.432895
125,"[39, 420]",907.519515
125,"[203, 346]",1063.181874
125,"[260, 419]",1082.288588
125,"[152, 425]",1118.277925
125,"[6, 152]",1310.620479
125,"[190, 296]",1424.603916
125,"[202, 283]",1460.306836
125,"[190, 334]",1486.189178
125,"[94, 206]",1505.609293
125,"[44, 190]",1567.531127
125,"[90, 283]",1574.422399
125,"[283, 417]",1595.387484
125,"[94, 421]",1833.139491
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[135, 283]",1987.07255
125,"[283, 346]",1987.376916
125,"[151, 283]",2035.877356
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[296, 428]",653.176698
126,"[6, 259]",809.755995
126,"[90, 346]",966.098679
126,"[62, 135]",1032.605654
126,"[96, 430]",1100.696298
126,"[94, 296]",1363.12248
126,"[94, 225]",1378.796575
126,"[144, 283]",1434.073876
126,"[94, 251]",1519.182151
126,"[190, 203]",1593.88141
126,"[185, 283]",1618.559889
126,"[52, 283]",1637.898452
126,"[279, 283]",1639.747613
126,"[190, 384]",1672.683115
126,"[190, 281]",1688.481019
126,"[190, 421]",1894.437793
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[135, 283]",1987.07255
126,"[283, 346]",1987.376916
126,"[151, 283]",2035.877356
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[17, 144]",508.286596
127,"[211, 430]",515.493293
127,"[251, 317]",636.712896
127,"[137, 279]",894.586569
127,"[158, 421]",1044.316758
127,"[152, 279]",1225.351271
127,"[190, 430]",1460.597156
127,"[90, 190]",1497.014027
127,"[190, 443]",1524.259046
127,"[283, 295]",1571.041313
127,"[279, 283]",1639.747613
127,"[15, 190]",1667.703195
127,"[98, 283]",1692.774785
127,"[283, 381]",1721.730154
127,"[77, 283]",1780.476148
127,"[190, 347]",1892.876183
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[135, 283]",1987.07255
127,"[283, 346]",1987.376916
127,"[151, 283]",2035.877356
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[98, 144]",530.815948
128,"[263, 430]",543.431031
128,"[98, 168]",673.894643
128,"[41, 347]",902.956613
128,"[152, 313]",1253.988009
128,"[144, 190]",1356.533345
128,"[94, 224]",1408.332964
128,"[190, 211]",1494.792435
128,"[25, 283]",1530.422682
128,"[190, 208]",1534.918933
128,"[190, 251]",1580.756468
128,"[174, 283]",1648.510442
128,"[15, 190]",1667.703195
128,"[15, 283]",1745.66663
128,"[137, 283]",1850.409572
128,"[190, 346]",1909.276541
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[135, 283]",1987.07255
128,"[283, 346]",1987.376916
128,"[151, 283]",2035.877356
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[144, 149]",634.070409
129,"[15, 228]",705.783714
129,"[263, 351]",778.920692
129,"[15, 309]",843.989123
129,"[135, 168]",968.055677
129,"[224, 260]",987.346447
129,"[98, 171]",999.009152
129,"[151, 303]",1176.506211
129,"[98, 152]",1278.452632
129,"[94, 168]",1437.50463
129,"[96, 347]",1532.597578
129,"[174, 190]",1570.939878
129,"[90, 283]",1574.422399
129,"[94, 275]",1622.360682
129,"[15, 190]",1667.703195
129,"[15, 283]",1745.66663
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[135, 283]",1987.07255
129,"[283, 346]",1987.376916
129,"[151, 283]",2035.877356
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[32, 98]",791.19256
130,"[135, 426]",872.817405
130,"[33, 151]",1135.917044
130,"[15, 135]",1136.506971
130,"[152, 163]",1166.331401
130,"[152, 175]",1345.591853
130,"[144, 190]",1356.533345
130,"[144, 283]",1434.073876
130,"[99, 283]",1522.099146
130,"[190, 332]",1548.068526
130,"[283, 439]",1550.839255
130,"[94, 309]",1554.980214
130,"[168, 283]",1576.482657
130,"[283, 342]",1617.850089
130,"[15, 283]",1745.66663
130,"[190, 368]",1771.90834
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[135, 283]",1987.07255
130,"[283, 346]",1987.376916
130,"[151, 283]",2035.877356
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[168, 217]",627.409596
131,"[33, 117]",878.947233
131,"[1, 151]",1015.186219
131,"[15, 421]",1122.073794
131,"[33, 260]",1135.883801
131,"[96, 299]",1218.618749
131,"[98, 152]",1278.452632
131,"[36, 190]",1491.810315
131,"[163, 190]",1505.083043
131,"[104, 190]",1528.856891
131,"[94, 98]",1553.283458
131,"[163, 283]",1580.895736
131,"[154, 283]",1622.689482
131,"[283, 332]",1626.038789
131,"[94, 368]",1710.196716
131,"[88, 283]",1715.705697
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[135, 283]",1987.07255
131,"[283, 346]",1987.376916
131,"[151, 283]",2035.877356
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[138, 217]",591.465583
132,"[347, 350]",1013.519998
132,"[349, 421]",1106.761143
132,"[152, 327]",1213.606066
132,"[74, 152]",1247.249047
132,"[94, 138]",1401.733192
132,"[25, 190]",1452.555935
132,"[94, 278]",1518.379978
132,"[94, 98]",1553.283458
132,"[90, 283]",1574.422399
132,"[190, 406]",1667.785015
132,"[33, 283]",1695.951441
132,"[123, 283]",1727.796263
132,"[94, 347]",1831.42039
132,"[94, 151]",1896.289753
132,"[151, 190]",1957.993939
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[135, 283]",1987.07255
132,"[283, 346]",1987.376916
132,"[151, 283]",2035.877356
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[25, 214]",588.354652
133,"[84, 406]",672.876186
133,"[134, 278]",707.908399
133,"[123, 299]",788.331952
133,"[77, 350]",823.185366
133,"[349, 406]",875.459413
133,"[138, 347]",915.6853
133,"[235, 421]",1124.257561
133,"[33, 151]",1135.917044
133,"[24, 152]",1324.107105
133,"[152, 398]",1359.301425
133,"[151, 421]",1412.212212
133,"[94, 350]",1499.030305
133,"[31, 283]",1610.578215
133,"[278, 283]",1657.368492
133,"[152, 152]",1767.574437
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[135, 283]",1987.07255
133,"[283, 346]",1987.376916
133,"[151, 283]",2035.877356
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[111, 278]",579.346167
134,"[0, 33]",734.093206
134,"[55, 235]",770.914299
134,"[29, 406]",919.455907
134,"[267, 346]",1093.879278
134,"[420, 421]",1117.877934
134,"[24, 421]",1143.417978
134,"[96, 406]",1302.763634
134,"[135, 151]",1426.652525
134,"[94, 313]",1529.189985
134,"[283, 302]",1571.543856
134,"[133, 283]",1612.179582
134,"[247, 283]",1647.449584
134,"[283, 412]",1687.028168
134,"[77, 190]",1702.538741
134,"[94, 346]",1848.136083
134,"[283, 347]",1970.297437
134,"[283, 421]",1972.376711
134,"[135, 283]",1987.07255
134,"[283, 346]",1987.376916
134,"[151, 283]",2035.877356
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 190]",2079.904902
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[362, 420]",762.990433
135,"[385, 406]",815.246569
135,"[133, 288]",851.214653
135,"[68, 235]",986.138057
135,"[73, 96]",1146.96718
135,"[30, 94]",1466.884615
135,"[40, 190]",1514.251678
135,"[121, 283]",1538.701434
135,"[44, 190]",1567.531127
135,"[133, 283]",1612.179582
135,"[190, 237]",1627.152323
135,"[128, 283]",1681.247761
135,"[190, 275]",1683.447759
135,"[283, 412]",1687.028168
135,"[190, 229]",1691.735816
135,"[271, 283]",1734.800808
135,"[283, 347]",1970.297437
135,"[283, 421]",1972.376711
135,"[135, 283]",1987.07255
135,"[283, 346]",1987.376916
135,"[151, 283]",2035.877356
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 190]",2079.904902
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[7, 44]",618.318936
136,"[73, 229]",759.073572
136,"[237, 271]",844.498116
136,"[229, 271]",908.511247
136,"[347, 385]",1045.953691
136,"[151, 384]",1190.822708
136,"[12, 152]",1292.033195
136,"[13, 152]",1302.59592
136,"[190, 397]",1499.971789
136,"[94, 406]",1601.463652
136,"[94, 285]",1612.118872
136,"[190, 271]",1656.847665
136,"[3, 190]",1669.880824
136,"[240, 283]",1677.661522
136,"[117, 283]",1778.396001
136,"[38, 283]",1919.83831
136,"[283, 347]",1970.297437
136,"[283, 421]",1972.376711
136,"[135, 283]",1987.07255
136,"[283, 346]",1987.376916
136,"[151, 283]",2035.877356
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[156, 397]",530.649535
137,"[237, 270]",789.260528
137,"[178, 271]",813.723927
137,"[64, 240]",844.367524
137,"[347, 360]",1016.900346
137,"[38, 285]",1075.257701
137,"[152, 382]",1266.357516
137,"[152, 237]",1290.715125
137,"[94, 354]",1381.258335
137,"[190, 268]",1504.62495
137,"[44, 94]",1506.067057
137,"[283, 432]",1514.814002
137,"[44, 190]",1567.531127
137,"[283, 385]",1670.709284
137,"[100, 283]",1688.970547
137,"[3, 283]",1748.011469
137,"[283, 347]",1970.297437
137,"[283, 421]",1972.376711
137,"[135, 283]",1987.07255
137,"[283, 346]",1987.376916
137,"[151, 283]",2035.877356
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[144, 268]",420.909651
138,"[44, 93]",645.898266
138,"[397, 415]",900.260839
138,"[178, 288]",913.171373
138,"[151, 360]",1081.918691
138,"[240, 260]",1117.454104
138,"[7, 96]",1129.832064
138,"[57, 96]",1140.092844
138,"[4, 152]",1221.20911
138,"[135, 421]",1363.284754
138,"[190, 205]",1520.678031
138,"[190, 324]",1550.012791
138,"[283, 439]",1550.839255
138,"[44, 190]",1567.531127
138,"[190, 240]",1599.688981
138,"[283, 411]",1898.996704
138,"[283, 347]",1970.297437
138,"[283, 421]",1972.376711
138,"[135, 283]",1987.07255
138,"[283, 346]",1987.376916
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[397, 439]",532.946664
139,"[4, 132]",613.372527
139,"[77, 439]",735.694172
139,"[215, 347]",963.680361
139,"[281, 288]",1007.303102
139,"[106, 152]",1057.803897
139,"[47, 260]",1138.745901
139,"[152, 397]",1163.801543
139,"[190, 439]",1472.921505
139,"[94, 400]",1474.175799
139,"[63, 190]",1493.241627
139,"[96, 347]",1532.597578
139,"[24, 94]",1587.509014
139,"[60, 283]",1657.436037
139,"[137, 283]",1850.409572
139,"[148, 283]",1951.393958
139,"[283, 347]",1970.297437
139,"[283, 421]",1972.376711
139,"[135, 283]",1987.07255
139,"[283, 346]",1987.376916
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[106, 225]",394.544012
140,"[132, 328]",506.163704
140,"[132, 183]",613.179343
140,"[60, 93]",657.686674
140,"[215, 402]",757.866117
140,"[374, 397]",819.015951
140,"[137, 216]",876.654917
140,"[24, 347]",1107.669946
140,"[151, 267]",1142.059112
140,"[94, 313]",1529.189985
140,"[96, 347]",1532.597578
140,"[94, 341]",1539.117212
140,"[283, 358]",1622.032211
140,"[77, 283]",1780.476148
140,"[107, 190]",1811.637509
140,"[94, 346]",1848.136083
140,"[283, 347]",1970.297437
140,"[283, 421]",1972.376711
140,"[135, 283]",1987.07255
140,"[283, 346]",1987.376916
140,"[151, 283]",2035.877356
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[132, 216]",599.283237
141,"[225, 236]",611.677228
141,"[257, 267]",794.611831
141,"[258, 347]",982.050385
141,"[260, 397]",1017.994321
141,"[151, 257]",1127.199194
141,"[151, 421]",1412.212212
141,"[94, 112]",1514.327201
141,"[283, 328]",1527.416292
141,"[283, 422]",1597.82029
141,"[283, 286]",1617.474366
141,"[182, 283]",1648.500103
141,"[283, 429]",1653.03732
141,"[190, 340]",1709.422473
141,"[190, 374]",1758.930371
141,"[190, 266]",1783.253912
141,"[283, 347]",1970.297437
141,"[283, 421]",1972.376711
141,"[135, 283]",1987.07255
141,"[283, 346]",1987.376916
141,"[151, 283]",2035.877356
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[258, 371]",562.532521
142,"[328, 442]",632.628211
142,"[33, 236]",790.374785
142,"[258, 374]",848.172699
142,"[340, 398]",964.757261
142,"[373, 421]",976.695235
142,"[186, 421]",1026.014121
142,"[182, 346]",1039.812579
142,"[257, 421]",1064.788317
142,"[72, 151]",1081.267235
142,"[152, 429]",1238.728668
142,"[96, 257]",1249.544682
142,"[94, 430]",1399.456118
142,"[94, 308]",1569.285107
142,"[132, 283]",1572.470302
142,"[38, 283]",1919.83831
142,"[283, 347]",1970.297437
142,"[283, 421]",1972.376711
142,"[135, 283]",1987.07255
142,"[283, 346]",1987.376916
142,"[151, 283]",2035.877356
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[197, 430]",490.710613
143,"[186, 401]",534.126449
143,"[72, 425]",579.086556
143,"[186, 429]",707.395752
143,"[236, 297]",713.746941
143,"[43, 258]",735.121054
143,"[10, 398]",770.168862
143,"[33, 69]",783.768614
143,"[249, 373]",895.822594
143,"[258, 421]",983.852534
143,"[353, 421]",1239.996214
143,"[96, 412]",1249.025166
143,"[152, 236]",1275.06212
143,"[190, 430]",1460.597156
143,"[238, 283]",1526.353009
143,"[190, 421]",1894.437793
143,"[283, 347]",1970.297437
143,"[283, 421]",1972.376711
143,"[135, 283]",1987.07255
143,"[283, 346]",1987.376916
143,"[151, 283]",2035.877356
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[240, 430]",620.414482
144,"[69, 236]",776.740199
144,"[131, 197]",867.437058
144,"[186, 347]",1023.882665
144,"[368, 398]",1025.614438
144,"[33, 421]",1073.57034
144,"[66, 152]",1145.278874
144,"[152, 373]",1185.01646
144,"[96, 338]",1512.905483
144,"[43, 190]",1646.859809
144,"[174, 283]",1648.510442
144,"[186, 283]",1649.087103
144,"[58, 283]",1669.043374
144,"[283, 445]",1673.665319
144,"[236, 283]",1689.495725
144,"[151, 190]",1957.993939
144,"[283, 347]",1970.297437
144,"[283, 421]",1972.376711
144,"[135, 283]",1987.07255
144,"[283, 346]",1987.376916
144,"[151, 283]",2035.877356
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[236, 431]",634.273512
