gen,filename,score
164,"[50, 389]",-0.03653920648180306
164,"[70, 294]",0.04812677090570249
164,"[117, 261]",0.11211345111767122
164,"[140, 188]",0.1133876330382683
164,"[20, 203]",0.1140061701425425
164,"[56, 261]",0.14727333924769348
164,"[212, 404]",0.18678988247221087
164,"[200, 404]",0.21815167333797766
164,"[107, 404]",0.34648011256771055
164,"[35, 211]",0.36894632344635947
164,"[126, 220]",0.5668512143532584
164,"[150, 232]",0.761957861492025
164,"[107, 232]",0.8957743038753242
164,"[57, 201]",1.2192013508760515
164,"[8, 92]",2.6370797488181097
164,"[23, 359]",8.50418806885758
165,"[261, 401]",-0.44450552306574664
165,"[20, 261]",-0.4221254271744923
165,"[35, 261]",-0.40990899472060816
165,"[188, 252]",-0.40784287543127
165,"[19, 252]",-0.4053498314842737
165,"[35, 252]",-0.40459785984830604
165,"[70, 232]",-0.4040622961315619
165,"[252, 261]",-0.4027039862262737
165,"[252, 399]",-0.40220426508286405
165,"[252, 296]",-0.4004834801256115
165,"[252, 337]",-0.38902461262973853
165,"[252, 389]",-0.38620369709456304
165,"[67, 261]",-0.3835087037489315
165,"[36, 404]",-0.3664067362197147
165,"[20, 252]",-0.3643340060810445
165,"[23, 252]",-0.36116466448463924
165,"[180, 261]",-0.3579404576960587
165,"[252, 285]",-0.35262436968650024
165,"[36, 261]",-0.3512387466911875
165,"[97, 261]",-0.3435911691176899
165,"[202, 252]",-0.34195071491644785
165,"[252, 336]",-0.34011955984976733
165,"[50, 252]",-0.3384306576933499
165,"[20, 404]",-0.3371466221826396
165,"[202, 261]",-0.32598968381723736
165,"[35, 404]",-0.29692208594270886
165,"[252, 404]",-0.29543055488507036
165,"[261, 375]",-0.19162028641733905
165,"[252, 335]",-0.12464296949362243
165,"[261, 422]",-0.11912456010069312
165,"[36, 232]",-0.08104886074081137
165,"[116, 252]",-0.0328451921240084
165,"[256, 261]",-0.020984229113159836
165,"[252, 387]",0.00943503070602677
165,"[67, 232]",0.01618056093974531
165,"[23, 404]",0.04595971790910186
165,"[178, 261]",0.07285129975381162
165,"[36, 81]",0.07724160836335023
165,"[50, 312]",0.18599907375875183
165,"[35, 232]",0.20652242554811023
165,"[23, 294]",0.21120938846902323
165,"[107, 252]",0.21297997573966646
165,"[35, 296]",0.23799653592330003
165,"[35, 401]",0.24779140971803884
165,"[107, 261]",0.29753118718478666
165,"[35, 211]",0.36894632344635947
165,"[94, 261]",0.6619697620361712
165,"[107, 342]",0.9303337844569846
166,"[261, 401]",-0.44450552306574664
166,"[20, 261]",-0.4221254271744923
166,"[35, 261]",-0.40990899472060816
166,"[188, 252]",-0.40784287543127
166,"[19, 252]",-0.4053498314842737
166,"[35, 252]",-0.40459785984830604
166,"[70, 232]",-0.4040622961315619
166,"[252, 261]",-0.4027039862262737
166,"[252, 399]",-0.40220426508286405
166,"[252, 296]",-0.4004834801256115
166,"[252, 337]",-0.38902461262973853
166,"[252, 389]",-0.38620369709456304
166,"[67, 261]",-0.3835087037489315
166,"[36, 404]",-0.3664067362197147
166,"[20, 252]",-0.3643340060810445
166,"[23, 252]",-0.36116466448463924
166,"[180, 261]",-0.3579404576960587
166,"[252, 285]",-0.35262436968650024
166,"[36, 261]",-0.3512387466911875
166,"[97, 261]",-0.3435911691176899
166,"[202, 252]",-0.34195071491644785
166,"[252, 336]",-0.34011955984976733
166,"[50, 252]",-0.3384306576933499
166,"[20, 404]",-0.3371466221826396
166,"[36, 389]",-0.3034275924923616
166,"[252, 404]",-0.29543055488507036
166,"[70, 261]",-0.2944145155998442
166,"[70, 252]",-0.24519402273466842
166,"[211, 261]",-0.16153075774456152
166,"[36, 40]",-0.10206924789796838
166,"[81, 252]",-0.08163193435556676
166,"[36, 232]",-0.08104886074081137
166,"[63, 261]",-0.08047652874865976
166,"[70, 401]",-0.06296772644921732
166,"[244, 261]",-0.026286008076764077
166,"[23, 261]",0.015020254381255767
166,"[67, 232]",0.01618056093974531
166,"[36, 210]",0.09036306783117334
166,"[36, 211]",0.16101933613188893
166,"[20, 232]",0.16291790136273301
166,"[35, 232]",0.20652242554811023
166,"[35, 401]",0.24779140971803884
166,"[103, 312]",0.34696671603316526
166,"[180, 232]",0.5068887480390326
166,"[70, 433]",0.5646921057631741
166,"[50, 159]",1.253153746899656
166,"[94, 211]",2.7736559315781397
166,"[49, 256]",10.748461911550553
167,"[261, 401]",-0.44450552306574664
167,"[20, 261]",-0.4221254271744923
167,"[35, 261]",-0.40990899472060816
167,"[188, 252]",-0.40784287543127
167,"[19, 252]",-0.4053498314842737
167,"[35, 252]",-0.40459785984830604
167,"[70, 232]",-0.4040622961315619
167,"[252, 261]",-0.4027039862262737
167,"[252, 399]",-0.40220426508286405
167,"[252, 296]",-0.4004834801256115
167,"[252, 337]",-0.38902461262973853
167,"[252, 389]",-0.38620369709456304
167,"[67, 261]",-0.3835087037489315
167,"[36, 404]",-0.3664067362197147
167,"[20, 252]",-0.3643340060810445
167,"[23, 252]",-0.36116466448463924
167,"[180, 261]",-0.3579404576960587
167,"[252, 285]",-0.35262436968650024
167,"[36, 261]",-0.3512387466911875
167,"[97, 261]",-0.3435911691176899
167,"[202, 252]",-0.34195071491644785
167,"[252, 336]",-0.34011955984976733
167,"[50, 252]",-0.3384306576933499
167,"[20, 404]",-0.3371466221826396
167,"[211, 252]",-0.2949528262745731
167,"[70, 261]",-0.2944145155998442
167,"[103, 252]",-0.22309385647335167
167,"[109, 252]",-0.15357036989934153
167,"[170, 252]",-0.15333237379364792
167,"[14, 261]",-0.11826340284927508
167,"[63, 261]",-0.08047652874865976
167,"[73, 261]",-0.02000711737518272
167,"[70, 279]",0.011125382770209725
167,"[20, 412]",0.05683348056704956
167,"[36, 379]",0.13995797748619915
167,"[35, 232]",0.20652242554811023
167,"[20, 205]",0.21302431757675092
167,"[35, 401]",0.24779140971803884
167,"[19, 389]",0.32673476634830156
167,"[59, 232]",0.5129300328747848
167,"[205, 232]",0.6485029185165025
167,"[48, 211]",0.7111684341524006
167,"[19, 242]",0.7747522766465001
167,"[20, 159]",0.9497007371604821
167,"[159, 212]",2.0998422758204445
167,"[94, 243]",2.4342941757064254
167,"[210, 364]",4.4611271522615565
167,"[69, 244]",5.035905750131247
168,"[261, 401]",-0.44450552306574664
168,"[20, 261]",-0.4221254271744923
168,"[35, 261]",-0.40990899472060816
168,"[188, 252]",-0.40784287543127
168,"[19, 252]",-0.4053498314842737
168,"[35, 252]",-0.40459785984830604
168,"[70, 232]",-0.4040622961315619
168,"[252, 261]",-0.4027039862262737
168,"[252, 399]",-0.40220426508286405
168,"[252, 296]",-0.4004834801256115
168,"[252, 337]",-0.38902461262973853
168,"[252, 389]",-0.38620369709456304
168,"[67, 261]",-0.3835087037489315
168,"[36, 404]",-0.3664067362197147
168,"[20, 252]",-0.3643340060810445
168,"[23, 252]",-0.36116466448463924
168,"[180, 261]",-0.3579404576960587
168,"[252, 285]",-0.35262436968650024
168,"[36, 261]",-0.3512387466911875
168,"[97, 261]",-0.3435911691176899
168,"[202, 252]",-0.34195071491644785
168,"[252, 336]",-0.34011955984976733
168,"[50, 252]",-0.3384306576933499
168,"[20, 404]",-0.3371466221826396
168,"[211, 252]",-0.2949528262745731
168,"[70, 261]",-0.2944145155998442
168,"[70, 252]",-0.24519402273466842
168,"[252, 412]",-0.17589374669597022
168,"[210, 261]",-0.09557741805072575
168,"[36, 41]",-0.0360591709849621
168,"[109, 261]",-0.010916856773620396
168,"[19, 404]",0.02313312896880578
168,"[252, 430]",0.0435829519669324
168,"[20, 65]",0.13376606954353526
168,"[35, 296]",0.23799653592330003
168,"[50, 242]",0.26301764531631666
168,"[288, 389]",0.2650599155718881
168,"[20, 93]",0.26696639489621443
168,"[211, 389]",0.4152240016862784
168,"[143, 180]",0.5515453695528503
168,"[193, 404]",0.7705897023419331
168,"[337, 376]",0.7969424157228668
168,"[17, 180]",0.8634885486833297
168,"[216, 399]",1.8366176049030327
168,"[69, 296]",2.294265874267668
168,"[94, 190]",3.6497576803015366
168,"[205, 349]",3.981439212462263
168,"[124, 210]",19.72903782090453
169,"[261, 401]",-0.44450552306574664
169,"[20, 261]",-0.4221254271744923
169,"[35, 261]",-0.40990899472060816
169,"[188, 252]",-0.40784287543127
169,"[19, 252]",-0.4053498314842737
169,"[35, 252]",-0.40459785984830604
169,"[70, 232]",-0.4040622961315619
169,"[252, 261]",-0.4027039862262737
169,"[252, 399]",-0.40220426508286405
169,"[252, 296]",-0.4004834801256115
169,"[252, 337]",-0.38902461262973853
169,"[252, 389]",-0.38620369709456304
169,"[67, 261]",-0.3835087037489315
169,"[36, 404]",-0.3664067362197147
169,"[20, 252]",-0.3643340060810445
169,"[23, 252]",-0.36116466448463924
169,"[180, 261]",-0.3579404576960587
169,"[252, 285]",-0.35262436968650024
169,"[36, 261]",-0.3512387466911875
169,"[97, 261]",-0.3435911691176899
169,"[202, 252]",-0.34195071491644785
169,"[252, 336]",-0.34011955984976733
169,"[50, 252]",-0.3384306576933499
169,"[20, 404]",-0.3371466221826396
169,"[36, 192]",-0.24435406542945584
169,"[211, 261]",-0.16153075774456152
169,"[163, 404]",-0.13919683845811345
169,"[252, 366]",-0.09094888005233387
169,"[252, 252]",-0.0826550068247049
169,"[50, 389]",-0.03653920648180306
169,"[97, 337]",-0.0053701440723858615
169,"[66, 261]",-0.004821018449204676
169,"[35, 180]",0.23380752559072362
169,"[261, 374]",0.306093274140079
169,"[190, 252]",0.34669570164561225
169,"[19, 343]",0.6349477911510036
169,"[109, 336]",1.0699582735742268
169,"[17, 18]",1.0952567300898663
169,"[205, 329]",1.2405446811947405
169,"[19, 65]",1.362869147329381
169,"[143, 401]",2.0117031885857526
169,"[15, 205]",2.0258380169656287
169,"[190, 216]",2.2341465050863585
169,"[284, 430]",2.344701377050163
169,"[288, 296]",2.467372349223389
169,"[93, 109]",3.0135377271332864
169,"[190, 288]",3.9336592465636935
169,"[86, 399]",8.972665845584293
170,"[261, 401]",-0.44450552306574664
170,"[20, 261]",-0.4221254271744923
170,"[35, 261]",-0.40990899472060816
170,"[188, 252]",-0.40784287543127
170,"[19, 252]",-0.4053498314842737
170,"[35, 252]",-0.40459785984830604
170,"[70, 232]",-0.4040622961315619
170,"[252, 261]",-0.4027039862262737
170,"[252, 399]",-0.40220426508286405
170,"[252, 296]",-0.4004834801256115
170,"[252, 337]",-0.38902461262973853
170,"[252, 389]",-0.38620369709456304
170,"[67, 261]",-0.3835087037489315
170,"[36, 404]",-0.3664067362197147
170,"[20, 252]",-0.3643340060810445
170,"[23, 252]",-0.36116466448463924
170,"[180, 261]",-0.3579404576960587
170,"[252, 285]",-0.35262436968650024
170,"[36, 261]",-0.3512387466911875
170,"[97, 261]",-0.3435911691176899
170,"[202, 252]",-0.34195071491644785
170,"[252, 336]",-0.34011955984976733
170,"[50, 252]",-0.3384306576933499
170,"[20, 404]",-0.3371466221826396
170,"[252, 404]",-0.29543055488507036
170,"[211, 261]",-0.16153075774456152
170,"[36, 329]",-0.1590114578438886
170,"[36, 219]",-0.12653619651246134
170,"[252, 401]",-0.07084201072295067
170,"[23, 261]",0.015020254381255767
170,"[67, 210]",0.14919761863164113
170,"[161, 192]",0.28794530330337725
170,"[20, 336]",0.3116672827790205
170,"[19, 389]",0.32673476634830156
170,"[285, 355]",0.32744752239862585
170,"[190, 261]",0.5881605450184022
170,"[163, 378]",0.8867541289869088
170,"[110, 389]",0.9472779510375089
170,"[34, 399]",1.1712470300835727
170,"[145, 399]",1.3983411497706377
170,"[86, 401]",1.5541085758557356
170,"[18, 86]",1.7407096868374305
170,"[15, 296]",2.3615618453120257
170,"[66, 148]",3.706308567875851
170,"[109, 179]",3.899613424391191
170,"[190, 296]",4.275205110380752
170,"[143, 430]",8.282034183659267
170,"[93, 193]",15.635949973420992
171,"[261, 401]",-0.44450552306574664
171,"[20, 261]",-0.4221254271744923
171,"[35, 261]",-0.40990899472060816
171,"[188, 252]",-0.40784287543127
171,"[19, 252]",-0.4053498314842737
171,"[35, 252]",-0.40459785984830604
171,"[70, 232]",-0.4040622961315619
171,"[252, 261]",-0.4027039862262737
171,"[252, 399]",-0.40220426508286405
171,"[252, 296]",-0.4004834801256115
171,"[252, 337]",-0.38902461262973853
171,"[252, 389]",-0.38620369709456304
171,"[67, 261]",-0.3835087037489315
171,"[36, 404]",-0.3664067362197147
171,"[20, 252]",-0.3643340060810445
171,"[23, 252]",-0.36116466448463924
171,"[180, 261]",-0.3579404576960587
171,"[252, 285]",-0.35262436968650024
171,"[36, 261]",-0.3512387466911875
171,"[97, 261]",-0.3435911691176899
171,"[202, 252]",-0.34195071491644785
171,"[252, 336]",-0.34011955984976733
171,"[50, 252]",-0.3384306576933499
171,"[20, 404]",-0.3371466221826396
171,"[252, 404]",-0.29543055488507036
171,"[36, 285]",-0.21293936872204036
171,"[34, 261]",-0.13756216253656625
171,"[36, 219]",-0.12653619651246134
171,"[179, 252]",-0.10958372610933825
171,"[196, 404]",-0.09767866537556713
171,"[67, 296]",-0.08770848229839451
171,"[210, 252]",-0.08255902953508343
171,"[20, 329]",-0.03437849966944486
171,"[23, 404]",0.04595971790910186
171,"[35, 86]",0.22702903905325555
171,"[18, 163]",0.38208307004060693
171,"[66, 232]",0.3910869799846054
171,"[50, 296]",0.44674677630859694
171,"[296, 431]",0.4830663047176853
171,"[19, 296]",0.6545589571798416
171,"[180, 336]",0.7043107875134879
171,"[241, 337]",0.7119058688874726
171,"[190, 404]",0.9353073657262377
171,"[66, 355]",1.334720050589218
171,"[190, 296]",4.275205110380752
171,"[249, 296]",4.973139796267383
171,"[93, 378]",10.527116910136472
171,"[148, 177]",18.6546650100005
172,"[261, 401]",-0.44450552306574664
172,"[20, 261]",-0.4221254271744923
172,"[35, 261]",-0.40990899472060816
172,"[188, 252]",-0.40784287543127
172,"[19, 252]",-0.4053498314842737
172,"[35, 252]",-0.40459785984830604
172,"[70, 232]",-0.4040622961315619
172,"[252, 261]",-0.4027039862262737
172,"[252, 399]",-0.40220426508286405
172,"[252, 296]",-0.4004834801256115
172,"[252, 337]",-0.38902461262973853
172,"[252, 389]",-0.38620369709456304
172,"[67, 261]",-0.3835087037489315
172,"[36, 404]",-0.3664067362197147
172,"[20, 252]",-0.3643340060810445
172,"[23, 252]",-0.36116466448463924
172,"[180, 261]",-0.3579404576960587
172,"[252, 285]",-0.35262436968650024
172,"[36, 261]",-0.3512387466911875
172,"[97, 261]",-0.3435911691176899
172,"[202, 252]",-0.34195071491644785
172,"[252, 336]",-0.34011955984976733
172,"[50, 252]",-0.3384306576933499
172,"[20, 404]",-0.3371466221826396
172,"[196, 261]",-0.3216734595060908
172,"[252, 404]",-0.29543055488507036
172,"[36, 252]",-0.21659325831368043
172,"[252, 371]",-0.14172853073392025
172,"[20, 354]",-0.11334467730131777
172,"[196, 404]",-0.09767866537556713
172,"[261, 285]",-0.08814244579765215
172,"[36, 232]",-0.08104886074081137
172,"[97, 296]",-0.06108805264521362
172,"[20, 296]",0.009654635755046354
172,"[241, 404]",0.05629039163771952
172,"[67, 302]",0.05956747343242542
172,"[50, 232]",0.15268405674778943
172,"[106, 389]",0.23691162630221282
172,"[98, 337]",0.3829150233115165
172,"[50, 296]",0.44674677630859694
172,"[190, 261]",0.5881605450184022
172,"[19, 296]",0.6545589571798416
172,"[190, 373]",1.3934708480224984
172,"[35, 358]",1.5400566640672884
172,"[18, 231]",1.6465285770572475
172,"[105, 148]",2.551081213881037
172,"[86, 159]",3.522234780468009
172,"[296, 435]",7.94811773632709
173,"[261, 401]",-0.44450552306574664
173,"[20, 261]",-0.4221254271744923
173,"[35, 261]",-0.40990899472060816
173,"[188, 252]",-0.40784287543127
173,"[19, 252]",-0.4053498314842737
173,"[35, 252]",-0.40459785984830604
173,"[70, 232]",-0.4040622961315619
173,"[252, 261]",-0.4027039862262737
173,"[252, 399]",-0.40220426508286405
173,"[252, 296]",-0.4004834801256115
173,"[252, 337]",-0.38902461262973853
173,"[252, 389]",-0.38620369709456304
173,"[67, 261]",-0.3835087037489315
173,"[36, 404]",-0.3664067362197147
173,"[20, 252]",-0.3643340060810445
173,"[23, 252]",-0.36116466448463924
173,"[180, 261]",-0.3579404576960587
173,"[252, 285]",-0.35262436968650024
173,"[36, 261]",-0.3512387466911875
173,"[97, 261]",-0.3435911691176899
173,"[202, 252]",-0.34195071491644785
173,"[252, 336]",-0.34011955984976733
173,"[50, 252]",-0.3384306576933499
173,"[20, 404]",-0.3371466221826396
173,"[20, 213]",-0.17640700512072904
173,"[18, 261]",-0.15763441588591726
173,"[252, 333]",-0.14412528817141287
173,"[19, 261]",-0.13415180212279812
173,"[20, 354]",-0.11334467730131777
173,"[105, 261]",-0.09190459092807961
173,"[111, 252]",-0.08650115756280773
173,"[67, 285]",-0.0707107506722978
173,"[36, 296]",-0.06517948364600526
173,"[97, 296]",-0.06108805264521362
173,"[196, 389]",0.0006826083837215482
173,"[36, 291]",0.010687254282060863
173,"[148, 252]",0.04588893733904394
173,"[203, 404]",0.051081284893304005
173,"[196, 288]",0.23465542351299534
173,"[70, 296]",0.3621641527480204
173,"[35, 302]",0.39261543182538844
173,"[232, 296]",0.4207747447338043
173,"[35, 282]",0.4370493856257019
173,"[170, 196]",0.8751824758049475
173,"[202, 399]",0.9646562085578725
173,"[18, 241]",0.9903415471158272
173,"[190, 337]",1.3584848978699886
173,"[392, 401]",1.4560470606926035
174,"[261, 401]",-0.44450552306574664
174,"[20, 261]",-0.4221254271744923
174,"[35, 261]",-0.40990899472060816
174,"[188, 252]",-0.40784287543127
174,"[19, 252]",-0.4053498314842737
174,"[35, 252]",-0.40459785984830604
174,"[70, 232]",-0.4040622961315619
174,"[252, 261]",-0.4027039862262737
174,"[252, 399]",-0.40220426508286405
174,"[252, 296]",-0.4004834801256115
174,"[252, 337]",-0.38902461262973853
174,"[252, 389]",-0.38620369709456304
174,"[67, 261]",-0.3835087037489315
174,"[36, 404]",-0.3664067362197147
174,"[20, 252]",-0.3643340060810445
174,"[23, 252]",-0.36116466448463924
174,"[180, 261]",-0.3579404576960587
174,"[252, 285]",-0.35262436968650024
174,"[36, 261]",-0.3512387466911875
174,"[97, 261]",-0.3435911691176899
174,"[202, 252]",-0.34195071491644785
174,"[252, 336]",-0.34011955984976733
174,"[50, 252]",-0.3384306576933499
174,"[20, 404]",-0.3371466221826396
174,"[70, 261]",-0.2944145155998442
174,"[72, 252]",-0.2422351906063511
174,"[252, 252]",-0.0826550068247049
174,"[252, 392]",-0.024558784088299073
174,"[67, 401]",-0.007540540090290739
174,"[20, 296]",0.009654635755046354
174,"[36, 133]",0.0427701832185688
174,"[36, 302]",0.08214981109805722
174,"[107, 252]",0.21297997573966646
174,"[196, 288]",0.23465542351299534
174,"[188, 296]",0.2723635085886059
174,"[148, 261]",0.3096465896290218
174,"[196, 202]",0.3875484614148487
174,"[18, 288]",0.43408213345331265
174,"[202, 296]",0.49800897233885455
174,"[35, 341]",0.5001297714142434
174,"[35, 399]",0.561262593597634
174,"[241, 296]",1.0892175600591179
174,"[18, 291]",1.2073615218689977
174,"[195, 196]",1.398616638908593
174,"[170, 400]",1.6901030939818091
174,"[111, 288]",2.8442216638413553
174,"[296, 331]",4.048695054631439
174,"[326, 399]",7.719474191128355
175,"[261, 401]",-0.44450552306574664
175,"[20, 261]",-0.4221254271744923
175,"[35, 261]",-0.40990899472060816
175,"[188, 252]",-0.40784287543127
175,"[19, 252]",-0.4053498314842737
175,"[35, 252]",-0.40459785984830604
175,"[70, 232]",-0.4040622961315619
175,"[252, 261]",-0.4027039862262737
175,"[252, 399]",-0.40220426508286405
175,"[252, 296]",-0.4004834801256115
175,"[252, 337]",-0.38902461262973853
175,"[252, 389]",-0.38620369709456304
175,"[67, 261]",-0.3835087037489315
175,"[36, 404]",-0.3664067362197147
175,"[20, 252]",-0.3643340060810445
175,"[23, 252]",-0.36116466448463924
175,"[180, 261]",-0.3579404576960587
175,"[252, 285]",-0.35262436968650024
175,"[36, 261]",-0.3512387466911875
175,"[97, 261]",-0.3435911691176899
175,"[202, 252]",-0.34195071491644785
175,"[252, 336]",-0.34011955984976733
175,"[50, 252]",-0.3384306576933499
175,"[20, 404]",-0.3371466221826396
175,"[252, 339]",-0.22675197798549518
175,"[84, 261]",-0.19149629657847678
175,"[225, 252]",-0.16988320392727835
175,"[141, 252]",-0.14962225198741358
175,"[252, 322]",-0.14065943872999
175,"[252, 326]",-0.03155575311956108
175,"[48, 252]",-0.024759366464909244
175,"[97, 301]",0.009277517770152927
175,"[294, 401]",0.1409614450276885
175,"[315, 401]",0.1764357000763781
175,"[188, 194]",0.2094246535120299
175,"[107, 404]",0.34648011256771055
175,"[202, 296]",0.49800897233885455
175,"[35, 226]",0.5367839972015425
175,"[20, 331]",0.5997193896479598
175,"[19, 257]",0.7126140832536575
175,"[302, 402]",0.7544191329862519
175,"[72, 133]",1.026295604842618
175,"[209, 401]",1.4444394030750807
175,"[18, 392]",1.8503543781031333
175,"[291, 399]",3.4151907702213076
175,"[43, 107]",4.0024234701507515
175,"[170, 296]",4.107542223055183
175,"[296, 296]",4.275981241851627
176,"[261, 401]",-0.44450552306574664
176,"[20, 261]",-0.4221254271744923
176,"[35, 261]",-0.40990899472060816
176,"[188, 252]",-0.40784287543127
176,"[19, 252]",-0.4053498314842737
176,"[35, 252]",-0.40459785984830604
176,"[70, 232]",-0.4040622961315619
176,"[252, 261]",-0.4027039862262737
176,"[252, 399]",-0.40220426508286405
176,"[252, 296]",-0.4004834801256115
176,"[252, 337]",-0.38902461262973853
176,"[252, 389]",-0.38620369709456304
176,"[67, 261]",-0.3835087037489315
176,"[36, 404]",-0.3664067362197147
176,"[20, 252]",-0.3643340060810445
176,"[23, 252]",-0.36116466448463924
176,"[180, 261]",-0.3579404576960587
176,"[252, 285]",-0.35262436968650024
176,"[36, 261]",-0.3512387466911875
176,"[97, 261]",-0.3435911691176899
176,"[202, 252]",-0.34195071491644785
176,"[252, 336]",-0.34011955984976733
176,"[50, 252]",-0.3384306576933499
176,"[20, 404]",-0.3371466221826396
176,"[35, 404]",-0.29692208594270886
176,"[219, 261]",-0.2719754012474472
176,"[252, 331]",-0.2443196253821827
176,"[50, 404]",-0.14233539928061234
176,"[72, 261]",-0.13679365540640545
176,"[54, 252]",-0.1297341385389324
176,"[404, 429]",-0.028440023170358486
176,"[252, 378]",0.05813782539066632
176,"[97, 401]",0.07822402107308167
176,"[20, 326]",0.14664100597799296
176,"[404, 434]",0.41095951404118286
176,"[202, 296]",0.49800897233885455
176,"[35, 399]",0.561262593597634
176,"[226, 294]",0.6281854564334283
176,"[202, 322]",0.8178203702191196
176,"[19, 401]",0.8296789623859192
176,"[209, 248]",0.8466295156245373
176,"[301, 302]",1.128158043530939
176,"[84, 355]",1.2079250126784067
176,"[109, 209]",1.619003773735868
176,"[138, 302]",1.763476365685345
176,"[133, 150]",5.706819301376537
176,"[209, 399]",15.640271177237736
176,"[133, 137]",31.883375035515975
177,"[261, 401]",-0.44450552306574664
177,"[20, 261]",-0.4221254271744923
177,"[35, 261]",-0.40990899472060816
177,"[188, 252]",-0.40784287543127
177,"[19, 252]",-0.4053498314842737
177,"[35, 252]",-0.40459785984830604
177,"[70, 232]",-0.4040622961315619
177,"[252, 261]",-0.4027039862262737
177,"[252, 399]",-0.40220426508286405
177,"[252, 296]",-0.4004834801256115
177,"[252, 337]",-0.38902461262973853
177,"[252, 389]",-0.38620369709456304
177,"[67, 261]",-0.3835087037489315
177,"[36, 404]",-0.3664067362197147
177,"[20, 252]",-0.3643340060810445
177,"[23, 252]",-0.36116466448463924
177,"[180, 261]",-0.3579404576960587
177,"[252, 285]",-0.35262436968650024
177,"[36, 261]",-0.3512387466911875
177,"[97, 261]",-0.3435911691176899
177,"[202, 252]",-0.34195071491644785
177,"[252, 336]",-0.34011955984976733
177,"[50, 252]",-0.3384306576933499
177,"[20, 404]",-0.3371466221826396
177,"[261, 404]",-0.30297209234947825
177,"[70, 261]",-0.2944145155998442
177,"[133, 252]",-0.20931332030496963
177,"[202, 404]",-0.1611414890726293
177,"[53, 188]",-0.09765352926946137
177,"[252, 401]",-0.07084201072295067
177,"[35, 196]",-0.04629701078944007
177,"[97, 208]",-0.026640704570725985
177,"[209, 404]",-0.021418921931499735
177,"[219, 252]",0.0759256782779168
177,"[202, 389]",0.17691126213348057
177,"[4, 180]",0.28745098746200104
177,"[261, 410]",0.39791433189840975
177,"[20, 351]",0.4463574299427298
177,"[301, 401]",0.5044166443218087
177,"[202, 302]",0.543658244018673
177,"[97, 434]",0.5593613141096391
177,"[109, 294]",0.5978325031880313
177,"[202, 248]",0.6224681735351809
177,"[209, 429]",1.072519246819103
177,"[138, 434]",2.0476334196436707
177,"[226, 331]",2.70359316424068
177,"[150, 290]",4.193123519661755
177,"[54, 434]",4.512477636330531
178,"[261, 401]",-0.44450552306574664
178,"[20, 261]",-0.4221254271744923
178,"[35, 261]",-0.40990899472060816
178,"[188, 252]",-0.40784287543127
178,"[19, 252]",-0.4053498314842737
178,"[35, 252]",-0.40459785984830604
178,"[70, 232]",-0.4040622961315619
178,"[252, 261]",-0.4027039862262737
178,"[252, 399]",-0.40220426508286405
178,"[252, 296]",-0.4004834801256115
178,"[252, 337]",-0.38902461262973853
178,"[252, 389]",-0.38620369709456304
178,"[67, 261]",-0.3835087037489315
178,"[36, 404]",-0.3664067362197147
178,"[20, 252]",-0.3643340060810445
178,"[23, 252]",-0.36116466448463924
178,"[180, 261]",-0.3579404576960587
178,"[252, 285]",-0.35262436968650024
178,"[36, 261]",-0.3512387466911875
178,"[97, 261]",-0.3435911691176899
178,"[202, 252]",-0.34195071491644785
178,"[252, 336]",-0.34011955984976733
178,"[50, 252]",-0.3384306576933499
178,"[20, 404]",-0.3371466221826396
178,"[202, 261]",-0.32598968381723736
178,"[252, 352]",-0.23385314663783133
178,"[50, 261]",-0.22644689803607845
178,"[202, 404]",-0.1611414890726293
178,"[252, 365]",-0.12147442505177024
178,"[261, 350]",-0.10289874077135747
178,"[252, 401]",-0.07084201072295067
178,"[261, 301]",-0.04751066733198023
178,"[36, 178]",-0.0425981044119454
178,"[48, 252]",-0.024759366464909244
178,"[124, 252]",-0.007161142954741637
178,"[209, 252]",0.025241758554467742
178,"[301, 337]",0.04955345935547128
178,"[204, 404]",0.06130331446847587
178,"[36, 208]",0.1047723555790317
178,"[35, 332]",0.5216676629860136
178,"[4, 217]",0.5471302709131711
178,"[349, 429]",0.9390033007153292
178,"[133, 336]",1.009803518522553
178,"[389, 438]",1.0110799344815817
178,"[23, 401]",1.118840287450027
178,"[128, 301]",1.8828321273843516
178,"[138, 434]",2.0476334196436707
178,"[138, 198]",4.278443840536671
179,"[261, 401]",-0.44450552306574664
179,"[20, 261]",-0.4221254271744923
179,"[35, 261]",-0.40990899472060816
179,"[188, 252]",-0.40784287543127
179,"[19, 252]",-0.4053498314842737
179,"[35, 252]",-0.40459785984830604
179,"[70, 232]",-0.4040622961315619
179,"[252, 261]",-0.4027039862262737
179,"[252, 399]",-0.40220426508286405
179,"[252, 296]",-0.4004834801256115
179,"[252, 337]",-0.38902461262973853
179,"[252, 389]",-0.38620369709456304
179,"[67, 261]",-0.3835087037489315
179,"[36, 404]",-0.3664067362197147
179,"[20, 252]",-0.3643340060810445
179,"[23, 252]",-0.36116466448463924
179,"[180, 261]",-0.3579404576960587
179,"[252, 285]",-0.35262436968650024
179,"[36, 261]",-0.3512387466911875
179,"[97, 261]",-0.3435911691176899
179,"[202, 252]",-0.34195071491644785
179,"[252, 336]",-0.34011955984976733
179,"[50, 252]",-0.3384306576933499
179,"[20, 404]",-0.3371466221826396
179,"[261, 261]",-0.29394848165388476
179,"[133, 252]",-0.20931332030496963
