gen,filename,score
132,"[188, 188]",-0.26335613029803456
132,"[271, 390]",-0.2501413520614578
132,"[36, 188]",-0.24907316353980655
132,"[252, 349]",-0.24623077578751662
132,"[252, 271]",-0.24249575220458355
132,"[144, 252]",-0.2422875554510166
132,"[230, 354]",-0.237146664165215
132,"[22, 252]",-0.23652826913031622
132,"[252, 352]",-0.23385314663783133
132,"[188, 370]",-0.1470296348694184
132,"[188, 294]",0.023331259520122265
132,"[181, 252]",0.10036717306496105
132,"[188, 416]",0.13045656235947797
132,"[103, 273]",0.5020492042751324
132,"[273, 446]",1.373245876942813
132,"[107, 335]",41.341405631640406
133,"[188, 252]",-0.40784287543127
133,"[36, 354]",-0.3755088971482484
133,"[23, 252]",-0.36116466448463924
133,"[71, 252]",-0.35360156031728834
133,"[188, 354]",-0.3349403880698796
133,"[176, 252]",-0.3202105084824692
133,"[252, 416]",-0.31214219278440886
133,"[154, 252]",-0.3069842993503018
133,"[273, 354]",-0.30666222495322587
133,"[252, 370]",-0.2994207035770944
133,"[271, 354]",-0.2813523027622854
133,"[252, 439]",-0.2744486561288865
133,"[103, 354]",-0.27370319975590585
133,"[252, 320]",-0.2732310861953828
133,"[154, 354]",-0.27121613495974567
133,"[36, 144]",-0.26622920380665227
133,"[252, 354]",-0.26525388015199103
133,"[188, 188]",-0.26335613029803456
133,"[252, 294]",-0.258683786142917
133,"[271, 390]",-0.2501413520614578
133,"[36, 188]",-0.24907316353980655
133,"[252, 349]",-0.24623077578751662
133,"[252, 271]",-0.24249575220458355
133,"[144, 252]",-0.2422875554510166
133,"[230, 354]",-0.237146664165215
133,"[22, 252]",-0.23652826913031622
133,"[252, 352]",-0.23385314663783133
133,"[271, 337]",-0.07249103068219699
133,"[188, 446]",0.23106340275437964
133,"[107, 354]",0.3308954853903389
133,"[230, 416]",0.3862471277413679
133,"[188, 349]",0.46281405789221386
134,"[188, 252]",-0.40784287543127
134,"[36, 354]",-0.3755088971482484
134,"[23, 252]",-0.36116466448463924
134,"[71, 252]",-0.35360156031728834
134,"[188, 354]",-0.3349403880698796
134,"[176, 252]",-0.3202105084824692
134,"[252, 416]",-0.31214219278440886
134,"[154, 252]",-0.3069842993503018
134,"[273, 354]",-0.30666222495322587
134,"[252, 370]",-0.2994207035770944
134,"[271, 354]",-0.2813523027622854
134,"[252, 439]",-0.2744486561288865
134,"[103, 354]",-0.27370319975590585
134,"[252, 320]",-0.2732310861953828
134,"[154, 354]",-0.27121613495974567
134,"[36, 144]",-0.26622920380665227
134,"[252, 354]",-0.26525388015199103
134,"[188, 188]",-0.26335613029803456
134,"[252, 294]",-0.258683786142917
134,"[271, 390]",-0.2501413520614578
134,"[36, 188]",-0.24907316353980655
134,"[252, 349]",-0.24623077578751662
134,"[252, 271]",-0.24249575220458355
134,"[144, 252]",-0.2422875554510166
134,"[230, 354]",-0.237146664165215
134,"[103, 252]",-0.22309385647335167
134,"[88, 252]",-0.051832250802078206
134,"[271, 416]",0.009333072429368067
134,"[266, 352]",0.12515022106200951
134,"[188, 416]",0.13045656235947797
134,"[155, 439]",1.0822722830441078
134,"[22, 143]",4.177290585298972
135,"[188, 252]",-0.40784287543127
135,"[36, 354]",-0.3755088971482484
135,"[23, 252]",-0.36116466448463924
135,"[71, 252]",-0.35360156031728834
135,"[188, 354]",-0.3349403880698796
135,"[176, 252]",-0.3202105084824692
135,"[252, 416]",-0.31214219278440886
135,"[154, 252]",-0.3069842993503018
135,"[273, 354]",-0.30666222495322587
135,"[252, 370]",-0.2994207035770944
135,"[271, 354]",-0.2813523027622854
135,"[252, 439]",-0.2744486561288865
135,"[103, 354]",-0.27370319975590585
135,"[252, 320]",-0.2732310861953828
135,"[154, 354]",-0.27121613495974567
135,"[36, 144]",-0.26622920380665227
135,"[252, 354]",-0.26525388015199103
135,"[188, 188]",-0.26335613029803456
135,"[252, 294]",-0.258683786142917
135,"[271, 390]",-0.2501413520614578
135,"[36, 188]",-0.24907316353980655
135,"[252, 349]",-0.24623077578751662
135,"[252, 271]",-0.24249575220458355
135,"[144, 252]",-0.2422875554510166
135,"[230, 354]",-0.237146664165215
135,"[252, 274]",-0.23109299831722646
135,"[34, 252]",-0.18439497456582973
135,"[62, 252]",-0.11546143784307829
135,"[36, 439]",-0.10394965172566056
135,"[252, 252]",-0.0826550068247049
135,"[188, 273]",-0.027693707341120078
135,"[71, 271]",0.6645890922170827
136,"[188, 252]",-0.40784287543127
136,"[36, 354]",-0.3755088971482484
136,"[23, 252]",-0.36116466448463924
136,"[71, 252]",-0.35360156031728834
136,"[188, 354]",-0.3349403880698796
136,"[176, 252]",-0.3202105084824692
136,"[252, 416]",-0.31214219278440886
136,"[154, 252]",-0.3069842993503018
136,"[273, 354]",-0.30666222495322587
136,"[252, 370]",-0.2994207035770944
136,"[271, 354]",-0.2813523027622854
136,"[252, 439]",-0.2744486561288865
136,"[103, 354]",-0.27370319975590585
136,"[252, 320]",-0.2732310861953828
136,"[154, 354]",-0.27121613495974567
136,"[36, 144]",-0.26622920380665227
136,"[252, 354]",-0.26525388015199103
136,"[252, 380]",-0.2641475341393106
136,"[188, 188]",-0.26335613029803456
136,"[252, 294]",-0.258683786142917
136,"[271, 390]",-0.2501413520614578
136,"[36, 188]",-0.24907316353980655
136,"[252, 349]",-0.24623077578751662
136,"[252, 271]",-0.24249575220458355
136,"[144, 252]",-0.2422875554510166
136,"[230, 354]",-0.237146664165215
136,"[188, 370]",-0.1470296348694184
136,"[62, 252]",-0.11546143784307829
136,"[354, 399]",-0.11427285519662313
136,"[252, 252]",-0.0826550068247049
136,"[13, 271]",0.3170870438984297
136,"[154, 349]",1.1332491993864142
137,"[188, 252]",-0.40784287543127
137,"[36, 354]",-0.3755088971482484
137,"[23, 252]",-0.36116466448463924
137,"[71, 252]",-0.35360156031728834
137,"[188, 354]",-0.3349403880698796
137,"[176, 252]",-0.3202105084824692
137,"[252, 416]",-0.31214219278440886
137,"[154, 252]",-0.3069842993503018
137,"[273, 354]",-0.30666222495322587
137,"[252, 370]",-0.2994207035770944
137,"[271, 354]",-0.2813523027622854
137,"[252, 439]",-0.2744486561288865
137,"[103, 354]",-0.27370319975590585
137,"[252, 320]",-0.2732310861953828
137,"[154, 354]",-0.27121613495974567
137,"[36, 144]",-0.26622920380665227
137,"[252, 354]",-0.26525388015199103
137,"[252, 380]",-0.2641475341393106
137,"[188, 188]",-0.26335613029803456
137,"[252, 294]",-0.258683786142917
137,"[271, 390]",-0.2501413520614578
137,"[36, 188]",-0.24907316353980655
137,"[252, 349]",-0.24623077578751662
137,"[252, 271]",-0.24249575220458355
137,"[144, 252]",-0.2422875554510166
137,"[252, 418]",-0.17315058561311686
137,"[71, 354]",-0.12766523094266363
137,"[252, 252]",-0.0826550068247049
137,"[154, 271]",-0.07927354518848163
137,"[188, 248]",-0.021464741978295947
137,"[271, 380]",0.0032354151221667617
137,"[13, 144]",0.9392645922069145
138,"[188, 252]",-0.40784287543127
138,"[36, 354]",-0.3755088971482484
138,"[23, 252]",-0.36116466448463924
138,"[71, 252]",-0.35360156031728834
138,"[188, 354]",-0.3349403880698796
138,"[176, 252]",-0.3202105084824692
138,"[252, 416]",-0.31214219278440886
138,"[154, 252]",-0.3069842993503018
138,"[273, 354]",-0.30666222495322587
138,"[252, 370]",-0.2994207035770944
138,"[271, 354]",-0.2813523027622854
138,"[252, 439]",-0.2744486561288865
138,"[103, 354]",-0.27370319975590585
138,"[252, 320]",-0.2732310861953828
138,"[154, 354]",-0.27121613495974567
138,"[36, 144]",-0.26622920380665227
138,"[252, 354]",-0.26525388015199103
138,"[252, 380]",-0.2641475341393106
138,"[188, 188]",-0.26335613029803456
138,"[252, 294]",-0.258683786142917
138,"[271, 390]",-0.2501413520614578
138,"[36, 188]",-0.24907316353980655
138,"[252, 349]",-0.24623077578751662
138,"[252, 271]",-0.24249575220458355
138,"[144, 252]",-0.2422875554510166
138,"[252, 252]",-0.0826550068247049
138,"[271, 400]",0.1346107195239173
138,"[103, 130]",0.15039330938696915
138,"[154, 294]",0.19586299432198875
138,"[103, 144]",0.2316734072736452
138,"[188, 418]",0.4112296208351847
138,"[154, 407]",0.6090805963068554
139,"[188, 252]",-0.40784287543127
139,"[36, 354]",-0.3755088971482484
139,"[23, 252]",-0.36116466448463924
139,"[71, 252]",-0.35360156031728834
139,"[188, 354]",-0.3349403880698796
139,"[176, 252]",-0.3202105084824692
139,"[252, 416]",-0.31214219278440886
139,"[154, 252]",-0.3069842993503018
139,"[273, 354]",-0.30666222495322587
139,"[252, 370]",-0.2994207035770944
139,"[271, 354]",-0.2813523027622854
139,"[252, 439]",-0.2744486561288865
139,"[103, 354]",-0.27370319975590585
139,"[252, 320]",-0.2732310861953828
139,"[154, 354]",-0.27121613495974567
139,"[36, 144]",-0.26622920380665227
139,"[252, 354]",-0.26525388015199103
139,"[252, 380]",-0.2641475341393106
139,"[188, 188]",-0.26335613029803456
139,"[252, 294]",-0.258683786142917
139,"[271, 390]",-0.2501413520614578
139,"[36, 188]",-0.24907316353980655
139,"[252, 349]",-0.24623077578751662
139,"[252, 271]",-0.24249575220458355
139,"[144, 252]",-0.2422875554510166
139,"[23, 354]",-0.18782075155324826
139,"[354, 402]",-0.01606221363568304
139,"[173, 271]",0.09807653390575585
139,"[308, 354]",0.1312670057619194
139,"[294, 377]",0.25912676531456097
139,"[188, 407]",0.3444023686006853
139,"[154, 320]",0.3721376376047021
140,"[188, 252]",-0.40784287543127
140,"[36, 354]",-0.3755088971482484
140,"[23, 252]",-0.36116466448463924
140,"[71, 252]",-0.35360156031728834
140,"[188, 354]",-0.3349403880698796
140,"[176, 252]",-0.3202105084824692
140,"[252, 416]",-0.31214219278440886
140,"[154, 252]",-0.3069842993503018
140,"[273, 354]",-0.30666222495322587
140,"[252, 370]",-0.2994207035770944
140,"[271, 354]",-0.2813523027622854
140,"[252, 439]",-0.2744486561288865
140,"[103, 354]",-0.27370319975590585
140,"[252, 320]",-0.2732310861953828
140,"[154, 354]",-0.27121613495974567
140,"[36, 144]",-0.26622920380665227
140,"[252, 354]",-0.26525388015199103
140,"[252, 380]",-0.2641475341393106
140,"[188, 188]",-0.26335613029803456
140,"[252, 294]",-0.258683786142917
140,"[271, 390]",-0.2501413520614578
140,"[36, 188]",-0.24907316353980655
140,"[252, 349]",-0.24623077578751662
140,"[252, 271]",-0.24249575220458355
140,"[144, 252]",-0.2422875554510166
140,"[188, 271]",-0.17214510196661084
140,"[70, 416]",0.12557856688094798
140,"[213, 271]",0.1522513968362158
140,"[3, 273]",0.3194963596674663
140,"[51, 154]",0.7988282969894425
140,"[23, 439]",1.8751511131967742
140,"[103, 290]",1.877090790591852
141,"[188, 252]",-0.40784287543127
141,"[36, 354]",-0.3755088971482484
141,"[23, 252]",-0.36116466448463924
141,"[71, 252]",-0.35360156031728834
141,"[188, 354]",-0.3349403880698796
141,"[176, 252]",-0.3202105084824692
141,"[252, 416]",-0.31214219278440886
141,"[154, 252]",-0.3069842993503018
141,"[273, 354]",-0.30666222495322587
141,"[252, 370]",-0.2994207035770944
141,"[271, 354]",-0.2813523027622854
141,"[252, 439]",-0.2744486561288865
141,"[103, 354]",-0.27370319975590585
141,"[252, 320]",-0.2732310861953828
141,"[154, 354]",-0.27121613495974567
141,"[36, 144]",-0.26622920380665227
141,"[252, 354]",-0.26525388015199103
141,"[252, 380]",-0.2641475341393106
141,"[188, 188]",-0.26335613029803456
141,"[252, 294]",-0.258683786142917
141,"[271, 390]",-0.2501413520614578
141,"[36, 188]",-0.24907316353980655
141,"[252, 349]",-0.24623077578751662
141,"[252, 271]",-0.24249575220458355
141,"[144, 252]",-0.2422875554510166
141,"[154, 390]",-0.08393738638286201
141,"[3, 390]",0.049484627215929465
141,"[321, 390]",0.1463068025612366
141,"[69, 354]",0.23604254325161875
141,"[188, 213]",0.28685008232867587
141,"[353, 380]",0.4335826182502349
141,"[400, 416]",1.4349015539558452
142,"[188, 252]",-0.40784287543127
142,"[36, 354]",-0.3755088971482484
142,"[23, 252]",-0.36116466448463924
142,"[71, 252]",-0.35360156031728834
142,"[188, 354]",-0.3349403880698796
142,"[176, 252]",-0.3202105084824692
142,"[252, 416]",-0.31214219278440886
142,"[154, 252]",-0.3069842993503018
142,"[273, 354]",-0.30666222495322587
142,"[252, 370]",-0.2994207035770944
142,"[271, 354]",-0.2813523027622854
142,"[252, 439]",-0.2744486561288865
142,"[103, 354]",-0.27370319975590585
142,"[252, 320]",-0.2732310861953828
142,"[154, 354]",-0.27121613495974567
142,"[36, 144]",-0.26622920380665227
142,"[252, 354]",-0.26525388015199103
142,"[252, 380]",-0.2641475341393106
142,"[188, 188]",-0.26335613029803456
142,"[252, 294]",-0.258683786142917
142,"[271, 390]",-0.2501413520614578
142,"[36, 188]",-0.24907316353980655
142,"[252, 349]",-0.24623077578751662
142,"[252, 271]",-0.24249575220458355
142,"[144, 252]",-0.2422875554510166
142,"[133, 252]",-0.20931332030496963
142,"[176, 354]",-0.17331147400418498
142,"[203, 354]",-0.09756487967068958
142,"[252, 252]",-0.0826550068247049
142,"[188, 416]",0.13045656235947797
142,"[154, 416]",0.43333217969052557
142,"[3, 114]",0.7291438646107534
143,"[188, 252]",-0.40784287543127
143,"[36, 354]",-0.3755088971482484
143,"[23, 252]",-0.36116466448463924
143,"[71, 252]",-0.35360156031728834
143,"[188, 354]",-0.3349403880698796
143,"[176, 252]",-0.3202105084824692
143,"[252, 416]",-0.31214219278440886
143,"[154, 252]",-0.3069842993503018
143,"[273, 354]",-0.30666222495322587
143,"[252, 370]",-0.2994207035770944
143,"[271, 354]",-0.2813523027622854
143,"[252, 439]",-0.2744486561288865
143,"[103, 354]",-0.27370319975590585
143,"[252, 320]",-0.2732310861953828
143,"[154, 354]",-0.27121613495974567
143,"[36, 144]",-0.26622920380665227
143,"[252, 354]",-0.26525388015199103
143,"[252, 380]",-0.2641475341393106
143,"[188, 188]",-0.26335613029803456
143,"[252, 294]",-0.258683786142917
143,"[271, 390]",-0.2501413520614578
143,"[36, 188]",-0.24907316353980655
143,"[252, 349]",-0.24623077578751662
143,"[252, 271]",-0.24249575220458355
143,"[144, 252]",-0.2422875554510166
143,"[36, 252]",-0.21659325831368043
143,"[144, 354]",-0.21569221198943214
143,"[176, 354]",-0.17331147400418498
143,"[252, 252]",-0.0826550068247049
143,"[180, 354]",0.2354485131403181
143,"[36, 394]",0.2895794417163698
143,"[241, 390]",0.9986490748704443
144,"[188, 252]",-0.40784287543127
144,"[36, 354]",-0.3755088971482484
144,"[23, 252]",-0.36116466448463924
144,"[71, 252]",-0.35360156031728834
144,"[188, 354]",-0.3349403880698796
144,"[176, 252]",-0.3202105084824692
144,"[252, 416]",-0.31214219278440886
144,"[154, 252]",-0.3069842993503018
144,"[273, 354]",-0.30666222495322587
144,"[252, 370]",-0.2994207035770944
144,"[271, 354]",-0.2813523027622854
144,"[252, 439]",-0.2744486561288865
144,"[103, 354]",-0.27370319975590585
144,"[252, 320]",-0.2732310861953828
144,"[154, 354]",-0.27121613495974567
144,"[36, 144]",-0.26622920380665227
144,"[252, 354]",-0.26525388015199103
144,"[252, 380]",-0.2641475341393106
144,"[188, 188]",-0.26335613029803456
144,"[252, 294]",-0.258683786142917
144,"[271, 390]",-0.2501413520614578
144,"[36, 188]",-0.24907316353980655
144,"[252, 349]",-0.24623077578751662
144,"[252, 271]",-0.24249575220458355
144,"[144, 252]",-0.2422875554510166
144,"[36, 252]",-0.21659325831368043
144,"[203, 252]",-0.10303608296546186
144,"[154, 271]",-0.07927354518848163
144,"[188, 294]",0.023331259520122265
144,"[103, 199]",0.02657142452688424
144,"[241, 354]",0.0883348755172112
144,"[14, 144]",0.3269593838000648
145,"[188, 252]",-0.40784287543127
145,"[36, 354]",-0.3755088971482484
145,"[23, 252]",-0.36116466448463924
145,"[71, 252]",-0.35360156031728834
145,"[188, 354]",-0.3349403880698796
145,"[176, 252]",-0.3202105084824692
145,"[252, 416]",-0.31214219278440886
145,"[154, 252]",-0.3069842993503018
145,"[273, 354]",-0.30666222495322587
145,"[252, 370]",-0.2994207035770944
145,"[36, 271]",-0.29474987382495044
145,"[271, 354]",-0.2813523027622854
145,"[252, 439]",-0.2744486561288865
145,"[103, 354]",-0.27370319975590585
145,"[252, 320]",-0.2732310861953828
145,"[154, 354]",-0.27121613495974567
145,"[36, 144]",-0.26622920380665227
145,"[252, 354]",-0.26525388015199103
145,"[252, 380]",-0.2641475341393106
145,"[188, 188]",-0.26335613029803456
145,"[139, 252]",-0.259038799985125
145,"[252, 294]",-0.258683786142917
145,"[271, 390]",-0.2501413520614578
145,"[36, 188]",-0.24907316353980655
145,"[252, 349]",-0.24623077578751662
145,"[252, 271]",-0.24249575220458355
145,"[144, 252]",-0.2422875554510166
145,"[188, 199]",-0.15104607250907887
145,"[50, 354]",-0.14077182139764713
145,"[179, 252]",-0.10958372610933825
145,"[105, 294]",0.18101205912600568
145,"[162, 241]",0.5125229543074772
146,"[188, 252]",-0.40784287543127
146,"[36, 354]",-0.3755088971482484
146,"[23, 252]",-0.36116466448463924
146,"[71, 252]",-0.35360156031728834
146,"[188, 354]",-0.3349403880698796
146,"[176, 252]",-0.3202105084824692
146,"[252, 416]",-0.31214219278440886
146,"[154, 252]",-0.3069842993503018
146,"[273, 354]",-0.30666222495322587
146,"[252, 370]",-0.2994207035770944
146,"[36, 271]",-0.29474987382495044
146,"[271, 354]",-0.2813523027622854
146,"[252, 439]",-0.2744486561288865
146,"[103, 354]",-0.27370319975590585
146,"[252, 320]",-0.2732310861953828
146,"[154, 354]",-0.27121613495974567
146,"[36, 144]",-0.26622920380665227
146,"[252, 354]",-0.26525388015199103
146,"[252, 380]",-0.2641475341393106
146,"[188, 188]",-0.26335613029803456
146,"[139, 252]",-0.259038799985125
146,"[252, 294]",-0.258683786142917
146,"[271, 390]",-0.2501413520614578
146,"[36, 188]",-0.24907316353980655
146,"[252, 349]",-0.24623077578751662
146,"[252, 271]",-0.24249575220458355
146,"[144, 176]",-0.06157946253365837
146,"[39, 252]",0.023123851961550576
146,"[109, 271]",0.18881279416397542
146,"[299, 354]",0.3721161055039252
146,"[126, 320]",0.38425504291822593
146,"[103, 320]",0.47128262785105374
147,"[188, 252]",-0.40784287543127
147,"[36, 354]",-0.3755088971482484
147,"[23, 252]",-0.36116466448463924
147,"[71, 252]",-0.35360156031728834
147,"[188, 354]",-0.3349403880698796
147,"[176, 252]",-0.3202105084824692
147,"[252, 416]",-0.31214219278440886
147,"[126, 354]",-0.31151401706742105
147,"[154, 252]",-0.3069842993503018
147,"[273, 354]",-0.30666222495322587
147,"[252, 370]",-0.2994207035770944
147,"[36, 271]",-0.29474987382495044
147,"[271, 354]",-0.2813523027622854
147,"[252, 439]",-0.2744486561288865
147,"[103, 354]",-0.27370319975590585
147,"[252, 320]",-0.2732310861953828
147,"[154, 354]",-0.27121613495974567
147,"[36, 144]",-0.26622920380665227
147,"[252, 354]",-0.26525388015199103
147,"[252, 380]",-0.2641475341393106
147,"[188, 188]",-0.26335613029803456
147,"[139, 252]",-0.259038799985125
147,"[252, 294]",-0.258683786142917
147,"[271, 390]",-0.2501413520614578
147,"[36, 188]",-0.24907316353980655
147,"[252, 349]",-0.24623077578751662
147,"[180, 252]",-0.19636668926532558
147,"[252, 273]",-0.17610859011308586
147,"[252, 252]",-0.0826550068247049
147,"[188, 203]",-0.051833083445496225
147,"[36, 349]",0.19319911876659437
147,"[144, 213]",0.5805697039116201
148,"[188, 252]",-0.40784287543127
148,"[36, 354]",-0.3755088971482484
148,"[23, 252]",-0.36116466448463924
148,"[71, 252]",-0.35360156031728834
148,"[188, 354]",-0.3349403880698796
148,"[176, 252]",-0.3202105084824692
148,"[252, 416]",-0.31214219278440886
148,"[126, 354]",-0.31151401706742105
148,"[154, 252]",-0.3069842993503018
148,"[273, 354]",-0.30666222495322587
148,"[252, 370]",-0.2994207035770944
148,"[36, 271]",-0.29474987382495044
148,"[271, 354]",-0.2813523027622854
148,"[252, 439]",-0.2744486561288865
148,"[103, 354]",-0.27370319975590585
148,"[252, 320]",-0.2732310861953828
148,"[154, 354]",-0.27121613495974567
148,"[36, 144]",-0.26622920380665227
148,"[252, 354]",-0.26525388015199103
148,"[252, 380]",-0.2641475341393106
148,"[188, 188]",-0.26335613029803456
148,"[139, 252]",-0.259038799985125
148,"[252, 294]",-0.258683786142917
148,"[271, 390]",-0.2501413520614578
148,"[36, 188]",-0.24907316353980655
148,"[354, 405]",-0.1766032719117963
148,"[36, 273]",-0.11667205931949662
148,"[203, 252]",-0.10303608296546186
148,"[252, 252]",-0.0826550068247049
148,"[144, 273]",0.22959287817695304
148,"[180, 354]",0.2354485131403181
148,"[139, 349]",0.7701182558211083
149,"[188, 252]",-0.40784287543127
149,"[36, 354]",-0.3755088971482484
149,"[23, 252]",-0.36116466448463924
149,"[71, 252]",-0.35360156031728834
149,"[188, 354]",-0.3349403880698796
149,"[176, 252]",-0.3202105084824692
149,"[252, 416]",-0.31214219278440886
149,"[126, 354]",-0.31151401706742105
149,"[154, 252]",-0.3069842993503018
149,"[273, 354]",-0.30666222495322587
149,"[252, 370]",-0.2994207035770944
149,"[36, 271]",-0.29474987382495044
149,"[271, 354]",-0.2813523027622854
149,"[252, 439]",-0.2744486561288865
149,"[103, 354]",-0.27370319975590585
149,"[252, 320]",-0.2732310861953828
149,"[154, 354]",-0.27121613495974567
149,"[36, 144]",-0.26622920380665227
149,"[252, 354]",-0.26525388015199103
149,"[252, 380]",-0.2641475341393106
149,"[188, 188]",-0.26335613029803456
149,"[139, 252]",-0.259038799985125
149,"[252, 294]",-0.258683786142917
149,"[271, 390]",-0.2501413520614578
149,"[36, 188]",-0.24907316353980655
149,"[203, 271]",0.030136813388897923
149,"[90, 188]",0.1062488976934059
149,"[188, 405]",0.20234677213343277
149,"[115, 188]",0.26498150482972643
149,"[46, 154]",0.47577344460066684
149,"[139, 195]",0.5746977598414764
149,"[273, 366]",1.2913534038571968
150,"[188, 252]",-0.40784287543127
150,"[36, 354]",-0.3755088971482484
150,"[23, 252]",-0.36116466448463924
150,"[71, 252]",-0.35360156031728834
150,"[188, 354]",-0.3349403880698796
150,"[176, 252]",-0.3202105084824692
150,"[252, 416]",-0.31214219278440886
150,"[126, 354]",-0.31151401706742105
150,"[154, 252]",-0.3069842993503018
150,"[273, 354]",-0.30666222495322587
150,"[252, 370]",-0.2994207035770944
150,"[36, 271]",-0.29474987382495044
150,"[271, 354]",-0.2813523027622854
150,"[252, 439]",-0.2744486561288865
150,"[103, 354]",-0.27370319975590585
150,"[252, 320]",-0.2732310861953828
150,"[154, 354]",-0.27121613495974567
150,"[36, 144]",-0.26622920380665227
150,"[252, 354]",-0.26525388015199103
150,"[252, 380]",-0.2641475341393106
150,"[188, 188]",-0.26335613029803456
150,"[139, 252]",-0.259038799985125
150,"[252, 294]",-0.258683786142917
150,"[271, 390]",-0.2501413520614578
150,"[36, 188]",-0.24907316353980655
150,"[354, 370]",-0.18231304486478841
150,"[252, 366]",-0.09094888005233387
150,"[252, 401]",-0.07084201072295067
150,"[34, 188]",-0.03739603059326793
150,"[115, 354]",0.030117463508457305
150,"[46, 354]",0.38353582490659194
150,"[144, 203]",0.4985442770369224
151,"[188, 252]",-0.40784287543127
151,"[36, 354]",-0.3755088971482484
151,"[23, 252]",-0.36116466448463924
151,"[71, 252]",-0.35360156031728834
151,"[188, 354]",-0.3349403880698796
151,"[176, 252]",-0.3202105084824692
151,"[252, 416]",-0.31214219278440886
151,"[126, 354]",-0.31151401706742105
151,"[154, 252]",-0.3069842993503018
151,"[273, 354]",-0.30666222495322587
151,"[252, 370]",-0.2994207035770944
151,"[36, 271]",-0.29474987382495044
151,"[271, 354]",-0.2813523027622854
151,"[252, 439]",-0.2744486561288865
151,"[103, 354]",-0.27370319975590585
151,"[252, 320]",-0.2732310861953828
151,"[154, 354]",-0.27121613495974567
151,"[36, 144]",-0.26622920380665227
151,"[252, 354]",-0.26525388015199103
151,"[252, 380]",-0.2641475341393106
151,"[188, 188]",-0.26335613029803456
151,"[139, 252]",-0.259038799985125
151,"[252, 294]",-0.258683786142917
151,"[271, 390]",-0.2501413520614578
151,"[36, 188]",-0.24907316353980655
151,"[36, 252]",-0.21659325831368043
151,"[36, 416]",-0.02977034531723498
151,"[150, 354]",0.011506279684826941
151,"[32, 252]",0.019101932259781074
151,"[103, 401]",0.4827191526902099
151,"[106, 273]",0.6513794986822575
151,"[144, 290]",1.6226437398881688
152,"[188, 252]",-0.40784287543127
152,"[36, 354]",-0.3755088971482484
152,"[23, 252]",-0.36116466448463924
152,"[71, 252]",-0.35360156031728834
152,"[188, 354]",-0.3349403880698796
152,"[176, 252]",-0.3202105084824692
152,"[252, 416]",-0.31214219278440886
152,"[126, 354]",-0.31151401706742105
152,"[154, 252]",-0.3069842993503018
152,"[273, 354]",-0.30666222495322587
152,"[252, 370]",-0.2994207035770944
152,"[36, 271]",-0.29474987382495044
152,"[271, 354]",-0.2813523027622854
152,"[252, 439]",-0.2744486561288865
152,"[103, 354]",-0.27370319975590585
152,"[252, 320]",-0.2732310861953828
152,"[154, 354]",-0.27121613495974567
152,"[36, 144]",-0.26622920380665227
152,"[252, 354]",-0.26525388015199103
152,"[252, 380]",-0.2641475341393106
152,"[188, 188]",-0.26335613029803456
152,"[139, 252]",-0.259038799985125
152,"[252, 294]",-0.258683786142917
152,"[252, 390]",-0.2510520261189213
152,"[271, 390]",-0.2501413520614578
152,"[36, 188]",-0.24907316353980655
152,"[144, 252]",-0.2422875554510166
152,"[36, 320]",-0.030879877196805783
152,"[29, 36]",0.041008521720294955
152,"[77, 354]",0.540832038634835
152,"[36, 290]",0.5796333242507546
152,"[71, 273]",0.9160894502642952
153,"[188, 252]",-0.40784287543127
153,"[36, 354]",-0.3755088971482484
153,"[23, 252]",-0.36116466448463924
153,"[71, 252]",-0.35360156031728834
153,"[188, 354]",-0.3349403880698796
153,"[176, 252]",-0.3202105084824692
153,"[252, 416]",-0.31214219278440886
153,"[126, 354]",-0.31151401706742105
153,"[154, 252]",-0.3069842993503018
153,"[273, 354]",-0.30666222495322587
153,"[252, 370]",-0.2994207035770944
153,"[36, 271]",-0.29474987382495044
153,"[271, 354]",-0.2813523027622854
153,"[252, 439]",-0.2744486561288865
153,"[103, 354]",-0.27370319975590585
153,"[252, 320]",-0.2732310861953828
153,"[154, 354]",-0.27121613495974567
153,"[36, 144]",-0.26622920380665227
153,"[252, 354]",-0.26525388015199103
153,"[252, 380]",-0.2641475341393106
153,"[188, 188]",-0.26335613029803456
153,"[139, 252]",-0.259038799985125
153,"[252, 294]",-0.258683786142917
153,"[252, 390]",-0.2510520261189213
153,"[271, 390]",-0.2501413520614578
153,"[252, 319]",-0.20110931443090402
153,"[252, 273]",-0.17610859011308586
153,"[236, 252]",-0.13120328234438233
153,"[188, 329]",-0.0766007642154077
153,"[354, 393]",-0.03084792124832003
153,"[126, 416]",0.48908186640226237
153,"[29, 320]",0.6162314763852416
154,"[188, 252]",-0.40784287543127
154,"[36, 354]",-0.3755088971482484
154,"[23, 252]",-0.36116466448463924
154,"[71, 252]",-0.35360156031728834
154,"[188, 354]",-0.3349403880698796
154,"[176, 252]",-0.3202105084824692
154,"[252, 416]",-0.31214219278440886
154,"[126, 354]",-0.31151401706742105
154,"[154, 252]",-0.3069842993503018
154,"[273, 354]",-0.30666222495322587
154,"[252, 370]",-0.2994207035770944
154,"[36, 271]",-0.29474987382495044
154,"[271, 354]",-0.2813523027622854
154,"[252, 439]",-0.2744486561288865
154,"[103, 354]",-0.27370319975590585
154,"[252, 320]",-0.2732310861953828
154,"[154, 354]",-0.27121613495974567
154,"[36, 144]",-0.26622920380665227
