gen,filename,score
92,"[100, 433]",3.5345285700899645
92,"[231, 367]",15.749411892750581
92,"[195, 428]",24.238103147099853
93,"[174, 252]",-0.5327090610425826
93,"[174, 261]",-0.47190278672913605
93,"[174, 174]",-0.4625094364853051
93,"[174, 413]",-0.4486861262007855
93,"[20, 261]",-0.4221254271744923
93,"[261, 354]",-0.4105876052864152
93,"[252, 261]",-0.4027039862262737
93,"[354, 404]",-0.38583536037708305
93,"[36, 354]",-0.3755088971482484
93,"[117, 174]",-0.3712258331056383
93,"[36, 404]",-0.3664067362197147
93,"[20, 252]",-0.3643340060810445
93,"[252, 285]",-0.35262436968650024
93,"[36, 261]",-0.3512387466911875
93,"[139, 354]",-0.34126839098806067
93,"[404, 404]",-0.3403259962047649
93,"[20, 294]",-0.10772659948843614
93,"[27, 174]",-0.05079950383703386
93,"[296, 354]",-0.02632606869248796
93,"[174, 225]",-0.0024970046783476586
93,"[20, 285]",0.01329050506176341
93,"[139, 405]",0.12542925582583983
93,"[404, 424]",0.2012738748075033
93,"[139, 241]",0.20281198220492702
93,"[22, 404]",0.20766813114902796
93,"[173, 413]",0.2109939658874221
93,"[36, 47]",0.2533617216737562
93,"[139, 387]",0.5543811327925019
93,"[19, 117]",2.047645923276119
93,"[78, 382]",2.2452861923266445
93,"[382, 424]",3.1949865516082956
93,"[137, 299]",5.833429734204806
94,"[174, 252]",-0.5327090610425826
94,"[174, 261]",-0.47190278672913605
94,"[174, 174]",-0.4625094364853051
94,"[174, 413]",-0.4486861262007855
94,"[20, 261]",-0.4221254271744923
94,"[261, 354]",-0.4105876052864152
94,"[252, 261]",-0.4027039862262737
94,"[354, 404]",-0.38583536037708305
94,"[36, 354]",-0.3755088971482484
94,"[117, 174]",-0.3712258331056383
94,"[36, 404]",-0.3664067362197147
94,"[20, 252]",-0.3643340060810445
94,"[252, 285]",-0.35262436968650024
94,"[36, 261]",-0.3512387466911875
94,"[139, 354]",-0.34126839098806067
94,"[404, 404]",-0.3403259962047649
94,"[20, 404]",-0.3371466221826396
94,"[36, 174]",-0.2955308922554114
94,"[252, 294]",-0.258683786142917
94,"[258, 404]",-0.22997505739170157
94,"[261, 334]",-0.22003204289354183
94,"[252, 359]",-0.17668535267975405
94,"[285, 404]",-0.16405543560044966
94,"[174, 245]",-0.14087245640681736
94,"[53, 174]",-0.060277639055506996
94,"[178, 404]",-0.03783245202348535
94,"[20, 323]",-0.01576149954641086
94,"[47, 174]",0.020995258335883893
94,"[123, 174]",0.05979428374839563
94,"[241, 252]",0.07487038549820503
94,"[219, 285]",0.3418633157641023
94,"[113, 404]",0.38137770089946443
95,"[174, 252]",-0.5327090610425826
95,"[174, 261]",-0.47190278672913605
95,"[174, 174]",-0.4625094364853051
95,"[174, 413]",-0.4486861262007855
95,"[20, 261]",-0.4221254271744923
95,"[261, 354]",-0.4105876052864152
95,"[252, 261]",-0.4027039862262737
95,"[354, 404]",-0.38583536037708305
95,"[36, 354]",-0.3755088971482484
95,"[117, 174]",-0.3712258331056383
95,"[36, 404]",-0.3664067362197147
95,"[20, 252]",-0.3643340060810445
95,"[252, 285]",-0.35262436968650024
95,"[36, 261]",-0.3512387466911875
95,"[139, 354]",-0.34126839098806067
95,"[404, 404]",-0.3403259962047649
95,"[70, 174]",-0.23742120618536997
95,"[252, 334]",-0.2367694204110983
95,"[3, 261]",-0.15632797358412323
95,"[53, 404]",-0.14243893318773132
95,"[62, 404]",-0.08260200987953988
95,"[252, 375]",-0.0588364316403458
95,"[262, 404]",-0.019031578668418335
95,"[354, 359]",0.03208089575760221
95,"[20, 334]",0.050902592892666666
95,"[323, 404]",0.11178041208564542
95,"[52, 294]",0.16047690462712505
95,"[53, 178]",0.28056060239102676
95,"[139, 344]",0.3205781288123781
95,"[101, 294]",0.4452401940545732
95,"[219, 323]",0.4830260737321305
95,"[214, 219]",0.9907107510212603
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[174, 174]",-0.4625094364853051
96,"[174, 413]",-0.4486861262007855
96,"[20, 261]",-0.4221254271744923
96,"[261, 354]",-0.4105876052864152
96,"[252, 261]",-0.4027039862262737
96,"[354, 404]",-0.38583536037708305
96,"[36, 354]",-0.3755088971482484
96,"[117, 174]",-0.3712258331056383
96,"[36, 404]",-0.3664067362197147
96,"[20, 252]",-0.3643340060810445
96,"[252, 285]",-0.35262436968650024
96,"[36, 261]",-0.3512387466911875
96,"[139, 354]",-0.34126839098806067
96,"[404, 404]",-0.3403259962047649
96,"[130, 354]",-0.13820032407378766
96,"[11, 252]",-0.10975088841249399
96,"[122, 252]",-0.10923244792457612
96,"[261, 400]",-0.027181978543910672
96,"[36, 49]",-0.02255029068000068
96,"[174, 350]",-0.01206310466907725
96,"[17, 174]",0.039532841990594016
96,"[261, 341]",0.048865694606294946
96,"[142, 354]",0.10917778380034443
96,"[36, 93]",0.13589793095006295
96,"[43, 261]",0.18635061236842013
96,"[36, 348]",0.2787888024795124
96,"[210, 262]",1.320883108929022
96,"[17, 344]",1.4627515331283736
96,"[219, 435]",2.020757313749942
96,"[117, 132]",2.1026655497341307
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[174, 174]",-0.4625094364853051
97,"[174, 413]",-0.4486861262007855
97,"[20, 261]",-0.4221254271744923
97,"[261, 354]",-0.4105876052864152
97,"[252, 261]",-0.4027039862262737
97,"[354, 404]",-0.38583536037708305
97,"[36, 354]",-0.3755088971482484
97,"[117, 174]",-0.3712258331056383
97,"[36, 404]",-0.3664067362197147
97,"[20, 252]",-0.3643340060810445
97,"[252, 285]",-0.35262436968650024
97,"[36, 261]",-0.3512387466911875
97,"[139, 354]",-0.34126839098806067
97,"[404, 404]",-0.3403259962047649
97,"[154, 252]",-0.3069842993503018
97,"[252, 439]",-0.2744486561288865
97,"[219, 261]",-0.2719754012474472
97,"[48, 261]",-0.1821076206934839
97,"[49, 174]",-0.11778075684653189
97,"[36, 400]",-0.053462784371603705
97,"[43, 252]",-0.042067894464965644
97,"[36, 66]",-0.03512549913520696
97,"[36, 181]",0.014541914002191592
97,"[16, 261]",0.04952526947467486
97,"[149, 261]",0.17078593388058425
97,"[153, 354]",0.18500063340145342
97,"[208, 219]",0.37664632846055157
97,"[49, 443]",2.1686695234307565
97,"[11, 65]",2.2092264054042072
97,"[195, 400]",2.2825140089935596
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[174, 174]",-0.4625094364853051
98,"[174, 413]",-0.4486861262007855
98,"[20, 261]",-0.4221254271744923
98,"[261, 354]",-0.4105876052864152
98,"[252, 261]",-0.4027039862262737
98,"[354, 404]",-0.38583536037708305
98,"[36, 354]",-0.3755088971482484
98,"[117, 174]",-0.3712258331056383
98,"[36, 404]",-0.3664067362197147
98,"[20, 252]",-0.3643340060810445
98,"[252, 285]",-0.35262436968650024
98,"[36, 261]",-0.3512387466911875
98,"[139, 354]",-0.34126839098806067
98,"[404, 404]",-0.3403259962047649
98,"[6, 252]",-0.30604884698062096
98,"[188, 261]",-0.29677533561597547
98,"[36, 174]",-0.2955308922554114
98,"[192, 252]",-0.28584218085302027
98,"[246, 261]",-0.24695377521540973
98,"[261, 413]",-0.19898627360137433
98,"[222, 261]",-0.11815681144745524
98,"[263, 404]",-0.0859158305338358
98,"[153, 261]",-0.04179782935620866
98,"[174, 224]",0.09520906775708161
98,"[36, 434]",0.2143639640329624
98,"[66, 441]",1.2101387231238272
98,"[81, 400]",1.2123855742022607
98,"[43, 219]",1.2200077384361594
98,"[49, 181]",1.9069392770036546
98,"[49, 328]",4.447043511719571
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[174, 174]",-0.4625094364853051
99,"[174, 413]",-0.4486861262007855
99,"[20, 261]",-0.4221254271744923
99,"[261, 354]",-0.4105876052864152
99,"[252, 261]",-0.4027039862262737
99,"[354, 404]",-0.38583536037708305
99,"[36, 354]",-0.3755088971482484
99,"[117, 174]",-0.3712258331056383
99,"[36, 404]",-0.3664067362197147
99,"[20, 252]",-0.3643340060810445
99,"[252, 285]",-0.35262436968650024
99,"[36, 261]",-0.3512387466911875
99,"[139, 354]",-0.34126839098806067
99,"[404, 404]",-0.3403259962047649
99,"[174, 328]",-0.33421868635195284
99,"[174, 279]",-0.3324918993437411
99,"[139, 404]",-0.3272142101196929
99,"[354, 354]",-0.22274870033822225
99,"[36, 252]",-0.21659325831368043
99,"[48, 261]",-0.1821076206934839
99,"[174, 219]",-0.03054784884017456
99,"[147, 174]",-0.028227020353184275
99,"[71, 404]",0.08673975910216156
99,"[56, 252]",0.14982249242398402
99,"[111, 354]",0.24293568709897265
99,"[269, 413]",0.26196944103479924
99,"[263, 417]",0.5794457201934466
99,"[215, 400]",0.6487529434020739
99,"[6, 299]",0.7921816818510514
99,"[224, 279]",2.753080582799574
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[174, 174]",-0.4625094364853051
100,"[174, 413]",-0.4486861262007855
100,"[20, 261]",-0.4221254271744923
100,"[261, 354]",-0.4105876052864152
100,"[252, 261]",-0.4027039862262737
100,"[354, 404]",-0.38583536037708305
100,"[36, 354]",-0.3755088971482484
100,"[117, 174]",-0.3712258331056383
100,"[36, 404]",-0.3664067362197147
100,"[20, 252]",-0.3643340060810445
100,"[252, 285]",-0.35262436968650024
100,"[36, 261]",-0.3512387466911875
100,"[139, 354]",-0.34126839098806067
100,"[404, 404]",-0.3403259962047649
100,"[252, 416]",-0.31214219278440886
100,"[230, 354]",-0.237146664165215
100,"[174, 294]",-0.23081850747045932
100,"[6, 261]",-0.2219678538944865
100,"[45, 354]",-0.1544932916746119
100,"[36, 219]",-0.12653619651246134
100,"[174, 268]",-0.10837463011853904
100,"[174, 263]",0.04741421514290488
100,"[18, 354]",0.05886260333277181
100,"[36, 299]",0.07742420345795209
100,"[174, 381]",0.08652390588916432
100,"[139, 204]",0.3305664910703644
100,"[213, 269]",0.5824640032720608
100,"[219, 327]",0.920769259152962
100,"[71, 279]",1.8241268837585298
100,"[56, 279]",5.560922637462144
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[174, 174]",-0.4625094364853051
101,"[174, 413]",-0.4486861262007855
101,"[20, 261]",-0.4221254271744923
101,"[261, 354]",-0.4105876052864152
101,"[252, 261]",-0.4027039862262737
101,"[354, 404]",-0.38583536037708305
101,"[36, 354]",-0.3755088971482484
101,"[117, 174]",-0.3712258331056383
101,"[36, 404]",-0.3664067362197147
101,"[20, 252]",-0.3643340060810445
101,"[252, 285]",-0.35262436968650024
101,"[36, 261]",-0.3512387466911875
101,"[139, 354]",-0.34126839098806067
101,"[404, 404]",-0.3403259962047649
101,"[174, 279]",-0.3324918993437411
101,"[174, 404]",-0.3222943962409225
101,"[120, 261]",-0.11858066136496694
101,"[36, 413]",-0.08466594271024813
101,"[195, 261]",-0.07248246475935526
101,"[254, 354]",-0.06382171039383693
101,"[2, 36]",-0.03905149060607928
101,"[252, 314]",0.012570726159141362
101,"[36, 327]",0.04805831275855813
101,"[71, 404]",0.08673975910216156
101,"[139, 426]",0.23190722263528185
101,"[198, 354]",0.3218545425713783
101,"[80, 354]",0.3594306673248862
101,"[18, 263]",0.7100302993457827
101,"[254, 263]",1.0963104196291023
101,"[213, 408]",2.008201121553403
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[174, 174]",-0.4625094364853051
102,"[174, 413]",-0.4486861262007855
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[252, 261]",-0.4027039862262737
102,"[354, 404]",-0.38583536037708305
102,"[36, 354]",-0.3755088971482484
102,"[117, 174]",-0.3712258331056383
102,"[36, 404]",-0.3664067362197147
102,"[20, 252]",-0.3643340060810445
102,"[252, 285]",-0.35262436968650024
102,"[36, 261]",-0.3512387466911875
102,"[139, 354]",-0.34126839098806067
102,"[404, 404]",-0.3403259962047649
102,"[20, 404]",-0.3371466221826396
102,"[239, 252]",-0.27850695347114796
102,"[0, 174]",-0.16513054831328278
102,"[120, 252]",-0.12398256278779392
102,"[79, 174]",-0.09369254904191594
102,"[42, 174]",0.07252975054720504
102,"[36, 203]",0.08933421566571793
102,"[174, 281]",0.09174617938718391
102,"[89, 261]",0.17855102886125293
102,"[404, 421]",0.2027891815681447
102,"[139, 421]",0.47267093619511147
102,"[146, 213]",1.1471863362176218
102,"[139, 304]",1.313079459434863
102,"[71, 171]",2.525598335036616
102,"[47, 314]",3.1368047567151796
102,"[198, 314]",12.044684853802355
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[174, 174]",-0.4625094364853051
103,"[174, 413]",-0.4486861262007855
103,"[20, 261]",-0.4221254271744923
103,"[261, 354]",-0.4105876052864152
103,"[252, 261]",-0.4027039862262737
103,"[354, 404]",-0.38583536037708305
103,"[36, 354]",-0.3755088971482484
103,"[117, 174]",-0.3712258331056383
103,"[36, 404]",-0.3664067362197147
103,"[20, 252]",-0.3643340060810445
103,"[252, 285]",-0.35262436968650024
103,"[36, 261]",-0.3512387466911875
103,"[139, 354]",-0.34126839098806067
103,"[404, 404]",-0.3403259962047649
103,"[20, 70]",-0.19043572482238263
103,"[32, 261]",-0.1750455166330046
103,"[354, 413]",-0.17480255011925336
103,"[79, 261]",-0.1325174076950777
103,"[174, 282]",0.022933848850259127
103,"[261, 307]",0.16756640570842912
103,"[146, 389]",0.22002441027385652
103,"[47, 373]",0.4275341507662222
103,"[198, 404]",0.5742512789569476
103,"[198, 370]",1.3333439138069827
103,"[184, 281]",1.7556247538743885
103,"[101, 314]",2.757781679273831
103,"[47, 314]",3.1368047567151796
103,"[109, 198]",5.831719993876724
103,"[21, 304]",5.955516442277604
103,"[198, 303]",23.864646261971398
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[174, 174]",-0.4625094364853051
104,"[174, 413]",-0.4486861262007855
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[252, 261]",-0.4027039862262737
104,"[354, 404]",-0.38583536037708305
104,"[36, 354]",-0.3755088971482484
104,"[117, 174]",-0.3712258331056383
104,"[36, 404]",-0.3664067362197147
104,"[20, 252]",-0.3643340060810445
104,"[252, 285]",-0.35262436968650024
104,"[36, 261]",-0.3512387466911875
104,"[139, 354]",-0.34126839098806067
104,"[404, 404]",-0.3403259962047649
104,"[252, 404]",-0.29543055488507036
104,"[158, 261]",-0.20608062725895798
104,"[174, 354]",-0.1382218092060957
104,"[146, 413]",0.1192792546007294
104,"[70, 101]",0.15540289584447958
104,"[174, 276]",0.17182504114675212
104,"[62, 139]",0.24132492974599973
104,"[198, 354]",0.3218545425713783
104,"[20, 408]",0.5265122729804578
104,"[227, 261]",0.7148714415940935
104,"[234, 285]",0.9626628460624206
104,"[47, 143]",2.110543692058376
104,"[215, 314]",2.1989591330518605
104,"[47, 358]",2.9885927349821864
104,"[198, 242]",5.635766958188062
104,"[198, 428]",19.44024959396759
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[174, 174]",-0.4625094364853051
105,"[174, 413]",-0.4486861262007855
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[252, 261]",-0.4027039862262737
105,"[354, 404]",-0.38583536037708305
105,"[36, 354]",-0.3755088971482484
105,"[117, 174]",-0.3712258331056383
105,"[36, 404]",-0.3664067362197147
105,"[20, 252]",-0.3643340060810445
105,"[252, 285]",-0.35262436968650024
105,"[36, 261]",-0.3512387466911875
105,"[139, 354]",-0.34126839098806067
105,"[404, 404]",-0.3403259962047649
105,"[252, 352]",-0.23385314663783133
105,"[285, 404]",-0.16405543560044966
105,"[20, 354]",-0.11334467730131777
105,"[261, 330]",-0.0892839181442763
105,"[36, 413]",-0.08466594271024813
105,"[135, 261]",-0.07053678623217759
105,"[174, 392]",-0.04807249410991915
105,"[172, 252]",-0.02440457541809196
105,"[146, 354]",-0.0162127355470325
105,"[140, 174]",-0.011087147020288821
105,"[38, 261]",0.027072465772447558
105,"[174, 438]",0.03495730581525649
105,"[35, 242]",0.09383964435343049
105,"[47, 354]",0.25048935694133106
105,"[215, 319]",1.690106093937952
105,"[117, 161]",2.425708836751948
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[174, 174]",-0.4625094364853051
106,"[174, 413]",-0.4486861262007855
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[252, 261]",-0.4027039862262737
106,"[354, 404]",-0.38583536037708305
106,"[36, 354]",-0.3755088971482484
106,"[117, 174]",-0.3712258331056383
106,"[36, 404]",-0.3664067362197147
106,"[20, 252]",-0.3643340060810445
106,"[252, 285]",-0.35262436968650024
106,"[36, 261]",-0.3512387466911875
106,"[139, 354]",-0.34126839098806067
106,"[404, 404]",-0.3403259962047649
106,"[31, 354]",-0.2383735052284231
106,"[35, 354]",-0.1284955211214132
106,"[79, 174]",-0.09369254904191594
106,"[352, 354]",-0.03190037936419
106,"[69, 174]",0.0011389733748899736
106,"[224, 354]",0.022415465347048854
106,"[140, 404]",0.04486431400300985
106,"[22, 261]",0.06306135276255292
106,"[135, 404]",0.0939704395344802
106,"[261, 335]",0.11031234106032009
106,"[36, 330]",0.14048380179384626
106,"[351, 404]",0.1826867339902518
106,"[117, 390]",0.41148279837984447
106,"[20, 186]",0.4378766131883356
106,"[285, 392]",0.5672856915446715
106,"[117, 203]",3.6143873516200076
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[174, 174]",-0.4625094364853051
107,"[174, 413]",-0.4486861262007855
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[252, 261]",-0.4027039862262737
107,"[252, 399]",-0.40220426508286405
107,"[354, 404]",-0.38583536037708305
107,"[36, 354]",-0.3755088971482484
107,"[117, 174]",-0.3712258331056383
107,"[36, 404]",-0.3664067362197147
107,"[20, 252]",-0.3643340060810445
107,"[252, 285]",-0.35262436968650024
107,"[36, 261]",-0.3512387466911875
107,"[139, 354]",-0.34126839098806067
107,"[404, 404]",-0.3403259962047649
107,"[252, 381]",-0.17041130363972673
107,"[174, 226]",-0.11722893351839934
107,"[36, 248]",-0.09302404077374754
107,"[126, 174]",-0.033336591323962654
107,"[21, 261]",-0.025417333168085452
107,"[100, 261]",0.001019848184781976
107,"[224, 354]",0.022415465347048854
107,"[261, 297]",0.022430272689002998
107,"[174, 388]",0.11380785339050882
107,"[82, 174]",0.13216096816635167
107,"[69, 404]",0.20353276212598653
107,"[351, 413]",0.2961445207220078
107,"[36, 331]",0.3671126104375658
107,"[79, 203]",0.7998441819952926
107,"[117, 203]",3.6143873516200076
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[174, 174]",-0.4625094364853051
108,"[174, 413]",-0.4486861262007855
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[252, 261]",-0.4027039862262737
108,"[252, 399]",-0.40220426508286405
108,"[354, 404]",-0.38583536037708305
108,"[36, 354]",-0.3755088971482484
108,"[117, 174]",-0.3712258331056383
108,"[36, 404]",-0.3664067362197147
108,"[20, 252]",-0.3643340060810445
108,"[252, 285]",-0.35262436968650024
108,"[36, 261]",-0.3512387466911875
108,"[139, 354]",-0.34126839098806067
108,"[162, 174]",-0.20364548335777113
108,"[36, 248]",-0.09302404077374754
108,"[272, 413]",-0.05904041597232503
108,"[11, 261]",-0.040270300087359885
108,"[82, 261]",-0.017211677889153513
108,"[79, 354]",0.011418567951719728
108,"[174, 240]",0.03449918240239747
108,"[139, 248]",0.10153373226841635
108,"[69, 354]",0.23604254325161875
108,"[77, 174]",0.43152586565365114
108,"[69, 285]",0.8325188900087886
108,"[117, 432]",0.848816546741785
108,"[344, 351]",2.6282887489207
108,"[226, 234]",3.443112256663466
108,"[224, 427]",4.694047754786304
108,"[224, 399]",992.8359249946143
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[174, 174]",-0.4625094364853051
109,"[174, 413]",-0.4486861262007855
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[252, 261]",-0.4027039862262737
109,"[252, 399]",-0.40220426508286405
109,"[354, 404]",-0.38583536037708305
109,"[36, 354]",-0.3755088971482484
109,"[117, 174]",-0.3712258331056383
109,"[36, 404]",-0.3664067362197147
109,"[20, 252]",-0.3643340060810445
109,"[252, 285]",-0.35262436968650024
109,"[36, 261]",-0.3512387466911875
109,"[139, 354]",-0.34126839098806067
109,"[252, 354]",-0.26525388015199103
109,"[130, 354]",-0.13820032407378766
109,"[24, 354]",-0.1350641257620473
109,"[186, 252]",-0.1310682987709883
109,"[174, 265]",-0.04364608133908689
109,"[240, 252]",-0.043282464062779726
109,"[163, 174]",-0.03717371587705852
109,"[89, 354]",0.08739452710125979
109,"[134, 174]",0.11104068974509708
109,"[261, 435]",0.17271718085785698
109,"[69, 158]",0.8255463242239226
109,"[117, 285]",1.0763365115491739
109,"[234, 302]",3.368088196349859
109,"[79, 367]",4.088612785992799
109,"[77, 123]",8.459521410557487
109,"[117, 446]",420.7177687039487
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[174, 174]",-0.4625094364853051
110,"[130, 174]",-0.45209690330615543
110,"[174, 413]",-0.4486861262007855
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[252, 261]",-0.4027039862262737
110,"[252, 399]",-0.40220426508286405
110,"[354, 404]",-0.38583536037708305
110,"[36, 354]",-0.3755088971482484
110,"[117, 174]",-0.3712258331056383
110,"[36, 404]",-0.3664067362197147
110,"[20, 252]",-0.3643340060810445
110,"[252, 285]",-0.35262436968650024
110,"[36, 261]",-0.3512387466911875
110,"[139, 354]",-0.34126839098806067
110,"[252, 265]",-0.21146376727351257
110,"[158, 261]",-0.20608062725895798
110,"[252, 258]",-0.15867661742139474
110,"[252, 435]",-0.11914044701719266
110,"[261, 285]",-0.08814244579765215
110,"[261, 302]",-0.08394640728274365
110,"[240, 252]",-0.043282464062779726
110,"[36, 105]",-0.002717841530586575
110,"[123, 174]",0.05979428374839563
110,"[174, 182]",0.06008562758480497
110,"[134, 354]",0.14618437037635246
110,"[145, 261]",0.242875320228518
110,"[24, 392]",0.38624744621844975
110,"[367, 379]",13.230939597130668
110,"[69, 345]",24.969414182449995
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[130, 174]",-0.45209690330615543
111,"[174, 413]",-0.4486861262007855
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[252, 261]",-0.4027039862262737
111,"[252, 399]",-0.40220426508286405
111,"[354, 404]",-0.38583536037708305
111,"[36, 354]",-0.3755088971482484
111,"[117, 174]",-0.3712258331056383
111,"[36, 404]",-0.3664067362197147
111,"[20, 252]",-0.3643340060810445
111,"[252, 285]",-0.35262436968650024
111,"[36, 261]",-0.3512387466911875
111,"[36, 285]",-0.21293936872204036
111,"[20, 230]",-0.11714333883845335
111,"[182, 252]",-0.10898002901303774
111,"[52, 404]",-0.06833805549716655
111,"[20, 76]",-0.05863545754586759
111,"[252, 392]",-0.024558784088299073
111,"[36, 399]",0.03823748301183707
111,"[158, 258]",0.039032807789086334
111,"[128, 174]",0.08579663546571405
111,"[71, 404]",0.08673975910216156
111,"[75, 174]",0.1485271709934936
111,"[20, 105]",0.1495499840500025
111,"[134, 271]",0.24034193088079003
111,"[310, 367]",1.878233822417845
111,"[307, 345]",3.065725264050192
111,"[117, 129]",30.986645936954424
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[130, 174]",-0.45209690330615543
112,"[174, 413]",-0.4486861262007855
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[252, 261]",-0.4027039862262737
112,"[252, 399]",-0.40220426508286405
112,"[354, 404]",-0.38583536037708305
112,"[36, 354]",-0.3755088971482484
112,"[117, 174]",-0.3712258331056383
112,"[36, 404]",-0.3664067362197147
112,"[20, 252]",-0.3643340060810445
112,"[252, 285]",-0.35262436968650024
112,"[36, 261]",-0.3512387466911875
112,"[20, 174]",-0.2839740346471761
112,"[252, 380]",-0.2641475341393106
112,"[144, 404]",-0.202423316835447
112,"[84, 261]",-0.19149629657847678
112,"[36, 178]",-0.0425981044119454
112,"[130, 380]",0.002788576799823915
112,"[36, 399]",0.03823748301183707
112,"[174, 436]",0.0515369366306812
112,"[14, 404]",0.07404008908159905
112,"[110, 174]",0.17658039535245354
112,"[57, 182]",0.22318773443140058
112,"[34, 310]",0.5135329671067524
112,"[63, 307]",0.6418728145864102
112,"[71, 230]",0.653589150493323
112,"[258, 369]",0.7642835733060183
112,"[75, 218]",3.2340557739479014
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[130, 174]",-0.45209690330615543
113,"[174, 413]",-0.4486861262007855
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[252, 261]",-0.4027039862262737
113,"[252, 399]",-0.40220426508286405
113,"[354, 404]",-0.38583536037708305
113,"[36, 354]",-0.3755088971482484
113,"[117, 174]",-0.3712258331056383
113,"[36, 404]",-0.3664067362197147
113,"[20, 252]",-0.3643340060810445
113,"[252, 285]",-0.35262436968650024
113,"[36, 261]",-0.3512387466911875
113,"[174, 238]",-0.22986622854253969
113,"[174, 380]",-0.15029515487600467
113,"[202, 354]",-0.12105803385957147
113,"[174, 230]",-0.11494971412888624
113,"[111, 252]",-0.08650115756280773
113,"[222, 404]",-0.0495443542164725
113,"[84, 404]",-0.008444485904515788
113,"[36, 157]",0.01219766209579289
113,"[130, 337]",0.0848294463171663
113,"[14, 380]",0.1413435630028049
113,"[18, 174]",0.1729602522907382
113,"[63, 250]",0.3837586158915519
113,"[182, 287]",0.5716717890677867
113,"[63, 204]",0.7010126104225662
113,"[84, 131]",1.406478350676583
113,"[116, 399]",7.918070923594876
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[130, 174]",-0.45209690330615543
114,"[174, 413]",-0.4486861262007855
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[252, 261]",-0.4027039862262737
114,"[252, 399]",-0.40220426508286405
114,"[354, 404]",-0.38583536037708305
114,"[36, 354]",-0.3755088971482484
114,"[117, 174]",-0.3712258331056383
114,"[36, 404]",-0.3664067362197147
114,"[20, 252]",-0.3643340060810445
114,"[252, 285]",-0.35262436968650024
114,"[36, 261]",-0.3512387466911875
114,"[144, 252]",-0.2422875554510166
114,"[36, 258]",-0.22521944957148757
114,"[174, 222]",-0.16406713661751637
114,"[252, 374]",-0.10418428220722786
114,"[174, 285]",-0.09316351487666343
114,"[174, 315]",-0.05342740398281704
114,"[10, 404]",-0.021283059009292744
114,"[36, 212]",0.04131145609766319
114,"[174, 286]",0.05003451976469924
114,"[63, 262]",0.2980631933574859
114,"[337, 399]",0.3180560900977724
114,"[104, 174]",0.33246279094948594
114,"[10, 337]",0.4462872253223882
114,"[106, 287]",0.4905965598927375
114,"[117, 404]",0.7365733934469365
114,"[190, 222]",1.9303721372753915
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[130, 174]",-0.45209690330615543
115,"[174, 413]",-0.4486861262007855
