gen,filename,score
112,"[283, 290]",2028.137646
112,"[260, 283]",2036.040781
112,"[94, 152]",2042.033251
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 283]",2456.700557
112,"[283, 283]",2596.343192
113,"[233, 327]",698.713701
113,"[138, 421]",918.096239
113,"[264, 338]",989.195449
113,"[92, 327]",1014.486532
113,"[3, 338]",1102.872298
113,"[92, 275]",1148.883138
113,"[152, 206]",1230.350564
113,"[152, 250]",1257.090879
113,"[152, 275]",1346.929572
113,"[96, 338]",1512.905483
113,"[57, 283]",1577.286512
113,"[129, 283]",1616.793759
113,"[96, 152]",1743.461109
113,"[24, 283]",1745.521526
113,"[94, 338]",1811.559175
113,"[91, 283]",1904.560149
113,"[283, 338]",1950.993838
113,"[148, 283]",1951.393958
113,"[125, 283]",1953.61785
113,"[227, 283]",1968.255133
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[94, 96]",2018.183033
113,"[283, 290]",2028.137646
113,"[260, 283]",2036.040781
113,"[94, 152]",2042.033251
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 283]",2456.700557
113,"[283, 283]",2596.343192
114,"[233, 356]",718.143194
114,"[256, 275]",723.556694
114,"[57, 338]",933.619006
114,"[233, 421]",1044.004203
114,"[92, 250]",1058.228746
114,"[152, 433]",1353.910878
114,"[152, 164]",1364.306714
114,"[96, 338]",1512.905483
114,"[283, 319]",1527.684867
114,"[152, 338]",1536.399013
114,"[138, 283]",1540.678593
114,"[96, 135]",1548.818652
114,"[94, 120]",1562.822154
114,"[96, 152]",1743.461109
114,"[152, 152]",1767.574437
114,"[91, 283]",1904.560149
114,"[283, 338]",1950.993838
114,"[148, 283]",1951.393958
114,"[125, 283]",1953.61785
114,"[227, 283]",1968.255133
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[94, 96]",2018.183033
114,"[283, 290]",2028.137646
114,"[260, 283]",2036.040781
114,"[94, 152]",2042.033251
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 283]",2456.700557
114,"[283, 283]",2596.343192
115,"[227, 319]",899.991622
115,"[53, 338]",945.429603
115,"[233, 290]",1099.700545
115,"[153, 290]",1167.948034
115,"[152, 370]",1236.520634
115,"[91, 135]",1296.339121
115,"[135, 227]",1359.295391
115,"[96, 125]",1509.437108
115,"[125, 152]",1539.310157
115,"[283, 317]",1573.744369
115,"[48, 283]",1603.47656
115,"[283, 356]",1646.776063
115,"[233, 283]",1667.580663
115,"[152, 152]",1767.574437
115,"[94, 421]",1833.139491
115,"[91, 283]",1904.560149
115,"[283, 338]",1950.993838
115,"[148, 283]",1951.393958
115,"[125, 283]",1953.61785
115,"[227, 283]",1968.255133
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[94, 96]",2018.183033
115,"[283, 290]",2028.137646
115,"[260, 283]",2036.040781
115,"[94, 152]",2042.033251
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 283]",2456.700557
115,"[283, 283]",2596.343192
116,"[49, 91]",789.206818
116,"[91, 377]",941.422733
116,"[187, 421]",948.076047
116,"[290, 399]",981.79447
116,"[134, 338]",1000.825547
116,"[233, 290]",1099.700545
116,"[53, 152]",1175.574923
116,"[96, 342]",1179.708798
116,"[148, 421]",1327.935157
116,"[96, 374]",1398.808196
116,"[96, 125]",1509.437108
116,"[84, 283]",1527.378689
116,"[152, 421]",1557.97457
116,"[48, 283]",1603.47656
116,"[283, 400]",1613.367981
116,"[233, 283]",1667.580663
116,"[283, 338]",1950.993838
116,"[148, 283]",1951.393958
116,"[125, 283]",1953.61785
116,"[227, 283]",1968.255133
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[94, 96]",2018.183033
116,"[283, 290]",2028.137646
116,"[260, 283]",2036.040781
116,"[94, 152]",2042.033251
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 283]",2456.700557
116,"[283, 283]",2596.343192
117,"[54, 91]",876.58661
117,"[168, 290]",1009.117378
117,"[50, 96]",1035.149221
117,"[49, 152]",1065.487997
117,"[53, 152]",1175.574923
117,"[152, 388]",1297.03875
117,"[96, 284]",1301.372318
117,"[135, 290]",1419.298953
117,"[94, 377]",1492.566512
117,"[96, 148]",1513.049998
117,"[94, 233]",1528.023912
117,"[148, 152]",1536.889735
117,"[125, 152]",1539.310157
117,"[96, 135]",1548.818652
117,"[48, 283]",1603.47656
117,"[283, 323]",1744.061534
117,"[283, 338]",1950.993838
117,"[148, 283]",1951.393958
117,"[125, 283]",1953.61785
117,"[227, 283]",1968.255133
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[94, 96]",2018.183033
117,"[283, 290]",2028.137646
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 283]",2456.700557
117,"[283, 283]",2596.343192
118,"[9, 125]",846.135453
118,"[168, 421]",954.171931
118,"[49, 96]",1041.742179
118,"[135, 323]",1135.05891
118,"[135, 338]",1341.992532
118,"[148, 290]",1383.449701
118,"[50, 283]",1472.985026
118,"[49, 283]",1479.90162
118,"[41, 283]",1527.960139
118,"[94, 388]",1572.152042
118,"[31, 283]",1610.578215
118,"[233, 283]",1667.580663
118,"[283, 409]",1678.466881
118,"[96, 152]",1743.461109
118,"[283, 323]",1744.061534
118,"[94, 148]",1812.01783
118,"[283, 338]",1950.993838
118,"[148, 283]",1951.393958
118,"[125, 283]",1953.61785
118,"[227, 283]",1968.255133
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[94, 96]",2018.183033
118,"[283, 290]",2028.137646
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 283]",2456.700557
118,"[283, 283]",2596.343192
119,"[49, 269]",574.615602
119,"[41, 148]",883.543421
119,"[135, 156]",939.564505
119,"[73, 148]",940.376452
119,"[148, 240]",1032.894734
119,"[96, 168]",1138.663056
119,"[149, 421]",1172.431631
119,"[145, 260]",1240.90691
119,"[148, 338]",1306.288097
119,"[148, 260]",1391.340875
119,"[49, 283]",1479.90162
119,"[41, 283]",1527.960139
119,"[96, 421]",1534.096654
119,"[57, 283]",1577.286512
119,"[128, 283]",1681.247761
119,"[94, 148]",1812.01783
119,"[283, 338]",1950.993838
119,"[148, 283]",1951.393958
119,"[125, 283]",1953.61785
119,"[227, 283]",1968.255133
119,"[283, 421]",1972.376711
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[94, 96]",2018.183033
119,"[283, 290]",2028.137646
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 283]",2456.700557
119,"[283, 283]",2596.343192
120,"[57, 160]",734.114147
120,"[49, 148]",835.28398
120,"[125, 269]",1046.613813
120,"[227, 240]",1049.807262
120,"[128, 421]",1058.680967
120,"[96, 404]",1109.586096
120,"[73, 152]",1170.445933
120,"[96, 413]",1225.573031
120,"[49, 283]",1479.90162
120,"[2, 283]",1542.849605
120,"[168, 283]",1576.482657
120,"[73, 283]",1584.907233
120,"[269, 283]",1689.871619
120,"[102, 283]",1692.222414
120,"[283, 298]",1702.109764
120,"[94, 421]",1833.139491
120,"[283, 338]",1950.993838
120,"[148, 283]",1951.393958
120,"[125, 283]",1953.61785
120,"[227, 283]",1968.255133
120,"[283, 421]",1972.376711
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[94, 96]",2018.183033
120,"[283, 290]",2028.137646
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 283]",2456.700557
120,"[283, 283]",2596.343192
121,"[49, 404]",432.139741
121,"[73, 359]",536.773988
121,"[49, 361]",593.599158
121,"[57, 421]",955.867317
121,"[125, 413]",1019.407998
121,"[269, 421]",1067.302161
121,"[96, 192]",1084.293011
121,"[65, 96]",1095.353945
121,"[160, 227]",1123.319262
121,"[96, 168]",1138.663056
121,"[159, 421]",1472.184713
121,"[94, 185]",1479.168914
121,"[96, 125]",1509.437108
121,"[168, 283]",1576.482657
121,"[152, 290]",1613.962235
121,"[94, 234]",1667.158273
121,"[283, 338]",1950.993838
121,"[148, 283]",1951.393958
121,"[125, 283]",1953.61785
121,"[227, 283]",1968.255133
121,"[283, 421]",1972.376711
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[94, 96]",2018.183033
121,"[283, 290]",2028.137646
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 283]",2456.700557
121,"[283, 283]",2596.343192
122,"[192, 269]",617.794596
122,"[65, 361]",647.396673
122,"[64, 269]",856.617812
122,"[57, 421]",955.867317
122,"[96, 185]",1180.387551
122,"[60, 152]",1243.010869
122,"[96, 269]",1251.672704
122,"[94, 404]",1408.669918
122,"[94, 168]",1437.50463
122,"[96, 290]",1590.121781
122,"[94, 234]",1667.158273
122,"[283, 442]",1699.348371
122,"[96, 152]",1743.461109
122,"[160, 283]",1750.69733
122,"[283, 363]",1778.789029
122,"[94, 135]",1847.598461
122,"[283, 338]",1950.993838
122,"[148, 283]",1951.393958
122,"[125, 283]",1953.61785
122,"[227, 283]",1968.255133
122,"[283, 421]",1972.376711
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[94, 96]",2018.183033
122,"[283, 290]",2028.137646
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 283]",2456.700557
122,"[283, 283]",2596.343192
123,"[65, 168]",515.192141
123,"[63, 185]",594.41182
123,"[57, 442]",683.188696
123,"[60, 269]",752.588712
123,"[148, 404]",903.125642
123,"[260, 269]",1129.73557
123,"[125, 234]",1163.782857
123,"[148, 374]",1192.722077
123,"[96, 161]",1240.156908
123,"[33, 96]",1258.103817
123,"[152, 269]",1275.22474
123,"[94, 168]",1437.50463
123,"[94, 303]",1597.21053
123,"[269, 283]",1689.871619
123,"[24, 283]",1745.521526
123,"[78, 283]",1881.907819
123,"[283, 338]",1950.993838
123,"[148, 283]",1951.393958
123,"[125, 283]",1953.61785
123,"[227, 283]",1968.255133
123,"[283, 421]",1972.376711
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[94, 96]",2018.183033
123,"[283, 290]",2028.137646
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 283]",2456.700557
123,"[283, 283]",2596.343192
124,"[114, 404]",649.742351
124,"[148, 155]",930.191264
124,"[361, 374]",950.557974
124,"[92, 168]",964.416013
124,"[148, 299]",1011.881455
124,"[135, 158]",1058.260965
124,"[92, 269]",1077.540698
124,"[135, 269]",1080.998953
124,"[32, 96]",1252.193897
124,"[78, 421]",1258.794264
124,"[78, 290]",1313.980837
124,"[94, 209]",1351.254931
124,"[99, 283]",1522.099146
124,"[283, 404]",1547.677673
124,"[92, 152]",1568.420248
124,"[94, 107]",1750.147744
124,"[283, 338]",1950.993838
124,"[148, 283]",1951.393958
124,"[125, 283]",1953.61785
124,"[227, 283]",1968.255133
124,"[283, 421]",1972.376711
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[94, 96]",2018.183033
124,"[283, 290]",2028.137646
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 283]",2456.700557
124,"[283, 283]",2596.343192
125,"[99, 117]",704.972568
125,"[158, 221]",892.892647
125,"[148, 155]",930.191264
125,"[58, 92]",1055.976678
125,"[32, 421]",1071.054336
125,"[92, 131]",1303.032818
125,"[94, 158]",1527.945667
125,"[94, 233]",1528.023912
125,"[92, 96]",1544.562865
125,"[283, 404]",1547.677673
125,"[94, 269]",1550.577195
125,"[92, 152]",1568.420248
125,"[269, 283]",1689.871619
125,"[96, 96]",1719.33866
125,"[96, 152]",1743.461109
125,"[94, 227]",1829.177931
125,"[283, 338]",1950.993838
125,"[148, 283]",1951.393958
125,"[125, 283]",1953.61785
125,"[227, 283]",1968.255133
125,"[283, 421]",1972.376711
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[94, 96]",2018.183033
125,"[283, 290]",2028.137646
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 283]",2456.700557
125,"[283, 283]",2596.343192
126,"[158, 404]",619.939286
126,"[99, 221]",748.313782
126,"[66, 92]",946.828763
126,"[135, 316]",948.943496
126,"[96, 244]",1136.78631
126,"[118, 290]",1185.553298
126,"[96, 360]",1204.086533
126,"[148, 227]",1323.573489
126,"[148, 290]",1383.449701
126,"[94, 404]",1408.669918
126,"[135, 290]",1419.298953
126,"[96, 148]",1513.049998
126,"[58, 94]",1529.51698
126,"[92, 152]",1568.420248
126,"[233, 283]",1667.580663
126,"[3, 283]",1748.011469
126,"[283, 338]",1950.993838
126,"[148, 283]",1951.393958
126,"[125, 283]",1953.61785
126,"[227, 283]",1968.255133
126,"[283, 421]",1972.376711
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[94, 96]",2018.183033
126,"[283, 290]",2028.137646
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 283]",2456.700557
126,"[283, 283]",2596.343192
127,"[66, 404]",511.965591
127,"[135, 404]",938.954787
127,"[78, 158]",953.538684
127,"[99, 290]",954.722587
127,"[208, 227]",985.336323
127,"[272, 290]",1088.7442
127,"[135, 387]",1185.043623
127,"[290, 421]",1404.808841
127,"[96, 227]",1530.147278
127,"[283, 404]",1547.677673
127,"[66, 283]",1559.969299
127,"[92, 152]",1568.420248
127,"[158, 283]",1667.061231
127,"[200, 283]",1724.158882
127,"[94, 338]",1811.559175
127,"[92, 94]",1843.533383
127,"[283, 338]",1950.993838
127,"[148, 283]",1951.393958
127,"[125, 283]",1953.61785
127,"[227, 283]",1968.255133
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[94, 96]",2018.183033
127,"[283, 290]",2028.137646
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 283]",2456.700557
127,"[283, 283]",2596.343192
128,"[66, 227]",932.206332
128,"[227, 244]",946.910706
128,"[66, 135]",950.800825
128,"[92, 267]",1089.814002
128,"[66, 152]",1145.278874
128,"[95, 96]",1241.531417
128,"[152, 285]",1336.779033
128,"[94, 404]",1408.669918
128,"[94, 208]",1473.164404
128,"[152, 227]",1554.011385
128,"[66, 283]",1559.969299
128,"[10, 283]",1592.341643
128,"[158, 283]",1667.061231
128,"[94, 227]",1829.177931
128,"[78, 283]",1881.907819
128,"[46, 283]",1931.250098
128,"[283, 338]",1950.993838
128,"[148, 283]",1951.393958
128,"[125, 283]",1953.61785
128,"[227, 283]",1968.255133
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[94, 96]",2018.183033
128,"[283, 290]",2028.137646
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 283]",2456.700557
128,"[283, 283]",2596.343192
129,"[66, 404]",511.965591
129,"[13, 66]",680.907823
129,"[66, 338]",914.999636
129,"[66, 135]",950.800825
129,"[66, 260]",999.646497
129,"[96, 244]",1136.78631
129,"[227, 348]",1204.892824
129,"[227, 227]",1340.536706
129,"[135, 135]",1377.35347
129,"[94, 244]",1435.157459
129,"[246, 283]",1549.011871
129,"[66, 283]",1559.969299
129,"[10, 283]",1592.341643
129,"[95, 283]",1679.204746
129,"[94, 135]",1847.598461
129,"[94, 290]",1888.629765
129,"[283, 338]",1950.993838
129,"[148, 283]",1951.393958
129,"[125, 283]",1953.61785
129,"[227, 283]",1968.255133
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[94, 96]",2018.183033
129,"[283, 290]",2028.137646
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 283]",2456.700557
129,"[283, 283]",2596.343192
130,"[66, 404]",511.965591
130,"[244, 246]",527.806051
130,"[213, 404]",578.849649
130,"[66, 402]",728.834317
130,"[66, 387]",758.102591
130,"[1, 135]",966.112524
130,"[338, 370]",1006.319563
130,"[62, 227]",1013.253851
130,"[66, 96]",1121.386027
130,"[66, 283]",1559.969299
130,"[244, 283]",1574.430756
130,"[96, 290]",1590.121781
130,"[94, 348]",1693.557762
130,"[152, 152]",1767.574437
130,"[94, 227]",1829.177931
130,"[94, 260]",1896.394552
130,"[283, 338]",1950.993838
130,"[148, 283]",1951.393958
130,"[125, 283]",1953.61785
130,"[227, 283]",1968.255133
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[94, 96]",2018.183033
130,"[283, 290]",2028.137646
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 283]",2456.700557
130,"[283, 283]",2596.343192
131,"[66, 241]",629.622042
131,"[135, 381]",1112.489414
131,"[152, 258]",1191.978514
131,"[62, 96]",1202.964876
131,"[96, 402]",1326.841333
131,"[49, 94]",1340.479258
131,"[135, 421]",1363.284754
131,"[152, 338]",1536.399013
131,"[283, 404]",1547.677673
131,"[96, 135]",1548.818652
131,"[66, 283]",1559.969299
131,"[244, 283]",1574.430756
131,"[1, 283]",1575.550798
131,"[283, 352]",1690.689556
131,"[96, 152]",1743.461109
131,"[283, 387]",1794.090873
131,"[283, 338]",1950.993838
131,"[148, 283]",1951.393958
131,"[125, 283]",1953.61785
131,"[227, 283]",1968.255133
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[94, 96]",2018.183033
131,"[283, 290]",2028.137646
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 283]",2456.700557
131,"[283, 283]",2596.343192
132,"[66, 404]",511.965591
132,"[252, 402]",758.924852
132,"[62, 207]",759.911215
132,"[337, 338]",941.360119
132,"[272, 338]",1011.624616
132,"[96, 381]",1283.289916
132,"[148, 338]",1306.288097
132,"[227, 338]",1323.06031
132,"[94, 404]",1408.669918
132,"[242, 283]",1474.677363
132,"[148, 152]",1536.889735
132,"[283, 404]",1547.677673
132,"[96, 260]",1597.711338
132,"[94, 433]",1629.391027
132,"[87, 283]",1660.024351
132,"[94, 135]",1847.598461
132,"[283, 338]",1950.993838
132,"[148, 283]",1951.393958
132,"[125, 283]",1953.61785
132,"[227, 283]",1968.255133
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[94, 96]",2018.183033
132,"[283, 290]",2028.137646
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 283]",2456.700557
132,"[283, 283]",2596.343192
133,"[343, 404]",600.541753
133,"[87, 404]",612.527271
133,"[132, 272]",634.998325
133,"[252, 338]",944.190082
133,"[260, 404]",987.771358
133,"[260, 350]",1078.164056
133,"[87, 152]",1245.636932
133,"[131, 135]",1307.240197
133,"[94, 404]",1408.669918
133,"[96, 338]",1512.905483
133,"[94, 309]",1554.980214
133,"[207, 283]",1714.790358
133,"[96, 152]",1743.461109
133,"[283, 363]",1778.789029
133,"[283, 314]",1847.94891
133,"[94, 260]",1896.394552
133,"[283, 338]",1950.993838
133,"[148, 283]",1951.393958
133,"[125, 283]",1953.61785
133,"[227, 283]",1968.255133
133,"[283, 421]",1972.376711
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[94, 96]",2018.183033
133,"[283, 290]",2028.137646
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 283]",2456.700557
133,"[283, 283]",2596.343192
134,"[252, 375]",627.951032
134,"[87, 147]",705.60135
134,"[207, 350]",757.598702
134,"[252, 281]",759.895254
134,"[125, 272]",1014.555644
134,"[290, 313]",1100.6502
134,"[135, 363]",1169.899095
134,"[152, 272]",1242.764039
134,"[260, 421]",1412.279744
134,"[94, 126]",1456.672877
134,"[283, 404]",1547.677673
134,"[283, 391]",1574.908032
134,"[152, 260]",1621.602622
134,"[276, 283]",1630.056246
134,"[283, 309]",1694.3134
134,"[94, 290]",1888.629765
134,"[283, 338]",1950.993838
134,"[148, 283]",1951.393958
134,"[125, 283]",1953.61785
134,"[227, 283]",1968.255133
134,"[283, 421]",1972.376711
134,"[92, 283]",1982.759071
134,"[135, 283]",1987.07255
134,"[94, 96]",2018.183033
134,"[283, 290]",2028.137646
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 283]",2456.700557
134,"[283, 283]",2596.343192
135,"[126, 440]",613.424003
135,"[40, 375]",630.788806
135,"[207, 375]",751.893928
135,"[135, 391]",966.425364
135,"[2, 290]",975.146664
135,"[390, 421]",1046.699882
135,"[75, 363]",1066.24924
135,"[207, 421]",1091.456796
135,"[152, 375]",1218.95824
135,"[152, 363]",1364.34479
135,"[94, 441]",1497.61649
135,"[283, 325]",1520.350036
135,"[283, 337]",1585.73388
135,"[283, 313]",1668.535504
135,"[207, 283]",1714.790358
135,"[81, 283]",1757.235992
135,"[283, 338]",1950.993838
135,"[148, 283]",1951.393958
135,"[125, 283]",1953.61785
135,"[227, 283]",1968.255133
135,"[283, 421]",1972.376711
135,"[92, 283]",1982.759071
135,"[135, 283]",1987.07255
135,"[94, 96]",2018.183033
135,"[283, 290]",2028.137646
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 283]",2456.700557
135,"[283, 283]",2596.343192
136,"[2, 55]",566.227972
136,"[55, 337]",610.030958
136,"[207, 302]",690.701752
136,"[2, 56]",778.195506
136,"[148, 325]",876.326627
136,"[92, 391]",962.728168
136,"[92, 323]",1131.632407
136,"[152, 156]",1134.426291
136,"[11, 96]",1168.675517
136,"[152, 375]",1218.95824
136,"[135, 338]",1341.992532
136,"[152, 363]",1364.34479
136,"[290, 421]",1404.808841
136,"[224, 283]",1547.605703
136,"[167, 283]",1549.995897
136,"[283, 375]",1633.374455
136,"[283, 338]",1950.993838
136,"[148, 283]",1951.393958
136,"[125, 283]",1953.61785
136,"[227, 283]",1968.255133
136,"[283, 421]",1972.376711
136,"[92, 283]",1982.759071
136,"[135, 283]",1987.07255
136,"[94, 96]",2018.183033
136,"[283, 290]",2028.137646
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 283]",2456.700557
136,"[283, 283]",2596.343192
137,"[148, 256]",913.42865
137,"[260, 325]",960.706371
137,"[96, 167]",1111.887039
137,"[148, 290]",1383.449701
137,"[94, 156]",1409.266066
137,"[283, 354]",1519.701696
137,"[283, 289]",1526.049148
137,"[2, 283]",1542.849605
137,"[283, 302]",1571.543856
137,"[283, 400]",1613.367981
137,"[55, 283]",1619.132057
137,"[94, 191]",1629.758342
137,"[283, 375]",1633.374455
137,"[143, 283]",1660.069685
137,"[207, 283]",1714.790358
137,"[283, 285]",1751.298652
137,"[283, 338]",1950.993838
137,"[148, 283]",1951.393958
137,"[125, 283]",1953.61785
137,"[227, 283]",1968.255133
137,"[283, 421]",1972.376711
137,"[92, 283]",1982.759071
137,"[135, 283]",1987.07255
137,"[94, 96]",2018.183033
137,"[283, 290]",2028.137646
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 283]",2456.700557
137,"[283, 283]",2596.343192
138,"[167, 325]",476.645925
138,"[141, 167]",594.417298
138,"[354, 409]",605.351787
138,"[143, 256]",622.295291
138,"[55, 400]",636.375613
138,"[260, 289]",966.452542
138,"[36, 260]",1009.792706
138,"[227, 236]",1061.672519
138,"[338, 427]",1105.54776
138,"[260, 285]",1190.993941
138,"[96, 338]",1512.905483
138,"[283, 289]",1526.049148
138,"[96, 421]",1534.096654
138,"[256, 283]",1558.288344
138,"[185, 283]",1618.559889
138,"[283, 338]",1950.993838
138,"[148, 283]",1951.393958
138,"[125, 283]",1953.61785
138,"[227, 283]",1968.255133
138,"[283, 421]",1972.376711
138,"[92, 283]",1982.759071
138,"[135, 283]",1987.07255
138,"[94, 96]",2018.183033
138,"[283, 290]",2028.137646
138,"[151, 283]",2035.877356
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 283]",2456.700557
138,"[283, 283]",2596.343192
139,"[325, 354]",448.624674
139,"[101, 400]",587.703446
139,"[212, 285]",712.384097
139,"[5, 55]",736.402872
139,"[74, 427]",817.064607
139,"[412, 427]",842.265812
139,"[227, 400]",985.581826
139,"[215, 260]",1028.321618
139,"[96, 354]",1082.292311
139,"[94, 289]",1387.364011
139,"[167, 283]",1549.995897
139,"[92, 152]",1568.420248
139,"[96, 260]",1597.711338
139,"[105, 283]",1676.031524
139,"[94, 307]",1787.019205
139,"[283, 338]",1950.993838
139,"[148, 283]",1951.393958
139,"[125, 283]",1953.61785
139,"[227, 283]",1968.255133
139,"[283, 421]",1972.376711
139,"[92, 283]",1982.759071
139,"[135, 283]",1987.07255
139,"[94, 96]",2018.183033
139,"[283, 290]",2028.137646
139,"[151, 283]",2035.877356
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 283]",2456.700557
139,"[283, 283]",2596.343192
140,"[144, 325]",359.780253
140,"[76, 212]",517.243159
140,"[250, 354]",596.480647
140,"[289, 353]",794.113763
140,"[311, 400]",827.782148
140,"[105, 427]",830.933794
140,"[227, 354]",892.869663
140,"[260, 412]",1126.970496
140,"[152, 360]",1227.898445
