gen,filename,score
117,"[35, 261]",-0.40990899472060816
117,"[315, 354]",-0.3712282338109896
117,"[180, 261]",-0.3579404576960587
117,"[97, 261]",-0.3435911691176899
117,"[232, 288]",-0.3358130359950763
117,"[232, 261]",-0.3299216152732999
117,"[192, 288]",-0.3265882381557648
117,"[196, 261]",-0.3216734595060908
117,"[192, 261]",-0.3173471484939388
117,"[25, 315]",-0.31448850753116336
117,"[339, 354]",-0.312217042260045
117,"[261, 261]",-0.29394848165388476
117,"[232, 354]",-0.0545166336673183
117,"[199, 288]",-0.050920702762617065
117,"[37, 261]",-0.03675043763281243
117,"[196, 354]",-0.03424681063900922
117,"[25, 354]",-0.02046617629821217
117,"[97, 232]",-0.01139415974837989
117,"[14, 315]",0.0318058414639332
117,"[75, 261]",0.17189261855681098
117,"[180, 354]",0.2354485131403181
117,"[14, 337]",0.24081253952558393
117,"[43, 192]",0.3094712689308176
117,"[97, 307]",0.34709164857468017
117,"[232, 384]",0.4035906358813134
117,"[14, 401]",0.45454025599806974
117,"[232, 401]",0.558198660560333
118,"[232, 315]",-0.47162594356361637
118,"[192, 315]",-0.453860470479035
118,"[261, 401]",-0.44450552306574664
118,"[0, 315]",-0.4150237109354082
118,"[261, 354]",-0.4105876052864152
118,"[35, 261]",-0.40990899472060816
118,"[315, 354]",-0.3712282338109896
118,"[180, 261]",-0.3579404576960587
118,"[97, 261]",-0.3435911691176899
118,"[232, 288]",-0.3358130359950763
118,"[232, 261]",-0.3299216152732999
118,"[192, 288]",-0.3265882381557648
118,"[196, 261]",-0.3216734595060908
118,"[192, 261]",-0.3173471484939388
118,"[25, 315]",-0.31448850753116336
118,"[339, 354]",-0.312217042260045
118,"[199, 261]",-0.3099618666489684
118,"[261, 261]",-0.29394848165388476
118,"[141, 261]",-0.24308543835065932
118,"[97, 354]",-0.16237716397140242
118,"[0, 354]",-0.15011416415910872
118,"[266, 354]",-0.1029412672585083
118,"[25, 288]",-0.049581886327984576
118,"[196, 354]",-0.03424681063900922
118,"[25, 354]",-0.02046617629821217
118,"[14, 354]",-0.0195226967596232
118,"[192, 337]",-0.008223626781444294
118,"[232, 307]",0.12832102044318613
118,"[196, 337]",0.2283936834695292
118,"[105, 384]",0.5172148114560227
118,"[97, 164]",0.7859889963860983
118,"[37, 307]",1.6570738261481242
119,"[232, 315]",-0.47162594356361637
119,"[192, 315]",-0.453860470479035
119,"[261, 401]",-0.44450552306574664
119,"[0, 315]",-0.4150237109354082
119,"[261, 354]",-0.4105876052864152
119,"[35, 261]",-0.40990899472060816
119,"[315, 354]",-0.3712282338109896
119,"[180, 261]",-0.3579404576960587
119,"[97, 261]",-0.3435911691176899
119,"[232, 288]",-0.3358130359950763
119,"[232, 261]",-0.3299216152732999
119,"[192, 288]",-0.3265882381557648
119,"[196, 261]",-0.3216734595060908
119,"[192, 261]",-0.3173471484939388
119,"[25, 315]",-0.31448850753116336
119,"[339, 354]",-0.312217042260045
119,"[261, 261]",-0.29394848165388476
119,"[0, 261]",-0.2662504363654251
119,"[119, 261]",-0.15165948347304342
119,"[35, 354]",-0.1284955211214132
119,"[14, 261]",-0.11826340284927508
119,"[97, 315]",-0.0859192281318183
119,"[232, 354]",-0.0545166336673183
119,"[37, 261]",-0.03675043763281243
119,"[196, 354]",-0.03424681063900922
119,"[14, 354]",-0.0195226967596232
119,"[180, 354]",0.2354485131403181
119,"[227, 354]",0.295619898902689
119,"[199, 401]",0.4544186604966605
119,"[180, 288]",0.5041535637906129
119,"[35, 344]",0.6465806334282065
119,"[164, 232]",1.3601669408807977
120,"[232, 315]",-0.47162594356361637
120,"[192, 315]",-0.453860470479035
120,"[261, 401]",-0.44450552306574664
120,"[0, 315]",-0.4150237109354082
120,"[261, 354]",-0.4105876052864152
120,"[35, 261]",-0.40990899472060816
120,"[315, 354]",-0.3712282338109896
120,"[180, 261]",-0.3579404576960587
120,"[97, 261]",-0.3435911691176899
120,"[232, 288]",-0.3358130359950763
120,"[232, 261]",-0.3299216152732999
120,"[192, 288]",-0.3265882381557648
120,"[196, 261]",-0.3216734595060908
120,"[192, 261]",-0.3173471484939388
120,"[25, 315]",-0.31448850753116336
120,"[339, 354]",-0.312217042260045
120,"[261, 315]",-0.31155996793662677
120,"[97, 354]",-0.16237716397140242
120,"[232, 354]",-0.0545166336673183
120,"[37, 261]",-0.03675043763281243
120,"[232, 232]",0.19897582196586533
120,"[180, 354]",0.2354485131403181
120,"[97, 288]",0.2467272676974945
120,"[37, 354]",0.29621889362328346
120,"[164, 261]",0.32589241950872644
120,"[14, 288]",0.44295909201413963
120,"[234, 261]",0.4780926949736942
120,"[64, 315]",0.6328102256770016
120,"[227, 261]",0.7148714415940935
120,"[164, 315]",0.8530250696887108
120,"[85, 232]",1.3010266979062497
120,"[339, 344]",2.3781160774637438
121,"[232, 315]",-0.47162594356361637
121,"[192, 315]",-0.453860470479035
121,"[261, 401]",-0.44450552306574664
121,"[0, 315]",-0.4150237109354082
121,"[261, 354]",-0.4105876052864152
121,"[35, 261]",-0.40990899472060816
121,"[315, 354]",-0.3712282338109896
121,"[180, 261]",-0.3579404576960587
121,"[97, 261]",-0.3435911691176899
121,"[232, 288]",-0.3358130359950763
121,"[232, 261]",-0.3299216152732999
121,"[192, 288]",-0.3265882381557648
121,"[196, 261]",-0.3216734595060908
121,"[192, 261]",-0.3173471484939388
121,"[25, 315]",-0.31448850753116336
121,"[339, 354]",-0.312217042260045
121,"[261, 315]",-0.31155996793662677
121,"[261, 261]",-0.29394848165388476
121,"[173, 315]",-0.13310390590545734
121,"[37, 261]",-0.03675043763281243
121,"[232, 232]",0.19897582196586533
121,"[315, 351]",0.20000739052540373
121,"[180, 354]",0.2354485131403181
121,"[37, 315]",0.25188195943999026
121,"[37, 354]",0.29621889362328346
121,"[95, 339]",0.3491488734919392
121,"[192, 302]",0.36800309099414763
121,"[164, 354]",0.39352619603342753
121,"[261, 433]",0.4496481098207985
121,"[75, 288]",4.106262155059574
121,"[164, 401]",4.630846263454829
121,"[164, 344]",23.186644367174384
122,"[232, 315]",-0.47162594356361637
122,"[192, 315]",-0.453860470479035
122,"[261, 401]",-0.44450552306574664
122,"[0, 315]",-0.4150237109354082
122,"[261, 354]",-0.4105876052864152
122,"[35, 261]",-0.40990899472060816
122,"[315, 354]",-0.3712282338109896
122,"[180, 261]",-0.3579404576960587
122,"[97, 261]",-0.3435911691176899
122,"[232, 288]",-0.3358130359950763
122,"[232, 261]",-0.3299216152732999
122,"[192, 288]",-0.3265882381557648
122,"[196, 261]",-0.3216734595060908
122,"[192, 261]",-0.3173471484939388
122,"[25, 315]",-0.31448850753116336
122,"[339, 354]",-0.312217042260045
122,"[261, 315]",-0.31155996793662677
122,"[261, 261]",-0.29394848165388476
122,"[128, 315]",-0.12670758837135027
122,"[95, 261]",-0.03973626613950589
122,"[97, 361]",0.007247591090008996
122,"[197, 354]",0.021909024369644172
122,"[196, 288]",0.23465542351299534
122,"[242, 315]",0.24286189980109799
122,"[37, 315]",0.25188195943999026
122,"[173, 339]",0.5697597186256225
122,"[177, 315]",0.6543106941561737
122,"[37, 288]",1.0993110074251158
122,"[281, 339]",1.5012052351833083
122,"[173, 344]",1.5178770724691595
122,"[159, 288]",3.3262863712257316
122,"[164, 351]",4.662219457057148
123,"[232, 315]",-0.47162594356361637
123,"[192, 315]",-0.453860470479035
123,"[261, 401]",-0.44450552306574664
123,"[0, 315]",-0.4150237109354082
123,"[261, 354]",-0.4105876052864152
123,"[35, 261]",-0.40990899472060816
123,"[315, 354]",-0.3712282338109896
123,"[180, 261]",-0.3579404576960587
123,"[97, 261]",-0.3435911691176899
123,"[232, 288]",-0.3358130359950763
123,"[232, 261]",-0.3299216152732999
123,"[192, 288]",-0.3265882381557648
123,"[196, 261]",-0.3216734595060908
123,"[192, 261]",-0.3173471484939388
123,"[25, 315]",-0.31448850753116336
123,"[339, 354]",-0.312217042260045
123,"[261, 315]",-0.31155996793662677
123,"[261, 261]",-0.29394848165388476
123,"[261, 288]",-0.2520534164057211
123,"[261, 281]",-0.16084696027360734
123,"[128, 315]",-0.12670758837135027
123,"[196, 315]",-0.09739462006173119
123,"[44, 354]",0.1579901176949903
123,"[95, 315]",0.18271392058515606
123,"[173, 354]",0.268709080896909
123,"[173, 352]",0.2861853246930373
123,"[315, 339]",0.2974569107993199
123,"[164, 354]",0.39352619603342753
123,"[159, 315]",1.0595633922510532
123,"[281, 344]",2.7082608370707284
123,"[159, 288]",3.3262863712257316
123,"[177, 351]",7.688628546065404
124,"[232, 315]",-0.47162594356361637
124,"[192, 315]",-0.453860470479035
124,"[261, 401]",-0.44450552306574664
124,"[0, 315]",-0.4150237109354082
124,"[261, 354]",-0.4105876052864152
124,"[35, 261]",-0.40990899472060816
124,"[315, 354]",-0.3712282338109896
124,"[180, 261]",-0.3579404576960587
124,"[97, 261]",-0.3435911691176899
124,"[232, 288]",-0.3358130359950763
124,"[232, 261]",-0.3299216152732999
124,"[192, 288]",-0.3265882381557648
124,"[196, 261]",-0.3216734595060908
124,"[192, 261]",-0.3173471484939388
124,"[25, 315]",-0.31448850753116336
124,"[339, 354]",-0.312217042260045
124,"[261, 315]",-0.31155996793662677
124,"[261, 288]",-0.2520534164057211
124,"[196, 315]",-0.09739462006173119
124,"[49, 354]",0.04892500539654607
124,"[261, 398]",0.15367314914884622
124,"[238, 352]",0.16370896250110187
124,"[315, 315]",0.17084534078734687
124,"[159, 261]",0.18547319555079533
124,"[281, 354]",0.21255840489005953
124,"[192, 334]",0.2245790532092057
124,"[173, 354]",0.268709080896909
124,"[177, 315]",0.6543106941561737
124,"[177, 261]",0.6820042516603371
124,"[160, 344]",3.243049040987872
124,"[159, 344]",3.646303515382088
124,"[128, 281]",4.216908563915401
125,"[232, 315]",-0.47162594356361637
125,"[192, 315]",-0.453860470479035
125,"[261, 401]",-0.44450552306574664
125,"[0, 315]",-0.4150237109354082
125,"[261, 354]",-0.4105876052864152
125,"[35, 261]",-0.40990899472060816
125,"[315, 354]",-0.3712282338109896
125,"[180, 261]",-0.3579404576960587
125,"[97, 261]",-0.3435911691176899
125,"[232, 288]",-0.3358130359950763
125,"[232, 261]",-0.3299216152732999
125,"[192, 288]",-0.3265882381557648
125,"[196, 261]",-0.3216734595060908
125,"[192, 261]",-0.3173471484939388
125,"[25, 315]",-0.31448850753116336
125,"[339, 354]",-0.312217042260045
125,"[261, 261]",-0.29394848165388476
125,"[192, 354]",-0.13444528993469232
125,"[196, 315]",-0.09739462006173119
125,"[195, 261]",-0.07248246475935526
125,"[177, 354]",-0.034729371239775125
125,"[251, 261]",0.06607989332378054
125,"[159, 261]",0.18547319555079533
125,"[0, 400]",0.2856195063577827
125,"[159, 354]",0.3831419349576825
125,"[177, 352]",0.4654289683239788
125,"[281, 315]",0.48171268804910744
125,"[62, 192]",0.5730277353824481
125,"[128, 354]",0.5744332535947542
125,"[177, 315]",0.6543106941561737
125,"[159, 315]",1.0595633922510532
125,"[173, 344]",1.5178770724691595
126,"[232, 315]",-0.47162594356361637
126,"[192, 315]",-0.453860470479035
126,"[261, 401]",-0.44450552306574664
126,"[0, 315]",-0.4150237109354082
126,"[261, 354]",-0.4105876052864152
126,"[35, 261]",-0.40990899472060816
126,"[315, 354]",-0.3712282338109896
126,"[180, 261]",-0.3579404576960587
126,"[97, 261]",-0.3435911691176899
126,"[232, 288]",-0.3358130359950763
126,"[232, 261]",-0.3299216152732999
126,"[192, 288]",-0.3265882381557648
126,"[196, 261]",-0.3216734595060908
126,"[192, 261]",-0.3173471484939388
126,"[25, 315]",-0.31448850753116336
126,"[339, 354]",-0.312217042260045
126,"[0, 261]",-0.2662504363654251
126,"[173, 315]",-0.13310390590545734
126,"[173, 261]",0.017293435341800542
126,"[192, 196]",0.08421541920046474
126,"[251, 354]",0.17442791205234368
126,"[196, 288]",0.23465542351299534
126,"[192, 211]",0.3064728742820245
126,"[77, 261]",0.3278723413409394
126,"[192, 401]",0.33053464500373625
126,"[372, 401]",0.38395402246285537
126,"[159, 315]",1.0595633922510532
126,"[232, 286]",1.0643255656150898
126,"[159, 400]",1.7927577343826153
126,"[80, 232]",1.8786291988739496
126,"[195, 400]",2.2825140089935596
126,"[195, 401]",2.648818167235836
127,"[232, 315]",-0.47162594356361637
127,"[192, 315]",-0.453860470479035
127,"[261, 401]",-0.44450552306574664
127,"[0, 315]",-0.4150237109354082
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[315, 354]",-0.3712282338109896
127,"[180, 261]",-0.3579404576960587
127,"[97, 261]",-0.3435911691176899
127,"[232, 288]",-0.3358130359950763
127,"[232, 261]",-0.3299216152732999
127,"[192, 288]",-0.3265882381557648
127,"[196, 261]",-0.3216734595060908
127,"[192, 261]",-0.3173471484939388
127,"[25, 315]",-0.31448850753116336
127,"[339, 354]",-0.312217042260045
127,"[0, 261]",-0.2662504363654251
127,"[35, 354]",-0.1284955211214132
127,"[174, 192]",-0.00282881697466731
127,"[41, 354]",0.05296403970005414
127,"[180, 315]",0.11571401538117526
127,"[80, 261]",0.11931211571204589
127,"[159, 261]",0.18547319555079533
127,"[25, 25]",0.1892307869372849
127,"[196, 232]",0.3216386717748781
127,"[263, 400]",0.4420164178142734
127,"[41, 173]",0.8536761666351679
127,"[77, 315]",0.9095939723961304
127,"[159, 315]",1.0595633922510532
127,"[173, 286]",2.06178584757855
127,"[195, 400]",2.2825140089935596
127,"[195, 401]",2.648818167235836
128,"[232, 315]",-0.47162594356361637
128,"[192, 315]",-0.453860470479035
128,"[261, 401]",-0.44450552306574664
128,"[0, 315]",-0.4150237109354082
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[315, 354]",-0.3712282338109896
128,"[180, 261]",-0.3579404576960587
128,"[97, 261]",-0.3435911691176899
128,"[232, 288]",-0.3358130359950763
128,"[232, 261]",-0.3299216152732999
128,"[192, 288]",-0.3265882381557648
128,"[196, 261]",-0.3216734595060908
128,"[192, 261]",-0.3173471484939388
128,"[25, 315]",-0.31448850753116336
128,"[339, 354]",-0.312217042260045
128,"[261, 261]",-0.29394848165388476
128,"[25, 261]",-0.19839340962811475
128,"[192, 354]",-0.13444528993469232
128,"[35, 354]",-0.1284955211214132
128,"[195, 261]",-0.07248246475935526
128,"[232, 354]",-0.0545166336673183
128,"[354, 445]",-0.036355713539719454
128,"[112, 261]",0.006538303648012147
128,"[159, 261]",0.18547319555079533
128,"[180, 354]",0.2354485131403181
128,"[173, 354]",0.268709080896909
128,"[192, 401]",0.33053464500373625
128,"[159, 354]",0.3831419349576825
128,"[180, 288]",0.5041535637906129
128,"[173, 339]",0.5697597186256225
128,"[41, 309]",0.8050092344328259
129,"[232, 315]",-0.47162594356361637
129,"[192, 315]",-0.453860470479035
129,"[261, 401]",-0.44450552306574664
129,"[0, 315]",-0.4150237109354082
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[315, 354]",-0.3712282338109896
129,"[180, 261]",-0.3579404576960587
129,"[97, 261]",-0.3435911691176899
129,"[232, 288]",-0.3358130359950763
129,"[232, 261]",-0.3299216152732999
129,"[192, 288]",-0.3265882381557648
129,"[196, 261]",-0.3216734595060908
129,"[192, 261]",-0.3173471484939388
129,"[25, 315]",-0.31448850753116336
129,"[339, 354]",-0.312217042260045
129,"[261, 315]",-0.31155996793662677
129,"[163, 261]",-0.24493945088530056
129,"[35, 354]",-0.1284955211214132
129,"[195, 261]",-0.07248246475935526
129,"[261, 339]",-0.0570579376376793
129,"[232, 354]",-0.0545166336673183
129,"[33, 192]",0.17103785452410372
129,"[159, 261]",0.18547319555079533
129,"[180, 354]",0.2354485131403181
129,"[173, 354]",0.268709080896909
129,"[35, 288]",0.36234011528255666
129,"[159, 354]",0.3831419349576825
129,"[192, 303]",0.4280722112605751
129,"[15, 315]",0.4669864765845311
129,"[339, 401]",0.475373104278064
129,"[180, 288]",0.5041535637906129
130,"[232, 315]",-0.47162594356361637
130,"[192, 315]",-0.453860470479035
130,"[261, 401]",-0.44450552306574664
130,"[0, 315]",-0.4150237109354082
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[315, 354]",-0.3712282338109896
130,"[180, 261]",-0.3579404576960587
130,"[97, 261]",-0.3435911691176899
130,"[232, 288]",-0.3358130359950763
130,"[232, 261]",-0.3299216152732999
130,"[192, 288]",-0.3265882381557648
130,"[196, 261]",-0.3216734595060908
130,"[192, 261]",-0.3173471484939388
130,"[25, 315]",-0.31448850753116336
130,"[339, 354]",-0.312217042260045
130,"[261, 261]",-0.29394848165388476
130,"[35, 354]",-0.1284955211214132
130,"[33, 261]",-0.12077816274948483
130,"[33, 354]",-0.052561769102948984
130,"[180, 315]",0.11571401538117526
130,"[180, 339]",0.19952878020806125
130,"[173, 288]",0.233112791527143
130,"[180, 354]",0.2354485131403181
130,"[135, 192]",0.25551860252841513
130,"[342, 401]",0.44613628808606554
130,"[195, 315]",0.6753599448589017
130,"[175, 288]",1.2503024879978601
130,"[173, 303]",1.8431261664326892
130,"[195, 339]",2.6949538946712557
130,"[159, 426]",3.0487490721827957
130,"[195, 217]",3.0860502588367122
131,"[232, 315]",-0.47162594356361637
131,"[192, 315]",-0.453860470479035
131,"[261, 401]",-0.44450552306574664
131,"[0, 315]",-0.4150237109354082
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[315, 354]",-0.3712282338109896
131,"[180, 261]",-0.3579404576960587
131,"[97, 261]",-0.3435911691176899
131,"[232, 288]",-0.3358130359950763
131,"[232, 261]",-0.3299216152732999
131,"[192, 288]",-0.3265882381557648
131,"[196, 261]",-0.3216734595060908
131,"[192, 261]",-0.3173471484939388
131,"[25, 315]",-0.31448850753116336
131,"[339, 354]",-0.312217042260045
131,"[261, 261]",-0.29394848165388476
131,"[261, 288]",-0.2520534164057211
131,"[342, 354]",-0.15905986659804316
131,"[33, 261]",-0.12077816274948483
131,"[232, 354]",-0.0545166336673183
131,"[173, 261]",0.017293435341800542
131,"[180, 315]",0.11571401538117526
131,"[180, 192]",0.26712158715370055
131,"[192, 278]",0.2804887611027381
131,"[180, 401]",0.5887982890885122
131,"[195, 315]",0.6753599448589017
131,"[135, 288]",0.9046506647087589
131,"[175, 217]",1.070955738454151
131,"[119, 159]",1.3058681772878749
131,"[18, 195]",1.880323744299946
131,"[195, 401]",2.648818167235836
132,"[232, 315]",-0.47162594356361637
132,"[192, 315]",-0.453860470479035
132,"[261, 401]",-0.44450552306574664
132,"[0, 315]",-0.4150237109354082
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[315, 354]",-0.3712282338109896
132,"[180, 261]",-0.3579404576960587
132,"[97, 261]",-0.3435911691176899
132,"[232, 288]",-0.3358130359950763
132,"[232, 261]",-0.3299216152732999
132,"[192, 288]",-0.3265882381557648
132,"[196, 261]",-0.3216734595060908
132,"[192, 261]",-0.3173471484939388
132,"[25, 315]",-0.31448850753116336
132,"[339, 354]",-0.312217042260045
132,"[261, 315]",-0.31155996793662677
132,"[31, 354]",-0.2383735052284231
132,"[18, 261]",-0.15763441588591726
132,"[27, 192]",-0.10343597878817849
132,"[243, 261]",-0.07738189365021443
132,"[119, 315]",-0.06341872092610766
132,"[261, 278]",-0.06222174808163592
132,"[192, 272]",-0.05412917739572321
132,"[180, 315]",0.11571401538117526
132,"[173, 354]",0.268709080896909
132,"[173, 192]",0.6557846720044049
132,"[175, 401]",0.8748420446811478
132,"[119, 278]",0.895468101119052
132,"[135, 288]",0.9046506647087589
132,"[73, 232]",1.1179112289462667
132,"[195, 344]",7.202960458714358
133,"[232, 315]",-0.47162594356361637
133,"[192, 315]",-0.453860470479035
133,"[261, 401]",-0.44450552306574664
133,"[0, 315]",-0.4150237109354082
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[315, 354]",-0.3712282338109896
133,"[180, 261]",-0.3579404576960587
133,"[29, 192]",-0.347760252678455
133,"[97, 261]",-0.3435911691176899
133,"[232, 288]",-0.3358130359950763
133,"[232, 261]",-0.3299216152732999
133,"[192, 288]",-0.3265882381557648
133,"[196, 261]",-0.3216734595060908
133,"[192, 261]",-0.3173471484939388
133,"[25, 315]",-0.31448850753116336
133,"[339, 354]",-0.312217042260045
133,"[261, 315]",-0.31155996793662677
133,"[0, 261]",-0.2662504363654251
133,"[25, 261]",-0.19839340962811475
133,"[27, 192]",-0.10343597878817849
133,"[196, 315]",-0.09739462006173119
133,"[232, 354]",-0.0545166336673183
133,"[18, 315]",-0.014149275411636793
133,"[315, 420]",0.0527504438471139
133,"[243, 354]",0.08969255038918368
133,"[261, 267]",0.24359395536954617
133,"[180, 192]",0.26712158715370055
133,"[315, 339]",0.2974569107993199
133,"[73, 315]",0.3703879518090904
133,"[173, 192]",0.6557846720044049
133,"[221, 315]",1.0627847732796922
134,"[232, 315]",-0.47162594356361637
134,"[192, 315]",-0.453860470479035
134,"[261, 401]",-0.44450552306574664
134,"[0, 315]",-0.4150237109354082
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[315, 354]",-0.3712282338109896
134,"[180, 261]",-0.3579404576960587
134,"[29, 192]",-0.347760252678455
134,"[97, 261]",-0.3435911691176899
134,"[232, 288]",-0.3358130359950763
134,"[232, 261]",-0.3299216152732999
134,"[192, 288]",-0.3265882381557648
134,"[196, 261]",-0.3216734595060908
134,"[192, 261]",-0.3173471484939388
134,"[25, 315]",-0.31448850753116336
134,"[261, 261]",-0.29394848165388476
134,"[27, 261]",-0.23850064287602307
134,"[0, 354]",-0.15011416415910872
134,"[192, 208]",-0.12202563029729482
134,"[261, 339]",-0.0570579376376793
134,"[232, 354]",-0.0545166336673183
134,"[237, 261]",4.2525631352677085e-05
134,"[18, 192]",0.1478149047341642
134,"[315, 315]",0.17084534078734687
134,"[315, 412]",0.21701164601825398
134,"[180, 354]",0.2354485131403181
134,"[261, 267]",0.24359395536954617
134,"[243, 315]",0.24465299319740363
134,"[25, 339]",0.3353994309077458
134,"[192, 363]",0.988543374640501
134,"[18, 300]",1.3291352386157809
135,"[232, 315]",-0.47162594356361637
135,"[192, 315]",-0.453860470479035
135,"[261, 401]",-0.44450552306574664
135,"[0, 315]",-0.4150237109354082
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[315, 354]",-0.3712282338109896
135,"[180, 261]",-0.3579404576960587
135,"[29, 192]",-0.347760252678455
135,"[97, 261]",-0.3435911691176899
135,"[232, 288]",-0.3358130359950763
135,"[232, 261]",-0.3299216152732999
135,"[192, 288]",-0.3265882381557648
135,"[196, 261]",-0.3216734595060908
135,"[192, 261]",-0.3173471484939388
135,"[25, 315]",-0.31448850753116336
135,"[261, 315]",-0.31155996793662677
135,"[261, 404]",-0.30297209234947825
135,"[261, 261]",-0.29394848165388476
135,"[0, 261]",-0.2662504363654251
135,"[20, 315]",-0.21224824001564396
135,"[29, 261]",-0.19907434193087614
135,"[117, 354]",0.054774669249238496
135,"[116, 261]",0.11477056933234747
135,"[315, 315]",0.17084534078734687
135,"[35, 192]",0.2148832535111745
135,"[354, 438]",0.3029623638788692
135,"[18, 339]",0.5685770085985682
135,"[232, 300]",0.5976694523216013
135,"[232, 363]",1.5156385652879942
135,"[194, 288]",2.4844389179035327
135,"[68, 339]",2.687487832854602
136,"[232, 315]",-0.47162594356361637
136,"[192, 315]",-0.453860470479035
136,"[261, 401]",-0.44450552306574664
136,"[0, 315]",-0.4150237109354082
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[315, 354]",-0.3712282338109896
136,"[180, 261]",-0.3579404576960587
136,"[29, 192]",-0.347760252678455
136,"[97, 261]",-0.3435911691176899
136,"[232, 288]",-0.3358130359950763
136,"[232, 261]",-0.3299216152732999
136,"[192, 288]",-0.3265882381557648
136,"[196, 261]",-0.3216734595060908
136,"[192, 261]",-0.3173471484939388
136,"[25, 315]",-0.31448850753116336
136,"[0, 288]",-0.30463707159989034
136,"[261, 261]",-0.29394848165388476
136,"[261, 288]",-0.2520534164057211
136,"[271, 404]",-0.22660285079939763
136,"[20, 339]",-0.18010746183307016
136,"[232, 354]",-0.0545166336673183
136,"[18, 315]",-0.014149275411636793
136,"[156, 261]",0.0937476154756591
136,"[20, 288]",0.0961014809902297
136,"[192, 432]",0.12492413405761472
136,"[180, 339]",0.19952878020806125
136,"[97, 288]",0.2467272676974945
136,"[194, 315]",0.495629351789047
136,"[68, 192]",0.6527381116726455
136,"[13, 35]",0.7268826124595695
136,"[116, 339]",2.7303542382260853
137,"[232, 315]",-0.47162594356361637
137,"[192, 315]",-0.453860470479035
137,"[261, 401]",-0.44450552306574664
137,"[0, 315]",-0.4150237109354082
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[315, 354]",-0.3712282338109896
137,"[180, 261]",-0.3579404576960587
137,"[29, 192]",-0.347760252678455
137,"[97, 261]",-0.3435911691176899
137,"[232, 288]",-0.3358130359950763
137,"[232, 261]",-0.3299216152732999
137,"[192, 288]",-0.3265882381557648
137,"[196, 261]",-0.3216734595060908
137,"[192, 261]",-0.3173471484939388
137,"[25, 315]",-0.31448850753116336
137,"[261, 315]",-0.31155996793662677
137,"[261, 288]",-0.2520534164057211
137,"[261, 271]",-0.23804741039937863
137,"[196, 404]",-0.09767866537556713
137,"[261, 339]",-0.0570579376376793
137,"[0, 192]",-0.054699547556980775
137,"[25, 288]",-0.049581886327984576
137,"[232, 339]",0.0760498783274605
137,"[194, 261]",0.1857802984895763
137,"[192, 313]",0.20314666447855656
137,"[13, 192]",0.2845302123698157
137,"[4, 180]",0.28745098746200104
137,"[180, 288]",0.5041535637906129
137,"[382, 432]",0.5628370814774983
137,"[288, 315]",0.5872376563139549
137,"[13, 288]",2.2078239797962356
138,"[232, 315]",-0.47162594356361637
138,"[192, 315]",-0.453860470479035
138,"[261, 401]",-0.44450552306574664
138,"[0, 315]",-0.4150237109354082
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[315, 354]",-0.3712282338109896
138,"[180, 261]",-0.3579404576960587
138,"[29, 192]",-0.347760252678455
138,"[97, 261]",-0.3435911691176899
138,"[232, 288]",-0.3358130359950763
138,"[232, 261]",-0.3299216152732999
138,"[192, 288]",-0.3265882381557648
138,"[196, 261]",-0.3216734595060908
138,"[192, 261]",-0.3173471484939388
138,"[25, 315]",-0.31448850753116336
138,"[261, 261]",-0.29394848165388476
138,"[0, 261]",-0.2662504363654251
138,"[261, 288]",-0.2520534164057211
138,"[29, 354]",-0.24071181824538138
138,"[106, 261]",-0.20093787066232754
138,"[4, 261]",-0.16077034292357623
138,"[196, 315]",-0.09739462006173119
138,"[261, 382]",-0.08836620380397026
138,"[192, 192]",-0.049422659816972324
138,"[13, 261]",-0.032049702195684544
138,"[196, 288]",0.23465542351299534
138,"[63, 232]",0.2933538056381862
138,"[261, 369]",0.7883675663170728
138,"[196, 313]",1.0644211059223092
138,"[132, 232]",1.1058160920958189
138,"[179, 194]",13.10264599069945
139,"[232, 315]",-0.47162594356361637
139,"[192, 315]",-0.453860470479035
139,"[261, 401]",-0.44450552306574664
139,"[0, 315]",-0.4150237109354082
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[315, 354]",-0.3712282338109896
139,"[180, 261]",-0.3579404576960587
139,"[29, 192]",-0.347760252678455
139,"[97, 261]",-0.3435911691176899
139,"[232, 288]",-0.3358130359950763
139,"[232, 261]",-0.3299216152732999
139,"[192, 288]",-0.3265882381557648
139,"[196, 261]",-0.3216734595060908
139,"[192, 261]",-0.3173471484939388
