gen,filename,score
120,"[53, 315]",-0.40643302037138834
120,"[70, 232]",-0.4040622961315619
120,"[252, 261]",-0.4027039862262737
120,"[252, 337]",-0.38902461262973853
120,"[174, 440]",-0.3864113512714624
120,"[67, 261]",-0.3835087037489315
120,"[53, 261]",-0.3709431025494324
120,"[20, 174]",-0.2839740346471761
120,"[0, 261]",-0.2662504363654251
120,"[20, 315]",-0.21224824001564396
120,"[130, 252]",-0.212040507344173
120,"[252, 315]",-0.1371081538509584
120,"[118, 252]",-0.08120300138610523
120,"[174, 315]",-0.05342740398281704
120,"[60, 232]",-0.03718491186188662
120,"[174, 192]",-0.00282881697466731
120,"[20, 337]",0.022902625051942904
120,"[17, 174]",0.039532841990594016
120,"[268, 440]",0.19062981557951536
120,"[315, 356]",0.37294540200193227
120,"[140, 315]",0.4954061302036576
120,"[0, 177]",1.6568544206075697
120,"[128, 440]",2.800062985612762
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[232, 315]",-0.47162594356361637
121,"[174, 174]",-0.4625094364853051
121,"[252, 440]",-0.4607215961494593
121,"[192, 315]",-0.453860470479035
121,"[130, 174]",-0.45209690330615543
121,"[20, 261]",-0.4221254271744923
121,"[0, 315]",-0.4150237109354082
121,"[53, 315]",-0.40643302037138834
121,"[70, 232]",-0.4040622961315619
121,"[252, 261]",-0.4027039862262737
121,"[252, 337]",-0.38902461262973853
121,"[174, 440]",-0.3864113512714624
121,"[67, 261]",-0.3835087037489315
121,"[53, 261]",-0.3709431025494324
121,"[232, 261]",-0.3299216152732999
121,"[192, 261]",-0.3173471484939388
121,"[70, 261]",-0.2944145155998442
121,"[20, 315]",-0.21224824001564396
121,"[0, 252]",-0.1933506045292977
121,"[132, 252]",-0.18489976697290877
121,"[0, 174]",-0.16513054831328278
121,"[174, 315]",-0.05342740398281704
121,"[315, 375]",-0.04377247198662463
121,"[70, 315]",0.1758785892406723
121,"[270, 315]",0.24822532764160518
121,"[175, 315]",0.37070953835810416
121,"[70, 440]",0.3949893426879601
121,"[301, 315]",0.4084506259844476
121,"[20, 348]",0.5269342049572038
121,"[122, 440]",1.1692469293859165
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[232, 315]",-0.47162594356361637
122,"[174, 174]",-0.4625094364853051
122,"[252, 440]",-0.4607215961494593
122,"[192, 315]",-0.453860470479035
122,"[130, 174]",-0.45209690330615543
122,"[20, 261]",-0.4221254271744923
122,"[0, 315]",-0.4150237109354082
122,"[53, 315]",-0.40643302037138834
122,"[70, 232]",-0.4040622961315619
122,"[252, 261]",-0.4027039862262737
122,"[252, 337]",-0.38902461262973853
122,"[174, 440]",-0.3864113512714624
122,"[67, 261]",-0.3835087037489315
122,"[53, 261]",-0.3709431025494324
122,"[70, 252]",-0.24519402273466842
122,"[20, 315]",-0.21224824001564396
122,"[174, 232]",-0.20161061442849604
122,"[70, 431]",-0.19726095108791683
122,"[157, 261]",-0.1865202425144163
122,"[252, 424]",-0.1803307091636968
122,"[214, 252]",-0.14687028850094025
122,"[252, 315]",-0.1371081538509584
122,"[252, 376]",-0.11156613470797694
122,"[174, 315]",-0.05342740398281704
122,"[57, 261]",-0.04069827465071534
122,"[261, 274]",-0.034893034289414385
122,"[315, 330]",0.18314854376401454
122,"[41, 53]",0.2679448157826279
122,"[67, 221]",0.5416020818212833
122,"[232, 298]",0.8692042825745344
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[232, 315]",-0.47162594356361637
123,"[174, 174]",-0.4625094364853051
123,"[252, 440]",-0.4607215961494593
123,"[192, 315]",-0.453860470479035
123,"[130, 174]",-0.45209690330615543
123,"[20, 261]",-0.4221254271744923
123,"[0, 315]",-0.4150237109354082
123,"[53, 315]",-0.40643302037138834
123,"[70, 232]",-0.4040622961315619
123,"[252, 261]",-0.4027039862262737
123,"[252, 337]",-0.38902461262973853
123,"[174, 440]",-0.3864113512714624
123,"[67, 261]",-0.3835087037489315
123,"[53, 261]",-0.3709431025494324
123,"[192, 261]",-0.3173471484939388
123,"[20, 174]",-0.2839740346471761
123,"[174, 419]",-0.1506744938664665
123,"[278, 315]",-0.14341261720451026
123,"[252, 315]",-0.1371081538509584
123,"[252, 377]",-0.11757206348488816
123,"[174, 315]",-0.05342740398281704
123,"[174, 192]",-0.00282881697466731
123,"[252, 321]",0.01911455990877614
123,"[174, 292]",0.07156307275544546
123,"[70, 417]",0.10715120455738514
123,"[80, 261]",0.11931211571204589
123,"[174, 363]",0.16474044909580035
123,"[84, 315]",0.40152934424518794
123,"[315, 440]",0.46474187919357024
123,"[130, 356]",0.5412944229312745
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[232, 315]",-0.47162594356361637
124,"[174, 174]",-0.4625094364853051
124,"[252, 440]",-0.4607215961494593
124,"[192, 315]",-0.453860470479035
124,"[130, 174]",-0.45209690330615543
124,"[20, 261]",-0.4221254271744923
124,"[0, 315]",-0.4150237109354082
124,"[53, 315]",-0.40643302037138834
124,"[70, 232]",-0.4040622961315619
124,"[252, 261]",-0.4027039862262737
124,"[252, 337]",-0.38902461262973853
124,"[174, 440]",-0.3864113512714624
124,"[67, 261]",-0.3835087037489315
124,"[53, 261]",-0.3709431025494324
124,"[70, 174]",-0.23742120618536997
124,"[53, 252]",-0.211012230536966
124,"[302, 315]",-0.19091216962400112
124,"[174, 367]",-0.17255987045922158
124,"[67, 315]",-0.11901013052410452
124,"[174, 183]",-0.060324571170827006
124,"[174, 315]",-0.05342740398281704
124,"[174, 192]",-0.00282881697466731
124,"[53, 289]",0.11425101637259705
124,"[70, 315]",0.1758785892406723
124,"[232, 232]",0.19897582196586533
124,"[243, 315]",0.24465299319740363
124,"[315, 344]",0.35826450604876914
124,"[92, 232]",1.1643934968881835
124,"[92, 440]",2.362397659983582
124,"[96, 440]",5.02517713582771
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[232, 315]",-0.47162594356361637
125,"[174, 174]",-0.4625094364853051
125,"[252, 440]",-0.4607215961494593
125,"[192, 315]",-0.453860470479035
125,"[130, 174]",-0.45209690330615543
125,"[20, 261]",-0.4221254271744923
125,"[0, 315]",-0.4150237109354082
125,"[53, 315]",-0.40643302037138834
125,"[70, 232]",-0.4040622961315619
125,"[252, 261]",-0.4027039862262737
125,"[252, 337]",-0.38902461262973853
125,"[174, 440]",-0.3864113512714624
125,"[67, 261]",-0.3835087037489315
125,"[53, 261]",-0.3709431025494324
125,"[232, 261]",-0.3299216152732999
125,"[20, 174]",-0.2839740346471761
125,"[252, 386]",-0.24114261244685764
125,"[232, 252]",-0.13373626942864605
125,"[261, 270]",-0.07954903888503433
125,"[261, 323]",-0.0771200329909205
125,"[41, 252]",-0.07035317121180233
125,"[174, 315]",-0.05342740398281704
125,"[82, 315]",-0.019903707908851563
125,"[252, 428]",-0.0028168130860000743
125,"[64, 174]",0.08228520673607821
125,"[0, 289]",0.19464587260724414
125,"[202, 337]",0.21512149548546752
125,"[62, 315]",0.2846815479774211
125,"[148, 261]",0.3096465896290218
125,"[0, 18]",0.5051683738722548
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[232, 315]",-0.47162594356361637
126,"[174, 174]",-0.4625094364853051
126,"[252, 440]",-0.4607215961494593
126,"[192, 315]",-0.453860470479035
126,"[130, 174]",-0.45209690330615543
126,"[20, 261]",-0.4221254271744923
126,"[0, 315]",-0.4150237109354082
126,"[53, 315]",-0.40643302037138834
126,"[70, 232]",-0.4040622961315619
126,"[252, 261]",-0.4027039862262737
126,"[252, 337]",-0.38902461262973853
126,"[174, 440]",-0.3864113512714624
126,"[67, 261]",-0.3835087037489315
126,"[53, 261]",-0.3709431025494324
126,"[192, 261]",-0.3173471484939388
126,"[0, 261]",-0.2662504363654251
126,"[158, 252]",-0.20736170857231573
126,"[174, 232]",-0.20161061442849604
126,"[172, 261]",-0.058939648795027416
126,"[261, 303]",-0.055815127495067327
126,"[174, 315]",-0.05342740398281704
126,"[161, 261]",-0.01167325126504617
126,"[130, 315]",0.10379622622750288
126,"[174, 255]",0.19990870297305538
126,"[261, 428]",0.24640408600121927
126,"[99, 232]",0.41473465146714367
126,"[315, 357]",0.6380747493568353
126,"[28, 232]",1.2117020937297691
126,"[232, 331]",1.3264810177908148
126,"[440, 445]",2.1151597435558593
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[232, 315]",-0.47162594356361637
127,"[174, 174]",-0.4625094364853051
127,"[252, 440]",-0.4607215961494593
127,"[192, 315]",-0.453860470479035
127,"[130, 174]",-0.45209690330615543
127,"[20, 261]",-0.4221254271744923
127,"[0, 315]",-0.4150237109354082
127,"[53, 315]",-0.40643302037138834
127,"[70, 232]",-0.4040622961315619
127,"[252, 261]",-0.4027039862262737
127,"[252, 337]",-0.38902461262973853
127,"[174, 440]",-0.3864113512714624
127,"[67, 261]",-0.3835087037489315
127,"[53, 261]",-0.3709431025494324
127,"[232, 261]",-0.3299216152732999
127,"[65, 252]",-0.30481582387982836
127,"[70, 261]",-0.2944145155998442
127,"[192, 252]",-0.28584218085302027
127,"[99, 261]",-0.27204626047427977
127,"[86, 261]",-0.2701699629207517
127,"[130, 261]",-0.18495760974298625
127,"[252, 269]",-0.1815618272336601
127,"[63, 261]",-0.08047652874865976
127,"[53, 174]",-0.060277639055506996
127,"[174, 315]",-0.05342740398281704
127,"[102, 261]",0.014045065957100438
127,"[232, 440]",0.13138589051501903
127,"[337, 421]",0.6366434429299348
127,"[53, 74]",0.6650160475625724
127,"[255, 435]",7.331286328563757
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[232, 315]",-0.47162594356361637
128,"[174, 174]",-0.4625094364853051
128,"[252, 440]",-0.4607215961494593
128,"[192, 315]",-0.453860470479035
128,"[130, 174]",-0.45209690330615543
128,"[20, 261]",-0.4221254271744923
128,"[0, 315]",-0.4150237109354082
128,"[53, 315]",-0.40643302037138834
128,"[70, 232]",-0.4040622961315619
128,"[252, 261]",-0.4027039862262737
128,"[252, 337]",-0.38902461262973853
128,"[174, 440]",-0.3864113512714624
128,"[67, 261]",-0.3835087037489315
128,"[53, 261]",-0.3709431025494324
128,"[174, 414]",-0.34092034934484977
128,"[232, 261]",-0.3299216152732999
128,"[192, 252]",-0.28584218085302027
128,"[70, 174]",-0.23742120618536997
128,"[199, 315]",-0.22574486752956568
128,"[0, 252]",-0.1933506045292977
128,"[155, 174]",-0.1594166988511737
128,"[89, 252]",-0.15484250977593556
128,"[252, 315]",-0.1371081538509584
128,"[174, 315]",-0.05342740398281704
128,"[261, 286]",0.11046318023426799
128,"[232, 440]",0.13138589051501903
128,"[2, 315]",0.1645276768175276
128,"[155, 315]",0.348522181955521
128,"[130, 299]",0.5477376588167437
128,"[34, 65]",1.0514301412368914
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[232, 315]",-0.47162594356361637
129,"[174, 174]",-0.4625094364853051
129,"[252, 440]",-0.4607215961494593
129,"[192, 315]",-0.453860470479035
129,"[130, 174]",-0.45209690330615543
129,"[20, 261]",-0.4221254271744923
129,"[0, 315]",-0.4150237109354082
129,"[53, 315]",-0.40643302037138834
129,"[70, 232]",-0.4040622961315619
129,"[252, 261]",-0.4027039862262737
129,"[252, 337]",-0.38902461262973853
129,"[174, 440]",-0.3864113512714624
129,"[67, 261]",-0.3835087037489315
129,"[53, 261]",-0.3709431025494324
129,"[67, 252]",-0.328350353833056
129,"[192, 261]",-0.3173471484939388
129,"[24, 252]",-0.1372903039112635
129,"[174, 337]",-0.12684182621328036
129,"[174, 315]",-0.05342740398281704
129,"[174, 242]",-0.030591749970220142
129,"[174, 218]",0.10801469128339967
129,"[174, 433]",0.13896119101794546
129,"[18, 174]",0.1729602522907382
129,"[174, 198]",0.21064401959554932
129,"[261, 299]",0.2319719249145989
129,"[48, 53]",0.38651478147364665
129,"[315, 418]",0.3976754067093886
129,"[96, 174]",0.41397856639917563
129,"[218, 315]",0.4787211223726376
129,"[53, 110]",0.7575100818276815
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[232, 315]",-0.47162594356361637
130,"[174, 174]",-0.4625094364853051
130,"[252, 440]",-0.4607215961494593
130,"[192, 315]",-0.453860470479035
130,"[130, 174]",-0.45209690330615543
130,"[20, 261]",-0.4221254271744923
130,"[0, 315]",-0.4150237109354082
130,"[53, 315]",-0.40643302037138834
130,"[70, 232]",-0.4040622961315619
130,"[252, 261]",-0.4027039862262737
130,"[252, 337]",-0.38902461262973853
130,"[174, 440]",-0.3864113512714624
130,"[67, 261]",-0.3835087037489315
130,"[53, 261]",-0.3709431025494324
130,"[0, 261]",-0.2662504363654251
130,"[70, 174]",-0.23742120618536997
130,"[261, 296]",-0.22740118181646057
130,"[53, 252]",-0.211012230536966
130,"[0, 252]",-0.1933506045292977
130,"[130, 261]",-0.18495760974298625
130,"[174, 315]",-0.05342740398281704
130,"[192, 440]",-0.0449072858752806
130,"[53, 130]",0.028748152135714314
130,"[20, 147]",0.11186913666751055
130,"[174, 313]",0.12020145918207485
130,"[130, 269]",0.2310464812107876
130,"[138, 232]",0.34828156015789347
130,"[70, 367]",0.5217750672401759
130,"[45, 130]",0.5923014591111417
130,"[125, 315]",0.9155313515014953
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[232, 315]",-0.47162594356361637
131,"[174, 174]",-0.4625094364853051
131,"[252, 440]",-0.4607215961494593
131,"[192, 315]",-0.453860470479035
131,"[130, 174]",-0.45209690330615543
131,"[20, 261]",-0.4221254271744923
131,"[0, 315]",-0.4150237109354082
131,"[53, 315]",-0.40643302037138834
131,"[70, 232]",-0.4040622961315619
131,"[252, 261]",-0.4027039862262737
131,"[252, 337]",-0.38902461262973853
131,"[174, 440]",-0.3864113512714624
131,"[67, 261]",-0.3835087037489315
131,"[53, 261]",-0.3709431025494324
131,"[232, 261]",-0.3299216152732999
131,"[20, 174]",-0.2839740346471761
131,"[53, 252]",-0.211012230536966
131,"[252, 413]",-0.20510870409539458
131,"[174, 232]",-0.20161061442849604
131,"[252, 315]",-0.1371081538509584
131,"[174, 315]",-0.05342740398281704
131,"[220, 261]",-0.05230914790006284
131,"[232, 440]",0.13138589051501903
131,"[261, 428]",0.24640408600121927
131,"[20, 173]",0.3472252340881443
131,"[227, 252]",0.395727487212896
131,"[26, 192]",0.3980113591525894
131,"[53, 168]",0.9851816500837784
131,"[0, 124]",1.6898158499479266
131,"[306, 440]",2.538454106431839
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[232, 315]",-0.47162594356361637
132,"[174, 174]",-0.4625094364853051
132,"[252, 440]",-0.4607215961494593
132,"[192, 315]",-0.453860470479035
132,"[130, 174]",-0.45209690330615543
132,"[20, 261]",-0.4221254271744923
132,"[0, 315]",-0.4150237109354082
132,"[53, 315]",-0.40643302037138834
132,"[70, 232]",-0.4040622961315619
132,"[252, 261]",-0.4027039862262737
132,"[252, 337]",-0.38902461262973853
132,"[174, 440]",-0.3864113512714624
132,"[67, 261]",-0.3835087037489315
132,"[53, 261]",-0.3709431025494324
132,"[20, 252]",-0.3643340060810445
132,"[0, 440]",-0.35995525521558197
132,"[232, 261]",-0.3299216152732999
132,"[174, 287]",-0.2667457118370982
132,"[0, 261]",-0.2662504363654251
132,"[70, 174]",-0.23742120618536997
132,"[289, 440]",-0.15580269304547867
132,"[67, 315]",-0.11901013052410452
132,"[174, 315]",-0.05342740398281704
132,"[66, 252]",-0.04973667174701844
132,"[20, 42]",0.147155574985769
132,"[171, 174]",0.1938581576387449
132,"[119, 440]",0.27876634326322464
132,"[53, 71]",0.30945950906865655
132,"[315, 402]",0.386618245919958
132,"[0, 37]",0.709734640031752
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[232, 315]",-0.47162594356361637
133,"[174, 174]",-0.4625094364853051
133,"[252, 440]",-0.4607215961494593
133,"[192, 315]",-0.453860470479035
133,"[130, 174]",-0.45209690330615543
133,"[20, 261]",-0.4221254271744923
133,"[0, 315]",-0.4150237109354082
133,"[53, 315]",-0.40643302037138834
133,"[70, 232]",-0.4040622961315619
133,"[252, 261]",-0.4027039862262737
133,"[252, 337]",-0.38902461262973853
133,"[174, 440]",-0.3864113512714624
133,"[67, 261]",-0.3835087037489315
133,"[53, 261]",-0.3709431025494324
133,"[70, 252]",-0.24519402273466842
133,"[20, 315]",-0.21224824001564396
133,"[157, 261]",-0.1865202425144163
133,"[252, 423]",-0.16913133206400102
133,"[89, 252]",-0.15484250977593556
133,"[174, 337]",-0.12684182621328036
133,"[174, 421]",-0.06989886773624365
133,"[174, 315]",-0.05342740398281704
133,"[174, 274]",0.07906806532547501
133,"[232, 289]",0.122953894513307
133,"[78, 174]",0.15468250444607862
133,"[53, 440]",0.19153138179322107
133,"[70, 287]",0.26125819008906626
133,"[10, 440]",0.38542072626942253
133,"[299, 315]",0.6010518213219724
133,"[192, 423]",0.6688791962436811
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[232, 315]",-0.47162594356361637
134,"[174, 174]",-0.4625094364853051
134,"[252, 440]",-0.4607215961494593
134,"[192, 315]",-0.453860470479035
134,"[130, 174]",-0.45209690330615543
134,"[20, 261]",-0.4221254271744923
134,"[0, 315]",-0.4150237109354082
134,"[53, 315]",-0.40643302037138834
134,"[70, 232]",-0.4040622961315619
134,"[252, 261]",-0.4027039862262737
134,"[252, 337]",-0.38902461262973853
134,"[174, 440]",-0.3864113512714624
134,"[67, 261]",-0.3835087037489315
134,"[53, 261]",-0.3709431025494324
134,"[20, 252]",-0.3643340060810445
134,"[84, 174]",-0.32847558974737234
134,"[20, 174]",-0.2839740346471761
134,"[70, 252]",-0.24519402273466842
134,"[20, 315]",-0.21224824001564396
134,"[89, 252]",-0.15484250977593556
134,"[236, 252]",-0.13120328234438233
134,"[167, 192]",-0.102981155651909
134,"[261, 399]",-0.09429847254115833
134,"[86, 174]",-0.056709258879733965
134,"[174, 315]",-0.05342740398281704
134,"[315, 389]",-0.03879743619618221
134,"[174, 192]",-0.00282881697466731
134,"[130, 232]",0.10986334006191271
134,"[228, 315]",0.458453072262847
134,"[434, 440]",1.94996490429547
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[232, 315]",-0.47162594356361637
135,"[174, 174]",-0.4625094364853051
135,"[252, 440]",-0.4607215961494593
135,"[192, 315]",-0.453860470479035
135,"[130, 174]",-0.45209690330615543
135,"[20, 261]",-0.4221254271744923
135,"[0, 315]",-0.4150237109354082
135,"[53, 315]",-0.40643302037138834
135,"[70, 232]",-0.4040622961315619
135,"[252, 261]",-0.4027039862262737
135,"[252, 337]",-0.38902461262973853
135,"[174, 440]",-0.3864113512714624
135,"[67, 261]",-0.3835087037489315
135,"[53, 261]",-0.3709431025494324
135,"[45, 261]",-0.23691446028728602
135,"[161, 252]",-0.21997124543385008
135,"[130, 252]",-0.212040507344173
135,"[252, 376]",-0.11156613470797694
135,"[54, 261]",-0.05929883348630527
135,"[174, 315]",-0.05342740398281704
135,"[192, 440]",-0.0449072858752806
135,"[174, 192]",-0.00282881697466731
135,"[192, 232]",0.087148095577584
135,"[174, 256]",0.0921291827494239
135,"[174, 400]",0.11414955375146546
135,"[18, 174]",0.1729602522907382
135,"[20, 440]",0.2778113143560103
135,"[192, 214]",0.5547535115090207
135,"[53, 177]",0.5777148064165593
135,"[20, 267]",1.3018730977473965
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[232, 315]",-0.47162594356361637
136,"[174, 174]",-0.4625094364853051
136,"[252, 440]",-0.4607215961494593
136,"[192, 315]",-0.453860470479035
136,"[130, 174]",-0.45209690330615543
136,"[20, 261]",-0.4221254271744923
136,"[0, 315]",-0.4150237109354082
136,"[53, 315]",-0.40643302037138834
136,"[70, 232]",-0.4040622961315619
136,"[252, 261]",-0.4027039862262737
136,"[252, 296]",-0.4004834801256115
136,"[252, 337]",-0.38902461262973853
136,"[174, 440]",-0.3864113512714624
136,"[67, 261]",-0.3835087037489315
136,"[53, 261]",-0.3709431025494324
136,"[29, 192]",-0.347760252678455
136,"[192, 261]",-0.3173471484939388
136,"[252, 272]",-0.24408201582819683
136,"[174, 383]",-0.20348767972797618
136,"[252, 315]",-0.1371081538509584
136,"[232, 252]",-0.13373626942864605
136,"[53, 192]",-0.09809082595846935
136,"[174, 315]",-0.05342740398281704
136,"[174, 384]",-0.025370334987524525
136,"[174, 192]",-0.00282881697466731
136,"[174, 274]",0.07906806532547501
136,"[130, 315]",0.10379622622750288
136,"[162, 315]",0.10580730246980362
136,"[261, 369]",0.7883675663170728
136,"[269, 440]",2.070268704481321
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[232, 315]",-0.47162594356361637
137,"[174, 174]",-0.4625094364853051
137,"[252, 440]",-0.4607215961494593
137,"[192, 315]",-0.453860470479035
137,"[130, 174]",-0.45209690330615543
137,"[20, 261]",-0.4221254271744923
137,"[0, 315]",-0.4150237109354082
137,"[53, 315]",-0.40643302037138834
137,"[70, 232]",-0.4040622961315619
137,"[252, 261]",-0.4027039862262737
137,"[252, 296]",-0.4004834801256115
137,"[252, 337]",-0.38902461262973853
137,"[174, 440]",-0.3864113512714624
137,"[67, 261]",-0.3835087037489315
137,"[174, 271]",-0.25788028349372083
137,"[53, 252]",-0.211012230536966
137,"[252, 287]",-0.19052802827586682
137,"[130, 261]",-0.18495760974298625
137,"[136, 174]",-0.15824439684987401
137,"[252, 315]",-0.1371081538509584
137,"[174, 192]",-0.00282881697466731
137,"[253, 315]",0.13598657491716987
137,"[252, 433]",0.190066717695565
137,"[130, 266]",0.19063671063245818
137,"[38, 174]",0.19302197752073824
137,"[252, 338]",0.330988971707933
137,"[28, 53]",0.3920739620297835
137,"[43, 232]",0.817084758316145
137,"[232, 332]",0.8892599228431877
137,"[232, 359]",1.059271832426904
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[232, 315]",-0.47162594356361637
138,"[174, 174]",-0.4625094364853051
138,"[252, 440]",-0.4607215961494593
138,"[192, 315]",-0.453860470479035
138,"[130, 174]",-0.45209690330615543
138,"[20, 261]",-0.4221254271744923
138,"[0, 315]",-0.4150237109354082
138,"[53, 315]",-0.40643302037138834
138,"[70, 232]",-0.4040622961315619
138,"[252, 261]",-0.4027039862262737
138,"[252, 296]",-0.4004834801256115
138,"[252, 337]",-0.38902461262973853
138,"[174, 440]",-0.3864113512714624
138,"[67, 261]",-0.3835087037489315
138,"[232, 261]",-0.3299216152732999
138,"[70, 252]",-0.24519402273466842
138,"[232, 252]",-0.13373626942864605
138,"[252, 281]",-0.10728569537708184
138,"[252, 252]",-0.0826550068247049
138,"[252, 385]",-0.0777893266803737
138,"[53, 174]",-0.060277639055506996
138,"[174, 315]",-0.05342740398281704
138,"[11, 261]",-0.040270300087359885
138,"[104, 252]",0.012101902454263295
138,"[53, 337]",0.01892947645651998
138,"[130, 315]",0.10379622622750288
138,"[0, 432]",0.2295849411466278
138,"[311, 315]",0.7583106451801592
138,"[53, 193]",1.0986807660715268
138,"[296, 319]",3.8304097573598876
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[232, 315]",-0.47162594356361637
139,"[174, 174]",-0.4625094364853051
139,"[252, 440]",-0.4607215961494593
139,"[192, 315]",-0.453860470479035
139,"[130, 174]",-0.45209690330615543
139,"[20, 261]",-0.4221254271744923
139,"[0, 315]",-0.4150237109354082
139,"[53, 315]",-0.40643302037138834
139,"[70, 232]",-0.4040622961315619
139,"[252, 261]",-0.4027039862262737
139,"[252, 296]",-0.4004834801256115
139,"[252, 337]",-0.38902461262973853
139,"[174, 440]",-0.3864113512714624
139,"[67, 261]",-0.3835087037489315
139,"[20, 252]",-0.3643340060810445
139,"[67, 252]",-0.328350353833056
139,"[192, 261]",-0.3173471484939388
139,"[70, 261]",-0.2944145155998442
139,"[70, 252]",-0.24519402273466842
139,"[252, 315]",-0.1371081538509584
139,"[174, 296]",-0.06523665929904397
139,"[174, 315]",-0.05342740398281704
139,"[129, 174]",0.013942274651829121
139,"[174, 438]",0.03495730581525649
139,"[174, 289]",0.0607198716553513
139,"[130, 315]",0.10379622622750288
139,"[252, 255]",0.15654685434130516
139,"[234, 261]",0.4780926949736942
139,"[192, 281]",0.610913651625419
139,"[288, 440]",1.2327720732620149
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[232, 315]",-0.47162594356361637
140,"[174, 174]",-0.4625094364853051
140,"[252, 440]",-0.4607215961494593
140,"[192, 315]",-0.453860470479035
140,"[130, 174]",-0.45209690330615543
140,"[20, 261]",-0.4221254271744923
140,"[0, 315]",-0.4150237109354082
140,"[53, 315]",-0.40643302037138834
140,"[70, 232]",-0.4040622961315619
140,"[252, 261]",-0.4027039862262737
140,"[252, 296]",-0.4004834801256115
140,"[252, 337]",-0.38902461262973853
140,"[174, 440]",-0.3864113512714624
140,"[67, 261]",-0.3835087037489315
140,"[232, 261]",-0.3299216152732999
140,"[70, 261]",-0.2944145155998442
140,"[192, 252]",-0.28584218085302027
140,"[70, 174]",-0.23742120618536997
140,"[73, 252]",-0.23648643690511498
140,"[130, 252]",-0.212040507344173
140,"[232, 252]",-0.13373626942864605
140,"[252, 252]",-0.0826550068247049
140,"[174, 399]",-0.027158750780258048
140,"[174, 240]",0.03449918240239747
140,"[280, 315]",0.054868944202928295
140,"[174, 363]",0.16474044909580035
140,"[70, 315]",0.1758785892406723
140,"[41, 440]",0.19356034402417452
140,"[53, 175]",0.34443975011824407
140,"[20, 75]",0.518518164985887
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[232, 315]",-0.47162594356361637
141,"[174, 174]",-0.4625094364853051
141,"[252, 440]",-0.4607215961494593
141,"[192, 315]",-0.453860470479035
141,"[130, 174]",-0.45209690330615543
141,"[20, 261]",-0.4221254271744923
141,"[0, 315]",-0.4150237109354082
141,"[53, 315]",-0.40643302037138834
141,"[70, 232]",-0.4040622961315619
141,"[252, 261]",-0.4027039862262737
141,"[252, 296]",-0.4004834801256115
141,"[252, 337]",-0.38902461262973853
141,"[174, 440]",-0.3864113512714624
141,"[67, 261]",-0.3835087037489315
141,"[232, 261]",-0.3299216152732999
141,"[70, 261]",-0.2944145155998442
141,"[192, 252]",-0.28584218085302027
141,"[232, 252]",-0.13373626942864605
141,"[40, 174]",-0.09692748370269241
141,"[174, 296]",-0.06523665929904397
141,"[70, 337]",-0.06363635685242208
141,"[27, 174]",-0.05079950383703386
141,"[192, 440]",-0.0449072858752806
141,"[174, 179]",-0.027177371076623814
141,"[174, 192]",-0.00282881697466731
141,"[174, 352]",0.09262564746644159
141,"[70, 315]",0.1758785892406723
141,"[261, 365]",0.2039833026149789
141,"[252, 260]",0.3459366614169869
141,"[21, 315]",0.3827602050949171
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[232, 315]",-0.47162594356361637
142,"[174, 174]",-0.4625094364853051
142,"[252, 440]",-0.4607215961494593
142,"[192, 315]",-0.453860470479035
142,"[130, 174]",-0.45209690330615543
142,"[20, 261]",-0.4221254271744923
142,"[0, 315]",-0.4150237109354082
142,"[53, 315]",-0.40643302037138834
142,"[70, 232]",-0.4040622961315619
142,"[252, 261]",-0.4027039862262737
142,"[252, 296]",-0.4004834801256115
142,"[252, 337]",-0.38902461262973853
