gen,filename,score
45,"[311, 316]",3.796061682095461
45,"[291, 363]",4.555544042714932
45,"[279, 367]",5.931517969842668
45,"[128, 379]",16.092590864337485
46,"[174, 261]",-0.47190278672913605
46,"[232, 315]",-0.47162594356361637
46,"[174, 413]",-0.4486861262007855
46,"[261, 401]",-0.44450552306574664
46,"[261, 354]",-0.4105876052864152
46,"[53, 315]",-0.40643302037138834
46,"[354, 404]",-0.38583536037708305
46,"[36, 354]",-0.3755088971482484
46,"[315, 354]",-0.3712282338109896
46,"[53, 261]",-0.3709431025494324
46,"[36, 404]",-0.3664067362197147
46,"[180, 261]",-0.3579404576960587
46,"[36, 261]",-0.3512387466911875
46,"[174, 279]",-0.3324918993437411
46,"[232, 261]",-0.3299216152732999
46,"[174, 404]",-0.3222943962409225
46,"[172, 261]",-0.058939648795027416
46,"[232, 354]",-0.0545166336673183
46,"[174, 443]",0.08281560069944638
46,"[261, 279]",0.09702922648189846
46,"[315, 315]",0.17084534078734687
46,"[174, 444]",0.2750730789062644
46,"[232, 276]",0.3152712099790893
46,"[53, 406]",0.3709366034433114
46,"[33, 401]",0.5242202861107444
46,"[170, 232]",0.643148465075259
46,"[148, 180]",0.9959284092958849
46,"[235, 279]",1.0681967847680012
46,"[185, 421]",1.4850090544561736
46,"[232, 363]",1.5156385652879942
46,"[223, 300]",1.7789823174904948
46,"[169, 200]",1.7982381175189397
47,"[174, 261]",-0.47190278672913605
47,"[232, 315]",-0.47162594356361637
47,"[174, 413]",-0.4486861262007855
47,"[261, 401]",-0.44450552306574664
47,"[261, 354]",-0.4105876052864152
47,"[53, 315]",-0.40643302037138834
47,"[354, 404]",-0.38583536037708305
47,"[36, 354]",-0.3755088971482484
47,"[315, 354]",-0.3712282338109896
47,"[53, 261]",-0.3709431025494324
47,"[36, 404]",-0.3664067362197147
47,"[180, 261]",-0.3579404576960587
47,"[36, 261]",-0.3512387466911875
47,"[174, 279]",-0.3324918993437411
47,"[232, 261]",-0.3299216152732999
47,"[174, 404]",-0.3222943962409225
47,"[213, 261]",-0.1936439102038268
47,"[215, 315]",-0.09330669013598113
47,"[232, 354]",-0.0545166336673183
47,"[196, 354]",-0.03424681063900922
47,"[36, 276]",0.02121493403754277
47,"[223, 354]",0.08386402450147247
47,"[298, 354]",0.16268530782745572
47,"[53, 443]",0.22206789178241795
47,"[261, 300]",0.25641652241053126
47,"[300, 315]",0.4719967337532417
47,"[180, 444]",0.689225681802122
47,"[33, 406]",0.8576927236721389
47,"[304, 354]",0.9562160579536375
47,"[33, 227]",1.4655555238438094
47,"[223, 406]",1.6593743824981935
47,"[200, 435]",3.5423281295599893
48,"[174, 261]",-0.47190278672913605
48,"[232, 315]",-0.47162594356361637
48,"[174, 413]",-0.4486861262007855
48,"[261, 401]",-0.44450552306574664
48,"[261, 354]",-0.4105876052864152
48,"[53, 315]",-0.40643302037138834
48,"[354, 404]",-0.38583536037708305
48,"[36, 354]",-0.3755088971482484
48,"[315, 354]",-0.3712282338109896
48,"[53, 261]",-0.3709431025494324
48,"[36, 404]",-0.3664067362197147
48,"[180, 261]",-0.3579404576960587
48,"[36, 261]",-0.3512387466911875
48,"[174, 279]",-0.3324918993437411
48,"[232, 261]",-0.3299216152732999
48,"[174, 404]",-0.3222943962409225
48,"[261, 333]",-0.10796103169102611
48,"[225, 261]",-0.09991223316860455
48,"[215, 404]",-0.08777107911977697
48,"[232, 404]",-0.04292796382327393
48,"[174, 203]",0.024853138461877606
48,"[114, 174]",0.05486569205081997
48,"[266, 315]",0.06936630650545604
48,"[223, 404]",0.2023679226178827
48,"[36, 406]",0.21822870807997077
48,"[180, 354]",0.2354485131403181
48,"[53, 300]",0.41222679274386903
48,"[26, 53]",0.5323553790161631
48,"[180, 401]",0.5887982890885122
48,"[227, 263]",1.8552251280699623
48,"[37, 304]",6.7497409201884535
48,"[298, 399]",15.57324308086847
49,"[174, 261]",-0.47190278672913605
49,"[232, 315]",-0.47162594356361637
49,"[174, 174]",-0.4625094364853051
49,"[174, 413]",-0.4486861262007855
49,"[261, 401]",-0.44450552306574664
49,"[261, 354]",-0.4105876052864152
49,"[53, 315]",-0.40643302037138834
49,"[354, 404]",-0.38583536037708305
49,"[36, 354]",-0.3755088971482484
49,"[315, 354]",-0.3712282338109896
49,"[53, 261]",-0.3709431025494324
49,"[36, 404]",-0.3664067362197147
49,"[180, 261]",-0.3579404576960587
49,"[36, 261]",-0.3512387466911875
49,"[174, 279]",-0.3324918993437411
49,"[232, 261]",-0.3299216152732999
49,"[174, 404]",-0.3222943962409225
49,"[50, 261]",-0.22644689803607845
49,"[36, 401]",-0.1716834084766476
49,"[266, 354]",-0.1029412672585083
49,"[354, 445]",-0.036355713539719454
49,"[261, 318]",-0.02888096488643398
49,"[174, 203]",0.024853138461877606
49,"[36, 406]",0.21822870807997077
49,"[248, 263]",0.3918838309305655
49,"[37, 413]",0.39821165801591185
49,"[104, 266]",0.6303031791342912
49,"[180, 203]",0.6573541532062813
49,"[227, 261]",0.7148714415940935
49,"[184, 304]",7.956370490212613
49,"[298, 363]",28.806691214188117
49,"[133, 304]",45.43124145543483
50,"[174, 261]",-0.47190278672913605
50,"[232, 315]",-0.47162594356361637
50,"[174, 174]",-0.4625094364853051
50,"[174, 413]",-0.4486861262007855
50,"[261, 401]",-0.44450552306574664
50,"[261, 354]",-0.4105876052864152
50,"[53, 315]",-0.40643302037138834
50,"[354, 404]",-0.38583536037708305
50,"[36, 354]",-0.3755088971482484
50,"[315, 354]",-0.3712282338109896
50,"[53, 261]",-0.3709431025494324
50,"[36, 404]",-0.3664067362197147
50,"[180, 261]",-0.3579404576960587
50,"[36, 261]",-0.3512387466911875
50,"[174, 279]",-0.3324918993437411
50,"[232, 261]",-0.3299216152732999
50,"[174, 404]",-0.3222943962409225
50,"[354, 354]",-0.22274870033822225
50,"[289, 315]",-0.11487947576857749
50,"[261, 424]",-0.08760632588405222
50,"[36, 420]",-0.007512363253003857
50,"[261, 264]",-0.0033502325658973974
50,"[261, 429]",0.03065341674386245
50,"[227, 354]",0.295619898902689
50,"[101, 354]",0.35054265627324194
50,"[180, 401]",0.5887982890885122
50,"[203, 339]",0.9443540074618633
50,"[180, 419]",1.038590619591567
50,"[259, 266]",1.2963046332003938
50,"[227, 266]",2.445413605210459
50,"[227, 401]",2.5677371484941416
50,"[203, 378]",2.727673540213033
51,"[174, 261]",-0.47190278672913605
51,"[232, 315]",-0.47162594356361637
51,"[174, 174]",-0.4625094364853051
51,"[174, 413]",-0.4486861262007855
51,"[261, 401]",-0.44450552306574664
51,"[261, 354]",-0.4105876052864152
51,"[53, 315]",-0.40643302037138834
51,"[354, 404]",-0.38583536037708305
51,"[36, 354]",-0.3755088971482484
51,"[315, 354]",-0.3712282338109896
51,"[53, 261]",-0.3709431025494324
51,"[36, 404]",-0.3664067362197147
51,"[180, 261]",-0.3579404576960587
51,"[36, 261]",-0.3512387466911875
51,"[174, 279]",-0.3324918993437411
51,"[232, 261]",-0.3299216152732999
51,"[354, 354]",-0.22274870033822225
51,"[36, 401]",-0.1716834084766476
51,"[261, 436]",-0.09418252570379741
51,"[289, 354]",-0.08415421632406524
51,"[238, 315]",-0.028472296751205592
51,"[147, 174]",-0.028227020353184275
51,"[36, 391]",-0.006172067145779746
51,"[87, 261]",0.019130152460193686
51,"[53, 114]",0.05561129846376127
51,"[174, 206]",0.13755425145411107
51,"[180, 339]",0.19952878020806125
51,"[342, 429]",0.22931170617499994
51,"[227, 354]",0.295619898902689
51,"[53, 221]",0.7158363750919168
51,"[225, 401]",0.819563218704802
51,"[197, 232]",1.0501061113681667
52,"[174, 261]",-0.47190278672913605
52,"[232, 315]",-0.47162594356361637
52,"[174, 174]",-0.4625094364853051
52,"[174, 413]",-0.4486861262007855
52,"[261, 401]",-0.44450552306574664
52,"[261, 354]",-0.4105876052864152
52,"[53, 315]",-0.40643302037138834
52,"[354, 404]",-0.38583536037708305
52,"[36, 354]",-0.3755088971482484
52,"[315, 354]",-0.3712282338109896
52,"[53, 261]",-0.3709431025494324
52,"[36, 404]",-0.3664067362197147
52,"[180, 261]",-0.3579404576960587
52,"[36, 261]",-0.3512387466911875
52,"[174, 279]",-0.3324918993437411
52,"[232, 261]",-0.3299216152732999
52,"[261, 261]",-0.29394848165388476
52,"[354, 354]",-0.22274870033822225
52,"[174, 429]",-0.2119903175869081
52,"[315, 342]",-0.18812718539749426
52,"[225, 354]",-0.1303579916418543
52,"[138, 354]",-0.11932624243891504
52,"[36, 232]",-0.08104886074081137
52,"[174, 315]",-0.05342740398281704
52,"[232, 404]",-0.04292796382327393
52,"[174, 180]",-0.0005623546026727623
52,"[2, 53]",0.06528113155792768
52,"[373, 401]",0.21195413840028604
52,"[232, 429]",0.2198622873930221
52,"[147, 247]",1.3828956439650304
52,"[221, 342]",1.4026405782373108
52,"[221, 412]",1.6125377667840188
53,"[174, 261]",-0.47190278672913605
53,"[232, 315]",-0.47162594356361637
53,"[174, 174]",-0.4625094364853051
53,"[174, 413]",-0.4486861262007855
53,"[261, 401]",-0.44450552306574664
53,"[261, 354]",-0.4105876052864152
53,"[53, 315]",-0.40643302037138834
53,"[354, 404]",-0.38583536037708305
53,"[36, 354]",-0.3755088971482484
53,"[315, 354]",-0.3712282338109896
53,"[53, 261]",-0.3709431025494324
53,"[36, 404]",-0.3664067362197147
53,"[180, 261]",-0.3579404576960587
53,"[36, 261]",-0.3512387466911875
53,"[174, 279]",-0.3324918993437411
53,"[232, 261]",-0.3299216152732999
53,"[174, 390]",-0.25382165355464037
53,"[174, 430]",-0.12843820920926344
53,"[209, 354]",-0.08889238861408309
53,"[53, 174]",-0.060277639055506996
53,"[27, 174]",-0.05079950383703386
53,"[82, 261]",-0.017211677889153513
53,"[100, 261]",0.001019848184781976
53,"[205, 354]",0.061054054640854366
53,"[174, 408]",0.10396768433070618
53,"[36, 112]",0.15227751607998538
53,"[221, 261]",0.18450617188404872
53,"[354, 421]",0.25017305319005106
53,"[147, 315]",0.2613123217375649
53,"[161, 315]",0.3389248670882166
53,"[2, 342]",0.4497711956009749
53,"[2, 143]",1.451172040202392
54,"[174, 261]",-0.47190278672913605
54,"[232, 315]",-0.47162594356361637
54,"[174, 174]",-0.4625094364853051
54,"[174, 413]",-0.4486861262007855
54,"[261, 401]",-0.44450552306574664
54,"[261, 354]",-0.4105876052864152
54,"[53, 315]",-0.40643302037138834
54,"[354, 404]",-0.38583536037708305
54,"[36, 354]",-0.3755088971482484
54,"[315, 354]",-0.3712282338109896
54,"[53, 261]",-0.3709431025494324
54,"[36, 404]",-0.3664067362197147
54,"[180, 261]",-0.3579404576960587
54,"[36, 261]",-0.3512387466911875
54,"[174, 279]",-0.3324918993437411
54,"[232, 261]",-0.3299216152732999
54,"[103, 354]",-0.27370319975590585
54,"[199, 315]",-0.22574486752956568
54,"[174, 354]",-0.1382218092060957
54,"[261, 426]",-0.09882973290766366
54,"[261, 330]",-0.0892839181442763
54,"[232, 441]",0.012060151018046961
54,"[174, 197]",0.05429275625669241
54,"[100, 354]",0.061158389627712154
54,"[221, 261]",0.18450617188404872
54,"[132, 354]",0.230007412361515
54,"[225, 315]",0.423156527548878
54,"[36, 345]",0.42459708171845034
54,"[134, 279]",1.2778380618189695
54,"[205, 408]",4.936799886393128
54,"[221, 437]",5.438839035592082
54,"[54, 408]",6.972372776081427
55,"[174, 261]",-0.47190278672913605
55,"[232, 315]",-0.47162594356361637
55,"[174, 174]",-0.4625094364853051
55,"[174, 413]",-0.4486861262007855
55,"[261, 401]",-0.44450552306574664
55,"[261, 354]",-0.4105876052864152
55,"[53, 315]",-0.40643302037138834
55,"[354, 404]",-0.38583536037708305
55,"[67, 261]",-0.3835087037489315
55,"[36, 354]",-0.3755088971482484
55,"[315, 354]",-0.3712282338109896
55,"[53, 261]",-0.3709431025494324
55,"[36, 404]",-0.3664067362197147
55,"[180, 261]",-0.3579404576960587
55,"[36, 261]",-0.3512387466911875
55,"[174, 279]",-0.3324918993437411
55,"[232, 261]",-0.3299216152732999
55,"[36, 60]",-0.2459614501792728
55,"[174, 232]",-0.20161061442849604
55,"[354, 407]",0.032689548801642015
55,"[174, 228]",0.03908766416137038
55,"[205, 404]",0.09734464992900498
55,"[164, 261]",0.32589241950872644
55,"[53, 279]",0.5322406763007967
55,"[103, 301]",0.6052063636303063
55,"[103, 279]",0.6631025734542504
55,"[36, 159]",0.7323688367757917
55,"[180, 332]",1.0954307433503159
55,"[37, 100]",1.1885605418334209
55,"[54, 279]",2.512945101006404
55,"[193, 441]",3.082163942849836
55,"[68, 279]",3.3652927888146538
56,"[174, 261]",-0.47190278672913605
56,"[232, 315]",-0.47162594356361637
56,"[174, 174]",-0.4625094364853051
56,"[174, 413]",-0.4486861262007855
56,"[261, 401]",-0.44450552306574664
56,"[261, 354]",-0.4105876052864152
56,"[53, 315]",-0.40643302037138834
56,"[354, 404]",-0.38583536037708305
56,"[67, 261]",-0.3835087037489315
56,"[36, 354]",-0.3755088971482484
56,"[315, 354]",-0.3712282338109896
56,"[53, 261]",-0.3709431025494324
56,"[36, 404]",-0.3664067362197147
56,"[180, 261]",-0.3579404576960587
56,"[36, 261]",-0.3512387466911875
56,"[174, 279]",-0.3324918993437411
56,"[261, 432]",-0.18180654160004192
56,"[36, 337]",-0.17991440007768295
56,"[174, 319]",-0.15583133331028676
56,"[232, 354]",-0.0545166336673183
56,"[36, 279]",0.07201367527738438
56,"[354, 441]",0.17384235514865873
56,"[28, 36]",0.29199004480585533
56,"[164, 354]",0.39352619603342753
56,"[60, 331]",0.40899946459652387
56,"[100, 180]",0.4732912161256508
56,"[53, 218]",0.5139406223150859
56,"[83, 315]",0.5850620912161411
56,"[53, 159]",0.8587213940331664
56,"[209, 401]",1.4444394030750807
56,"[103, 159]",1.851471851279735
56,"[159, 332]",3.724786343381031
57,"[174, 261]",-0.47190278672913605
57,"[232, 315]",-0.47162594356361637
57,"[174, 174]",-0.4625094364853051
57,"[174, 413]",-0.4486861262007855
57,"[261, 401]",-0.44450552306574664
57,"[261, 354]",-0.4105876052864152
57,"[53, 315]",-0.40643302037138834
57,"[354, 404]",-0.38583536037708305
57,"[67, 261]",-0.3835087037489315
57,"[36, 354]",-0.3755088971482484
57,"[315, 354]",-0.3712282338109896
57,"[53, 261]",-0.3709431025494324
57,"[36, 404]",-0.3664067362197147
57,"[180, 261]",-0.3579404576960587
57,"[36, 261]",-0.3512387466911875
57,"[174, 279]",-0.3324918993437411
57,"[53, 174]",-0.060277639055506996
57,"[36, 416]",-0.02977034531723498
57,"[67, 180]",0.03633658375286247
57,"[60, 196]",0.06177774391878862
57,"[58, 404]",0.08188266168672888
57,"[58, 261]",0.08210969324000982
57,"[121, 319]",0.2143246610697834
57,"[67, 298]",0.31355259746595415
57,"[100, 337]",0.3636612567898605
57,"[53, 319]",0.4528922295426337
57,"[315, 331]",0.4892785437272597
57,"[60, 159]",0.5183977114844728
57,"[28, 432]",1.1382791075520846
57,"[82, 83]",1.19836958784712
57,"[157, 279]",1.5678931283616946
57,"[129, 279]",2.4104342065632314
58,"[174, 261]",-0.47190278672913605
58,"[232, 315]",-0.47162594356361637
58,"[174, 174]",-0.4625094364853051
58,"[174, 413]",-0.4486861262007855
58,"[261, 401]",-0.44450552306574664
58,"[261, 354]",-0.4105876052864152
58,"[53, 315]",-0.40643302037138834
58,"[354, 404]",-0.38583536037708305
58,"[67, 261]",-0.3835087037489315
58,"[36, 354]",-0.3755088971482484
58,"[315, 354]",-0.3712282338109896
58,"[53, 261]",-0.3709431025494324
58,"[36, 404]",-0.3664067362197147
58,"[180, 261]",-0.3579404576960587
58,"[36, 261]",-0.3512387466911875
58,"[174, 279]",-0.3324918993437411
58,"[60, 261]",-0.22554234506406057
58,"[214, 261]",-0.2204746976999606
58,"[174, 354]",-0.1382218092060957
58,"[232, 413]",-0.050118115532622964
58,"[82, 261]",-0.017211677889153513
58,"[174, 180]",-0.0005623546026727623
58,"[48, 174]",0.03318017109193416
58,"[319, 354]",0.20888230177207023
58,"[174, 298]",0.21738682831985054
58,"[165, 354]",0.24311521478907028
58,"[144, 315]",0.2944429371870375
58,"[187, 232]",0.44752836532083157
58,"[36, 159]",0.7323688367757917
58,"[58, 401]",1.856953270631552
58,"[151, 279]",2.948864879010243
58,"[28, 331]",4.692286882673725
59,"[174, 261]",-0.47190278672913605
59,"[232, 315]",-0.47162594356361637
59,"[174, 174]",-0.4625094364853051
59,"[174, 413]",-0.4486861262007855
59,"[261, 401]",-0.44450552306574664
59,"[261, 354]",-0.4105876052864152
59,"[53, 315]",-0.40643302037138834
59,"[354, 404]",-0.38583536037708305
59,"[67, 261]",-0.3835087037489315
59,"[36, 354]",-0.3755088971482484
59,"[315, 354]",-0.3712282338109896
59,"[53, 261]",-0.3709431025494324
59,"[36, 404]",-0.3664067362197147
59,"[180, 261]",-0.3579404576960587
59,"[36, 261]",-0.3512387466911875
59,"[174, 279]",-0.3324918993437411
59,"[139, 404]",-0.3272142101196929
59,"[70, 261]",-0.2944145155998442
59,"[174, 311]",-0.18318530076999412
59,"[36, 294]",-0.1727332660987305
59,"[30, 261]",-0.17218604262819062
59,"[174, 319]",-0.15583133331028676
59,"[174, 247]",-0.08491141852001888
59,"[174, 315]",-0.05342740398281704
59,"[36, 38]",0.06323203110556878
59,"[174, 338]",0.2226255899025043
59,"[47, 354]",0.25048935694133106
59,"[159, 174]",0.36358278804128347
59,"[36, 331]",0.3671126104375658
59,"[145, 214]",1.4196871149302726
59,"[82, 331]",1.5584438870303723
59,"[39, 331]",2.1909893975313914
60,"[174, 261]",-0.47190278672913605
60,"[232, 315]",-0.47162594356361637
60,"[174, 174]",-0.4625094364853051
60,"[174, 413]",-0.4486861262007855
60,"[261, 401]",-0.44450552306574664
60,"[261, 354]",-0.4105876052864152
60,"[53, 315]",-0.40643302037138834
60,"[354, 404]",-0.38583536037708305
60,"[67, 261]",-0.3835087037489315
60,"[36, 354]",-0.3755088971482484
60,"[315, 354]",-0.3712282338109896
60,"[53, 261]",-0.3709431025494324
60,"[36, 404]",-0.3664067362197147
60,"[180, 261]",-0.3579404576960587
60,"[36, 261]",-0.3512387466911875
60,"[174, 279]",-0.3324918993437411
60,"[139, 404]",-0.3272142101196929
60,"[261, 404]",-0.30297209234947825
60,"[35, 174]",-0.29385714794981843
60,"[261, 281]",-0.16084696027360734
60,"[105, 174]",-0.14349818691129318
60,"[174, 354]",-0.1382218092060957
60,"[36, 325]",-0.06762889700655755
60,"[82, 139]",-0.01539372055565202
60,"[36, 247]",0.06975183404819892
60,"[67, 419]",0.2688909947949892
60,"[38, 53]",0.3827080774421356
60,"[38, 48]",0.47536154165485867
60,"[159, 404]",0.5452761117263324
60,"[53, 418]",0.6497492058088787
60,"[258, 311]",0.6508423184084352
60,"[38, 73]",1.035736273996572
61,"[174, 261]",-0.47190278672913605
61,"[232, 315]",-0.47162594356361637
61,"[174, 174]",-0.4625094364853051
61,"[174, 413]",-0.4486861262007855
61,"[261, 401]",-0.44450552306574664
61,"[261, 354]",-0.4105876052864152
61,"[53, 315]",-0.40643302037138834
61,"[354, 404]",-0.38583536037708305
61,"[67, 261]",-0.3835087037489315
61,"[36, 354]",-0.3755088971482484
61,"[315, 354]",-0.3712282338109896
61,"[53, 261]",-0.3709431025494324
61,"[36, 404]",-0.3664067362197147
61,"[180, 261]",-0.3579404576960587
61,"[36, 261]",-0.3512387466911875
61,"[174, 279]",-0.3324918993437411
61,"[261, 325]",-0.14721349144510798
61,"[173, 315]",-0.13310390590545734
61,"[287, 404]",-0.10922166682543379
61,"[97, 258]",-0.07441277495119915
61,"[67, 199]",-0.05364519232021654
61,"[37, 261]",-0.03675043763281243
61,"[48, 174]",0.03318017109193416
61,"[36, 316]",0.14640284158670558
61,"[261, 310]",0.15894518255692694
61,"[180, 277]",0.23442029817196422
61,"[53, 403]",0.2749947332145697
61,"[139, 141]",0.3697958471998904
61,"[180, 189]",0.6935287816525874
61,"[180, 197]",0.9103940256647812
61,"[40, 247]",1.1332130380587964
61,"[109, 311]",2.6128241516512074
62,"[174, 261]",-0.47190278672913605
62,"[232, 315]",-0.47162594356361637
62,"[174, 174]",-0.4625094364853051
62,"[174, 413]",-0.4486861262007855
62,"[261, 401]",-0.44450552306574664
62,"[261, 354]",-0.4105876052864152
62,"[53, 315]",-0.40643302037138834
62,"[354, 404]",-0.38583536037708305
62,"[67, 261]",-0.3835087037489315
62,"[36, 354]",-0.3755088971482484
62,"[315, 354]",-0.3712282338109896
62,"[53, 261]",-0.3709431025494324
62,"[36, 404]",-0.3664067362197147
62,"[180, 261]",-0.3579404576960587
62,"[36, 261]",-0.3512387466911875
62,"[174, 279]",-0.3324918993437411
62,"[261, 261]",-0.29394848165388476
62,"[261, 296]",-0.22740118181646057
62,"[174, 354]",-0.1382218092060957
62,"[33, 261]",-0.12077816274948483
62,"[53, 354]",-0.08739310752349434
62,"[74, 174]",-0.018696170086258887
62,"[90, 354]",0.18282881794316624
62,"[247, 277]",0.22866474887940064
62,"[174, 411]",0.3943844648448958
62,"[67, 177]",0.423407422208694
62,"[116, 404]",0.5086890508180432
62,"[93, 139]",0.5951416430580927
62,"[5, 315]",0.5978780761700573
62,"[287, 306]",1.0335781207197137
62,"[94, 247]",2.775537679476964
62,"[197, 264]",18.80235985151317
63,"[174, 261]",-0.47190278672913605
63,"[232, 315]",-0.47162594356361637
63,"[174, 174]",-0.4625094364853051
63,"[174, 413]",-0.4486861262007855
63,"[261, 401]",-0.44450552306574664
63,"[261, 354]",-0.4105876052864152
63,"[53, 315]",-0.40643302037138834
63,"[354, 404]",-0.38583536037708305
63,"[67, 261]",-0.3835087037489315
63,"[36, 354]",-0.3755088971482484
63,"[315, 354]",-0.3712282338109896
63,"[53, 261]",-0.3709431025494324
63,"[36, 404]",-0.3664067362197147
63,"[180, 261]",-0.3579404576960587
63,"[36, 261]",-0.3512387466911875
63,"[174, 279]",-0.3324918993437411
63,"[174, 294]",-0.23081850747045932
63,"[174, 354]",-0.1382218092060957
63,"[174, 202]",-0.13569552625160894
63,"[261, 287]",-0.0955833871741486
63,"[261, 302]",-0.08394640728274365
63,"[285, 315]",-0.07324487091614543
63,"[5, 261]",0.0974281796462749
63,"[174, 218]",0.10801469128339967
63,"[48, 277]",0.15472873518584834
63,"[174, 267]",0.2003096567471621
63,"[37, 354]",0.29621889362328346
63,"[53, 346]",0.31568264203476787
63,"[33, 336]",0.6293765818979602
63,"[279, 386]",1.2859797176127148
63,"[5, 247]",1.378652694617726
63,"[116, 180]",1.4741745394680332
64,"[174, 261]",-0.47190278672913605
64,"[232, 315]",-0.47162594356361637
64,"[174, 174]",-0.4625094364853051
64,"[174, 413]",-0.4486861262007855
64,"[261, 401]",-0.44450552306574664
64,"[261, 354]",-0.4105876052864152
64,"[53, 315]",-0.40643302037138834
64,"[354, 404]",-0.38583536037708305
64,"[67, 261]",-0.3835087037489315
64,"[36, 354]",-0.3755088971482484
64,"[315, 354]",-0.3712282338109896
64,"[53, 261]",-0.3709431025494324
64,"[36, 404]",-0.3664067362197147
64,"[180, 261]",-0.3579404576960587
64,"[36, 261]",-0.3512387466911875
64,"[174, 279]",-0.3324918993437411
64,"[261, 268]",-0.2271604756920439
64,"[174, 354]",-0.1382218092060957
64,"[285, 334]",-0.07938023558700966
64,"[155, 354]",0.0022157290369524962
64,"[174, 282]",0.022933848850259127
64,"[76, 315]",0.03851798714084301
64,"[174, 336]",0.051736715673444435
64,"[31, 36]",0.08891325390220228
64,"[341, 354]",0.16094052662144975
64,"[53, 355]",0.16618417298988905
64,"[43, 354]",0.1862341806188301
64,"[336, 354]",0.34775119599247895
64,"[180, 202]",0.4196332966353234
64,"[174, 283]",0.6788276338319269
64,"[279, 285]",0.8827616139397063
64,"[279, 336]",1.3649296260572052
65,"[174, 261]",-0.47190278672913605
65,"[232, 315]",-0.47162594356361637
65,"[174, 174]",-0.4625094364853051
65,"[174, 413]",-0.4486861262007855
65,"[261, 401]",-0.44450552306574664
65,"[261, 354]",-0.4105876052864152
65,"[53, 315]",-0.40643302037138834
65,"[354, 404]",-0.38583536037708305
65,"[67, 261]",-0.3835087037489315
65,"[36, 354]",-0.3755088971482484
65,"[315, 354]",-0.3712282338109896
65,"[53, 261]",-0.3709431025494324
65,"[36, 404]",-0.3664067362197147
65,"[180, 261]",-0.3579404576960587
65,"[36, 261]",-0.3512387466911875
65,"[174, 279]",-0.3324918993437411
65,"[261, 404]",-0.30297209234947825
65,"[70, 174]",-0.23742120618536997
65,"[155, 261]",-0.21662935788429033
65,"[97, 404]",-0.18060364636748016
65,"[285, 354]",-0.12210512174185555
65,"[401, 404]",-0.06820776525958623
65,"[174, 397]",-0.03091173563171694
65,"[174, 180]",-0.0005623546026727623
65,"[36, 336]",0.04870028016294454
65,"[43, 354]",0.1862341806188301
65,"[43, 261]",0.18635061236842013
65,"[136, 315]",0.6577381663204255
65,"[180, 336]",0.7043107875134879
65,"[53, 336]",0.7362065659485877
65,"[133, 279]",2.9964869660405666
65,"[283, 437]",4.2119782731968884
66,"[174, 261]",-0.47190278672913605
66,"[232, 315]",-0.47162594356361637
66,"[174, 174]",-0.4625094364853051
66,"[174, 413]",-0.4486861262007855
66,"[261, 401]",-0.44450552306574664
66,"[261, 354]",-0.4105876052864152
66,"[53, 315]",-0.40643302037138834
66,"[354, 404]",-0.38583536037708305
66,"[67, 261]",-0.3835087037489315
66,"[36, 354]",-0.3755088971482484
66,"[315, 354]",-0.3712282338109896
66,"[53, 261]",-0.3709431025494324
66,"[36, 404]",-0.3664067362197147
66,"[180, 261]",-0.3579404576960587
66,"[36, 261]",-0.3512387466911875
66,"[174, 279]",-0.3324918993437411
66,"[60, 404]",-0.2460484909811582
66,"[354, 354]",-0.22274870033822225
66,"[9, 174]",-0.21792227361697933
66,"[196, 315]",-0.09739462006173119
66,"[174, 180]",-0.0005623546026727623
66,"[217, 354]",-0.00020496827751410654
66,"[354, 414]",0.0054985623537146654
66,"[150, 354]",0.011506279684826941
66,"[174, 253]",0.034716783971583065
66,"[354, 423]",0.3434167498229691
66,"[70, 296]",0.3621641527480204
66,"[171, 315]",0.44849215322160413
66,"[35, 336]",0.4955748911484266
66,"[261, 283]",0.8624766136109748
66,"[155, 307]",1.2256976208903894
66,"[109, 283]",3.820828806132244
67,"[174, 261]",-0.47190278672913605
67,"[232, 315]",-0.47162594356361637
67,"[174, 174]",-0.4625094364853051
67,"[174, 413]",-0.4486861262007855
67,"[261, 401]",-0.44450552306574664
67,"[261, 354]",-0.4105876052864152
67,"[53, 315]",-0.40643302037138834
67,"[354, 404]",-0.38583536037708305
67,"[67, 261]",-0.3835087037489315
67,"[36, 354]",-0.3755088971482484
67,"[315, 354]",-0.3712282338109896
67,"[53, 261]",-0.3709431025494324
67,"[36, 404]",-0.3664067362197147
67,"[180, 261]",-0.3579404576960587
67,"[36, 261]",-0.3512387466911875
67,"[174, 279]",-0.3324918993437411
67,"[174, 354]",-0.1382218092060957
67,"[36, 315]",-0.13697131787407782
67,"[217, 261]",-0.11910905040050726
67,"[110, 261]",-0.02859660900320353
67,"[354, 384]",0.048619956901218064
67,"[36, 244]",0.07992883422079927
67,"[354, 446]",0.14550937125895474
67,"[287, 315]",0.15139583447234206
67,"[351, 413]",0.2961445207220078
67,"[109, 413]",0.35378182511000245
67,"[78, 354]",0.3873183411941378
67,"[354, 398]",0.5745351149177061
67,"[261, 283]",0.8624766136109748
67,"[280, 307]",0.9497017954091228
67,"[9, 88]",1.0182326696363402
67,"[146, 283]",2.788023169997507
68,"[174, 261]",-0.47190278672913605
68,"[232, 315]",-0.47162594356361637
68,"[174, 174]",-0.4625094364853051
68,"[174, 413]",-0.4486861262007855
