gen,filename,score
221,"[94, 315]",1890.822818
221,"[283, 369]",1970.163738
221,"[283, 347]",1970.297437
221,"[283, 421]",1972.376711
221,"[92, 283]",1982.759071
221,"[283, 378]",2024.777573
221,"[283, 290]",2028.137646
221,"[283, 315]",2030.675469
221,"[260, 283]",2036.040781
221,"[159, 283]",2096.019393
221,"[94, 190]",2378.344006
221,"[190, 190]",2440.284581
221,"[94, 283]",2456.700557
221,"[190, 283]",2518.09968
221,"[283, 283]",2596.343192
