gen,filename,score
128,"[55, 344]",0.431745252696972
128,"[55, 374]",0.6858956955756172
128,"[29, 153]",0.7138380113927887
128,"[35, 435]",0.7272033256816874
128,"[180, 296]",0.7380933736014634
128,"[35, 313]",0.7754637250590735
128,"[374, 441]",1.4158528496770666
128,"[23, 344]",4.191116136254466
128,"[80, 94]",5.033113412533975
128,"[115, 256]",7.550972449314093
129,"[174, 261]",-0.47190278672913605
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[19, 252]",-0.4053498314842737
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 399]",-0.40220426508286405
129,"[252, 296]",-0.4004834801256115
129,"[36, 354]",-0.3755088971482484
129,"[53, 261]",-0.3709431025494324
129,"[23, 252]",-0.36116466448463924
129,"[180, 261]",-0.3579404576960587
129,"[252, 285]",-0.35262436968650024
129,"[36, 261]",-0.3512387466911875
129,"[252, 336]",-0.34011955984976733
129,"[76, 252]",-0.3313736974778531
129,"[248, 252]",-0.2692846093173642
129,"[17, 252]",-0.2540598928314371
129,"[53, 252]",-0.211012230536966
129,"[252, 409]",-0.20104090413762676
129,"[168, 252]",-0.1344147002344092
129,"[55, 354]",-0.01903299390139037
129,"[80, 252]",0.071092202803196
129,"[36, 435]",0.07217327480985612
129,"[261, 442]",0.15549886992586037
129,"[248, 354]",0.1813227116920847
129,"[261, 374]",0.306093274140079
129,"[35, 256]",0.43263270255316283
129,"[35, 344]",0.6465806334282065
129,"[180, 313]",0.8268345846009143
129,"[199, 399]",0.8952210829858745
129,"[248, 344]",0.9445375770789705
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[19, 252]",-0.4053498314842737
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 399]",-0.40220426508286405
130,"[252, 296]",-0.4004834801256115
130,"[36, 354]",-0.3755088971482484
130,"[53, 261]",-0.3709431025494324
130,"[23, 252]",-0.36116466448463924
130,"[180, 261]",-0.3579404576960587
130,"[252, 285]",-0.35262436968650024
130,"[36, 261]",-0.3512387466911875
130,"[252, 336]",-0.34011955984976733
130,"[76, 252]",-0.3313736974778531
130,"[261, 261]",-0.29394848165388476
130,"[103, 354]",-0.27370319975590585
130,"[252, 354]",-0.26525388015199103
130,"[36, 252]",-0.21659325831368043
130,"[180, 252]",-0.19636668926532558
130,"[252, 423]",-0.16913133206400102
130,"[59, 261]",-0.15252427663934168
130,"[261, 285]",-0.08814244579765215
130,"[352, 354]",-0.03190037936419
130,"[55, 442]",0.41723355899978176
130,"[180, 382]",0.6927134479800277
130,"[374, 429]",0.8007755905039451
130,"[248, 344]",0.9445375770789705
130,"[80, 336]",2.618440562205396
130,"[71, 168]",3.684014660422141
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[19, 252]",-0.4053498314842737
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 399]",-0.40220426508286405
131,"[252, 296]",-0.4004834801256115
131,"[36, 354]",-0.3755088971482484
131,"[53, 261]",-0.3709431025494324
131,"[23, 252]",-0.36116466448463924
131,"[180, 261]",-0.3579404576960587
131,"[252, 285]",-0.35262436968650024
131,"[36, 261]",-0.3512387466911875
131,"[252, 336]",-0.34011955984976733
131,"[22, 252]",-0.23652826913031622
131,"[76, 354]",-0.22092791406999507
131,"[53, 252]",-0.211012230536966
131,"[8, 36]",-0.11007850476702243
131,"[174, 391]",-0.07678118564334188
131,"[36, 296]",-0.06517948364600526
131,"[252, 442]",0.003994918502559674
131,"[175, 261]",0.03741788769008558
131,"[189, 261]",0.08799886298771926
131,"[168, 352]",0.39750154758990663
131,"[261, 338]",0.41022548247921176
131,"[202, 296]",0.49800897233885455
131,"[23, 431]",0.6154019902413114
131,"[114, 336]",0.9789977802288654
131,"[35, 358]",1.5400566640672884
131,"[80, 442]",4.417363846623331
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[19, 252]",-0.4053498314842737
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 399]",-0.40220426508286405
132,"[252, 296]",-0.4004834801256115
132,"[36, 354]",-0.3755088971482484
132,"[53, 261]",-0.3709431025494324
132,"[23, 252]",-0.36116466448463924
132,"[180, 261]",-0.3579404576960587
132,"[252, 285]",-0.35262436968650024
132,"[36, 261]",-0.3512387466911875
132,"[252, 336]",-0.34011955984976733
132,"[76, 252]",-0.3313736974778531
132,"[176, 261]",-0.24729767298286345
132,"[252, 352]",-0.23385314663783133
132,"[36, 431]",-0.19942326905152072
132,"[252, 292]",-0.19666987310735703
132,"[180, 252]",-0.19636668926532558
132,"[174, 354]",-0.1382218092060957
132,"[261, 273]",-0.09925763133548254
132,"[18, 252]",-0.08603485251408513
132,"[168, 261]",0.0015726438252201558
132,"[261, 442]",0.15549886992586037
132,"[36, 168]",0.21401959798075207
132,"[252, 338]",0.330988971707933
132,"[249, 261]",0.589934802026533
132,"[336, 391]",0.9014586117491752
132,"[8, 336]",1.143938082219615
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[19, 252]",-0.4053498314842737
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[252, 399]",-0.40220426508286405
133,"[252, 296]",-0.4004834801256115
133,"[36, 354]",-0.3755088971482484
133,"[53, 261]",-0.3709431025494324
133,"[23, 252]",-0.36116466448463924
133,"[180, 261]",-0.3579404576960587
133,"[252, 285]",-0.35262436968650024
133,"[36, 261]",-0.3512387466911875
133,"[252, 336]",-0.34011955984976733
133,"[65, 252]",-0.30481582387982836
133,"[252, 352]",-0.23385314663783133
133,"[206, 252]",-0.17433226958841325
133,"[36, 167]",-0.14049033188944984
133,"[174, 354]",-0.1382218092060957
133,"[252, 252]",-0.0826550068247049
133,"[261, 364]",0.0798002937833604
133,"[346, 354]",0.14531902342424738
133,"[180, 273]",0.20204489074582838
133,"[36, 348]",0.2787888024795124
133,"[168, 352]",0.39750154758990663
133,"[176, 245]",0.4541710234450721
133,"[44, 176]",0.6158405263562639
133,"[336, 351]",1.174343113561698
133,"[176, 306]",1.610686198196643
133,"[249, 273]",1.7881569192876219
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[19, 252]",-0.4053498314842737
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[252, 399]",-0.40220426508286405
134,"[252, 296]",-0.4004834801256115
134,"[36, 354]",-0.3755088971482484
134,"[53, 261]",-0.3709431025494324
134,"[23, 252]",-0.36116466448463924
134,"[180, 261]",-0.3579404576960587
134,"[252, 285]",-0.35262436968650024
134,"[36, 261]",-0.3512387466911875
134,"[252, 336]",-0.34011955984976733
134,"[261, 296]",-0.22740118181646057
134,"[36, 252]",-0.21659325831368043
134,"[36, 352]",-0.19238809911211943
134,"[44, 261]",-0.1787775570051409
134,"[204, 261]",-0.16418175160354787
134,"[167, 252]",-0.13351875668465057
134,"[36, 273]",-0.11667205931949662
134,"[261, 285]",-0.08814244579765215
134,"[36, 297]",-0.06298751304728031
134,"[174, 399]",-0.027158750780258048
134,"[352, 443]",0.0290564467390315
134,"[180, 352]",0.07828154344359885
134,"[183, 352]",0.08346756205550455
134,"[36, 207]",0.34185409377939957
134,"[137, 252]",0.3610042916567897
134,"[89, 348]",3.318155777854172
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[19, 252]",-0.4053498314842737
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[252, 399]",-0.40220426508286405
135,"[252, 296]",-0.4004834801256115
135,"[36, 354]",-0.3755088971482484
135,"[53, 261]",-0.3709431025494324
135,"[23, 252]",-0.36116466448463924
135,"[180, 261]",-0.3579404576960587
135,"[252, 285]",-0.35262436968650024
135,"[36, 261]",-0.3512387466911875
135,"[252, 336]",-0.34011955984976733
135,"[261, 296]",-0.22740118181646057
135,"[36, 252]",-0.21659325831368043
135,"[36, 352]",-0.19238809911211943
135,"[252, 273]",-0.17610859011308586
135,"[89, 252]",-0.15484250977593556
135,"[252, 252]",-0.0826550068247049
135,"[261, 430]",0.06356609158614877
135,"[183, 352]",0.08346756205550455
135,"[36, 374]",0.26550037147984223
135,"[36, 207]",0.34185409377939957
135,"[19, 285]",0.45579035092656894
135,"[180, 401]",0.5887982890885122
135,"[123, 180]",0.9672762456573123
135,"[183, 348]",1.3003155009435867
135,"[275, 399]",1.61475714606413
135,"[204, 207]",2.9817995591154483
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[19, 252]",-0.4053498314842737
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[252, 399]",-0.40220426508286405
136,"[252, 296]",-0.4004834801256115
136,"[36, 354]",-0.3755088971482484
136,"[53, 261]",-0.3709431025494324
136,"[23, 252]",-0.36116466448463924
136,"[180, 261]",-0.3579404576960587
136,"[252, 285]",-0.35262436968650024
136,"[36, 261]",-0.3512387466911875
136,"[252, 336]",-0.34011955984976733
136,"[252, 380]",-0.2641475341393106
136,"[180, 252]",-0.19636668926532558
136,"[261, 289]",-0.15523619693026264
136,"[246, 252]",-0.1311475064337369
136,"[252, 275]",-0.08681010362238356
136,"[36, 296]",-0.06517948364600526
136,"[252, 446]",-0.04469710913869499
136,"[252, 267]",0.0010625413131261409
136,"[36, 245]",0.03963475938992727
136,"[60, 336]",0.3835411193917392
136,"[19, 273]",0.44146343902676505
136,"[188, 430]",0.44528468992726955
136,"[190, 261]",0.5881605450184022
136,"[204, 329]",1.3761222574564576
136,"[89, 374]",1.4010348978416678
136,"[123, 134]",1.7618120532623984
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[19, 252]",-0.4053498314842737
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[252, 399]",-0.40220426508286405
137,"[252, 296]",-0.4004834801256115
137,"[36, 354]",-0.3755088971482484
137,"[53, 261]",-0.3709431025494324
137,"[23, 252]",-0.36116466448463924
137,"[180, 261]",-0.3579404576960587
137,"[252, 285]",-0.35262436968650024
137,"[36, 261]",-0.3512387466911875
137,"[245, 252]",-0.34509484686673103
137,"[252, 336]",-0.34011955984976733
137,"[252, 354]",-0.26525388015199103
137,"[252, 380]",-0.2641475341393106
137,"[203, 261]",-0.24745098723468645
137,"[60, 261]",-0.22554234506406057
137,"[261, 413]",-0.19898627360137433
137,"[225, 261]",-0.09991223316860455
137,"[252, 252]",-0.0826550068247049
137,"[109, 174]",0.13942839222861608
137,"[273, 328]",0.5379248528390289
137,"[180, 399]",0.803350379437074
137,"[23, 72]",0.8039393207481432
137,"[134, 204]",1.2689389261139916
137,"[123, 336]",1.4242149393648262
137,"[190, 336]",1.7011262937727643
137,"[190, 446]",5.208263648553957
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[19, 252]",-0.4053498314842737
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[252, 399]",-0.40220426508286405
138,"[252, 296]",-0.4004834801256115
138,"[36, 354]",-0.3755088971482484
138,"[53, 261]",-0.3709431025494324
138,"[23, 252]",-0.36116466448463924
138,"[180, 261]",-0.3579404576960587
138,"[252, 285]",-0.35262436968650024
138,"[36, 261]",-0.3512387466911875
138,"[245, 252]",-0.34509484686673103
138,"[261, 261]",-0.29394848165388476
138,"[72, 252]",-0.2422351906063511
138,"[252, 339]",-0.22675197798549518
138,"[36, 252]",-0.21659325831368043
138,"[225, 354]",-0.1303579916418543
138,"[261, 301]",-0.04751066733198023
138,"[23, 261]",0.015020254381255767
138,"[252, 368]",0.01914678273184328
138,"[63, 354]",0.08029504485786554
138,"[35, 123]",0.44181438876434476
138,"[190, 261]",0.5881605450184022
138,"[181, 203]",0.8252555114674214
138,"[118, 134]",1.0122000135971145
138,"[222, 296]",1.1604197093710198
138,"[200, 204]",2.1178753364863017
138,"[190, 399]",4.954540309393231
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[19, 252]",-0.4053498314842737
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[252, 399]",-0.40220426508286405
139,"[252, 296]",-0.4004834801256115
139,"[36, 354]",-0.3755088971482484
139,"[53, 261]",-0.3709431025494324
139,"[23, 252]",-0.36116466448463924
139,"[180, 261]",-0.3579404576960587
139,"[252, 285]",-0.35262436968650024
139,"[36, 261]",-0.3512387466911875
139,"[245, 252]",-0.34509484686673103
139,"[252, 274]",-0.23109299831722646
139,"[134, 252]",-0.2206052127270302
139,"[252, 301]",-0.20539464825622267
139,"[72, 261]",-0.13679365540640545
139,"[123, 252]",-0.09019541601102546
139,"[252, 385]",-0.0777893266803737
139,"[192, 245]",0.04137565346572969
139,"[174, 292]",0.07156307275544546
139,"[261, 343]",0.1298990546352573
139,"[261, 266]",0.17888854310752528
139,"[180, 285]",0.4082292932320531
139,"[63, 368]",0.424106882082007
139,"[72, 296]",0.5130474629676886
139,"[35, 399]",0.561262593597634
139,"[30, 123]",2.10755832223136
139,"[71, 399]",5.878695127215399
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[19, 252]",-0.4053498314842737
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[252, 399]",-0.40220426508286405
140,"[252, 296]",-0.4004834801256115
140,"[36, 354]",-0.3755088971482484
140,"[53, 261]",-0.3709431025494324
140,"[23, 252]",-0.36116466448463924
140,"[180, 261]",-0.3579404576960587
140,"[252, 285]",-0.35262436968650024
140,"[36, 261]",-0.3512387466911875
140,"[245, 252]",-0.34509484686673103
140,"[261, 261]",-0.29394848165388476
140,"[176, 261]",-0.24729767298286345
140,"[72, 252]",-0.2422351906063511
140,"[192, 285]",-0.15825451358621564
140,"[72, 261]",-0.13679365540640545
140,"[134, 261]",-0.13207605151757398
140,"[252, 435]",-0.11914044701719266
140,"[174, 285]",-0.09316351487666343
140,"[252, 252]",-0.0826550068247049
140,"[35, 385]",0.32529491007399947
140,"[192, 399]",0.3544942227037232
140,"[63, 245]",0.36002017108953743
140,"[176, 296]",0.5373767801973363
140,"[180, 296]",0.7380933736014634
140,"[30, 368]",0.9906423703897915
140,"[71, 296]",3.413027702903423
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[19, 252]",-0.4053498314842737
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[252, 399]",-0.40220426508286405
141,"[252, 296]",-0.4004834801256115
141,"[36, 354]",-0.3755088971482484
141,"[53, 261]",-0.3709431025494324
141,"[23, 252]",-0.36116466448463924
141,"[180, 261]",-0.3579404576960587
141,"[252, 285]",-0.35262436968650024
141,"[36, 261]",-0.3512387466911875
141,"[245, 252]",-0.34509484686673103
141,"[180, 252]",-0.19636668926532558
141,"[36, 294]",-0.1727332660987305
141,"[174, 354]",-0.1382218092060957
141,"[261, 440]",-0.12141310146754575
141,"[209, 252]",0.025241758554467742
141,"[35, 72]",0.10036976930432805
141,"[19, 76]",0.19793179555523083
141,"[63, 285]",0.2210274052885177
141,"[63, 259]",0.3158719854534759
141,"[176, 385]",0.36552158085139885
141,"[72, 296]",0.5130474629676886
141,"[389, 435]",0.7329100846816802
141,"[72, 435]",1.053452866498671
141,"[30, 395]",1.2425975951424126
141,"[245, 321]",1.99601479863429
141,"[23, 296]",4.66238106547826
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[19, 252]",-0.4053498314842737
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[252, 399]",-0.40220426508286405
142,"[252, 296]",-0.4004834801256115
142,"[36, 354]",-0.3755088971482484
142,"[53, 261]",-0.3709431025494324
142,"[23, 252]",-0.36116466448463924
142,"[180, 261]",-0.3579404576960587
142,"[252, 285]",-0.35262436968650024
142,"[36, 261]",-0.3512387466911875
142,"[245, 252]",-0.34509484686673103
142,"[180, 252]",-0.19636668926532558
142,"[63, 404]",-0.1937082767571865
142,"[252, 400]",-0.13524432742782544
142,"[252, 252]",-0.0826550068247049
142,"[63, 261]",-0.08047652874865976
142,"[261, 395]",-0.05379773571367676
142,"[72, 354]",0.0115934473176538
142,"[15, 261]",0.06518256009990839
142,"[63, 354]",0.08029504485786554
142,"[174, 255]",0.19990870297305538
142,"[175, 180]",0.5461206666064812
142,"[261, 347]",0.5483725006989579
142,"[19, 336]",0.6480054660020147
142,"[63, 435]",1.0261371117439715
142,"[63, 321]",1.032877982159679
142,"[19, 321]",1.334105165814434
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[19, 252]",-0.4053498314842737
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[252, 399]",-0.40220426508286405
143,"[252, 296]",-0.4004834801256115
143,"[36, 354]",-0.3755088971482484
143,"[53, 261]",-0.3709431025494324
143,"[23, 252]",-0.36116466448463924
143,"[180, 261]",-0.3579404576960587
143,"[252, 285]",-0.35262436968650024
143,"[36, 261]",-0.3512387466911875
143,"[245, 252]",-0.34509484686673103
143,"[252, 336]",-0.34011955984976733
143,"[72, 252]",-0.2422351906063511
143,"[252, 408]",-0.20637535625788728
143,"[63, 404]",-0.1937082767571865
143,"[252, 332]",-0.14745804043085362
143,"[261, 273]",-0.09925763133548254
143,"[261, 285]",-0.08814244579765215
143,"[63, 261]",-0.08047652874865976
143,"[36, 296]",-0.06517948364600526
143,"[168, 261]",0.0015726438252201558
143,"[105, 180]",0.31742953459777923
143,"[238, 336]",0.518661514331317
143,"[35, 313]",0.7754637250590735
143,"[63, 435]",1.0261371117439715
143,"[72, 435]",1.053452866498671
143,"[175, 395]",1.0673731962276163
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[19, 252]",-0.4053498314842737
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[252, 399]",-0.40220426508286405
144,"[252, 296]",-0.4004834801256115
144,"[36, 354]",-0.3755088971482484
144,"[53, 261]",-0.3709431025494324
144,"[23, 252]",-0.36116466448463924
144,"[180, 261]",-0.3579404576960587
144,"[252, 285]",-0.35262436968650024
144,"[36, 261]",-0.3512387466911875
144,"[245, 252]",-0.34509484686673103
144,"[252, 336]",-0.34011955984976733
144,"[232, 261]",-0.3299216152732999
144,"[261, 261]",-0.29394848165388476
144,"[72, 252]",-0.2422351906063511
144,"[91, 252]",-0.21968498371032166
144,"[252, 360]",-0.1719256628457218
144,"[105, 252]",-0.1275308730796859
144,"[261, 262]",-0.12716573579855853
144,"[23, 261]",0.015020254381255767
144,"[36, 399]",0.03823748301183707
144,"[63, 273]",0.061327451652036916
144,"[35, 332]",0.5216676629860136
144,"[175, 346]",0.6642274932782494
144,"[53, 336]",0.7362065659485877
144,"[63, 332]",0.8090320065719845
144,"[63, 348]",1.0602351663710423
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[19, 252]",-0.4053498314842737
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[252, 399]",-0.40220426508286405
145,"[252, 296]",-0.4004834801256115
145,"[36, 354]",-0.3755088971482484
145,"[53, 261]",-0.3709431025494324
145,"[23, 252]",-0.36116466448463924
145,"[180, 261]",-0.3579404576960587
145,"[252, 285]",-0.35262436968650024
145,"[36, 261]",-0.3512387466911875
145,"[245, 252]",-0.34509484686673103
145,"[261, 261]",-0.29394848165388476
145,"[252, 354]",-0.26525388015199103
145,"[252, 332]",-0.14745804043085362
145,"[261, 273]",-0.09925763133548254
145,"[228, 261]",-0.07292306543224025
145,"[88, 252]",-0.051832250802078206
145,"[252, 378]",0.05813782539066632
145,"[193, 252]",0.058666588872982074
145,"[245, 261]",0.06759456623159997
145,"[63, 230]",0.18100982387574294
145,"[63, 346]",0.45389532645419767
145,"[63, 296]",0.5884300219431748
145,"[175, 273]",0.5954139142938714
145,"[63, 399]",0.7726314706468941
145,"[245, 336]",0.9351059444753433
145,"[399, 411]",22.724872764009806
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[19, 252]",-0.4053498314842737
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[252, 399]",-0.40220426508286405
146,"[252, 296]",-0.4004834801256115
146,"[36, 354]",-0.3755088971482484
146,"[53, 261]",-0.3709431025494324
146,"[23, 252]",-0.36116466448463924
146,"[180, 261]",-0.3579404576960587
146,"[252, 285]",-0.35262436968650024
146,"[36, 261]",-0.3512387466911875
146,"[245, 252]",-0.34509484686673103
146,"[252, 354]",-0.26525388015199103
146,"[63, 252]",-0.1869190655325015
146,"[252, 252]",-0.0826550068247049
146,"[174, 273]",-0.07060177207008612
146,"[26, 261]",0.019919633284205065
146,"[36, 399]",0.03823748301183707
146,"[11, 63]",0.12080600593007026
146,"[35, 108]",0.2523252457665396
146,"[63, 346]",0.45389532645419767
146,"[63, 291]",0.49377084898495677
146,"[245, 399]",1.5464063118789944
146,"[228, 296]",4.146817301235552
146,"[23, 378]",4.3423327065121775
146,"[23, 399]",6.693073821285913
146,"[195, 296]",7.78403651683764
146,"[110, 399]",7.9250144013373305
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[19, 252]",-0.4053498314842737
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[252, 399]",-0.40220426508286405
147,"[252, 296]",-0.4004834801256115
147,"[36, 354]",-0.3755088971482484
147,"[53, 261]",-0.3709431025494324
147,"[23, 252]",-0.36116466448463924
147,"[180, 261]",-0.3579404576960587
147,"[252, 285]",-0.35262436968650024
147,"[36, 261]",-0.3512387466911875
147,"[245, 252]",-0.34509484686673103
147,"[252, 354]",-0.26525388015199103
147,"[261, 296]",-0.22740118181646057
147,"[252, 265]",-0.21146376727351257
147,"[69, 252]",-0.19973566323911127
147,"[53, 354]",-0.08739310752349434
147,"[149, 252]",-0.05640898311369439
147,"[174, 399]",-0.027158750780258048
147,"[174, 180]",-0.0005623546026727623
147,"[63, 273]",0.061327451652036916
147,"[245, 261]",0.06759456623159997
147,"[139, 245]",0.48306781267087795
147,"[35, 399]",0.561262593597634
147,"[180, 399]",0.803350379437074
147,"[23, 273]",0.9991127040843826
147,"[23, 203]",1.5345246856194659
147,"[108, 286]",2.550037683689378
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[19, 252]",-0.4053498314842737
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[252, 399]",-0.40220426508286405
148,"[252, 296]",-0.4004834801256115
148,"[36, 354]",-0.3755088971482484
148,"[53, 261]",-0.3709431025494324
148,"[23, 252]",-0.36116466448463924
148,"[180, 261]",-0.3579404576960587
148,"[252, 285]",-0.35262436968650024
148,"[36, 261]",-0.3512387466911875
148,"[245, 252]",-0.34509484686673103
148,"[36, 289]",-0.22317347916593244
148,"[155, 261]",-0.21662935788429033
148,"[108, 354]",-0.1270255553119194
148,"[174, 399]",-0.027158750780258048
148,"[36, 399]",0.03823748301183707
148,"[36, 245]",0.03963475938992727
148,"[245, 261]",0.06759456623159997
148,"[149, 261]",0.17078593388058425
148,"[207, 261]",0.19569657710578792
148,"[3, 180]",0.23833324234447997
148,"[139, 386]",0.2984558741240867
148,"[49, 180]",1.1693295520228866
148,"[63, 116]",1.2051189574804384
148,"[19, 327]",1.2845563377857925
148,"[69, 296]",2.294265874267668
148,"[23, 296]",4.66238106547826
149,"[174, 252]",-0.5327090610425826
149,"[174, 261]",-0.47190278672913605
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[19, 252]",-0.4053498314842737
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[252, 399]",-0.40220426508286405
149,"[252, 296]",-0.4004834801256115
149,"[36, 354]",-0.3755088971482484
149,"[53, 261]",-0.3709431025494324
149,"[23, 252]",-0.36116466448463924
149,"[180, 261]",-0.3579404576960587
149,"[252, 285]",-0.35262436968650024
149,"[36, 261]",-0.3512387466911875
149,"[245, 252]",-0.34509484686673103
149,"[3, 252]",-0.22558803081243972
149,"[180, 252]",-0.19636668926532558
149,"[10, 261]",-0.17522552153160748
149,"[174, 245]",-0.14087245640681736
149,"[252, 252]",-0.0826550068247049
149,"[174, 197]",0.05429275625669241
149,"[245, 261]",0.06759456623159997
149,"[36, 284]",0.08361576687940185
149,"[261, 300]",0.25641652241053126
149,"[139, 296]",0.25974719495831156
149,"[139, 386]",0.2984558741240867
149,"[63, 245]",0.36002017108953743
149,"[104, 180]",0.7191743535300911
149,"[53, 411]",0.7551912109775243
149,"[19, 146]",0.827504329476179
149,"[73, 399]",31.481752128541423
150,"[174, 252]",-0.5327090610425826
150,"[174, 261]",-0.47190278672913605
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[19, 252]",-0.4053498314842737
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[252, 399]",-0.40220426508286405
150,"[252, 296]",-0.4004834801256115
150,"[36, 354]",-0.3755088971482484
150,"[53, 261]",-0.3709431025494324
150,"[23, 252]",-0.36116466448463924
150,"[180, 261]",-0.3579404576960587
150,"[252, 285]",-0.35262436968650024
150,"[36, 261]",-0.3512387466911875
150,"[245, 252]",-0.34509484686673103
150,"[242, 261]",-0.28209677461915994
150,"[139, 252]",-0.259038799985125
150,"[252, 386]",-0.24114261244685764
150,"[53, 252]",-0.211012230536966
150,"[174, 354]",-0.1382218092060957
150,"[252, 252]",-0.0826550068247049
150,"[174, 399]",-0.027158750780258048
150,"[245, 261]",0.06759456623159997
150,"[53, 424]",0.14314368256183588
150,"[261, 265]",0.16165421532131655
150,"[53, 300]",0.41222679274386903
150,"[16, 53]",0.46888387367071255
150,"[53, 132]",0.6467806303270243
150,"[180, 399]",0.803350379437074
