gen,filename,score
151,"[96, 283]",2157.754393
151,"[152, 283]",2181.720944
151,"[94, 94]",2316.92827
151,"[94, 283]",2456.700557
151,"[190, 283]",2518.09968
151,"[283, 283]",2596.343192
152,"[404, 445]",625.514057
152,"[275, 289]",694.344181
152,"[57, 275]",745.283543
152,"[182, 309]",746.831624
152,"[55, 300]",783.828495
152,"[55, 91]",928.433257
152,"[309, 338]",1050.001819
152,"[248, 378]",1051.928588
152,"[76, 159]",1056.197448
152,"[315, 355]",1132.731457
152,"[152, 168]",1162.053746
152,"[94, 261]",1452.519048
152,"[94, 405]",1601.877969
152,"[283, 442]",1699.348371
152,"[152, 152]",1767.574437
152,"[283, 433]",1768.566973
152,"[94, 96]",2018.183033
152,"[283, 378]",2024.777573
152,"[283, 290]",2028.137646
152,"[283, 315]",2030.675469
152,"[151, 283]",2035.877356
152,"[260, 283]",2036.040781
152,"[94, 152]",2042.033251
152,"[96, 190]",2079.904902
152,"[159, 283]",2096.019393
152,"[152, 190]",2103.920566
152,"[96, 283]",2157.754393
152,"[152, 283]",2181.720944
152,"[94, 94]",2316.92827
152,"[94, 283]",2456.700557
152,"[190, 283]",2518.09968
152,"[283, 283]",2596.343192
153,"[251, 289]",590.390281
153,"[28, 57]",702.041885
153,"[349, 405]",875.736059
153,"[334, 338]",919.789377
153,"[91, 386]",1028.116479
153,"[183, 260]",1075.427233
153,"[96, 337]",1148.00032
153,"[152, 351]",1360.55374
153,"[75, 152]",1468.993496
153,"[55, 94]",1479.776504
153,"[96, 369]",1532.022234
153,"[40, 283]",1591.716611
153,"[94, 177]",1629.650872
153,"[190, 433]",1690.418517
153,"[275, 283]",1761.328574
153,"[283, 310]",1919.37172
153,"[94, 96]",2018.183033
153,"[283, 378]",2024.777573
153,"[283, 290]",2028.137646
153,"[283, 315]",2030.675469
153,"[151, 283]",2035.877356
153,"[260, 283]",2036.040781
153,"[94, 152]",2042.033251
153,"[96, 190]",2079.904902
153,"[159, 283]",2096.019393
153,"[152, 190]",2103.920566
153,"[96, 283]",2157.754393
153,"[152, 283]",2181.720944
153,"[94, 94]",2316.92827
153,"[94, 283]",2456.700557
153,"[190, 283]",2518.09968
153,"[283, 283]",2596.343192
154,"[50, 334]",442.966732
154,"[324, 337]",619.119974
154,"[334, 335]",679.549424
154,"[251, 257]",750.607613
154,"[231, 405]",860.819872
154,"[28, 323]",868.075323
154,"[325, 378]",950.190015
154,"[96, 189]",1123.599229
154,"[101, 152]",1155.181872
154,"[152, 436]",1273.39518
154,"[94, 255]",1555.649928
154,"[31, 283]",1610.578215
154,"[283, 429]",1653.03732
154,"[60, 283]",1657.436037
154,"[22, 283]",1660.051279
154,"[94, 260]",1896.394552
154,"[94, 96]",2018.183033
154,"[283, 378]",2024.777573
154,"[283, 290]",2028.137646
154,"[283, 315]",2030.675469
154,"[151, 283]",2035.877356
154,"[260, 283]",2036.040781
154,"[94, 152]",2042.033251
154,"[96, 190]",2079.904902
154,"[159, 283]",2096.019393
154,"[152, 190]",2103.920566
154,"[96, 283]",2157.754393
154,"[152, 283]",2181.720944
154,"[94, 94]",2316.92827
154,"[94, 283]",2456.700557
154,"[190, 283]",2518.09968
154,"[283, 283]",2596.343192
155,"[50, 189]",439.629981
155,"[205, 436]",690.692492
155,"[251, 251]",721.584557
155,"[423, 436]",900.670429
155,"[339, 378]",962.484594
155,"[169, 260]",1027.245775
155,"[157, 378]",1050.163685
155,"[152, 282]",1150.841535
155,"[146, 152]",1271.024646
155,"[94, 296]",1363.12248
155,"[190, 383]",1455.976141
155,"[50, 283]",1472.985026
155,"[94, 208]",1473.164404
155,"[190, 287]",1547.730072
155,"[141, 190]",1562.050471
155,"[152, 152]",1767.574437
155,"[94, 96]",2018.183033
155,"[283, 378]",2024.777573
155,"[283, 290]",2028.137646
155,"[283, 315]",2030.675469
155,"[151, 283]",2035.877356
155,"[260, 283]",2036.040781
155,"[94, 152]",2042.033251
155,"[96, 190]",2079.904902
155,"[159, 283]",2096.019393
155,"[152, 190]",2103.920566
155,"[96, 283]",2157.754393
155,"[152, 283]",2181.720944
155,"[94, 94]",2316.92827
155,"[94, 283]",2456.700557
155,"[190, 283]",2518.09968
155,"[283, 283]",2596.343192
156,"[50, 282]",442.571469
156,"[59, 282]",593.088693
156,"[251, 292]",635.413766
156,"[89, 208]",665.368728
156,"[96, 181]",1115.938416
156,"[260, 436]",1127.636033
156,"[314, 378]",1276.478217
156,"[94, 395]",1398.674555
156,"[36, 94]",1430.694426
156,"[45, 94]",1450.319719
156,"[152, 171]",1487.623002
156,"[283, 329]",1488.131873
156,"[159, 378]",1524.74027
156,"[207, 283]",1714.790358
156,"[80, 283]",1838.616413
156,"[38, 283]",1919.83831
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[96, 190]",2079.904902
156,"[159, 283]",2096.019393
156,"[152, 190]",2103.920566
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 283]",2456.700557
156,"[190, 283]",2518.09968
156,"[283, 283]",2596.343192
157,"[36, 383]",509.039627
157,"[391, 436]",667.973989
157,"[28, 436]",811.679146
157,"[159, 416]",908.242562
157,"[50, 96]",1035.149221
157,"[23, 152]",1122.786041
157,"[96, 436]",1249.810121
157,"[96, 340]",1348.999874
157,"[159, 336]",1435.652791
157,"[94, 157]",1482.429653
157,"[96, 338]",1512.905483
157,"[283, 383]",1533.81643
157,"[37, 94]",1571.841988
157,"[283, 386]",1718.038994
157,"[24, 283]",1745.521526
157,"[283, 331]",1759.873895
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[96, 190]",2079.904902
157,"[159, 283]",2096.019393
157,"[152, 190]",2103.920566
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 283]",2456.700557
157,"[190, 283]",2518.09968
157,"[283, 283]",2596.343192
158,"[37, 296]",618.097131
158,"[373, 436]",692.371187
158,"[36, 386]",692.770154
158,"[385, 436]",763.285058
158,"[254, 436]",786.693327
158,"[137, 383]",788.936722
158,"[96, 217]",1208.012377
158,"[159, 311]",1310.656217
158,"[96, 353]",1425.317498
158,"[94, 103]",1455.362815
158,"[283, 431]",1540.769288
158,"[140, 283]",1571.7339
158,"[168, 283]",1576.482657
158,"[217, 283]",1646.398012
158,"[94, 378]",1885.516707
158,"[283, 346]",1987.376916
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[96, 190]",2079.904902
158,"[159, 283]",2096.019393
158,"[152, 190]",2103.920566
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 283]",2456.700557
158,"[190, 283]",2518.09968
158,"[283, 283]",2596.343192
159,"[265, 373]",608.452108
159,"[383, 393]",620.118381
159,"[311, 436]",902.499279
159,"[137, 386]",972.850634
159,"[96, 162]",1080.214311
159,"[117, 260]",1218.142852
159,"[152, 318]",1320.772181
159,"[152, 351]",1360.55374
159,"[38, 159]",1419.495605
159,"[190, 256]",1480.283477
159,"[94, 186]",1509.686509
159,"[67, 283]",1511.319471
159,"[94, 412]",1547.864644
159,"[190, 385]",1592.423779
159,"[26, 190]",1617.213452
159,"[94, 304]",1711.115845
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[96, 190]",2079.904902
159,"[159, 283]",2096.019393
159,"[152, 190]",2103.920566
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 283]",2456.700557
159,"[190, 283]",2518.09968
159,"[283, 283]",2596.343192
160,"[188, 383]",606.092067
160,"[119, 373]",675.099617
160,"[231, 386]",838.09319
160,"[38, 99]",846.256902
160,"[117, 357]",893.64541
160,"[96, 242]",1036.47676
160,"[96, 432]",1077.102164
160,"[290, 423]",1240.693666
160,"[290, 311]",1242.436385
160,"[315, 321]",1265.929991
160,"[283, 296]",1502.460944
160,"[283, 383]",1533.81643
160,"[189, 283]",1562.031274
160,"[186, 190]",1571.186836
160,"[190, 323]",1666.433538
160,"[3, 190]",1669.880824
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[96, 190]",2079.904902
160,"[159, 283]",2096.019393
160,"[152, 190]",2103.920566
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 283]",2456.700557
160,"[190, 283]",2518.09968
160,"[283, 283]",2596.343192
161,"[42, 383]",682.074587
161,"[189, 386]",684.849686
161,"[321, 395]",767.801988
161,"[38, 383]",857.708601
161,"[183, 290]",1067.873514
161,"[159, 377]",1131.496402
161,"[315, 402]",1204.511188
161,"[87, 152]",1245.636932
161,"[96, 309]",1256.767814
161,"[190, 426]",1404.161557
161,"[94, 418]",1460.414882
161,"[94, 213]",1483.328892
161,"[96, 307]",1489.124893
161,"[238, 283]",1526.353009
161,"[196, 283]",1528.395342
161,"[163, 283]",1580.895736
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[96, 190]",2079.904902
161,"[159, 283]",2096.019393
161,"[152, 190]",2103.920566
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 283]",2456.700557
161,"[190, 283]",2518.09968
161,"[283, 283]",2596.343192
162,"[189, 354]",487.561492
162,"[393, 395]",623.044396
162,"[42, 277]",625.058379
162,"[350, 377]",675.420315
162,"[299, 377]",692.423739
162,"[321, 426]",711.691393
162,"[209, 260]",933.790004
162,"[74, 290]",1093.941327
162,"[105, 159]",1175.910772
162,"[152, 361]",1294.795947
162,"[71, 190]",1471.637282
162,"[94, 207]",1575.812506
162,"[283, 417]",1595.387484
162,"[94, 321]",1686.605371
162,"[200, 283]",1724.158882
162,"[283, 433]",1768.566973
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[96, 190]",2079.904902
162,"[159, 283]",2096.019393
162,"[152, 190]",2103.920566
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 283]",2456.700557
162,"[190, 283]",2518.09968
162,"[283, 283]",2596.343192
163,"[206, 209]",543.342441
163,"[271, 354]",660.777365
163,"[186, 377]",685.390568
163,"[200, 337]",714.458905
163,"[138, 260]",980.769144
163,"[54, 315]",1001.83659
163,"[263, 378]",1028.722747
163,"[159, 219]",1066.142443
163,"[315, 350]",1078.144515
163,"[164, 260]",1218.56599
163,"[161, 190]",1600.627217
163,"[70, 190]",1634.125895
163,"[28, 283]",1719.565037
163,"[283, 446]",1744.67845
163,"[235, 283]",1747.318802
163,"[283, 288]",1837.5058
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[96, 190]",2079.904902
163,"[159, 283]",2096.019393
163,"[152, 190]",2103.920566
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 283]",2456.700557
163,"[190, 283]",2518.09968
163,"[283, 283]",2596.343192
164,"[138, 324]",573.426543
164,"[1, 206]",624.369096
164,"[271, 429]",793.181189
164,"[151, 383]",973.822723
164,"[132, 378]",1002.197292
164,"[54, 96]",1129.081482
164,"[81, 151]",1196.995942
164,"[260, 311]",1250.067497
164,"[152, 232]",1317.424585
164,"[138, 190]",1463.052477
164,"[94, 357]",1571.87319
164,"[16, 283]",1659.652193
164,"[110, 283]",1675.212386
164,"[283, 352]",1690.689556
164,"[120, 283]",1702.213458
164,"[94, 266]",1719.090394
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[96, 190]",2079.904902
164,"[159, 283]",2096.019393
164,"[152, 190]",2103.920566
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 283]",2456.700557
164,"[190, 283]",2518.09968
164,"[283, 283]",2596.343192
165,"[337, 429]",645.494054
165,"[206, 291]",705.884456
165,"[81, 197]",709.051603
165,"[17, 206]",719.672934
165,"[110, 299]",736.121934
165,"[152, 395]",1123.591201
165,"[6, 260]",1164.988037
165,"[96, 104]",1168.569929
165,"[19, 96]",1175.308384
165,"[96, 297]",1181.444358
165,"[94, 302]",1432.412727
165,"[94, 182]",1509.031522
165,"[25, 283]",1530.422682
165,"[283, 339]",1533.776127
165,"[237, 283]",1705.050844
165,"[193, 283]",1848.145993
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[96, 190]",2079.904902
165,"[159, 283]",2096.019393
165,"[152, 190]",2103.920566
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 283]",2456.700557
165,"[190, 283]",2518.09968
165,"[283, 283]",2596.343192
166,"[17, 21]",608.137738
166,"[17, 66]",634.387828
166,"[182, 429]",706.698915
166,"[6, 51]",729.515018
166,"[110, 384]",831.709841
166,"[96, 139]",1064.481216
166,"[152, 239]",1273.621703
166,"[25, 283]",1530.422682
166,"[94, 442]",1559.964965
166,"[215, 283]",1588.180886
166,"[283, 390]",1668.863832
166,"[58, 283]",1669.043374
166,"[283, 365]",1682.590446
166,"[275, 283]",1761.328574
166,"[283, 338]",1950.993838
166,"[151, 190]",1957.993939
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[96, 190]",2079.904902
166,"[159, 283]",2096.019393
166,"[152, 190]",2103.920566
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 283]",2456.700557
166,"[190, 283]",2518.09968
166,"[283, 283]",2596.343192
167,"[21, 134]",583.544985
167,"[151, 417]",1035.080917
167,"[62, 315]",1075.159574
167,"[51, 152]",1203.454764
167,"[82, 378]",1247.593867
167,"[152, 298]",1287.655307
167,"[171, 260]",1341.985695
167,"[90, 94]",1435.326471
167,"[94, 239]",1549.058101
167,"[183, 190]",1557.60639
167,"[36, 283]",1569.895589
167,"[94, 231]",1575.9318
167,"[283, 286]",1617.474366
167,"[283, 358]",1622.032211
167,"[4, 283]",1635.476001
167,"[191, 283]",1769.15474
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[96, 190]",2079.904902
167,"[159, 283]",2096.019393
167,"[152, 190]",2103.920566
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 283]",2456.700557
167,"[190, 283]",2518.09968
167,"[283, 283]",2596.343192
168,"[90, 199]",495.64712
168,"[171, 332]",931.726162
168,"[159, 170]",1125.34931
168,"[96, 268]",1144.592972
168,"[151, 384]",1190.822708
168,"[152, 424]",1254.556182
168,"[122, 159]",1368.596379
168,"[94, 360]",1502.883601
168,"[108, 283]",1504.024803
168,"[162, 283]",1517.863105
168,"[283, 383]",1533.81643
168,"[21, 283]",1534.270209
168,"[70, 94]",1572.66709
168,"[59, 283]",1623.92544
168,"[283, 381]",1721.730154
168,"[283, 288]",1837.5058
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[96, 190]",2079.904902
168,"[159, 283]",2096.019393
168,"[152, 190]",2103.920566
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 283]",2456.700557
168,"[190, 283]",2518.09968
168,"[283, 283]",2596.343192
169,"[108, 269]",597.769272
169,"[133, 260]",1052.126441
169,"[9, 152]",1079.494964
169,"[159, 163]",1080.414506
169,"[159, 402]",1265.005181
169,"[33, 152]",1281.42549
169,"[76, 94]",1417.125834
169,"[36, 94]",1430.694426
169,"[94, 443]",1463.218363
169,"[190, 246]",1471.200646
169,"[152, 227]",1554.011385
169,"[140, 283]",1571.7339
169,"[283, 312]",1590.241902
169,"[283, 412]",1687.028168
169,"[33, 283]",1695.951441
169,"[153, 283]",1735.498979
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[96, 190]",2079.904902
169,"[159, 283]",2096.019393
169,"[152, 190]",2103.920566
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 283]",2456.700557
169,"[190, 283]",2518.09968
169,"[283, 283]",2596.343192
170,"[138, 269]",635.828212
170,"[19, 412]",705.526901
170,"[133, 366]",745.632015
170,"[185, 402]",787.593183
170,"[129, 227]",988.910388
170,"[159, 305]",1020.298606
170,"[96, 361]",1271.031039
170,"[94, 181]",1414.907219
170,"[25, 283]",1530.422682
170,"[181, 283]",1554.230713
170,"[130, 283]",1641.709189
170,"[283, 382]",1681.197352
170,"[153, 283]",1735.498979
170,"[190, 321]",1748.256001
170,"[118, 283]",1753.261333
170,"[151, 190]",1957.993939
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[96, 190]",2079.904902
170,"[159, 283]",2096.019393
170,"[152, 190]",2103.920566
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 283]",2456.700557
170,"[190, 283]",2518.09968
170,"[283, 283]",2596.343192
171,"[181, 419]",600.557532
171,"[60, 181]",615.982277
171,"[138, 408]",651.150859
171,"[189, 402]",731.142715
171,"[129, 232]",752.885836
171,"[25, 415]",853.04819
171,"[130, 311]",856.034131
171,"[194, 402]",895.147662
171,"[263, 378]",1028.722747
171,"[159, 211]",1072.552512
171,"[257, 290]",1120.111578
171,"[151, 436]",1127.49462
171,"[96, 317]",1135.721589
171,"[152, 185]",1204.156459
171,"[277, 283]",1477.018129
171,"[283, 300]",1760.573491
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[96, 190]",2079.904902
171,"[159, 283]",2096.019393
171,"[152, 190]",2103.920566
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 283]",2456.700557
171,"[190, 283]",2518.09968
171,"[283, 283]",2596.343192
172,"[106, 300]",636.439968
172,"[129, 438]",663.056478
172,"[17, 129]",690.870267
172,"[257, 413]",748.089695
172,"[142, 311]",849.438046
172,"[371, 415]",873.637484
172,"[194, 402]",895.147662
172,"[96, 324]",1189.885651
172,"[37, 96]",1273.405045
172,"[151, 166]",1328.417094
172,"[151, 346]",1427.13413
172,"[190, 261]",1513.285547
172,"[210, 283]",1528.172491
172,"[94, 259]",1541.602324
172,"[163, 283]",1580.895736
172,"[245, 283]",1732.031776
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[96, 190]",2079.904902
172,"[159, 283]",2096.019393
172,"[152, 190]",2103.920566
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 283]",2456.700557
172,"[190, 283]",2518.09968
172,"[283, 283]",2596.343192
173,"[86, 163]",488.273193
173,"[115, 257]",659.762363
173,"[149, 210]",728.080104
173,"[3, 261]",744.465655
173,"[52, 194]",768.38088
173,"[368, 438]",895.356947
173,"[75, 438]",930.015253
173,"[67, 378]",940.761567
173,"[235, 311]",962.059802
173,"[187, 378]",1000.317415
173,"[129, 290]",1048.945408
173,"[96, 182]",1210.323353
173,"[96, 424]",1230.915037
173,"[96, 257]",1249.544682
173,"[190, 206]",1566.887197
173,"[94, 421]",1833.139491
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[96, 190]",2079.904902
173,"[159, 283]",2096.019393
173,"[152, 190]",2103.920566
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 283]",2456.700557
173,"[190, 283]",2518.09968
173,"[283, 283]",2596.343192
174,"[209, 261]",490.839579
174,"[220, 235]",855.481554
174,"[314, 438]",894.314438
174,"[130, 421]",1018.502327
174,"[82, 311]",1033.456468
174,"[104, 260]",1046.66153
174,"[67, 152]",1097.14889
174,"[149, 338]",1150.843257
174,"[3, 315]",1182.24239
174,"[81, 290]",1189.313064
174,"[124, 315]",1333.185478
174,"[94, 163]",1442.129138
174,"[96, 346]",1549.128732
174,"[115, 283]",1568.230923
174,"[283, 422]",1597.82029
174,"[283, 398]",1772.996466
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[96, 190]",2079.904902
174,"[159, 283]",2096.019393
174,"[152, 190]",2103.920566
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 283]",2456.700557
174,"[190, 283]",2518.09968
174,"[283, 283]",2596.343192
175,"[179, 438]",738.576055
175,"[82, 397]",800.950845
175,"[13, 81]",878.246883
175,"[346, 399]",940.965165
175,"[179, 421]",1068.859016
175,"[152, 209]",1079.124275
175,"[96, 440]",1175.041572
175,"[96, 119]",1231.856112
175,"[124, 227]",1270.889953
175,"[32, 152]",1278.920509
175,"[94, 418]",1460.414882
175,"[94, 403]",1470.256618
175,"[283, 371]",1550.97067
175,"[55, 283]",1619.132057
175,"[94, 394]",1667.749889
175,"[283, 374]",1837.049271
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[96, 190]",2079.904902
175,"[159, 283]",2096.019393
175,"[152, 190]",2103.920566
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 283]",2456.700557
175,"[190, 283]",2518.09968
175,"[283, 283]",2596.343192
176,"[72, 399]",595.649719
176,"[44, 55]",669.147279
176,"[179, 350]",735.093057
176,"[119, 320]",838.967472
176,"[82, 438]",865.914085
176,"[227, 367]",1022.679457
176,"[96, 401]",1042.20378
176,"[96, 431]",1102.634896
176,"[387, 421]",1170.545138
176,"[152, 263]",1185.575542
176,"[152, 288]",1422.824483
176,"[94, 183]",1496.147367
176,"[4, 190]",1557.643144
176,"[133, 283]",1612.179582
176,"[206, 283]",1644.699264
176,"[164, 283]",1778.773947
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[96, 190]",2079.904902
176,"[159, 283]",2096.019393
176,"[152, 190]",2103.920566
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 283]",2456.700557
176,"[190, 283]",2518.09968
176,"[283, 283]",2596.343192
177,"[111, 263]",522.3413
177,"[55, 98]",716.34712
177,"[263, 300]",764.259792
177,"[362, 387]",815.449915
177,"[188, 288]",907.770876
177,"[4, 122]",908.533293
177,"[9, 260]",934.018593
177,"[78, 179]",978.328992
177,"[96, 354]",1082.292311
177,"[94, 277]",1338.349547
177,"[94, 339]",1394.088637
177,"[190, 359]",1469.714884
177,"[23, 283]",1537.205035
177,"[163, 283]",1580.895736
177,"[259, 283]",1680.899808
177,"[94, 159]",1956.474722
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[96, 190]",2079.904902
177,"[159, 283]",2096.019393
177,"[152, 190]",2103.920566
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 283]",2456.700557
177,"[190, 283]",2518.09968
177,"[283, 283]",2596.343192
178,"[23, 36]",511.212357
178,"[362, 443]",624.576873
178,"[11, 55]",630.243374
178,"[23, 118]",694.58529
178,"[55, 98]",716.34712
178,"[55, 442]",723.333244
178,"[9, 56]",729.379202
178,"[123, 263]",731.719434
178,"[98, 179]",788.791221
178,"[96, 414]",1089.674051
178,"[64, 378]",1191.511404
178,"[60, 96]",1219.495668
178,"[152, 412]",1272.696935
178,"[96, 368]",1411.448771
178,"[283, 359]",1547.80284
178,"[73, 283]",1584.907233
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[96, 190]",2079.904902
178,"[159, 283]",2096.019393
178,"[152, 190]",2103.920566
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 283]",2456.700557
178,"[190, 283]",2518.09968
178,"[283, 283]",2596.343192
179,"[55, 431]",564.281338
179,"[60, 354]",584.303767
179,"[126, 443]",603.279578
179,"[19, 55]",636.838202
179,"[47, 64]",865.542273
179,"[278, 368]",911.181624
179,"[56, 243]",948.064925
179,"[151, 369]",1410.137733
179,"[94, 165]",1432.965429
179,"[190, 418]",1521.764286
179,"[94, 203]",1532.759441
179,"[8, 94]",1546.482153
179,"[51, 190]",1554.086955
