gen,filename,score
96,"[232, 311]",-0.36771984548452125
96,"[67, 404]",-0.2753836561593552
96,"[76, 404]",-0.2693047753011098
96,"[271, 390]",-0.2501413520614578
96,"[60, 404]",-0.2460484909811582
96,"[70, 289]",-0.24125325493252608
96,"[70, 404]",-0.2368521375629933
96,"[53, 70]",-0.23197803703320916
96,"[271, 404]",-0.22660285079939763
96,"[271, 289]",-0.22459840228142908
96,"[67, 271]",-0.22375683898043416
96,"[121, 271]",-0.22324156173206736
96,"[271, 352]",-0.2178255398279847
96,"[76, 271]",-0.1673734393012401
96,"[271, 271]",-0.1206372235088548
96,"[2, 404]",-0.09390982244817858
96,"[173, 271]",0.09807653390575585
96,"[232, 289]",0.122953894513307
96,"[271, 313]",0.15962310292044185
96,"[70, 250]",0.2244957268334211
96,"[76, 254]",0.27560607687997557
96,"[123, 271]",0.28157437781428446
96,"[71, 139]",0.3866364378405401
96,"[164, 404]",0.5288439436925205
96,"[232, 329]",0.5521086475796678
96,"[67, 124]",0.638444620346243
96,"[165, 219]",1.5819803563909027
97,"[70, 232]",-0.4040622961315619
97,"[232, 311]",-0.36771984548452125
97,"[67, 404]",-0.2753836561593552
97,"[76, 404]",-0.2693047753011098
97,"[271, 390]",-0.2501413520614578
97,"[60, 404]",-0.2460484909811582
97,"[70, 289]",-0.24125325493252608
97,"[70, 404]",-0.2368521375629933
97,"[53, 70]",-0.23197803703320916
97,"[271, 404]",-0.22660285079939763
97,"[271, 289]",-0.22459840228142908
97,"[67, 271]",-0.22375683898043416
97,"[121, 271]",-0.22324156173206736
97,"[271, 352]",-0.2178255398279847
97,"[76, 271]",-0.1673734393012401
97,"[232, 271]",-0.04244739400060959
97,"[53, 393]",0.07238946912689061
97,"[232, 390]",0.07568979954903327
97,"[254, 271]",0.11298509448330435
97,"[60, 134]",0.14077537934937934
97,"[70, 136]",0.15481100556472868
97,"[271, 313]",0.15962310292044185
97,"[232, 329]",0.5521086475796678
97,"[232, 313]",0.6117011229719301
97,"[2, 329]",0.8870333617099306
97,"[109, 311]",2.6128241516512074
97,"[306, 313]",2.8143573665146806
97,"[123, 250]",6.391270169884772
98,"[70, 232]",-0.4040622961315619
98,"[232, 311]",-0.36771984548452125
98,"[67, 404]",-0.2753836561593552
98,"[76, 404]",-0.2693047753011098
98,"[271, 390]",-0.2501413520614578
98,"[60, 404]",-0.2460484909811582
98,"[70, 289]",-0.24125325493252608
98,"[70, 404]",-0.2368521375629933
98,"[53, 70]",-0.23197803703320916
98,"[271, 404]",-0.22660285079939763
98,"[271, 289]",-0.22459840228142908
98,"[67, 271]",-0.22375683898043416
98,"[121, 271]",-0.22324156173206736
98,"[271, 352]",-0.2178255398279847
98,"[67, 70]",-0.11614368101500581
98,"[21, 404]",-0.06661487045609767
98,"[67, 329]",-0.06253141974937841
98,"[232, 271]",-0.04244739400060959
98,"[230, 271]",-0.036755796612493716
98,"[254, 404]",0.0736645414498673
98,"[70, 276]",0.11414982430561085
98,"[60, 390]",0.1736449918553797
98,"[60, 311]",0.2296024889643747
98,"[76, 365]",0.29756229541892865
98,"[229, 271]",0.4579402803692628
98,"[280, 313]",1.1060208238270517
98,"[306, 329]",2.3119222012581306
98,"[179, 329]",2.88407394200744
99,"[70, 232]",-0.4040622961315619
99,"[232, 311]",-0.36771984548452125
99,"[36, 67]",-0.3159656072255168
99,"[67, 404]",-0.2753836561593552
99,"[76, 404]",-0.2693047753011098
99,"[271, 390]",-0.2501413520614578
99,"[60, 404]",-0.2460484909811582
99,"[70, 289]",-0.24125325493252608
99,"[70, 404]",-0.2368521375629933
99,"[53, 70]",-0.23197803703320916
99,"[271, 404]",-0.22660285079939763
99,"[271, 289]",-0.22459840228142908
99,"[67, 271]",-0.22375683898043416
99,"[121, 271]",-0.22324156173206736
99,"[271, 352]",-0.2178255398279847
99,"[76, 271]",-0.1673734393012401
99,"[67, 70]",-0.11614368101500581
99,"[230, 404]",-0.11322482368070959
99,"[60, 271]",-0.08210697327747477
99,"[176, 271]",-0.07725773962034921
99,"[76, 329]",0.019787990793934125
99,"[67, 86]",0.022652532675963025
99,"[70, 302]",0.15641496930604618
99,"[67, 171]",0.4280302382630775
99,"[232, 329]",0.5521086475796678
99,"[271, 338]",0.9915829987187754
99,"[175, 365]",1.416798913218139
99,"[162, 179]",1.5071299672858443
100,"[70, 232]",-0.4040622961315619
100,"[232, 311]",-0.36771984548452125
100,"[36, 67]",-0.3159656072255168
100,"[67, 404]",-0.2753836561593552
100,"[76, 404]",-0.2693047753011098
100,"[271, 390]",-0.2501413520614578
100,"[60, 404]",-0.2460484909811582
100,"[70, 289]",-0.24125325493252608
100,"[70, 404]",-0.2368521375629933
100,"[53, 70]",-0.23197803703320916
100,"[271, 404]",-0.22660285079939763
100,"[271, 289]",-0.22459840228142908
100,"[67, 271]",-0.22375683898043416
100,"[121, 271]",-0.22324156173206736
100,"[70, 277]",-0.1772272216793315
100,"[70, 271]",-0.16023324067045208
100,"[67, 70]",-0.11614368101500581
100,"[60, 70]",-0.11422773351582777
100,"[176, 352]",-0.04542737655312635
100,"[271, 436]",-0.01820948350564598
100,"[30, 60]",0.04028481867896485
100,"[133, 404]",0.1491990098781332
100,"[67, 377]",0.15774589055315713
100,"[147, 289]",0.17027355084845594
100,"[63, 232]",0.2933538056381862
100,"[128, 271]",0.32837787112091105
100,"[53, 338]",0.9012487217931591
100,"[331, 365]",3.600386672114609
101,"[70, 232]",-0.4040622961315619
101,"[232, 311]",-0.36771984548452125
101,"[36, 67]",-0.3159656072255168
101,"[67, 404]",-0.2753836561593552
101,"[76, 404]",-0.2693047753011098
101,"[271, 390]",-0.2501413520614578
101,"[60, 404]",-0.2460484909811582
101,"[70, 289]",-0.24125325493252608
101,"[70, 404]",-0.2368521375629933
101,"[53, 70]",-0.23197803703320916
101,"[271, 404]",-0.22660285079939763
101,"[271, 289]",-0.22459840228142908
101,"[67, 271]",-0.22375683898043416
101,"[121, 271]",-0.22324156173206736
101,"[76, 271]",-0.1673734393012401
101,"[70, 352]",-0.1428369409110221
101,"[36, 41]",-0.0360591709849621
101,"[60, 352]",-0.026337058532382877
101,"[70, 70]",-0.004987654028342397
101,"[60, 147]",0.08499800920662332
101,"[70, 133]",0.13379653521276058
101,"[133, 404]",0.1491990098781332
101,"[67, 194]",0.1715711898339892
101,"[63, 436]",0.21912865788548988
101,"[147, 390]",0.24657181311328846
101,"[53, 232]",0.3153632744645008
101,"[271, 279]",0.5074483820671438
101,"[63, 77]",1.4416448627056866
102,"[70, 232]",-0.4040622961315619
102,"[232, 311]",-0.36771984548452125
102,"[36, 67]",-0.3159656072255168
102,"[67, 404]",-0.2753836561593552
102,"[76, 404]",-0.2693047753011098
102,"[271, 390]",-0.2501413520614578
102,"[60, 404]",-0.2460484909811582
102,"[70, 289]",-0.24125325493252608
102,"[70, 404]",-0.2368521375629933
102,"[53, 70]",-0.23197803703320916
102,"[271, 404]",-0.22660285079939763
102,"[271, 289]",-0.22459840228142908
102,"[67, 271]",-0.22375683898043416
102,"[121, 271]",-0.22324156173206736
102,"[271, 352]",-0.2178255398279847
102,"[70, 271]",-0.16023324067045208
102,"[121, 404]",-0.1382423086444306
102,"[53, 352]",-0.11918681857614627
102,"[121, 352]",-0.062164167141743616
102,"[60, 352]",-0.026337058532382877
102,"[63, 289]",0.21533157623739918
102,"[60, 279]",0.22305259857151377
102,"[226, 352]",0.2627458199990458
102,"[121, 133]",0.30580568541763153
102,"[179, 271]",0.3951622269241947
102,"[46, 352]",0.399214680099086
102,"[271, 279]",0.5074483820671438
102,"[77, 121]",0.7832821364833313
103,"[70, 232]",-0.4040622961315619
103,"[232, 311]",-0.36771984548452125
103,"[36, 67]",-0.3159656072255168
103,"[67, 404]",-0.2753836561593552
103,"[76, 404]",-0.2693047753011098
103,"[271, 390]",-0.2501413520614578
103,"[60, 404]",-0.2460484909811582
103,"[70, 289]",-0.24125325493252608
103,"[70, 404]",-0.2368521375629933
103,"[53, 70]",-0.23197803703320916
103,"[271, 404]",-0.22660285079939763
103,"[271, 289]",-0.22459840228142908
103,"[67, 271]",-0.22375683898043416
103,"[121, 271]",-0.22324156173206736
103,"[70, 352]",-0.1428369409110221
103,"[121, 352]",-0.062164167141743616
103,"[60, 352]",-0.026337058532382877
103,"[36, 53]",-0.010803467061089317
103,"[34, 352]",0.07223998046890986
103,"[59, 60]",0.12909049723092925
103,"[226, 404]",0.24105373866823146
103,"[226, 352]",0.2627458199990458
103,"[121, 435]",0.27720206133660347
103,"[364, 404]",0.2794775981930799
103,"[271, 360]",0.2970142086345963
103,"[112, 271]",0.40629339550725474
103,"[271, 367]",0.42304328796355456
103,"[124, 232]",1.7451821507109175
104,"[70, 232]",-0.4040622961315619
104,"[232, 311]",-0.36771984548452125
104,"[36, 67]",-0.3159656072255168
104,"[67, 404]",-0.2753836561593552
104,"[76, 404]",-0.2693047753011098
104,"[271, 390]",-0.2501413520614578
104,"[60, 404]",-0.2460484909811582
104,"[70, 289]",-0.24125325493252608
104,"[70, 404]",-0.2368521375629933
104,"[53, 70]",-0.23197803703320916
104,"[162, 404]",-0.23090177824104047
104,"[271, 404]",-0.22660285079939763
104,"[271, 289]",-0.22459840228142908
104,"[67, 271]",-0.22375683898043416
104,"[121, 271]",-0.22324156173206736
104,"[271, 352]",-0.2178255398279847
104,"[36, 352]",-0.19238809911211943
104,"[76, 188]",-0.1782774723474088
104,"[263, 404]",-0.0859158305338358
104,"[230, 289]",-0.05063859062239651
104,"[67, 232]",0.01618056093974531
104,"[248, 404]",0.040597473877361734
104,"[70, 422]",0.06941610606971362
104,"[53, 226]",0.5366467463580002
104,"[34, 435]",1.4133707479700237
104,"[59, 360]",2.409972161301693
104,"[226, 435]",2.926070868770987
104,"[226, 360]",3.2815887986742744
105,"[70, 232]",-0.4040622961315619
105,"[232, 311]",-0.36771984548452125
105,"[36, 67]",-0.3159656072255168
105,"[67, 404]",-0.2753836561593552
105,"[76, 404]",-0.2693047753011098
105,"[271, 390]",-0.2501413520614578
105,"[60, 404]",-0.2460484909811582
105,"[70, 289]",-0.24125325493252608
105,"[70, 404]",-0.2368521375629933
105,"[53, 70]",-0.23197803703320916
105,"[162, 404]",-0.23090177824104047
105,"[271, 404]",-0.22660285079939763
105,"[271, 289]",-0.22459840228142908
105,"[67, 271]",-0.22375683898043416
105,"[34, 404]",-0.14879078430307038
105,"[70, 352]",-0.1428369409110221
105,"[34, 261]",-0.13756216253656625
105,"[53, 192]",-0.09809082595846935
105,"[36, 232]",-0.08104886074081137
105,"[232, 271]",-0.04244739400060959
105,"[188, 248]",-0.021464741978295947
105,"[248, 404]",0.040597473877361734
105,"[38, 404]",0.06631613044066306
105,"[271, 382]",0.11626597730891237
105,"[70, 218]",0.20553395595114202
105,"[226, 404]",0.24105373866823146
105,"[162, 232]",0.3054200374725235
105,"[45, 121]",0.5541850582102373
106,"[70, 232]",-0.4040622961315619
106,"[232, 311]",-0.36771984548452125
106,"[36, 67]",-0.3159656072255168
106,"[67, 404]",-0.2753836561593552
106,"[76, 404]",-0.2693047753011098
106,"[271, 390]",-0.2501413520614578
106,"[60, 404]",-0.2460484909811582
106,"[70, 289]",-0.24125325493252608
106,"[70, 404]",-0.2368521375629933
106,"[53, 70]",-0.23197803703320916
106,"[162, 404]",-0.23090177824104047
106,"[271, 404]",-0.22660285079939763
106,"[271, 289]",-0.22459840228142908
106,"[67, 271]",-0.22375683898043416
106,"[34, 404]",-0.14879078430307038
106,"[67, 121]",-0.13129736192229122
106,"[301, 404]",-0.10486943509823334
106,"[67, 289]",-0.10071721415364343
106,"[188, 232]",-0.06705397692308354
106,"[232, 232]",0.19897582196586533
106,"[313, 404]",0.23035914698867233
106,"[188, 210]",0.2429776083953727
106,"[67, 218]",0.29918524556691134
106,"[67, 311]",0.5525141499781218
106,"[76, 381]",0.5588478203880656
106,"[232, 248]",0.7027147768599725
106,"[220, 232]",0.9680690018745818
106,"[171, 382]",1.896842903350034
107,"[232, 315]",-0.47162594356361637
107,"[70, 232]",-0.4040622961315619
107,"[232, 311]",-0.36771984548452125
107,"[36, 67]",-0.3159656072255168
107,"[188, 404]",-0.2944054976093759
107,"[67, 404]",-0.2753836561593552
107,"[76, 404]",-0.2693047753011098
107,"[271, 390]",-0.2501413520614578
107,"[60, 404]",-0.2460484909811582
107,"[70, 289]",-0.24125325493252608
107,"[70, 404]",-0.2368521375629933
107,"[53, 70]",-0.23197803703320916
107,"[162, 404]",-0.23090177824104047
107,"[271, 404]",-0.22660285079939763
107,"[271, 289]",-0.22459840228142908
107,"[67, 271]",-0.22375683898043416
107,"[70, 271]",-0.16023324067045208
107,"[34, 67]",-0.14106055854974142
107,"[76, 121]",-0.13219495089720334
107,"[130, 271]",-0.03436451585580661
107,"[188, 248]",-0.021464741978295947
107,"[76, 232]",-0.009687303358737161
107,"[67, 232]",0.01618056093974531
107,"[67, 302]",0.05956747343242542
107,"[67, 326]",0.1871143912482408
107,"[121, 391]",0.2829256978564716
107,"[156, 271]",0.40683837630365016
107,"[66, 218]",2.237527540428055
108,"[232, 315]",-0.47162594356361637
108,"[70, 232]",-0.4040622961315619
108,"[232, 311]",-0.36771984548452125
108,"[36, 67]",-0.3159656072255168
108,"[188, 404]",-0.2944054976093759
108,"[67, 404]",-0.2753836561593552
108,"[76, 404]",-0.2693047753011098
108,"[286, 315]",-0.2551028827291069
108,"[271, 390]",-0.2501413520614578
108,"[60, 404]",-0.2460484909811582
108,"[70, 289]",-0.24125325493252608
108,"[70, 404]",-0.2368521375629933
108,"[53, 70]",-0.23197803703320916
108,"[162, 404]",-0.23090177824104047
108,"[271, 404]",-0.22660285079939763
108,"[53, 67]",-0.22580487719465517
108,"[67, 162]",-0.12871595936870855
108,"[67, 70]",-0.11614368101500581
108,"[271, 315]",-0.10492971581794358
108,"[232, 271]",-0.04244739400060959
108,"[121, 232]",0.06358298683806844
108,"[66, 404]",0.17104286912375394
108,"[156, 232]",0.31168345764324096
108,"[271, 424]",0.37498411886992356
108,"[53, 319]",0.4528922295426337
108,"[271, 376]",0.5264209244946398
108,"[1, 162]",1.0537042941284605
108,"[218, 366]",2.5840194686334255
109,"[232, 315]",-0.47162594356361637
109,"[53, 315]",-0.40643302037138834
109,"[70, 232]",-0.4040622961315619
109,"[232, 311]",-0.36771984548452125
109,"[36, 67]",-0.3159656072255168
109,"[188, 404]",-0.2944054976093759
109,"[67, 404]",-0.2753836561593552
109,"[76, 404]",-0.2693047753011098
109,"[286, 315]",-0.2551028827291069
109,"[271, 390]",-0.2501413520614578
109,"[60, 404]",-0.2460484909811582
109,"[70, 289]",-0.24125325493252608
109,"[70, 404]",-0.2368521375629933
109,"[53, 70]",-0.23197803703320916
109,"[162, 404]",-0.23090177824104047
109,"[53, 404]",-0.14243893318773132
109,"[271, 271]",-0.1206372235088548
109,"[36, 232]",-0.08104886074081137
109,"[232, 404]",-0.04292796382327393
109,"[232, 271]",-0.04244739400060959
109,"[70, 162]",-0.041257400476501706
109,"[67, 232]",0.01618056093974531
109,"[42, 188]",0.1587524995808848
109,"[36, 366]",0.19423117768786577
109,"[53, 108]",0.20281601585626338
109,"[67, 376]",0.45616266407887013
109,"[188, 338]",0.49624602528677514
109,"[31, 218]",1.4666881465215575
110,"[232, 315]",-0.47162594356361637
110,"[53, 315]",-0.40643302037138834
110,"[70, 232]",-0.4040622961315619
110,"[232, 311]",-0.36771984548452125
110,"[36, 404]",-0.3664067362197147
110,"[36, 67]",-0.3159656072255168
110,"[188, 404]",-0.2944054976093759
110,"[67, 404]",-0.2753836561593552
110,"[76, 404]",-0.2693047753011098
110,"[286, 315]",-0.2551028827291069
110,"[271, 390]",-0.2501413520614578
110,"[60, 404]",-0.2460484909811582
110,"[70, 289]",-0.24125325493252608
110,"[70, 404]",-0.2368521375629933
110,"[53, 70]",-0.23197803703320916
110,"[36, 315]",-0.13697131787407782
110,"[271, 271]",-0.1206372235088548
110,"[60, 70]",-0.11422773351582777
110,"[36, 366]",0.19423117768786577
110,"[53, 232]",0.3153632744645008
110,"[42, 162]",0.40281087860449705
110,"[60, 338]",0.4724612905194909
110,"[271, 387]",0.526823212181452
110,"[76, 366]",0.5571181276961507
110,"[366, 384]",1.0642012028147634
110,"[42, 172]",1.7178454418251825
110,"[120, 366]",6.961524638554818
110,"[376, 417]",9.782509017249241
111,"[232, 315]",-0.47162594356361637
111,"[53, 315]",-0.40643302037138834
111,"[70, 232]",-0.4040622961315619
111,"[232, 311]",-0.36771984548452125
111,"[36, 404]",-0.3664067362197147
111,"[36, 67]",-0.3159656072255168
111,"[188, 404]",-0.2944054976093759
111,"[67, 404]",-0.2753836561593552
111,"[76, 404]",-0.2693047753011098
111,"[286, 315]",-0.2551028827291069
111,"[271, 390]",-0.2501413520614578
111,"[60, 404]",-0.2460484909811582
111,"[70, 289]",-0.24125325493252608
111,"[70, 404]",-0.2368521375629933
111,"[36, 289]",-0.22317347916593244
111,"[53, 404]",-0.14243893318773132
111,"[25, 76]",-0.03286235235165472
111,"[36, 417]",-0.011297500852184617
111,"[175, 404]",0.04705086117603877
111,"[70, 178]",0.09868745099300456
111,"[341, 404]",0.10533899254727101
111,"[36, 309]",0.13309769029305724
111,"[12, 36]",0.331168250537213
111,"[233, 390]",0.403819243300902
111,"[309, 315]",0.47743245649370786
111,"[53, 420]",0.48891097092600927
111,"[232, 366]",1.118082691151924
111,"[172, 193]",18.897576094739907
112,"[232, 315]",-0.47162594356361637
112,"[53, 315]",-0.40643302037138834
112,"[70, 232]",-0.4040622961315619
112,"[232, 311]",-0.36771984548452125
112,"[36, 404]",-0.3664067362197147
112,"[36, 67]",-0.3159656072255168
112,"[188, 404]",-0.2944054976093759
112,"[67, 404]",-0.2753836561593552
112,"[76, 404]",-0.2693047753011098
112,"[286, 315]",-0.2551028827291069
112,"[271, 390]",-0.2501413520614578
112,"[60, 404]",-0.2460484909811582
112,"[70, 289]",-0.24125325493252608
112,"[70, 404]",-0.2368521375629933
112,"[76, 76]",-0.16926405234443473
112,"[188, 439]",-0.08980158325257367
112,"[36, 178]",-0.0425981044119454
112,"[36, 286]",0.006447268303725682
112,"[36, 95]",0.04615042703907238
112,"[36, 309]",0.13309769029305724
112,"[271, 346]",0.14024580580476995
112,"[53, 178]",0.28056060239102676
112,"[125, 232]",0.40690458797613677
112,"[233, 253]",0.5909266179597905
112,"[22, 178]",0.6085614153265257
112,"[207, 315]",0.888798702107702
112,"[309, 309]",2.059386525777021
112,"[311, 367]",2.999171704796458
113,"[232, 315]",-0.47162594356361637
113,"[53, 315]",-0.40643302037138834
113,"[70, 232]",-0.4040622961315619
113,"[232, 311]",-0.36771984548452125
113,"[36, 404]",-0.3664067362197147
113,"[36, 67]",-0.3159656072255168
113,"[188, 404]",-0.2944054976093759
113,"[67, 404]",-0.2753836561593552
113,"[76, 404]",-0.2693047753011098
113,"[286, 315]",-0.2551028827291069
113,"[271, 390]",-0.2501413520614578
113,"[60, 404]",-0.2460484909811582
113,"[70, 289]",-0.24125325493252608
113,"[70, 404]",-0.2368521375629933
113,"[53, 404]",-0.14243893318773132
113,"[268, 390]",-0.12295416038364894
113,"[23, 67]",0.046812478871626755
113,"[232, 253]",0.08686800069985642
113,"[95, 271]",0.12496362164299755
113,"[171, 404]",0.2342050643976899
113,"[36, 91]",0.30838738989645464
113,"[233, 289]",0.3853563326236704
113,"[271, 367]",0.42304328796355456
113,"[188, 311]",0.4349695721520522
113,"[309, 315]",0.47743245649370786
113,"[178, 286]",0.9811985724291404
113,"[309, 439]",1.5234462999760765
113,"[22, 321]",3.726185454036176
114,"[232, 315]",-0.47162594356361637
114,"[53, 315]",-0.40643302037138834
114,"[70, 232]",-0.4040622961315619
114,"[232, 311]",-0.36771984548452125
114,"[36, 404]",-0.3664067362197147
114,"[36, 67]",-0.3159656072255168
114,"[188, 404]",-0.2944054976093759
114,"[67, 404]",-0.2753836561593552
114,"[76, 404]",-0.2693047753011098
114,"[286, 315]",-0.2551028827291069
114,"[271, 390]",-0.2501413520614578
114,"[60, 404]",-0.2460484909811582
114,"[70, 289]",-0.24125325493252608
114,"[70, 404]",-0.2368521375629933
114,"[60, 67]",-0.15923972480447704
114,"[188, 334]",-0.13758820981221684
114,"[36, 315]",-0.13697131787407782
114,"[404, 412]",-0.03274401674664258
114,"[286, 404]",0.06084052862134827
114,"[178, 253]",0.16959444888917985
114,"[70, 223]",0.1872916058625171
114,"[70, 351]",0.19384420823353327
114,"[171, 289]",0.3487457298079313
114,"[268, 395]",0.37585353582823006
114,"[36, 80]",0.5553198086963126
114,"[91, 232]",0.6980764738976596
114,"[232, 367]",0.8185680312919807
114,"[95, 286]",1.5757210187292598
115,"[232, 315]",-0.47162594356361637
115,"[53, 315]",-0.40643302037138834
115,"[70, 232]",-0.4040622961315619
115,"[232, 311]",-0.36771984548452125
115,"[36, 404]",-0.3664067362197147
115,"[36, 67]",-0.3159656072255168
115,"[188, 404]",-0.2944054976093759
115,"[67, 404]",-0.2753836561593552
115,"[76, 404]",-0.2693047753011098
115,"[286, 315]",-0.2551028827291069
115,"[271, 390]",-0.2501413520614578
115,"[60, 404]",-0.2460484909811582
115,"[70, 289]",-0.24125325493252608
115,"[70, 404]",-0.2368521375629933
115,"[53, 67]",-0.22580487719465517
115,"[36, 289]",-0.22317347916593244
115,"[178, 404]",-0.03783245202348535
115,"[76, 232]",-0.009687303358737161
115,"[53, 392]",0.0538381303961469
115,"[232, 343]",0.10471245267889917
115,"[223, 271]",0.12094825171355232
115,"[16, 67]",0.16862689611019985
115,"[0, 232]",0.25232030750560913
115,"[67, 286]",0.3092966998506822
115,"[253, 286]",0.42255539861638275
115,"[91, 434]",1.5420580883148485
115,"[161, 286]",1.6308283986872985
115,"[184, 351]",1.9973736556058181
116,"[232, 315]",-0.47162594356361637
116,"[53, 315]",-0.40643302037138834
116,"[70, 232]",-0.4040622961315619
116,"[232, 311]",-0.36771984548452125
116,"[36, 404]",-0.3664067362197147
116,"[36, 67]",-0.3159656072255168
116,"[188, 404]",-0.2944054976093759
116,"[67, 404]",-0.2753836561593552
116,"[76, 404]",-0.2693047753011098
116,"[286, 315]",-0.2551028827291069
116,"[271, 390]",-0.2501413520614578
116,"[60, 404]",-0.2460484909811582
116,"[70, 289]",-0.24125325493252608
116,"[70, 404]",-0.2368521375629933
116,"[36, 289]",-0.22317347916593244
116,"[178, 315]",-0.19569756651828712
116,"[53, 404]",-0.14243893318773132
116,"[253, 404]",-0.13970437284452153
116,"[8, 36]",-0.11007850476702243
116,"[60, 271]",-0.08210697327747477
116,"[36, 286]",0.006447268303725682
116,"[253, 315]",0.13598657491716987
116,"[232, 232]",0.19897582196586533
116,"[13, 36]",0.23061349586124955
116,"[200, 271]",0.3104280410315884
116,"[289, 353]",0.5126519991812757
116,"[173, 223]",1.5878506104626604
116,"[115, 286]",4.347737791998993
117,"[232, 315]",-0.47162594356361637
117,"[53, 315]",-0.40643302037138834
117,"[70, 232]",-0.4040622961315619
117,"[232, 311]",-0.36771984548452125
117,"[36, 404]",-0.3664067362197147
117,"[36, 67]",-0.3159656072255168
117,"[36, 271]",-0.29474987382495044
117,"[188, 404]",-0.2944054976093759
117,"[67, 404]",-0.2753836561593552
117,"[76, 404]",-0.2693047753011098
117,"[286, 315]",-0.2551028827291069
117,"[271, 390]",-0.2501413520614578
117,"[60, 404]",-0.2460484909811582
117,"[70, 289]",-0.24125325493252608
117,"[70, 404]",-0.2368521375629933
117,"[315, 414]",-0.08812568495876648
117,"[60, 271]",-0.08210697327747477
117,"[97, 232]",-0.01139415974837989
117,"[67, 232]",0.01618056093974531
117,"[88, 404]",0.01844206053410649
117,"[315, 365]",0.03547135477323002
117,"[70, 351]",0.19384420823353327
117,"[13, 70]",0.30372830196423156
117,"[188, 353]",0.4076592779626237
117,"[288, 315]",0.5872376563139549
117,"[115, 232]",0.6933256141929821
117,"[304, 404]",0.8060577878452934
117,"[232, 286]",1.0643255656150898
118,"[232, 315]",-0.47162594356361637
118,"[53, 315]",-0.40643302037138834
118,"[70, 232]",-0.4040622961315619
118,"[232, 311]",-0.36771984548452125
118,"[36, 404]",-0.3664067362197147
118,"[36, 67]",-0.3159656072255168
118,"[36, 271]",-0.29474987382495044
118,"[188, 404]",-0.2944054976093759
118,"[67, 404]",-0.2753836561593552
118,"[76, 404]",-0.2693047753011098
118,"[188, 289]",-0.25742306243915725
118,"[286, 315]",-0.2551028827291069
118,"[271, 390]",-0.2501413520614578
118,"[60, 404]",-0.2460484909811582
118,"[70, 289]",-0.24125325493252608
118,"[70, 97]",-0.17598021503822367
118,"[70, 271]",-0.16023324067045208
118,"[36, 436]",-0.06331751008918708
118,"[6, 36]",-0.06323997268107967
118,"[188, 315]",-0.03208212685651742
118,"[105, 404]",-0.012536935007039672
118,"[97, 232]",-0.01139415974837989
118,"[271, 339]",0.019010912979772112
118,"[67, 141]",0.10041046430997369
118,"[67, 365]",0.28706355779420784
118,"[6, 286]",0.802559633044201
118,"[88, 90]",1.4678096848226219
118,"[193, 286]",9.254849648623885
119,"[232, 315]",-0.47162594356361637
119,"[53, 315]",-0.40643302037138834
119,"[70, 232]",-0.4040622961315619
119,"[232, 311]",-0.36771984548452125
119,"[36, 404]",-0.3664067362197147
119,"[36, 67]",-0.3159656072255168
119,"[36, 271]",-0.29474987382495044
119,"[188, 404]",-0.2944054976093759
119,"[67, 404]",-0.2753836561593552
119,"[76, 404]",-0.2693047753011098
119,"[188, 289]",-0.25742306243915725
119,"[286, 315]",-0.2551028827291069
119,"[271, 390]",-0.2501413520614578
119,"[60, 404]",-0.2460484909811582
119,"[70, 404]",-0.2368521375629933
119,"[67, 315]",-0.11901013052410452
119,"[401, 404]",-0.06820776525958623
119,"[67, 141]",0.10041046430997369
119,"[36, 182]",0.13167831956839113
119,"[51, 232]",0.2095195847514227
119,"[166, 271]",0.23650716036079097
119,"[135, 188]",0.24203910917188037
119,"[76, 333]",0.2850184458458038
119,"[36, 357]",0.32983310961995
119,"[50, 141]",0.4720261789850155
119,"[6, 141]",0.7026508253611514
119,"[90, 257]",1.0119688306706554
119,"[193, 303]",14.754103587371635
120,"[232, 315]",-0.47162594356361637
120,"[53, 315]",-0.40643302037138834
120,"[70, 232]",-0.4040622961315619
120,"[232, 311]",-0.36771984548452125
120,"[36, 404]",-0.3664067362197147
120,"[36, 67]",-0.3159656072255168
120,"[36, 271]",-0.29474987382495044
120,"[188, 404]",-0.2944054976093759
120,"[67, 404]",-0.2753836561593552
120,"[76, 404]",-0.2693047753011098
120,"[188, 188]",-0.26335613029803456
120,"[188, 289]",-0.25742306243915725
120,"[286, 315]",-0.2551028827291069
120,"[271, 390]",-0.2501413520614578
120,"[60, 404]",-0.2460484909811582
120,"[67, 389]",-0.1715694084122243
120,"[50, 404]",-0.14233539928061234
120,"[36, 390]",-0.13973288424222385
120,"[36, 141]",-0.05639310762387824
120,"[232, 232]",0.19897582196586533
120,"[271, 286]",0.2390336689235026
120,"[48, 53]",0.38651478147364665
120,"[70, 333]",0.39954349373621756
120,"[36, 78]",0.5780410635412604
120,"[188, 378]",0.5824714653338846
120,"[145, 390]",0.6920139010339381
120,"[51, 141]",0.747645841223875
120,"[232, 357]",1.3721572606692332
121,"[232, 315]",-0.47162594356361637
121,"[53, 315]",-0.40643302037138834
121,"[70, 232]",-0.4040622961315619
121,"[232, 311]",-0.36771984548452125
121,"[36, 404]",-0.3664067362197147
121,"[36, 67]",-0.3159656072255168
121,"[36, 271]",-0.29474987382495044
121,"[188, 404]",-0.2944054976093759
121,"[67, 404]",-0.2753836561593552
121,"[76, 404]",-0.2693047753011098
121,"[188, 188]",-0.26335613029803456
121,"[188, 289]",-0.25742306243915725
121,"[286, 315]",-0.2551028827291069
