gen,filename,score
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[35, 335]",521.776069
122,"[210, 445]",605.748865
122,"[113, 197]",653.709262
122,"[151, 432]",954.687239
122,"[151, 181]",994.059046
122,"[23, 159]",1036.95997
122,"[151, 361]",1148.935832
122,"[35, 190]",1329.198192
122,"[25, 190]",1452.555935
122,"[94, 297]",1480.343618
122,"[155, 190]",1496.636364
122,"[283, 373]",1599.489462
122,"[94, 444]",1604.109988
122,"[96, 159]",1657.676804
122,"[77, 283]",1780.476148
122,"[151, 190]",1957.993939
122,"[135, 283]",1987.07255
122,"[159, 190]",2017.935842
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 290]",2028.137646
122,"[283, 315]",2030.675469
122,"[151, 283]",2035.877356
122,"[96, 190]",2079.904902
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[30, 35]",418.978424
123,"[23, 205]",539.740424
123,"[313, 361]",782.219444
123,"[35, 378]",836.254207
123,"[77, 335]",894.824969
123,"[136, 151]",969.267111
123,"[96, 103]",1156.23418
123,"[96, 276]",1191.922195
123,"[151, 315]",1470.187792
123,"[7, 283]",1567.760752
123,"[22, 190]",1582.016894
123,"[283, 393]",1681.197758
123,"[283, 361]",1709.191049
123,"[283, 311]",1810.411452
123,"[125, 190]",1873.501573
123,"[151, 190]",1957.993939
123,"[135, 283]",1987.07255
123,"[159, 190]",2017.935842
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 290]",2028.137646
123,"[283, 315]",2030.675469
123,"[151, 283]",2035.877356
123,"[96, 190]",2079.904902
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[35, 393]",492.993202
124,"[28, 35]",531.11098
124,"[35, 137]",662.077681
124,"[21, 311]",748.261096
124,"[151, 285]",1191.08347
124,"[35, 283]",1406.831889
124,"[50, 283]",1472.985026
124,"[283, 401]",1480.137168
124,"[97, 283]",1533.731808
124,"[190, 327]",1550.265038
124,"[254, 283]",1694.177846
124,"[283, 335]",1710.532448
124,"[245, 283]",1732.031776
124,"[283, 340]",1787.367801
124,"[190, 310]",1841.308128
124,"[190, 315]",1951.836398
124,"[135, 283]",1987.07255
124,"[159, 190]",2017.935842
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 290]",2028.137646
124,"[283, 315]",2030.675469
124,"[151, 283]",2035.877356
124,"[96, 190]",2079.904902
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[21, 99]",459.882054
125,"[35, 310]",730.373516
125,"[254, 356]",745.232846
125,"[327, 402]",796.999444
125,"[21, 290]",966.056642
125,"[259, 310]",1004.049556
125,"[96, 139]",1064.481216
125,"[35, 283]",1406.831889
125,"[190, 326]",1490.861178
125,"[187, 283]",1571.483985
125,"[154, 283]",1622.689482
125,"[16, 283]",1659.652193
125,"[283, 322]",1667.602118
125,"[283, 366]",1729.824755
125,"[94, 378]",1885.516707
125,"[94, 315]",1890.822818
125,"[135, 283]",1987.07255
125,"[159, 190]",2017.935842
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 290]",2028.137646
125,"[283, 315]",2030.675469
125,"[151, 283]",2035.877356
125,"[96, 190]",2079.904902
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[35, 79]",452.078158
126,"[21, 324]",565.998383
126,"[21, 116]",840.904536
126,"[310, 358]",945.614651
126,"[256, 378]",986.8014
126,"[101, 159]",1069.735954
126,"[94, 296]",1363.12248
126,"[94, 163]",1442.129138
126,"[190, 399]",1471.769342
126,"[94, 170]",1485.686463
126,"[187, 190]",1493.268934
126,"[21, 283]",1534.270209
126,"[280, 283]",1569.315034
126,"[33, 190]",1618.218618
126,"[154, 283]",1622.689482
126,"[94, 315]",1890.822818
126,"[135, 283]",1987.07255
126,"[159, 190]",2017.935842
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 290]",2028.137646
126,"[283, 315]",2030.675469
126,"[151, 283]",2035.877356
126,"[96, 190]",2079.904902
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[35, 44]",458.12616
127,"[101, 196]",502.472918
127,"[256, 358]",584.275233
127,"[35, 374]",648.964209
127,"[187, 310]",894.688838
127,"[159, 168]",1076.732134
127,"[308, 315]",1143.269318
127,"[96, 161]",1240.156908
127,"[21, 190]",1455.962746
127,"[94, 157]",1482.429653
127,"[283, 296]",1502.460944
127,"[163, 190]",1505.083043
127,"[94, 198]",1582.930864
127,"[33, 283]",1695.951441
127,"[88, 283]",1715.705697
127,"[94, 378]",1885.516707
127,"[135, 283]",1987.07255
127,"[159, 190]",2017.935842
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 290]",2028.137646
127,"[283, 315]",2030.675469
127,"[151, 283]",2035.877356
127,"[96, 190]",2079.904902
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[310, 330]",1020.286135
128,"[234, 374]",1047.76713
128,"[47, 315]",1133.232906
128,"[230, 378]",1164.783787
128,"[159, 271]",1234.669947
128,"[94, 133]",1471.441528
128,"[168, 190]",1498.920673
128,"[190, 360]",1564.632287
128,"[190, 206]",1566.887197
128,"[163, 283]",1580.895736
128,"[170, 283]",1625.465631
128,"[58, 283]",1669.043374
128,"[98, 283]",1692.774785
128,"[78, 190]",1804.582558
128,"[94, 378]",1885.516707
128,"[94, 315]",1890.822818
128,"[135, 283]",1987.07255
128,"[159, 190]",2017.935842
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 290]",2028.137646
128,"[283, 315]",2030.675469
128,"[151, 283]",2035.877356
128,"[96, 190]",2079.904902
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[163, 271]",721.535463
129,"[149, 163]",781.035178
129,"[19, 234]",824.369706
129,"[378, 414]",957.309722
129,"[48, 378]",1032.561364
129,"[151, 418]",1039.523372
129,"[170, 378]",1054.151926
129,"[96, 103]",1156.23418
129,"[94, 206]",1505.609293
129,"[62, 283]",1640.28424
129,"[214, 283]",1653.980594
129,"[283, 412]",1687.028168
129,"[190, 234]",1728.536532
129,"[190, 310]",1841.308128
129,"[94, 378]",1885.516707
129,"[94, 315]",1890.822818
129,"[135, 283]",1987.07255
129,"[159, 190]",2017.935842
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 290]",2028.137646
129,"[283, 315]",2030.675469
129,"[151, 283]",2035.877356
129,"[96, 190]",2079.904902
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[48, 155]",582.782069
130,"[214, 268]",640.503945
130,"[48, 88]",724.757532
130,"[159, 167]",1049.663193
130,"[79, 378]",1069.124775
130,"[214, 378]",1082.809064
130,"[135, 271]",1125.537537
130,"[24, 378]",1159.264417
130,"[90, 94]",1435.326471
130,"[94, 188]",1527.991194
130,"[17, 94]",1530.895928
130,"[190, 236]",1611.7023
130,"[19, 283]",1612.965483
130,"[283, 291]",1657.490942
130,"[29, 190]",1696.221327
130,"[94, 315]",1890.822818
130,"[135, 283]",1987.07255
130,"[159, 190]",2017.935842
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 290]",2028.137646
130,"[283, 315]",2030.675469
130,"[151, 283]",2035.877356
130,"[96, 190]",2079.904902
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[155, 419]",621.677497
131,"[100, 167]",643.429162
131,"[337, 378]",1015.206737
131,"[159, 373]",1099.433829
131,"[94, 395]",1398.674555
131,"[90, 94]",1435.326471
131,"[190, 224]",1469.727671
131,"[66, 190]",1481.559339
131,"[159, 378]",1524.74027
131,"[268, 283]",1582.699903
131,"[94, 271]",1596.181614
131,"[283, 413]",1668.839377
131,"[283, 409]",1678.466881
131,"[283, 365]",1682.590446
131,"[236, 283]",1689.495725
131,"[94, 378]",1885.516707
131,"[135, 283]",1987.07255
131,"[159, 190]",2017.935842
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 290]",2028.137646
131,"[283, 315]",2030.675469
131,"[151, 283]",2035.877356
131,"[96, 190]",2079.904902
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[409, 416]",491.753236
132,"[90, 167]",529.952676
132,"[37, 90]",690.980052
132,"[236, 332]",719.338151
132,"[100, 234]",899.722963
132,"[135, 373]",990.602408
132,"[201, 378]",1158.467607
132,"[96, 373]",1161.304815
132,"[190, 372]",1479.225849
132,"[94, 365]",1543.331339
132,"[283, 337]",1585.73388
132,"[94, 271]",1596.181614
132,"[190, 271]",1656.847665
132,"[223, 283]",1668.494876
132,"[243, 283]",1712.570149
132,"[191, 283]",1769.15474
132,"[135, 283]",1987.07255
132,"[159, 190]",2017.935842
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 290]",2028.137646
132,"[283, 315]",2030.675469
132,"[151, 283]",2035.877356
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[96, 283]",2157.754393
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[138, 337]",532.104685
133,"[263, 365]",687.168957
133,"[118, 372]",714.706069
133,"[164, 332]",808.567137
133,"[55, 159]",1119.456198
133,"[96, 201]",1291.459705
133,"[94, 165]",1432.965429
133,"[94, 337]",1446.921602
133,"[71, 283]",1549.588999
133,"[90, 283]",1574.422399
133,"[94, 271]",1596.181614
133,"[96, 151]",1597.433099
133,"[283, 373]",1599.489462
133,"[94, 275]",1622.360682
133,"[190, 243]",1634.681711
133,"[37, 283]",1711.201175
133,"[135, 283]",1987.07255
133,"[159, 190]",2017.935842
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 290]",2028.137646
133,"[283, 315]",2030.675469
133,"[151, 283]",2035.877356
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
133,"[96, 283]",2157.754393
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[71, 371]",504.521512
134,"[21, 55]",556.847309
134,"[138, 327]",572.42413
134,"[41, 118]",685.694302
134,"[37, 373]",715.704001
134,"[228, 378]",984.93144
134,"[55, 159]",1119.456198
134,"[96, 365]",1244.666548
134,"[96, 345]",1330.996637
134,"[159, 290]",1528.095818
134,"[190, 441]",1558.852633
134,"[62, 190]",1563.108477
134,"[47, 283]",1698.869715
134,"[243, 283]",1712.570149
134,"[153, 283]",1735.498979
134,"[283, 304]",1850.648285
134,"[135, 283]",1987.07255
134,"[159, 190]",2017.935842
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 290]",2028.137646
134,"[283, 315]",2030.675469
134,"[151, 283]",2035.877356
134,"[96, 190]",2079.904902
134,"[159, 283]",2096.019393
134,"[96, 283]",2157.754393
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[138, 373]",545.28537
135,"[47, 339]",635.982969
135,"[55, 118]",776.995201
135,"[47, 114]",800.87465
135,"[85, 138]",828.926343
135,"[135, 192]",913.905958
135,"[197, 290]",979.931519
135,"[159, 357]",1211.14388
135,"[50, 94]",1333.708347
135,"[283, 426]",1481.928826
135,"[3, 190]",1669.880824
135,"[190, 304]",1772.11999
135,"[75, 283]",1883.379433
135,"[116, 283]",1902.890656
135,"[283, 336]",1935.080006
135,"[190, 315]",1951.836398
135,"[135, 283]",1987.07255
135,"[159, 190]",2017.935842
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 290]",2028.137646
135,"[283, 315]",2030.675469
135,"[151, 283]",2035.877356
135,"[96, 190]",2079.904902
135,"[159, 283]",2096.019393
135,"[96, 283]",2157.754393
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[286, 426]",504.076842
136,"[138, 360]",587.971573
136,"[357, 357]",826.431612
136,"[342, 378]",1046.472352
136,"[135, 357]",1102.407367
136,"[96, 103]",1156.23418
136,"[71, 190]",1471.637282
136,"[94, 327]",1487.761071
136,"[283, 328]",1527.416292
136,"[215, 283]",1588.180886
136,"[258, 283]",1606.628182
136,"[27, 94]",1619.450076
136,"[190, 442]",1621.675149
136,"[190, 433]",1690.418517
136,"[283, 357]",1711.156412
136,"[281, 283]",1766.847346
136,"[135, 283]",1987.07255
136,"[159, 190]",2017.935842
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 290]",2028.137646
136,"[283, 315]",2030.675469
136,"[151, 283]",2035.877356
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[96, 283]",2157.754393
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[138, 162]",463.738968
137,"[138, 357]",656.341354
137,"[215, 357]",704.456972
137,"[135, 425]",923.975433
137,"[96, 328]",1089.715953
137,"[96, 342]",1179.708798
137,"[96, 239]",1250.022835
137,"[47, 96]",1260.782627
137,"[368, 378]",1278.731473
137,"[94, 296]",1363.12248
137,"[94, 204]",1505.789036
137,"[103, 190]",1516.484253
137,"[138, 283]",1540.678593
137,"[190, 343]",1570.618216
137,"[28, 190]",1641.866052
137,"[135, 190]",1909.12143
137,"[135, 283]",1987.07255
137,"[159, 190]",2017.935842
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 290]",2028.137646
137,"[283, 315]",2030.675469
137,"[151, 283]",2035.877356
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[96, 283]",2157.754393
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[18, 328]",634.910334
138,"[215, 419]",635.548837
138,"[386, 425]",656.782962
138,"[259, 343]",733.293088
138,"[135, 239]",1079.08086
138,"[193, 368]",1101.809592
138,"[135, 357]",1102.407367
138,"[9, 94]",1354.935287
138,"[94, 296]",1363.12248
138,"[94, 341]",1539.117212
138,"[283, 344]",1557.933159
138,"[96, 315]",1592.415142
138,"[28, 283]",1719.565037
138,"[195, 283]",1736.717685
138,"[190, 306]",1783.024717
138,"[151, 190]",1957.993939
138,"[135, 283]",1987.07255
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 290]",2028.137646
138,"[283, 315]",2030.675469
138,"[151, 283]",2035.877356
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[96, 283]",2157.754393
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[9, 344]",455.683268
139,"[238, 425]",464.63148
139,"[343, 439]",603.613401
139,"[296, 408]",612.783837
139,"[9, 194]",624.529545
139,"[328, 406]",672.967313
139,"[265, 341]",685.385454
139,"[96, 432]",1077.102164
139,"[315, 322]",1107.3573
139,"[135, 290]",1419.298953
139,"[55, 94]",1479.776504
139,"[228, 283]",1556.308527
139,"[40, 283]",1591.716611
139,"[94, 423]",1669.045263
139,"[283, 445]",1673.665319
139,"[151, 190]",1957.993939
139,"[135, 283]",1987.07255
139,"[159, 190]",2017.935842
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[151, 283]",2035.877356
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[96, 283]",2157.754393
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[23, 439]",492.008607
140,"[9, 445]",571.875639
140,"[9, 408]",604.500479
140,"[265, 342]",626.529703
140,"[103, 322]",666.253292
140,"[228, 408]",666.457645
140,"[328, 446]",676.733852
140,"[94, 213]",1483.328892
140,"[94, 332]",1486.444406
140,"[9, 283]",1493.924131
140,"[159, 290]",1528.095818
140,"[94, 203]",1532.759441
140,"[94, 194]",1586.733786
140,"[94, 288]",1697.600736
140,"[135, 190]",1909.12143
140,"[190, 290]",1950.368569
140,"[135, 283]",1987.07255
140,"[159, 190]",2017.935842
140,"[94, 96]",2018.183033
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[151, 283]",2035.877356
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[96, 283]",2157.754393
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[76, 265]",565.065679
141,"[265, 332]",634.659077
141,"[201, 439]",685.08377
141,"[37, 408]",821.736586
141,"[150, 408]",843.897294
141,"[132, 378]",1002.197292
141,"[23, 96]",1098.835698
141,"[147, 159]",1141.158666
141,"[159, 193]",1347.931633
141,"[94, 439]",1411.581572
141,"[17, 283]",1670.102219
141,"[177, 283]",1769.183591
141,"[46, 94]",1792.371806
141,"[124, 283]",1898.523193
141,"[135, 190]",1909.12143
141,"[190, 378]",1946.645257
141,"[135, 283]",1987.07255
141,"[159, 190]",2017.935842
141,"[94, 96]",2018.183033
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[151, 283]",2035.877356
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[96, 283]",2157.754393
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[208, 408]",723.425214
142,"[135, 163]",972.411722
142,"[315, 408]",1146.48695
142,"[135, 221]",1212.912083
142,"[368, 378]",1278.731473
142,"[190, 265]",1527.010035
142,"[23, 283]",1537.205035
142,"[94, 408]",1566.744076
142,"[96, 290]",1590.121781
142,"[190, 424]",1591.030103
142,"[190, 270]",1600.823798
142,"[283, 293]",1611.382192
142,"[190, 408]",1628.490684
142,"[158, 283]",1667.061231
142,"[207, 283]",1714.790358
142,"[190, 378]",1946.645257
142,"[135, 283]",1987.07255
142,"[159, 190]",2017.935842
142,"[94, 96]",2018.183033
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[151, 283]",2035.877356
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[96, 283]",2157.754393
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[65, 408]",643.941215
143,"[53, 424]",663.177587
143,"[183, 270]",719.724825
143,"[28, 293]",735.071923
143,"[207, 270]",798.377838
143,"[158, 366]",801.276388
143,"[159, 163]",1080.414506
143,"[96, 163]",1142.759968
143,"[96, 186]",1211.081208
143,"[77, 315]",1214.819597
143,"[94, 121]",1400.084392
143,"[190, 221]",1741.157188
143,"[283, 444]",1743.862662
143,"[38, 94]",1780.370142
143,"[75, 190]",1805.405601
143,"[190, 315]",1951.836398
143,"[135, 283]",1987.07255
143,"[159, 190]",2017.935842
143,"[94, 96]",2018.183033
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[151, 283]",2035.877356
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[96, 283]",2157.754393
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[212, 293]",572.029431
144,"[62, 158]",713.323371
144,"[238, 315]",960.994913
144,"[159, 424]",1168.882721
144,"[96, 186]",1211.081208
144,"[65, 94]",1394.46714
144,"[52, 94]",1498.950712
144,"[67, 283]",1511.319471
144,"[94, 120]",1562.822154
144,"[190, 259]",1602.906717
144,"[283, 293]",1611.382192
144,"[206, 283]",1644.699264
144,"[190, 194]",1647.932354
144,"[283, 299]",1656.721846
144,"[283, 424]",1669.113268
144,"[5, 283]",1713.54067
144,"[135, 283]",1987.07255
144,"[159, 190]",2017.935842
144,"[94, 96]",2018.183033
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[151, 283]",2035.877356
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[96, 283]",2157.754393
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
144,"[94, 283]",2456.700557
144,"[190, 283]",2518.09968
144,"[283, 283]",2596.343192
145,"[41, 293]",543.61588
145,"[60, 238]",590.194338
145,"[59, 293]",639.106962
145,"[52, 299]",699.068999
145,"[202, 315]",894.677156
145,"[215, 378]",1017.330467
145,"[5, 290]",1145.735748
145,"[96, 230]",1298.181331
145,"[35, 190]",1329.198192
145,"[94, 391]",1435.70254
145,"[94, 293]",1471.99065
145,"[283, 319]",1527.684867
145,"[65, 283]",1533.630161
145,"[62, 190]",1563.108477
145,"[55, 283]",1619.132057
145,"[94, 135]",1847.598461
145,"[135, 283]",1987.07255
145,"[159, 190]",2017.935842
145,"[94, 96]",2018.183033
145,"[283, 378]",2024.777573
145,"[283, 290]",2028.137646
145,"[283, 315]",2030.675469
145,"[151, 283]",2035.877356
145,"[96, 190]",2079.904902
145,"[159, 283]",2096.019393
145,"[96, 283]",2157.754393
145,"[94, 94]",2316.92827
145,"[94, 190]",2378.344006
145,"[190, 190]",2440.284581
145,"[94, 283]",2456.700557
145,"[190, 283]",2518.09968
145,"[283, 283]",2596.343192
146,"[35, 188]",479.613384
146,"[238, 292]",504.894408
146,"[41, 293]",543.61588
146,"[238, 332]",554.422721
146,"[257, 319]",620.022697
146,"[52, 293]",653.790872
146,"[5, 309]",811.959001
146,"[102, 230]",833.247738
146,"[135, 192]",913.905958
146,"[259, 315]",1114.697856
146,"[71, 94]",1409.883207
146,"[94, 250]",1531.917241
146,"[165, 283]",1572.04069
146,"[190, 214]",1576.28563
146,"[190, 322]",1589.658416
146,"[190, 364]",1597.611856
146,"[135, 283]",1987.07255
146,"[159, 190]",2017.935842
146,"[94, 96]",2018.183033
146,"[283, 378]",2024.777573
146,"[283, 290]",2028.137646
146,"[283, 315]",2030.675469
146,"[151, 283]",2035.877356
146,"[96, 190]",2079.904902
146,"[159, 283]",2096.019393
146,"[96, 283]",2157.754393
146,"[94, 94]",2316.92827
146,"[94, 190]",2378.344006
146,"[190, 190]",2440.284581
146,"[94, 283]",2456.700557
146,"[190, 283]",2518.09968
146,"[283, 283]",2596.343192
147,"[71, 319]",481.407445
147,"[165, 293]",588.548236
147,"[168, 293]",592.855906
147,"[238, 309]",625.615231
147,"[54, 309]",665.424626
147,"[293, 348]",847.890837
147,"[290, 319]",960.16589
147,"[159, 230]",1236.114392
147,"[96, 321]",1387.66681
147,"[94, 267]",1563.293902
147,"[165, 283]",1572.04069
147,"[119, 283]",1669.833314
147,"[257, 283]",1687.372011
147,"[94, 304]",1711.115845
147,"[190, 234]",1728.536532
147,"[94, 135]",1847.598461
147,"[135, 283]",1987.07255
147,"[159, 190]",2017.935842
147,"[94, 96]",2018.183033
147,"[283, 378]",2024.777573
147,"[283, 290]",2028.137646
147,"[283, 315]",2030.675469
147,"[151, 283]",2035.877356
147,"[96, 190]",2079.904902
147,"[159, 283]",2096.019393
147,"[96, 283]",2157.754393
147,"[94, 94]",2316.92827
147,"[94, 190]",2378.344006
147,"[190, 190]",2440.284581
147,"[94, 283]",2456.700557
147,"[190, 283]",2518.09968
147,"[283, 283]",2596.343192
148,"[192, 321]",752.139482
148,"[135, 230]",1126.921985
148,"[159, 309]",1194.415098
148,"[81, 151]",1196.995942
148,"[159, 351]",1274.633137
148,"[71, 94]",1409.883207
148,"[135, 315]",1421.214248
148,"[190, 319]",1449.705654
148,"[94, 293]",1471.99065
148,"[94, 186]",1509.686509
148,"[196, 283]",1528.395342
148,"[190, 293]",1533.096194
148,"[283, 316]",1558.28677
148,"[94, 321]",1686.605371
148,"[46, 283]",1931.250098
148,"[190, 290]",1950.368569
148,"[135, 283]",1987.07255
148,"[159, 190]",2017.935842
148,"[94, 96]",2018.183033
148,"[283, 378]",2024.777573
148,"[283, 290]",2028.137646
148,"[283, 315]",2030.675469
148,"[151, 283]",2035.877356
148,"[96, 190]",2079.904902
148,"[159, 283]",2096.019393
148,"[96, 283]",2157.754393
148,"[94, 94]",2316.92827
148,"[94, 190]",2378.344006
148,"[190, 190]",2440.284581
148,"[94, 283]",2456.700557
148,"[190, 283]",2518.09968
148,"[283, 283]",2596.343192
149,"[46, 351]",1110.171739
149,"[159, 182]",1148.494434
149,"[105, 159]",1175.910772
149,"[159, 218]",1219.950438
149,"[71, 94]",1409.883207
149,"[94, 189]",1422.307474
149,"[86, 283]",1502.535657
149,"[192, 283]",1522.30358
149,"[283, 319]",1527.684867
149,"[48, 283]",1603.47656
149,"[186, 283]",1649.087103
149,"[94, 353]",1724.070392
149,"[42, 283]",1743.89887
149,"[283, 285]",1751.298652
149,"[283, 351]",1774.92583
149,"[283, 304]",1850.648285
