gen,filename,score
109,"[94, 309]",1554.980214
109,"[94, 446]",1605.353555
109,"[190, 218]",1642.411335
109,"[190, 446]",1666.576286
109,"[127, 190]",1671.083391
109,"[94, 411]",1759.652319
109,"[222, 283]",1785.379729
109,"[190, 411]",1820.947796
109,"[283, 411]",1898.996704
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[225, 431]",462.935041
110,"[154, 277]",503.432903
110,"[41, 309]",626.720461
110,"[49, 222]",669.951718
110,"[222, 395]",727.338318
110,"[154, 220]",730.295975
110,"[337, 411]",889.128786
110,"[172, 411]",961.347738
110,"[131, 309]",1013.665003
110,"[16, 148]",1014.848561
110,"[406, 411]",1043.963565
110,"[94, 305]",1380.937134
110,"[94, 431]",1401.552721
110,"[94, 326]",1429.131881
110,"[190, 228]",1478.312826
110,"[94, 154]",1483.138849
110,"[126, 190]",1517.9275
110,"[94, 119]",1530.97465
110,"[190, 286]",1540.250706
110,"[154, 190]",1544.354586
110,"[94, 357]",1571.87319
110,"[190, 241]",1610.536323
110,"[128, 283]",1681.247761
110,"[94, 411]",1759.652319
110,"[190, 306]",1783.024717
110,"[190, 411]",1820.947796
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[199, 228]",473.903916
111,"[21, 326]",506.694561
111,"[337, 399]",539.894552
111,"[206, 228]",604.983795
111,"[277, 406]",622.408887
111,"[225, 267]",624.411772
111,"[128, 292]",658.571226
111,"[16, 87]",723.437816
111,"[119, 128]",757.089793
111,"[87, 220]",768.088394
111,"[309, 406]",839.652558
111,"[131, 431]",861.227763
111,"[126, 411]",899.079899
111,"[411, 438]",945.239198
111,"[118, 306]",1018.032383
111,"[94, 228]",1416.881135
111,"[94, 115]",1429.080851
111,"[94, 326]",1429.131881
111,"[190, 210]",1450.325757
111,"[94, 286]",1478.797046
111,"[67, 283]",1511.319471
111,"[41, 283]",1527.960139
111,"[154, 283]",1622.689482
111,"[190, 220]",1626.048183
111,"[283, 357]",1711.156412
111,"[94, 151]",1896.289753
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[21, 228]",494.26175
112,"[55, 228]",579.327647
112,"[87, 228]",620.181505
112,"[41, 333]",621.913851
112,"[220, 225]",626.214251
112,"[21, 357]",648.805318
112,"[87, 337]",651.126724
112,"[438, 445]",719.850195
112,"[86, 411]",805.367627
112,"[21, 411]",836.834736
112,"[168, 411]",879.78352
112,"[115, 131]",887.654113
112,"[87, 131]",980.297052
112,"[94, 99]",1382.990471
112,"[94, 210]",1388.376322
112,"[94, 248]",1483.640381
112,"[94, 438]",1502.945528
112,"[21, 283]",1534.270209
112,"[94, 220]",1564.704001
112,"[94, 357]",1571.87319
112,"[126, 283]",1595.987598
112,"[283, 441]",1636.850043
112,"[190, 345]",1690.926283
112,"[283, 442]",1699.348371
112,"[190, 411]",1820.947796
112,"[283, 411]",1898.996704
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[211, 225]",495.161363
113,"[126, 225]",518.224987
113,"[99, 126]",523.46785
113,"[21, 441]",574.707274
113,"[228, 438]",602.358163
113,"[55, 337]",610.030958
113,"[282, 442]",668.758048
113,"[41, 345]",701.386358
113,"[81, 87]",821.554582
113,"[411, 438]",945.239198
113,"[21, 94]",1394.547216
113,"[94, 228]",1416.881135
113,"[21, 190]",1455.962746
113,"[190, 228]",1478.312826
113,"[94, 438]",1502.945528
113,"[94, 390]",1529.957198
113,"[94, 241]",1531.405102
113,"[283, 425]",1532.66574
113,"[190, 342]",1539.642847
113,"[190, 438]",1564.321494
113,"[94, 357]",1571.87319
113,"[190, 333]",1611.321467
113,"[94, 345]",1629.641827
113,"[190, 345]",1690.926283
113,"[94, 131]",1776.360125
113,"[190, 249]",1814.299272
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[295, 342]",594.854787
114,"[256, 438]",604.283336
114,"[129, 438]",663.056478
114,"[228, 357]",671.234209
114,"[81, 225]",679.616075
114,"[211, 357]",687.856214
114,"[126, 442]",700.780126
114,"[117, 411]",1081.118847
114,"[20, 94]",1295.0618
114,"[94, 225]",1378.796575
114,"[94, 425]",1393.079836
114,"[54, 94]",1428.013127
114,"[94, 211]",1433.370075
114,"[90, 94]",1435.326471
114,"[94, 126]",1456.672877
114,"[94, 104]",1468.023178
114,"[94, 438]",1502.945528
114,"[126, 190]",1517.9275
114,"[94, 349]",1590.984174
114,"[126, 283]",1595.987598
114,"[94, 229]",1630.300141
114,"[94, 387]",1665.342601
114,"[283, 390]",1668.863832
114,"[190, 345]",1690.926283
114,"[190, 288]",1759.044945
114,"[283, 345]",1769.099867
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[111, 228]",477.134254
115,"[211, 211]",549.439785
115,"[126, 390]",669.982223
115,"[228, 357]",671.234209
115,"[81, 225]",679.616075
115,"[295, 357]",687.826086
115,"[126, 357]",711.542638
115,"[355, 438]",739.193737
115,"[126, 345]",769.743326
115,"[54, 288]",808.386589
115,"[117, 364]",857.859275
115,"[288, 406]",987.041855
115,"[304, 345]",1023.65898
115,"[20, 190]",1356.498634
115,"[86, 94]",1362.897041
115,"[94, 325]",1381.750877
115,"[94, 425]",1393.079836
115,"[190, 228]",1478.312826
115,"[126, 190]",1517.9275
115,"[176, 283]",1522.464377
115,"[94, 390]",1529.957198
115,"[104, 283]",1606.437876
115,"[190, 349]",1652.445102
115,"[190, 345]",1690.926283
115,"[94, 288]",1697.600736
115,"[85, 94]",1744.004967
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[225, 325]",443.158052
116,"[176, 228]",482.691202
116,"[355, 425]",629.602806
116,"[176, 357]",638.400556
116,"[201, 225]",651.875239
116,"[211, 220]",680.829956
116,"[126, 427]",751.256331
116,"[44, 357]",761.309891
116,"[126, 288]",837.111324
116,"[48, 304]",858.171698
116,"[122, 126]",869.733331
116,"[288, 379]",946.347707
116,"[253, 304]",993.569331
116,"[94, 325]",1381.750877
116,"[181, 190]",1473.698119
116,"[94, 343]",1509.098816
116,"[190, 312]",1512.350093
116,"[94, 390]",1529.957198
116,"[21, 283]",1534.270209
116,"[94, 364]",1535.967084
116,"[228, 283]",1556.308527
116,"[283, 295]",1571.041313
116,"[190, 357]",1633.345862
116,"[94, 117]",1639.00573
116,"[283, 288]",1837.5058
116,"[283, 304]",1850.648285
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[176, 225]",444.831476
117,"[181, 371]",509.884133
117,"[325, 373]",525.876441
117,"[181, 295]",530.719136
117,"[113, 228]",662.075463
117,"[126, 259]",681.1517
117,"[126, 393]",681.667586
117,"[357, 403]",725.580149
117,"[55, 220]",727.355986
117,"[312, 423]",802.890492
117,"[181, 304]",808.779569
117,"[253, 357]",854.180397
117,"[220, 288]",944.984039
117,"[201, 304]",984.334474
117,"[94, 354]",1381.258335
117,"[94, 325]",1381.750877
117,"[94, 181]",1414.907219
117,"[94, 126]",1456.672877
117,"[126, 190]",1517.9275
117,"[192, 283]",1522.30358
117,"[94, 357]",1571.87319
117,"[190, 357]",1633.345862
117,"[117, 190]",1700.465287
117,"[64, 283]",1762.765391
117,"[117, 283]",1778.396001
117,"[94, 310]",1779.831748
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[157, 176]",548.917624
118,"[126, 181]",554.941506
118,"[55, 373]",623.371997
118,"[55, 157]",644.997453
118,"[113, 371]",657.308987
118,"[55, 130]",664.866857
118,"[126, 393]",681.667586
118,"[55, 393]",704.425797
118,"[220, 443]",710.852436
118,"[126, 405]",741.376928
118,"[64, 126]",762.735739
118,"[173, 201]",774.516624
118,"[126, 363]",779.137992
118,"[285, 357]",867.104692
118,"[126, 159]",1095.979322
118,"[94, 181]",1414.907219
118,"[76, 94]",1417.125834
118,"[190, 325]",1443.132728
118,"[94, 126]",1456.672877
118,"[94, 259]",1541.602324
118,"[94, 393]",1541.822288
118,"[76, 283]",1556.17468
118,"[117, 190]",1700.465287
118,"[190, 288]",1759.044945
118,"[94, 131]",1776.360125
118,"[190, 307]",1850.946584
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[126, 242]",474.903667
119,"[76, 181]",514.904261
119,"[62, 325]",568.234923
119,"[157, 181]",580.32906
119,"[7, 173]",612.944595
119,"[126, 362]",618.012246
119,"[126, 157]",622.243349
119,"[226, 325]",636.435344
119,"[58, 373]",673.015416
119,"[181, 230]",695.227742
119,"[113, 216]",727.945447
119,"[64, 373]",766.200959
119,"[285, 405]",896.724527
119,"[368, 393]",934.249487
119,"[117, 307]",1109.89256
119,"[94, 181]",1414.907219
119,"[1, 94]",1435.851073
119,"[94, 126]",1456.672877
119,"[190, 373]",1521.455505
119,"[190, 443]",1524.259046
119,"[94, 357]",1571.87319
119,"[190, 223]",1590.451834
119,"[126, 283]",1595.987598
119,"[157, 283]",1621.736135
119,"[113, 190]",1624.073589
119,"[190, 220]",1626.048183
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[7, 373]",572.09172
120,"[62, 339]",577.772768
120,"[126, 216]",622.33384
120,"[58, 181]",627.412345
120,"[220, 328]",636.269951
120,"[4, 373]",639.466151
120,"[76, 230]",697.431911
120,"[280, 405]",714.602999
120,"[231, 373]",719.61002
120,"[220, 362]",725.666696
120,"[58, 77]",853.328049
120,"[285, 357]",867.104692
120,"[113, 320]",869.984654
120,"[190, 325]",1443.132728
120,"[94, 126]",1456.672877
120,"[94, 373]",1460.229566
120,"[181, 190]",1473.698119
120,"[190, 373]",1521.455505
120,"[190, 362]",1539.33685
120,"[173, 190]",1562.311554
120,"[94, 113]",1562.368356
120,"[190, 223]",1590.451834
120,"[94, 405]",1601.877969
120,"[94, 331]",1620.670661
120,"[283, 347]",1970.297437
120,"[152, 190]",2103.920566
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[197, 325]",472.846598
121,"[181, 339]",491.284586
121,"[76, 373]",560.68041
121,"[158, 373]",671.622849
121,"[320, 328]",696.524287
121,"[181, 405]",699.262378
121,"[220, 373]",708.216021
121,"[7, 230]",708.624032
121,"[7, 405]",713.222004
121,"[220, 362]",725.666696
121,"[58, 357]",784.209305
121,"[247, 405]",793.378065
121,"[62, 353]",908.34047
121,"[7, 94]",1428.421289
121,"[190, 325]",1443.132728
121,"[94, 373]",1460.229566
121,"[94, 173]",1501.112825
121,"[190, 373]",1521.455505
121,"[283, 328]",1527.416292
121,"[62, 190]",1563.108477
121,"[94, 220]",1564.704001
121,"[215, 283]",1588.180886
121,"[283, 373]",1599.489462
121,"[4, 283]",1635.476001
121,"[58, 283]",1669.043374
121,"[42, 283]",1743.89887
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[7, 132]",545.629325
122,"[181, 373]",557.997355
122,"[48, 181]",562.166302
122,"[215, 373]",593.116093
122,"[126, 373]",600.680215
122,"[62, 373]",646.037216
122,"[220, 373]",708.216021
122,"[7, 405]",713.222004
122,"[173, 355]",737.244774
122,"[58, 269]",763.09453
122,"[58, 220]",776.837124
122,"[58, 195]",809.668486
122,"[42, 357]",859.159091
122,"[232, 405]",877.411166
122,"[94, 325]",1381.750877
122,"[94, 197]",1407.847224
122,"[190, 325]",1443.132728
122,"[283, 328]",1527.416292
122,"[94, 119]",1530.97465
122,"[154, 190]",1544.354586
122,"[90, 283]",1574.422399
122,"[4, 283]",1635.476001
122,"[283, 330]",1697.336989
122,"[283, 357]",1711.156412
122,"[230, 283]",1736.448964
122,"[283, 405]",1741.473384
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[296, 328]",434.531917
123,"[7, 328]",500.153092
123,"[215, 325]",514.930414
123,"[4, 325]",561.137777
123,"[126, 373]",600.680215
123,"[11, 373]",611.12422
123,"[357, 359]",662.786063
123,"[154, 158]",693.644846
123,"[119, 429]",729.717058
123,"[220, 232]",840.561407
123,"[307, 325]",852.0484
123,"[78, 154]",908.221377
123,"[260, 269]",1129.73557
123,"[94, 403]",1470.256618
123,"[190, 282]",1487.086804
123,"[90, 190]",1497.014027
123,"[190, 373]",1521.455505
123,"[58, 94]",1529.51698
123,"[94, 220]",1564.704001
123,"[94, 357]",1571.87319
123,"[94, 153]",1596.53023
123,"[190, 232]",1654.119039
123,"[190, 446]",1666.576286
123,"[58, 283]",1669.043374
123,"[283, 357]",1711.156412
123,"[283, 405]",1741.473384
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[90, 373]",579.327489
124,"[119, 359]",622.389036
124,"[132, 357]",688.776635
124,"[18, 373]",706.678595
124,"[232, 417]",732.36615
124,"[293, 405]",756.557702
124,"[4, 232]",772.369545
124,"[4, 427]",790.566745
124,"[43, 220]",832.393427
124,"[220, 288]",944.984039
124,"[18, 307]",1038.398617
124,"[7, 94]",1428.421289
124,"[190, 325]",1443.132728
124,"[94, 217]",1507.071228
124,"[94, 251]",1519.182151
124,"[190, 403]",1532.168171
124,"[97, 283]",1533.731808
124,"[94, 220]",1564.704001
124,"[94, 357]",1571.87319
124,"[94, 434]",1620.658804
124,"[190, 220]",1626.048183
124,"[190, 335]",1632.467036
124,"[78, 94]",1742.501697
124,"[94, 249]",1753.014027
124,"[80, 283]",1838.616413
124,"[78, 283]",1881.907819
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[293, 417]",611.111196
125,"[293, 373]",615.280106
125,"[217, 337]",636.84853
125,"[247, 293]",663.805173
125,"[165, 357]",687.855669
125,"[79, 232]",777.03218
125,"[47, 357]",814.416481
125,"[80, 373]",842.78376
125,"[94, 325]",1381.750877
125,"[94, 97]",1394.716583
125,"[89, 94]",1509.065459
125,"[190, 373]",1521.455505
125,"[94, 379]",1561.664587
125,"[94, 220]",1564.704001
125,"[36, 283]",1569.895589
125,"[3, 94]",1608.650424
125,"[283, 293]",1611.382192
125,"[94, 434]",1620.658804
125,"[190, 428]",1668.76363
125,"[161, 283]",1678.366978
125,"[98, 283]",1692.774785
125,"[283, 405]",1741.473384
125,"[190, 249]",1814.299272
125,"[283, 288]",1837.5058
125,"[283, 304]",1850.648285
125,"[283, 411]",1898.996704
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[228, 417]",555.43241
126,"[36, 293]",585.785751
126,"[97, 247]",586.59281
126,"[185, 417]",618.022906
126,"[83, 373]",620.848675
126,"[161, 337]",668.450431
126,"[293, 413]",672.485238
126,"[47, 373]",703.533316
126,"[3, 373]",752.054622
126,"[247, 379]",753.746014
126,"[89, 304]",902.998839
126,"[249, 293]",907.450727
126,"[97, 135]",925.414657
126,"[217, 249]",942.680225
126,"[47, 304]",953.340869
126,"[94, 417]",1456.230914
126,"[79, 94]",1500.708703
126,"[283, 325]",1520.350036
126,"[94, 161]",1538.757523
126,"[94, 357]",1571.87319
126,"[283, 293]",1611.382192
126,"[94, 191]",1629.758342
126,"[94, 288]",1697.600736
126,"[47, 283]",1698.869715
126,"[283, 434]",1759.756443
126,"[283, 415]",1918.444516
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[36, 373]",574.485253
127,"[63, 373]",576.214848
127,"[60, 417]",657.459022
127,"[47, 373]",703.533316
127,"[217, 413]",704.417733
127,"[284, 293]",755.184029
127,"[47, 413]",756.039712
127,"[185, 434]",782.553341
127,"[97, 249]",830.015688
127,"[47, 304]",953.340869
127,"[93, 135]",986.841527
127,"[249, 357]",1007.367566
127,"[144, 283]",1434.073876
127,"[99, 190]",1444.402956
127,"[94, 417]",1456.230914
127,"[190, 228]",1478.312826
127,"[94, 413]",1516.9997
127,"[283, 293]",1611.382192
127,"[94, 285]",1612.118872
127,"[185, 283]",1618.559889
127,"[118, 190]",1675.471257
127,"[3, 283]",1748.011469
127,"[283, 434]",1759.756443
127,"[190, 304]",1772.11999
127,"[94, 415]",1779.092677
127,"[283, 415]",1918.444516
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[63, 270]",656.003201
128,"[417, 424]",668.267077
128,"[47, 115]",671.04556
128,"[185, 413]",676.474182
128,"[246, 434]",712.872271
128,"[194, 373]",729.930681
128,"[186, 357]",764.356251
128,"[160, 185]",773.762146
128,"[43, 413]",784.089343
128,"[47, 434]",863.211148
128,"[185, 304]",873.295716
128,"[173, 304]",895.272319
128,"[94, 103]",1455.362815
128,"[94, 417]",1456.230914
128,"[94, 293]",1471.99065
128,"[190, 373]",1521.455505
128,"[283, 425]",1532.66574
128,"[185, 190]",1540.785576
128,"[268, 283]",1582.699903
128,"[283, 407]",1644.528175
128,"[60, 283]",1657.436037
128,"[190, 434]",1681.854042
128,"[94, 304]",1711.115845
128,"[94, 107]",1750.147744
128,"[94, 249]",1753.014027
128,"[190, 304]",1772.11999
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[136, 373]",533.842503
129,"[389, 434]",639.314164
129,"[185, 330]",719.86692
129,"[185, 357]",733.713955
129,"[185, 434]",782.553341
129,"[173, 434]",804.647948
129,"[268, 304]",837.370575
129,"[164, 270]",862.587636
129,"[47, 434]",863.211148
129,"[193, 357]",963.403731
129,"[94, 425]",1393.079836
129,"[94, 103]",1455.362815
129,"[190, 418]",1521.764286
129,"[94, 424]",1529.54778
129,"[94, 254]",1554.600866
129,"[94, 194]",1586.733786
129,"[283, 373]",1599.489462
129,"[94, 434]",1620.658804
129,"[190, 357]",1633.345862
129,"[283, 419]",1642.265032
129,"[179, 283]",1691.914403
129,"[94, 304]",1711.115845
129,"[94, 107]",1750.147744
129,"[94, 411]",1759.652319
129,"[190, 304]",1772.11999
129,"[107, 190]",1811.637509
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[185, 432]",538.378482
130,"[185, 425]",555.662073
130,"[270, 389]",558.937093
130,"[103, 170]",623.973269
130,"[268, 419]",629.065575
130,"[213, 270]",710.538635
130,"[40, 164]",775.179363
130,"[249, 425]",828.863037
130,"[185, 411]",921.382638
130,"[164, 434]",942.738364
130,"[5, 193]",965.542075
130,"[107, 434]",1053.249711
130,"[190, 425]",1454.519882
130,"[94, 103]",1455.362815
130,"[283, 389]",1474.516975
130,"[94, 419]",1503.080526
130,"[94, 270]",1540.277519
130,"[190, 441]",1558.852633
130,"[94, 357]",1571.87319
130,"[268, 283]",1582.699903
130,"[274, 283]",1609.104208
130,"[190, 254]",1616.102772
130,"[94, 434]",1620.658804
130,"[47, 190]",1620.968997
130,"[47, 283]",1698.869715
130,"[94, 304]",1711.115845
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[40, 432]",512.3608
131,"[40, 162]",515.110431
131,"[223, 389]",547.679601
131,"[47, 425]",635.612102
131,"[286, 441]",659.273244
131,"[270, 274]",692.308779
131,"[5, 254]",811.923046
131,"[103, 193]",846.541155
131,"[47, 164]",881.999999
131,"[185, 307]",950.165838
131,"[310, 441]",960.164288
131,"[164, 164]",961.580987
131,"[107, 434]",1053.249711
131,"[94, 425]",1393.079836
131,"[94, 286]",1478.797046
131,"[94, 419]",1503.080526
131,"[190, 274]",1530.909581
131,"[94, 119]",1530.97465
131,"[283, 425]",1532.66574
131,"[268, 283]",1582.699903
131,"[274, 283]",1609.104208
131,"[283, 403]",1609.258367
131,"[185, 283]",1618.559889
131,"[94, 434]",1620.658804
131,"[190, 434]",1681.854042
131,"[283, 434]",1759.756443
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[140, 274]",584.594144
132,"[233, 432]",586.552276
132,"[162, 188]",590.385787
132,"[268, 274]",595.693188
132,"[47, 162]",621.855434
132,"[81, 389]",636.180156
132,"[233, 403]",681.243606
132,"[103, 434]",758.348063
132,"[381, 419]",767.817738
132,"[124, 274]",911.478894
132,"[274, 310]",932.043907
132,"[149, 434]",959.727079
132,"[310, 330]",1020.286135
132,"[107, 434]",1053.249711
132,"[152, 441]",1222.326221
132,"[190, 425]",1454.519882
132,"[283, 432]",1514.814002
132,"[103, 283]",1594.893596
132,"[283, 286]",1617.474366
132,"[94, 434]",1620.658804
132,"[47, 190]",1620.968997
132,"[190, 434]",1681.854042
132,"[164, 190]",1700.792254
132,"[193, 283]",1848.145993
132,"[283, 310]",1919.37172
132,"[283, 378]",2024.777573
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[155, 389]",454.45607
133,"[162, 268]",505.118899
133,"[274, 425]",545.478585
133,"[197, 419]",594.279462
133,"[233, 274]",680.310869
133,"[274, 381]",734.372884
133,"[162, 193]",770.565572
133,"[164, 443]",785.50353
133,"[47, 98]",795.619062
133,"[424, 434]",833.005937
133,"[103, 310]",917.837085
133,"[149, 434]",959.727079
133,"[193, 434]",1011.907023
133,"[342, 378]",1046.472352
133,"[162, 190]",1440.13121
133,"[94, 441]",1497.61649
133,"[94, 233]",1528.023912
133,"[190, 437]",1584.502678
133,"[283, 403]",1609.258367
133,"[283, 419]",1642.265032
133,"[190, 434]",1681.854042
133,"[29, 190]",1696.221327
133,"[94, 107]",1750.147744
133,"[283, 434]",1759.756443
133,"[283, 363]",1778.789029
133,"[152, 190]",2103.920566
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[190, 190]",2440.284581
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[416, 437]",474.67329
134,"[103, 289]",525.173753
134,"[162, 233]",589.857628
134,"[274, 443]",615.210814
134,"[274, 419]",655.09872
134,"[29, 425]",717.522381
134,"[101, 434]",733.891158
134,"[233, 233]",738.876896
134,"[323, 403]",758.656783
134,"[274, 434]",772.473803
134,"[164, 403]",792.854711
134,"[29, 434]",937.703012
134,"[274, 378]",1037.736744
134,"[152, 437]",1247.916305
134,"[193, 378]",1277.087878
134,"[94, 389]",1335.304485
134,"[94, 425]",1393.079836
134,"[162, 190]",1440.13121
134,"[94, 403]",1470.256618
134,"[190, 419]",1564.428456
134,"[190, 270]",1600.823798
134,"[190, 241]",1610.536323
134,"[94, 434]",1620.658804
134,"[233, 283]",1667.580663
134,"[190, 434]",1681.854042
134,"[171, 190]",1823.935731
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[190, 190]",2440.284581
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[90, 416]",388.046119
135,"[274, 389]",487.304417
135,"[101, 425]",506.689998
135,"[162, 403]",533.150484
135,"[213, 425]",563.772237
135,"[147, 162]",563.981367
135,"[162, 419]",565.155408
135,"[274, 403]",622.16075
135,"[179, 289]",623.532506
135,"[162, 434]",682.858603
135,"[44, 434]",810.255455
135,"[233, 434]",831.301468
135,"[179, 434]",856.147407
135,"[171, 434]",1065.851207
135,"[152, 434]",1345.333377
135,"[94, 425]",1393.079836
135,"[94, 437]",1522.697092
135,"[190, 437]",1584.502678
135,"[190, 382]",1602.95418
135,"[283, 403]",1609.258367
135,"[164, 190]",1700.792254
135,"[190, 321]",1748.256001
135,"[117, 283]",1778.396001
135,"[193, 283]",1848.145993
135,"[190, 378]",1946.645257
135,"[94, 96]",2018.183033
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[425, 432]",452.17786
136,"[213, 289]",558.433621
136,"[66, 419]",606.157669
136,"[41, 382]",613.123354
136,"[162, 179]",614.718388
136,"[213, 403]",641.1356
136,"[162, 434]",682.858603
136,"[90, 434]",739.117093
136,"[179, 322]",763.650972
136,"[274, 434]",772.473803
136,"[233, 434]",831.301468
136,"[171, 289]",833.577954
136,"[179, 321]",921.816842
136,"[96, 147]",1203.104231
136,"[151, 193]",1287.753036
136,"[94, 403]",1470.256618
136,"[90, 190]",1497.014027
136,"[162, 283]",1517.863105
136,"[94, 259]",1541.602324
136,"[101, 283]",1569.31241
136,"[190, 437]",1584.502678
136,"[190, 250]",1593.554754
136,"[94, 434]",1620.658804
136,"[56, 94]",1691.812589
136,"[117, 190]",1700.465287
136,"[283, 434]",1759.756443
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[179, 289]",623.532506
137,"[101, 251]",632.416987
137,"[54, 437]",633.591382
137,"[289, 331]",691.780588
137,"[41, 117]",710.477895
137,"[147, 233]",712.589463
137,"[139, 193]",757.122876
137,"[179, 437]",758.235506
137,"[213, 434]",791.017096
137,"[147, 177]",815.112407
137,"[179, 434]",856.147407
137,"[123, 193]",979.701548
137,"[151, 431]",980.602436
137,"[151, 437]",1102.035107
137,"[94, 192]",1383.000142
137,"[94, 289]",1387.364011
