gen,filename,score
47,"[197, 424]",25.756747325206604
47,"[224, 415]",26.277187317787927
47,"[224, 224]",29.59771257960451
47,"[197, 399]",201.95512790950056
47,"[224, 359]",266.756660267083
47,"[197, 359]",405.7274372600844
47,"[224, 399]",992.8359249946143
48,"[252, 359]",-0.17668535267975405
48,"[261, 359]",-0.0728077686945348
48,"[282, 354]",-0.028482137348555304
48,"[354, 418]",0.020389074738311593
48,"[197, 354]",0.021909024369644172
48,"[188, 359]",0.07574643960642571
48,"[36, 197]",0.07748837622770108
48,"[27, 399]",0.08228869606283516
48,"[60, 399]",0.11006191182821999
48,"[298, 354]",0.16268530782745572
48,"[70, 197]",0.17313640944277703
48,"[60, 197]",0.17434079782561218
48,"[197, 277]",0.18559237551125765
48,"[36, 418]",0.20476362865771489
48,"[271, 359]",0.21872634443601996
48,"[24, 399]",0.22725416624911438
48,"[66, 76]",0.24810584482181205
48,"[285, 399]",0.5424364489194422
48,"[359, 403]",0.5425973120056147
48,"[105, 399]",1.2228361993167622
48,"[33, 224]",1.3499428803983715
48,"[224, 421]",1.629123807507524
48,"[197, 368]",1.8112117575757738
48,"[197, 290]",4.465514081355895
48,"[224, 290]",4.6783993733900076
48,"[69, 224]",5.511656919930785
48,"[133, 224]",10.999774034535559
48,"[127, 399]",27.207061330032623
48,"[197, 399]",201.95512790950056
48,"[224, 359]",266.756660267083
48,"[197, 359]",405.7274372600844
48,"[224, 399]",992.8359249946143
49,"[252, 359]",-0.17668535267975405
49,"[261, 359]",-0.0728077686945348
49,"[282, 354]",-0.028482137348555304
49,"[354, 418]",0.020389074738311593
49,"[197, 354]",0.021909024369644172
49,"[188, 359]",0.07574643960642571
49,"[36, 197]",0.07748837622770108
49,"[27, 399]",0.08228869606283516
49,"[60, 399]",0.11006191182821999
49,"[298, 354]",0.16268530782745572
49,"[70, 197]",0.17313640944277703
49,"[60, 197]",0.17434079782561218
49,"[197, 277]",0.18559237551125765
49,"[36, 418]",0.20476362865771489
49,"[271, 359]",0.21872634443601996
49,"[24, 399]",0.22725416624911438
49,"[230, 399]",0.6171565548106717
49,"[224, 336]",1.4320917374730229
49,"[224, 406]",2.11890318817318
49,"[224, 374]",2.6681568434469076
49,"[133, 382]",2.6691540245361662
49,"[101, 359]",2.8311763128992853
49,"[197, 276]",3.0824077426101466
49,"[224, 290]",4.6783993733900076
49,"[224, 274]",5.753376714555024
49,"[153, 197]",6.334273952808593
49,"[224, 267]",7.767521974849134
49,"[246, 399]",9.737890841780642
49,"[197, 224]",53.99778901074723
49,"[197, 399]",201.95512790950056
49,"[224, 359]",266.756660267083
49,"[224, 399]",992.8359249946143
50,"[252, 359]",-0.17668535267975405
50,"[261, 359]",-0.0728077686945348
50,"[282, 354]",-0.028482137348555304
50,"[70, 399]",-0.010415498782808721
50,"[354, 418]",0.020389074738311593
50,"[197, 354]",0.021909024369644172
50,"[188, 359]",0.07574643960642571
50,"[36, 197]",0.07748837622770108
50,"[27, 399]",0.08228869606283516
50,"[60, 399]",0.11006191182821999
50,"[298, 354]",0.16268530782745572
50,"[70, 197]",0.17313640944277703
50,"[60, 197]",0.17434079782561218
50,"[197, 277]",0.18559237551125765
50,"[36, 418]",0.20476362865771489
50,"[271, 359]",0.21872634443601996
50,"[24, 399]",0.22725416624911438
50,"[24, 262]",0.3312434897606552
50,"[253, 399]",0.4810157886688988
50,"[224, 294]",0.5316650040593834
50,"[3, 224]",0.6493983653682507
50,"[135, 359]",0.8276314881735822
50,"[31, 399]",1.8701235919010306
50,"[225, 399]",5.162862779759394
50,"[224, 267]",7.767521974849134
50,"[58, 399]",7.879200390116583
50,"[224, 224]",29.59771257960451
50,"[197, 210]",30.287620082851134
50,"[197, 399]",201.95512790950056
50,"[224, 359]",266.756660267083
50,"[197, 359]",405.7274372600844
50,"[224, 399]",992.8359249946143
51,"[252, 359]",-0.17668535267975405
51,"[261, 359]",-0.0728077686945348
51,"[282, 354]",-0.028482137348555304
51,"[70, 399]",-0.010415498782808721
51,"[354, 418]",0.020389074738311593
51,"[197, 354]",0.021909024369644172
51,"[188, 359]",0.07574643960642571
51,"[36, 197]",0.07748837622770108
51,"[27, 399]",0.08228869606283516
51,"[60, 399]",0.11006191182821999
51,"[298, 354]",0.16268530782745572
51,"[70, 197]",0.17313640944277703
51,"[60, 197]",0.17434079782561218
51,"[197, 277]",0.18559237551125765
51,"[36, 418]",0.20476362865771489
51,"[271, 359]",0.21872634443601996
51,"[359, 375]",0.32308231763301937
51,"[224, 390]",0.4267090640952782
51,"[199, 224]",0.6358363248330269
51,"[224, 350]",0.983327030303095
51,"[33, 224]",1.3499428803983715
51,"[42, 197]",1.6367281105132607
51,"[41, 224]",1.674282931322034
51,"[355, 359]",1.8588952731210113
51,"[74, 224]",7.642541669311983
51,"[197, 229]",11.174283804528493
51,"[250, 359]",15.607239347084924
51,"[224, 394]",15.939536007503582
51,"[197, 424]",25.756747325206604
51,"[197, 399]",201.95512790950056
51,"[224, 359]",266.756660267083
51,"[224, 399]",992.8359249946143
52,"[252, 359]",-0.17668535267975405
52,"[261, 359]",-0.0728077686945348
52,"[282, 354]",-0.028482137348555304
52,"[70, 399]",-0.010415498782808721
52,"[354, 418]",0.020389074738311593
52,"[197, 354]",0.021909024369644172
52,"[188, 359]",0.07574643960642571
52,"[36, 197]",0.07748837622770108
52,"[27, 399]",0.08228869606283516
52,"[60, 399]",0.11006191182821999
52,"[298, 354]",0.16268530782745572
52,"[70, 197]",0.17313640944277703
52,"[60, 197]",0.17434079782561218
52,"[197, 277]",0.18559237551125765
52,"[36, 418]",0.20476362865771489
52,"[271, 359]",0.21872634443601996
52,"[50, 359]",0.8088928266625273
52,"[399, 405]",1.4410911955283738
52,"[2, 359]",1.8188802833032462
52,"[395, 399]",3.024528950137629
52,"[184, 224]",3.4808297271624133
52,"[224, 226]",3.5068591993017058
52,"[109, 224]",3.545169770688415
52,"[224, 302]",3.756474914876752
52,"[125, 224]",13.64735195256663
52,"[224, 244]",17.20600691905625
52,"[93, 359]",17.344585128957466
52,"[224, 224]",29.59771257960451
52,"[224, 424]",59.17941370751641
52,"[197, 399]",201.95512790950056
52,"[224, 359]",266.756660267083
52,"[224, 399]",992.8359249946143
53,"[252, 359]",-0.17668535267975405
53,"[261, 359]",-0.0728077686945348
53,"[282, 354]",-0.028482137348555304
53,"[70, 399]",-0.010415498782808721
53,"[354, 418]",0.020389074738311593
53,"[197, 354]",0.021909024369644172
53,"[188, 359]",0.07574643960642571
53,"[36, 197]",0.07748837622770108
53,"[27, 399]",0.08228869606283516
53,"[60, 399]",0.11006191182821999
53,"[298, 354]",0.16268530782745572
53,"[70, 197]",0.17313640944277703
53,"[60, 197]",0.17434079782561218
53,"[197, 277]",0.18559237551125765
53,"[36, 418]",0.20476362865771489
53,"[271, 359]",0.21872634443601996
53,"[144, 399]",0.7686952955998448
53,"[224, 310]",0.9986214457227415
53,"[215, 359]",1.5859378063251819
53,"[244, 374]",1.946080238463328
53,"[157, 424]",2.74388725236035
53,"[11, 224]",3.0504729355685645
53,"[224, 226]",3.5068591993017058
53,"[211, 359]",4.270811840097042
53,"[106, 224]",4.348373043755529
53,"[69, 399]",5.804509706545781
53,"[65, 399]",6.9841803658575285
53,"[244, 399]",9.42615164142509
53,"[224, 224]",29.59771257960451
53,"[197, 399]",201.95512790950056
53,"[224, 359]",266.756660267083
53,"[224, 399]",992.8359249946143
54,"[252, 359]",-0.17668535267975405
54,"[261, 359]",-0.0728077686945348
54,"[282, 354]",-0.028482137348555304
54,"[70, 399]",-0.010415498782808721
54,"[354, 418]",0.020389074738311593
54,"[197, 354]",0.021909024369644172
54,"[188, 359]",0.07574643960642571
54,"[36, 197]",0.07748837622770108
54,"[27, 399]",0.08228869606283516
54,"[60, 399]",0.11006191182821999
54,"[298, 354]",0.16268530782745572
54,"[70, 197]",0.17313640944277703
54,"[60, 197]",0.17434079782561218
54,"[197, 277]",0.18559237551125765
54,"[36, 418]",0.20476362865771489
54,"[271, 359]",0.21872634443601996
54,"[97, 224]",0.348732551780084
54,"[219, 399]",0.7339250645620317
54,"[25, 197]",0.7806982338017681
54,"[176, 359]",0.8494184242534695
54,"[25, 224]",1.1029466131112318
54,"[118, 244]",1.9072999737592833
54,"[399, 414]",2.3251538744983042
54,"[348, 359]",6.850208069717711
54,"[112, 224]",7.606370189435776
54,"[267, 399]",8.944428350798765
54,"[120, 359]",15.243518857086974
54,"[12, 224]",26.525114870701188
54,"[224, 224]",29.59771257960451
54,"[128, 399]",47.079191168414404
54,"[224, 359]",266.756660267083
54,"[224, 399]",992.8359249946143
55,"[252, 359]",-0.17668535267975405
55,"[261, 359]",-0.0728077686945348
55,"[282, 354]",-0.028482137348555304
55,"[70, 399]",-0.010415498782808721
55,"[354, 418]",0.020389074738311593
55,"[197, 354]",0.021909024369644172
55,"[188, 359]",0.07574643960642571
55,"[36, 197]",0.07748837622770108
55,"[27, 399]",0.08228869606283516
55,"[60, 399]",0.11006191182821999
55,"[298, 354]",0.16268530782745572
55,"[70, 197]",0.17313640944277703
55,"[60, 197]",0.17434079782561218
55,"[197, 277]",0.18559237551125765
55,"[36, 418]",0.20476362865771489
55,"[271, 359]",0.21872634443601996
55,"[224, 361]",1.0548575117731314
55,"[359, 420]",1.6564493299232976
55,"[41, 224]",1.674282931322034
55,"[61, 399]",1.8217443949124694
55,"[219, 224]",2.0103697759237322
55,"[98, 224]",2.063685525460719
55,"[224, 414]",2.4744275806924696
55,"[151, 414]",2.600764515854029
55,"[147, 224]",2.752793719154694
55,"[184, 224]",3.4808297271624133
55,"[120, 224]",18.99897004169792
55,"[224, 224]",29.59771257960451
55,"[90, 399]",36.4029334005264
55,"[224, 445]",47.83386127859218
55,"[224, 359]",266.756660267083
55,"[224, 399]",992.8359249946143
56,"[252, 359]",-0.17668535267975405
56,"[261, 359]",-0.0728077686945348
56,"[282, 354]",-0.028482137348555304
56,"[70, 399]",-0.010415498782808721
56,"[354, 418]",0.020389074738311593
56,"[197, 354]",0.021909024369644172
56,"[188, 359]",0.07574643960642571
56,"[36, 197]",0.07748837622770108
56,"[27, 399]",0.08228869606283516
56,"[60, 399]",0.11006191182821999
56,"[298, 354]",0.16268530782745572
56,"[70, 197]",0.17313640944277703
56,"[60, 197]",0.17434079782561218
56,"[197, 277]",0.18559237551125765
56,"[36, 418]",0.20476362865771489
56,"[271, 359]",0.21872634443601996
56,"[222, 224]",0.7490246094413696
56,"[273, 359]",0.953880309365236
56,"[34, 445]",1.1743500357832706
56,"[266, 359]",1.4742751944190733
56,"[208, 399]",2.214862190149968
56,"[224, 398]",2.5671396089196796
56,"[279, 359]",2.996540976685541
56,"[86, 224]",9.982917030128577
56,"[177, 445]",18.312609919956532
56,"[224, 224]",29.59771257960451
56,"[357, 399]",36.7963962490266
56,"[224, 410]",56.417435633239016
56,"[210, 224]",102.99447228854115
56,"[224, 359]",266.756660267083
56,"[359, 363]",310.3022322162304
56,"[224, 399]",992.8359249946143
57,"[252, 359]",-0.17668535267975405
57,"[261, 359]",-0.0728077686945348
57,"[282, 354]",-0.028482137348555304
57,"[70, 399]",-0.010415498782808721
57,"[354, 418]",0.020389074738311593
57,"[197, 354]",0.021909024369644172
57,"[188, 359]",0.07574643960642571
57,"[36, 197]",0.07748837622770108
57,"[27, 399]",0.08228869606283516
57,"[60, 399]",0.11006191182821999
57,"[298, 354]",0.16268530782745572
57,"[70, 197]",0.17313640944277703
57,"[60, 197]",0.17434079782561218
57,"[197, 277]",0.18559237551125765
57,"[36, 418]",0.20476362865771489
57,"[271, 359]",0.21872634443601996
57,"[399, 403]",0.6088656458883386
57,"[25, 359]",0.7596031883079727
57,"[51, 224]",1.3274440335987863
57,"[359, 421]",1.8556742875876813
57,"[399, 400]",2.108655957852189
57,"[110, 363]",14.91718540778989
57,"[210, 399]",15.882621190088953
57,"[49, 224]",18.255665325470947
57,"[28, 224]",22.899352747955763
57,"[224, 224]",29.59771257960451
57,"[359, 359]",50.18892428468864
57,"[224, 363]",100.33943623512923
57,"[224, 359]",266.756660267083
57,"[359, 363]",310.3022322162304
57,"[359, 399]",456.1161836938975
57,"[224, 399]",992.8359249946143
58,"[252, 359]",-0.17668535267975405
58,"[261, 359]",-0.0728077686945348
58,"[282, 354]",-0.028482137348555304
58,"[70, 399]",-0.010415498782808721
58,"[354, 418]",0.020389074738311593
58,"[197, 354]",0.021909024369644172
58,"[188, 359]",0.07574643960642571
58,"[36, 197]",0.07748837622770108
58,"[27, 399]",0.08228869606283516
58,"[60, 399]",0.11006191182821999
58,"[298, 354]",0.16268530782745572
58,"[70, 197]",0.17313640944277703
58,"[60, 197]",0.17434079782561218
58,"[197, 277]",0.18559237551125765
58,"[36, 418]",0.20476362865771489
58,"[271, 359]",0.21872634443601996
58,"[47, 224]",4.318817221114944
58,"[224, 396]",6.520867741739503
58,"[359, 366]",9.014980207151474
58,"[349, 363]",13.25326241231117
58,"[224, 250]",15.015047212755121
58,"[319, 363]",21.861667907271098
58,"[363, 394]",26.53574089030077
58,"[224, 224]",29.59771257960451
58,"[359, 410]",30.39119311108188
58,"[93, 224]",30.96784063472381
58,"[304, 363]",40.0212332651635
58,"[359, 359]",50.18892428468864
58,"[224, 363]",100.33943623512923
58,"[359, 363]",310.3022322162304
58,"[359, 399]",456.1161836938975
58,"[224, 399]",992.8359249946143
59,"[252, 359]",-0.17668535267975405
59,"[261, 359]",-0.0728077686945348
59,"[282, 354]",-0.028482137348555304
59,"[70, 399]",-0.010415498782808721
59,"[354, 418]",0.020389074738311593
59,"[197, 354]",0.021909024369644172
59,"[390, 399]",0.07258503148191485
59,"[188, 359]",0.07574643960642571
59,"[36, 197]",0.07748837622770108
59,"[27, 399]",0.08228869606283516
59,"[60, 399]",0.11006191182821999
59,"[298, 354]",0.16268530782745572
59,"[70, 197]",0.17313640944277703
59,"[60, 197]",0.17434079782561218
59,"[197, 277]",0.18559237551125765
59,"[36, 418]",0.20476362865771489
59,"[271, 359]",0.21872634443601996
59,"[93, 380]",0.40346850843935567
59,"[320, 363]",2.0403210522173314
59,"[183, 363]",2.250894290560883
59,"[224, 388]",3.604534964984802
59,"[224, 274]",5.753376714555024
59,"[71, 359]",6.0853725398802405
59,"[123, 359]",6.770328724367572
59,"[160, 363]",9.06369571376369
59,"[224, 394]",15.939536007503582
59,"[224, 410]",56.417435633239016
59,"[193, 399]",76.76964580514003
59,"[224, 363]",100.33943623512923
59,"[359, 363]",310.3022322162304
59,"[359, 399]",456.1161836938975
59,"[224, 399]",992.8359249946143
60,"[252, 359]",-0.17668535267975405
60,"[261, 359]",-0.0728077686945348
60,"[282, 354]",-0.028482137348555304
60,"[70, 399]",-0.010415498782808721
60,"[354, 418]",0.020389074738311593
60,"[197, 354]",0.021909024369644172
60,"[390, 399]",0.07258503148191485
60,"[188, 359]",0.07574643960642571
60,"[36, 197]",0.07748837622770108
60,"[27, 399]",0.08228869606283516
60,"[60, 399]",0.11006191182821999
60,"[298, 354]",0.16268530782745572
60,"[70, 197]",0.17313640944277703
60,"[60, 197]",0.17434079782561218
60,"[197, 277]",0.18559237551125765
60,"[36, 418]",0.20476362865771489
60,"[342, 399]",0.8321887344760209
60,"[19, 359]",1.497357800331466
60,"[100, 399]",1.6054677168041922
60,"[391, 399]",2.528963262152114
60,"[147, 363]",3.5168232791390936
60,"[29, 359]",3.7314511541069217
60,"[204, 224]",5.153620472443482
60,"[363, 426]",8.61232883909372
60,"[359, 360]",11.20908472026915
60,"[193, 438]",11.817787353484954
60,"[324, 359]",15.649435148733698
60,"[224, 410]",56.417435633239016
60,"[193, 399]",76.76964580514003
60,"[224, 363]",100.33943623512923
60,"[359, 399]",456.1161836938975
60,"[224, 399]",992.8359249946143
61,"[252, 359]",-0.17668535267975405
61,"[261, 359]",-0.0728077686945348
61,"[282, 354]",-0.028482137348555304
61,"[70, 399]",-0.010415498782808721
61,"[354, 418]",0.020389074738311593
61,"[197, 354]",0.021909024369644172
61,"[390, 399]",0.07258503148191485
61,"[188, 359]",0.07574643960642571
61,"[36, 197]",0.07748837622770108
61,"[27, 399]",0.08228869606283516
61,"[60, 399]",0.11006191182821999
61,"[298, 354]",0.16268530782745572
61,"[70, 197]",0.17313640944277703
61,"[60, 197]",0.17434079782561218
61,"[197, 277]",0.18559237551125765
61,"[36, 418]",0.20476362865771489
61,"[224, 277]",0.5284554590221817
61,"[399, 421]",1.7282024610395263
61,"[132, 224]",2.0113635480292396
61,"[191, 399]",2.1933648452168084
61,"[327, 399]",3.581485781417091
61,"[224, 426]",6.3389884252215865
61,"[237, 363]",6.43515919429302
61,"[207, 359]",8.312857255215384
61,"[359, 410]",30.39119311108188
61,"[193, 399]",76.76964580514003
61,"[357, 359]",97.56113422484796
61,"[224, 363]",100.33943623512923
61,"[210, 224]",102.99447228854115
61,"[224, 359]",266.756660267083
61,"[359, 399]",456.1161836938975
61,"[224, 399]",992.8359249946143
62,"[252, 399]",-0.40220426508286405
62,"[252, 359]",-0.17668535267975405
62,"[261, 359]",-0.0728077686945348
62,"[282, 354]",-0.028482137348555304
62,"[70, 399]",-0.010415498782808721
62,"[354, 418]",0.020389074738311593
62,"[197, 354]",0.021909024369644172
62,"[390, 399]",0.07258503148191485
62,"[188, 359]",0.07574643960642571
62,"[36, 197]",0.07748837622770108
62,"[27, 399]",0.08228869606283516
62,"[60, 399]",0.11006191182821999
62,"[298, 354]",0.16268530782745572
62,"[70, 197]",0.17313640944277703
62,"[60, 197]",0.17434079782561218
62,"[197, 277]",0.18559237551125765
62,"[36, 418]",0.20476362865771489
62,"[370, 399]",0.5555223309788476
62,"[139, 399]",0.5894909774379284
62,"[215, 399]",1.9886380407302118
62,"[219, 224]",2.0103697759237322
62,"[218, 399]",2.7807005284710855
62,"[256, 399]",9.592765004222278
62,"[210, 399]",15.882621190088953
62,"[224, 224]",29.59771257960451
62,"[224, 410]",56.417435633239016
62,"[193, 399]",76.76964580514003
62,"[56, 359]",151.49102806476498
62,"[193, 224]",221.01172000365324
62,"[224, 359]",266.756660267083
62,"[359, 399]",456.1161836938975
62,"[224, 399]",992.8359249946143
63,"[252, 399]",-0.40220426508286405
63,"[252, 359]",-0.17668535267975405
63,"[261, 359]",-0.0728077686945348
63,"[282, 354]",-0.028482137348555304
63,"[70, 399]",-0.010415498782808721
63,"[354, 418]",0.020389074738311593
63,"[197, 354]",0.021909024369644172
63,"[390, 399]",0.07258503148191485
63,"[188, 359]",0.07574643960642571
63,"[36, 197]",0.07748837622770108
63,"[27, 399]",0.08228869606283516
63,"[60, 399]",0.11006191182821999
63,"[298, 354]",0.16268530782745572
63,"[70, 197]",0.17313640944277703
63,"[60, 197]",0.17434079782561218
63,"[197, 277]",0.18559237551125765
63,"[35, 399]",0.561262593597634
63,"[70, 359]",0.5664543785528331
63,"[342, 399]",0.8321887344760209
63,"[222, 410]",1.283196970702153
63,"[205, 359]",4.576167298668488
63,"[56, 159]",7.216597327079792
63,"[399, 399]",14.479830773151637
63,"[224, 229]",14.722325189298747
63,"[224, 224]",29.59771257960451
63,"[193, 399]",76.76964580514003
63,"[156, 224]",79.01540443574287
63,"[399, 430]",98.03015839511205
63,"[56, 399]",213.6735292028663
63,"[224, 359]",266.756660267083
63,"[359, 399]",456.1161836938975
63,"[224, 399]",992.8359249946143
64,"[252, 399]",-0.40220426508286405
64,"[252, 359]",-0.17668535267975405
64,"[261, 359]",-0.0728077686945348
64,"[282, 354]",-0.028482137348555304
64,"[70, 399]",-0.010415498782808721
64,"[354, 418]",0.020389074738311593
64,"[197, 354]",0.021909024369644172
64,"[390, 399]",0.07258503148191485
64,"[188, 359]",0.07574643960642571
64,"[36, 197]",0.07748837622770108
64,"[27, 399]",0.08228869606283516
64,"[224, 352]",0.09780349829282653
64,"[60, 399]",0.11006191182821999
64,"[298, 354]",0.16268530782745572
64,"[70, 197]",0.17313640944277703
64,"[60, 197]",0.17434079782561218
64,"[197, 277]",0.18559237551125765
64,"[35, 359]",0.5352592882849428
64,"[44, 399]",1.6009382326989554
64,"[224, 421]",1.629123807507524
64,"[56, 320]",2.143782126729645
64,"[84, 399]",2.4736791344915465
64,"[224, 240]",2.6370094665113792
64,"[156, 236]",3.0102038395400976
64,"[153, 359]",7.484347094271658
64,"[115, 359]",14.425883337911355
64,"[193, 399]",76.76964580514003
64,"[224, 430]",187.47428601298495
64,"[56, 399]",213.6735292028663
64,"[224, 359]",266.756660267083
64,"[359, 399]",456.1161836938975
64,"[224, 399]",992.8359249946143
65,"[252, 399]",-0.40220426508286405
65,"[252, 359]",-0.17668535267975405
65,"[261, 359]",-0.0728077686945348
65,"[282, 354]",-0.028482137348555304
65,"[70, 399]",-0.010415498782808721
65,"[354, 418]",0.020389074738311593
65,"[197, 354]",0.021909024369644172
65,"[390, 399]",0.07258503148191485
65,"[188, 359]",0.07574643960642571
65,"[36, 197]",0.07748837622770108
65,"[27, 399]",0.08228869606283516
65,"[224, 352]",0.09780349829282653
65,"[60, 399]",0.11006191182821999
65,"[298, 354]",0.16268530782745572
65,"[70, 197]",0.17313640944277703
65,"[60, 197]",0.17434079782561218
65,"[315, 399]",0.4327756745609864
65,"[350, 399]",1.0009849079918607
65,"[44, 81]",1.1678546592435193
65,"[18, 359]",2.4851193609918414
65,"[206, 359]",4.4410210730881925
65,"[56, 284]",4.514355721958938
65,"[29, 399]",5.122412491993947
65,"[148, 359]",8.101285433514096
65,"[358, 359]",9.13478166436929
65,"[198, 224]",24.01493451008401
65,"[198, 399]",29.54405084581077
65,"[359, 430]",63.08342164938836
65,"[224, 430]",187.47428601298495
65,"[224, 359]",266.756660267083
65,"[359, 399]",456.1161836938975
65,"[224, 399]",992.8359249946143
66,"[252, 399]",-0.40220426508286405
66,"[252, 359]",-0.17668535267975405
66,"[261, 359]",-0.0728077686945348
66,"[282, 354]",-0.028482137348555304
66,"[70, 399]",-0.010415498782808721
66,"[354, 418]",0.020389074738311593
66,"[197, 354]",0.021909024369644172
66,"[390, 399]",0.07258503148191485
66,"[188, 359]",0.07574643960642571
66,"[36, 197]",0.07748837622770108
66,"[27, 399]",0.08228869606283516
66,"[224, 352]",0.09780349829282653
66,"[60, 399]",0.11006191182821999
66,"[298, 354]",0.16268530782745572
66,"[70, 197]",0.17313640944277703
66,"[60, 197]",0.17434079782561218
66,"[224, 390]",0.4267090640952782
66,"[61, 224]",1.9265002411756416
66,"[203, 399]",2.4856369944428827
66,"[171, 399]",3.5524815663338027
66,"[190, 430]",4.660366342028143
66,"[148, 359]",8.101285433514096
66,"[378, 399]",9.876185021698424
66,"[324, 359]",15.649435148733698
66,"[198, 399]",29.54405084581077
66,"[224, 224]",29.59771257960451
66,"[73, 399]",31.481752128541423
66,"[49, 359]",41.135925419926004
66,"[359, 430]",63.08342164938836
66,"[210, 224]",102.99447228854115
66,"[359, 399]",456.1161836938975
66,"[224, 399]",992.8359249946143
67,"[252, 399]",-0.40220426508286405
67,"[252, 359]",-0.17668535267975405
67,"[261, 359]",-0.0728077686945348
67,"[282, 354]",-0.028482137348555304
67,"[70, 399]",-0.010415498782808721
67,"[354, 418]",0.020389074738311593
67,"[197, 354]",0.021909024369644172
67,"[390, 399]",0.07258503148191485
67,"[188, 359]",0.07574643960642571
67,"[36, 197]",0.07748837622770108
67,"[27, 399]",0.08228869606283516
67,"[224, 352]",0.09780349829282653
67,"[60, 399]",0.11006191182821999
67,"[298, 354]",0.16268530782745572
67,"[70, 197]",0.17313640944277703
67,"[60, 197]",0.17434079782561218
67,"[202, 399]",0.9646562085578725
67,"[224, 312]",1.1450825948342573
67,"[49, 142]",1.6182661338458326
67,"[208, 210]",1.9182692244941222
67,"[217, 399]",2.7498965837927196
67,"[224, 395]",3.823310317501498
67,"[283, 399]",7.1253353234914005
67,"[332, 359]",8.478550214604006
67,"[198, 399]",29.54405084581077
67,"[224, 224]",29.59771257960451
67,"[73, 399]",31.481752128541423
67,"[359, 430]",63.08342164938836
67,"[224, 363]",100.33943623512923
67,"[224, 430]",187.47428601298495
67,"[359, 399]",456.1161836938975
67,"[224, 399]",992.8359249946143
68,"[252, 399]",-0.40220426508286405
68,"[252, 359]",-0.17668535267975405
68,"[261, 359]",-0.0728077686945348
68,"[282, 354]",-0.028482137348555304
68,"[70, 399]",-0.010415498782808721
68,"[354, 418]",0.020389074738311593
68,"[197, 354]",0.021909024369644172
68,"[390, 399]",0.07258503148191485
68,"[188, 359]",0.07574643960642571
68,"[36, 197]",0.07748837622770108
68,"[27, 399]",0.08228869606283516
68,"[224, 352]",0.09780349829282653
68,"[60, 399]",0.11006191182821999
68,"[298, 354]",0.16268530782745572
68,"[70, 197]",0.17313640944277703
68,"[60, 197]",0.17434079782561218
68,"[258, 399]",0.36819805992983284
68,"[50, 399]",0.6269897399177584
68,"[224, 373]",0.7175616679244627
68,"[0, 399]",0.7268914434700964
68,"[176, 224]",0.8766040751649374
68,"[46, 399]",0.8847799484368745
68,"[310, 399]",0.9878488026411116
68,"[224, 444]",8.312360979195073
68,"[224, 224]",29.59771257960451
68,"[293, 363]",49.59003747462418
68,"[224, 317]",84.3602559587931
68,"[224, 376]",98.79423762997732
68,"[224, 363]",100.33943623512923
68,"[224, 430]",187.47428601298495
68,"[359, 399]",456.1161836938975
68,"[224, 399]",992.8359249946143
69,"[252, 399]",-0.40220426508286405
69,"[252, 359]",-0.17668535267975405
69,"[261, 359]",-0.0728077686945348
69,"[282, 354]",-0.028482137348555304
69,"[70, 399]",-0.010415498782808721
69,"[354, 418]",0.020389074738311593
69,"[197, 354]",0.021909024369644172
69,"[390, 399]",0.07258503148191485
69,"[188, 359]",0.07574643960642571
69,"[36, 197]",0.07748837622770108
69,"[27, 399]",0.08228869606283516
69,"[224, 352]",0.09780349829282653
69,"[60, 399]",0.11006191182821999
69,"[298, 354]",0.16268530782745572
69,"[70, 197]",0.17313640944277703
69,"[60, 197]",0.17434079782561218
69,"[414, 444]",1.8529546491146032
69,"[109, 399]",3.3916089176322237
69,"[290, 399]",4.453311356101666
69,"[224, 427]",4.694047754786304
69,"[149, 399]",7.268407404463553
69,"[148, 224]",7.492017666760425
69,"[224, 419]",15.959357457284488
69,"[221, 359]",18.696451200487303
69,"[317, 359]",29.43582851616577
69,"[156, 224]",79.01540443574287
69,"[224, 376]",98.79423762997732
69,"[224, 363]",100.33943623512923
69,"[224, 430]",187.47428601298495
69,"[359, 363]",310.3022322162304
69,"[359, 399]",456.1161836938975
69,"[224, 399]",992.8359249946143
70,"[252, 399]",-0.40220426508286405
70,"[252, 359]",-0.17668535267975405
70,"[261, 359]",-0.0728077686945348
70,"[282, 354]",-0.028482137348555304
70,"[70, 399]",-0.010415498782808721
70,"[354, 418]",0.020389074738311593
70,"[197, 354]",0.021909024369644172
70,"[390, 399]",0.07258503148191485
70,"[188, 359]",0.07574643960642571
70,"[36, 197]",0.07748837622770108
70,"[27, 399]",0.08228869606283516
70,"[224, 352]",0.09780349829282653
70,"[60, 399]",0.11006191182821999
70,"[298, 354]",0.16268530782745572
70,"[70, 197]",0.17313640944277703
70,"[60, 197]",0.17434079782561218
70,"[163, 399]",0.7347424248513423
70,"[63, 156]",0.887493914342623
70,"[5, 430]",2.078627800231396
70,"[224, 339]",2.3146613866364083
70,"[201, 399]",4.995481685235195
70,"[211, 224]",5.681943208166537
70,"[283, 359]",7.570701867676616
70,"[224, 349]",9.73278967442292
70,"[359, 430]",63.08342164938836
70,"[224, 317]",84.3602559587931
70,"[224, 376]",98.79423762997732
70,"[224, 363]",100.33943623512923
70,"[224, 430]",187.47428601298495
70,"[224, 359]",266.756660267083
70,"[359, 399]",456.1161836938975
70,"[224, 399]",992.8359249946143
71,"[252, 399]",-0.40220426508286405
71,"[252, 359]",-0.17668535267975405
