gen,filename,score
72,"[76, 195]",0.5548361469251439
72,"[154, 394]",1.176054294420262
72,"[187, 201]",1.919185364041704
73,"[261, 354]",-0.4105876052864152
73,"[35, 261]",-0.40990899472060816
73,"[53, 261]",-0.3709431025494324
73,"[139, 354]",-0.34126839098806067
73,"[76, 261]",-0.3121044266249918
73,"[53, 53]",-0.3117549647489762
73,"[261, 261]",-0.29394848165388476
73,"[144, 261]",-0.2928991000687567
73,"[219, 261]",-0.2719754012474472
73,"[154, 354]",-0.27121613495974567
73,"[139, 261]",-0.2595133657229476
73,"[76, 354]",-0.22092791406999507
73,"[53, 354]",-0.08739310752349434
73,"[254, 261]",0.03846162448662374
73,"[83, 354]",0.07164247490900373
73,"[64, 261]",0.2099987858791373
73,"[201, 271]",0.5349866919443697
73,"[53, 394]",0.5773487213011966
73,"[4, 201]",1.0829998519894954
73,"[128, 431]",1.3031161380297227
74,"[261, 354]",-0.4105876052864152
74,"[35, 261]",-0.40990899472060816
74,"[53, 261]",-0.3709431025494324
74,"[139, 354]",-0.34126839098806067
74,"[76, 261]",-0.3121044266249918
74,"[53, 53]",-0.3117549647489762
74,"[261, 261]",-0.29394848165388476
74,"[144, 261]",-0.2928991000687567
74,"[219, 261]",-0.2719754012474472
74,"[154, 354]",-0.27121613495974567
74,"[139, 261]",-0.2595133657229476
74,"[276, 354]",-0.13445590332326252
74,"[76, 431]",-0.01713578424448206
74,"[53, 431]",0.02612965744989725
74,"[23, 35]",0.2201650991896833
74,"[83, 271]",0.23307025049940513
74,"[53, 254]",0.37529326821817527
74,"[261, 367]",0.4760076935538619
74,"[219, 382]",1.221599037480855
74,"[64, 155]",2.069720913447179
75,"[261, 354]",-0.4105876052864152
75,"[35, 261]",-0.40990899472060816
75,"[53, 261]",-0.3709431025494324
75,"[139, 354]",-0.34126839098806067
75,"[76, 261]",-0.3121044266249918
75,"[53, 53]",-0.3117549647489762
75,"[261, 261]",-0.29394848165388476
75,"[144, 261]",-0.2928991000687567
75,"[219, 261]",-0.2719754012474472
75,"[154, 354]",-0.27121613495974567
75,"[219, 271]",-0.11631109696962376
75,"[53, 354]",-0.08739310752349434
75,"[53, 431]",0.02612965744989725
75,"[261, 367]",0.4760076935538619
75,"[151, 354]",0.5355307481042265
75,"[144, 254]",0.5661278187950733
75,"[0, 64]",0.8519379876305807
75,"[418, 431]",1.1063800395066143
75,"[75, 139]",1.1101025624618235
75,"[144, 367]",1.5622181904155266
76,"[261, 354]",-0.4105876052864152
76,"[35, 261]",-0.40990899472060816
76,"[53, 261]",-0.3709431025494324
76,"[139, 354]",-0.34126839098806067
76,"[76, 261]",-0.3121044266249918
76,"[53, 53]",-0.3117549647489762
76,"[261, 261]",-0.29394848165388476
76,"[144, 261]",-0.2928991000687567
76,"[219, 261]",-0.2719754012474472
76,"[154, 354]",-0.27121613495974567
76,"[261, 431]",-0.2303764442189698
76,"[53, 271]",-0.12787828061834883
76,"[182, 354]",-0.07850249579928731
76,"[169, 261]",0.008235137471578438
76,"[198, 354]",0.3218545425713783
76,"[76, 266]",0.38536340341130976
76,"[377, 431]",0.47481926424939275
76,"[13, 35]",0.7268826124595695
76,"[142, 254]",1.1883845955797974
76,"[151, 431]",1.2547039550762005
77,"[261, 354]",-0.4105876052864152
77,"[35, 261]",-0.40990899472060816
77,"[53, 261]",-0.3709431025494324
77,"[139, 354]",-0.34126839098806067
77,"[76, 261]",-0.3121044266249918
77,"[53, 53]",-0.3117549647489762
77,"[261, 261]",-0.29394848165388476
77,"[144, 261]",-0.2928991000687567
77,"[219, 261]",-0.2719754012474472
77,"[154, 354]",-0.27121613495974567
77,"[139, 261]",-0.2595133657229476
77,"[261, 431]",-0.2303764442189698
77,"[142, 261]",-0.11312869137835596
77,"[334, 354]",0.03739390068919609
77,"[142, 354]",0.10917778380034443
77,"[261, 266]",0.17888854310752528
77,"[76, 396]",0.21687517759394398
77,"[13, 271]",0.3170870438984297
77,"[32, 35]",0.9388651710170173
77,"[198, 275]",2.2969532976960196
78,"[261, 354]",-0.4105876052864152
78,"[35, 261]",-0.40990899472060816
78,"[53, 261]",-0.3709431025494324
78,"[139, 354]",-0.34126839098806067
78,"[76, 261]",-0.3121044266249918
78,"[53, 53]",-0.3117549647489762
78,"[261, 261]",-0.29394848165388476
78,"[144, 261]",-0.2928991000687567
78,"[219, 261]",-0.2719754012474472
78,"[154, 354]",-0.27121613495974567
78,"[261, 271]",-0.23804741039937863
78,"[154, 261]",-0.22857589050956273
78,"[76, 354]",-0.22092791406999507
78,"[261, 275]",-0.053011111217005594
78,"[261, 425]",-0.03623218043109458
78,"[198, 354]",0.3218545425713783
78,"[216, 219]",0.9987116499854118
78,"[142, 396]",1.1359026702181083
78,"[112, 219]",1.320608952415991
78,"[154, 177]",1.5020685393251896
79,"[261, 354]",-0.4105876052864152
79,"[35, 261]",-0.40990899472060816
79,"[53, 261]",-0.3709431025494324
79,"[139, 354]",-0.34126839098806067
79,"[76, 261]",-0.3121044266249918
79,"[53, 53]",-0.3117549647489762
79,"[261, 261]",-0.29394848165388476
79,"[144, 261]",-0.2928991000687567
79,"[219, 261]",-0.2719754012474472
79,"[154, 354]",-0.27121613495974567
79,"[35, 271]",-0.20632351451320627
79,"[216, 354]",-0.13939282070046308
79,"[130, 271]",-0.03436451585580661
79,"[112, 261]",0.006538303648012147
79,"[4, 154]",0.24990041191219167
79,"[58, 271]",0.33349060652350654
79,"[122, 219]",1.114375173025476
79,"[219, 396]",1.3317393813487575
79,"[49, 425]",1.4225791452822325
79,"[14, 198]",1.9151541806873402
80,"[261, 354]",-0.4105876052864152
80,"[35, 261]",-0.40990899472060816
80,"[53, 261]",-0.3709431025494324
80,"[139, 354]",-0.34126839098806067
80,"[76, 261]",-0.3121044266249918
80,"[53, 53]",-0.3117549647489762
80,"[261, 261]",-0.29394848165388476
80,"[144, 261]",-0.2928991000687567
80,"[219, 261]",-0.2719754012474472
80,"[154, 354]",-0.27121613495974567
80,"[53, 271]",-0.12787828061834883
80,"[49, 261]",-0.10078578092811864
80,"[216, 261]",-0.05996522430944237
80,"[296, 354]",-0.02632606869248796
80,"[112, 261]",0.006538303648012147
80,"[261, 286]",0.11046318023426799
80,"[112, 271]",0.40629339550725474
80,"[154, 417]",0.5713029467914678
80,"[154, 284]",0.6626158343816394
80,"[127, 144]",1.3080727634475278
81,"[261, 354]",-0.4105876052864152
81,"[35, 261]",-0.40990899472060816
81,"[53, 261]",-0.3709431025494324
81,"[139, 354]",-0.34126839098806067
81,"[76, 261]",-0.3121044266249918
81,"[53, 53]",-0.3117549647489762
81,"[261, 261]",-0.29394848165388476
81,"[144, 261]",-0.2928991000687567
81,"[219, 261]",-0.2719754012474472
81,"[154, 354]",-0.27121613495974567
81,"[40, 261]",-0.23927939784588736
81,"[76, 354]",-0.22092791406999507
81,"[285, 354]",-0.12210512174185555
81,"[219, 271]",-0.11631109696962376
81,"[53, 138]",0.13022975867167436
81,"[53, 115]",0.21204469988084
81,"[112, 271]",0.40629339550725474
81,"[154, 286]",0.4127217075349124
81,"[296, 377]",0.8795579389095323
81,"[108, 286]",2.550037683689378
82,"[261, 354]",-0.4105876052864152
82,"[35, 261]",-0.40990899472060816
82,"[53, 261]",-0.3709431025494324
82,"[139, 354]",-0.34126839098806067
82,"[76, 261]",-0.3121044266249918
82,"[53, 53]",-0.3117549647489762
82,"[261, 261]",-0.29394848165388476
82,"[144, 261]",-0.2928991000687567
82,"[354, 362]",-0.2880778152763797
82,"[219, 261]",-0.2719754012474472
82,"[154, 354]",-0.27121613495974567
82,"[154, 261]",-0.22857589050956273
82,"[261, 296]",-0.22740118181646057
82,"[53, 139]",-0.17950091360493065
82,"[261, 285]",-0.08814244579765215
82,"[53, 115]",0.21204469988084
82,"[138, 373]",0.214925359974033
82,"[127, 354]",0.2746180248320832
82,"[219, 270]",0.8378154094123782
82,"[53, 286]",0.9078046865429077
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[53, 261]",-0.3709431025494324
83,"[139, 354]",-0.34126839098806067
83,"[76, 261]",-0.3121044266249918
83,"[53, 53]",-0.3117549647489762
83,"[261, 261]",-0.29394848165388476
83,"[144, 261]",-0.2928991000687567
83,"[354, 362]",-0.2880778152763797
83,"[219, 261]",-0.2719754012474472
83,"[139, 261]",-0.2595133657229476
83,"[154, 261]",-0.22857589050956273
83,"[99, 154]",0.08046101770007162
83,"[261, 286]",0.11046318023426799
83,"[53, 196]",0.17428230947222617
83,"[76, 296]",0.20224094989791436
83,"[218, 354]",0.34060545134140513
83,"[82, 219]",0.5329375923538473
83,"[286, 287]",0.7236492166528848
83,"[127, 139]",0.9068126785529202
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[53, 261]",-0.3709431025494324
84,"[139, 354]",-0.34126839098806067
84,"[76, 261]",-0.3121044266249918
84,"[53, 53]",-0.3117549647489762
84,"[261, 261]",-0.29394848165388476
84,"[144, 261]",-0.2928991000687567
84,"[354, 362]",-0.2880778152763797
84,"[99, 261]",-0.27204626047427977
84,"[219, 261]",-0.2719754012474472
84,"[139, 261]",-0.2595133657229476
84,"[218, 261]",0.10725776780850232
84,"[261, 408]",0.13564491425609151
84,"[76, 296]",0.20224094989791436
84,"[154, 287]",0.24467459708090436
84,"[321, 354]",0.31393476137144066
84,"[30, 53]",0.3338581769652525
84,"[99, 286]",0.9327753275081974
84,"[154, 335]",1.7478693490613781
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[53, 261]",-0.3709431025494324
85,"[139, 354]",-0.34126839098806067
85,"[76, 261]",-0.3121044266249918
85,"[53, 53]",-0.3117549647489762
85,"[261, 261]",-0.29394848165388476
85,"[144, 261]",-0.2928991000687567
85,"[354, 362]",-0.2880778152763797
85,"[99, 261]",-0.27204626047427977
85,"[154, 261]",-0.22857589050956273
85,"[53, 409]",-0.1352891286077124
85,"[261, 440]",-0.12141310146754575
85,"[181, 261]",-0.10611733292597103
85,"[53, 76]",0.05614014805253859
85,"[144, 377]",0.14490928747599682
85,"[109, 354]",0.17401938138331713
85,"[41, 219]",1.1373362050153215
85,"[30, 408]",2.407129269839849
85,"[246, 408]",9.666398405647021
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[53, 261]",-0.3709431025494324
86,"[139, 354]",-0.34126839098806067
86,"[76, 261]",-0.3121044266249918
86,"[53, 53]",-0.3117549647489762
86,"[261, 261]",-0.29394848165388476
86,"[144, 261]",-0.2928991000687567
86,"[354, 362]",-0.2880778152763797
86,"[99, 261]",-0.27204626047427977
86,"[76, 354]",-0.22092791406999507
86,"[65, 261]",-0.1950971344434865
86,"[139, 390]",0.06754663016500094
86,"[204, 354]",0.09184970042035015
86,"[53, 440]",0.19153138179322107
86,"[99, 232]",0.41473465146714367
86,"[53, 378]",0.5369038200380717
86,"[191, 440]",0.6689798419849159
86,"[53, 362]",0.883966648277659
86,"[107, 109]",4.421983084359405
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[53, 261]",-0.3709431025494324
87,"[139, 354]",-0.34126839098806067
87,"[76, 261]",-0.3121044266249918
87,"[53, 53]",-0.3117549647489762
87,"[261, 261]",-0.29394848165388476
87,"[144, 261]",-0.2928991000687567
87,"[354, 362]",-0.2880778152763797
87,"[99, 261]",-0.27204626047427977
87,"[7, 354]",-0.2661133903939777
87,"[53, 354]",-0.08739310752349434
87,"[53, 390]",-0.06727401862745362
87,"[261, 377]",0.02546763774523807
87,"[53, 355]",0.16618417298988905
87,"[53, 232]",0.3153632744645008
87,"[139, 378]",0.9764676244371663
87,"[310, 378]",1.356988996678751
87,"[105, 362]",1.669687565512073
87,"[109, 366]",3.292791543872306
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[53, 261]",-0.3709431025494324
88,"[139, 354]",-0.34126839098806067
88,"[76, 261]",-0.3121044266249918
88,"[53, 53]",-0.3117549647489762
88,"[261, 261]",-0.29394848165388476
88,"[144, 261]",-0.2928991000687567
88,"[354, 362]",-0.2880778152763797
88,"[99, 261]",-0.27204626047427977
88,"[7, 261]",-0.1967873962118755
88,"[53, 144]",-0.1726630324777366
88,"[208, 354]",-0.09945815272087023
88,"[261, 355]",-0.010818938574336353
88,"[53, 274]",0.015619185574878647
88,"[53, 355]",0.16618417298988905
88,"[46, 139]",0.4735515094772337
88,"[53, 378]",0.5369038200380717
88,"[232, 305]",0.6592746879539539
88,"[196, 362]",2.745978970312156
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[53, 261]",-0.3709431025494324
89,"[139, 354]",-0.34126839098806067
89,"[76, 261]",-0.3121044266249918
89,"[53, 53]",-0.3117549647489762
89,"[261, 261]",-0.29394848165388476
89,"[144, 261]",-0.2928991000687567
89,"[354, 362]",-0.2880778152763797
89,"[99, 261]",-0.27204626047427977
89,"[7, 261]",-0.1967873962118755
89,"[53, 139]",-0.17950091360493065
89,"[35, 354]",-0.1284955211214132
89,"[53, 354]",-0.08739310752349434
89,"[256, 261]",-0.020984229113159836
89,"[325, 354]",0.006280452256730676
89,"[208, 261]",0.026024144709569538
89,"[46, 354]",0.38353582490659194
89,"[53, 378]",0.5369038200380717
89,"[144, 237]",0.6060706496530222
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[53, 261]",-0.3709431025494324
90,"[139, 354]",-0.34126839098806067
90,"[76, 261]",-0.3121044266249918
90,"[53, 53]",-0.3117549647489762
90,"[126, 354]",-0.31151401706742105
90,"[261, 261]",-0.29394848165388476
90,"[144, 261]",-0.2928991000687567
90,"[354, 362]",-0.2880778152763797
90,"[99, 261]",-0.27204626047427977
90,"[183, 261]",-0.26229053468120656
90,"[53, 354]",-0.08739310752349434
90,"[238, 354]",-0.04397747245462087
90,"[131, 261]",-0.013105376903436227
90,"[261, 297]",0.022430272689002998
90,"[354, 380]",0.054032011319341905
90,"[139, 269]",0.4987638574264054
90,"[7, 237]",0.7313101455066454
90,"[361, 362]",1.6655920454489905
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[53, 261]",-0.3709431025494324
91,"[139, 354]",-0.34126839098806067
91,"[76, 261]",-0.3121044266249918
91,"[53, 53]",-0.3117549647489762
91,"[126, 354]",-0.31151401706742105
91,"[261, 261]",-0.29394848165388476
91,"[144, 261]",-0.2928991000687567
91,"[354, 362]",-0.2880778152763797
91,"[76, 354]",-0.22092791406999507
91,"[30, 261]",-0.17218604262819062
91,"[35, 354]",-0.1284955211214132
91,"[126, 261]",-0.12277252406018106
91,"[261, 362]",-0.057888178653225916
91,"[238, 354]",-0.04397747245462087
91,"[41, 238]",0.48252839442021894
91,"[126, 269]",0.918326483324968
91,"[139, 362]",1.0026783412056015
91,"[7, 13]",1.0585215360020057
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[53, 261]",-0.3709431025494324
92,"[139, 354]",-0.34126839098806067
92,"[76, 261]",-0.3121044266249918
92,"[53, 53]",-0.3117549647489762
92,"[126, 354]",-0.31151401706742105
92,"[261, 261]",-0.29394848165388476
92,"[144, 261]",-0.2928991000687567
92,"[354, 362]",-0.2880778152763797
92,"[354, 354]",-0.22274870033822225
92,"[238, 238]",0.14333038123194478
92,"[261, 269]",0.15904103277305567
92,"[162, 238]",0.18387881041152437
92,"[53, 305]",0.29922190710491864
92,"[76, 362]",0.5358784796201974
92,"[126, 220]",0.5668512143532584
92,"[144, 362]",1.2316065940702836
92,"[35, 269]",1.4128028150075571
92,"[237, 362]",8.198181485299745
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[53, 261]",-0.3709431025494324
93,"[139, 354]",-0.34126839098806067
93,"[76, 261]",-0.3121044266249918
93,"[53, 53]",-0.3117549647489762
93,"[126, 354]",-0.31151401706742105
93,"[261, 261]",-0.29394848165388476
93,"[144, 261]",-0.2928991000687567
93,"[354, 362]",-0.2880778152763797
93,"[76, 354]",-0.22092791406999507
93,"[261, 413]",-0.19898627360137433
93,"[126, 261]",-0.12277252406018106
93,"[144, 238]",0.014290044081341173
93,"[238, 310]",0.3683500315300105
93,"[13, 76]",0.6013659029553869
93,"[237, 238]",0.6815236879635022
93,"[35, 338]",0.8995730935682894
93,"[126, 269]",0.918326483324968
93,"[126, 362]",1.1787756719596196
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[53, 261]",-0.3709431025494324
94,"[139, 354]",-0.34126839098806067
94,"[76, 261]",-0.3121044266249918
94,"[53, 53]",-0.3117549647489762
94,"[126, 354]",-0.31151401706742105
94,"[261, 261]",-0.29394848165388476
94,"[144, 261]",-0.2928991000687567
94,"[354, 362]",-0.2880778152763797
94,"[126, 261]",-0.12277252406018106
94,"[354, 402]",-0.01606221363568304
94,"[52, 76]",0.03505481557976797
94,"[310, 354]",0.12684819595669958
94,"[126, 310]",0.35839615122845797
94,"[35, 241]",0.4059673298211982
94,"[35, 362]",0.4912467867990298
94,"[126, 131]",0.6668165810775832
94,"[53, 234]",0.7204771366949148
94,"[53, 107]",0.7920717464401884
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[53, 261]",-0.3709431025494324
95,"[139, 354]",-0.34126839098806067
95,"[76, 261]",-0.3121044266249918
95,"[53, 53]",-0.3117549647489762
95,"[126, 354]",-0.31151401706742105
95,"[261, 261]",-0.29394848165388476
95,"[144, 261]",-0.2928991000687567
95,"[354, 362]",-0.2880778152763797
95,"[139, 261]",-0.2595133657229476
95,"[126, 261]",-0.12277252406018106
95,"[3, 35]",-0.017515085706865365
95,"[264, 354]",0.04215885668126012
95,"[234, 261]",0.4780926949736942
95,"[38, 310]",0.5458871992832038
95,"[126, 291]",0.6193133611794767
95,"[76, 131]",0.9804319544202394
95,"[234, 310]",1.0581655897936515
95,"[52, 107]",1.6045329527864927
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[252, 261]",-0.4027039862262737
96,"[53, 261]",-0.3709431025494324
96,"[139, 354]",-0.34126839098806067
96,"[76, 261]",-0.3121044266249918
96,"[53, 53]",-0.3117549647489762
96,"[126, 354]",-0.31151401706742105
96,"[261, 261]",-0.29394848165388476
96,"[144, 261]",-0.2928991000687567
96,"[354, 362]",-0.2880778152763797
96,"[261, 325]",-0.14721349144510798
96,"[126, 261]",-0.12277252406018106
96,"[53, 354]",-0.08739310752349434
96,"[35, 126]",0.06621998973716932
96,"[35, 72]",0.10036976930432805
96,"[139, 310]",0.12212356760614344
96,"[35, 131]",0.2730268852781478
96,"[135, 354]",0.33831761857654796
96,"[52, 310]",0.39795237682884466
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[252, 261]",-0.4027039862262737
97,"[53, 261]",-0.3709431025494324
97,"[139, 354]",-0.34126839098806067
97,"[76, 261]",-0.3121044266249918
97,"[53, 53]",-0.3117549647489762
97,"[126, 354]",-0.31151401706742105
97,"[261, 261]",-0.29394848165388476
97,"[144, 261]",-0.2928991000687567
97,"[52, 261]",-0.19383778189168918
97,"[126, 261]",-0.12277252406018106
97,"[52, 354]",-0.08046699125977472
97,"[22, 354]",-0.00039159942599433883
97,"[131, 354]",0.1740967670113507
97,"[261, 356]",0.19682410992727775
97,"[72, 308]",0.6972015739263908
97,"[52, 71]",0.9973974796948963
97,"[325, 401]",1.1578526649659924
97,"[132, 362]",2.2014015552853863
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[252, 261]",-0.4027039862262737
98,"[53, 261]",-0.3709431025494324
98,"[139, 354]",-0.34126839098806067
98,"[76, 261]",-0.3121044266249918
98,"[53, 53]",-0.3117549647489762
98,"[126, 354]",-0.31151401706742105
98,"[261, 261]",-0.29394848165388476
98,"[144, 261]",-0.2928991000687567
98,"[139, 261]",-0.2595133657229476
98,"[261, 271]",-0.23804741039937863
98,"[261, 325]",-0.14721349144510798
98,"[126, 261]",-0.12277252406018106
98,"[27, 139]",-0.09334349062072969
98,"[72, 354]",0.0115934473176538
98,"[261, 313]",0.026977841505133396
98,"[53, 401]",0.06505135967644876
98,"[354, 446]",0.14550937125895474
98,"[126, 362]",1.1787756719596196
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[252, 261]",-0.4027039862262737
99,"[53, 261]",-0.3709431025494324
99,"[139, 354]",-0.34126839098806067
99,"[76, 261]",-0.3121044266249918
99,"[53, 53]",-0.3117549647489762
99,"[126, 354]",-0.31151401706742105
99,"[261, 261]",-0.29394848165388476
99,"[144, 261]",-0.2928991000687567
99,"[139, 261]",-0.2595133657229476
99,"[261, 271]",-0.23804741039937863
99,"[354, 354]",-0.22274870033822225
99,"[62, 261]",-0.1256327213939429
99,"[76, 139]",-0.11143739540259227
99,"[30, 252]",-0.08917903387316693
99,"[72, 354]",0.0115934473176538
99,"[61, 271]",0.12649807806495944
99,"[27, 101]",0.33833089479839484
99,"[72, 189]",0.8547307234536107
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[252, 261]",-0.4027039862262737
100,"[53, 261]",-0.3709431025494324
100,"[139, 354]",-0.34126839098806067
100,"[76, 261]",-0.3121044266249918
100,"[53, 53]",-0.3117549647489762
100,"[126, 354]",-0.31151401706742105
100,"[261, 261]",-0.29394848165388476
100,"[144, 261]",-0.2928991000687567
100,"[27, 271]",-0.22034596024224137
100,"[0, 354]",-0.15011416415910872
100,"[53, 271]",-0.12787828061834883
100,"[139, 139]",-0.05314806346637925
100,"[101, 261]",0.019377950473514108
100,"[30, 354]",0.11208801754095062
100,"[53, 416]",0.3341168454568268
100,"[61, 354]",0.3661073704209852
100,"[139, 189]",0.713876646936072
100,"[30, 71]",1.3933780089903702
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[252, 261]",-0.4027039862262737
101,"[53, 261]",-0.3709431025494324
101,"[139, 354]",-0.34126839098806067
101,"[76, 261]",-0.3121044266249918
101,"[53, 53]",-0.3117549647489762
101,"[126, 354]",-0.31151401706742105
101,"[261, 261]",-0.29394848165388476
101,"[144, 261]",-0.2928991000687567
101,"[97, 139]",-0.22019370251696124
101,"[139, 271]",-0.1772205651136698
101,"[30, 261]",-0.17218604262819062
101,"[53, 354]",-0.08739310752349434
101,"[174, 416]",-0.07408642301718842
101,"[30, 271]",0.08396189170209309
101,"[139, 416]",0.1363621223799429
101,"[89, 261]",0.17855102886125293
101,"[61, 354]",0.3661073704209852
101,"[18, 189]",1.3239137806289447
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[252, 261]",-0.4027039862262737
102,"[53, 261]",-0.3709431025494324
102,"[139, 354]",-0.34126839098806067
102,"[76, 261]",-0.3121044266249918
102,"[53, 53]",-0.3117549647489762
102,"[126, 354]",-0.31151401706742105
102,"[261, 261]",-0.29394848165388476
102,"[144, 261]",-0.2928991000687567
102,"[18, 261]",-0.15763441588591726
102,"[126, 261]",-0.12277252406018106
102,"[139, 139]",-0.05314806346637925
102,"[11, 53]",-0.013591905573310734
102,"[185, 261]",0.008903376521957943
102,"[89, 354]",0.08739452710125979
102,"[139, 416]",0.1363621223799429
102,"[64, 261]",0.2099987858791373
102,"[139, 434]",0.642551618656882
102,"[89, 196]",1.3875638559715453
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[252, 261]",-0.4027039862262737
103,"[53, 261]",-0.3709431025494324
103,"[139, 354]",-0.34126839098806067
103,"[76, 261]",-0.3121044266249918
103,"[53, 53]",-0.3117549647489762
103,"[126, 354]",-0.31151401706742105
103,"[261, 261]",-0.29394848165388476
103,"[144, 261]",-0.2928991000687567
103,"[139, 261]",-0.2595133657229476
103,"[252, 408]",-0.20637535625788728
103,"[53, 144]",-0.1726630324777366
103,"[18, 261]",-0.15763441588591726
103,"[261, 419]",0.025040418967666837
103,"[53, 434]",0.10551793526998882
103,"[64, 354]",0.17918489879426353
103,"[89, 139]",0.42526114829690453
103,"[53, 185]",0.5041740801018968
103,"[202, 416]",0.6925690179722822
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[252, 261]",-0.4027039862262737
104,"[53, 261]",-0.3709431025494324
104,"[139, 354]",-0.34126839098806067
104,"[76, 261]",-0.3121044266249918
104,"[53, 53]",-0.3117549647489762
104,"[126, 354]",-0.31151401706742105
104,"[261, 261]",-0.29394848165388476
104,"[144, 261]",-0.2928991000687567
104,"[139, 261]",-0.2595133657229476
104,"[139, 252]",-0.259038799985125
104,"[144, 252]",-0.2422875554510166
104,"[40, 261]",-0.23927939784588736
104,"[139, 139]",-0.05314806346637925
104,"[89, 261]",0.17855102886125293
104,"[261, 437]",0.18549563289345933
104,"[53, 396]",0.21189280274429417
104,"[28, 261]",0.22530573442563123
104,"[64, 139]",0.6846675749033004
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[252, 261]",-0.4027039862262737
105,"[53, 261]",-0.3709431025494324
105,"[139, 354]",-0.34126839098806067
105,"[76, 261]",-0.3121044266249918
105,"[53, 53]",-0.3117549647489762
105,"[126, 354]",-0.31151401706742105
105,"[261, 261]",-0.29394848165388476
105,"[144, 261]",-0.2928991000687567
105,"[139, 261]",-0.2595133657229476
105,"[139, 252]",-0.259038799985125
105,"[6, 261]",-0.2219678538944865
105,"[261, 319]",-0.20578539687777025
105,"[39, 139]",0.2708871939848066
105,"[28, 354]",0.3674292948867552
105,"[98, 139]",0.4754772569500014
105,"[35, 396]",0.5602891466129021
105,"[89, 311]",1.470223280843877
105,"[40, 379]",1.683302798639127
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[252, 261]",-0.4027039862262737
106,"[53, 261]",-0.3709431025494324
106,"[139, 354]",-0.34126839098806067
106,"[76, 261]",-0.3121044266249918
106,"[53, 53]",-0.3117549647489762
106,"[126, 354]",-0.31151401706742105
106,"[261, 261]",-0.29394848165388476
106,"[144, 261]",-0.2928991000687567
106,"[139, 261]",-0.2595133657229476
106,"[6, 261]",-0.2219678538944865
106,"[53, 252]",-0.211012230536966
106,"[53, 139]",-0.17950091360493065
106,"[261, 274]",-0.034893034289414385
106,"[139, 162]",0.11997897777389702
106,"[89, 261]",0.17855102886125293
106,"[68, 139]",0.8840673799901958
106,"[181, 319]",1.3905897874148647
106,"[311, 419]",3.1570400798426297
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[252, 261]",-0.4027039862262737
107,"[53, 261]",-0.3709431025494324
107,"[139, 354]",-0.34126839098806067
107,"[76, 261]",-0.3121044266249918
107,"[53, 53]",-0.3117549647489762
107,"[126, 354]",-0.31151401706742105
107,"[188, 261]",-0.29677533561597547
107,"[261, 261]",-0.29394848165388476
107,"[144, 261]",-0.2928991000687567
107,"[139, 261]",-0.2595133657229476
107,"[53, 139]",-0.17950091360493065
107,"[89, 261]",0.17855102886125293
107,"[35, 274]",0.22923523070104843
107,"[139, 319]",0.3648725980132031
107,"[44, 162]",0.5460908178882573
107,"[144, 274]",0.7564167000932756
107,"[149, 181]",1.8829408804109984
107,"[68, 419]",4.664657225440078
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[252, 261]",-0.4027039862262737
108,"[53, 261]",-0.3709431025494324
108,"[139, 354]",-0.34126839098806067
108,"[76, 261]",-0.3121044266249918
108,"[53, 53]",-0.3117549647489762
108,"[126, 354]",-0.31151401706742105
108,"[188, 261]",-0.29677533561597547
