gen,filename,score
127,"[261, 354]",-0.4105876052864152
127,"[35, 261]",-0.40990899472060816
127,"[53, 315]",-0.40643302037138834
127,"[315, 354]",-0.3712282338109896
127,"[202, 261]",-0.32598968381723736
127,"[192, 261]",-0.3173471484939388
127,"[261, 315]",-0.31155996793662677
127,"[53, 288]",-0.29326645948699176
127,"[29, 261]",-0.19907434193087614
127,"[192, 354]",-0.13444528993469232
127,"[258, 315]",-0.12946786751839356
127,"[186, 261]",-0.019135951529713403
127,"[20, 401]",0.06373093307935483
127,"[261, 405]",0.09569403593615536
127,"[295, 315]",0.14759394141255724
127,"[354, 358]",0.22055848253041363
127,"[174, 249]",0.2233323770362129
127,"[256, 354]",0.23745486921571335
127,"[47, 354]",0.25048935694133106
127,"[192, 256]",0.2868008379201485
127,"[232, 312]",0.3839387085219463
127,"[192, 348]",0.6264191514645946
127,"[43, 315]",0.6365402602361936
127,"[39, 401]",1.555853070679001
127,"[266, 327]",1.7059269485810382
127,"[241, 256]",2.3590361317421804
127,"[288, 348]",2.977701979923496
128,"[174, 261]",-0.47190278672913605
128,"[232, 315]",-0.47162594356361637
128,"[192, 315]",-0.453860470479035
128,"[261, 401]",-0.44450552306574664
128,"[20, 261]",-0.4221254271744923
128,"[261, 354]",-0.4105876052864152
128,"[35, 261]",-0.40990899472060816
128,"[53, 315]",-0.40643302037138834
128,"[315, 354]",-0.3712282338109896
128,"[261, 315]",-0.31155996793662677
128,"[192, 354]",-0.13444528993469232
128,"[174, 412]",-0.12497216922507608
128,"[53, 354]",-0.08739310752349434
128,"[174, 183]",-0.060324571170827006
128,"[232, 354]",-0.0545166336673183
128,"[174, 315]",-0.05342740398281704
128,"[117, 261]",0.11211345111767122
128,"[192, 434]",0.1899251672779308
128,"[145, 174]",0.26030212933241353
128,"[256, 258]",0.269909357807133
128,"[192, 382]",0.2866480597958931
128,"[8, 20]",0.4100351986936082
128,"[261, 347]",0.5483725006989579
128,"[32, 354]",0.5977559675727195
128,"[232, 249]",0.9274382586964175
128,"[288, 292]",0.9628761265937723
128,"[295, 401]",1.2328945010991648
128,"[179, 232]",1.4258269362020082
128,"[256, 401]",1.9249790364956088
128,"[241, 288]",1.9931107123302583
128,"[47, 90]",2.591847644669591
128,"[256, 395]",3.04876291757752
129,"[174, 261]",-0.47190278672913605
129,"[232, 315]",-0.47162594356361637
129,"[192, 315]",-0.453860470479035
129,"[261, 401]",-0.44450552306574664
129,"[20, 261]",-0.4221254271744923
129,"[261, 354]",-0.4105876052864152
129,"[35, 261]",-0.40990899472060816
129,"[53, 315]",-0.40643302037138834
129,"[315, 354]",-0.3712282338109896
129,"[241, 261]",-0.23176123185529002
129,"[32, 261]",-0.1750455166330046
129,"[192, 354]",-0.13444528993469232
129,"[20, 354]",-0.11334467730131777
129,"[67, 258]",-0.1081788679992174
129,"[53, 354]",-0.08739310752349434
129,"[174, 315]",-0.05342740398281704
129,"[261, 412]",-0.04786766891925657
129,"[261, 417]",-0.02557217614346359
129,"[174, 192]",-0.00282881697466731
129,"[174, 288]",0.02079141683104384
129,"[53, 289]",0.11425101637259705
129,"[145, 315]",0.15258175102485513
129,"[261, 442]",0.15549886992586037
129,"[256, 354]",0.23745486921571335
129,"[354, 363]",0.3450702969173665
129,"[232, 262]",0.5233289930893394
129,"[152, 354]",0.7532403244157335
129,"[72, 256]",0.9387678152697102
129,"[37, 295]",1.260234567513907
129,"[32, 249]",1.3581432067121701
129,"[327, 347]",7.189764541738554
129,"[256, 428]",20.078926888527565
130,"[174, 261]",-0.47190278672913605
130,"[232, 315]",-0.47162594356361637
130,"[192, 315]",-0.453860470479035
130,"[261, 401]",-0.44450552306574664
130,"[20, 261]",-0.4221254271744923
130,"[261, 354]",-0.4105876052864152
130,"[35, 261]",-0.40990899472060816
130,"[53, 315]",-0.40643302037138834
130,"[315, 354]",-0.3712282338109896
130,"[261, 261]",-0.29394848165388476
130,"[174, 347]",-0.25422900664624615
130,"[354, 354]",-0.22274870033822225
130,"[174, 323]",-0.12225121662064511
130,"[67, 315]",-0.11901013052410452
130,"[97, 315]",-0.0859192281318183
130,"[174, 315]",-0.05342740398281704
130,"[174, 262]",-0.04689911835843716
130,"[261, 332]",-0.02869273845698502
130,"[18, 354]",0.05886260333277181
130,"[20, 192]",0.1012256514783105
130,"[256, 354]",0.23745486921571335
130,"[37, 315]",0.25188195943999026
130,"[192, 241]",0.26299722378749774
130,"[262, 315]",0.30788088753264703
130,"[192, 327]",0.35174549432464053
130,"[232, 262]",0.5233289930893394
130,"[20, 442]",0.6219706254522329
130,"[72, 417]",0.7347097182212041
130,"[152, 261]",0.7907660573343301
130,"[200, 412]",1.039513859765406
130,"[32, 262]",1.094661107333116
130,"[262, 418]",1.454221331332302
131,"[174, 261]",-0.47190278672913605
131,"[232, 315]",-0.47162594356361637
131,"[192, 315]",-0.453860470479035
131,"[261, 401]",-0.44450552306574664
131,"[20, 261]",-0.4221254271744923
131,"[261, 354]",-0.4105876052864152
131,"[35, 261]",-0.40990899472060816
131,"[53, 315]",-0.40643302037138834
131,"[315, 354]",-0.3712282338109896
131,"[192, 261]",-0.3173471484939388
131,"[230, 354]",-0.237146664165215
131,"[199, 315]",-0.22574486752956568
131,"[174, 354]",-0.1382218092060957
131,"[174, 205]",-0.08349829587335061
131,"[315, 400]",0.04924434212611945
131,"[53, 401]",0.06505135967644876
131,"[261, 280]",0.06808436091909832
131,"[35, 315]",0.09658525913831788
131,"[261, 442]",0.15549886992586037
131,"[65, 67]",0.16091978508869018
131,"[192, 207]",0.46790210248289504
131,"[18, 262]",0.841954536271037
131,"[283, 354]",0.8833615053640598
131,"[212, 232]",0.9259187560157642
131,"[32, 323]",0.9294694143891848
131,"[18, 442]",1.166451751202048
131,"[8, 37]",1.3180718206410367
131,"[256, 262]",1.3704037038021661
131,"[37, 391]",1.5733150231151873
131,"[84, 200]",1.7478900440721585
131,"[256, 418]",13.1778152089922
131,"[77, 332]",14.414926974725411
132,"[174, 261]",-0.47190278672913605
132,"[232, 315]",-0.47162594356361637
132,"[192, 315]",-0.453860470479035
132,"[261, 401]",-0.44450552306574664
132,"[20, 261]",-0.4221254271744923
132,"[261, 354]",-0.4105876052864152
132,"[35, 261]",-0.40990899472060816
132,"[53, 315]",-0.40643302037138834
132,"[315, 354]",-0.3712282338109896
132,"[212, 261]",-0.05968046179893896
132,"[174, 315]",-0.05342740398281704
132,"[261, 332]",-0.02869273845698502
132,"[174, 179]",-0.027177371076623814
132,"[35, 294]",-0.023934023626211904
132,"[18, 354]",0.05886260333277181
132,"[243, 354]",0.08969255038918368
132,"[261, 346]",0.1116135279054185
132,"[105, 199]",0.14724318882303516
132,"[20, 243]",0.17465286499798832
132,"[256, 354]",0.23745486921571335
132,"[262, 315]",0.30788088753264703
132,"[77, 261]",0.3278723413409394
132,"[290, 354]",0.33206038903387175
132,"[192, 332]",0.3440317204359594
132,"[35, 205]",0.37874910281952057
132,"[37, 294]",0.5078369862585246
132,"[232, 256]",0.7799109307570394
132,"[18, 173]",0.7812273098135781
132,"[18, 400]",1.0209917498091963
132,"[8, 358]",2.361129297696464
132,"[227, 401]",2.5677371484941416
132,"[84, 332]",2.58162022144214
133,"[174, 261]",-0.47190278672913605
133,"[232, 315]",-0.47162594356361637
133,"[192, 315]",-0.453860470479035
133,"[261, 401]",-0.44450552306574664
133,"[20, 261]",-0.4221254271744923
133,"[261, 354]",-0.4105876052864152
133,"[35, 261]",-0.40990899472060816
133,"[53, 315]",-0.40643302037138834
133,"[315, 354]",-0.3712282338109896
133,"[261, 315]",-0.31155996793662677
133,"[35, 354]",-0.1284955211214132
133,"[174, 205]",-0.08349829587335061
133,"[232, 354]",-0.0545166336673183
133,"[18, 315]",-0.014149275411636793
133,"[261, 346]",0.1116135279054185
133,"[174, 400]",0.11414955375146546
133,"[251, 354]",0.17442791205234368
133,"[35, 401]",0.24779140971803884
133,"[84, 315]",0.40152934424518794
133,"[173, 312]",0.6941752546944968
133,"[105, 343]",0.8056919661143019
133,"[239, 243]",0.8317776956221106
133,"[294, 411]",0.9954500347408742
133,"[84, 355]",1.2079250126784067
133,"[262, 358]",1.2151283517193272
133,"[37, 173]",1.504007746435684
133,"[179, 400]",2.729460997765301
133,"[37, 168]",2.8902655646258357
133,"[37, 332]",2.9382704588307886
133,"[401, 433]",4.309942478378335
133,"[256, 445]",11.04165549283272
133,"[77, 233]",90.23388105499268
134,"[174, 261]",-0.47190278672913605
134,"[232, 315]",-0.47162594356361637
134,"[192, 315]",-0.453860470479035
134,"[261, 401]",-0.44450552306574664
134,"[20, 261]",-0.4221254271744923
134,"[261, 354]",-0.4105876052864152
134,"[35, 261]",-0.40990899472060816
134,"[53, 315]",-0.40643302037138834
134,"[315, 354]",-0.3712282338109896
134,"[261, 439]",-0.23487138089231333
134,"[4, 174]",-0.11873163461021355
134,"[261, 399]",-0.09429847254115833
134,"[105, 261]",-0.09190459092807961
134,"[53, 401]",0.06505135967644876
134,"[315, 401]",0.1764357000763781
134,"[133, 354]",0.2202162679140341
134,"[37, 354]",0.29621889362328346
134,"[84, 315]",0.40152934424518794
134,"[315, 322]",0.4208213500842546
134,"[256, 315]",0.4716684590660299
134,"[173, 422]",0.7629106315268869
134,"[84, 384]",0.7753125414917084
134,"[173, 232]",0.7864873725806093
134,"[236, 346]",0.8548599566960607
134,"[35, 149]",0.8567204094393269
134,"[87, 262]",1.017653006105156
134,"[35, 433]",1.1017250789610633
134,"[37, 205]",2.145568623590557
134,"[195, 401]",2.648818167235836
134,"[75, 400]",2.833225319393041
134,"[179, 339]",2.882577519285653
134,"[243, 256]",3.1083204535563347
135,"[174, 261]",-0.47190278672913605
135,"[232, 315]",-0.47162594356361637
135,"[192, 315]",-0.453860470479035
135,"[261, 401]",-0.44450552306574664
135,"[20, 261]",-0.4221254271744923
135,"[261, 354]",-0.4105876052864152
135,"[35, 261]",-0.40990899472060816
135,"[53, 315]",-0.40643302037138834
135,"[315, 354]",-0.3712282338109896
135,"[4, 261]",-0.16077034292357623
135,"[6, 35]",-0.1380336533670806
135,"[35, 354]",-0.1284955211214132
135,"[315, 422]",-0.11926460397917739
135,"[93, 174]",-0.10332675028889264
135,"[224, 261]",-0.08432592483676203
135,"[174, 315]",-0.05342740398281704
135,"[36, 53]",-0.010803467061089317
135,"[102, 261]",0.014045065957100438
135,"[53, 108]",0.20281601585626338
135,"[133, 354]",0.2202162679140341
135,"[256, 354]",0.23745486921571335
135,"[37, 315]",0.25188195943999026
135,"[53, 71]",0.30945950906865655
135,"[315, 402]",0.386618245919958
135,"[187, 401]",0.6517932185827596
135,"[236, 384]",0.8564403971488985
135,"[133, 346]",0.9584259212104375
135,"[256, 346]",0.9610369926470462
135,"[84, 393]",1.2827114113751612
135,"[173, 322]",1.8718459591819188
135,"[84, 149]",2.435281481219493
135,"[153, 243]",2.9465216979429556
136,"[174, 261]",-0.47190278672913605
136,"[232, 315]",-0.47162594356361637
136,"[192, 315]",-0.453860470479035
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[261, 354]",-0.4105876052864152
136,"[35, 261]",-0.40990899472060816
136,"[53, 315]",-0.40643302037138834
136,"[36, 354]",-0.3755088971482484
136,"[315, 354]",-0.3712282338109896
136,"[261, 295]",-0.1583216843866216
136,"[236, 354]",-0.11089512944416859
136,"[232, 354]",-0.0545166336673183
136,"[174, 315]",-0.05342740398281704
136,"[153, 261]",-0.04179782935620866
136,"[102, 261]",0.014045065957100438
136,"[354, 443]",0.04381461947144281
136,"[53, 401]",0.06505135967644876
136,"[153, 174]",0.08924109235435213
136,"[93, 354]",0.2082443709568041
136,"[35, 71]",0.21255878620066718
136,"[315, 346]",0.2413230049868988
136,"[35, 84]",0.30911635172824653
136,"[53, 346]",0.31568264203476787
136,"[35, 170]",0.526152255254676
136,"[236, 401]",0.5439158418792192
136,"[6, 90]",0.6355422488785676
136,"[46, 84]",0.670206826701894
136,"[224, 323]",0.8323336484732833
136,"[53, 251]",0.9566634539614144
136,"[133, 346]",0.9584259212104375
136,"[224, 401]",2.6700609472478614
137,"[174, 261]",-0.47190278672913605
137,"[232, 315]",-0.47162594356361637
137,"[192, 315]",-0.453860470479035
137,"[261, 401]",-0.44450552306574664
137,"[20, 261]",-0.4221254271744923
137,"[261, 354]",-0.4105876052864152
137,"[35, 261]",-0.40990899472060816
137,"[53, 315]",-0.40643302037138834
137,"[36, 354]",-0.3755088971482484
137,"[53, 261]",-0.3709431025494324
137,"[315, 390]",-0.3171707142103535
137,"[69, 261]",-0.15586208937505694
137,"[192, 354]",-0.13444528993469232
137,"[35, 354]",-0.1284955211214132
137,"[174, 323]",-0.12225121662064511
137,"[20, 354]",-0.11334467730131777
137,"[236, 261]",-0.11036973865832345
137,"[174, 443]",0.08281560069944638
137,"[261, 346]",0.1116135279054185
137,"[53, 443]",0.22206789178241795
137,"[232, 443]",0.30049651152771784
137,"[35, 346]",0.31069069717142606
137,"[354, 423]",0.3434167498229691
137,"[6, 336]",0.365830712763949
137,"[46, 354]",0.38353582490659194
137,"[111, 315]",0.5037863949589675
137,"[35, 200]",0.5871096548690409
137,"[35, 102]",0.6143097273577524
137,"[46, 106]",0.6855634757151505
137,"[117, 315]",0.8671170420451095
137,"[91, 401]",0.9981097716211562
137,"[84, 417]",2.0412423709352563
138,"[174, 261]",-0.47190278672913605
138,"[232, 315]",-0.47162594356361637
138,"[192, 315]",-0.453860470479035
138,"[261, 401]",-0.44450552306574664
138,"[20, 261]",-0.4221254271744923
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[53, 315]",-0.40643302037138834
138,"[36, 354]",-0.3755088971482484
138,"[36, 261]",-0.3512387466911875
138,"[261, 261]",-0.29394848165388476
138,"[46, 315]",-0.24990111024488496
138,"[6, 121]",-0.08508362226773047
138,"[232, 354]",-0.0545166336673183
138,"[261, 355]",-0.010818938574336353
138,"[261, 429]",0.03065341674386245
138,"[35, 315]",0.09658525913831788
138,"[198, 261]",0.13281005566127038
138,"[258, 443]",0.16668842923342028
138,"[232, 431]",0.20058197021912635
138,"[39, 315]",0.2382037464463957
138,"[35, 401]",0.24779140971803884
138,"[315, 417]",0.30231329352360486
138,"[164, 261]",0.32589241950872644
138,"[46, 417]",0.593886018349011
138,"[46, 401]",0.629230025465867
138,"[385, 401]",0.6965797700226303
138,"[46, 200]",0.919399435848309
138,"[91, 106]",1.2256858274698559
138,"[69, 401]",2.044740934546192
138,"[69, 106]",2.446480248923612
138,"[401, 435]",3.174586476660596
139,"[174, 261]",-0.47190278672913605
139,"[232, 315]",-0.47162594356361637
139,"[192, 315]",-0.453860470479035
139,"[261, 401]",-0.44450552306574664
139,"[20, 261]",-0.4221254271744923
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[53, 315]",-0.40643302037138834
139,"[36, 354]",-0.3755088971482484
139,"[53, 261]",-0.3709431025494324
139,"[261, 315]",-0.31155996793662677
139,"[261, 261]",-0.29394848165388476
139,"[261, 431]",-0.2303764442189698
139,"[7, 261]",-0.1967873962118755
139,"[261, 443]",-0.1593967584959717
139,"[36, 315]",-0.13697131787407782
139,"[36, 429]",-0.09338562336523283
139,"[36, 106]",-0.029746080085183157
139,"[39, 261]",-0.02609610650794457
139,"[261, 417]",-0.02557217614346359
139,"[105, 192]",0.020655960824777598
139,"[175, 261]",0.03741788769008558
139,"[53, 401]",0.06505135967644876
139,"[46, 354]",0.38353582490659194
139,"[46, 257]",0.48632395648980203
139,"[198, 315]",0.5757612774216414
139,"[6, 106]",0.5915904936523088
139,"[121, 124]",0.7794158317803053
139,"[106, 385]",0.8368142247167931
139,"[46, 435]",0.9662526252700275
139,"[401, 443]",0.9893547171817587
139,"[198, 200]",6.970211508306939
140,"[174, 261]",-0.47190278672913605
140,"[232, 315]",-0.47162594356361637
140,"[192, 315]",-0.453860470479035
140,"[261, 401]",-0.44450552306574664
140,"[20, 261]",-0.4221254271744923
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[53, 315]",-0.40643302037138834
140,"[36, 354]",-0.3755088971482484
140,"[53, 261]",-0.3709431025494324
140,"[192, 261]",-0.3173471484939388
140,"[261, 261]",-0.29394848165388476
140,"[46, 315]",-0.24990111024488496
140,"[20, 315]",-0.21224824001564396
140,"[36, 401]",-0.1716834084766476
140,"[18, 261]",-0.15763441588591726
140,"[169, 261]",0.008235137471578438
140,"[35, 46]",0.16684701529318868
140,"[261, 435]",0.17271718085785698
140,"[105, 315]",0.3999933347095567
140,"[124, 261]",0.4342340796918981
140,"[23, 315]",0.5181617284593759
140,"[53, 417]",0.5535438941492206
140,"[198, 315]",0.5757612774216414
140,"[46, 443]",0.6431352384789041
140,"[175, 443]",0.8337899544104789
140,"[175, 401]",0.8748420446811478
140,"[46, 93]",0.8924319366792139
140,"[46, 435]",0.9662526252700275
140,"[46, 124]",1.380079705939047
140,"[198, 385]",2.042760558483686
140,"[198, 429]",3.056598938567637
141,"[174, 261]",-0.47190278672913605
141,"[232, 315]",-0.47162594356361637
141,"[192, 315]",-0.453860470479035
141,"[261, 401]",-0.44450552306574664
141,"[20, 261]",-0.4221254271744923
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[53, 315]",-0.40643302037138834
141,"[36, 354]",-0.3755088971482484
141,"[192, 261]",-0.3173471484939388
141,"[261, 315]",-0.31155996793662677
141,"[99, 261]",-0.27204626047427977
141,"[59, 261]",-0.15252427663934168
141,"[232, 413]",-0.050118115532622964
141,"[350, 354]",0.045975797971409306
141,"[46, 261]",0.1914782493249708
141,"[53, 443]",0.22206789178241795
141,"[36, 37]",0.31581988674591743
141,"[192, 401]",0.33053464500373625
141,"[36, 124]",0.43458536166636036
141,"[35, 417]",0.438206244008159
141,"[6, 46]",0.4669811031408887
141,"[192, 417]",0.46929967526133215
141,"[46, 53]",0.5645038264617371
141,"[35, 421]",0.571228362078362
141,"[21, 46]",0.5780856769086375
141,"[46, 175]",0.7032245408518211
141,"[178, 435]",0.9882977213894801
141,"[192, 345]",1.230003033165718
141,"[169, 417]",1.5980432226877506
141,"[198, 232]",1.67795335362937
141,"[124, 418]",38.21111853488779
142,"[174, 261]",-0.47190278672913605
142,"[232, 315]",-0.47162594356361637
142,"[192, 315]",-0.453860470479035
142,"[261, 401]",-0.44450552306574664
142,"[20, 261]",-0.4221254271744923
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[53, 315]",-0.40643302037138834
142,"[36, 354]",-0.3755088971482484
142,"[232, 261]",-0.3299216152732999
142,"[192, 261]",-0.3173471484939388
142,"[67, 174]",-0.14453980309632236
142,"[276, 354]",-0.13445590332326252
142,"[261, 418]",-0.10368260237391844
142,"[53, 174]",-0.060277639055506996
142,"[35, 46]",0.16684701529318868
142,"[46, 261]",0.1914782493249708
142,"[35, 232]",0.20652242554811023
142,"[261, 421]",0.26366949013613045
142,"[124, 174]",0.26885214663401763
142,"[35, 367]",0.34983297709721994
142,"[97, 435]",0.41634454438007107
142,"[53, 216]",0.521581839664562
142,"[53, 417]",0.5535438941492206
142,"[35, 421]",0.571228362078362
142,"[232, 417]",0.8108005724103735
142,"[53, 92]",1.011466655771245
142,"[150, 350]",1.0495232730471304
142,"[46, 124]",1.380079705939047
142,"[18, 401]",1.4331167028107008
142,"[124, 401]",5.403134915169641
142,"[198, 417]",12.415402079675435
143,"[174, 261]",-0.47190278672913605
143,"[232, 315]",-0.47162594356361637
143,"[192, 315]",-0.453860470479035
143,"[261, 401]",-0.44450552306574664
143,"[20, 261]",-0.4221254271744923
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[53, 315]",-0.40643302037138834
143,"[36, 354]",-0.3755088971482484
143,"[53, 261]",-0.3709431025494324
143,"[45, 261]",-0.23691446028728602
143,"[192, 354]",-0.13444528993469232
143,"[323, 354]",-0.10195663516370898
143,"[105, 261]",-0.09190459092807961
143,"[53, 444]",-0.08613825596904079
143,"[174, 254]",-0.04849364313629691
143,"[261, 316]",-0.030358075933717293
143,"[68, 261]",0.01770865865557731
143,"[63, 315]",0.05758548715277444
143,"[53, 403]",0.2749947332145697
143,"[53, 257]",0.29603187159847705
143,"[53, 391]",0.42872952467781045
143,"[124, 261]",0.4342340796918981
143,"[35, 255]",0.5308518895870565
143,"[35, 421]",0.571228362078362
143,"[232, 417]",0.8108005724103735
143,"[208, 421]",0.8332965085561304
143,"[118, 401]",1.045640464966559
143,"[46, 283]",1.7020503261640727
143,"[265, 417]",2.5182187408433077
143,"[93, 417]",3.3626020590441654
143,"[345, 401]",6.093095655225661
144,"[174, 261]",-0.47190278672913605
144,"[232, 315]",-0.47162594356361637
144,"[192, 315]",-0.453860470479035
144,"[261, 401]",-0.44450552306574664
144,"[20, 261]",-0.4221254271744923
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[53, 315]",-0.40643302037138834
144,"[36, 354]",-0.3755088971482484
144,"[53, 261]",-0.3709431025494324
144,"[192, 261]",-0.3173471484939388
144,"[261, 389]",-0.2979515541089248
144,"[99, 315]",-0.2964854921936202
144,"[261, 261]",-0.29394848165388476
144,"[192, 444]",-0.23509431396752828
144,"[261, 403]",-0.14228056106555456
144,"[210, 261]",-0.09557741805072575
144,"[261, 323]",-0.0771200329909205
144,"[70, 401]",-0.06296772644921732
144,"[261, 381]",0.04691128789811395
144,"[20, 401]",0.06373093307935483
144,"[323, 389]",0.10252574436379036
144,"[315, 431]",0.1255840772759263
144,"[105, 315]",0.3999933347095567
144,"[53, 387]",0.4566380056884629
144,"[74, 192]",0.5107973510252171
144,"[46, 417]",0.593886018349011
144,"[177, 261]",0.6820042516603371
144,"[323, 421]",0.7098781690231636
144,"[45, 82]",1.6968869107848956
144,"[68, 356]",3.623719520754186
144,"[113, 265]",6.801240212625408
145,"[174, 261]",-0.47190278672913605
145,"[232, 315]",-0.47162594356361637
145,"[192, 315]",-0.453860470479035
145,"[261, 401]",-0.44450552306574664
145,"[20, 261]",-0.4221254271744923
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[53, 315]",-0.40643302037138834
145,"[36, 354]",-0.3755088971482484
145,"[232, 261]",-0.3299216152732999
145,"[261, 261]",-0.29394848165388476
145,"[192, 354]",-0.13444528993469232
145,"[142, 261]",-0.11312869137835596
145,"[53, 192]",-0.09809082595846935
145,"[105, 261]",-0.09190459092807961
145,"[174, 315]",-0.05342740398281704
145,"[192, 287]",0.05553413911865915
145,"[232, 444]",0.13283066762033738
145,"[46, 261]",0.1914782493249708
145,"[207, 261]",0.19569657710578792
145,"[192, 323]",0.2004857477927953
145,"[257, 403]",0.2301162527573223
145,"[285, 401]",0.25819996068257817
145,"[261, 327]",0.2920632276018091
145,"[105, 315]",0.3999933347095567
145,"[71, 315]",0.46487673369409027
145,"[53, 378]",0.5369038200380717
145,"[53, 353]",0.7494898780667336
145,"[192, 387]",0.8246980015922399
145,"[210, 315]",0.9262831477610052
145,"[113, 389]",1.0174424431280276
145,"[210, 421]",1.120633661611387
146,"[174, 261]",-0.47190278672913605
146,"[232, 315]",-0.47162594356361637
146,"[192, 315]",-0.453860470479035
146,"[261, 401]",-0.44450552306574664
146,"[20, 261]",-0.4221254271744923
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[53, 315]",-0.40643302037138834
146,"[36, 354]",-0.3755088971482484
146,"[53, 261]",-0.3709431025494324
146,"[36, 261]",-0.3512387466911875
146,"[29, 192]",-0.347760252678455
146,"[232, 261]",-0.3299216152732999
146,"[192, 261]",-0.3173471484939388
146,"[174, 287]",-0.2667457118370982
146,"[36, 315]",-0.13697131787407782
146,"[36, 350]",-0.09764456912508065
146,"[261, 390]",-0.09581095146915546
146,"[210, 261]",-0.09557741805072575
146,"[53, 444]",-0.08613825596904079
146,"[63, 261]",-0.08047652874865976
146,"[261, 359]",-0.0728077686945348
146,"[142, 354]",0.10917778380034443
146,"[36, 168]",0.21401959798075207
146,"[142, 389]",0.37076493030447966
146,"[36, 378]",0.450632538577429
146,"[71, 262]",0.9486056633264228
146,"[113, 323]",0.9930808357990643
146,"[85, 192]",1.0785299047776724
146,"[71, 401]",1.9811871236091634
146,"[113, 387]",3.241912395147063
146,"[210, 397]",11.828427573246794
147,"[174, 261]",-0.47190278672913605
147,"[232, 315]",-0.47162594356361637
147,"[192, 315]",-0.453860470479035
147,"[261, 401]",-0.44450552306574664
147,"[20, 261]",-0.4221254271744923
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[53, 315]",-0.40643302037138834
147,"[36, 354]",-0.3755088971482484
147,"[36, 261]",-0.3512387466911875
147,"[192, 261]",-0.3173471484939388
147,"[261, 261]",-0.29394848165388476
147,"[20, 315]",-0.21224824001564396
147,"[32, 261]",-0.1750455166330046
147,"[165, 261]",-0.11278414384635241
147,"[210, 261]",-0.09557741805072575
147,"[261, 323]",-0.0771200329909205
147,"[192, 192]",-0.049422659816972324
147,"[242, 354]",-0.04870029048347161
147,"[189, 261]",0.08799886298771926
147,"[261, 300]",0.25641652241053126
147,"[63, 183]",0.40636176261443496
147,"[53, 359]",0.43625849275566425
147,"[20, 387]",0.6557557371676334
147,"[279, 323]",0.696900852715368
147,"[71, 287]",0.7527046450009159
147,"[113, 315]",0.7608437790550727
147,"[261, 369]",0.7883675663170728
147,"[35, 89]",0.8506931365735426
147,"[217, 359]",2.7937466427870916
147,"[71, 378]",3.7941769783136907
147,"[168, 379]",280.64340510250366
148,"[174, 261]",-0.47190278672913605
148,"[232, 315]",-0.47162594356361637
148,"[192, 315]",-0.453860470479035
148,"[261, 401]",-0.44450552306574664
148,"[20, 261]",-0.4221254271744923
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[53, 315]",-0.40643302037138834
148,"[36, 354]",-0.3755088971482484
148,"[36, 261]",-0.3512387466911875
148,"[261, 315]",-0.31155996793662677
148,"[232, 377]",-0.27353853589937444
148,"[315, 432]",-0.23963177315888767
148,"[20, 315]",-0.21224824001564396
148,"[32, 261]",-0.1750455166330046
148,"[261, 436]",-0.09418252570379741
148,"[174, 192]",-0.00282881697466731
148,"[261, 279]",0.09702922648189846
148,"[310, 354]",0.12684819595669958
148,"[70, 315]",0.1758785892406723
148,"[36, 172]",0.20211992146998198
148,"[85, 261]",0.2148467354488741
148,"[53, 186]",0.30123578054653266
148,"[315, 355]",0.35986131091809576
148,"[192, 229]",0.3786701388720291
148,"[53, 359]",0.43625849275566425
148,"[212, 323]",0.4522284032308029
148,"[261, 378]",0.9031983188396646
148,"[210, 315]",0.9262831477610052
148,"[210, 342]",0.9851108994153394
148,"[131, 300]",1.5275457478716463
148,"[290, 387]",2.9766819859163816
149,"[174, 261]",-0.47190278672913605
149,"[232, 315]",-0.47162594356361637
149,"[192, 315]",-0.453860470479035
149,"[261, 401]",-0.44450552306574664
149,"[20, 261]",-0.4221254271744923
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[53, 315]",-0.40643302037138834
149,"[36, 354]",-0.3755088971482484
149,"[261, 261]",-0.29394848165388476
149,"[139, 261]",-0.2595133657229476
149,"[261, 352]",-0.19289797944923864
149,"[144, 192]",-0.18906357901826573
149,"[36, 315]",-0.13697131787407782
149,"[285, 354]",-0.12210512174185555
149,"[261, 359]",-0.0728077686945348
149,"[131, 261]",-0.013105376903436227
149,"[185, 261]",0.008903376521957943
149,"[53, 432]",0.034658644306222494
149,"[53, 401]",0.06505135967644876
149,"[36, 302]",0.08214981109805722
149,"[315, 315]",0.17084534078734687
