gen,filename,score
90,"[15, 198]",3.7486306690433566
91,"[232, 259]",-0.35670675702170396
91,"[27, 288]",-0.3494786066246049
91,"[139, 354]",-0.34126839098806067
91,"[232, 288]",-0.3358130359950763
91,"[188, 354]",-0.3349403880698796
91,"[70, 354]",-0.32910403596054777
91,"[27, 259]",-0.31806521937208465
91,"[339, 354]",-0.312217042260045
91,"[53, 53]",-0.3117549647489762
91,"[53, 354]",-0.08739310752349434
91,"[334, 339]",0.01988695153974001
91,"[275, 354]",0.15929439948251656
91,"[139, 445]",0.5748619058520211
91,"[32, 139]",0.6588150139491691
91,"[288, 339]",2.2629448875956886
91,"[198, 198]",15.989254567065798
92,"[232, 259]",-0.35670675702170396
92,"[27, 288]",-0.3494786066246049
92,"[139, 354]",-0.34126839098806067
92,"[232, 288]",-0.3358130359950763
92,"[188, 354]",-0.3349403880698796
92,"[70, 354]",-0.32910403596054777
92,"[27, 259]",-0.31806521937208465
92,"[339, 354]",-0.312217042260045
92,"[354, 359]",0.03208089575760221
92,"[334, 354]",0.03739390068919609
92,"[32, 339]",0.5219412898640344
92,"[32, 259]",0.5371184166409312
92,"[259, 442]",0.6715355903206572
92,"[270, 275]",0.771328662713309
92,"[32, 53]",0.9333805397613082
92,"[198, 406]",3.564361405727519
93,"[232, 259]",-0.35670675702170396
93,"[27, 288]",-0.3494786066246049
93,"[139, 354]",-0.34126839098806067
93,"[232, 288]",-0.3358130359950763
93,"[188, 354]",-0.3349403880698796
93,"[70, 354]",-0.32910403596054777
93,"[27, 259]",-0.31806521937208465
93,"[339, 354]",-0.312217042260045
93,"[27, 339]",-0.1588422184236717
93,"[53, 188]",-0.09765352926946137
93,"[354, 425]",0.0333656664909584
93,"[112, 354]",0.3528723900560278
93,"[288, 334]",0.4022845847838075
93,"[187, 275]",0.6379559429501995
93,"[122, 259]",0.695659296557527
93,"[4, 32]",0.7010048819535134
94,"[232, 259]",-0.35670675702170396
94,"[27, 288]",-0.3494786066246049
94,"[139, 354]",-0.34126839098806067
94,"[232, 288]",-0.3358130359950763
94,"[188, 354]",-0.3349403880698796
94,"[70, 354]",-0.32910403596054777
94,"[27, 259]",-0.31806521937208465
94,"[339, 354]",-0.312217042260045
94,"[27, 354]",-0.11367430893186109
94,"[53, 354]",-0.08739310752349434
94,"[51, 354]",-0.0807994926922592
94,"[238, 259]",-0.012567669203668752
94,"[27, 396]",0.067813165256563
94,"[27, 173]",0.3688837461013689
94,"[111, 334]",0.6455895550022535
94,"[259, 417]",1.0949584591288417
95,"[232, 259]",-0.35670675702170396
95,"[27, 288]",-0.3494786066246049
95,"[139, 354]",-0.34126839098806067
95,"[232, 288]",-0.3358130359950763
95,"[188, 354]",-0.3349403880698796
95,"[70, 354]",-0.32910403596054777
95,"[27, 259]",-0.31806521937208465
95,"[339, 354]",-0.312217042260045
95,"[27, 354]",-0.11367430893186109
95,"[53, 354]",-0.08739310752349434
95,"[238, 354]",-0.04397747245462087
95,"[188, 259]",-0.0011277086805798807
95,"[27, 417]",0.06956334579508394
95,"[72, 417]",0.7347097182212041
95,"[51, 173]",0.8605807617206995
95,"[288, 296]",2.467372349223389
96,"[232, 259]",-0.35670675702170396
96,"[27, 288]",-0.3494786066246049
96,"[139, 354]",-0.34126839098806067
96,"[232, 288]",-0.3358130359950763
96,"[188, 354]",-0.3349403880698796
96,"[70, 354]",-0.32910403596054777
96,"[27, 259]",-0.31806521937208465
96,"[339, 354]",-0.312217042260045
96,"[27, 354]",-0.11367430893186109
96,"[232, 354]",-0.0545166336673183
96,"[72, 354]",0.0115934473176538
96,"[115, 354]",0.030117463508457305
96,"[70, 417]",0.10715120455738514
96,"[238, 288]",0.22857635389792713
96,"[173, 288]",0.233112791527143
96,"[108, 296]",4.289533817421247
97,"[232, 259]",-0.35670675702170396
97,"[27, 288]",-0.3494786066246049
97,"[139, 354]",-0.34126839098806067
97,"[232, 288]",-0.3358130359950763
97,"[188, 354]",-0.3349403880698796
97,"[70, 354]",-0.32910403596054777
97,"[27, 259]",-0.31806521937208465
97,"[339, 354]",-0.312217042260045
97,"[27, 354]",-0.11367430893186109
97,"[296, 354]",-0.02632606869248796
97,"[188, 259]",-0.0011277086805798807
97,"[115, 354]",0.030117463508457305
97,"[27, 296]",0.1544082650112164
97,"[70, 259]",0.18859422253642
97,"[70, 296]",0.3621641527480204
97,"[127, 259]",2.1829078424119266
98,"[232, 259]",-0.35670675702170396
98,"[27, 288]",-0.3494786066246049
98,"[139, 354]",-0.34126839098806067
98,"[232, 288]",-0.3358130359950763
98,"[188, 354]",-0.3349403880698796
98,"[70, 354]",-0.32910403596054777
98,"[27, 259]",-0.31806521937208465
98,"[339, 354]",-0.312217042260045
98,"[232, 354]",-0.0545166336673183
98,"[232, 390]",0.07568979954903327
98,"[70, 259]",0.18859422253642
98,"[201, 354]",0.26017045445125025
98,"[82, 296]",1.0863880276843487
98,"[259, 339]",1.6027080600336463
98,"[218, 288]",2.0200242212279664
98,"[115, 288]",3.821020952962514
99,"[232, 259]",-0.35670675702170396
99,"[27, 288]",-0.3494786066246049
99,"[139, 354]",-0.34126839098806067
99,"[232, 288]",-0.3358130359950763
99,"[188, 354]",-0.3349403880698796
99,"[70, 354]",-0.32910403596054777
99,"[27, 259]",-0.31806521937208465
99,"[339, 354]",-0.312217042260045
99,"[27, 354]",-0.11367430893186109
99,"[188, 288]",0.13015563259318141
99,"[27, 408]",0.14932313784172
99,"[82, 354]",0.18109521607220222
99,"[188, 296]",0.2723635085886059
99,"[82, 339]",0.4481372232550452
99,"[259, 259]",0.9339789618865149
99,"[201, 288]",1.54592150343692
100,"[232, 259]",-0.35670675702170396
100,"[27, 288]",-0.3494786066246049
100,"[139, 354]",-0.34126839098806067
100,"[232, 288]",-0.3358130359950763
100,"[188, 354]",-0.3349403880698796
100,"[70, 354]",-0.32910403596054777
100,"[27, 259]",-0.31806521937208465
100,"[339, 354]",-0.312217042260045
100,"[354, 440]",-0.08561284165386567
100,"[139, 288]",0.07829188406073401
100,"[27, 296]",0.1544082650112164
100,"[139, 409]",0.15915863522376889
100,"[82, 354]",0.18109521607220222
100,"[188, 296]",0.2723635085886059
100,"[181, 259]",0.6279137483910139
100,"[30, 259]",0.8731234260337102
101,"[232, 259]",-0.35670675702170396
101,"[27, 288]",-0.3494786066246049
101,"[139, 354]",-0.34126839098806067
101,"[232, 288]",-0.3358130359950763
101,"[188, 354]",-0.3349403880698796
101,"[70, 354]",-0.32910403596054777
101,"[27, 259]",-0.31806521937208465
101,"[339, 354]",-0.312217042260045
101,"[27, 354]",-0.11367430893186109
101,"[354, 409]",-0.06011497626487039
101,"[188, 259]",-0.0011277086805798807
101,"[139, 440]",0.17958924125847892
101,"[285, 409]",0.27908881737852015
101,"[109, 259]",1.5426819893477586
101,"[30, 296]",2.291886967758572
101,"[246, 296]",4.982728083751341
102,"[232, 259]",-0.35670675702170396
102,"[27, 288]",-0.3494786066246049
102,"[139, 354]",-0.34126839098806067
102,"[232, 288]",-0.3358130359950763
102,"[188, 354]",-0.3349403880698796
102,"[70, 354]",-0.32910403596054777
102,"[27, 259]",-0.31806521937208465
102,"[339, 354]",-0.312217042260045
102,"[232, 354]",-0.0545166336673183
102,"[188, 323]",-0.01914284451527014
102,"[232, 390]",0.07568979954903327
102,"[188, 288]",0.13015563259318141
102,"[27, 65]",0.21992743798715647
102,"[191, 409]",0.6600239230536913
102,"[30, 409]",0.6753088498603507
102,"[139, 378]",0.9764676244371663
103,"[232, 259]",-0.35670675702170396
103,"[27, 288]",-0.3494786066246049
103,"[139, 354]",-0.34126839098806067
103,"[232, 288]",-0.3358130359950763
103,"[188, 354]",-0.3349403880698796
103,"[70, 354]",-0.32910403596054777
103,"[27, 259]",-0.31806521937208465
103,"[339, 354]",-0.312217042260045
103,"[105, 354]",-0.16148354124131428
103,"[27, 354]",-0.11367430893186109
103,"[188, 288]",0.13015563259318141
103,"[139, 409]",0.15915863522376889
103,"[70, 355]",0.1855956421751226
103,"[7, 65]",0.6331460862375892
103,"[139, 378]",0.9764676244371663
103,"[259, 339]",1.6027080600336463
104,"[232, 259]",-0.35670675702170396
104,"[27, 288]",-0.3494786066246049
104,"[139, 354]",-0.34126839098806067
104,"[232, 288]",-0.3358130359950763
104,"[188, 354]",-0.3349403880698796
104,"[70, 354]",-0.32910403596054777
104,"[27, 259]",-0.31806521937208465
104,"[339, 354]",-0.312217042260045
104,"[65, 70]",0.0913169981128859
104,"[139, 339]",0.126613951365819
104,"[232, 240]",0.27512347972174406
104,"[70, 288]",0.3109179259138416
104,"[46, 232]",0.48824931234938806
104,"[259, 288]",1.3505899928939
104,"[259, 392]",1.5912779731094195
104,"[288, 339]",2.2629448875956886
105,"[232, 259]",-0.35670675702170396
105,"[27, 288]",-0.3494786066246049
105,"[139, 354]",-0.34126839098806067
105,"[232, 288]",-0.3358130359950763
105,"[188, 354]",-0.3349403880698796
105,"[70, 354]",-0.32910403596054777
105,"[27, 259]",-0.31806521937208465
105,"[339, 354]",-0.312217042260045
105,"[232, 354]",-0.0545166336673183
105,"[70, 339]",0.15369571072718852
105,"[139, 259]",0.30650803969404616
105,"[232, 368]",0.4261387398382852
105,"[208, 259]",0.8257302504870611
105,"[237, 339]",0.9656413594262575
105,"[259, 392]",1.5912779731094195
105,"[120, 339]",2.3296613835216684
106,"[232, 259]",-0.35670675702170396
106,"[27, 288]",-0.3494786066246049
106,"[139, 354]",-0.34126839098806067
106,"[232, 288]",-0.3358130359950763
106,"[188, 354]",-0.3349403880698796
106,"[70, 354]",-0.32910403596054777
106,"[27, 259]",-0.31806521937208465
106,"[339, 354]",-0.312217042260045
106,"[208, 354]",-0.09945815272087023
106,"[232, 354]",-0.0545166336673183
106,"[139, 288]",0.07829188406073401
106,"[131, 354]",0.1740967670113507
106,"[237, 354]",0.18218122814175117
106,"[10, 232]",0.6193969264717192
106,"[232, 269]",0.718460618405212
106,"[123, 232]",0.8359512269957905
107,"[232, 259]",-0.35670675702170396
107,"[27, 288]",-0.3494786066246049
107,"[139, 354]",-0.34126839098806067
107,"[232, 288]",-0.3358130359950763
107,"[188, 354]",-0.3349403880698796
107,"[70, 354]",-0.32910403596054777
107,"[27, 259]",-0.31806521937208465
107,"[339, 354]",-0.312217042260045
107,"[232, 354]",-0.0545166336673183
107,"[123, 354]",0.014655795079706222
107,"[10, 354]",0.04275341662093379
107,"[131, 354]",0.1740967670113507
107,"[139, 259]",0.30650803969404616
107,"[232, 439]",0.527688135462829
107,"[232, 269]",0.718460618405212
107,"[269, 339]",1.387857908536127
108,"[232, 259]",-0.35670675702170396
108,"[27, 288]",-0.3494786066246049
108,"[139, 354]",-0.34126839098806067
108,"[232, 288]",-0.3358130359950763
108,"[188, 354]",-0.3349403880698796
108,"[70, 354]",-0.32910403596054777
108,"[27, 259]",-0.31806521937208465
108,"[339, 354]",-0.312217042260045
108,"[232, 354]",-0.0545166336673183
108,"[232, 339]",0.0760498783274605
108,"[223, 354]",0.08386402450147247
108,"[230, 439]",0.30173841901376475
108,"[232, 439]",0.527688135462829
108,"[8, 269]",1.2388909503084327
108,"[131, 439]",1.7219417520427014
108,"[100, 269]",1.7812321475744768
109,"[232, 259]",-0.35670675702170396
109,"[27, 288]",-0.3494786066246049
109,"[139, 354]",-0.34126839098806067
109,"[232, 288]",-0.3358130359950763
109,"[188, 354]",-0.3349403880698796
109,"[70, 354]",-0.32910403596054777
109,"[27, 259]",-0.31806521937208465
109,"[339, 354]",-0.312217042260045
109,"[232, 354]",-0.0545166336673183
109,"[188, 339]",0.02901672787160293
109,"[27, 243]",0.10140704856207061
109,"[70, 305]",0.16571710353900895
109,"[131, 354]",0.1740967670113507
109,"[139, 269]",0.4987638574264054
109,"[223, 339]",1.3469595252219806
109,"[232, 369]",1.907141336363526
110,"[232, 259]",-0.35670675702170396
110,"[27, 288]",-0.3494786066246049
110,"[139, 354]",-0.34126839098806067
110,"[232, 288]",-0.3358130359950763
110,"[188, 354]",-0.3349403880698796
110,"[70, 354]",-0.32910403596054777
110,"[27, 259]",-0.31806521937208465
110,"[339, 354]",-0.312217042260045
110,"[27, 354]",-0.11367430893186109
110,"[232, 354]",-0.0545166336673183
110,"[232, 339]",0.0760498783274605
110,"[70, 259]",0.18859422253642
110,"[259, 302]",0.7867845296069756
110,"[223, 259]",1.152025345964657
110,"[361, 369]",1.5410048769892004
110,"[131, 269]",3.32230597104975
111,"[232, 259]",-0.35670675702170396
111,"[27, 288]",-0.3494786066246049
111,"[139, 354]",-0.34126839098806067
111,"[232, 288]",-0.3358130359950763
111,"[188, 354]",-0.3349403880698796
111,"[70, 354]",-0.32910403596054777
111,"[27, 259]",-0.31806521937208465
111,"[339, 354]",-0.312217042260045
111,"[27, 354]",-0.11367430893186109
111,"[354, 378]",0.0367580324474859
111,"[70, 259]",0.18859422253642
111,"[321, 354]",0.31393476137144066
111,"[63, 361]",0.3963414006946028
111,"[288, 402]",0.4742114781616381
111,"[70, 107]",0.9293213699688939
111,"[232, 369]",1.907141336363526
112,"[232, 259]",-0.35670675702170396
112,"[27, 288]",-0.3494786066246049
112,"[139, 354]",-0.34126839098806067
112,"[232, 288]",-0.3358130359950763
112,"[188, 354]",-0.3349403880698796
112,"[70, 354]",-0.32910403596054777
112,"[27, 259]",-0.31806521937208465
112,"[339, 354]",-0.312217042260045
112,"[232, 354]",-0.0545166336673183
112,"[354, 410]",0.2788757697503855
112,"[139, 259]",0.30650803969404616
112,"[139, 359]",0.4413217551150297
112,"[354, 369]",0.5233535862759287
112,"[38, 288]",0.8152914825035411
112,"[107, 232]",0.8957743038753242
112,"[361, 423]",1.0079352800233983
113,"[232, 259]",-0.35670675702170396
113,"[27, 288]",-0.3494786066246049
113,"[139, 354]",-0.34126839098806067
113,"[232, 288]",-0.3358130359950763
113,"[188, 354]",-0.3349403880698796
113,"[70, 354]",-0.32910403596054777
113,"[27, 259]",-0.31806521937208465
113,"[339, 354]",-0.312217042260045
113,"[252, 354]",-0.26525388015199103
113,"[354, 361]",-0.05382467703360899
113,"[27, 72]",-0.03648066159803463
113,"[139, 288]",0.07829188406073401
113,"[23, 232]",0.14804908354251858
113,"[38, 410]",1.4843015896339091
113,"[288, 324]",2.482058929544523
113,"[107, 369]",14.74113359362245
114,"[232, 259]",-0.35670675702170396
114,"[27, 288]",-0.3494786066246049
114,"[139, 354]",-0.34126839098806067
114,"[232, 288]",-0.3358130359950763
114,"[188, 354]",-0.3349403880698796
114,"[70, 354]",-0.32910403596054777
114,"[27, 259]",-0.31806521937208465
114,"[339, 354]",-0.312217042260045
114,"[27, 232]",-0.06303116684352507
114,"[325, 354]",0.006280452256730676
114,"[144, 232]",0.1246160630686067
114,"[139, 259]",0.30650803969404616
114,"[139, 437]",0.40086451117321614
114,"[188, 410]",0.4253474795440289
114,"[135, 259]",0.599304450874981
114,"[259, 339]",1.6027080600336463
115,"[232, 259]",-0.35670675702170396
115,"[27, 288]",-0.3494786066246049
115,"[139, 354]",-0.34126839098806067
115,"[232, 288]",-0.3358130359950763
115,"[188, 354]",-0.3349403880698796
115,"[70, 354]",-0.32910403596054777
115,"[27, 259]",-0.31806521937208465
115,"[339, 354]",-0.312217042260045
115,"[27, 354]",-0.11367430893186109
115,"[232, 253]",0.08686800069985642
115,"[139, 259]",0.30650803969404616
115,"[232, 313]",0.6117011229719301
115,"[232, 356]",0.9717567107713219
115,"[132, 232]",1.1058160920958189
115,"[71, 339]",1.7137327032342613
115,"[140, 259]",2.6509521035961274
116,"[232, 259]",-0.35670675702170396
116,"[27, 288]",-0.3494786066246049
116,"[139, 354]",-0.34126839098806067
116,"[232, 288]",-0.3358130359950763
116,"[188, 354]",-0.3349403880698796
116,"[70, 354]",-0.32910403596054777
116,"[27, 259]",-0.31806521937208465
116,"[339, 354]",-0.312217042260045
116,"[140, 354]",-0.061245769262474194
116,"[232, 354]",-0.0545166336673183
116,"[139, 253]",-0.027718908728976917
116,"[27, 356]",0.10263338478453116
116,"[271, 288]",0.17180177639097016
116,"[139, 259]",0.30650803969404616
116,"[132, 288]",0.39020091522843425
116,"[77, 259]",1.9043082380844603
117,"[232, 259]",-0.35670675702170396
117,"[27, 288]",-0.3494786066246049
117,"[139, 354]",-0.34126839098806067
117,"[232, 288]",-0.3358130359950763
117,"[188, 354]",-0.3349403880698796
117,"[70, 354]",-0.32910403596054777
117,"[27, 259]",-0.31806521937208465
117,"[339, 354]",-0.312217042260045
117,"[188, 259]",-0.0011277086805798807
117,"[139, 288]",0.07829188406073401
117,"[271, 288]",0.17180177639097016
117,"[99, 232]",0.41473465146714367
117,"[62, 140]",0.5418794108095415
117,"[101, 132]",1.0867998506206384
117,"[140, 259]",2.6509521035961274
117,"[77, 173]",3.381868152458774
118,"[232, 259]",-0.35670675702170396
118,"[27, 288]",-0.3494786066246049
118,"[139, 354]",-0.34126839098806067
118,"[232, 288]",-0.3358130359950763
118,"[188, 354]",-0.3349403880698796
118,"[70, 354]",-0.32910403596054777
118,"[27, 259]",-0.31806521937208465
118,"[339, 354]",-0.312217042260045
118,"[188, 288]",0.13015563259318141
118,"[77, 354]",0.540832038634835
118,"[99, 173]",0.7170362514947132
118,"[140, 232]",0.9330485756900126
118,"[140, 259]",2.6509521035961274
118,"[140, 229]",4.662025588826525
118,"[77, 140]",14.53275726009139
118,"[77, 189]",23.36355731662902
119,"[232, 259]",-0.35670675702170396
119,"[27, 288]",-0.3494786066246049
119,"[139, 354]",-0.34126839098806067
119,"[232, 288]",-0.3358130359950763
119,"[188, 354]",-0.3349403880698796
119,"[70, 354]",-0.32910403596054777
119,"[27, 259]",-0.31806521937208465
119,"[339, 354]",-0.312217042260045
119,"[188, 232]",-0.06705397692308354
119,"[0, 259]",0.51703072187524
119,"[70, 200]",0.5332883527560057
119,"[232, 416]",0.6509531317821687
119,"[99, 229]",0.792036067665113
119,"[77, 259]",1.9043082380844603
119,"[229, 339]",3.0046851123277096
119,"[71, 77]",10.425243100618063
120,"[232, 259]",-0.35670675702170396
120,"[27, 288]",-0.3494786066246049
120,"[139, 354]",-0.34126839098806067
120,"[232, 288]",-0.3358130359950763
120,"[188, 354]",-0.3349403880698796
120,"[70, 354]",-0.32910403596054777
120,"[27, 259]",-0.31806521937208465
120,"[339, 354]",-0.312217042260045
120,"[71, 354]",-0.12766523094266363
120,"[232, 245]",0.050359052431090144
120,"[139, 259]",0.30650803969404616
120,"[259, 286]",0.43615755560112923
120,"[259, 339]",1.6027080600336463
120,"[71, 259]",1.737465717500131
120,"[11, 77]",4.840217608512548
120,"[229, 411]",14.057051533566144
121,"[232, 259]",-0.35670675702170396
121,"[27, 288]",-0.3494786066246049
121,"[139, 354]",-0.34126839098806067
121,"[232, 288]",-0.3358130359950763
121,"[188, 354]",-0.3349403880698796
121,"[70, 354]",-0.32910403596054777
121,"[27, 259]",-0.31806521937208465
121,"[339, 354]",-0.312217042260045
121,"[71, 354]",-0.12766523094266363
121,"[27, 354]",-0.11367430893186109
121,"[232, 354]",-0.0545166336673183
121,"[139, 259]",0.30650803969404616
121,"[11, 339]",1.0251189516759607
121,"[185, 245]",1.4967814838554996
121,"[71, 288]",2.7687379388383744
121,"[64, 288]",2.881194632182254
122,"[232, 259]",-0.35670675702170396
122,"[27, 288]",-0.3494786066246049
122,"[139, 354]",-0.34126839098806067
122,"[232, 288]",-0.3358130359950763
122,"[188, 354]",-0.3349403880698796
122,"[70, 354]",-0.32910403596054777
122,"[27, 259]",-0.31806521937208465
122,"[339, 354]",-0.312217042260045
122,"[64, 354]",0.17918489879426353
122,"[11, 354]",0.17985960716501695
122,"[70, 259]",0.18859422253642
122,"[27, 310]",0.24660549304147203
122,"[70, 107]",0.9293213699688939
122,"[64, 339]",2.0513025656089554
122,"[288, 339]",2.2629448875956886
122,"[64, 259]",2.685000954011238
123,"[232, 259]",-0.35670675702170396
123,"[27, 288]",-0.3494786066246049
123,"[139, 354]",-0.34126839098806067
123,"[232, 288]",-0.3358130359950763
123,"[188, 354]",-0.3349403880698796
123,"[70, 354]",-0.32910403596054777
123,"[27, 259]",-0.31806521937208465
123,"[339, 354]",-0.312217042260045
123,"[232, 354]",-0.0545166336673183
123,"[36, 339]",-0.04205338897550051
123,"[84, 354]",0.009382177466700854
123,"[27, 161]",0.17179246803292017
123,"[354, 437]",0.17370402453095118
123,"[70, 259]",0.18859422253642
123,"[64, 339]",2.0513025656089554
123,"[22, 259]",2.8370704332988455
124,"[232, 259]",-0.35670675702170396
124,"[27, 288]",-0.3494786066246049
124,"[139, 354]",-0.34126839098806067
124,"[232, 288]",-0.3358130359950763
124,"[188, 354]",-0.3349403880698796
124,"[70, 354]",-0.32910403596054777
124,"[27, 259]",-0.31806521937208465
124,"[339, 354]",-0.312217042260045
124,"[27, 339]",-0.1588422184236717
124,"[27, 437]",0.15273029177823147
124,"[70, 339]",0.15369571072718852
124,"[27, 189]",0.17577807158129724
124,"[232, 396]",0.6278636956805814
124,"[193, 259]",2.610229092423957
124,"[288, 319]",2.7395858713109074
124,"[22, 311]",3.7959423002085253
125,"[232, 259]",-0.35670675702170396
125,"[27, 288]",-0.3494786066246049
125,"[139, 354]",-0.34126839098806067
125,"[232, 288]",-0.3358130359950763
125,"[188, 354]",-0.3349403880698796
125,"[70, 354]",-0.32910403596054777
125,"[27, 259]",-0.31806521937208465
125,"[339, 354]",-0.312217042260045
125,"[27, 354]",-0.11367430893186109
125,"[232, 354]",-0.0545166336673183
125,"[27, 311]",0.04313381416171687
125,"[27, 396]",0.067813165256563
125,"[27, 68]",0.1773204976436898
125,"[6, 339]",0.6301536552824335
125,"[189, 232]",1.052823481721577
125,"[98, 319]",1.2728582262530463
126,"[232, 259]",-0.35670675702170396
126,"[27, 288]",-0.3494786066246049
126,"[139, 354]",-0.34126839098806067
126,"[232, 288]",-0.3358130359950763
126,"[188, 354]",-0.3349403880698796
126,"[70, 354]",-0.32910403596054777
126,"[27, 259]",-0.31806521937208465
126,"[339, 354]",-0.312217042260045
126,"[188, 232]",-0.06705397692308354
126,"[210, 354]",-0.015388795330617119
126,"[27, 51]",0.014289534268880057
126,"[232, 339]",0.0760498783274605
126,"[70, 264]",0.09271106161894942
126,"[27, 320]",0.11223187011253834
126,"[232, 396]",0.6278636956805814
126,"[189, 259]",1.7262902372372841
127,"[232, 259]",-0.35670675702170396
127,"[27, 288]",-0.3494786066246049
127,"[139, 354]",-0.34126839098806067
127,"[232, 288]",-0.3358130359950763
127,"[188, 354]",-0.3349403880698796
127,"[70, 354]",-0.32910403596054777
127,"[27, 259]",-0.31806521937208465
127,"[339, 354]",-0.312217042260045
127,"[27, 396]",0.067813165256563
127,"[161, 354]",0.1620988216299059
127,"[70, 259]",0.18859422253642
127,"[42, 70]",0.2636625875686528
127,"[232, 368]",0.4261387398382852
127,"[51, 189]",1.555330333988551
127,"[189, 259]",1.7262902372372841
127,"[210, 259]",2.554467562654105
128,"[232, 259]",-0.35670675702170396
128,"[27, 288]",-0.3494786066246049
128,"[139, 354]",-0.34126839098806067
128,"[232, 288]",-0.3358130359950763
128,"[188, 354]",-0.3349403880698796
128,"[70, 354]",-0.32910403596054777
128,"[27, 259]",-0.31806521937208465
128,"[339, 354]",-0.312217042260045
128,"[232, 354]",-0.0545166336673183
128,"[70, 429]",-0.021935841063398673
128,"[188, 288]",0.13015563259318141
128,"[70, 259]",0.18859422253642
128,"[70, 368]",0.330383431628413
128,"[232, 291]",0.42847229377434237
128,"[161, 259]",1.1090282859149108
128,"[232, 408]",1.119897305764949
129,"[232, 259]",-0.35670675702170396
129,"[27, 288]",-0.3494786066246049
129,"[139, 354]",-0.34126839098806067
129,"[232, 288]",-0.3358130359950763
129,"[188, 354]",-0.3349403880698796
129,"[70, 354]",-0.32910403596054777
129,"[27, 259]",-0.31806521937208465
129,"[339, 354]",-0.312217042260045
129,"[27, 354]",-0.11367430893186109
129,"[46, 188]",0.0410806793854059
129,"[188, 288]",0.13015563259318141
129,"[161, 354]",0.1620988216299059
129,"[203, 232]",0.5640740159325106
129,"[161, 259]",1.1090282859149108
129,"[56, 429]",2.499039760149201
129,"[363, 429]",2.821024765423922
130,"[232, 259]",-0.35670675702170396
130,"[27, 288]",-0.3494786066246049
130,"[139, 354]",-0.34126839098806067
130,"[232, 288]",-0.3358130359950763
130,"[188, 354]",-0.3349403880698796
130,"[70, 354]",-0.32910403596054777
130,"[27, 259]",-0.31806521937208465
130,"[339, 354]",-0.312217042260045
130,"[354, 436]",-0.2112468314497145
130,"[27, 191]",0.15550915452628195
130,"[27, 62]",0.31298535717432235
130,"[159, 354]",0.3831419349576825
130,"[46, 429]",0.6655712365657828
130,"[53, 363]",1.0170757243359954
130,"[203, 259]",1.0972167744351344
130,"[112, 288]",3.5128385203539914
131,"[232, 259]",-0.35670675702170396
131,"[27, 288]",-0.3494786066246049
131,"[139, 354]",-0.34126839098806067
131,"[232, 288]",-0.3358130359950763
131,"[188, 354]",-0.3349403880698796
131,"[70, 354]",-0.32910403596054777
131,"[27, 259]",-0.31806521937208465
131,"[339, 354]",-0.312217042260045
131,"[188, 289]",-0.25742306243915725
131,"[354, 354]",-0.22274870033822225
131,"[53, 354]",-0.08739310752349434
131,"[27, 349]",0.13300042172926468
131,"[15, 188]",0.17183454490164432
131,"[178, 354]",0.19479590986915232
131,"[105, 203]",0.7194595878313277
131,"[112, 288]",3.5128385203539914
132,"[232, 259]",-0.35670675702170396
132,"[27, 288]",-0.3494786066246049
132,"[139, 354]",-0.34126839098806067
132,"[232, 288]",-0.3358130359950763
132,"[188, 354]",-0.3349403880698796
132,"[70, 354]",-0.32910403596054777
132,"[27, 259]",-0.31806521937208465
132,"[339, 354]",-0.312217042260045
132,"[288, 354]",-0.3012743831385627
132,"[53, 288]",-0.29326645948699176
132,"[289, 339]",-0.17238783957870124
132,"[232, 354]",-0.0545166336673183
132,"[27, 349]",0.13300042172926468
132,"[178, 259]",0.8472743660164858
132,"[30, 203]",1.1469873549811378
132,"[259, 376]",5.467617361433666
133,"[232, 259]",-0.35670675702170396
133,"[27, 288]",-0.3494786066246049
133,"[139, 354]",-0.34126839098806067
133,"[232, 288]",-0.3358130359950763
133,"[188, 354]",-0.3349403880698796
133,"[70, 354]",-0.32910403596054777
133,"[27, 259]",-0.31806521937208465
133,"[339, 354]",-0.312217042260045
133,"[27, 354]",-0.11367430893186109
133,"[232, 354]",-0.0545166336673183
133,"[288, 289]",0.04253473630499466
133,"[188, 344]",0.10859547683315107
133,"[30, 354]",0.11208801754095062
133,"[139, 339]",0.126613951365819
133,"[70, 259]",0.18859422253642
133,"[259, 288]",1.3505899928939
134,"[232, 259]",-0.35670675702170396
134,"[27, 288]",-0.3494786066246049
134,"[139, 354]",-0.34126839098806067
134,"[232, 288]",-0.3358130359950763
134,"[188, 354]",-0.3349403880698796
134,"[70, 354]",-0.32910403596054777
134,"[27, 259]",-0.31806521937208465
134,"[339, 354]",-0.312217042260045
134,"[70, 390]",-0.16980506699023099
134,"[27, 339]",-0.1588422184236717
134,"[232, 354]",-0.0545166336673183
134,"[98, 354]",0.05610111903476291
134,"[27, 344]",0.08555744831486937
134,"[139, 259]",0.30650803969404616
134,"[259, 397]",2.21371230789516
134,"[30, 197]",2.7198584803676367
135,"[232, 259]",-0.35670675702170396
135,"[27, 288]",-0.3494786066246049
135,"[139, 354]",-0.34126839098806067
135,"[232, 288]",-0.3358130359950763
135,"[188, 354]",-0.3349403880698796
135,"[70, 354]",-0.32910403596054777
135,"[27, 259]",-0.31806521937208465
135,"[339, 354]",-0.312217042260045
135,"[232, 354]",-0.0545166336673183
135,"[27, 424]",-0.029757559420751433
135,"[188, 259]",-0.0011277086805798807
135,"[27, 30]",0.05894890736702887
135,"[27, 156]",0.2053186157855465
