gen,filename,score
108,"[60, 117]",0.10895191838053059
108,"[60, 399]",0.11006191182821999
108,"[117, 258]",0.49969148634075167
108,"[272, 376]",0.6663192412089269
108,"[310, 376]",1.2091699248370535
108,"[32, 117]",2.1390698039377547
108,"[196, 363]",2.244500726025135
108,"[79, 376]",3.325270224527497
108,"[155, 376]",3.797312687019737
108,"[102, 117]",7.027936032062151
108,"[140, 376]",7.669249228071077
108,"[117, 274]",8.426915731608988
108,"[303, 376]",16.212965043059516
108,"[256, 376]",19.932313146203466
108,"[376, 411]",64.83820379696262
108,"[117, 428]",139.70240808787665
108,"[117, 363]",404.9871092396705
108,"[117, 376]",2532.1053352219037
109,"[197, 261]",-0.18981458077801971
109,"[197, 252]",-0.16805914598629415
109,"[252, 376]",-0.11156613470797694
109,"[210, 261]",-0.09557741805072575
109,"[179, 261]",-0.06845553985206984
109,"[244, 261]",-0.026286008076764077
109,"[210, 352]",-0.019987397653431375
109,"[197, 354]",0.021909024369644172
109,"[174, 233]",0.023606317583105177
109,"[40, 213]",0.039682692340102424
109,"[232, 282]",0.04436624720322428
109,"[354, 376]",0.04989639924283348
109,"[174, 197]",0.05429275625669241
109,"[117, 354]",0.054774669249238496
109,"[60, 117]",0.10895191838053059
109,"[60, 399]",0.11006191182821999
109,"[268, 363]",0.738685719900019
109,"[199, 428]",1.3103315170179444
109,"[100, 376]",2.865683366210703
109,"[117, 400]",3.337608802634361
109,"[155, 376]",3.797312687019737
109,"[117, 387]",4.233647156528107
109,"[102, 117]",7.027936032062151
109,"[143, 376]",11.132965674181795
109,"[303, 376]",16.212965043059516
109,"[256, 376]",19.932313146203466
109,"[93, 376]",27.351254815776667
109,"[117, 430]",43.84865532855211
109,"[117, 428]",139.70240808787665
109,"[117, 363]",404.9871092396705
109,"[9, 363]",505.77500377323344
109,"[117, 376]",2532.1053352219037
110,"[197, 261]",-0.18981458077801971
110,"[197, 252]",-0.16805914598629415
110,"[252, 376]",-0.11156613470797694
110,"[210, 261]",-0.09557741805072575
110,"[179, 261]",-0.06845553985206984
110,"[244, 261]",-0.026286008076764077
110,"[210, 352]",-0.019987397653431375
110,"[197, 354]",0.021909024369644172
110,"[174, 233]",0.023606317583105177
110,"[40, 213]",0.039682692340102424
110,"[232, 282]",0.04436624720322428
110,"[354, 376]",0.04989639924283348
110,"[174, 197]",0.05429275625669241
110,"[117, 354]",0.054774669249238496
110,"[60, 117]",0.10895191838053059
110,"[60, 399]",0.11006191182821999
110,"[117, 199]",0.39771034747521866
110,"[76, 363]",0.802047427051589
110,"[6, 117]",1.387138566842443
110,"[7, 363]",1.7274492390106333
110,"[52, 363]",2.093525486438184
110,"[117, 393]",3.328817806198841
110,"[376, 406]",3.488345719837071
110,"[117, 278]",3.7562004897760883
110,"[117, 259]",4.519713478966291
110,"[304, 376]",38.39562978326438
110,"[117, 156]",41.42117402602976
110,"[347, 363]",41.479294582430526
110,"[9, 376]",57.09248053453851
110,"[117, 363]",404.9871092396705
110,"[9, 363]",505.77500377323344
110,"[117, 376]",2532.1053352219037
111,"[197, 261]",-0.18981458077801971
111,"[197, 252]",-0.16805914598629415
111,"[252, 376]",-0.11156613470797694
111,"[210, 261]",-0.09557741805072575
111,"[179, 261]",-0.06845553985206984
111,"[244, 261]",-0.026286008076764077
111,"[210, 352]",-0.019987397653431375
111,"[197, 354]",0.021909024369644172
111,"[174, 233]",0.023606317583105177
111,"[40, 213]",0.039682692340102424
111,"[232, 282]",0.04436624720322428
111,"[354, 376]",0.04989639924283348
111,"[174, 197]",0.05429275625669241
111,"[117, 354]",0.054774669249238496
111,"[60, 117]",0.10895191838053059
111,"[60, 399]",0.11006191182821999
111,"[7, 9]",0.38101840012384924
111,"[67, 376]",0.45616266407887013
111,"[7, 376]",1.4071573506132349
111,"[117, 166]",1.4964572752791943
111,"[41, 117]",2.1087555692294035
111,"[355, 376]",3.463526614800966
111,"[117, 204]",5.841768812822336
111,"[117, 140]",7.780512109194157
111,"[225, 376]",7.809801108347422
111,"[316, 347]",9.233010981628851
111,"[363, 378]",15.67174351245575
111,"[96, 117]",31.431914082212206
111,"[9, 376]",57.09248053453851
111,"[347, 376]",69.33970139083964
111,"[117, 363]",404.9871092396705
111,"[117, 376]",2532.1053352219037
112,"[197, 261]",-0.18981458077801971
112,"[197, 252]",-0.16805914598629415
112,"[252, 376]",-0.11156613470797694
112,"[210, 261]",-0.09557741805072575
112,"[179, 261]",-0.06845553985206984
112,"[244, 261]",-0.026286008076764077
112,"[210, 352]",-0.019987397653431375
112,"[197, 354]",0.021909024369644172
112,"[174, 233]",0.023606317583105177
112,"[40, 213]",0.039682692340102424
112,"[232, 282]",0.04436624720322428
112,"[354, 376]",0.04989639924283348
112,"[174, 197]",0.05429275625669241
112,"[117, 354]",0.054774669249238496
112,"[60, 117]",0.10895191838053059
112,"[60, 399]",0.11006191182821999
112,"[67, 376]",0.45616266407887013
112,"[117, 175]",2.4082331950609928
112,"[280, 376]",2.4091768036243866
112,"[376, 414]",2.49274147865256
112,"[212, 376]",2.6036321603508035
112,"[308, 376]",4.140464076341087
112,"[117, 314]",10.399656770658744
112,"[117, 211]",12.254118346524479
112,"[96, 210]",21.6513052200594
112,"[117, 347]",22.112575053641212
112,"[376, 438]",24.62641987698097
112,"[117, 298]",43.84873715886016
112,"[117, 137]",59.05288482105528
112,"[117, 117]",131.64001384496305
112,"[117, 363]",404.9871092396705
112,"[117, 376]",2532.1053352219037
113,"[197, 261]",-0.18981458077801971
113,"[197, 252]",-0.16805914598629415
113,"[252, 376]",-0.11156613470797694
113,"[210, 261]",-0.09557741805072575
113,"[179, 261]",-0.06845553985206984
113,"[244, 261]",-0.026286008076764077
113,"[210, 352]",-0.019987397653431375
113,"[197, 354]",0.021909024369644172
113,"[174, 233]",0.023606317583105177
113,"[40, 213]",0.039682692340102424
113,"[232, 282]",0.04436624720322428
113,"[354, 376]",0.04989639924283348
113,"[174, 197]",0.05429275625669241
113,"[117, 354]",0.054774669249238496
113,"[60, 117]",0.10895191838053059
113,"[60, 399]",0.11006191182821999
113,"[60, 376]",0.4113338980683136
113,"[117, 154]",1.5502618544816567
113,"[117, 308]",3.2424919996846198
113,"[117, 439]",4.2421827160999435
113,"[37, 117]",5.581730002465222
113,"[190, 376]",6.060752365832818
113,"[117, 274]",8.426915731608988
113,"[376, 381]",12.677027248674898
113,"[117, 438]",15.74773966484612
113,"[117, 360]",16.74879572173017
113,"[117, 347]",22.112575053641212
113,"[96, 363]",34.111404618698664
113,"[117, 298]",43.84873715886016
113,"[376, 428]",54.69390536310145
113,"[117, 363]",404.9871092396705
113,"[117, 376]",2532.1053352219037
114,"[197, 261]",-0.18981458077801971
114,"[197, 252]",-0.16805914598629415
114,"[252, 376]",-0.11156613470797694
114,"[210, 261]",-0.09557741805072575
114,"[179, 261]",-0.06845553985206984
114,"[244, 261]",-0.026286008076764077
114,"[210, 352]",-0.019987397653431375
114,"[197, 354]",0.021909024369644172
114,"[174, 233]",0.023606317583105177
114,"[40, 213]",0.039682692340102424
114,"[232, 282]",0.04436624720322428
114,"[354, 376]",0.04989639924283348
114,"[174, 197]",0.05429275625669241
114,"[117, 354]",0.054774669249238496
114,"[60, 117]",0.10895191838053059
114,"[60, 399]",0.11006191182821999
114,"[117, 192]",0.27157753719451433
114,"[117, 219]",2.2728636440948873
114,"[2, 376]",2.9462693267504925
114,"[117, 165]",2.9869707995940646
114,"[117, 407]",3.7379595253718025
114,"[376, 442]",4.2152925236270775
114,"[87, 376]",4.557910365066085
114,"[117, 356]",6.9615213606235775
114,"[117, 388]",7.08163171277008
114,"[117, 136]",10.087663725117213
114,"[117, 358]",11.45112262047944
114,"[376, 378]",11.852466791321596
114,"[117, 353]",19.088745519453575
114,"[117, 298]",43.84873715886016
114,"[117, 363]",404.9871092396705
114,"[117, 376]",2532.1053352219037
115,"[197, 261]",-0.18981458077801971
115,"[197, 252]",-0.16805914598629415
115,"[252, 376]",-0.11156613470797694
115,"[210, 261]",-0.09557741805072575
115,"[179, 261]",-0.06845553985206984
115,"[244, 261]",-0.026286008076764077
115,"[210, 352]",-0.019987397653431375
115,"[197, 354]",0.021909024369644172
115,"[174, 233]",0.023606317583105177
115,"[40, 213]",0.039682692340102424
115,"[232, 282]",0.04436624720322428
115,"[354, 376]",0.04989639924283348
115,"[174, 197]",0.05429275625669241
115,"[117, 354]",0.054774669249238496
115,"[60, 117]",0.10895191838053059
115,"[60, 399]",0.11006191182821999
115,"[117, 390]",0.41148279837984447
115,"[117, 285]",1.0763365115491739
115,"[117, 350]",1.2346124510677945
115,"[342, 376]",1.2412898570213236
115,"[117, 166]",1.4964572752791943
115,"[34, 117]",1.640134981820958
115,"[215, 363]",3.039857827767164
115,"[117, 286]",3.3530692948703846
115,"[117, 242]",5.741253050980355
115,"[117, 204]",5.841768812822336
115,"[116, 117]",11.300465306289075
115,"[54, 117]",11.58699818655201
115,"[117, 416]",13.06322262705336
115,"[376, 435]",75.0863295514898
115,"[117, 363]",404.9871092396705
115,"[117, 376]",2532.1053352219037
116,"[197, 261]",-0.18981458077801971
116,"[197, 252]",-0.16805914598629415
116,"[252, 376]",-0.11156613470797694
116,"[210, 261]",-0.09557741805072575
116,"[179, 261]",-0.06845553985206984
116,"[244, 261]",-0.026286008076764077
116,"[210, 352]",-0.019987397653431375
116,"[197, 354]",0.021909024369644172
116,"[174, 233]",0.023606317583105177
116,"[40, 213]",0.039682692340102424
116,"[232, 282]",0.04436624720322428
116,"[354, 376]",0.04989639924283348
116,"[174, 197]",0.05429275625669241
116,"[117, 354]",0.054774669249238496
116,"[60, 117]",0.10895191838053059
116,"[60, 399]",0.11006191182821999
116,"[352, 376]",0.13827368263759324
116,"[117, 222]",1.6651083053221474
116,"[40, 376]",2.0697789743585306
116,"[34, 376]",2.2069351283462697
116,"[7, 117]",2.3453530653080406
116,"[216, 376]",3.3679226763025047
116,"[16, 117]",4.383060299427945
116,"[117, 291]",6.751371289455603
116,"[116, 376]",12.40077183754295
116,"[117, 379]",13.79873397056842
116,"[117, 360]",16.74879572173017
116,"[335, 376]",47.42632200426068
116,"[117, 193]",64.02335303298865
116,"[376, 399]",345.932824597592
116,"[117, 363]",404.9871092396705
116,"[117, 376]",2532.1053352219037
117,"[197, 261]",-0.18981458077801971
117,"[197, 252]",-0.16805914598629415
117,"[252, 376]",-0.11156613470797694
117,"[210, 261]",-0.09557741805072575
117,"[179, 261]",-0.06845553985206984
117,"[244, 261]",-0.026286008076764077
117,"[210, 352]",-0.019987397653431375
117,"[197, 354]",0.021909024369644172
117,"[174, 233]",0.023606317583105177
117,"[40, 213]",0.039682692340102424
117,"[232, 282]",0.04436624720322428
117,"[354, 376]",0.04989639924283348
117,"[174, 197]",0.05429275625669241
117,"[117, 354]",0.054774669249238496
117,"[60, 117]",0.10895191838053059
117,"[60, 399]",0.11006191182821999
117,"[67, 376]",0.45616266407887013
117,"[376, 413]",0.588914211192294
117,"[97, 193]",0.7165873095842674
117,"[117, 421]",1.912715815522219
117,"[262, 376]",2.371809637446243
117,"[117, 161]",2.425708836751948
117,"[226, 376]",5.240957746979657
117,"[182, 376]",5.393257001627409
117,"[47, 376]",5.473579232276527
117,"[117, 254]",6.1423369266462755
117,"[269, 363]",12.238341303721247
117,"[221, 376]",23.39287389398581
117,"[117, 338]",74.07299090173294
117,"[117, 363]",404.9871092396705
117,"[117, 399]",497.1515583921871
117,"[117, 376]",2532.1053352219037
118,"[197, 261]",-0.18981458077801971
118,"[197, 252]",-0.16805914598629415
118,"[252, 376]",-0.11156613470797694
118,"[210, 261]",-0.09557741805072575
118,"[179, 261]",-0.06845553985206984
118,"[244, 261]",-0.026286008076764077
118,"[210, 352]",-0.019987397653431375
118,"[197, 354]",0.021909024369644172
118,"[174, 233]",0.023606317583105177
118,"[40, 213]",0.039682692340102424
118,"[232, 282]",0.04436624720322428
118,"[354, 376]",0.04989639924283348
118,"[174, 197]",0.05429275625669241
118,"[117, 354]",0.054774669249238496
118,"[60, 117]",0.10895191838053059
118,"[60, 399]",0.11006191182821999
118,"[320, 376]",2.1051945449387457
118,"[262, 376]",2.371809637446243
118,"[132, 363]",2.979130634073158
118,"[37, 399]",3.3418198644556787
118,"[376, 400]",3.6716039427640705
118,"[140, 399]",4.402868261507943
118,"[117, 351]",5.090945787126544
118,"[78, 376]",5.191233217232282
118,"[131, 376]",5.434729511970129
118,"[117, 364]",10.715075666696789
118,"[117, 416]",13.06322262705336
118,"[117, 128]",14.788389225440591
118,"[363, 369]",53.49566041700062
118,"[117, 363]",404.9871092396705
118,"[117, 399]",497.1515583921871
118,"[117, 376]",2532.1053352219037
119,"[197, 261]",-0.18981458077801971
119,"[197, 252]",-0.16805914598629415
119,"[252, 376]",-0.11156613470797694
119,"[210, 261]",-0.09557741805072575
119,"[179, 261]",-0.06845553985206984
119,"[244, 261]",-0.026286008076764077
119,"[210, 352]",-0.019987397653431375
119,"[197, 354]",0.021909024369644172
119,"[174, 233]",0.023606317583105177
119,"[40, 213]",0.039682692340102424
119,"[232, 282]",0.04436624720322428
119,"[354, 376]",0.04989639924283348
119,"[174, 197]",0.05429275625669241
119,"[117, 354]",0.054774669249238496
119,"[60, 117]",0.10895191838053059
119,"[60, 399]",0.11006191182821999
119,"[192, 376]",0.6150285066392022
119,"[117, 208]",2.265973133394496
119,"[117, 175]",2.4082331950609928
119,"[363, 421]",2.423605213666958
119,"[351, 399]",3.1130062489481944
119,"[117, 217]",3.741949727829926
119,"[81, 376]",5.411143445344658
119,"[333, 376]",5.7528382399606315
119,"[117, 382]",6.112842610758476
119,"[345, 369]",30.78588468254851
119,"[376, 418]",43.506388748896484
119,"[117, 369]",72.3227062851141
119,"[335, 363]",234.36333566235913
119,"[117, 363]",404.9871092396705
119,"[117, 399]",497.1515583921871
119,"[117, 376]",2532.1053352219037
120,"[197, 261]",-0.18981458077801971
120,"[197, 252]",-0.16805914598629415
120,"[252, 376]",-0.11156613470797694
120,"[210, 261]",-0.09557741805072575
120,"[179, 261]",-0.06845553985206984
120,"[244, 261]",-0.026286008076764077
120,"[210, 352]",-0.019987397653431375
120,"[197, 354]",0.021909024369644172
120,"[174, 233]",0.023606317583105177
120,"[40, 213]",0.039682692340102424
120,"[232, 282]",0.04436624720322428
120,"[354, 376]",0.04989639924283348
120,"[174, 197]",0.05429275625669241
120,"[117, 354]",0.054774669249238496
120,"[60, 117]",0.10895191838053059
120,"[60, 399]",0.11006191182821999
120,"[277, 369]",0.36762258017151106
120,"[117, 384]",1.8643447884611495
120,"[376, 377]",1.9636818104311067
120,"[51, 117]",1.986012423405896
120,"[213, 376]",2.3134670989547956
120,"[2, 376]",2.9462693267504925
120,"[200, 376]",5.4527717201960755
120,"[71, 376]",10.128130179869515
120,"[255, 376]",10.265084372071357
120,"[345, 376]",11.409086688681608
120,"[68, 117]",11.97871595287145
120,"[399, 435]",16.40421121090776
120,"[117, 172]",19.488898888626487
120,"[117, 177]",20.913985522527366
120,"[117, 399]",497.1515583921871
120,"[117, 376]",2532.1053352219037
121,"[117, 174]",-0.3712258331056383
121,"[197, 261]",-0.18981458077801971
121,"[197, 252]",-0.16805914598629415
121,"[252, 376]",-0.11156613470797694
121,"[210, 261]",-0.09557741805072575
121,"[179, 261]",-0.06845553985206984
121,"[244, 261]",-0.026286008076764077
121,"[210, 352]",-0.019987397653431375
121,"[197, 354]",0.021909024369644172
121,"[174, 233]",0.023606317583105177
121,"[40, 213]",0.039682692340102424
121,"[232, 282]",0.04436624720322428
121,"[354, 376]",0.04989639924283348
121,"[174, 197]",0.05429275625669241
121,"[117, 354]",0.054774669249238496
121,"[60, 117]",0.10895191838053059
121,"[60, 399]",0.11006191182821999
121,"[117, 325]",1.103389692848645
121,"[117, 310]",1.532112357749781
121,"[307, 376]",2.615197734169449
121,"[117, 146]",3.6901228470656857
121,"[117, 365]",5.723621342418485
121,"[204, 376]",8.160519552719629
121,"[117, 221]",12.046012831999876
121,"[129, 376]",26.841609377965803
121,"[399, 446]",44.14672217706615
121,"[117, 445]",47.6031388571285
121,"[197, 376]",68.3905337266423
121,"[117, 117]",131.64001384496305
121,"[117, 399]",497.1515583921871
121,"[179, 376]",516.8248405634737
121,"[117, 376]",2532.1053352219037
122,"[117, 174]",-0.3712258331056383
122,"[197, 261]",-0.18981458077801971
122,"[197, 252]",-0.16805914598629415
122,"[252, 376]",-0.11156613470797694
122,"[210, 261]",-0.09557741805072575
122,"[179, 261]",-0.06845553985206984
122,"[244, 261]",-0.026286008076764077
122,"[210, 352]",-0.019987397653431375
122,"[197, 354]",0.021909024369644172
122,"[174, 233]",0.023606317583105177
122,"[40, 213]",0.039682692340102424
122,"[232, 282]",0.04436624720322428
122,"[354, 376]",0.04989639924283348
122,"[174, 197]",0.05429275625669241
122,"[117, 354]",0.054774669249238496
122,"[60, 117]",0.10895191838053059
122,"[55, 376]",0.9712195145261379
122,"[117, 429]",1.0165895030955454
122,"[376, 403]",1.0216203876900858
122,"[117, 346]",1.413272866625593
122,"[262, 376]",2.371809637446243
122,"[376, 386]",2.5602405070938015
122,"[94, 197]",3.4026546970769904
122,"[69, 399]",5.804509706545781
122,"[376, 387]",5.851255770011115
122,"[206, 376]",7.0269265486322245
122,"[214, 376]",10.0310755445241
122,"[23, 376]",12.895756579061276
122,"[117, 117]",131.64001384496305
122,"[117, 399]",497.1515583921871
122,"[179, 376]",516.8248405634737
122,"[117, 376]",2532.1053352219037
123,"[117, 174]",-0.3712258331056383
123,"[197, 261]",-0.18981458077801971
123,"[197, 252]",-0.16805914598629415
123,"[252, 376]",-0.11156613470797694
123,"[210, 261]",-0.09557741805072575
123,"[179, 261]",-0.06845553985206984
123,"[244, 261]",-0.026286008076764077
123,"[210, 352]",-0.019987397653431375
123,"[197, 354]",0.021909024369644172
123,"[174, 233]",0.023606317583105177
123,"[40, 213]",0.039682692340102424
123,"[232, 282]",0.04436624720322428
123,"[354, 376]",0.04989639924283348
123,"[174, 197]",0.05429275625669241
123,"[117, 354]",0.054774669249238496
123,"[60, 117]",0.10895191838053059
123,"[6, 117]",1.387138566842443
123,"[19, 117]",2.047645923276119
123,"[117, 122]",2.132448705613613
123,"[105, 117]",2.6410954249427507
123,"[132, 376]",2.721619939634396
123,"[117, 147]",3.601029742571962
123,"[69, 179]",5.733736989276675
123,"[179, 381]",6.116144176531219
123,"[13, 376]",11.561158805067619
123,"[117, 424]",23.080688642658355
123,"[80, 376]",35.61322086946689
123,"[117, 156]",41.42117402602976
123,"[117, 117]",131.64001384496305
123,"[117, 399]",497.1515583921871
123,"[179, 376]",516.8248405634737
123,"[117, 376]",2532.1053352219037
124,"[117, 174]",-0.3712258331056383
124,"[197, 261]",-0.18981458077801971
124,"[197, 252]",-0.16805914598629415
124,"[252, 376]",-0.11156613470797694
124,"[210, 261]",-0.09557741805072575
124,"[179, 261]",-0.06845553985206984
124,"[244, 261]",-0.026286008076764077
124,"[210, 352]",-0.019987397653431375
124,"[197, 354]",0.021909024369644172
124,"[174, 233]",0.023606317583105177
124,"[40, 213]",0.039682692340102424
124,"[232, 282]",0.04436624720322428
124,"[354, 376]",0.04989639924283348
124,"[174, 197]",0.05429275625669241
124,"[117, 354]",0.054774669249238496
124,"[60, 117]",0.10895191838053059
124,"[117, 436]",1.531469179037255
124,"[117, 292]",2.950275922211954
124,"[179, 353]",7.917090865625122
124,"[172, 424]",8.413049275141017
124,"[313, 376]",9.00425919633071
124,"[255, 376]",10.265084372071357
124,"[376, 392]",10.91608725554061
124,"[117, 367]",13.668551717166466
124,"[115, 376]",17.906875533102916
124,"[80, 376]",35.61322086946689
124,"[117, 156]",41.42117402602976
124,"[56, 376]",49.952913408081834
124,"[117, 117]",131.64001384496305
124,"[117, 399]",497.1515583921871
124,"[282, 376]",553.6919184159071
124,"[117, 376]",2532.1053352219037
125,"[117, 174]",-0.3712258331056383
125,"[197, 261]",-0.18981458077801971
125,"[197, 252]",-0.16805914598629415
125,"[252, 376]",-0.11156613470797694
125,"[210, 261]",-0.09557741805072575
125,"[179, 261]",-0.06845553985206984
125,"[244, 261]",-0.026286008076764077
125,"[210, 352]",-0.019987397653431375
125,"[197, 354]",0.021909024369644172
125,"[174, 233]",0.023606317583105177
125,"[40, 213]",0.039682692340102424
125,"[232, 282]",0.04436624720322428
125,"[354, 376]",0.04989639924283348
125,"[174, 197]",0.05429275625669241
125,"[117, 354]",0.054774669249238496
125,"[60, 117]",0.10895191838053059
125,"[261, 376]",0.3750580120494215
125,"[117, 334]",1.2114076148670438
125,"[117, 336]",1.348102310712897
125,"[117, 239]",1.5836801837013768
125,"[72, 117]",1.615120796517129
125,"[91, 117]",2.2469978488851003
125,"[117, 312]",2.302332281035993
125,"[376, 398]",2.4260104617594176
125,"[376, 386]",2.5602405070938015
125,"[376, 425]",3.021640022762631
125,"[155, 376]",3.797312687019737
125,"[243, 376]",5.71052851620867
125,"[324, 376]",35.5381919701472
125,"[80, 376]",35.61322086946689
125,"[282, 376]",553.6919184159071
125,"[117, 376]",2532.1053352219037
126,"[117, 174]",-0.3712258331056383
126,"[197, 261]",-0.18981458077801971
126,"[197, 252]",-0.16805914598629415
126,"[252, 376]",-0.11156613470797694
126,"[210, 261]",-0.09557741805072575
126,"[179, 261]",-0.06845553985206984
126,"[244, 261]",-0.026286008076764077
126,"[210, 352]",-0.019987397653431375
126,"[197, 354]",0.021909024369644172
126,"[174, 233]",0.023606317583105177
126,"[40, 213]",0.039682692340102424
126,"[232, 282]",0.04436624720322428
126,"[354, 376]",0.04989639924283348
126,"[174, 197]",0.05429275625669241
126,"[117, 354]",0.054774669249238496
126,"[60, 117]",0.10895191838053059
126,"[376, 404]",0.41025802553675006
126,"[117, 375]",0.5200519281031646
126,"[282, 383]",0.7596290107017533
126,"[31, 376]",1.5958490159083036
126,"[325, 376]",2.187385644239323
126,"[282, 300]",2.2493921841807607
126,"[117, 368]",2.4706774445335142
126,"[117, 440]",3.438435575145699
126,"[117, 157]",3.5448357156517822
126,"[160, 376]",8.113045705702573
126,"[251, 376]",16.339102590332512
126,"[228, 376]",17.203794920117765
126,"[117, 120]",25.181199003002327
126,"[376, 445]",62.34063458164273
126,"[282, 376]",553.6919184159071
126,"[117, 376]",2532.1053352219037
127,"[117, 174]",-0.3712258331056383
127,"[197, 261]",-0.18981458077801971
127,"[197, 252]",-0.16805914598629415
127,"[252, 376]",-0.11156613470797694
127,"[210, 261]",-0.09557741805072575
127,"[179, 261]",-0.06845553985206984
127,"[244, 261]",-0.026286008076764077
127,"[210, 352]",-0.019987397653431375
127,"[197, 354]",0.021909024369644172
127,"[174, 233]",0.023606317583105177
127,"[40, 213]",0.039682692340102424
127,"[232, 282]",0.04436624720322428
127,"[354, 376]",0.04989639924283348
127,"[174, 197]",0.05429275625669241
127,"[117, 354]",0.054774669249238496
127,"[60, 117]",0.10895191838053059
127,"[117, 261]",0.11211345111767122
127,"[20, 376]",0.6965268323341394
127,"[282, 346]",1.0544412523671338
127,"[46, 376]",1.1754042727688903
127,"[117, 409]",1.259866706452998
127,"[180, 376]",1.4811485769356918
127,"[31, 376]",1.5958490159083036
127,"[7, 117]",2.3453530653080406
127,"[376, 442]",4.2152925236270775
127,"[117, 243]",5.347497154722576
127,"[327, 376]",6.470475410485733
127,"[117, 445]",47.6031388571285
127,"[376, 376]",59.251152174560374
127,"[369, 376]",62.92989182567711
127,"[282, 376]",553.6919184159071
127,"[117, 376]",2532.1053352219037
128,"[117, 174]",-0.3712258331056383
128,"[197, 261]",-0.18981458077801971
128,"[197, 252]",-0.16805914598629415
128,"[252, 376]",-0.11156613470797694
128,"[210, 261]",-0.09557741805072575
128,"[179, 261]",-0.06845553985206984
128,"[244, 261]",-0.026286008076764077
128,"[210, 352]",-0.019987397653431375
128,"[197, 354]",0.021909024369644172
128,"[174, 233]",0.023606317583105177
128,"[40, 213]",0.039682692340102424
128,"[232, 282]",0.04436624720322428
128,"[354, 376]",0.04989639924283348
128,"[174, 197]",0.05429275625669241
128,"[117, 354]",0.054774669249238496
128,"[60, 117]",0.10895191838053059
128,"[53, 117]",0.20696930191533466
128,"[117, 389]",0.9407821984287658
128,"[117, 132]",2.1026655497341307
128,"[103, 376]",2.143938788501221
128,"[48, 376]",2.7292484661616383
128,"[21, 282]",2.8969747626231124
128,"[117, 417]",6.476892989812447
128,"[214, 376]",10.0310755445241
128,"[269, 376]",12.537499737791142
128,"[168, 376]",13.253929177472573
128,"[117, 424]",23.080688642658355
128,"[45, 282]",26.548435707496584
128,"[117, 445]",47.6031388571285
128,"[117, 304]",61.12966427727488
128,"[282, 376]",553.6919184159071
128,"[117, 376]",2532.1053352219037
129,"[117, 174]",-0.3712258331056383
129,"[197, 261]",-0.18981458077801971
129,"[197, 252]",-0.16805914598629415
129,"[252, 376]",-0.11156613470797694
129,"[210, 261]",-0.09557741805072575
129,"[179, 261]",-0.06845553985206984
129,"[244, 261]",-0.026286008076764077
129,"[210, 352]",-0.019987397653431375
129,"[197, 354]",0.021909024369644172
129,"[174, 233]",0.023606317583105177
129,"[40, 213]",0.039682692340102424
129,"[232, 282]",0.04436624720322428
129,"[354, 376]",0.04989639924283348
129,"[174, 197]",0.05429275625669241
129,"[117, 354]",0.054774669249238496
129,"[60, 117]",0.10895191838053059
129,"[202, 376]",1.123952914641807
129,"[117, 431]",1.3052490781370876
129,"[219, 282]",1.42142448489041
129,"[176, 376]",1.4245509844335584
129,"[14, 117]",1.7272368485193725
129,"[117, 175]",2.4082331950609928
129,"[117, 351]",5.090945787126544
129,"[71, 117]",9.22907908227232
129,"[22, 117]",10.851858575210459
129,"[117, 209]",14.139767328701843
129,"[376, 433]",15.235927711561708
129,"[107, 376]",26.472586079341855
129,"[335, 376]",47.42632200426068
129,"[117, 282]",172.56222722863401
129,"[282, 376]",553.6919184159071
129,"[117, 376]",2532.1053352219037
130,"[117, 174]",-0.3712258331056383
130,"[197, 261]",-0.18981458077801971
130,"[197, 252]",-0.16805914598629415
130,"[252, 376]",-0.11156613470797694
130,"[210, 261]",-0.09557741805072575
130,"[179, 261]",-0.06845553985206984
130,"[244, 261]",-0.026286008076764077
130,"[210, 352]",-0.019987397653431375
130,"[197, 354]",0.021909024369644172
130,"[174, 233]",0.023606317583105177
130,"[40, 213]",0.039682692340102424
130,"[232, 282]",0.04436624720322428
130,"[354, 376]",0.04989639924283348
130,"[174, 197]",0.05429275625669241
130,"[117, 354]",0.054774669249238496
130,"[60, 117]",0.10895191838053059
130,"[273, 376]",1.4101337576352093
130,"[117, 245]",2.5334954706429778
130,"[292, 376]",3.1276661541971453
130,"[376, 400]",3.6716039427640705
130,"[18, 376]",3.751990344501228
130,"[117, 141]",4.411631842009889
130,"[117, 349]",10.113281577463008
130,"[86, 376]",17.65385190683302
130,"[364, 376]",21.126180865323906
130,"[117, 317]",23.109419410030807
130,"[376, 418]",43.506388748896484
130,"[376, 376]",59.251152174560374
130,"[117, 282]",172.56222722863401
130,"[317, 376]",385.53328503532566
130,"[282, 376]",553.6919184159071
130,"[117, 376]",2532.1053352219037
131,"[117, 174]",-0.3712258331056383
131,"[197, 261]",-0.18981458077801971
131,"[197, 252]",-0.16805914598629415
131,"[252, 376]",-0.11156613470797694
131,"[210, 261]",-0.09557741805072575
131,"[179, 261]",-0.06845553985206984
131,"[244, 261]",-0.026286008076764077
131,"[210, 352]",-0.019987397653431375
131,"[197, 354]",0.021909024369644172
131,"[174, 233]",0.023606317583105177
131,"[40, 213]",0.039682692340102424
131,"[232, 282]",0.04436624720322428
131,"[354, 376]",0.04989639924283348
131,"[174, 197]",0.05429275625669241
131,"[117, 354]",0.054774669249238496
131,"[60, 117]",0.10895191838053059
131,"[346, 376]",1.3897492579952044
131,"[40, 117]",2.1112997291387803
