gen,filename,score
193,"[174, 174]",-0.4625094364853051
193,"[130, 174]",-0.45209690330615543
193,"[261, 401]",-0.44450552306574664
193,"[20, 261]",-0.4221254271744923
193,"[35, 261]",-0.40990899472060816
193,"[188, 252]",-0.40784287543127
193,"[19, 252]",-0.4053498314842737
193,"[35, 252]",-0.40459785984830604
193,"[252, 261]",-0.4027039862262737
193,"[174, 317]",-0.40242279691553456
193,"[252, 389]",-0.38620369709456304
193,"[117, 174]",-0.3712258331056383
193,"[20, 252]",-0.3643340060810445
193,"[180, 261]",-0.3579404576960587
193,"[174, 389]",-0.17239629232389111
193,"[211, 261]",-0.16153075774456152
193,"[252, 295]",-0.1142840511406921
193,"[93, 174]",-0.10332675028889264
193,"[93, 252]",-0.09904489109266659
193,"[252, 252]",-0.0826550068247049
193,"[88, 261]",-0.07613003845282361
193,"[252, 430]",0.0435829519669324
193,"[117, 261]",0.11211345111767122
193,"[56, 252]",0.14982249242398402
193,"[20, 317]",0.19083868812449853
193,"[261, 376]",0.3750580120494215
193,"[35, 193]",1.5290605964629556
193,"[157, 332]",1.7895728171103358
193,"[56, 180]",2.3092266098684826
193,"[56, 93]",83.87491122178511
194,"[174, 252]",-0.5327090610425826
194,"[174, 261]",-0.47190278672913605
194,"[174, 174]",-0.4625094364853051
194,"[130, 174]",-0.45209690330615543
194,"[261, 401]",-0.44450552306574664
194,"[20, 261]",-0.4221254271744923
194,"[35, 261]",-0.40990899472060816
194,"[188, 252]",-0.40784287543127
194,"[19, 252]",-0.4053498314842737
194,"[35, 252]",-0.40459785984830604
194,"[252, 261]",-0.4027039862262737
194,"[174, 317]",-0.40242279691553456
194,"[252, 389]",-0.38620369709456304
194,"[117, 174]",-0.3712258331056383
194,"[20, 252]",-0.3643340060810445
194,"[180, 261]",-0.3579404576960587
194,"[174, 271]",-0.25788028349372083
194,"[34, 252]",-0.18439497456582973
194,"[174, 332]",-0.1349084781306959
194,"[208, 295]",-0.13072552247341568
194,"[252, 374]",-0.10418428220722786
194,"[93, 252]",-0.09904489109266659
194,"[252, 252]",-0.0826550068247049
194,"[261, 355]",-0.010818938574336353
194,"[211, 404]",0.029889713691547484
194,"[56, 252]",0.14982249242398402
194,"[252, 317]",0.17899186766861166
194,"[295, 430]",0.5171251088074293
194,"[401, 432]",0.5879651234011352
194,"[317, 406]",1.3571529561917113
194,"[117, 317]",23.109419410030807
194,"[117, 224]",63.975054457085974
195,"[174, 252]",-0.5327090610425826
195,"[174, 261]",-0.47190278672913605
195,"[174, 174]",-0.4625094364853051
195,"[130, 174]",-0.45209690330615543
195,"[261, 401]",-0.44450552306574664
195,"[20, 261]",-0.4221254271744923
195,"[35, 261]",-0.40990899472060816
195,"[188, 252]",-0.40784287543127
195,"[19, 252]",-0.4053498314842737
195,"[35, 252]",-0.40459785984830604
195,"[252, 261]",-0.4027039862262737
195,"[174, 317]",-0.40242279691553456
195,"[252, 389]",-0.38620369709456304
195,"[117, 174]",-0.3712258331056383
195,"[20, 252]",-0.3643340060810445
195,"[180, 261]",-0.3579404576960587
195,"[117, 252]",-0.3124169680472745
195,"[174, 389]",-0.17239629232389111
195,"[174, 430]",-0.12843820920926344
195,"[208, 252]",-0.08289549826207851
195,"[34, 271]",-0.03835275668774676
195,"[174, 295]",0.17858160572285847
195,"[317, 389]",0.21559469661684172
195,"[35, 401]",0.24779140971803884
195,"[35, 355]",0.31385026339122774
195,"[35, 317]",0.4008594245358922
195,"[188, 374]",0.4246269116309882
195,"[19, 312]",0.45475032355057426
195,"[180, 295]",0.5368757723150919
195,"[93, 295]",1.0580743403611927
195,"[295, 317]",1.5274281328243073
195,"[117, 332]",26.4642257515464
196,"[174, 252]",-0.5327090610425826
196,"[174, 261]",-0.47190278672913605
196,"[174, 174]",-0.4625094364853051
196,"[130, 174]",-0.45209690330615543
196,"[261, 401]",-0.44450552306574664
196,"[20, 261]",-0.4221254271744923
196,"[35, 261]",-0.40990899472060816
196,"[188, 252]",-0.40784287543127
196,"[19, 252]",-0.4053498314842737
196,"[35, 252]",-0.40459785984830604
196,"[252, 261]",-0.4027039862262737
196,"[174, 317]",-0.40242279691553456
196,"[252, 389]",-0.38620369709456304
196,"[117, 174]",-0.3712258331056383
196,"[20, 252]",-0.3643340060810445
196,"[180, 261]",-0.3579404576960587
196,"[117, 252]",-0.3124169680472745
196,"[174, 188]",-0.24797567829458958
196,"[241, 261]",-0.23176123185529002
196,"[188, 380]",-0.021369755153376045
196,"[174, 401]",0.0001420870676321197
196,"[20, 401]",0.06373093307935483
196,"[174, 374]",0.12356237568515208
196,"[35, 436]",0.1596319861866132
196,"[180, 389]",0.2154190779082378
196,"[35, 401]",0.24779140971803884
196,"[20, 430]",0.306479090528118
196,"[35, 355]",0.31385026339122774
196,"[35, 417]",0.438206244008159
196,"[179, 389]",0.9227599380417885
196,"[117, 401]",3.469376705617188
196,"[117, 333]",3.624006524455482
197,"[174, 252]",-0.5327090610425826
197,"[174, 261]",-0.47190278672913605
197,"[174, 174]",-0.4625094364853051
197,"[130, 174]",-0.45209690330615543
197,"[261, 401]",-0.44450552306574664
197,"[20, 261]",-0.4221254271744923
197,"[35, 261]",-0.40990899472060816
197,"[188, 252]",-0.40784287543127
197,"[19, 252]",-0.4053498314842737
197,"[35, 252]",-0.40459785984830604
197,"[252, 261]",-0.4027039862262737
197,"[174, 317]",-0.40242279691553456
197,"[252, 389]",-0.38620369709456304
197,"[117, 174]",-0.3712258331056383
197,"[20, 252]",-0.3643340060810445
197,"[180, 261]",-0.3579404576960587
197,"[117, 252]",-0.3124169680472745
197,"[261, 389]",-0.2979515541089248
197,"[130, 252]",-0.212040507344173
197,"[53, 252]",-0.211012230536966
197,"[174, 354]",-0.1382218092060957
197,"[179, 252]",-0.10958372610933825
197,"[261, 326]",-0.1065668029145629
197,"[261, 350]",-0.10289874077135747
197,"[174, 417]",-0.06161626879425586
197,"[174, 401]",0.0001420870676321197
197,"[252, 398]",0.005491790514255894
197,"[20, 380]",0.027737100600693468
197,"[174, 374]",0.12356237568515208
197,"[20, 201]",0.2867847215760949
197,"[180, 401]",0.5887982890885122
197,"[179, 436]",1.5265705170150814
198,"[174, 252]",-0.5327090610425826
198,"[174, 261]",-0.47190278672913605
198,"[174, 174]",-0.4625094364853051
198,"[130, 174]",-0.45209690330615543
198,"[261, 401]",-0.44450552306574664
198,"[20, 261]",-0.4221254271744923
198,"[35, 261]",-0.40990899472060816
198,"[188, 252]",-0.40784287543127
198,"[19, 252]",-0.4053498314842737
198,"[35, 252]",-0.40459785984830604
198,"[252, 261]",-0.4027039862262737
198,"[174, 317]",-0.40242279691553456
198,"[252, 389]",-0.38620369709456304
198,"[117, 174]",-0.3712258331056383
198,"[53, 261]",-0.3709431025494324
198,"[20, 252]",-0.3643340060810445
198,"[180, 261]",-0.3579404576960587
198,"[141, 261]",-0.24308543835065932
198,"[180, 252]",-0.19636668926532558
198,"[178, 252]",-0.17763051776597266
198,"[20, 213]",-0.17640700512072904
198,"[172, 252]",-0.02440457541809196
198,"[117, 261]",0.11211345111767122
198,"[261, 398]",0.15367314914884622
198,"[20, 282]",0.15594579010656653
198,"[35, 401]",0.24779140971803884
198,"[18, 20]",0.31132835406197645
198,"[20, 374]",0.5598155688777753
198,"[203, 401]",0.8043347090772991
198,"[117, 398]",1.3677953539495666
198,"[19, 201]",1.4738438793960518
198,"[89, 179]",4.344408355722249
199,"[174, 252]",-0.5327090610425826
199,"[174, 261]",-0.47190278672913605
199,"[174, 174]",-0.4625094364853051
199,"[130, 174]",-0.45209690330615543
199,"[261, 401]",-0.44450552306574664
199,"[20, 261]",-0.4221254271744923
199,"[35, 261]",-0.40990899472060816
199,"[188, 252]",-0.40784287543127
199,"[19, 252]",-0.4053498314842737
199,"[35, 252]",-0.40459785984830604
199,"[252, 261]",-0.4027039862262737
199,"[174, 317]",-0.40242279691553456
199,"[252, 389]",-0.38620369709456304
199,"[117, 174]",-0.3712258331056383
199,"[53, 261]",-0.3709431025494324
199,"[20, 252]",-0.3643340060810445
199,"[20, 35]",-0.3601347642264819
199,"[53, 252]",-0.211012230536966
199,"[252, 252]",-0.0826550068247049
199,"[252, 401]",-0.07084201072295067
199,"[174, 201]",-0.06938167026414975
199,"[20, 285]",0.01329050506176341
199,"[20, 401]",0.06373093307935483
199,"[20, 201]",0.2867847215760949
199,"[10, 35]",0.3436947971431093
199,"[20, 341]",0.5413967106141098
199,"[35, 201]",0.5535823849092278
199,"[20, 374]",0.5598155688777753
199,"[18, 389]",0.6138148523656713
199,"[35, 179]",0.9707962756094524
199,"[61, 180]",1.0902584351282938
199,"[117, 401]",3.469376705617188
200,"[174, 252]",-0.5327090610425826
200,"[174, 261]",-0.47190278672913605
200,"[174, 174]",-0.4625094364853051
200,"[130, 174]",-0.45209690330615543
200,"[261, 401]",-0.44450552306574664
200,"[20, 261]",-0.4221254271744923
200,"[35, 261]",-0.40990899472060816
200,"[188, 252]",-0.40784287543127
200,"[19, 252]",-0.4053498314842737
200,"[35, 252]",-0.40459785984830604
200,"[252, 261]",-0.4027039862262737
200,"[174, 317]",-0.40242279691553456
200,"[252, 389]",-0.38620369709456304
200,"[117, 174]",-0.3712258331056383
200,"[53, 261]",-0.3709431025494324
200,"[20, 252]",-0.3643340060810445
200,"[35, 174]",-0.29385714794981843
200,"[174, 347]",-0.25422900664624615
200,"[252, 331]",-0.2443196253821827
200,"[180, 252]",-0.19636668926532558
200,"[20, 48]",-0.07002020042743508
200,"[174, 201]",-0.06938167026414975
200,"[61, 174]",-0.01942300274672187
200,"[174, 356]",0.008006865237725994
200,"[294, 389]",0.008184989765620465
200,"[20, 180]",0.1146343625629666
200,"[53, 141]",0.2396953098487232
200,"[35, 84]",0.30911635172824653
200,"[61, 389]",0.6959295145932056
200,"[10, 201]",2.1305632693901324
200,"[322, 401]",3.186771339648613
200,"[117, 401]",3.469376705617188
201,"[174, 252]",-0.5327090610425826
201,"[174, 261]",-0.47190278672913605
201,"[174, 174]",-0.4625094364853051
201,"[130, 174]",-0.45209690330615543
201,"[261, 401]",-0.44450552306574664
201,"[20, 261]",-0.4221254271744923
201,"[35, 261]",-0.40990899472060816
201,"[188, 252]",-0.40784287543127
201,"[19, 252]",-0.4053498314842737
201,"[35, 252]",-0.40459785984830604
201,"[252, 261]",-0.4027039862262737
201,"[174, 317]",-0.40242279691553456
201,"[252, 389]",-0.38620369709456304
201,"[117, 174]",-0.3712258331056383
201,"[53, 261]",-0.3709431025494324
201,"[20, 252]",-0.3643340060810445
201,"[180, 261]",-0.3579404576960587
201,"[10, 252]",-0.21676732377034724
201,"[174, 389]",-0.17239629232389111
201,"[61, 174]",-0.01942300274672187
201,"[141, 174]",0.015413675150088976
201,"[174, 256]",0.0921291827494239
201,"[130, 401]",0.11422271566264756
201,"[54, 294]",0.4614407161225702
201,"[53, 317]",0.6010960983820585
201,"[401, 402]",0.6088641754695091
201,"[53, 201]",0.6839748716566331
201,"[195, 294]",0.7876106512647679
201,"[35, 347]",0.8966865554678956
201,"[61, 317]",1.9173290556125422
201,"[356, 434]",3.5925756882589366
201,"[322, 331]",6.003475655268793
202,"[174, 252]",-0.5327090610425826
202,"[174, 261]",-0.47190278672913605
202,"[174, 174]",-0.4625094364853051
202,"[130, 174]",-0.45209690330615543
202,"[261, 401]",-0.44450552306574664
202,"[20, 261]",-0.4221254271744923
202,"[35, 261]",-0.40990899472060816
202,"[188, 252]",-0.40784287543127
202,"[19, 252]",-0.4053498314842737
202,"[35, 252]",-0.40459785984830604
202,"[252, 261]",-0.4027039862262737
202,"[174, 317]",-0.40242279691553456
202,"[252, 389]",-0.38620369709456304
202,"[117, 174]",-0.3712258331056383
202,"[53, 261]",-0.3709431025494324
202,"[20, 252]",-0.3643340060810445
202,"[130, 261]",-0.18495760974298625
202,"[104, 261]",-0.16496157131948155
202,"[35, 389]",-0.15885026550151882
202,"[54, 252]",-0.1297341385389324
202,"[252, 401]",-0.07084201072295067
202,"[174, 242]",-0.030591749970220142
202,"[174, 219]",-0.03054784884017456
202,"[61, 261]",0.02760085900507851
202,"[174, 322]",0.040462334670254445
202,"[20, 291]",0.07765163562269736
202,"[261, 410]",0.39791433189840975
202,"[35, 317]",0.4008594245358922
202,"[53, 216]",0.521581839664562
202,"[141, 347]",2.851808270477908
202,"[314, 317]",8.454705530520094
202,"[117, 317]",23.109419410030807
203,"[174, 252]",-0.5327090610425826
203,"[174, 261]",-0.47190278672913605
203,"[174, 174]",-0.4625094364853051
203,"[130, 174]",-0.45209690330615543
203,"[261, 401]",-0.44450552306574664
203,"[20, 261]",-0.4221254271744923
203,"[35, 261]",-0.40990899472060816
203,"[188, 252]",-0.40784287543127
203,"[19, 252]",-0.4053498314842737
203,"[35, 252]",-0.40459785984830604
203,"[252, 261]",-0.4027039862262737
203,"[174, 317]",-0.40242279691553456
203,"[252, 389]",-0.38620369709456304
203,"[117, 174]",-0.3712258331056383
203,"[53, 261]",-0.3709431025494324
203,"[20, 252]",-0.3643340060810445
203,"[261, 261]",-0.29394848165388476
203,"[20, 389]",-0.24479806603846802
203,"[252, 291]",-0.14528947395166728
203,"[174, 196]",-0.10266868705789074
203,"[124, 252]",-0.007161142954741637
203,"[53, 431]",0.02612965744989725
203,"[174, 322]",0.040462334670254445
203,"[20, 291]",0.07765163562269736
203,"[20, 317]",0.19083868812449853
203,"[261, 314]",0.24591529571421647
203,"[35, 406]",0.34986642088296876
203,"[35, 223]",0.6709507659766782
203,"[19, 401]",0.8296789623859192
203,"[358, 389]",0.9709305806600437
203,"[219, 314]",1.3494391146515532
203,"[117, 322]",20.488137155877343
204,"[174, 252]",-0.5327090610425826
204,"[174, 261]",-0.47190278672913605
204,"[174, 174]",-0.4625094364853051
204,"[130, 174]",-0.45209690330615543
204,"[261, 401]",-0.44450552306574664
204,"[20, 261]",-0.4221254271744923
204,"[35, 261]",-0.40990899472060816
204,"[188, 252]",-0.40784287543127
204,"[19, 252]",-0.4053498314842737
204,"[35, 252]",-0.40459785984830604
204,"[252, 261]",-0.4027039862262737
204,"[174, 317]",-0.40242279691553456
204,"[252, 389]",-0.38620369709456304
204,"[117, 174]",-0.3712258331056383
204,"[53, 261]",-0.3709431025494324
204,"[20, 252]",-0.3643340060810445
204,"[188, 389]",-0.19319146544695542
204,"[174, 332]",-0.1349084781306959
204,"[35, 431]",-0.06478648549479
204,"[53, 174]",-0.060277639055506996
204,"[174, 401]",0.0001420870676321197
204,"[153, 252]",0.044062842261407616
204,"[20, 401]",0.06373093307935483
204,"[261, 292]",0.06401898684213485
204,"[124, 174]",0.26885214663401763
204,"[174, 314]",0.31354591242118207
204,"[130, 291]",0.36584817026541955
204,"[35, 322]",0.7477186197831508
204,"[35, 47]",0.7876796752407906
204,"[223, 358]",2.963822440139845
204,"[117, 314]",10.399656770658744
204,"[124, 322]",16.5344821436876
205,"[174, 252]",-0.5327090610425826
205,"[174, 261]",-0.47190278672913605
205,"[174, 174]",-0.4625094364853051
205,"[130, 174]",-0.45209690330615543
205,"[261, 401]",-0.44450552306574664
205,"[20, 261]",-0.4221254271744923
205,"[35, 261]",-0.40990899472060816
205,"[188, 252]",-0.40784287543127
205,"[19, 252]",-0.4053498314842737
205,"[35, 252]",-0.40459785984830604
205,"[252, 261]",-0.4027039862262737
205,"[174, 317]",-0.40242279691553456
205,"[252, 389]",-0.38620369709456304
205,"[117, 174]",-0.3712258331056383
205,"[53, 261]",-0.3709431025494324
205,"[20, 252]",-0.3643340060810445
205,"[117, 252]",-0.3124169680472745
205,"[261, 261]",-0.29394848165388476
205,"[238, 252]",-0.20261200697409984
205,"[129, 252]",-0.1559002104315054
205,"[174, 439]",-0.0810449473772157
205,"[261, 332]",-0.02869273845698502
205,"[111, 174]",0.052827392138702425
205,"[20, 106]",0.0658383923643955
205,"[35, 292]",0.10835439460211974
205,"[108, 130]",0.12515821392505846
205,"[35, 412]",0.1609424392978887
205,"[372, 389]",0.3569018800978548
205,"[124, 261]",0.4342340796918981
205,"[61, 431]",0.6212804703102224
205,"[117, 389]",0.9407821984287658
205,"[133, 401]",1.8161499427202836
206,"[174, 252]",-0.5327090610425826
206,"[174, 261]",-0.47190278672913605
206,"[174, 174]",-0.4625094364853051
206,"[130, 174]",-0.45209690330615543
206,"[261, 401]",-0.44450552306574664
206,"[20, 261]",-0.4221254271744923
206,"[35, 261]",-0.40990899472060816
206,"[188, 252]",-0.40784287543127
206,"[19, 252]",-0.4053498314842737
206,"[35, 252]",-0.40459785984830604
206,"[252, 261]",-0.4027039862262737
206,"[174, 317]",-0.40242279691553456
206,"[252, 389]",-0.38620369709456304
206,"[117, 174]",-0.3712258331056383
206,"[53, 261]",-0.3709431025494324
206,"[20, 252]",-0.3643340060810445
206,"[162, 261]",-0.23098659882934658
206,"[62, 261]",-0.1256327213939429
206,"[252, 252]",-0.0826550068247049
206,"[53, 130]",0.028748152135714314
206,"[20, 401]",0.06373093307935483
206,"[285, 389]",0.08219303730765332
206,"[188, 316]",0.10657221635540862
206,"[117, 261]",0.11211345111767122
206,"[372, 401]",0.38395402246285537
206,"[35, 332]",0.5216676629860136
206,"[61, 389]",0.6959295145932056
206,"[133, 431]",0.7398418916283769
206,"[108, 412]",0.911284870515775
206,"[117, 389]",0.9407821984287658
206,"[143, 372]",2.0631765962985167
206,"[317, 331]",3.301393801674038
207,"[174, 252]",-0.5327090610425826
207,"[174, 261]",-0.47190278672913605
207,"[174, 174]",-0.4625094364853051
207,"[130, 174]",-0.45209690330615543
207,"[261, 401]",-0.44450552306574664
207,"[20, 261]",-0.4221254271744923
207,"[35, 261]",-0.40990899472060816
207,"[188, 252]",-0.40784287543127
207,"[19, 252]",-0.4053498314842737
207,"[35, 252]",-0.40459785984830604
207,"[252, 261]",-0.4027039862262737
207,"[174, 317]",-0.40242279691553456
207,"[252, 389]",-0.38620369709456304
207,"[117, 174]",-0.3712258331056383
207,"[53, 261]",-0.3709431025494324
207,"[20, 252]",-0.3643340060810445
207,"[174, 386]",-0.31778269265257436
207,"[117, 252]",-0.3124169680472745
207,"[174, 431]",-0.30847908734695884
207,"[261, 261]",-0.29394848165388476
207,"[35, 389]",-0.15885026550151882
207,"[24, 252]",-0.1372903039112635
207,"[188, 268]",-0.07369419239959211
207,"[174, 187]",0.08123780235528438
207,"[207, 261]",0.19569657710578792
207,"[130, 332]",0.37060113241487114
207,"[356, 389]",0.5830098565244428
207,"[51, 431]",0.6818223958630677
207,"[61, 195]",1.7309648909269024
207,"[243, 372]",1.9571657805773544
207,"[317, 372]",2.7502225603233925
207,"[71, 133]",3.875111869591665
208,"[174, 252]",-0.5327090610425826
208,"[174, 261]",-0.47190278672913605
208,"[174, 174]",-0.4625094364853051
208,"[130, 174]",-0.45209690330615543
208,"[261, 401]",-0.44450552306574664
208,"[20, 261]",-0.4221254271744923
208,"[35, 261]",-0.40990899472060816
208,"[188, 252]",-0.40784287543127
208,"[19, 252]",-0.4053498314842737
208,"[35, 252]",-0.40459785984830604
208,"[252, 261]",-0.4027039862262737
208,"[174, 317]",-0.40242279691553456
208,"[252, 389]",-0.38620369709456304
208,"[117, 174]",-0.3712258331056383
208,"[53, 261]",-0.3709431025494324
208,"[20, 252]",-0.3643340060810445
208,"[117, 252]",-0.3124169680472745
208,"[174, 431]",-0.30847908734695884
208,"[174, 412]",-0.12497216922507608
208,"[174, 372]",-0.06579583116441332
208,"[53, 174]",-0.060277639055506996
208,"[55, 268]",0.03903161206752705
208,"[187, 188]",0.18690727320627773
208,"[20, 187]",0.2131456902040408
208,"[317, 389]",0.21559469661684172
208,"[20, 219]",0.3632882799086729
208,"[35, 317]",0.4008594245358922
208,"[220, 372]",1.782628722056225
208,"[17, 317]",2.6980068115266738
208,"[117, 372]",3.7269818893270505
208,"[195, 317]",8.473924389806164
208,"[195, 362]",222.48111615310978
209,"[174, 252]",-0.5327090610425826
209,"[174, 261]",-0.47190278672913605
209,"[174, 174]",-0.4625094364853051
209,"[130, 174]",-0.45209690330615543
209,"[261, 401]",-0.44450552306574664
209,"[20, 261]",-0.4221254271744923
209,"[35, 261]",-0.40990899472060816
209,"[188, 252]",-0.40784287543127
209,"[19, 252]",-0.4053498314842737
209,"[35, 252]",-0.40459785984830604
209,"[252, 261]",-0.4027039862262737
209,"[174, 317]",-0.40242279691553456
209,"[252, 389]",-0.38620369709456304
209,"[117, 174]",-0.3712258331056383
209,"[53, 261]",-0.3709431025494324
209,"[20, 252]",-0.3643340060810445
209,"[174, 188]",-0.24797567829458958
209,"[20, 389]",-0.24479806603846802
209,"[174, 412]",-0.12497216922507608
209,"[35, 372]",-0.03873586673420253
209,"[148, 252]",0.04588893733904394
209,"[20, 401]",0.06373093307935483
209,"[177, 252]",0.10163163476781416
209,"[117, 261]",0.11211345111767122
209,"[20, 317]",0.19083868812449853
209,"[187, 389]",0.30610323619643964
209,"[31, 431]",0.7854580665507871
209,"[195, 412]",1.312565872184303
209,"[19, 362]",1.470655927483971
209,"[362, 431]",1.497269824208121
209,"[187, 249]",1.9495941223523139
209,"[13, 117]",10.379187566728527
210,"[174, 252]",-0.5327090610425826
210,"[174, 261]",-0.47190278672913605
210,"[174, 174]",-0.4625094364853051
210,"[130, 174]",-0.45209690330615543
210,"[261, 401]",-0.44450552306574664
210,"[20, 261]",-0.4221254271744923
210,"[35, 261]",-0.40990899472060816
210,"[188, 252]",-0.40784287543127
210,"[19, 252]",-0.4053498314842737
210,"[35, 252]",-0.40459785984830604
210,"[252, 261]",-0.4027039862262737
210,"[174, 317]",-0.40242279691553456
210,"[252, 389]",-0.38620369709456304
210,"[117, 174]",-0.3712258331056383
210,"[53, 261]",-0.3709431025494324
210,"[20, 252]",-0.3643340060810445
210,"[35, 174]",-0.29385714794981843
210,"[188, 188]",-0.26335613029803456
210,"[130, 252]",-0.212040507344173
210,"[53, 252]",-0.211012230536966
210,"[95, 252]",-0.16315459553829087
210,"[20, 431]",-0.13923697614714656
210,"[174, 412]",-0.12497216922507608
210,"[53, 188]",-0.09765352926946137
210,"[261, 328]",-0.06529516220778955
210,"[261, 362]",-0.057888178653225916
210,"[20, 372]",-0.012996895736763043
210,"[148, 174]",0.12880440784405128
210,"[19, 312]",0.45475032355057426
210,"[50, 177]",1.5653911898469768
210,"[31, 415]",2.8486530228903755
210,"[87, 117]",3.9877823035428692
211,"[174, 252]",-0.5327090610425826
211,"[174, 261]",-0.47190278672913605
211,"[174, 174]",-0.4625094364853051
211,"[130, 174]",-0.45209690330615543
211,"[261, 401]",-0.44450552306574664
211,"[20, 261]",-0.4221254271744923
211,"[35, 261]",-0.40990899472060816
211,"[188, 252]",-0.40784287543127
211,"[19, 252]",-0.4053498314842737
211,"[35, 252]",-0.40459785984830604
211,"[252, 261]",-0.4027039862262737
211,"[174, 317]",-0.40242279691553456
211,"[252, 389]",-0.38620369709456304
211,"[117, 174]",-0.3712258331056383
211,"[53, 261]",-0.3709431025494324
211,"[20, 252]",-0.3643340060810445
211,"[117, 252]",-0.3124169680472745
211,"[35, 188]",-0.30474008584624784
211,"[20, 174]",-0.2839740346471761
211,"[50, 188]",-0.2378095497483788
211,"[174, 294]",-0.23081850747045932
211,"[53, 252]",-0.211012230536966
211,"[95, 174]",-0.07481491401694937
211,"[53, 174]",-0.060277639055506996
211,"[87, 174]",0.14136013394449135
211,"[53, 412]",0.16185535531130263
211,"[148, 261]",0.3096465896290218
211,"[20, 149]",0.5732519013920961
211,"[95, 431]",0.6688163450718377
211,"[53, 348]",0.7458271883385614
211,"[181, 372]",0.9572122737974508
211,"[87, 401]",1.6592714521289356
212,"[174, 252]",-0.5327090610425826
212,"[174, 261]",-0.47190278672913605
212,"[174, 174]",-0.4625094364853051
212,"[130, 174]",-0.45209690330615543
212,"[261, 401]",-0.44450552306574664
212,"[20, 261]",-0.4221254271744923
212,"[35, 261]",-0.40990899472060816
212,"[188, 252]",-0.40784287543127
212,"[19, 252]",-0.4053498314842737
212,"[35, 252]",-0.40459785984830604
212,"[252, 261]",-0.4027039862262737
212,"[174, 317]",-0.40242279691553456
212,"[252, 389]",-0.38620369709456304
212,"[117, 174]",-0.3712258331056383
212,"[53, 261]",-0.3709431025494324
212,"[20, 252]",-0.3643340060810445
212,"[35, 174]",-0.29385714794981843
212,"[252, 431]",-0.2295974431748522
212,"[53, 252]",-0.211012230536966
212,"[55, 174]",-0.1463810011931709
212,"[174, 412]",-0.12497216922507608
212,"[53, 188]",-0.09765352926946137
212,"[20, 25]",-0.08032241253800643
212,"[20, 181]",-0.04554255925040192
212,"[143, 252]",0.015039437508235685
212,"[53, 294]",0.10280000239152624
212,"[117, 261]",0.11211345111767122
212,"[148, 174]",0.12880440784405128
212,"[149, 261]",0.17078593388058425
212,"[53, 348]",0.7458271883385614
212,"[294, 321]",1.010983313276153
212,"[317, 333]",1.793867320236934
213,"[174, 252]",-0.5327090610425826
213,"[174, 261]",-0.47190278672913605
213,"[174, 174]",-0.4625094364853051
213,"[130, 174]",-0.45209690330615543
213,"[261, 401]",-0.44450552306574664
213,"[20, 261]",-0.4221254271744923
213,"[35, 261]",-0.40990899472060816
213,"[188, 252]",-0.40784287543127
213,"[19, 252]",-0.4053498314842737
213,"[35, 252]",-0.40459785984830604
213,"[252, 261]",-0.4027039862262737
213,"[174, 317]",-0.40242279691553456
213,"[252, 389]",-0.38620369709456304
213,"[117, 174]",-0.3712258331056383
213,"[53, 261]",-0.3709431025494324
213,"[20, 252]",-0.3643340060810445
213,"[20, 174]",-0.2839740346471761
213,"[261, 431]",-0.2303764442189698
213,"[191, 252]",-0.08571194133950043
213,"[252, 252]",-0.0826550068247049
213,"[35, 431]",-0.06478648549479
213,"[25, 35]",0.005935640671557001
213,"[148, 252]",0.04588893733904394
213,"[252, 306]",0.05998784125519969
213,"[135, 174]",0.08981780324025371
213,"[92, 252]",0.10869630331872794
213,"[117, 261]",0.11211345111767122
213,"[35, 406]",0.34986642088296876
213,"[148, 258]",0.6253257117732146
213,"[148, 181]",2.053544079570151
213,"[117, 245]",2.5334954706429778
213,"[71, 333]",2.5481106899408292
214,"[174, 252]",-0.5327090610425826
214,"[174, 261]",-0.47190278672913605
214,"[174, 174]",-0.4625094364853051
214,"[130, 174]",-0.45209690330615543
214,"[261, 401]",-0.44450552306574664
214,"[20, 261]",-0.4221254271744923
214,"[35, 261]",-0.40990899472060816
214,"[188, 252]",-0.40784287543127
214,"[19, 252]",-0.4053498314842737
214,"[35, 252]",-0.40459785984830604
214,"[252, 261]",-0.4027039862262737
214,"[174, 317]",-0.40242279691553456
214,"[252, 389]",-0.38620369709456304
214,"[117, 174]",-0.3712258331056383
214,"[53, 261]",-0.3709431025494324
214,"[20, 252]",-0.3643340060810445
214,"[117, 252]",-0.3124169680472745
214,"[6, 252]",-0.30604884698062096
214,"[35, 174]",-0.29385714794981843
214,"[252, 258]",-0.15867661742139474
214,"[252, 333]",-0.14412528817141287
214,"[252, 252]",-0.0826550068247049
214,"[169, 261]",0.008235137471578438
214,"[252, 406]",0.11698533544653704
214,"[174, 231]",0.13494946064726676
214,"[116, 174]",0.16360467721348262
214,"[35, 245]",0.21821173410451417
214,"[203, 389]",0.2566813423723918
214,"[148, 261]",0.3096465896290218
214,"[148, 389]",0.8307922147822029
214,"[94, 431]",1.4118154962379295
214,"[117, 406]",2.955509250959991
215,"[174, 252]",-0.5327090610425826
215,"[174, 261]",-0.47190278672913605
215,"[174, 174]",-0.4625094364853051
215,"[130, 174]",-0.45209690330615543
215,"[261, 401]",-0.44450552306574664
215,"[20, 261]",-0.4221254271744923
215,"[35, 261]",-0.40990899472060816
215,"[188, 252]",-0.40784287543127
215,"[19, 252]",-0.4053498314842737
215,"[35, 252]",-0.40459785984830604
215,"[252, 261]",-0.4027039862262737
