gen,filename,score
183,"[273, 381]",825.189613
183,"[167, 260]",989.841681
183,"[117, 346]",1169.623994
183,"[96, 381]",1283.289916
183,"[159, 423]",1307.973993
183,"[151, 346]",1427.13413
183,"[94, 258]",1467.566051
183,"[94, 133]",1471.441528
183,"[65, 283]",1533.630161
183,"[190, 440]",1535.188652
183,"[283, 337]",1585.73388
183,"[94, 230]",1597.176171
183,"[205, 283]",1598.797076
183,"[146, 283]",1685.32643
183,"[283, 381]",1721.730154
183,"[232, 283]",1731.879602
183,"[190, 314]",1770.079106
183,"[283, 346]",1987.376916
183,"[283, 315]",2030.675469
183,"[151, 283]",2035.877356
183,"[260, 283]",2036.040781
183,"[96, 190]",2079.904902
183,"[159, 283]",2096.019393
183,"[96, 283]",2157.754393
183,"[94, 94]",2316.92827
183,"[94, 190]",2378.344006
183,"[190, 190]",2440.284581
183,"[94, 283]",2456.700557
183,"[190, 283]",2518.09968
183,"[283, 283]",2596.343192
184,"[35, 184]",454.956473
184,"[65, 258]",545.089489
184,"[65, 303]",674.454863
184,"[255, 258]",705.42428
184,"[176, 423]",735.615053
184,"[260, 364]",1115.367174
184,"[96, 337]",1148.00032
184,"[96, 226]",1273.602809
184,"[96, 381]",1283.289916
184,"[96, 230]",1298.181331
184,"[54, 94]",1428.013127
184,"[94, 324]",1488.593748
184,"[159, 315]",1530.081366
184,"[252, 283]",1588.594929
184,"[205, 283]",1598.797076
184,"[190, 381]",1643.572015
184,"[146, 283]",1685.32643
184,"[283, 333]",1689.839701
184,"[68, 283]",1834.820734
184,"[94, 151]",1896.289753
184,"[283, 315]",2030.675469
184,"[151, 283]",2035.877356
184,"[260, 283]",2036.040781
184,"[96, 190]",2079.904902
184,"[159, 283]",2096.019393
184,"[96, 283]",2157.754393
184,"[94, 94]",2316.92827
184,"[94, 190]",2378.344006
184,"[190, 190]",2440.284581
184,"[94, 283]",2456.700557
184,"[190, 283]",2518.09968
184,"[283, 283]",2596.343192
185,"[258, 286]",629.844202
185,"[15, 176]",672.222403
185,"[191, 258]",780.625313
185,"[255, 303]",836.013129
185,"[35, 151]",846.667703
185,"[54, 96]",1129.081482
185,"[260, 381]",1161.250852
185,"[24, 260]",1182.66422
185,"[96, 303]",1298.416686
185,"[283, 401]",1480.137168
185,"[94, 158]",1527.945667
185,"[196, 283]",1528.395342
185,"[190, 324]",1550.012791
185,"[94, 255]",1555.649928
185,"[94, 226]",1572.299618
185,"[94, 381]",1582.0063
185,"[3, 94]",1608.650424
185,"[94, 423]",1669.045263
185,"[283, 381]",1721.730154
185,"[148, 190]",1873.467219
185,"[283, 315]",2030.675469
185,"[151, 283]",2035.877356
185,"[260, 283]",2036.040781
185,"[96, 190]",2079.904902
185,"[159, 283]",2096.019393
185,"[96, 283]",2157.754393
185,"[94, 94]",2316.92827
185,"[94, 190]",2378.344006
185,"[190, 190]",2440.284581
185,"[94, 283]",2456.700557
185,"[190, 283]",2518.09968
185,"[283, 283]",2596.343192
186,"[35, 205]",409.797732
186,"[139, 176]",432.71248
186,"[35, 381]",532.703695
186,"[158, 397]",648.956322
186,"[206, 381]",770.395032
186,"[3, 303]",888.53045
186,"[96, 258]",1168.454359
186,"[151, 303]",1176.506211
186,"[94, 199]",1374.835317
186,"[35, 283]",1406.831889
186,"[94, 343]",1509.098816
186,"[159, 260]",1535.813011
186,"[94, 255]",1555.649928
186,"[54, 283]",1567.275005
186,"[94, 381]",1582.0063
186,"[94, 191]",1629.758342
186,"[77, 94]",1640.979323
186,"[217, 283]",1646.398012
186,"[255, 283]",1695.366644
186,"[42, 283]",1743.89887
186,"[283, 315]",2030.675469
186,"[151, 283]",2035.877356
186,"[260, 283]",2036.040781
186,"[96, 190]",2079.904902
186,"[159, 283]",2096.019393
186,"[96, 283]",2157.754393
186,"[94, 94]",2316.92827
186,"[94, 190]",2378.344006
186,"[190, 190]",2440.284581
186,"[94, 283]",2456.700557
186,"[190, 283]",2518.09968
186,"[283, 283]",2596.343192
187,"[84, 255]",626.362661
187,"[205, 206]",647.625529
187,"[129, 217]",667.09696
187,"[206, 303]",785.638364
187,"[42, 60]",805.373875
187,"[314, 397]",829.938769
187,"[303, 408]",846.935296
187,"[159, 302]",1071.631086
187,"[260, 343]",1088.259526
187,"[260, 385]",1110.508666
187,"[77, 336]",1119.758626
187,"[151, 303]",1176.506211
187,"[35, 190]",1329.198192
187,"[94, 199]",1374.835317
187,"[35, 283]",1406.831889
187,"[94, 205]",1459.541027
187,"[94, 217]",1507.071228
187,"[283, 443]",1602.354476
187,"[42, 283]",1743.89887
187,"[68, 283]",1834.820734
187,"[283, 315]",2030.675469
187,"[151, 283]",2035.877356
187,"[260, 283]",2036.040781
187,"[96, 190]",2079.904902
187,"[159, 283]",2096.019393
187,"[96, 283]",2157.754393
187,"[94, 94]",2316.92827
187,"[94, 190]",2378.344006
187,"[190, 190]",2440.284581
187,"[94, 283]",2456.700557
187,"[190, 283]",2518.09968
187,"[283, 283]",2596.343192
188,"[35, 142]",446.556381
188,"[205, 359]",550.267331
188,"[129, 443]",623.237278
188,"[199, 303]",654.810279
188,"[59, 217]",674.061379
188,"[397, 408]",687.994769
188,"[107, 205]",891.878599
188,"[60, 314]",909.714375
188,"[151, 371]",990.838536
188,"[260, 302]",1011.500555
188,"[151, 205]",1038.381055
188,"[260, 303]",1176.484069
188,"[35, 283]",1406.831889
188,"[190, 199]",1436.032648
188,"[41, 190]",1450.031718
188,"[94, 385]",1531.228417
188,"[94, 408]",1566.744076
188,"[129, 283]",1616.793759
188,"[47, 190]",1620.968997
188,"[217, 283]",1646.398012
188,"[283, 315]",2030.675469
188,"[151, 283]",2035.877356
188,"[260, 283]",2036.040781
188,"[96, 190]",2079.904902
188,"[159, 283]",2096.019393
188,"[96, 283]",2157.754393
188,"[94, 94]",2316.92827
188,"[94, 190]",2378.344006
188,"[190, 190]",2440.284581
188,"[94, 283]",2456.700557
188,"[190, 283]",2518.09968
188,"[283, 283]",2596.343192
189,"[205, 430]",541.804055
189,"[293, 371]",566.563377
189,"[142, 438]",681.459582
189,"[205, 303]",739.378405
189,"[107, 142]",928.144043
189,"[260, 359]",987.552341
189,"[63, 260]",1010.71233
189,"[151, 443]",1042.104109
189,"[96, 289]",1088.751025
189,"[96, 313]",1230.173459
189,"[266, 315]",1294.750033
189,"[190, 199]",1436.032648
189,"[199, 283]",1513.036847
189,"[94, 385]",1531.228417
189,"[94, 361]",1569.948574
189,"[283, 397]",1578.089961
189,"[59, 283]",1623.92544
189,"[283, 419]",1642.265032
189,"[160, 190]",1673.490245
189,"[94, 314]",1708.758254
189,"[283, 315]",2030.675469
189,"[151, 283]",2035.877356
189,"[260, 283]",2036.040781
189,"[96, 190]",2079.904902
189,"[159, 283]",2096.019393
189,"[96, 283]",2157.754393
189,"[94, 94]",2316.92827
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
189,"[94, 283]",2456.700557
189,"[190, 283]",2518.09968
189,"[283, 283]",2596.343192
190,"[139, 359]",457.035403
190,"[199, 430]",458.915091
190,"[205, 419]",644.955871
190,"[142, 303]",775.524686
190,"[107, 289]",820.628917
190,"[159, 199]",1013.502918
190,"[266, 314]",1110.725507
190,"[96, 169]",1149.115275
190,"[151, 275]",1201.327036
190,"[94, 371]",1411.552093
190,"[190, 289]",1448.69481
190,"[84, 190]",1449.739957
190,"[63, 190]",1493.241627
190,"[205, 283]",1598.797076
190,"[190, 335]",1632.467036
190,"[190, 444]",1665.836953
190,"[283, 365]",1682.590446
190,"[3, 283]",1748.011469
190,"[151, 190]",1957.993939
190,"[94, 96]",2018.183033
190,"[283, 315]",2030.675469
190,"[151, 283]",2035.877356
190,"[260, 283]",2036.040781
190,"[96, 190]",2079.904902
190,"[159, 283]",2096.019393
190,"[96, 283]",2157.754393
190,"[94, 94]",2316.92827
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
190,"[94, 283]",2456.700557
190,"[190, 283]",2518.09968
190,"[283, 283]",2596.343192
191,"[199, 289]",448.402535
191,"[266, 289]",788.846192
191,"[247, 444]",795.134912
191,"[142, 314]",886.612421
191,"[49, 260]",919.79667
191,"[107, 116]",1196.121877
191,"[94, 289]",1387.364011
191,"[36, 94]",1430.694426
191,"[151, 315]",1470.187792
191,"[139, 283]",1504.724699
191,"[40, 190]",1514.251678
191,"[142, 190]",1556.973275
191,"[94, 220]",1564.704001
191,"[63, 283]",1570.306064
191,"[155, 283]",1574.511514
191,"[40, 283]",1591.716611
191,"[263, 283]",1599.779423
191,"[95, 190]",1601.437297
191,"[151, 190]",1957.993939
191,"[159, 190]",2017.935842
191,"[283, 315]",2030.675469
191,"[151, 283]",2035.877356
191,"[260, 283]",2036.040781
191,"[96, 190]",2079.904902
191,"[159, 283]",2096.019393
191,"[96, 283]",2157.754393
191,"[94, 94]",2316.92827
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
191,"[94, 283]",2456.700557
191,"[190, 283]",2518.09968
191,"[283, 283]",2596.343192
192,"[142, 289]",566.330526
192,"[40, 204]",641.717486
192,"[247, 403]",662.710254
192,"[263, 314]",851.786873
192,"[59, 314]",875.70652
192,"[315, 370]",1090.934037
192,"[260, 299]",1096.68188
192,"[151, 315]",1470.187792
192,"[36, 190]",1491.810315
192,"[190, 295]",1493.235905
192,"[283, 430]",1538.640328
192,"[190, 301]",1539.706333
192,"[70, 94]",1572.66709
192,"[40, 283]",1591.716611
192,"[93, 283]",1596.04047
192,"[142, 283]",1634.659212
192,"[247, 283]",1647.449584
192,"[182, 283]",1648.500103
192,"[190, 444]",1665.836953
192,"[94, 107]",1750.147744
192,"[283, 315]",2030.675469
192,"[151, 283]",2035.877356
192,"[260, 283]",2036.040781
192,"[96, 190]",2079.904902
192,"[159, 283]",2096.019393
192,"[96, 283]",2157.754393
192,"[94, 94]",2316.92827
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
192,"[94, 283]",2456.700557
192,"[190, 283]",2518.09968
192,"[283, 283]",2596.343192
193,"[40, 317]",570.15828
193,"[103, 301]",616.163554
193,"[60, 299]",718.551418
193,"[263, 444]",747.468704
193,"[70, 299]",772.799923
193,"[71, 107]",842.842121
193,"[40, 131]",912.833172
193,"[204, 315]",1079.551765
193,"[204, 260]",1084.802264
193,"[177, 315]",1203.290193
193,"[40, 94]",1452.466248
193,"[94, 403]",1470.256618
193,"[182, 190]",1570.342176
193,"[190, 333]",1611.321467
193,"[247, 283]",1647.449584
193,"[182, 283]",1648.500103
193,"[283, 390]",1668.863832
193,"[190, 191]",1693.531394
193,"[283, 288]",1837.5058
193,"[190, 260]",1957.920674
193,"[283, 315]",2030.675469
193,"[151, 283]",2035.877356
193,"[260, 283]",2036.040781
193,"[96, 190]",2079.904902
193,"[159, 283]",2096.019393
193,"[96, 283]",2157.754393
193,"[94, 94]",2316.92827
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
193,"[94, 283]",2456.700557
193,"[190, 283]",2518.09968
193,"[283, 283]",2596.343192
194,"[301, 440]",634.66514
194,"[247, 299]",708.778077
194,"[131, 204]",965.5515
194,"[107, 128]",974.787814
194,"[96, 205]",1160.467898
194,"[94, 299]",1517.280246
194,"[192, 283]",1522.30358
194,"[190, 204]",1566.700047
194,"[158, 190]",1588.725801
194,"[40, 283]",1591.716611
194,"[103, 283]",1594.893596
194,"[283, 403]",1609.258367
194,"[190, 333]",1611.321467
194,"[119, 283]",1669.833314
194,"[283, 382]",1681.197352
194,"[283, 355]",1692.641582
194,"[61, 190]",1743.174825
194,"[191, 283]",1769.15474
194,"[190, 338]",1863.074411
194,"[94, 96]",2018.183033
194,"[283, 315]",2030.675469
194,"[151, 283]",2035.877356
194,"[260, 283]",2036.040781
194,"[96, 190]",2079.904902
194,"[159, 283]",2096.019393
194,"[96, 283]",2157.754393
194,"[94, 94]",2316.92827
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
194,"[94, 283]",2456.700557
194,"[190, 283]",2518.09968
194,"[283, 283]",2596.343192
195,"[103, 299]",655.093248
195,"[299, 301]",678.18772
195,"[223, 382]",753.450725
195,"[220, 299]",764.866691
195,"[61, 204]",870.874691
195,"[260, 403]",1049.516631
195,"[126, 159]",1095.979322
195,"[94, 416]",1269.28411
195,"[94, 205]",1459.541027
195,"[94, 299]",1517.280246
195,"[190, 205]",1520.678031
195,"[192, 283]",1522.30358
195,"[190, 403]",1532.168171
195,"[94, 255]",1555.649928
195,"[205, 283]",1598.797076
195,"[190, 191]",1693.531394
195,"[94, 266]",1719.090394
195,"[166, 283]",1888.556352
195,"[171, 283]",1902.010998
195,"[190, 315]",1951.836398
195,"[283, 315]",2030.675469
195,"[151, 283]",2035.877356
195,"[260, 283]",2036.040781
195,"[96, 190]",2079.904902
195,"[159, 283]",2096.019393
195,"[96, 283]",2157.754393
195,"[94, 94]",2316.92827
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
195,"[94, 283]",2456.700557
195,"[190, 283]",2518.09968
195,"[283, 283]",2596.343192
196,"[103, 162]",516.774524
196,"[126, 299]",656.550257
196,"[299, 363]",839.419984
196,"[220, 427]",858.804696
196,"[171, 301]",923.546407
196,"[171, 382]",986.940781
196,"[103, 260]",1034.556394
196,"[205, 260]",1038.486665
196,"[151, 248]",1062.767597
196,"[264, 315]",1069.036836
196,"[315, 377]",1071.278206
196,"[315, 434]",1199.591051
196,"[166, 315]",1323.112533
196,"[35, 283]",1406.831889
196,"[190, 301]",1539.706333
196,"[283, 440]",1613.248252
196,"[190, 298]",1624.201474
196,"[283, 392]",1652.607456
196,"[172, 283]",1658.19608
196,"[94, 311]",1670.648465
196,"[283, 315]",2030.675469
196,"[151, 283]",2035.877356
196,"[260, 283]",2036.040781
196,"[96, 190]",2079.904902
196,"[159, 283]",2096.019393
196,"[96, 283]",2157.754393
196,"[94, 94]",2316.92827
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
196,"[94, 283]",2456.700557
196,"[190, 283]",2518.09968
196,"[283, 283]",2596.343192
197,"[392, 401]",536.505482
197,"[162, 220]",626.65829
197,"[377, 385]",706.968213
197,"[220, 248]",731.151498
197,"[66, 363]",742.567215
197,"[126, 262]",755.07901
197,"[114, 299]",758.552649
197,"[153, 427]",891.043509
197,"[166, 186]",942.173754
197,"[40, 260]",1031.826621
197,"[151, 301]",1057.575757
197,"[315, 444]",1183.086154
197,"[149, 315]",1230.414249
197,"[162, 190]",1440.13121
197,"[94, 301]",1478.177655
197,"[96, 315]",1592.415142
197,"[283, 377]",1631.543366
197,"[190, 253]",1660.623472
197,"[5, 283]",1713.54067
197,"[190, 260]",1957.920674
197,"[283, 315]",2030.675469
197,"[151, 283]",2035.877356
197,"[260, 283]",2036.040781
197,"[96, 190]",2079.904902
197,"[159, 283]",2096.019393
197,"[96, 283]",2157.754393
197,"[94, 94]",2316.92827
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
197,"[94, 283]",2456.700557
197,"[190, 283]",2518.09968
197,"[283, 283]",2596.343192
198,"[299, 425]",593.471202
198,"[104, 186]",660.872361
198,"[162, 444]",665.596176
198,"[126, 241]",670.470685
198,"[37, 126]",711.727592
198,"[153, 248]",763.797371
198,"[366, 427]",884.436657
198,"[85, 444]",1030.258499
198,"[315, 392]",1092.041409
198,"[153, 315]",1169.910177
198,"[166, 260]",1328.718053
198,"[94, 186]",1509.686509
198,"[115, 283]",1568.230923
198,"[3, 94]",1608.650424
198,"[114, 190]",1619.654468
198,"[94, 402]",1625.799449
198,"[283, 377]",1631.543366
198,"[190, 195]",1649.458144
198,"[94, 315]",1890.822818
198,"[190, 260]",1957.920674
198,"[283, 315]",2030.675469
198,"[151, 283]",2035.877356
198,"[260, 283]",2036.040781
198,"[96, 190]",2079.904902
198,"[159, 283]",2096.019393
198,"[96, 283]",2157.754393
198,"[94, 94]",2316.92827
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
198,"[94, 283]",2456.700557
198,"[190, 283]",2518.09968
198,"[283, 283]",2596.343192
199,"[208, 425]",551.156513
199,"[115, 356]",619.044935
199,"[16, 186]",712.576114
199,"[79, 153]",780.542264
199,"[153, 392]",791.900832
199,"[153, 444]",882.602715
199,"[193, 299]",906.234215
199,"[151, 444]",1183.715432
199,"[85, 260]",1323.155596
199,"[108, 190]",1425.925274
199,"[94, 186]",1509.686509
199,"[94, 195]",1597.236023
199,"[94, 300]",1621.158565
199,"[190, 195]",1649.458144
199,"[190, 402]",1687.194602
199,"[37, 283]",1711.201175
199,"[283, 366]",1729.824755
199,"[153, 283]",1735.498979
199,"[85, 94]",1744.004967
199,"[283, 427]",1750.503689
199,"[283, 315]",2030.675469
199,"[151, 283]",2035.877356
199,"[260, 283]",2036.040781
199,"[96, 190]",2079.904902
199,"[159, 283]",2096.019393
199,"[96, 283]",2157.754393
199,"[94, 94]",2316.92827
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
199,"[94, 283]",2456.700557
199,"[190, 283]",2518.09968
199,"[283, 283]",2596.343192
200,"[208, 299]",673.828333
200,"[66, 366]",693.292161
200,"[16, 392]",715.619379
200,"[89, 366]",782.450176
200,"[153, 195]",876.280633
200,"[164, 427]",933.535017
200,"[186, 415]",971.646666
200,"[195, 260]",1176.597385
200,"[159, 444]",1243.945093
200,"[94, 309]",1554.980214
200,"[115, 283]",1568.230923
200,"[89, 190]",1570.71225
200,"[190, 392]",1574.19083
200,"[190, 207]",1636.859769
200,"[283, 356]",1646.776063
200,"[283, 322]",1667.602118
200,"[96, 152]",1743.461109
200,"[85, 94]",1744.004967
200,"[235, 283]",1747.318802
200,"[85, 283]",1882.875851
200,"[283, 315]",2030.675469
200,"[151, 283]",2035.877356
200,"[260, 283]",2036.040781
200,"[96, 190]",2079.904902
200,"[159, 283]",2096.019393
200,"[96, 283]",2157.754393
200,"[94, 94]",2316.92827
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
200,"[94, 283]",2456.700557
200,"[190, 283]",2518.09968
200,"[283, 283]",2596.343192
201,"[392, 399]",605.53001
201,"[208, 370]",667.817408
201,"[250, 392]",727.34125
201,"[115, 340]",759.610321
201,"[89, 405]",793.720844
201,"[85, 195]",1024.159463
201,"[159, 359]",1047.460663
201,"[96, 292]",1134.360171
201,"[152, 181]",1139.911277
201,"[115, 152]",1154.04142
201,"[96, 301]",1179.326238
201,"[96, 141]",1201.77552
201,"[151, 394]",1246.707713
201,"[186, 190]",1571.186836
201,"[94, 366]",1590.408657
201,"[207, 283]",1714.790358
201,"[81, 283]",1757.235992
201,"[164, 283]",1778.773947
201,"[94, 415]",1779.092677
201,"[190, 260]",1957.920674
201,"[283, 315]",2030.675469
201,"[151, 283]",2035.877356
201,"[260, 283]",2036.040781
201,"[96, 190]",2079.904902
201,"[159, 283]",2096.019393
201,"[96, 283]",2157.754393
201,"[94, 94]",2316.92827
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
201,"[94, 283]",2456.700557
201,"[190, 283]",2518.09968
201,"[283, 283]",2596.343192
202,"[115, 435]",589.402992
202,"[186, 364]",728.966553
202,"[217, 340]",837.841597
202,"[250, 288]",912.407416
202,"[115, 421]",944.762338
202,"[151, 292]",1012.059523
202,"[159, 399]",1049.524491
202,"[159, 292]",1072.278564
202,"[45, 159]",1089.643786
202,"[152, 404]",1133.076502
202,"[152, 399]",1135.155997
202,"[80, 152]",1424.165306
202,"[54, 94]",1428.013127
202,"[190, 196]",1450.848573
202,"[115, 190]",1490.419624
202,"[94, 141]",1500.5612
202,"[115, 283]",1568.230923
202,"[283, 377]",1631.543366
202,"[190, 402]",1687.194602
202,"[85, 94]",1744.004967
202,"[283, 315]",2030.675469
202,"[151, 283]",2035.877356
202,"[260, 283]",2036.040781
202,"[96, 190]",2079.904902
202,"[159, 283]",2096.019393
202,"[96, 283]",2157.754393
202,"[94, 94]",2316.92827
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
202,"[94, 283]",2456.700557
202,"[190, 283]",2518.09968
202,"[283, 283]",2596.343192
203,"[115, 313]",640.642992
203,"[115, 298]",674.368721
203,"[217, 288]",887.26528
203,"[80, 364]",918.494264
203,"[285, 402]",920.809713
203,"[217, 421]",1022.95432
203,"[151, 435]",1057.007514
203,"[260, 435]",1057.030931
203,"[152, 167]",1135.384118
203,"[152, 215]",1173.870041
203,"[96, 377]",1193.3977
203,"[45, 190]",1511.847052
203,"[96, 421]",1534.096654
203,"[115, 283]",1568.230923
203,"[283, 292]",1572.305866
203,"[190, 250]",1593.554754
203,"[190, 245]",1653.386675
203,"[278, 283]",1657.368492
203,"[250, 283]",1671.507584
203,"[152, 159]",1681.579067
203,"[283, 315]",2030.675469
203,"[151, 283]",2035.877356
203,"[260, 283]",2036.040781
203,"[96, 190]",2079.904902
203,"[159, 283]",2096.019393
203,"[96, 283]",2157.754393
203,"[94, 94]",2316.92827
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
203,"[94, 283]",2456.700557
203,"[190, 283]",2518.09968
203,"[283, 283]",2596.343192
204,"[268, 313]",655.765301
204,"[14, 167]",710.612207
204,"[53, 245]",725.462336
204,"[217, 255]",745.505013
204,"[250, 364]",751.089962
204,"[308, 313]",781.446725
204,"[285, 313]",824.460102
204,"[35, 96]",969.303845
204,"[228, 260]",996.056785
204,"[96, 349]",1292.335031
204,"[94, 215]",1449.35758
204,"[50, 283]",1472.985026
204,"[115, 190]",1490.419624
204,"[96, 421]",1534.096654
204,"[71, 283]",1549.588999
204,"[180, 283]",1555.3634
204,"[45, 283]",1589.654604
204,"[190, 386]",1640.349856
204,"[222, 283]",1785.379729
204,"[283, 315]",2030.675469
204,"[151, 283]",2035.877356
204,"[260, 283]",2036.040781
204,"[96, 190]",2079.904902
204,"[159, 283]",2096.019393
204,"[96, 283]",2157.754393
204,"[152, 283]",2181.720944
204,"[94, 94]",2316.92827
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
204,"[94, 283]",2456.700557
204,"[190, 283]",2518.09968
204,"[283, 283]",2596.343192
205,"[7, 364]",647.749272
205,"[45, 313]",662.547562
205,"[217, 377]",682.029267
205,"[64, 115]",735.004417
205,"[236, 313]",762.224176
205,"[349, 387]",928.746058
205,"[71, 96]",1111.217998
205,"[96, 250]",1233.391662
205,"[115, 190]",1490.419624
205,"[86, 283]",1502.535657
205,"[96, 421]",1534.096654
205,"[283, 439]",1550.839255
205,"[268, 283]",1582.699903
205,"[94, 245]",1592.124065
205,"[170, 283]",1625.465631
205,"[283, 429]",1653.03732
205,"[233, 283]",1667.580663
205,"[283, 313]",1668.535504
205,"[95, 283]",1679.204746
205,"[190, 260]",1957.920674
205,"[151, 283]",2035.877356
205,"[260, 283]",2036.040781
205,"[96, 190]",2079.904902
205,"[159, 283]",2096.019393
205,"[96, 283]",2157.754393
205,"[152, 283]",2181.720944
205,"[94, 94]",2316.92827
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
205,"[94, 283]",2456.700557
205,"[190, 283]",2518.09968
205,"[283, 283]",2596.343192
206,"[71, 425]",486.078793
206,"[86, 377]",538.367987
206,"[95, 313]",752.498792
206,"[95, 364]",759.687584
206,"[189, 260]",1001.859075
206,"[125, 313]",1025.717016
206,"[26, 260]",1134.867668
206,"[45, 96]",1151.383034
206,"[94, 115]",1429.080851
206,"[283, 401]",1480.137168
206,"[190, 268]",1504.62495
206,"[71, 283]",1549.588999
206,"[268, 283]",1582.699903
206,"[94, 318]",1595.823559
206,"[283, 403]",1609.258367
206,"[190, 245]",1653.386675
206,"[283, 313]",1668.535504
206,"[236, 283]",1689.495725
206,"[194, 283]",1726.170453
206,"[94, 96]",2018.183033
206,"[151, 283]",2035.877356
206,"[260, 283]",2036.040781
206,"[96, 190]",2079.904902
206,"[159, 283]",2096.019393
206,"[96, 283]",2157.754393
206,"[152, 283]",2181.720944
206,"[94, 94]",2316.92827
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
206,"[94, 283]",2456.700557
206,"[190, 283]",2518.09968
206,"[283, 283]",2596.343192
207,"[86, 401]",386.996322
207,"[268, 425]",519.655393
207,"[45, 261]",587.805205
207,"[115, 239]",660.516537
207,"[189, 245]",697.370521
207,"[52, 260]",1077.977811
207,"[40, 96]",1154.005208
207,"[73, 94]",1445.757428
207,"[260, 290]",1467.979319
207,"[71, 190]",1471.637282
207,"[189, 190]",1483.993899
207,"[96, 125]",1509.437108
207,"[94, 313]",1529.189985
207,"[94, 364]",1535.967084
207,"[71, 283]",1549.588999
207,"[268, 283]",1582.699903
207,"[183, 283]",1635.448006
207,"[95, 283]",1679.204746
207,"[26, 283]",1695.064694
207,"[124, 283]",1898.523193
207,"[151, 283]",2035.877356
207,"[260, 283]",2036.040781
207,"[96, 190]",2079.904902
207,"[159, 283]",2096.019393
207,"[96, 283]",2157.754393
207,"[152, 283]",2181.720944
207,"[94, 94]",2316.92827
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
207,"[94, 283]",2456.700557
207,"[190, 283]",2518.09968
207,"[283, 283]",2596.343192
208,"[108, 268]",490.528826
208,"[86, 245]",638.289647
208,"[73, 313]",658.075949
208,"[268, 364]",662.699074
208,"[268, 436]",675.092615
208,"[183, 364]",715.280963
208,"[73, 245]",721.17396
208,"[124, 239]",991.249621
208,"[159, 410]",1350.611802
208,"[40, 94]",1452.466248
208,"[94, 265]",1465.084503
208,"[62, 94]",1499.853173
208,"[94, 343]",1509.098816
208,"[99, 283]",1522.099146
208,"[40, 283]",1591.716611
208,"[183, 283]",1635.448006
208,"[52, 283]",1637.898452
208,"[283, 300]",1760.573491
208,"[124, 283]",1898.523193
208,"[94, 96]",2018.183033
208,"[151, 283]",2035.877356
208,"[260, 283]",2036.040781
208,"[96, 190]",2079.904902
208,"[159, 283]",2096.019393
208,"[96, 283]",2157.754393
208,"[152, 283]",2181.720944
208,"[94, 94]",2316.92827
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
208,"[94, 283]",2456.700557
208,"[190, 283]",2518.09968
208,"[283, 283]",2596.343192
209,"[73, 364]",664.776641
209,"[99, 285]",679.044352
209,"[127, 268]",736.024016
209,"[62, 275]",808.06318
209,"[269, 300]",854.578682
209,"[151, 268]",1022.546275
209,"[152, 268]",1168.340437
209,"[159, 200]",1224.176422
209,"[96, 239]",1250.022835
209,"[94, 238]",1386.50722
209,"[108, 283]",1504.024803
209,"[51, 190]",1554.086955
209,"[73, 283]",1584.907233
209,"[190, 223]",1590.451834
209,"[94, 349]",1590.984174
209,"[190, 273]",1622.156588
209,"[51, 283]",1624.603779
209,"[190, 245]",1653.386675
209,"[5, 283]",1713.54067
209,"[150, 283]",1733.578438
209,"[151, 283]",2035.877356
209,"[260, 283]",2036.040781
209,"[96, 190]",2079.904902
209,"[159, 283]",2096.019393
209,"[96, 283]",2157.754393
209,"[152, 283]",2181.720944
209,"[94, 94]",2316.92827
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
209,"[94, 283]",2456.700557
209,"[190, 283]",2518.09968
209,"[283, 283]",2596.343192
210,"[50, 268]",460.208668
210,"[30, 273]",710.534594
210,"[238, 348]",763.119457
210,"[200, 370]",779.404879
210,"[127, 257]",841.179125
210,"[96, 215]",1149.769191
210,"[151, 275]",1201.327036
210,"[60, 152]",1243.010869
210,"[96, 273]",1261.873171
210,"[190, 268]",1504.62495
210,"[94, 364]",1535.967084
210,"[94, 239]",1549.058101
210,"[283, 334]",1563.699469
210,"[73, 283]",1584.907233
210,"[94, 320]",1624.533133
210,"[62, 283]",1640.28424
210,"[150, 190]",1655.635904
210,"[190, 321]",1748.256001
210,"[127, 283]",1749.165537
210,"[190, 288]",1759.044945
210,"[151, 283]",2035.877356
210,"[260, 283]",2036.040781
