gen,filename,score
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[174, 413]",-0.4486861262007855
136,"[261, 401]",-0.44450552306574664
136,"[20, 261]",-0.4221254271744923
136,"[258, 261]",-0.2782878526542555
136,"[50, 174]",-0.20276330079696092
136,"[20, 209]",-0.10765602551929954
136,"[144, 413]",-0.06806578567832965
136,"[174, 254]",-0.04849364313629691
136,"[174, 240]",0.03449918240239747
136,"[20, 401]",0.06373093307935483
136,"[55, 144]",0.06992899862166985
136,"[20, 248]",0.15842788108708478
136,"[354, 420]",0.1768852927035605
136,"[279, 354]",0.23284381302848636
136,"[174, 371]",0.24750898302107877
136,"[172, 354]",0.29558546215102743
136,"[125, 174]",0.3319814623718018
136,"[20, 435]",0.4477776067648118
136,"[337, 396]",0.6462716172941199
136,"[101, 337]",0.6470046690480209
136,"[170, 337]",0.7711432645889023
136,"[110, 238]",0.8979225349466287
136,"[240, 341]",1.1004983809356048
136,"[223, 420]",1.284936588946797
136,"[401, 439]",1.3604028821536522
136,"[146, 223]",1.4868131502967237
136,"[61, 170]",1.5239042853308586
136,"[39, 401]",1.555853070679001
136,"[23, 417]",2.6876205485960853
136,"[90, 328]",4.3058206039435225
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[174, 413]",-0.4486861262007855
137,"[261, 401]",-0.44450552306574664
137,"[261, 315]",-0.31155996793662677
137,"[20, 174]",-0.2839740346471761
137,"[174, 337]",-0.12684182621328036
137,"[42, 354]",-0.06651359283763393
137,"[174, 254]",-0.04849364313629691
137,"[20, 337]",0.022902625051942904
137,"[174, 420]",0.04972031019010285
137,"[174, 382]",0.06879802791351261
137,"[174, 435]",0.08833106599512819
137,"[20, 439]",0.17455635131159897
137,"[172, 413]",0.2663586836116393
137,"[408, 413]",0.34934948124461407
137,"[23, 337]",0.40072633046493344
137,"[81, 337]",0.4311917616572946
137,"[30, 144]",0.49356952567746387
137,"[22, 337]",0.5264450059048418
137,"[240, 361]",0.5895148463794321
137,"[172, 337]",0.6993478335447382
137,"[144, 341]",0.8161024453588497
137,"[101, 396]",1.8290751971208745
137,"[61, 371]",1.967767385007233
137,"[151, 279]",2.948864879010243
137,"[170, 328]",2.9993302426316135
137,"[125, 240]",3.2960763856868023
137,"[223, 396]",3.42377099098157
137,"[110, 417]",3.7357989433290966
137,"[223, 371]",6.532534606515404
137,"[362, 396]",18.214471163772913
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[174, 413]",-0.4486861262007855
138,"[261, 401]",-0.44450552306574664
138,"[174, 328]",-0.33421868635195284
138,"[156, 174]",-0.21888774956927343
138,"[174, 337]",-0.12684182621328036
138,"[174, 439]",-0.0810449473772157
138,"[61, 174]",-0.01942300274672187
138,"[174, 434]",-0.0020215312790443766
138,"[141, 174]",0.015413675150088976
138,"[174, 396]",0.05230919168112103
138,"[20, 328]",0.11479858040164057
138,"[238, 337]",0.15714370323973956
138,"[24, 337]",0.15718278508428016
138,"[174, 371]",0.24750898302107877
138,"[93, 337]",0.35343572842859605
138,"[77, 174]",0.43152586565365114
138,"[144, 396]",0.6497728714749699
138,"[29, 61]",0.7223216633487605
138,"[196, 396]",0.8279102787253025
138,"[42, 341]",0.9938682128339182
138,"[30, 203]",1.1469873549811378
138,"[329, 396]",1.356650266769836
138,"[22, 439]",1.688706299107883
138,"[61, 435]",1.6967574447344334
138,"[237, 254]",2.2868255583726405
138,"[23, 371]",3.279262739680544
138,"[125, 328]",3.4983813104639223
138,"[125, 382]",3.7022651440397287
138,"[101, 371]",4.085716575307751
138,"[362, 439]",4.936534874099916
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[174, 413]",-0.4486861262007855
139,"[261, 401]",-0.44450552306574664
139,"[174, 238]",-0.22986622854253969
139,"[156, 174]",-0.21888774956927343
139,"[144, 337]",-0.12636329411796707
139,"[174, 194]",-0.07733537445522544
139,"[174, 341]",-0.023868215307653026
139,"[174, 180]",-0.0005623546026727623
139,"[42, 261]",0.0387010928831093
139,"[174, 396]",0.05230919168112103
139,"[30, 174]",0.0568441469062241
139,"[174, 371]",0.24750898302107877
139,"[24, 160]",0.3084776449448533
139,"[77, 174]",0.43152586565365114
139,"[196, 401]",0.7077548765075211
139,"[61, 61]",1.4230762914179105
139,"[320, 435]",1.476482885088999
139,"[22, 328]",2.319670319614596
139,"[141, 435]",2.514417600514493
139,"[329, 371]",2.5395032407325866
139,"[93, 101]",2.597462309677924
139,"[362, 382]",2.642553196961351
139,"[22, 396]",3.5210997632191896
139,"[328, 362]",5.213627965490008
139,"[125, 371]",5.233383347759721
139,"[29, 345]",5.272596580716697
139,"[125, 396]",5.53330575275991
139,"[22, 435]",6.646943412104735
139,"[77, 396]",15.022002904694633
139,"[93, 435]",15.29658826990501
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[174, 413]",-0.4486861262007855
140,"[261, 401]",-0.44450552306574664
140,"[174, 328]",-0.33421868635195284
140,"[174, 194]",-0.07733537445522544
140,"[174, 402]",0.006981583045481281
140,"[174, 396]",0.05230919168112103
140,"[174, 435]",0.08833106599512819
140,"[174, 371]",0.24750898302107877
140,"[329, 337]",0.2749913556424593
140,"[174, 444]",0.2750730789062644
140,"[138, 144]",0.27872947474645143
140,"[125, 174]",0.3319814623718018
140,"[41, 238]",0.48252839442021894
140,"[312, 401]",0.509008985193019
140,"[320, 429]",0.6921188711841391
140,"[15, 144]",0.7143600899990947
140,"[33, 341]",0.9593713439611711
140,"[61, 280]",1.0292982514700753
140,"[17, 61]",1.1336875537425448
140,"[141, 401]",1.338230988311002
140,"[125, 180]",1.6578711655629965
140,"[300, 371]",1.7233123711676985
140,"[100, 435]",1.915202638308095
140,"[77, 196]",2.5024921588746274
140,"[22, 396]",3.5210997632191896
140,"[29, 435]",4.168822523773171
140,"[77, 101]",5.263151790860023
140,"[80, 362]",14.893825183112321
140,"[359, 362]",15.430028584473762
140,"[359, 435]",36.945000789815865
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[174, 413]",-0.4486861262007855
141,"[261, 401]",-0.44450552306574664
141,"[174, 259]",-0.2883489087720556
141,"[36, 401]",-0.1716834084766476
141,"[174, 401]",0.0001420870676321197
141,"[174, 402]",0.006981583045481281
141,"[144, 329]",0.04174290133576847
141,"[174, 396]",0.05230919168112103
141,"[409, 413]",0.16103743415967436
141,"[63, 337]",0.23817088090597596
141,"[80, 174]",0.2833735746603665
141,"[29, 413]",0.2929905874196081
141,"[33, 180]",0.3707847418261244
141,"[61, 440]",0.3800177860972095
141,"[194, 230]",0.5152690611770164
141,"[312, 396]",0.7983545794998003
141,"[100, 402]",0.9765863724153836
141,"[320, 396]",1.0043642361497473
141,"[33, 371]",1.1542901352203323
141,"[29, 175]",1.3165189361449003
141,"[359, 429]",1.5886972172331773
141,"[101, 141]",1.6580708745899453
141,"[74, 300]",1.737687801735598
141,"[100, 435]",1.915202638308095
141,"[400, 435]",1.9471841161963441
141,"[141, 435]",2.514417600514493
141,"[59, 435]",2.711855121057474
141,"[15, 435]",2.7205598005781857
141,"[64, 328]",2.7464997558135487
141,"[15, 251]",4.759397344826802
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[174, 413]",-0.4486861262007855
142,"[261, 401]",-0.44450552306574664
142,"[174, 337]",-0.12684182621328036
142,"[174, 230]",-0.11494971412888624
142,"[174, 401]",0.0001420870676321197
142,"[174, 396]",0.05230919168112103
142,"[261, 435]",0.17271718085785698
142,"[295, 440]",0.25503557781032477
142,"[144, 263]",0.33975625949467625
142,"[268, 435]",0.36575713474758637
142,"[80, 413]",0.5795589345751389
142,"[33, 175]",0.5842206308011081
142,"[63, 173]",0.7054448045668004
142,"[160, 402]",0.7509783855316348
142,"[33, 396]",0.9987988472998884
142,"[15, 440]",1.2886696861044113
142,"[308, 400]",1.3774827178002462
142,"[400, 416]",1.4349015539558452
142,"[29, 401]",1.5785328484702237
142,"[15, 328]",1.6573624188624547
142,"[29, 300]",1.6641816324883698
142,"[29, 328]",1.7592664844927461
142,"[141, 398]",1.8182099469008117
142,"[194, 259]",1.8562769009654496
142,"[80, 180]",2.1186858531494357
142,"[141, 194]",2.2512347560986576
142,"[15, 123]",2.3656742537691557
142,"[80, 236]",4.880542485936774
142,"[110, 435]",6.546781593121638
142,"[194, 435]",13.252870151395303
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[174, 413]",-0.4486861262007855
143,"[261, 401]",-0.44450552306574664
143,"[236, 261]",-0.11036973865832345
143,"[268, 337]",-0.0339485446678926
143,"[174, 402]",0.006981583045481281
143,"[15, 174]",0.030194459904745872
143,"[174, 263]",0.04741421514290488
143,"[261, 402]",0.10839906049376245
143,"[15, 413]",0.203962581245684
143,"[80, 174]",0.2833735746603665
143,"[164, 261]",0.32589241950872644
143,"[123, 261]",0.36327688850344264
143,"[33, 180]",0.3707847418261244
143,"[323, 400]",0.5110717711795467
143,"[337, 396]",0.6462716172941199
143,"[144, 406]",0.6780747240809387
143,"[72, 308]",0.6972015739263908
143,"[180, 194]",0.9848700930633243
143,"[214, 295]",1.1946950481554746
143,"[33, 435]",1.2118745903820376
143,"[29, 85]",1.2962207244294437
143,"[15, 175]",1.297983734414815
143,"[295, 435]",1.486076009713493
143,"[308, 398]",1.4985167791818703
143,"[141, 220]",1.5162222200888658
143,"[175, 293]",1.6344447533503457
143,"[308, 401]",1.6503102838339005
143,"[175, 194]",1.7080584174156512
143,"[15, 141]",1.9411283054603512
143,"[80, 300]",3.855216285294669
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[174, 413]",-0.4486861262007855
144,"[261, 401]",-0.44450552306574664
144,"[180, 261]",-0.3579404576960587
144,"[174, 293]",-0.14744236730090945
144,"[174, 268]",-0.10837463011853904
144,"[174, 308]",-0.09250272699792689
144,"[174, 366]",-0.037132061104746227
144,"[268, 413]",-0.006643343418438164
144,"[174, 175]",0.039281551054905856
144,"[174, 322]",0.040462334670254445
144,"[174, 300]",0.09356615753343184
144,"[103, 413]",0.11878718187478735
144,"[99, 144]",0.12051861692070684
144,"[33, 413]",0.1558986801812768
144,"[194, 261]",0.1857802984895763
144,"[164, 174]",0.2649260336537333
144,"[80, 174]",0.2833735746603665
144,"[261, 345]",0.4343638015853333
144,"[96, 261]",0.6087273949250367
144,"[295, 337]",0.6597610102245595
144,"[175, 292]",0.7608413064255041
144,"[194, 337]",0.7919516004789612
144,"[180, 293]",0.8815664538793928
144,"[141, 400]",0.9668273354877199
144,"[111, 402]",1.0014953246885594
144,"[175, 284]",1.031514101872744
144,"[295, 435]",1.486076009713493
144,"[164, 295]",2.658534106930281
144,"[171, 194]",3.2660196358815337
144,"[164, 194]",26.066731249780226
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[174, 413]",-0.4486861262007855
145,"[261, 401]",-0.44450552306574664
145,"[99, 261]",-0.27204626047427977
145,"[174, 429]",-0.2119903175869081
145,"[111, 261]",-0.19568200426090043
145,"[154, 174]",-0.17430045412169945
145,"[261, 295]",-0.1583216843866216
145,"[174, 293]",-0.14744236730090945
145,"[174, 268]",-0.10837463011853904
145,"[133, 261]",-0.04790529318071855
145,"[174, 180]",-0.0005623546026727623
145,"[143, 261]",0.04725779745189945
145,"[174, 400]",0.11414955375146546
145,"[174, 345]",0.16668397337749374
145,"[261, 434]",0.27999572499909786
145,"[164, 261]",0.32589241950872644
145,"[103, 401]",0.4827191526902099
145,"[99, 401]",0.5605513159296839
145,"[96, 413]",0.6717083870619804
145,"[158, 435]",0.751246589647035
145,"[175, 292]",0.7608413064255041
145,"[171, 295]",1.2123029565941272
145,"[80, 337]",1.5888496668875982
145,"[33, 92]",1.6059286584781953
145,"[284, 391]",1.7622175044290274
145,"[164, 295]",2.658534106930281
145,"[164, 401]",4.630846263454829
145,"[16, 96]",4.876192500027145
145,"[111, 345]",8.012168239367734
145,"[111, 194]",17.657028398390345
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[174, 413]",-0.4486861262007855
146,"[261, 401]",-0.44450552306574664
146,"[261, 261]",-0.29394848165388476
146,"[174, 194]",-0.07733537445522544
146,"[103, 337]",-0.03301598123018601
146,"[33, 174]",-0.03162654864798228
146,"[174, 325]",0.02196749392748383
146,"[296, 413]",0.05254147080933767
146,"[31, 174]",0.07317278443248162
146,"[228, 413]",0.11759392115091208
146,"[261, 351]",0.1800159922214684
146,"[158, 436]",0.2190976304558434
146,"[154, 180]",0.2903747113345767
146,"[391, 403]",0.41068444962001993
146,"[96, 174]",0.41397856639917563
146,"[90, 268]",0.4409766456070643
146,"[111, 413]",0.46174739576673035
146,"[111, 337]",0.4870167215163426
146,"[143, 180]",0.5515453695528503
146,"[400, 442]",1.014941174664778
146,"[171, 429]",1.318874471674126
146,"[165, 284]",1.6552361909716995
146,"[204, 401]",1.661269022938157
146,"[157, 284]",1.7625541853824847
146,"[111, 391]",2.716432735469575
146,"[164, 401]",4.630846263454829
146,"[111, 401]",5.350876185708715
146,"[80, 401]",6.000527570598441
146,"[96, 112]",9.274437956964606
146,"[80, 345]",10.496591983340618
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[174, 413]",-0.4486861262007855
147,"[261, 401]",-0.44450552306574664
147,"[111, 261]",-0.19568200426090043
147,"[86, 174]",-0.056709258879733965
147,"[174, 436]",0.0515369366306812
147,"[174, 275]",0.102159720087329
147,"[103, 413]",0.11878718187478735
147,"[33, 253]",0.16420989100958866
147,"[371, 413]",0.17602425658163198
147,"[296, 337]",0.30910871609740476
147,"[33, 401]",0.5242202861107444
147,"[157, 436]",0.6121665517482897
147,"[96, 413]",0.6717083870619804
147,"[164, 403]",1.0377481799117767
147,"[31, 401]",1.121395154673454
147,"[311, 436]",1.1568244091324205
147,"[206, 325]",1.2909524871406306
147,"[31, 101]",1.3933723665564097
147,"[204, 401]",1.661269022938157
147,"[99, 164]",1.6663906647913642
147,"[165, 170]",1.862471737404422
147,"[228, 442]",2.223218064026602
147,"[194, 400]",2.2299288364168985
147,"[96, 222]",3.076544644829278
147,"[80, 235]",3.8380975327048525
147,"[80, 442]",4.417363846623331
147,"[80, 284]",4.4217188366179645
147,"[58, 143]",4.44023871097667
147,"[96, 284]",5.249891560043764
147,"[111, 401]",5.350876185708715
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[174, 413]",-0.4486861262007855
148,"[261, 401]",-0.44450552306574664
148,"[253, 289]",-0.037377079580298025
148,"[174, 401]",0.0001420870676321197
148,"[99, 284]",0.05384775574508934
148,"[53, 436]",0.06784498058797443
148,"[261, 405]",0.09569403593615536
148,"[174, 236]",0.13537678759314248
148,"[33, 436]",0.37785464451385264
148,"[325, 422]",0.406077902699905
148,"[103, 132]",0.5331491491620173
148,"[80, 413]",0.5795589345751389
148,"[226, 403]",0.6051720519150202
148,"[111, 222]",0.8557041376258219
148,"[33, 113]",1.0506572597548058
148,"[255, 436]",1.078380625696389
148,"[99, 340]",1.4849254944851042
148,"[41, 311]",1.5730794019841645
148,"[311, 442]",1.6313322869060853
148,"[80, 436]",1.7821446008958943
148,"[206, 442]",1.863278734344594
148,"[80, 88]",2.551197737905107
148,"[170, 204]",2.7669942684529447
148,"[143, 296]",3.8095857951849834
148,"[56, 284]",4.514355721958938
148,"[111, 401]",5.350876185708715
148,"[96, 247]",6.271067984891902
148,"[164, 170]",15.397752699660709
148,"[164, 194]",26.066731249780226
148,"[86, 198]",30.143936394476352
149,"[174, 261]",-0.47190278672913605
149,"[174, 174]",-0.4625094364853051
149,"[174, 413]",-0.4486861262007855
149,"[261, 401]",-0.44450552306574664
149,"[174, 194]",-0.07733537445522544
149,"[95, 261]",-0.03973626613950589
149,"[186, 261]",-0.019135951529713403
149,"[258, 403]",0.029860987623339014
149,"[277, 403]",0.08678368999975052
149,"[253, 436]",0.17051532207172357
149,"[53, 222]",0.17227622515521088
149,"[253, 328]",0.29225577053464824
149,"[132, 167]",0.3646917423384132
149,"[86, 403]",0.45206744071801735
149,"[372, 436]",0.5151044196002338
149,"[103, 442]",0.8745493946944841
149,"[226, 405]",1.215482814262409
149,"[213, 284]",1.396492984219918
149,"[226, 442]",1.4588651313907215
149,"[80, 370]",1.4742476534947695
149,"[143, 204]",1.7814121547292083
149,"[111, 142]",2.1663074911029288
149,"[111, 132]",2.313413902048644
149,"[12, 284]",2.9621622132743486
149,"[111, 284]",3.087824566721634
149,"[164, 213]",3.5887686019737015
149,"[113, 226]",3.6077278260931127
149,"[164, 401]",4.630846263454829
149,"[96, 284]",5.249891560043764
149,"[198, 206]",8.500109309415858
149,"[111, 296]",12.788167056811396
149,"[96, 296]",14.526900846647617
150,"[174, 261]",-0.47190278672913605
150,"[174, 174]",-0.4625094364853051
150,"[174, 413]",-0.4486861262007855
150,"[261, 401]",-0.44450552306574664
150,"[213, 337]",-0.25412210220677967
150,"[174, 401]",0.0001420870676321197
150,"[174, 436]",0.0515369366306812
150,"[22, 261]",0.06306135276255292
150,"[277, 296]",0.10924047062278605
150,"[132, 174]",0.13924619315848907
150,"[70, 284]",0.16352380482470258
150,"[403, 436]",0.18534489052208716
150,"[174, 442]",0.29793931532249945
150,"[226, 261]",0.30901077886227446
150,"[174, 304]",0.3444780094691561
150,"[253, 284]",0.40563177127022504
150,"[53, 226]",0.5366467463580002
150,"[226, 253]",0.5574373793253764
150,"[14, 142]",0.5795281372288985
150,"[89, 167]",0.8300808902166742
150,"[62, 226]",0.8466568491361627
150,"[140, 405]",1.1885831284550181
150,"[37, 142]",1.300891606111902
150,"[95, 442]",1.4066748464847985
150,"[96, 310]",1.514218379395194
150,"[213, 226]",1.7156174316436659
150,"[59, 296]",1.9122294766842076
150,"[143, 284]",2.444882589969611
150,"[213, 282]",2.4902027209324706
150,"[111, 284]",3.087824566721634
150,"[111, 401]",5.350876185708715
150,"[96, 362]",182.68856993634736
151,"[174, 261]",-0.47190278672913605
151,"[174, 174]",-0.4625094364853051
151,"[174, 413]",-0.4486861262007855
151,"[261, 401]",-0.44450552306574664
151,"[167, 174]",-0.30268978234262034
151,"[261, 296]",-0.22740118181646057
151,"[261, 403]",-0.14228056106555456
151,"[174, 226]",-0.11722893351839934
151,"[174, 207]",-0.024979416333414238
151,"[174, 401]",0.0001420870676321197
151,"[174, 284]",0.020803185290627333
151,"[174, 182]",0.06008562758480497
151,"[22, 174]",0.062119160885144485
151,"[174, 407]",0.09391123920223537
151,"[174, 403]",0.15196263688375108
151,"[53, 310]",0.3503105663986717
151,"[310, 403]",0.3734489360482232
151,"[140, 253]",0.37590018750615684
151,"[142, 213]",0.46126048515135976
151,"[167, 169]",0.5241303467672715
151,"[59, 310]",0.5891949945226981
151,"[89, 278]",1.3019304307833013
151,"[213, 284]",1.396492984219918
151,"[226, 401]",1.5373792168987817
151,"[213, 226]",1.7156174316436659
151,"[89, 356]",2.0596442942962576
151,"[111, 142]",2.1663074911029288
151,"[143, 226]",2.738849595620145
151,"[168, 226]",3.7507055169384045
151,"[96, 442]",3.9177112933833738
151,"[22, 127]",5.26739650700799
151,"[111, 401]",5.350876185708715
152,"[174, 261]",-0.47190278672913605
152,"[174, 174]",-0.4625094364853051
152,"[174, 413]",-0.4486861262007855
152,"[261, 401]",-0.44450552306574664
152,"[261, 413]",-0.19898627360137433
152,"[174, 278]",-0.11928679588384074
152,"[174, 226]",-0.11722893351839934
152,"[182, 261]",-0.06536632402260677
152,"[174, 296]",-0.06523665929904397
152,"[23, 174]",-0.022881968082240165
152,"[174, 330]",-0.0010843294629844053
152,"[13, 174]",0.020844702499530958
152,"[167, 284]",0.04302168160094001
152,"[310, 413]",0.04891550831556217
152,"[174, 182]",0.06008562758480497
152,"[226, 380]",0.1191371208247859
152,"[174, 310]",0.18942579052326153
152,"[167, 176]",0.23673284674968953
152,"[167, 401]",0.4397503697651907
152,"[213, 275]",0.5110113174138478
152,"[174, 283]",0.6788276338319269
152,"[180, 226]",0.8708066333494016
152,"[207, 310]",0.9847037991511284
152,"[127, 154]",1.0070293853291261
152,"[155, 226]",1.341540166189349
152,"[89, 442]",1.8165547252499392
152,"[226, 313]",2.3245394221305284
152,"[89, 93]",3.0855161521202303
152,"[182, 195]",3.2999739330419082
152,"[127, 143]",3.918558539099127
152,"[169, 357]",4.421556085092526
152,"[111, 207]",31.1604549252376
153,"[174, 261]",-0.47190278672913605
153,"[174, 174]",-0.4625094364853051
153,"[174, 413]",-0.4486861262007855
153,"[261, 401]",-0.44450552306574664
153,"[141, 261]",-0.24308543835065932
153,"[167, 413]",-0.12037513777741728
153,"[174, 278]",-0.11928679588384074
153,"[174, 330]",-0.0010843294629844053
153,"[174, 180]",-0.0005623546026727623
153,"[121, 174]",0.07089655006315035
153,"[93, 261]",0.14658345350280974
153,"[174, 243]",0.15869759822610574
153,"[174, 310]",0.18942579052326153
153,"[143, 174]",0.2023974410071786
153,"[174, 195]",0.2142697418682853
153,"[226, 413]",0.28435699570900064
153,"[226, 261]",0.30901077886227446
153,"[194, 413]",0.32184443329087364
153,"[78, 413]",0.3551471060744852
153,"[167, 310]",0.3576612459984809
153,"[23, 176]",0.5449839096115565
153,"[167, 278]",0.6305966644597016
153,"[89, 181]",0.919918143396325
153,"[127, 154]",1.0070293853291261
153,"[275, 299]",1.0643310321825799
153,"[191, 310]",1.0913294710585089
153,"[167, 345]",1.1078611604947703
153,"[104, 313]",1.3300650646365895
153,"[89, 275]",1.437019998862904
153,"[226, 296]",2.2116968346385075
153,"[169, 347]",3.4160059613975076
153,"[283, 306]",4.985215322781003
154,"[174, 261]",-0.47190278672913605
154,"[174, 174]",-0.4625094364853051
154,"[174, 413]",-0.4486861262007855
154,"[261, 401]",-0.44450552306574664
154,"[174, 367]",-0.17255987045922158
154,"[174, 176]",-0.1075599764349254
154,"[174, 330]",-0.0010843294629844053
154,"[93, 261]",0.14658345350280974
154,"[261, 310]",0.15894518255692694
154,"[169, 413]",0.1868344302540078
154,"[261, 340]",0.3088296220272376
154,"[226, 261]",0.30901077886227446
154,"[104, 174]",0.33246279094948594
154,"[167, 310]",0.3576612459984809
154,"[167, 195]",0.39019460476787554
154,"[191, 413]",0.47943787976783825
154,"[155, 310]",0.5220910425278827
154,"[167, 243]",0.593619568711018
154,"[83, 310]",0.8829717621104376
154,"[108, 278]",1.0977691773627587
154,"[243, 441]",1.1685964372490392
154,"[194, 275]",1.2852665171933526
154,"[141, 401]",1.338230988311002
154,"[226, 278]",1.381274774519883
154,"[47, 89]",1.5604184770916583
154,"[89, 401]",1.786129582919772
154,"[181, 194]",2.140979391518407
154,"[275, 283]",2.2794531497311676
154,"[143, 243]",2.4353718878877673
154,"[104, 410]",2.870017144609074
154,"[117, 141]",4.411631842009889
154,"[127, 345]",1343.0981862626566
155,"[174, 261]",-0.47190278672913605
155,"[174, 174]",-0.4625094364853051
155,"[174, 413]",-0.4486861262007855
155,"[261, 401]",-0.44450552306574664
155,"[261, 404]",-0.30297209234947825
155,"[209, 261]",-0.21870486863118227
155,"[155, 261]",-0.21662935788429033
155,"[7, 174]",-0.20593577562163437
155,"[174, 278]",-0.11928679588384074
155,"[133, 174]",-0.05159145818781224
155,"[174, 219]",-0.03054784884017456
155,"[83, 261]",0.02857347174271102
155,"[174, 182]",0.06008562758480497
155,"[245, 261]",0.06759456623159997
155,"[174, 243]",0.15869759822610574
155,"[261, 266]",0.17888854310752528
155,"[174, 310]",0.18942579052326153
155,"[40, 310]",0.542984460691926
155,"[275, 312]",0.5513087547582574
155,"[167, 243]",0.593619568711018
155,"[174, 283]",0.6788276338319269
155,"[101, 310]",0.6848998071432851
155,"[88, 401]",0.9457361595997775
155,"[194, 310]",1.0524425590667386
155,"[3, 340]",1.2028655038038942
155,"[181, 218]",1.241007106380201
155,"[117, 310]",1.532112357749781
155,"[93, 243]",3.051173728539239
155,"[226, 340]",3.686074852641301
155,"[243, 418]",4.504809261058116
155,"[83, 410]",16.041152908806612
155,"[117, 195]",20.11576778355872
156,"[174, 261]",-0.47190278672913605
156,"[174, 174]",-0.4625094364853051
156,"[174, 413]",-0.4486861262007855
156,"[261, 401]",-0.44450552306574664
156,"[261, 261]",-0.29394848165388476
156,"[219, 261]",-0.2719754012474472
156,"[7, 261]",-0.1967873962118755
156,"[88, 174]",-0.16276745323390843
156,"[3, 261]",-0.15632797358412323
156,"[174, 176]",-0.1075599764349254
156,"[93, 174]",-0.10332675028889264
156,"[195, 261]",-0.07248246475935526
156,"[174, 219]",-0.03054784884017456
156,"[44, 174]",-0.0021093308454374063
156,"[174, 330]",-0.0010843294629844053
156,"[15, 174]",0.030194459904745872
156,"[174, 400]",0.11414955375146546
156,"[174, 243]",0.15869759822610574
156,"[261, 310]",0.15894518255692694
156,"[174, 195]",0.2142697418682853
156,"[167, 278]",0.6305966644597016
156,"[243, 278]",0.9661971667693869
156,"[266, 292]",1.1373041436373017
156,"[101, 243]",1.3821821939715653
156,"[117, 310]",1.532112357749781
156,"[133, 401]",1.8161499427202836
156,"[117, 377]",1.8772962613192483
156,"[93, 278]",1.9622399580768972
156,"[181, 418]",2.058382737774807
156,"[117, 218]",4.017799250789283
156,"[112, 410]",7.053556238489109
156,"[133, 340]",7.067397334888054
157,"[174, 261]",-0.47190278672913605
157,"[174, 174]",-0.4625094364853051
157,"[174, 413]",-0.4486861262007855
157,"[261, 401]",-0.44450552306574664
157,"[117, 174]",-0.3712258331056383
157,"[261, 261]",-0.29394848165388476
157,"[162, 261]",-0.23098659882934658
157,"[136, 174]",-0.15824439684987401
157,"[174, 278]",-0.11928679588384074
157,"[93, 174]",-0.10332675028889264
157,"[261, 278]",-0.06222174808163592
157,"[174, 330]",-0.0010843294629844053
157,"[261, 377]",0.02546763774523807
157,"[261, 292]",0.06401898684213485
157,"[174, 418]",0.07783945373557603
157,"[117, 261]",0.11211345111767122
157,"[93, 261]",0.14658345350280974
157,"[174, 243]",0.15869759822610574
157,"[112, 174]",0.1769589440038437
157,"[261, 410]",0.39791433189840975
157,"[176, 219]",0.5283899414475104
157,"[44, 330]",0.5595470436860601
157,"[112, 310]",0.8374583886501812
157,"[126, 195]",1.012940641052891
157,"[195, 310]",1.041356169732079
157,"[195, 377]",1.042248957432906
157,"[167, 410]",1.2913796617034123
157,"[15, 401]",1.4603447167270691
157,"[93, 278]",1.9622399580768972
157,"[164, 292]",2.883591558512258
157,"[219, 251]",2.9226134272958206
157,"[83, 410]",16.041152908806612
158,"[174, 261]",-0.47190278672913605
158,"[174, 174]",-0.4625094364853051
158,"[174, 413]",-0.4486861262007855
158,"[261, 401]",-0.44450552306574664
158,"[261, 261]",-0.29394848165388476
158,"[219, 261]",-0.2719754012474472
158,"[176, 261]",-0.24729767298286345
158,"[167, 261]",-0.24712066372944488
158,"[44, 261]",-0.1787775570051409
158,"[18, 261]",-0.15763441588591726
158,"[261, 330]",-0.0892839181442763
158,"[261, 400]",-0.027181978543910672
158,"[21, 261]",-0.025417333168085452
158,"[219, 292]",-0.014994974939201874
158,"[261, 264]",-0.0033502325658973974
158,"[373, 377]",0.0022798369701558098
158,"[251, 261]",0.06607989332378054
158,"[174, 251]",0.08157859267347732
158,"[117, 261]",0.11211345111767122
158,"[167, 232]",0.20896138977585793
158,"[126, 377]",0.2856439031510591
158,"[14, 44]",0.517645645761056
158,"[157, 330]",0.5741426186148778
158,"[219, 310]",0.6685086911394231
158,"[219, 298]",1.0824440876429182
158,"[159, 330]",1.5493992413648316
158,"[15, 49]",2.207734919605872
