gen,filename,score
170,"[177, 195]",55.711214989037686
170,"[177, 229]",155.9656580994845
170,"[177, 344]",340.01358430733325
170,"[177, 332]",1638.7708992405041
170,"[177, 221]",2191.073926208151
171,"[221, 252]",-0.2736921074155475
171,"[219, 261]",-0.2719754012474472
171,"[174, 332]",-0.1349084781306959
171,"[32, 413]",-0.08016703578854004
171,"[177, 354]",-0.034729371239775125
171,"[261, 332]",-0.02869273845698502
171,"[67, 209]",0.012861400451265364
171,"[67, 344]",0.013314634724351257
171,"[174, 177]",0.020606469050241286
171,"[174, 344]",0.036815243132748504
171,"[27, 417]",0.06956334579508394
171,"[174, 221]",0.07073278140154865
171,"[36, 332]",0.07720246733048404
171,"[27, 344]",0.08555744831486937
171,"[177, 252]",0.10163163476781416
171,"[332, 413]",0.13949002526393245
171,"[27, 332]",0.23425590932547954
171,"[166, 332]",1.6781834699124765
171,"[79, 332]",1.684388227929725
171,"[101, 332]",2.4235175975420473
171,"[177, 420]",3.645387446668756
171,"[269, 332]",4.760998942803669
171,"[177, 191]",5.812362062598406
171,"[54, 221]",8.01808393551104
171,"[221, 444]",8.658394336287117
171,"[221, 293]",10.303348539868676
171,"[177, 356]",22.111909804187984
171,"[128, 177]",25.482209012685807
171,"[177, 229]",155.9656580994845
171,"[177, 344]",340.01358430733325
171,"[177, 332]",1638.7708992405041
171,"[177, 221]",2191.073926208151
172,"[221, 252]",-0.2736921074155475
172,"[219, 261]",-0.2719754012474472
172,"[174, 332]",-0.1349084781306959
172,"[32, 413]",-0.08016703578854004
172,"[177, 354]",-0.034729371239775125
172,"[261, 332]",-0.02869273845698502
172,"[67, 209]",0.012861400451265364
172,"[67, 344]",0.013314634724351257
172,"[174, 177]",0.020606469050241286
172,"[174, 344]",0.036815243132748504
172,"[27, 417]",0.06956334579508394
172,"[174, 221]",0.07073278140154865
172,"[36, 332]",0.07720246733048404
172,"[27, 344]",0.08555744831486937
172,"[177, 252]",0.10163163476781416
172,"[332, 413]",0.13949002526393245
172,"[67, 177]",0.423407422208694
172,"[217, 344]",2.3246679723588555
172,"[182, 332]",2.576973963040429
172,"[177, 241]",3.3596907842792967
172,"[47, 177]",5.598716046631378
172,"[177, 279]",9.964720029570937
172,"[177, 335]",12.553396362223856
172,"[92, 177]",15.160977604920845
172,"[149, 177]",24.243631474770563
172,"[140, 177]",27.592164395920683
172,"[229, 379]",41.35914355846894
172,"[177, 185]",73.22611093151691
172,"[120, 177]",135.9103235714654
172,"[177, 344]",340.01358430733325
172,"[177, 332]",1638.7708992405041
172,"[177, 221]",2191.073926208151
173,"[221, 252]",-0.2736921074155475
173,"[219, 261]",-0.2719754012474472
173,"[174, 332]",-0.1349084781306959
173,"[32, 413]",-0.08016703578854004
173,"[177, 354]",-0.034729371239775125
173,"[261, 332]",-0.02869273845698502
173,"[67, 209]",0.012861400451265364
173,"[67, 344]",0.013314634724351257
173,"[174, 177]",0.020606469050241286
173,"[174, 344]",0.036815243132748504
173,"[27, 417]",0.06956334579508394
173,"[174, 221]",0.07073278140154865
173,"[36, 332]",0.07720246733048404
173,"[27, 344]",0.08555744831486937
173,"[177, 252]",0.10163163476781416
173,"[332, 413]",0.13949002526393245
173,"[177, 261]",0.6820042516603371
173,"[177, 404]",0.7828384992797345
173,"[177, 373]",1.2884428740073213
173,"[213, 221]",2.7091271555427348
173,"[177, 441]",4.294905187875202
173,"[31, 177]",4.335380783207396
173,"[177, 329]",5.690339972098386
173,"[120, 148]",6.705398020309322
173,"[221, 225]",7.597915719944619
173,"[177, 177]",7.861288035071104
173,"[177, 388]",8.108669219444664
173,"[177, 185]",73.22611093151691
173,"[108, 177]",99.86399627460413
173,"[177, 344]",340.01358430733325
173,"[177, 332]",1638.7708992405041
173,"[177, 221]",2191.073926208151
174,"[221, 252]",-0.2736921074155475
174,"[219, 261]",-0.2719754012474472
174,"[174, 332]",-0.1349084781306959
174,"[32, 413]",-0.08016703578854004
174,"[177, 354]",-0.034729371239775125
174,"[261, 332]",-0.02869273845698502
174,"[67, 209]",0.012861400451265364
174,"[67, 344]",0.013314634724351257
174,"[174, 177]",0.020606469050241286
174,"[174, 344]",0.036815243132748504
174,"[27, 417]",0.06956334579508394
174,"[174, 221]",0.07073278140154865
174,"[36, 332]",0.07720246733048404
174,"[27, 344]",0.08555744831486937
174,"[177, 252]",0.10163163476781416
174,"[332, 413]",0.13949002526393245
174,"[63, 332]",0.8090320065719845
174,"[38, 177]",1.4704901662685543
174,"[221, 329]",3.1800408406543195
174,"[175, 177]",3.3369419447808855
174,"[311, 332]",4.044706026807432
174,"[177, 181]",5.362747130557982
174,"[293, 344]",5.672801103501369
174,"[303, 332]",6.2482310612912375
174,"[177, 177]",7.861288035071104
174,"[80, 332]",20.988772366055045
174,"[177, 185]",73.22611093151691
174,"[28, 177]",73.81143667629777
174,"[177, 256]",92.16561525547522
174,"[177, 344]",340.01358430733325
174,"[177, 332]",1638.7708992405041
174,"[177, 221]",2191.073926208151
175,"[221, 252]",-0.2736921074155475
175,"[219, 261]",-0.2719754012474472
175,"[174, 332]",-0.1349084781306959
175,"[32, 413]",-0.08016703578854004
175,"[177, 354]",-0.034729371239775125
175,"[261, 332]",-0.02869273845698502
175,"[67, 209]",0.012861400451265364
175,"[67, 344]",0.013314634724351257
175,"[174, 177]",0.020606469050241286
175,"[174, 344]",0.036815243132748504
175,"[27, 417]",0.06956334579508394
175,"[174, 221]",0.07073278140154865
175,"[36, 332]",0.07720246733048404
175,"[27, 344]",0.08555744831486937
175,"[177, 252]",0.10163163476781416
175,"[332, 413]",0.13949002526393245
175,"[163, 177]",1.0754478420314881
175,"[82, 185]",1.249245000496076
175,"[38, 221]",1.270975340018659
175,"[62, 185]",1.3999804689898998
175,"[11, 332]",2.151797767860266
175,"[153, 332]",3.9040351034778102
175,"[98, 177]",4.244360521473851
175,"[326, 332]",5.04961575231191
175,"[177, 191]",5.812362062598406
175,"[152, 221]",7.836626162689825
175,"[317, 344]",10.089978028493237
175,"[177, 359]",12.149669092028692
175,"[177, 445]",18.312609919956532
175,"[177, 344]",340.01358430733325
175,"[177, 332]",1638.7708992405041
175,"[177, 221]",2191.073926208151
176,"[221, 252]",-0.2736921074155475
176,"[219, 261]",-0.2719754012474472
176,"[174, 332]",-0.1349084781306959
176,"[32, 413]",-0.08016703578854004
176,"[177, 354]",-0.034729371239775125
176,"[261, 332]",-0.02869273845698502
176,"[67, 209]",0.012861400451265364
176,"[67, 344]",0.013314634724351257
176,"[174, 177]",0.020606469050241286
176,"[174, 344]",0.036815243132748504
176,"[27, 417]",0.06956334579508394
176,"[174, 221]",0.07073278140154865
176,"[36, 332]",0.07720246733048404
176,"[27, 344]",0.08555744831486937
176,"[177, 252]",0.10163163476781416
176,"[332, 413]",0.13949002526393245
176,"[76, 177]",0.842277697004455
176,"[99, 332]",0.8852467517000473
176,"[25, 221]",1.4637986327427952
176,"[37, 221]",3.14968150648721
176,"[332, 427]",3.381247926407384
176,"[311, 332]",4.044706026807432
176,"[177, 441]",4.294905187875202
176,"[31, 177]",4.335380783207396
176,"[221, 255]",5.754467379607616
176,"[246, 332]",6.104565837872437
176,"[127, 332]",8.801322773914661
176,"[177, 445]",18.312609919956532
176,"[177, 424]",26.839771713768165
176,"[177, 344]",340.01358430733325
176,"[177, 332]",1638.7708992405041
176,"[177, 221]",2191.073926208151
177,"[221, 252]",-0.2736921074155475
177,"[219, 261]",-0.2719754012474472
177,"[174, 332]",-0.1349084781306959
177,"[32, 413]",-0.08016703578854004
177,"[177, 354]",-0.034729371239775125
177,"[261, 332]",-0.02869273845698502
177,"[67, 209]",0.012861400451265364
177,"[67, 344]",0.013314634724351257
177,"[174, 177]",0.020606469050241286
177,"[174, 344]",0.036815243132748504
177,"[27, 417]",0.06956334579508394
177,"[174, 221]",0.07073278140154865
177,"[36, 332]",0.07720246733048404
177,"[27, 344]",0.08555744831486937
177,"[177, 252]",0.10163163476781416
177,"[332, 413]",0.13949002526393245
177,"[199, 221]",0.5176971591346265
177,"[35, 332]",0.5216676629860136
177,"[177, 288]",3.2958392401767416
177,"[332, 365]",3.531848874385313
177,"[29, 344]",3.673972231419027
177,"[10, 177]",5.934809802676803
177,"[177, 177]",7.861288035071104
177,"[177, 220]",9.096480709536507
177,"[177, 321]",16.439134484817217
177,"[177, 247]",16.54760640783909
177,"[148, 177]",18.6546650100005
177,"[177, 397]",23.649131667239054
177,"[96, 177]",39.35028219120021
177,"[177, 344]",340.01358430733325
177,"[177, 332]",1638.7708992405041
177,"[177, 221]",2191.073926208151
178,"[221, 252]",-0.2736921074155475
178,"[219, 261]",-0.2719754012474472
178,"[174, 332]",-0.1349084781306959
178,"[32, 413]",-0.08016703578854004
178,"[177, 354]",-0.034729371239775125
178,"[261, 332]",-0.02869273845698502
178,"[67, 209]",0.012861400451265364
178,"[67, 344]",0.013314634724351257
178,"[174, 177]",0.020606469050241286
178,"[174, 344]",0.036815243132748504
178,"[27, 417]",0.06956334579508394
178,"[174, 221]",0.07073278140154865
178,"[36, 332]",0.07720246733048404
178,"[27, 344]",0.08555744831486937
178,"[177, 252]",0.10163163476781416
178,"[332, 413]",0.13949002526393245
178,"[177, 390]",0.592456010100412
178,"[55, 177]",0.8634768179056133
178,"[221, 263]",3.074740170511422
178,"[177, 292]",4.603567589278654
178,"[332, 348]",4.7209223669891704
178,"[30, 177]",4.840040290563549
178,"[115, 332]",6.7929711443053105
178,"[177, 177]",7.861288035071104
178,"[96, 221]",19.348304931200225
178,"[168, 177]",21.369836014530367
178,"[267, 332]",38.369448040258625
178,"[96, 177]",39.35028219120021
178,"[177, 225]",70.45398074993824
178,"[177, 344]",340.01358430733325
178,"[177, 332]",1638.7708992405041
178,"[177, 221]",2191.073926208151
179,"[221, 252]",-0.2736921074155475
179,"[219, 261]",-0.2719754012474472
179,"[174, 332]",-0.1349084781306959
179,"[32, 413]",-0.08016703578854004
179,"[177, 354]",-0.034729371239775125
179,"[261, 332]",-0.02869273845698502
179,"[67, 209]",0.012861400451265364
179,"[67, 344]",0.013314634724351257
179,"[174, 177]",0.020606469050241286
179,"[174, 344]",0.036815243132748504
179,"[27, 417]",0.06956334579508394
179,"[174, 221]",0.07073278140154865
179,"[36, 332]",0.07720246733048404
179,"[27, 344]",0.08555744831486937
179,"[177, 252]",0.10163163476781416
179,"[332, 413]",0.13949002526393245
179,"[67, 177]",0.423407422208694
179,"[18, 177]",2.136624130519647
179,"[169, 332]",2.4192901907259237
179,"[33, 177]",3.392767384796864
179,"[177, 284]",4.071558680255216
179,"[68, 332]",5.61649659307524
179,"[221, 255]",5.754467379607616
179,"[177, 177]",7.861288035071104
179,"[177, 233]",17.41945009713994
179,"[26, 177]",18.48611756735534
179,"[177, 364]",62.70335007572297
179,"[177, 225]",70.45398074993824
179,"[177, 214]",153.3537792687283
179,"[177, 344]",340.01358430733325
179,"[177, 332]",1638.7708992405041
179,"[177, 221]",2191.073926208151
180,"[221, 252]",-0.2736921074155475
180,"[219, 261]",-0.2719754012474472
180,"[174, 332]",-0.1349084781306959
180,"[32, 413]",-0.08016703578854004
180,"[177, 354]",-0.034729371239775125
180,"[261, 332]",-0.02869273845698502
180,"[67, 209]",0.012861400451265364
180,"[67, 344]",0.013314634724351257
180,"[174, 177]",0.020606469050241286
180,"[174, 344]",0.036815243132748504
180,"[27, 417]",0.06956334579508394
180,"[174, 221]",0.07073278140154865
180,"[36, 332]",0.07720246733048404
180,"[27, 344]",0.08555744831486937
180,"[177, 252]",0.10163163476781416
180,"[332, 413]",0.13949002526393245
180,"[177, 258]",0.8848687327564857
180,"[177, 342]",1.4777792690434097
180,"[177, 389]",1.954412000620083
180,"[78, 344]",2.557301966501613
180,"[213, 332]",2.577101302701864
180,"[200, 332]",2.88508676388302
180,"[177, 284]",4.071558680255216
180,"[169, 177]",5.809158679510879
180,"[282, 332]",8.218035855263174
180,"[177, 233]",17.41945009713994
180,"[177, 424]",26.839771713768165
180,"[177, 210]",27.468743332754258
180,"[177, 225]",70.45398074993824
180,"[177, 344]",340.01358430733325
180,"[177, 332]",1638.7708992405041
180,"[177, 221]",2191.073926208151
181,"[221, 252]",-0.2736921074155475
181,"[219, 261]",-0.2719754012474472
181,"[174, 332]",-0.1349084781306959
181,"[32, 413]",-0.08016703578854004
181,"[177, 354]",-0.034729371239775125
181,"[261, 332]",-0.02869273845698502
181,"[67, 209]",0.012861400451265364
181,"[67, 344]",0.013314634724351257
181,"[174, 177]",0.020606469050241286
181,"[174, 344]",0.036815243132748504
181,"[27, 417]",0.06956334579508394
181,"[174, 221]",0.07073278140154865
181,"[36, 332]",0.07720246733048404
181,"[27, 344]",0.08555744831486937
181,"[177, 252]",0.10163163476781416
181,"[332, 413]",0.13949002526393245
181,"[332, 346]",0.911573315540872
181,"[221, 389]",1.6590534831369226
181,"[177, 361]",1.9624236136120985
181,"[259, 344]",2.1705005614780486
181,"[332, 351]",2.9764473235493574
181,"[344, 426]",3.3458073408757034
181,"[85, 177]",4.181734200022945
181,"[177, 203]",4.804581352618321
181,"[177, 204]",12.336544132797217
181,"[177, 416]",24.25946648345891
181,"[140, 177]",27.592164395920683
181,"[177, 353]",45.83809344992807
181,"[177, 225]",70.45398074993824
181,"[177, 344]",340.01358430733325
181,"[177, 332]",1638.7708992405041
181,"[177, 221]",2191.073926208151
182,"[221, 252]",-0.2736921074155475
182,"[219, 261]",-0.2719754012474472
182,"[174, 332]",-0.1349084781306959
182,"[32, 413]",-0.08016703578854004
182,"[177, 354]",-0.034729371239775125
182,"[261, 332]",-0.02869273845698502
182,"[67, 209]",0.012861400451265364
182,"[67, 344]",0.013314634724351257
182,"[174, 177]",0.020606469050241286
182,"[174, 344]",0.036815243132748504
182,"[27, 417]",0.06956334579508394
182,"[174, 221]",0.07073278140154865
182,"[36, 332]",0.07720246733048404
182,"[27, 344]",0.08555744831486937
182,"[177, 252]",0.10163163476781416
182,"[332, 413]",0.13949002526393245
182,"[196, 332]",1.1500786555870361
182,"[31, 332]",1.9050925141411839
182,"[353, 391]",2.3640737545628925
182,"[182, 332]",2.576973963040429
182,"[332, 417]",3.389577364480468
182,"[221, 276]",3.5930276892184962
182,"[173, 177]",4.825875545085018
182,"[1, 177]",5.405378110914856
182,"[11, 177]",8.402950670269433
182,"[77, 332]",14.414926974725411
182,"[177, 434]",17.85084313541657
182,"[177, 353]",45.83809344992807
182,"[177, 328]",74.30353283284533
182,"[177, 344]",340.01358430733325
182,"[177, 332]",1638.7708992405041
182,"[177, 221]",2191.073926208151
183,"[221, 252]",-0.2736921074155475
183,"[219, 261]",-0.2719754012474472
183,"[174, 332]",-0.1349084781306959
183,"[32, 413]",-0.08016703578854004
183,"[177, 354]",-0.034729371239775125
183,"[261, 332]",-0.02869273845698502
183,"[67, 209]",0.012861400451265364
183,"[67, 344]",0.013314634724351257
183,"[174, 177]",0.020606469050241286
183,"[174, 344]",0.036815243132748504
183,"[27, 417]",0.06956334579508394
183,"[174, 221]",0.07073278140154865
183,"[36, 332]",0.07720246733048404
183,"[27, 344]",0.08555744831486937
183,"[177, 252]",0.10163163476781416
183,"[332, 413]",0.13949002526393245
183,"[121, 177]",0.7836332582318627
183,"[11, 103]",0.9635825187933437
183,"[62, 332]",1.1667753281628166
183,"[40, 332]",1.183548845233994
183,"[332, 339]",2.342085219529026
183,"[177, 245]",3.0832848911465054
183,"[78, 221]",3.085193003303305
183,"[157, 221]",3.299569482522658
183,"[177, 236]",5.290930105106899
183,"[332, 419]",5.622758299855963
183,"[177, 255]",11.427149260935547
183,"[128, 177]",25.482209012685807
183,"[156, 177]",28.631671244004366
183,"[177, 344]",340.01358430733325
183,"[177, 332]",1638.7708992405041
183,"[177, 221]",2191.073926208151
184,"[221, 252]",-0.2736921074155475
184,"[219, 261]",-0.2719754012474472
184,"[174, 332]",-0.1349084781306959
184,"[32, 413]",-0.08016703578854004
184,"[177, 354]",-0.034729371239775125
184,"[261, 332]",-0.02869273845698502
184,"[67, 209]",0.012861400451265364
184,"[67, 344]",0.013314634724351257
184,"[174, 177]",0.020606469050241286
184,"[174, 344]",0.036815243132748504
184,"[27, 417]",0.06956334579508394
184,"[174, 221]",0.07073278140154865
184,"[36, 332]",0.07720246733048404
184,"[27, 344]",0.08555744831486937
184,"[177, 252]",0.10163163476781416
184,"[332, 413]",0.13949002526393245
184,"[36, 177]",0.6948603949832689
184,"[196, 332]",1.1500786555870361
184,"[248, 332]",1.2089371677260483
184,"[57, 332]",1.3062937284342035
184,"[242, 332]",1.8300364085513494
184,"[177, 383]",1.8829026068420947
184,"[177, 180]",2.1191205895972387
184,"[177, 412]",3.233380612151642
184,"[274, 332]",3.545660447304716
184,"[47, 177]",5.598716046631378
184,"[78, 177]",9.164234002182553
184,"[177, 255]",11.427149260935547
184,"[71, 177]",16.06731156636183
184,"[177, 344]",340.01358430733325
184,"[177, 332]",1638.7708992405041
184,"[177, 221]",2191.073926208151
185,"[221, 252]",-0.2736921074155475
185,"[219, 261]",-0.2719754012474472
185,"[174, 332]",-0.1349084781306959
185,"[32, 413]",-0.08016703578854004
185,"[177, 354]",-0.034729371239775125
185,"[261, 332]",-0.02869273845698502
185,"[67, 209]",0.012861400451265364
185,"[67, 344]",0.013314634724351257
185,"[174, 177]",0.020606469050241286
185,"[174, 344]",0.036815243132748504
185,"[27, 417]",0.06956334579508394
185,"[174, 221]",0.07073278140154865
185,"[36, 332]",0.07720246733048404
185,"[27, 344]",0.08555744831486937
185,"[177, 252]",0.10163163476781416
185,"[332, 413]",0.13949002526393245
185,"[48, 332]",1.4813529858017163
185,"[177, 262]",2.922023951147118
185,"[332, 417]",3.389577364480468
185,"[223, 332]",3.671792313136535
185,"[29, 177]",4.4500271789784405
185,"[151, 344]",4.697136869290773
185,"[207, 332]",6.152511347558308
185,"[221, 303]",9.682460667569543
185,"[332, 418]",11.061061007859413
185,"[26, 177]",18.48611756735534
185,"[22, 177]",18.881043413010666
185,"[177, 338]",30.908892841900034
185,"[177, 326]",54.76762940544701
185,"[177, 344]",340.01358430733325
185,"[177, 332]",1638.7708992405041
185,"[177, 221]",2191.073926208151
186,"[221, 252]",-0.2736921074155475
186,"[219, 261]",-0.2719754012474472
186,"[174, 332]",-0.1349084781306959
186,"[32, 413]",-0.08016703578854004
186,"[177, 354]",-0.034729371239775125
186,"[261, 332]",-0.02869273845698502
186,"[67, 209]",0.012861400451265364
186,"[67, 344]",0.013314634724351257
186,"[174, 177]",0.020606469050241286
186,"[174, 344]",0.036815243132748504
186,"[27, 417]",0.06956334579508394
186,"[174, 221]",0.07073278140154865
186,"[36, 332]",0.07720246733048404
186,"[27, 344]",0.08555744831486937
186,"[177, 252]",0.10163163476781416
186,"[332, 413]",0.13949002526393245
186,"[238, 332]",0.6533804454008414
186,"[177, 404]",0.7828384992797345
186,"[221, 315]",1.0627847732796922
186,"[173, 344]",1.5178770724691595
186,"[219, 221]",2.28009293979953
186,"[108, 344]",4.334782283838134
186,"[221, 225]",7.597915719944619
186,"[221, 364]",8.31516694267825
186,"[177, 427]",8.985406965082028
186,"[73, 177]",16.76669668312143
186,"[56, 177]",17.008700130777935
186,"[177, 227]",17.269385134449653
186,"[177, 326]",54.76762940544701
186,"[177, 344]",340.01358430733325
186,"[177, 332]",1638.7708992405041
186,"[177, 221]",2191.073926208151
187,"[221, 252]",-0.2736921074155475
187,"[219, 261]",-0.2719754012474472
187,"[174, 332]",-0.1349084781306959
187,"[32, 413]",-0.08016703578854004
187,"[177, 354]",-0.034729371239775125
187,"[261, 332]",-0.02869273845698502
187,"[67, 209]",0.012861400451265364
187,"[67, 344]",0.013314634724351257
187,"[174, 177]",0.020606469050241286
187,"[174, 344]",0.036815243132748504
187,"[27, 417]",0.06956334579508394
187,"[174, 221]",0.07073278140154865
187,"[36, 332]",0.07720246733048404
187,"[27, 344]",0.08555744831486937
187,"[177, 252]",0.10163163476781416
187,"[332, 413]",0.13949002526393245
187,"[99, 344]",0.5618640849108951
187,"[227, 261]",0.7148714415940935
187,"[221, 294]",0.9833068844593946
187,"[154, 177]",1.5020685393251896
187,"[177, 389]",1.954412000620083
187,"[177, 350]",2.306468601744242
187,"[344, 388]",2.7505395942286834
187,"[237, 332]",2.8621601768292897
187,"[134, 177]",3.255500559420592
187,"[221, 353]",8.626619150453404
187,"[221, 446]",15.898492602313036
187,"[177, 326]",54.76762940544701
187,"[177, 324]",61.94465946594674
187,"[177, 344]",340.01358430733325
187,"[177, 332]",1638.7708992405041
187,"[177, 221]",2191.073926208151
188,"[221, 252]",-0.2736921074155475
188,"[219, 261]",-0.2719754012474472
188,"[174, 332]",-0.1349084781306959
188,"[32, 413]",-0.08016703578854004
188,"[177, 354]",-0.034729371239775125
188,"[261, 332]",-0.02869273845698502
188,"[67, 209]",0.012861400451265364
188,"[67, 344]",0.013314634724351257
188,"[174, 177]",0.020606469050241286
188,"[174, 344]",0.036815243132748504
188,"[27, 417]",0.06956334579508394
188,"[174, 221]",0.07073278140154865
188,"[36, 332]",0.07720246733048404
188,"[27, 344]",0.08555744831486937
188,"[177, 252]",0.10163163476781416
188,"[332, 413]",0.13949002526393245
188,"[177, 258]",0.8848687327564857
188,"[10, 332]",1.8215959566532867
188,"[66, 332]",3.250307192694308
188,"[161, 177]",3.372347120759294
188,"[42, 177]",3.7087143923757298
188,"[177, 374]",3.758629791352715
188,"[108, 344]",4.334782283838134
188,"[149, 344]",4.581316587339513
188,"[221, 444]",8.658394336287117
188,"[177, 309]",10.701008380782337
188,"[177, 446]",19.340943691652075
188,"[177, 338]",30.908892841900034
188,"[177, 324]",61.94465946594674
188,"[177, 344]",340.01358430733325
188,"[177, 332]",1638.7708992405041
188,"[177, 221]",2191.073926208151
189,"[221, 252]",-0.2736921074155475
189,"[219, 261]",-0.2719754012474472
189,"[174, 332]",-0.1349084781306959
189,"[32, 413]",-0.08016703578854004
189,"[177, 354]",-0.034729371239775125
189,"[261, 332]",-0.02869273845698502
189,"[67, 209]",0.012861400451265364
189,"[67, 344]",0.013314634724351257
189,"[174, 177]",0.020606469050241286
189,"[174, 344]",0.036815243132748504
189,"[27, 417]",0.06956334579508394
189,"[174, 221]",0.07073278140154865
189,"[36, 332]",0.07720246733048404
189,"[27, 344]",0.08555744831486937
189,"[177, 252]",0.10163163476781416
189,"[332, 413]",0.13949002526393245
189,"[344, 432]",0.6309765838857179
189,"[144, 332]",0.7654664800593145
189,"[3, 332]",0.8661168543900601
189,"[332, 393]",1.900967540158069
189,"[309, 410]",5.631096084288188
189,"[177, 329]",5.690339972098386
189,"[177, 177]",7.861288035071104
189,"[108, 221]",9.220567838608236
189,"[177, 306]",17.354797308040425
189,"[177, 446]",19.340943691652075
189,"[177, 207]",30.90257936806135
189,"[177, 338]",30.908892841900034
189,"[177, 369]",78.1764713995153
189,"[177, 344]",340.01358430733325
189,"[177, 332]",1638.7708992405041
189,"[177, 221]",2191.073926208151
190,"[221, 252]",-0.2736921074155475
190,"[219, 261]",-0.2719754012474472
190,"[174, 332]",-0.1349084781306959
190,"[32, 413]",-0.08016703578854004
190,"[177, 354]",-0.034729371239775125
190,"[261, 332]",-0.02869273845698502
190,"[67, 209]",0.012861400451265364
190,"[67, 344]",0.013314634724351257
190,"[174, 177]",0.020606469050241286
190,"[174, 344]",0.036815243132748504
190,"[27, 417]",0.06956334579508394
190,"[174, 221]",0.07073278140154865
190,"[36, 332]",0.07720246733048404
190,"[27, 344]",0.08555744831486937
190,"[177, 252]",0.10163163476781416
190,"[332, 413]",0.13949002526393245
190,"[20, 177]",1.0667468479896431
190,"[46, 221]",1.081250045798312
190,"[50, 221]",1.720885754554755
190,"[221, 311]",2.8633229636865094
190,"[177, 216]",3.5610346784344755
190,"[221, 276]",3.5930276892184962
190,"[15, 221]",3.599353559263909
190,"[214, 332]",4.035647653132533
190,"[321, 332]",4.100102469631322
190,"[177, 414]",6.566571151371912
190,"[177, 410]",22.999607233537493
190,"[170, 177]",82.0472434760172
190,"[177, 417]",104.3875934847745
190,"[177, 344]",340.01358430733325
190,"[177, 332]",1638.7708992405041
190,"[177, 221]",2191.073926208151
191,"[221, 252]",-0.2736921074155475
191,"[219, 261]",-0.2719754012474472
191,"[174, 332]",-0.1349084781306959
191,"[32, 413]",-0.08016703578854004
191,"[177, 354]",-0.034729371239775125
191,"[261, 332]",-0.02869273845698502
191,"[67, 209]",0.012861400451265364
191,"[67, 344]",0.013314634724351257
191,"[174, 177]",0.020606469050241286
191,"[174, 344]",0.036815243132748504
191,"[27, 417]",0.06956334579508394
191,"[174, 221]",0.07073278140154865
191,"[36, 332]",0.07720246733048404
191,"[27, 344]",0.08555744831486937
191,"[177, 252]",0.10163163476781416
191,"[332, 413]",0.13949002526393245
191,"[130, 177]",0.6037068229799222
191,"[170, 232]",0.643148465075259
191,"[99, 177]",0.7992414081839004
191,"[126, 332]",0.821029763846387
191,"[332, 422]",0.9590747851514092
191,"[181, 221]",2.868700667687959
191,"[170, 332]",4.699082537400306
191,"[255, 332]",5.805253216349836
191,"[108, 221]",9.220567838608236
191,"[221, 394]",12.949722439316437
191,"[177, 410]",22.999607233537493
191,"[177, 435]",28.52525079437216
191,"[177, 296]",321.31301324737007
191,"[177, 344]",340.01358430733325
191,"[177, 332]",1638.7708992405041
191,"[177, 221]",2191.073926208151
192,"[221, 252]",-0.2736921074155475
192,"[219, 261]",-0.2719754012474472
192,"[174, 332]",-0.1349084781306959
192,"[32, 413]",-0.08016703578854004
192,"[177, 354]",-0.034729371239775125
192,"[261, 332]",-0.02869273845698502
192,"[67, 209]",0.012861400451265364
192,"[67, 344]",0.013314634724351257
192,"[174, 177]",0.020606469050241286
192,"[174, 344]",0.036815243132748504
192,"[27, 417]",0.06956334579508394
192,"[174, 221]",0.07073278140154865
192,"[36, 332]",0.07720246733048404
192,"[27, 344]",0.08555744831486937
192,"[177, 252]",0.10163163476781416
192,"[332, 413]",0.13949002526393245
192,"[55, 177]",0.8634768179056133
192,"[332, 409]",0.9851691926737491
192,"[292, 296]",1.2312871161619263
192,"[177, 238]",1.426015036376402
192,"[383, 394]",2.0444514178257434
192,"[40, 177]",2.992184530149738
192,"[282, 332]",8.218035855263174
192,"[21, 177]",9.650854950452612
192,"[177, 302]",10.78895407149406
192,"[198, 344]",19.38936764543397
192,"[177, 410]",22.999607233537493
192,"[177, 209]",266.1937902058881
192,"[177, 296]",321.31301324737007
192,"[177, 344]",340.01358430733325
192,"[177, 332]",1638.7708992405041
192,"[177, 221]",2191.073926208151
193,"[221, 252]",-0.2736921074155475
193,"[219, 261]",-0.2719754012474472
193,"[174, 332]",-0.1349084781306959
193,"[32, 413]",-0.08016703578854004
193,"[177, 354]",-0.034729371239775125
193,"[261, 332]",-0.02869273845698502
193,"[67, 209]",0.012861400451265364
193,"[67, 344]",0.013314634724351257
193,"[174, 177]",0.020606469050241286
193,"[174, 344]",0.036815243132748504
193,"[27, 417]",0.06956334579508394
193,"[174, 221]",0.07073278140154865
193,"[36, 332]",0.07720246733048404
193,"[27, 344]",0.08555744831486937
193,"[177, 252]",0.10163163476781416
193,"[332, 413]",0.13949002526393245
193,"[130, 177]",0.6037068229799222
193,"[209, 323]",0.7367889525556893
193,"[312, 344]",0.8280404654844236
193,"[221, 258]",0.8342806937211537
193,"[54, 344]",3.694096471020023
193,"[177, 284]",4.071558680255216
193,"[194, 296]",5.118132745306725
193,"[221, 381]",6.4446575026834685
193,"[177, 205]",24.978266601623293
193,"[54, 177]",48.15367816111036
193,"[170, 177]",82.0472434760172
193,"[177, 209]",266.1937902058881
193,"[177, 296]",321.31301324737007
193,"[177, 344]",340.01358430733325
193,"[177, 332]",1638.7708992405041
193,"[177, 221]",2191.073926208151
194,"[221, 252]",-0.2736921074155475
194,"[219, 261]",-0.2719754012474472
