gen,filename,score
224,"[335, 335]",825.129633
224,"[151, 426]",921.728392
224,"[176, 290]",955.136895
224,"[136, 159]",1029.582952
224,"[92, 335]",1097.586111
224,"[94, 228]",1416.881135
224,"[92, 315]",1417.120946
224,"[94, 256]",1418.651487
224,"[190, 397]",1499.971789
224,"[99, 283]",1522.099146
224,"[163, 283]",1580.895736
224,"[278, 283]",1657.368492
224,"[241, 283]",1692.243221
224,"[152, 152]",1767.574437
224,"[283, 304]",1850.648285
224,"[190, 260]",1957.920674
224,"[92, 283]",1982.759071
224,"[159, 190]",2017.935842
224,"[283, 378]",2024.777573
224,"[283, 290]",2028.137646
224,"[283, 315]",2030.675469
224,"[151, 283]",2035.877356
224,"[260, 283]",2036.040781
224,"[94, 152]",2042.033251
224,"[159, 283]",2096.019393
224,"[152, 190]",2103.920566
224,"[152, 283]",2181.720944
224,"[94, 190]",2378.344006
224,"[190, 190]",2440.284581
224,"[94, 283]",2456.700557
224,"[190, 283]",2518.09968
224,"[283, 283]",2596.343192
225,"[99, 170]",551.565472
225,"[165, 378]",1001.559717
225,"[260, 278]",1097.460149
225,"[151, 355]",1132.413732
225,"[152, 207]",1300.608865
225,"[190, 439]",1472.921505
225,"[183, 190]",1557.60639
225,"[256, 283]",1558.288344
225,"[94, 243]",1573.249555
225,"[163, 283]",1580.895736
225,"[159, 159]",1595.625674
225,"[152, 260]",1621.602622
225,"[283, 429]",1653.03732
225,"[278, 283]",1657.368492
225,"[14, 190]",1677.395758
225,"[190, 260]",1957.920674
225,"[92, 283]",1982.759071
225,"[159, 190]",2017.935842
225,"[283, 378]",2024.777573
225,"[283, 290]",2028.137646
225,"[283, 315]",2030.675469
225,"[151, 283]",2035.877356
225,"[260, 283]",2036.040781
225,"[94, 152]",2042.033251
225,"[159, 283]",2096.019393
225,"[152, 190]",2103.920566
225,"[152, 283]",2181.720944
225,"[94, 190]",2378.344006
225,"[190, 190]",2440.284581
225,"[94, 283]",2456.700557
225,"[190, 283]",2518.09968
225,"[283, 283]",2596.343192
226,"[141, 183]",679.99889
226,"[76, 315]",990.746606
226,"[152, 370]",1236.520634
226,"[84, 94]",1388.302349
226,"[190, 197]",1469.765724
226,"[190, 256]",1480.283477
226,"[94, 429]",1514.223519
226,"[159, 260]",1535.813011
226,"[246, 283]",1549.011871
226,"[190, 375]",1555.309765
226,"[180, 283]",1555.3634
226,"[94, 243]",1573.249555
226,"[190, 278]",1579.638786
226,"[278, 283]",1657.368492
226,"[243, 283]",1712.570149
226,"[151, 190]",1957.993939
226,"[92, 283]",1982.759071
226,"[159, 190]",2017.935842
226,"[283, 378]",2024.777573
226,"[283, 290]",2028.137646
226,"[283, 315]",2030.675469
226,"[151, 283]",2035.877356
226,"[260, 283]",2036.040781
226,"[94, 152]",2042.033251
226,"[159, 283]",2096.019393
226,"[152, 190]",2103.920566
226,"[152, 283]",2181.720944
226,"[94, 190]",2378.344006
226,"[190, 190]",2440.284581
226,"[94, 283]",2456.700557
226,"[190, 283]",2518.09968
226,"[283, 283]",2596.343192
227,"[97, 278]",596.099469
227,"[208, 429]",670.155281
227,"[243, 278]",775.115035
227,"[159, 197]",1047.587166
227,"[278, 290]",1089.990171
227,"[278, 315]",1091.858352
227,"[152, 278]",1242.902251
227,"[94, 197]",1407.847224
227,"[190, 373]",1521.455505
227,"[197, 283]",1547.687744
227,"[256, 283]",1558.288344
227,"[89, 190]",1570.71225
227,"[185, 283]",1618.559889
227,"[283, 429]",1653.03732
227,"[94, 290]",1888.629765
227,"[92, 190]",1904.737925
227,"[92, 283]",1982.759071
227,"[159, 190]",2017.935842
227,"[283, 378]",2024.777573
227,"[283, 290]",2028.137646
227,"[283, 315]",2030.675469
227,"[151, 283]",2035.877356
227,"[260, 283]",2036.040781
227,"[94, 152]",2042.033251
227,"[159, 283]",2096.019393
227,"[152, 190]",2103.920566
227,"[152, 283]",2181.720944
227,"[94, 190]",2378.344006
227,"[190, 190]",2440.284581
227,"[94, 283]",2456.700557
227,"[190, 283]",2518.09968
227,"[283, 283]",2596.343192
228,"[357, 429]",769.281566
228,"[92, 197]",934.727429
228,"[378, 422]",1026.761864
228,"[278, 315]",1091.858352
228,"[152, 197]",1133.255778
228,"[112, 159]",1153.618822
228,"[151, 290]",1468.081316
228,"[190, 326]",1490.861178
228,"[159, 290]",1528.095818
228,"[92, 152]",1568.420248
228,"[104, 283]",1606.437876
228,"[89, 283]",1648.3104
228,"[123, 283]",1727.796263
228,"[122, 190]",1791.211167
228,"[94, 290]",1888.629765
228,"[151, 190]",1957.993939
228,"[92, 283]",1982.759071
228,"[159, 190]",2017.935842
228,"[283, 378]",2024.777573
228,"[283, 290]",2028.137646
228,"[283, 315]",2030.675469
228,"[151, 283]",2035.877356
228,"[260, 283]",2036.040781
228,"[94, 152]",2042.033251
228,"[159, 283]",2096.019393
228,"[152, 190]",2103.920566
228,"[152, 283]",2181.720944
228,"[94, 190]",2378.344006
228,"[190, 190]",2440.284581
228,"[94, 283]",2456.700557
228,"[190, 283]",2518.09968
228,"[283, 283]",2596.343192
229,"[89, 429]",707.121059
229,"[123, 236]",821.198166
229,"[76, 122]",829.454067
229,"[92, 206]",1032.180036
229,"[195, 315]",1171.160002
229,"[260, 275]",1201.366314
229,"[94, 197]",1407.847224
229,"[315, 378]",1464.685361
229,"[190, 326]",1490.861178
229,"[115, 283]",1568.230923
229,"[94, 384]",1611.973943
229,"[89, 283]",1648.3104
229,"[283, 385]",1670.709284
229,"[152, 159]",1681.579067
229,"[94, 290]",1888.629765
229,"[283, 336]",1935.080006
229,"[92, 283]",1982.759071
229,"[159, 190]",2017.935842
229,"[283, 378]",2024.777573
229,"[283, 290]",2028.137646
229,"[283, 315]",2030.675469
229,"[151, 283]",2035.877356
229,"[260, 283]",2036.040781
229,"[94, 152]",2042.033251
229,"[159, 283]",2096.019393
229,"[152, 190]",2103.920566
229,"[152, 283]",2181.720944
229,"[94, 190]",2378.344006
229,"[190, 190]",2440.284581
229,"[94, 283]",2456.700557
229,"[190, 283]",2518.09968
229,"[283, 283]",2596.343192
230,"[290, 401]",912.647398
230,"[78, 236]",975.680477
230,"[177, 378]",1197.974417
230,"[159, 267]",1202.211322
230,"[92, 336]",1322.053988
230,"[190, 211]",1494.792435
230,"[52, 94]",1498.950712
230,"[44, 94]",1506.067057
230,"[159, 378]",1524.74027
230,"[151, 159]",1535.660783
230,"[94, 442]",1559.964965
230,"[94, 122]",1729.683416
230,"[94, 336]",1795.682738
230,"[94, 378]",1885.516707
230,"[92, 190]",1904.737925
230,"[190, 315]",1951.836398
230,"[92, 283]",1982.759071
230,"[159, 190]",2017.935842
230,"[283, 378]",2024.777573
230,"[283, 290]",2028.137646
230,"[283, 315]",2030.675469
230,"[151, 283]",2035.877356
230,"[260, 283]",2036.040781
230,"[94, 152]",2042.033251
230,"[159, 283]",2096.019393
230,"[152, 190]",2103.920566
230,"[152, 283]",2181.720944
230,"[94, 190]",2378.344006
230,"[190, 190]",2440.284581
230,"[94, 283]",2456.700557
230,"[190, 283]",2518.09968
230,"[283, 283]",2596.343192
231,"[92, 245]",1118.49843
231,"[152, 211]",1158.433398
231,"[44, 152]",1230.844454
231,"[92, 315]",1417.120946
231,"[94, 334]",1424.85596
231,"[190, 211]",1494.792435
231,"[22, 94]",1520.283275
231,"[69, 94]",1543.28583
231,"[94, 220]",1564.704001
231,"[190, 294]",1602.231712
231,"[274, 283]",1609.104208
231,"[130, 283]",1641.709189
231,"[283, 442]",1699.348371
231,"[198, 283]",1722.137181
231,"[94, 378]",1885.516707
231,"[151, 190]",1957.993939
231,"[92, 283]",1982.759071
231,"[159, 190]",2017.935842
231,"[283, 378]",2024.777573
231,"[283, 290]",2028.137646
231,"[283, 315]",2030.675469
231,"[151, 283]",2035.877356
231,"[260, 283]",2036.040781
231,"[94, 152]",2042.033251
231,"[159, 283]",2096.019393
231,"[152, 190]",2103.920566
231,"[152, 283]",2181.720944
231,"[94, 190]",2378.344006
231,"[190, 190]",2440.284581
231,"[94, 283]",2456.700557
231,"[190, 283]",2518.09968
231,"[283, 283]",2596.343192
232,"[23, 334]",505.483735
232,"[422, 442]",701.820488
232,"[274, 379]",713.564863
232,"[133, 245]",748.007698
232,"[315, 328]",968.343314
232,"[131, 294]",1000.759989
232,"[92, 214]",1040.91551
232,"[109, 152]",1275.388367
232,"[94, 443]",1463.218363
232,"[140, 283]",1571.7339
232,"[94, 226]",1572.299618
232,"[152, 260]",1621.602622
232,"[94, 398]",1633.974047
232,"[22, 283]",1660.051279
232,"[283, 355]",1692.641582
232,"[94, 378]",1885.516707
232,"[92, 283]",1982.759071
232,"[159, 190]",2017.935842
232,"[283, 378]",2024.777573
232,"[283, 290]",2028.137646
232,"[283, 315]",2030.675469
232,"[151, 283]",2035.877356
232,"[260, 283]",2036.040781
232,"[94, 152]",2042.033251
232,"[159, 283]",2096.019393
232,"[152, 190]",2103.920566
232,"[152, 283]",2181.720944
232,"[94, 190]",2378.344006
232,"[190, 190]",2440.284581
232,"[94, 283]",2456.700557
232,"[190, 283]",2518.09968
232,"[283, 283]",2596.343192
233,"[140, 273]",675.776137
233,"[226, 441]",752.571147
233,"[109, 330]",790.905764
233,"[131, 398]",1094.756485
233,"[159, 343]",1148.332202
233,"[94, 395]",1398.674555
233,"[94, 382]",1541.784801
233,"[211, 283]",1572.619398
233,"[133, 283]",1612.179582
233,"[0, 283]",1632.455763
233,"[58, 283]",1669.043374
233,"[257, 283]",1687.372011
233,"[283, 349]",1730.589798
233,"[283, 398]",1772.996466
233,"[94, 378]",1885.516707
233,"[91, 283]",1904.560149
233,"[92, 283]",1982.759071
233,"[159, 190]",2017.935842
233,"[283, 378]",2024.777573
233,"[283, 290]",2028.137646
233,"[283, 315]",2030.675469
233,"[151, 283]",2035.877356
233,"[260, 283]",2036.040781
233,"[94, 152]",2042.033251
233,"[159, 283]",2096.019393
233,"[152, 190]",2103.920566
233,"[152, 283]",2181.720944
233,"[94, 190]",2378.344006
233,"[190, 190]",2440.284581
233,"[94, 283]",2456.700557
233,"[190, 283]",2518.09968
233,"[283, 283]",2596.343192
234,"[273, 375]",737.157535
234,"[159, 273]",1200.32167
234,"[24, 152]",1324.107105
234,"[94, 431]",1401.552721
234,"[94, 233]",1528.023912
234,"[159, 315]",1530.081366
234,"[246, 283]",1549.011871
234,"[167, 283]",1549.995897
234,"[140, 283]",1571.7339
234,"[94, 349]",1590.984174
234,"[283, 441]",1636.850043
234,"[182, 283]",1648.500103
234,"[283, 409]",1678.466881
234,"[283, 341]",1691.038847
234,"[254, 283]",1694.177846
234,"[94, 378]",1885.516707
234,"[92, 283]",1982.759071
234,"[159, 190]",2017.935842
234,"[283, 378]",2024.777573
234,"[283, 290]",2028.137646
234,"[283, 315]",2030.675469
234,"[151, 283]",2035.877356
234,"[260, 283]",2036.040781
234,"[94, 152]",2042.033251
234,"[159, 283]",2096.019393
234,"[152, 190]",2103.920566
234,"[152, 283]",2181.720944
234,"[94, 190]",2378.344006
234,"[190, 190]",2440.284581
234,"[94, 283]",2456.700557
234,"[190, 283]",2518.09968
234,"[283, 283]",2596.343192
235,"[322, 431]",612.343656
235,"[286, 375]",657.302746
235,"[315, 405]",1180.810284
235,"[118, 315]",1187.583206
235,"[152, 375]",1218.95824
235,"[152, 409]",1264.032897
235,"[152, 349]",1316.365829
235,"[152, 230]",1321.931621
235,"[149, 152]",1381.762014
235,"[140, 283]",1571.7339
235,"[126, 283]",1595.987598
235,"[33, 283]",1695.951441
235,"[164, 190]",1700.792254
235,"[283, 308]",1708.815025
235,"[70, 283]",1712.300929
235,"[152, 152]",1767.574437
235,"[92, 283]",1982.759071
235,"[159, 190]",2017.935842
235,"[283, 378]",2024.777573
235,"[283, 290]",2028.137646
235,"[283, 315]",2030.675469
235,"[151, 283]",2035.877356
235,"[260, 283]",2036.040781
235,"[94, 152]",2042.033251
235,"[159, 283]",2096.019393
235,"[152, 190]",2103.920566
235,"[152, 283]",2181.720944
235,"[94, 190]",2378.344006
235,"[190, 190]",2440.284581
235,"[94, 283]",2456.700557
235,"[190, 283]",2518.09968
235,"[283, 283]",2596.343192
236,"[70, 100]",805.156302
236,"[149, 392]",852.438989
236,"[70, 378]",1140.856058
236,"[260, 308]",1148.707533
236,"[159, 257]",1187.562403
236,"[152, 230]",1321.931621
236,"[152, 323]",1329.667971
236,"[117, 152]",1363.894906
236,"[111, 190]",1439.754346
236,"[190, 375]",1555.309765
236,"[283, 302]",1571.543856
236,"[283, 407]",1644.528175
236,"[33, 283]",1695.951441
236,"[70, 283]",1712.300929
236,"[164, 283]",1778.773947
236,"[283, 374]",1837.049271
236,"[92, 283]",1982.759071
236,"[159, 190]",2017.935842
236,"[283, 378]",2024.777573
236,"[283, 290]",2028.137646
236,"[283, 315]",2030.675469
236,"[151, 283]",2035.877356
236,"[260, 283]",2036.040781
236,"[94, 152]",2042.033251
236,"[159, 283]",2096.019393
236,"[152, 190]",2103.920566
236,"[152, 283]",2181.720944
236,"[94, 190]",2378.344006
236,"[190, 190]",2440.284581
236,"[94, 283]",2456.700557
236,"[190, 283]",2518.09968
236,"[283, 283]",2596.343192
237,"[95, 149]",879.525059
237,"[223, 374]",909.708785
237,"[149, 222]",985.368341
237,"[252, 378]",1017.692495
237,"[34, 260]",1127.051368
237,"[159, 275]",1261.539468
237,"[70, 152]",1297.792075
237,"[166, 378]",1317.262735
237,"[190, 416]",1330.51037
237,"[152, 266]",1444.61235
237,"[190, 228]",1478.312826
237,"[283, 392]",1652.607456
237,"[47, 283]",1698.869715
237,"[283, 374]",1837.049271
237,"[94, 290]",1888.629765
237,"[190, 315]",1951.836398
237,"[92, 283]",1982.759071
237,"[159, 190]",2017.935842
237,"[283, 378]",2024.777573
237,"[283, 290]",2028.137646
237,"[283, 315]",2030.675469
237,"[151, 283]",2035.877356
237,"[260, 283]",2036.040781
237,"[94, 152]",2042.033251
237,"[159, 283]",2096.019393
237,"[152, 190]",2103.920566
237,"[152, 283]",2181.720944
237,"[94, 190]",2378.344006
237,"[190, 190]",2440.284581
237,"[94, 283]",2456.700557
237,"[190, 283]",2518.09968
237,"[283, 283]",2596.343192
238,"[375, 416]",447.067875
238,"[95, 442]",783.873241
238,"[34, 273]",791.16415
238,"[151, 228]",995.900991
238,"[152, 392]",1238.077024
238,"[159, 235]",1247.127055
238,"[61, 315]",1255.709238
238,"[92, 290]",1415.095462
238,"[135, 315]",1421.214248
238,"[283, 414]",1528.021303
238,"[252, 283]",1588.594929
238,"[152, 290]",1613.962235
238,"[283, 393]",1681.197758
238,"[175, 190]",1681.794276
238,"[190, 266]",1783.253912
238,"[94, 315]",1890.822818
238,"[92, 283]",1982.759071
238,"[159, 190]",2017.935842
238,"[283, 378]",2024.777573
238,"[283, 290]",2028.137646
238,"[283, 315]",2030.675469
238,"[151, 283]",2035.877356
238,"[260, 283]",2036.040781
238,"[94, 152]",2042.033251
238,"[159, 283]",2096.019393
238,"[152, 190]",2103.920566
238,"[152, 283]",2181.720944
238,"[94, 190]",2378.344006
238,"[190, 190]",2440.284581
238,"[94, 283]",2456.700557
238,"[190, 283]",2518.09968
238,"[283, 283]",2596.343192
239,"[106, 393]",557.360229
239,"[228, 259]",640.892804
239,"[151, 414]",967.785881
239,"[136, 159]",1029.582952
239,"[95, 290]",1111.923052
239,"[159, 442]",1199.054505
239,"[60, 152]",1243.010869
239,"[92, 378]",1411.41043
239,"[58, 94]",1529.51698
239,"[159, 315]",1530.081366
239,"[283, 312]",1590.241902
239,"[152, 315]",1616.010148
239,"[283, 349]",1730.589798
239,"[135, 190]",1909.12143
239,"[190, 260]",1957.920674
239,"[92, 283]",1982.759071
239,"[135, 283]",1987.07255
239,"[159, 190]",2017.935842
239,"[283, 378]",2024.777573
239,"[283, 290]",2028.137646
239,"[283, 315]",2030.675469
239,"[151, 283]",2035.877356
239,"[260, 283]",2036.040781
239,"[94, 152]",2042.033251
239,"[159, 283]",2096.019393
239,"[152, 190]",2103.920566
239,"[152, 283]",2181.720944
239,"[94, 190]",2378.344006
239,"[190, 190]",2440.284581
239,"[94, 283]",2456.700557
239,"[190, 283]",2518.09968
239,"[283, 283]",2596.343192
240,"[228, 267]",662.490931
240,"[315, 417]",1035.479427
240,"[159, 360]",1142.141987
240,"[152, 316]",1143.905204
240,"[151, 348]",1272.442663
240,"[277, 283]",1477.018129
240,"[49, 283]",1479.90162
240,"[115, 190]",1490.419624
240,"[159, 378]",1524.74027
240,"[283, 403]",1609.258367
240,"[233, 283]",1667.580663
240,"[152, 159]",1681.579067
240,"[94, 376]",1690.348277
240,"[77, 190]",1702.538741
240,"[88, 283]",1715.705697
240,"[190, 260]",1957.920674
240,"[135, 283]",1987.07255
240,"[159, 190]",2017.935842
240,"[283, 378]",2024.777573
240,"[283, 290]",2028.137646
240,"[283, 315]",2030.675469
240,"[151, 283]",2035.877356
240,"[260, 283]",2036.040781
240,"[94, 152]",2042.033251
240,"[159, 283]",2096.019393
240,"[152, 190]",2103.920566
240,"[152, 283]",2181.720944
240,"[94, 190]",2378.344006
240,"[190, 190]",2440.284581
240,"[94, 283]",2456.700557
240,"[190, 283]",2518.09968
240,"[283, 283]",2596.343192
241,"[23, 115]",509.457966
241,"[277, 360]",524.643847
241,"[169, 417]",586.949878
241,"[71, 77]",733.746687
241,"[88, 172]",779.468596
241,"[77, 267]",886.856649
241,"[228, 260]",996.056785
241,"[159, 417]",1095.122467
241,"[77, 290]",1208.031464
241,"[190, 228]",1478.312826
241,"[158, 190]",1588.725801
241,"[217, 283]",1646.398012
241,"[164, 283]",1778.773947
241,"[94, 260]",1896.394552
241,"[94, 159]",1956.474722
241,"[151, 190]",1957.993939
241,"[135, 283]",1987.07255
241,"[159, 190]",2017.935842
241,"[283, 378]",2024.777573
241,"[283, 290]",2028.137646
241,"[283, 315]",2030.675469
241,"[151, 283]",2035.877356
241,"[260, 283]",2036.040781
241,"[94, 152]",2042.033251
241,"[159, 283]",2096.019393
241,"[152, 190]",2103.920566
241,"[152, 283]",2181.720944
241,"[94, 190]",2378.344006
241,"[190, 190]",2440.284581
241,"[94, 283]",2456.700557
241,"[190, 283]",2518.09968
241,"[283, 283]",2596.343192
242,"[197, 277]",429.362818
242,"[277, 315]",911.212644
242,"[135, 417]",986.537807
242,"[114, 151]",1137.89018
242,"[74, 159]",1161.612503
242,"[159, 376]",1329.530096
242,"[242, 283]",1474.677363
242,"[94, 438]",1502.945528
242,"[55, 190]",1541.805496
242,"[190, 386]",1640.349856
242,"[217, 283]",1646.398012
242,"[283, 386]",1718.038994
242,"[14, 283]",1755.885603
242,"[107, 190]",1811.637509
242,"[124, 190]",1820.815475
242,"[283, 368]",1850.370671
242,"[135, 283]",1987.07255
242,"[159, 190]",2017.935842
242,"[283, 378]",2024.777573
242,"[283, 290]",2028.137646
242,"[283, 315]",2030.675469
242,"[151, 283]",2035.877356
242,"[260, 283]",2036.040781
242,"[94, 152]",2042.033251
242,"[159, 283]",2096.019393
242,"[152, 190]",2103.920566
242,"[152, 283]",2181.720944
242,"[94, 190]",2378.344006
242,"[190, 190]",2440.284581
242,"[94, 283]",2456.700557
242,"[190, 283]",2518.09968
242,"[283, 283]",2596.343192
243,"[205, 242]",477.422499
243,"[14, 60]",818.019423
243,"[194, 386]",848.379391
243,"[159, 165]",1072.40768
243,"[159, 298]",1201.917824
243,"[260, 340]",1227.27538
243,"[242, 283]",1474.677363
243,"[190, 217]",1568.607877
243,"[190, 382]",1602.95418
243,"[190, 386]",1640.349856
243,"[283, 438]",1642.246516
243,"[247, 283]",1647.449584
243,"[190, 230]",1658.180242
243,"[74, 283]",1661.703408
243,"[283, 386]",1718.038994
243,"[164, 283]",1778.773947
243,"[135, 283]",1987.07255
243,"[159, 190]",2017.935842
243,"[283, 378]",2024.777573
243,"[283, 290]",2028.137646
243,"[283, 315]",2030.675469
243,"[151, 283]",2035.877356
243,"[260, 283]",2036.040781
243,"[94, 152]",2042.033251
243,"[159, 283]",2096.019393
243,"[152, 190]",2103.920566
243,"[152, 283]",2181.720944
243,"[94, 190]",2378.344006
243,"[190, 190]",2440.284581
243,"[94, 283]",2456.700557
243,"[190, 283]",2518.09968
243,"[283, 283]",2596.343192
244,"[247, 408]",758.12729
244,"[60, 194]",787.775425
244,"[164, 364]",858.333841
244,"[309, 378]",1123.457063
244,"[135, 303]",1127.709353
244,"[63, 152]",1155.941937
244,"[50, 190]",1395.411296
244,"[190, 373]",1521.455505
244,"[190, 438]",1564.321494
244,"[283, 419]",1642.265032
244,"[217, 283]",1646.398012
244,"[74, 283]",1661.703408
244,"[239, 283]",1688.051631
244,"[194, 283]",1726.170453
244,"[190, 314]",1770.079106
244,"[148, 283]",1951.393958
244,"[135, 283]",1987.07255
244,"[159, 190]",2017.935842
244,"[283, 378]",2024.777573
244,"[283, 290]",2028.137646
244,"[283, 315]",2030.675469
244,"[151, 283]",2035.877356
244,"[260, 283]",2036.040781
244,"[94, 152]",2042.033251
244,"[159, 283]",2096.019393
244,"[152, 190]",2103.920566
244,"[152, 283]",2181.720944
244,"[94, 190]",2378.344006
244,"[190, 190]",2440.284581
244,"[94, 283]",2456.700557
244,"[190, 283]",2518.09968
244,"[283, 283]",2596.343192
245,"[130, 194]",772.087941
245,"[43, 364]",803.800119
245,"[40, 260]",1031.826621
245,"[135, 309]",1085.555606
245,"[159, 438]",1142.145075
245,"[152, 322]",1253.164934
245,"[152, 269]",1275.22474
245,"[190, 312]",1512.350093
245,"[159, 290]",1528.095818
245,"[190, 294]",1602.231712
245,"[152, 378]",1610.263676
245,"[153, 190]",1657.691618
245,"[239, 283]",1688.051631
245,"[94, 353]",1724.070392
245,"[283, 314]",1847.94891
245,"[46, 283]",1931.250098
245,"[135, 283]",1987.07255
245,"[159, 190]",2017.935842
245,"[283, 378]",2024.777573
245,"[283, 290]",2028.137646
245,"[283, 315]",2030.675469
245,"[151, 283]",2035.877356
245,"[260, 283]",2036.040781
245,"[94, 152]",2042.033251
245,"[159, 283]",2096.019393
245,"[152, 190]",2103.920566
245,"[152, 283]",2181.720944
245,"[94, 190]",2378.344006
245,"[190, 190]",2440.284581
245,"[94, 283]",2456.700557
245,"[190, 283]",2518.09968
245,"[283, 283]",2596.343192
246,"[153, 364]",815.633994
246,"[135, 294]",1071.009953
246,"[94, 208]",1473.164404
246,"[94, 375]",1494.180227
246,"[159, 290]",1528.095818
246,"[94, 294]",1540.889992
246,"[156, 283]",1548.710121
246,"[190, 259]",1602.906717
246,"[190, 239]",1609.682389
246,"[170, 283]",1625.465631
246,"[251, 283]",1658.635123
246,"[153, 283]",1735.498979
246,"[46, 190]",1840.32858
246,"[78, 283]",1881.907819
246,"[190, 260]",1957.920674
246,"[227, 283]",1968.255133
246,"[135, 283]",1987.07255
246,"[159, 190]",2017.935842
246,"[283, 378]",2024.777573
246,"[283, 290]",2028.137646
246,"[283, 315]",2030.675469
246,"[151, 283]",2035.877356
246,"[260, 283]",2036.040781
246,"[94, 152]",2042.033251
246,"[159, 283]",2096.019393
246,"[152, 190]",2103.920566
246,"[152, 283]",2181.720944
246,"[94, 190]",2378.344006
246,"[190, 190]",2440.284581
246,"[94, 283]",2456.700557
246,"[190, 283]",2518.09968
246,"[283, 283]",2596.343192
247,"[145, 259]",886.457706
247,"[294, 369]",1054.803975
247,"[135, 364]",1066.413296
247,"[121, 152]",1124.488104
247,"[152, 262]",1340.520411
247,"[290, 347]",1402.908492
247,"[142, 283]",1634.659212
247,"[14, 190]",1677.395758
247,"[283, 294]",1680.453464
247,"[283, 420]",1740.892985
247,"[39, 283]",1762.304243
247,"[283, 288]",1837.5058
247,"[135, 190]",1909.12143
247,"[190, 290]",1950.368569
247,"[94, 159]",1956.474722
247,"[227, 283]",1968.255133
247,"[135, 283]",1987.07255
247,"[159, 190]",2017.935842
247,"[283, 378]",2024.777573
247,"[283, 290]",2028.137646
247,"[283, 315]",2030.675469
247,"[151, 283]",2035.877356
247,"[260, 283]",2036.040781
247,"[94, 152]",2042.033251
247,"[159, 283]",2096.019393
247,"[152, 190]",2103.920566
247,"[152, 283]",2181.720944
247,"[94, 190]",2378.344006
247,"[190, 190]",2440.284581
247,"[94, 283]",2456.700557
247,"[190, 283]",2518.09968
247,"[283, 283]",2596.343192
248,"[114, 145]",902.797392
248,"[369, 373]",974.187189
248,"[159, 192]",1021.624162
248,"[142, 378]",1063.857386
248,"[135, 262]",1145.854553
248,"[227, 363]",1150.881673
248,"[135, 288]",1227.860686
248,"[152, 420]",1326.760023
248,"[227, 347]",1343.063578
248,"[96, 260]",1597.711338
248,"[283, 356]",1646.776063
248,"[89, 283]",1648.3104
248,"[283, 424]",1669.113268
248,"[283, 300]",1760.573491
248,"[94, 315]",1890.822818
248,"[190, 290]",1950.368569
248,"[135, 283]",1987.07255
248,"[159, 190]",2017.935842
248,"[283, 378]",2024.777573
248,"[283, 290]",2028.137646
248,"[283, 315]",2030.675469
248,"[151, 283]",2035.877356
248,"[260, 283]",2036.040781
248,"[94, 152]",2042.033251
248,"[159, 283]",2096.019393
248,"[152, 190]",2103.920566
248,"[152, 283]",2181.720944
248,"[94, 190]",2378.344006
248,"[190, 190]",2440.284581
248,"[94, 283]",2456.700557
248,"[190, 283]",2518.09968
248,"[283, 283]",2596.343192
249,"[114, 363]",880.728809
249,"[281, 300]",930.79301
249,"[315, 390]",1109.2796
249,"[135, 420]",1132.10109
249,"[152, 172]",1243.788344
249,"[92, 260]",1422.709466
249,"[108, 283]",1504.024803
249,"[16, 94]",1519.97132
249,"[152, 347]",1556.276708
249,"[283, 293]",1611.382192
249,"[283, 342]",1617.850089
249,"[58, 283]",1669.043374
249,"[283, 341]",1691.038847
249,"[94, 315]",1890.822818
249,"[135, 190]",1909.12143
249,"[190, 260]",1957.920674
249,"[135, 283]",1987.07255
249,"[159, 190]",2017.935842
249,"[283, 378]",2024.777573
249,"[283, 290]",2028.137646
249,"[283, 315]",2030.675469
249,"[151, 283]",2035.877356
249,"[260, 283]",2036.040781
249,"[94, 152]",2042.033251
249,"[159, 283]",2096.019393
249,"[152, 190]",2103.920566
249,"[152, 283]",2181.720944
249,"[94, 190]",2378.344006
249,"[190, 190]",2440.284581
249,"[94, 283]",2456.700557
249,"[190, 283]",2518.09968
249,"[283, 283]",2596.343192
250,"[11, 341]",686.590203
250,"[138, 281]",711.720253
250,"[281, 424]",839.556015
250,"[52, 92]",1025.502384
250,"[135, 390]",1060.217936
250,"[152, 404]",1133.076502
250,"[135, 378]",1416.334068
250,"[92, 315]",1417.120946
250,"[152, 410]",1436.169295
250,"[151, 315]",1470.187792
250,"[152, 378]",1610.263676
250,"[283, 293]",1611.382192
250,"[94, 384]",1611.973943
250,"[283, 423]",1808.391078
250,"[94, 378]",1885.516707
250,"[135, 190]",1909.12143
250,"[135, 283]",1987.07255
250,"[159, 190]",2017.935842
250,"[283, 378]",2024.777573
250,"[283, 290]",2028.137646
250,"[283, 315]",2030.675469
250,"[151, 283]",2035.877356
250,"[260, 283]",2036.040781
250,"[94, 152]",2042.033251
250,"[159, 283]",2096.019393
250,"[152, 190]",2103.920566
250,"[152, 283]",2181.720944
250,"[94, 190]",2378.344006
250,"[190, 190]",2440.284581
250,"[94, 283]",2456.700557
250,"[190, 283]",2518.09968
250,"[283, 283]",2596.343192
251,"[384, 419]",798.514579
251,"[159, 209]",993.528802
251,"[92, 390]",1056.877396
251,"[39, 135]",1153.170926
251,"[92, 423]",1195.33338
251,"[44, 94]",1506.067057
251,"[190, 312]",1512.350093
251,"[159, 315]",1530.081366
251,"[94, 341]",1539.117212
251,"[190, 409]",1600.76445
251,"[152, 378]",1610.263676
251,"[152, 315]",1616.010148
251,"[283, 390]",1668.863832
251,"[190, 281]",1688.481019
