gen,filename,score
75,"[176, 358]",550.955
75,"[272, 358]",684.752792
75,"[228, 346]",947.532986
75,"[397, 421]",954.366941
75,"[158, 346]",1058.786579
75,"[307, 421]",1313.017015
75,"[151, 378]",1464.578954
75,"[190, 418]",1521.764286
75,"[283, 418]",1599.865903
75,"[158, 283]",1667.061231
75,"[152, 152]",1767.574437
75,"[190, 378]",1946.645257
75,"[151, 190]",1957.993939
75,"[283, 347]",1970.297437
75,"[283, 421]",1972.376711
75,"[135, 283]",1987.07255
75,"[283, 346]",1987.376916
75,"[283, 378]",2024.777573
75,"[151, 283]",2035.877356
75,"[152, 190]",2103.920566
75,"[152, 283]",2181.720944
75,"[190, 190]",2440.284581
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[284, 358]",766.652431
76,"[262, 358]",782.019874
76,"[228, 421]",932.653938
76,"[151, 358]",1062.116171
76,"[152, 272]",1242.764039
76,"[151, 234]",1246.782583
76,"[33, 152]",1281.42549
76,"[151, 421]",1412.212212
76,"[151, 346]",1427.13413
76,"[114, 190]",1619.654468
76,"[272, 283]",1657.158899
76,"[158, 283]",1667.061231
76,"[151, 190]",1957.993939
76,"[283, 347]",1970.297437
76,"[283, 421]",1972.376711
76,"[135, 283]",1987.07255
76,"[283, 346]",1987.376916
76,"[283, 378]",2024.777573
76,"[151, 283]",2035.877356
76,"[152, 190]",2103.920566
76,"[152, 283]",2181.720944
76,"[190, 190]",2440.284581
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[256, 284]",701.590654
77,"[234, 398]",984.27546
77,"[390, 421]",1046.699882
77,"[151, 358]",1062.116171
77,"[114, 421]",1074.400409
77,"[151, 322]",1107.231143
77,"[152, 358]",1207.526086
77,"[151, 376]",1269.551411
77,"[190, 228]",1478.312826
77,"[180, 283]",1555.3634
77,"[190, 390]",1591.457741
77,"[283, 358]",1622.032211
77,"[151, 190]",1957.993939
77,"[283, 347]",1970.297437
77,"[283, 421]",1972.376711
77,"[135, 283]",1987.07255
77,"[283, 346]",1987.376916
77,"[283, 378]",2024.777573
77,"[151, 283]",2035.877356
77,"[152, 190]",2103.920566
77,"[152, 283]",2181.720944
77,"[190, 190]",2440.284581
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[180, 398]",734.786459
78,"[390, 421]",1046.699882
78,"[151, 376]",1269.551411
78,"[135, 421]",1363.284754
78,"[151, 346]",1427.13413
78,"[190, 316]",1480.261062
78,"[190, 358]",1544.458039
78,"[114, 190]",1619.654468
78,"[190, 284]",1661.34881
78,"[114, 283]",1698.21276
78,"[283, 284]",1739.635709
78,"[283, 285]",1751.298652
78,"[151, 190]",1957.993939
78,"[283, 347]",1970.297437
78,"[283, 421]",1972.376711
78,"[135, 283]",1987.07255
78,"[283, 346]",1987.376916
78,"[283, 378]",2024.777573
78,"[151, 283]",2035.877356
78,"[152, 190]",2103.920566
78,"[152, 283]",2181.720944
78,"[190, 190]",2440.284581
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[10, 358]",619.200324
79,"[11, 114]",709.078227
79,"[284, 423]",952.01096
79,"[151, 316]",998.004132
79,"[69, 421]",1060.186975
79,"[114, 421]",1074.400409
79,"[152, 211]",1158.433398
79,"[151, 346]",1427.13413
79,"[151, 378]",1464.578954
79,"[190, 240]",1599.688981
79,"[190, 284]",1661.34881
79,"[114, 283]",1698.21276
79,"[151, 190]",1957.993939
79,"[283, 347]",1970.297437
79,"[283, 421]",1972.376711
79,"[135, 283]",1987.07255
79,"[283, 346]",1987.376916
79,"[283, 378]",2024.777573
79,"[151, 283]",2035.877356
79,"[152, 190]",2103.920566
79,"[152, 283]",2181.720944
79,"[190, 190]",2440.284581
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[69, 423]",895.695632
80,"[114, 135]",1088.558881
80,"[151, 164]",1218.456074
80,"[152, 370]",1236.520634
80,"[135, 421]",1363.284754
80,"[151, 378]",1464.578954
80,"[190, 211]",1494.792435
80,"[44, 190]",1567.531127
80,"[243, 283]",1712.570149
80,"[283, 284]",1739.635709
80,"[190, 347]",1892.876183
80,"[190, 378]",1946.645257
80,"[151, 190]",1957.993939
80,"[283, 347]",1970.297437
80,"[283, 421]",1972.376711
80,"[135, 283]",1987.07255
80,"[283, 346]",1987.376916
80,"[283, 378]",2024.777573
80,"[151, 283]",2035.877356
80,"[152, 190]",2103.920566
80,"[152, 283]",2181.720944
80,"[190, 190]",2440.284581
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[114, 391]",677.055706
81,"[135, 169]",978.343042
81,"[151, 256]",997.951358
81,"[114, 421]",1074.400409
81,"[151, 378]",1464.578954
81,"[170, 283]",1625.465631
81,"[190, 243]",1634.681711
81,"[182, 283]",1648.500103
81,"[283, 370]",1650.801371
81,"[283, 423]",1808.391078
81,"[190, 421]",1894.437793
81,"[131, 283]",1915.159552
81,"[151, 190]",1957.993939
81,"[283, 347]",1970.297437
81,"[283, 421]",1972.376711
81,"[135, 283]",1987.07255
81,"[283, 346]",1987.376916
81,"[283, 378]",2024.777573
81,"[151, 283]",2035.877356
81,"[152, 190]",2103.920566
81,"[152, 283]",2181.720944
81,"[190, 190]",2440.284581
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[169, 380]",679.184141
82,"[164, 423]",991.182741
82,"[151, 422]",1037.670271
82,"[5, 378]",1142.310266
82,"[135, 423]",1199.130821
82,"[131, 378]",1344.073961
82,"[192, 283]",1522.30358
82,"[169, 283]",1587.230538
82,"[283, 423]",1808.391078
82,"[131, 190]",1838.030852
82,"[190, 347]",1892.876183
82,"[131, 283]",1915.159552
82,"[151, 190]",1957.993939
82,"[283, 347]",1970.297437
82,"[283, 421]",1972.376711
82,"[135, 283]",1987.07255
82,"[283, 346]",1987.376916
82,"[283, 378]",2024.777573
82,"[151, 283]",2035.877356
82,"[152, 190]",2103.920566
82,"[152, 283]",2181.720944
82,"[190, 190]",2440.284581
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[30, 380]",699.547926
83,"[131, 389]",795.389243
83,"[164, 437]",844.956561
83,"[5, 374]",954.532483
83,"[62, 347]",1016.266789
83,"[131, 308]",1029.348544
83,"[164, 421]",1155.415921
83,"[131, 378]",1344.073961
83,"[151, 378]",1464.578954
83,"[260, 378]",1464.914104
83,"[283, 422]",1597.82029
83,"[283, 423]",1808.391078
83,"[151, 190]",1957.993939
83,"[283, 347]",1970.297437
83,"[283, 421]",1972.376711
83,"[135, 283]",1987.07255
83,"[283, 346]",1987.376916
83,"[283, 378]",2024.777573
83,"[151, 283]",2035.877356
83,"[152, 190]",2103.920566
83,"[152, 283]",2181.720944
83,"[190, 190]",2440.284581
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[30, 437]",672.988638
84,"[62, 378]",1063.007611
84,"[3, 131]",1068.233611
84,"[247, 378]",1076.791444
84,"[370, 378]",1079.797764
84,"[352, 378]",1120.439349
84,"[43, 378]",1153.396177
84,"[151, 374]",1276.889891
84,"[135, 347]",1361.52925
84,"[260, 378]",1464.914104
84,"[85, 283]",1882.875851
84,"[190, 260]",1957.920674
84,"[151, 190]",1957.993939
84,"[283, 347]",1970.297437
84,"[283, 421]",1972.376711
84,"[135, 283]",1987.07255
84,"[283, 346]",1987.376916
84,"[283, 378]",2024.777573
84,"[151, 283]",2035.877356
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[190, 190]",2440.284581
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[129, 374]",857.64028
85,"[62, 374]",882.637519
85,"[370, 378]",1079.797764
85,"[260, 360]",1082.145219
85,"[352, 378]",1120.439349
85,"[43, 378]",1153.396177
85,"[135, 378]",1416.334068
85,"[151, 378]",1464.578954
85,"[152, 421]",1557.97457
85,"[190, 247]",1569.83054
85,"[152, 378]",1610.263676
85,"[62, 283]",1640.28424
85,"[151, 190]",1957.993939
85,"[283, 347]",1970.297437
85,"[283, 421]",1972.376711
85,"[135, 283]",1987.07255
85,"[283, 346]",1987.376916
85,"[283, 378]",2024.777573
85,"[151, 283]",2035.877356
85,"[152, 190]",2103.920566
85,"[152, 283]",2181.720944
85,"[190, 190]",2440.284581
85,"[190, 283]",2518.09968
85,"[283, 283]",2596.343192
86,"[370, 374]",892.37362
86,"[352, 374]",933.619957
86,"[2, 151]",982.555541
86,"[66, 378]",988.864314
86,"[57, 378]",1007.021311
86,"[151, 360]",1081.918691
86,"[260, 363]",1218.636837
86,"[135, 347]",1361.52925
86,"[135, 378]",1416.334068
86,"[283, 322]",1667.602118
86,"[43, 283]",1724.696547
86,"[190, 378]",1946.645257
86,"[151, 190]",1957.993939
86,"[283, 347]",1970.297437
86,"[283, 421]",1972.376711
86,"[135, 283]",1987.07255
86,"[283, 346]",1987.376916
86,"[283, 378]",2024.777573
86,"[151, 283]",2035.877356
86,"[152, 190]",2103.920566
86,"[152, 283]",2181.720944
86,"[190, 190]",2440.284581
86,"[190, 283]",2518.09968
86,"[283, 283]",2596.343192
87,"[2, 31]",557.742475
87,"[2, 239]",635.543603
87,"[43, 210]",656.639545
87,"[71, 374]",790.99562
87,"[347, 370]",1026.035738
87,"[151, 261]",1031.326329
87,"[152, 360]",1227.898445
87,"[135, 378]",1416.334068
87,"[228, 283]",1556.308527
87,"[190, 370]",1572.99317
87,"[283, 313]",1668.535504
87,"[255, 283]",1695.366644
87,"[151, 190]",1957.993939
87,"[283, 347]",1970.297437
87,"[283, 421]",1972.376711
87,"[135, 283]",1987.07255
87,"[283, 346]",1987.376916
87,"[283, 378]",2024.777573
87,"[151, 283]",2035.877356
87,"[152, 190]",2103.920566
87,"[152, 283]",2181.720944
87,"[190, 190]",2440.284581
87,"[190, 283]",2518.09968
87,"[283, 283]",2596.343192
88,"[2, 365]",630.228262
88,"[2, 307]",874.134356
88,"[360, 421]",1019.245908
88,"[239, 347]",1062.983236
88,"[135, 239]",1079.08086
88,"[135, 309]",1085.555606
88,"[366, 378]",1158.465431
88,"[151, 303]",1176.506211
88,"[51, 152]",1203.454764
88,"[151, 421]",1412.212212
88,"[190, 367]",1572.405538
88,"[283, 370]",1650.801371
88,"[151, 190]",1957.993939
88,"[283, 347]",1970.297437
88,"[283, 421]",1972.376711
88,"[135, 283]",1987.07255
88,"[283, 346]",1987.376916
88,"[283, 378]",2024.777573
88,"[151, 283]",2035.877356
88,"[152, 190]",2103.920566
88,"[152, 283]",2181.720944
88,"[190, 190]",2440.284581
88,"[190, 283]",2518.09968
88,"[283, 283]",2596.343192
89,"[19, 365]",701.302627
89,"[135, 293]",1002.402545
89,"[239, 346]",1079.709563
89,"[135, 303]",1127.709353
89,"[152, 365]",1268.256172
89,"[135, 378]",1416.334068
89,"[190, 316]",1480.261062
89,"[40, 283]",1591.716611
89,"[190, 303]",1658.84328
89,"[283, 355]",1692.641582
89,"[283, 303]",1736.903824
89,"[190, 378]",1946.645257
89,"[151, 190]",1957.993939
89,"[283, 347]",1970.297437
89,"[283, 421]",1972.376711
89,"[135, 283]",1987.07255
89,"[283, 346]",1987.376916
89,"[283, 378]",2024.777573
89,"[151, 283]",2035.877356
89,"[152, 190]",2103.920566
89,"[152, 283]",2181.720944
89,"[190, 190]",2440.284581
89,"[190, 283]",2518.09968
89,"[283, 283]",2596.343192
90,"[293, 373]",615.280106
90,"[342, 365]",705.147457
90,"[70, 346]",1103.444065
90,"[43, 346]",1115.867791
90,"[239, 378]",1116.794423
90,"[135, 303]",1127.709353
90,"[152, 365]",1268.256172
90,"[135, 378]",1416.334068
90,"[283, 417]",1595.387484
90,"[190, 365]",1604.538171
90,"[190, 355]",1614.67054
90,"[283, 303]",1736.903824
90,"[151, 190]",1957.993939
90,"[283, 347]",1970.297437
90,"[283, 421]",1972.376711
90,"[135, 283]",1987.07255
90,"[283, 346]",1987.376916
90,"[283, 378]",2024.777573
90,"[151, 283]",2035.877356
90,"[152, 190]",2103.920566
90,"[152, 283]",2181.720944
90,"[190, 190]",2440.284581
90,"[190, 283]",2518.09968
90,"[283, 283]",2596.343192
91,"[342, 365]",705.147457
91,"[180, 378]",984.472829
91,"[135, 276]",1020.853098
91,"[239, 346]",1079.709563
91,"[69, 378]",1111.288873
91,"[152, 373]",1185.01646
91,"[310, 421]",1295.748974
91,"[283, 312]",1590.241902
91,"[185, 283]",1618.559889
91,"[283, 365]",1682.590446
91,"[239, 283]",1688.051631
91,"[198, 283]",1722.137181
91,"[151, 190]",1957.993939
91,"[283, 347]",1970.297437
91,"[283, 421]",1972.376711
91,"[135, 283]",1987.07255
91,"[283, 346]",1987.376916
91,"[283, 378]",2024.777573
91,"[151, 283]",2035.877356
91,"[152, 190]",2103.920566
91,"[152, 283]",2181.720944
91,"[190, 190]",2440.284581
91,"[190, 283]",2518.09968
91,"[283, 283]",2596.343192
92,"[239, 325]",614.621006
92,"[239, 373]",693.003787
92,"[239, 378]",1116.794423
92,"[262, 378]",1183.588803
92,"[135, 421]",1363.284754
92,"[135, 378]",1416.334068
92,"[151, 378]",1464.578954
92,"[167, 283]",1549.995897
92,"[180, 283]",1555.3634
92,"[261, 283]",1591.670791
92,"[122, 283]",1868.63509
92,"[190, 346]",1909.276541
92,"[151, 190]",1957.993939
92,"[283, 347]",1970.297437
92,"[283, 421]",1972.376711
92,"[135, 283]",1987.07255
92,"[283, 346]",1987.376916
92,"[283, 378]",2024.777573
92,"[151, 283]",2035.877356
92,"[152, 190]",2103.920566
92,"[152, 283]",2181.720944
92,"[190, 190]",2440.284581
92,"[190, 283]",2518.09968
92,"[283, 283]",2596.343192
93,"[180, 421]",933.180827
93,"[151, 228]",995.900991
93,"[152, 178]",1260.793418
93,"[91, 135]",1296.339121
93,"[135, 421]",1363.284754
93,"[173, 190]",1562.311554
93,"[190, 239]",1609.682389
93,"[152, 378]",1610.263676
93,"[214, 283]",1653.980594
93,"[283, 306]",1860.986151
93,"[190, 346]",1909.276541
93,"[190, 378]",1946.645257
93,"[151, 190]",1957.993939
93,"[283, 347]",1970.297437
93,"[283, 421]",1972.376711
93,"[135, 283]",1987.07255
93,"[283, 346]",1987.376916
93,"[283, 378]",2024.777573
93,"[151, 283]",2035.877356
93,"[152, 190]",2103.920566
93,"[152, 283]",2181.720944
93,"[190, 190]",2440.284581
93,"[190, 283]",2518.09968
93,"[283, 283]",2596.343192
94,"[180, 411]",858.72274
94,"[421, 434]",1136.770108
94,"[107, 378]",1318.326283
94,"[135, 346]",1377.945234
94,"[20, 283]",1433.824359
94,"[152, 347]",1556.276708
94,"[152, 421]",1557.97457
94,"[152, 378]",1610.263676
94,"[190, 384]",1672.683115
94,"[283, 363]",1778.789029
94,"[38, 190]",1841.897209
94,"[190, 421]",1894.437793
94,"[151, 190]",1957.993939
94,"[283, 347]",1970.297437
94,"[283, 421]",1972.376711
94,"[135, 283]",1987.07255
94,"[283, 346]",1987.376916
94,"[283, 378]",2024.777573
94,"[151, 283]",2035.877356
94,"[152, 190]",2103.920566
94,"[152, 283]",2181.720944
94,"[190, 190]",2440.284581
94,"[190, 283]",2518.09968
94,"[283, 283]",2596.343192
95,"[20, 314]",686.023299
95,"[50, 135]",864.372044
95,"[165, 421]",949.699186
95,"[190, 316]",1480.261062
95,"[2, 283]",1542.849605
95,"[152, 347]",1556.276708
95,"[152, 378]",1610.263676
95,"[283, 419]",1642.265032
95,"[271, 283]",1734.800808
95,"[283, 384]",1750.914151
95,"[190, 421]",1894.437793
95,"[38, 283]",1919.83831
95,"[151, 190]",1957.993939
95,"[283, 347]",1970.297437
95,"[283, 421]",1972.376711
95,"[135, 283]",1987.07255
95,"[283, 346]",1987.376916
95,"[283, 378]",2024.777573
95,"[151, 283]",2035.877356
95,"[152, 190]",2103.920566
95,"[152, 283]",2181.720944
95,"[190, 190]",2440.284581
95,"[190, 283]",2518.09968
95,"[283, 283]",2596.343192
96,"[236, 314]",941.522903
96,"[93, 135]",986.841527
96,"[271, 347]",1109.593488
96,"[151, 347]",1410.495345
96,"[151, 421]",1412.212212
96,"[20, 283]",1433.824359
96,"[50, 283]",1472.985026
96,"[135, 152]",1572.56653
96,"[283, 313]",1668.535504
96,"[250, 283]",1671.507584
96,"[124, 283]",1898.523193
96,"[190, 378]",1946.645257
96,"[151, 190]",1957.993939
96,"[283, 347]",1970.297437
96,"[283, 421]",1972.376711
96,"[135, 283]",1987.07255
96,"[283, 346]",1987.376916
96,"[283, 378]",2024.777573
96,"[151, 283]",2035.877356
96,"[152, 190]",2103.920566
96,"[152, 283]",2181.720944
96,"[190, 190]",2440.284581
96,"[190, 283]",2518.09968
96,"[283, 283]",2596.343192
97,"[132, 347]",947.917841
97,"[93, 347]",970.560999
97,"[55, 378]",1047.971944
97,"[134, 151]",1085.768269
97,"[250, 378]",1100.333261
97,"[151, 347]",1410.495345
97,"[190, 248]",1544.962862
97,"[71, 283]",1549.588999
97,"[94, 236]",1550.212173
97,"[151, 152]",1621.513149
97,"[207, 283]",1714.790358
97,"[283, 306]",1860.986151
97,"[151, 190]",1957.993939
97,"[283, 347]",1970.297437
97,"[283, 421]",1972.376711
97,"[135, 283]",1987.07255
97,"[283, 346]",1987.376916
97,"[283, 378]",2024.777573
97,"[151, 283]",2035.877356
97,"[152, 190]",2103.920566
97,"[152, 283]",2181.720944
97,"[190, 190]",2440.284581
97,"[190, 283]",2518.09968
97,"[283, 283]",2596.343192
98,"[93, 347]",970.560999
98,"[151, 156]",988.622064
98,"[378, 391]",1004.014576
98,"[151, 248]",1062.767597
98,"[151, 441]",1076.714676
98,"[67, 152]",1097.14889
98,"[151, 421]",1412.212212
98,"[151, 378]",1464.578954
98,"[21, 283]",1534.270209
98,"[230, 283]",1736.448964
98,"[190, 306]",1783.024717
98,"[190, 378]",1946.645257
98,"[151, 190]",1957.993939
98,"[283, 347]",1970.297437
98,"[283, 421]",1972.376711
98,"[135, 283]",1987.07255
98,"[283, 346]",1987.376916
98,"[283, 378]",2024.777573
98,"[151, 283]",2035.877356
98,"[152, 190]",2103.920566
98,"[152, 283]",2181.720944
98,"[190, 190]",2440.284581
98,"[190, 283]",2518.09968
98,"[283, 283]",2596.343192
99,"[36, 230]",711.027543
99,"[151, 391]",1014.874934
99,"[171, 230]",1042.740374
99,"[151, 421]",1412.212212
99,"[86, 190]",1424.490276
99,"[67, 283]",1511.319471
99,"[176, 283]",1522.464377
99,"[152, 347]",1556.276708
99,"[283, 312]",1590.241902
99,"[152, 378]",1610.263676
99,"[151, 152]",1621.513149
99,"[283, 338]",1950.993838
99,"[151, 190]",1957.993939
99,"[283, 347]",1970.297437
99,"[283, 421]",1972.376711
99,"[135, 283]",1987.07255
99,"[283, 346]",1987.376916
99,"[283, 378]",2024.777573
99,"[151, 283]",2035.877356
99,"[152, 190]",2103.920566
99,"[152, 283]",2181.720944
99,"[190, 190]",2440.284581
99,"[190, 283]",2518.09968
99,"[283, 283]",2596.343192
100,"[7, 230]",708.624032
100,"[176, 347]",897.654912
100,"[175, 230]",900.584795
100,"[67, 378]",940.761567
100,"[133, 347]",986.744344
100,"[216, 378]",1050.640983
100,"[151, 421]",1412.212212
100,"[63, 190]",1493.241627
100,"[283, 377]",1631.543366
100,"[128, 283]",1681.247761
100,"[230, 283]",1736.448964
100,"[135, 190]",1909.12143
100,"[151, 190]",1957.993939
100,"[283, 347]",1970.297437
100,"[283, 421]",1972.376711
100,"[135, 283]",1987.07255
100,"[283, 346]",1987.376916
100,"[283, 378]",2024.777573
100,"[151, 283]",2035.877356
100,"[152, 190]",2103.920566
100,"[152, 283]",2181.720944
100,"[190, 190]",2440.284581
100,"[190, 283]",2518.09968
100,"[283, 283]",2596.343192
101,"[63, 347]",945.868504
101,"[151, 377]",1071.253644
101,"[175, 347]",1134.308546
101,"[123, 378]",1156.757486
101,"[41, 190]",1450.031718
101,"[106, 283]",1472.155926
101,"[7, 283]",1567.760752
101,"[190, 294]",1602.231712
101,"[128, 190]",1603.398144
101,"[133, 283]",1612.179582
101,"[216, 283]",1621.610556
101,"[283, 350]",1638.093624
101,"[151, 190]",1957.993939
101,"[283, 347]",1970.297437
101,"[283, 421]",1972.376711
101,"[135, 283]",1987.07255
101,"[283, 346]",1987.376916
101,"[283, 378]",2024.777573
101,"[151, 283]",2035.877356
101,"[152, 190]",2103.920566
101,"[152, 283]",2181.720944
101,"[190, 190]",2440.284581
101,"[190, 283]",2518.09968
101,"[283, 283]",2596.343192
102,"[350, 422]",641.019097
102,"[133, 223]",684.400846
102,"[123, 282]",696.900189
102,"[216, 294]",706.433525
102,"[128, 248]",709.261729
102,"[7, 378]",996.775298
102,"[135, 377]",1022.154804
102,"[41, 190]",1450.031718
102,"[7, 190]",1487.465731
102,"[41, 283]",1527.960139
102,"[190, 216]",1544.009789
102,"[128, 283]",1681.247761
102,"[151, 190]",1957.993939
102,"[283, 347]",1970.297437
102,"[283, 421]",1972.376711
102,"[135, 283]",1987.07255
102,"[283, 346]",1987.376916
102,"[283, 378]",2024.777573
102,"[151, 283]",2035.877356
102,"[152, 190]",2103.920566
102,"[152, 283]",2181.720944
102,"[190, 190]",2440.284581
102,"[190, 283]",2518.09968
102,"[283, 283]",2596.343192
103,"[41, 112]",585.728058
103,"[133, 422]",614.079701
103,"[216, 367]",676.608365
103,"[223, 350]",711.60836
103,"[59, 123]",755.433747
103,"[34, 378]",1116.068007
103,"[53, 190]",1512.171576
103,"[283, 322]",1667.602118
103,"[283, 364]",1675.55816
103,"[128, 283]",1681.247761
103,"[283, 388]",1711.607065
103,"[124, 190]",1820.815475
103,"[151, 190]",1957.993939
103,"[283, 347]",1970.297437
103,"[283, 421]",1972.376711
103,"[135, 283]",1987.07255
103,"[283, 346]",1987.376916
103,"[283, 378]",2024.777573
103,"[151, 283]",2035.877356
103,"[152, 190]",2103.920566
103,"[152, 283]",2181.720944
103,"[190, 190]",2440.284581
103,"[190, 283]",2518.09968
103,"[283, 283]",2596.343192
104,"[41, 367]",583.008151
104,"[51, 133]",603.701669
104,"[223, 430]",611.619082
104,"[53, 367]",645.387342
104,"[133, 350]",654.134491
104,"[34, 347]",1061.851408
104,"[151, 322]",1107.231143
104,"[59, 190]",1545.969296
104,"[216, 283]",1621.610556
104,"[283, 350]",1638.093624
104,"[122, 283]",1868.63509
104,"[190, 378]",1946.645257
104,"[151, 190]",1957.993939
104,"[283, 347]",1970.297437
104,"[283, 421]",1972.376711
104,"[135, 283]",1987.07255
104,"[283, 346]",1987.376916
104,"[283, 378]",2024.777573
104,"[151, 283]",2035.877356
104,"[152, 190]",2103.920566
104,"[152, 283]",2181.720944
104,"[190, 190]",2440.284581
104,"[190, 283]",2518.09968
104,"[283, 283]",2596.343192
105,"[53, 263]",594.934583
105,"[34, 367]",742.106556
105,"[216, 378]",1050.640983
105,"[151, 382]",1120.561512
105,"[135, 266]",1249.613361
105,"[151, 347]",1410.495345
105,"[151, 378]",1464.578954
105,"[49, 283]",1479.90162
105,"[54, 190]",1489.299517
105,"[45, 283]",1589.654604
105,"[34, 283]",1687.316208
105,"[271, 283]",1734.800808
105,"[151, 190]",1957.993939
105,"[283, 347]",1970.297437
105,"[283, 421]",1972.376711
105,"[135, 283]",1987.07255
105,"[283, 346]",1987.376916
105,"[283, 378]",2024.777573
105,"[151, 283]",2035.877356
105,"[152, 190]",2103.920566
105,"[152, 283]",2181.720944
105,"[190, 190]",2440.284581
105,"[190, 283]",2518.09968
105,"[283, 283]",2596.343192
106,"[54, 210]",499.483045
106,"[101, 263]",574.570743
106,"[49, 347]",854.662699
106,"[241, 266]",916.514608
106,"[45, 421]",967.019364
106,"[151, 224]",987.481539
106,"[34, 346]",1078.569343
106,"[34, 378]",1116.068007
106,"[152, 266]",1444.61235
106,"[53, 283]",1590.043669
106,"[34, 283]",1687.316208
106,"[243, 283]",1712.570149
106,"[151, 190]",1957.993939
106,"[283, 347]",1970.297437
106,"[283, 421]",1972.376711
106,"[135, 283]",1987.07255
106,"[283, 346]",1987.376916
106,"[283, 378]",2024.777573
106,"[151, 283]",2035.877356
106,"[152, 190]",2103.920566
106,"[152, 283]",2181.720944
106,"[190, 190]",2440.284581
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[54, 305]",491.838177
107,"[224, 241]",619.285873
107,"[34, 302]",663.43631
107,"[151, 371]",990.838536
107,"[152, 224]",1133.312426
107,"[152, 266]",1444.61235
107,"[49, 283]",1479.90162
107,"[45, 190]",1511.847052
107,"[130, 283]",1641.709189
107,"[34, 283]",1687.316208
107,"[266, 283]",1858.724401
107,"[190, 421]",1894.437793
107,"[151, 190]",1957.993939
107,"[283, 347]",1970.297437
107,"[283, 421]",1972.376711
107,"[135, 283]",1987.07255
107,"[283, 346]",1987.376916
107,"[283, 378]",2024.777573
107,"[151, 283]",2035.877356
107,"[152, 190]",2103.920566
107,"[152, 283]",2181.720944
107,"[190, 190]",2440.284581
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[224, 437]",613.794592
108,"[66, 241]",629.622042
108,"[34, 167]",641.398768
108,"[266, 302]",825.652414
108,"[242, 378]",903.406989
108,"[54, 378]",996.198209
108,"[152, 266]",1444.61235
108,"[1, 190]",1497.407519
108,"[36, 283]",1569.895589
108,"[190, 214]",1576.28563
108,"[283, 286]",1617.474366
108,"[34, 283]",1687.316208
108,"[151, 190]",1957.993939
108,"[283, 347]",1970.297437
108,"[283, 421]",1972.376711
108,"[135, 283]",1987.07255
108,"[283, 346]",1987.376916
108,"[283, 378]",2024.777573
108,"[151, 283]",2035.877356
108,"[152, 190]",2103.920566
108,"[152, 283]",2181.720944
108,"[190, 190]",2440.284581
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[36, 108]",477.939025
109,"[66, 172]",622.062346
109,"[54, 347]",942.036879
109,"[34, 421]",1064.287203
109,"[151, 437]",1102.035107
109,"[42, 152]",1329.690576
109,"[242, 283]",1474.677363
109,"[224, 283]",1547.605703
109,"[34, 190]",1609.203449
109,"[283, 286]",1617.474366
109,"[190, 226]",1634.015492
109,"[190, 378]",1946.645257
109,"[151, 190]",1957.993939
109,"[283, 347]",1970.297437
109,"[283, 421]",1972.376711
109,"[135, 283]",1987.07255
109,"[283, 346]",1987.376916
109,"[283, 378]",2024.777573
109,"[151, 283]",2035.877356
109,"[152, 190]",2103.920566
109,"[152, 283]",2181.720944
109,"[190, 190]",2440.284581
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[108, 242]",382.513323
110,"[108, 120]",609.951323
110,"[108, 384]",659.008295
110,"[66, 421]",936.815708
110,"[36, 347]",945.012773
110,"[224, 378]",976.404259
110,"[378, 417]",1024.607879
110,"[108, 283]",1504.024803
110,"[36, 283]",1569.895589
110,"[283, 437]",1662.325788
110,"[34, 283]",1687.316208
110,"[283, 387]",1794.090873
110,"[151, 190]",1957.993939
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[135, 283]",1987.07255
110,"[283, 346]",1987.376916
110,"[283, 378]",2024.777573
110,"[151, 283]",2035.877356
110,"[152, 190]",2103.920566
110,"[152, 283]",2181.720944
110,"[190, 190]",2440.284581
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[178, 437]",740.119639
111,"[242, 378]",903.406989
111,"[135, 214]",1045.066985
111,"[135, 384]",1142.33529
111,"[95, 152]",1264.796063
111,"[152, 384]",1336.531567
111,"[135, 347]",1361.52925
111,"[135, 421]",1363.284754
111,"[151, 421]",1412.212212
111,"[36, 283]",1569.895589
111,"[283, 370]",1650.801371
111,"[120, 283]",1702.213458
111,"[151, 190]",1957.993939
111,"[283, 347]",1970.297437
111,"[283, 421]",1972.376711
111,"[135, 283]",1987.07255
111,"[283, 346]",1987.376916
