gen,filename,score
56,"[94, 421]",1833.139491
56,"[283, 374]",1837.049271
56,"[283, 304]",1850.648285
56,"[190, 336]",1857.323529
56,"[75, 283]",1883.379433
56,"[94, 290]",1888.629765
56,"[249, 283]",1892.209359
56,"[190, 369]",1892.599317
56,"[171, 283]",1902.010998
56,"[283, 336]",1935.080006
56,"[148, 283]",1951.393958
56,"[125, 283]",1953.61785
56,"[227, 283]",1968.255133
56,"[283, 369]",1970.163738
56,"[283, 421]",1972.376711
56,"[283, 290]",2028.137646
56,"[94, 94]",2316.92827
56,"[94, 283]",2456.700557
56,"[190, 283]",2518.09968
56,"[283, 283]",2596.343192
57,"[348, 359]",784.345266
57,"[282, 374]",806.533873
57,"[185, 348]",855.17945
57,"[107, 219]",859.71379
57,"[290, 439]",983.235356
57,"[255, 369]",1069.403411
57,"[94, 187]",1432.09755
57,"[283, 413]",1668.839377
57,"[283, 380]",1687.894984
57,"[221, 283]",1821.663942
57,"[94, 369]",1830.774852
57,"[283, 348]",1832.863114
57,"[94, 421]",1833.139491
57,"[283, 374]",1837.049271
57,"[283, 304]",1850.648285
57,"[190, 336]",1857.323529
57,"[75, 283]",1883.379433
57,"[94, 290]",1888.629765
57,"[249, 283]",1892.209359
57,"[190, 369]",1892.599317
57,"[171, 283]",1902.010998
57,"[283, 336]",1935.080006
57,"[148, 283]",1951.393958
57,"[125, 283]",1953.61785
57,"[227, 283]",1968.255133
57,"[283, 369]",1970.163738
57,"[283, 421]",1972.376711
57,"[283, 290]",2028.137646
57,"[94, 94]",2316.92827
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[185, 187]",594.115922
58,"[185, 417]",618.022906
58,"[185, 348]",855.17945
58,"[128, 374]",923.461673
58,"[33, 348]",932.554793
58,"[185, 369]",992.952697
58,"[123, 369]",1101.887958
58,"[107, 421]",1265.875515
58,"[283, 359]",1547.80284
58,"[94, 304]",1711.115845
58,"[94, 369]",1830.774852
58,"[283, 348]",1832.863114
58,"[94, 421]",1833.139491
58,"[283, 374]",1837.049271
58,"[283, 304]",1850.648285
58,"[190, 336]",1857.323529
58,"[75, 283]",1883.379433
58,"[94, 290]",1888.629765
58,"[249, 283]",1892.209359
58,"[190, 369]",1892.599317
58,"[171, 283]",1902.010998
58,"[283, 336]",1935.080006
58,"[148, 283]",1951.393958
58,"[125, 283]",1953.61785
58,"[227, 283]",1968.255133
58,"[283, 369]",1970.163738
58,"[283, 421]",1972.376711
58,"[283, 290]",2028.137646
58,"[94, 94]",2316.92827
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[185, 431]",563.271282
59,"[374, 397]",819.015951
59,"[4, 304]",889.986707
59,"[33, 374]",937.513197
59,"[190, 224]",1469.727671
59,"[94, 254]",1554.600866
59,"[185, 283]",1618.559889
59,"[259, 283]",1680.899808
59,"[123, 283]",1727.796263
59,"[190, 348]",1754.890435
59,"[94, 369]",1830.774852
59,"[283, 348]",1832.863114
59,"[94, 421]",1833.139491
59,"[283, 374]",1837.049271
59,"[283, 304]",1850.648285
59,"[190, 336]",1857.323529
59,"[75, 283]",1883.379433
59,"[94, 290]",1888.629765
59,"[249, 283]",1892.209359
59,"[190, 369]",1892.599317
59,"[171, 283]",1902.010998
59,"[283, 336]",1935.080006
59,"[148, 283]",1951.393958
59,"[125, 283]",1953.61785
59,"[227, 283]",1968.255133
59,"[283, 369]",1970.163738
59,"[283, 421]",1972.376711
59,"[283, 290]",2028.137646
59,"[94, 94]",2316.92827
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[4, 111]",557.082228
60,"[60, 171]",963.968546
60,"[123, 374]",968.774644
60,"[75, 369]",1257.728174
60,"[125, 421]",1329.533016
60,"[2, 283]",1542.849605
60,"[185, 283]",1618.559889
60,"[64, 94]",1623.071499
60,"[190, 304]",1772.11999
60,"[94, 369]",1830.774852
60,"[283, 348]",1832.863114
60,"[94, 421]",1833.139491
60,"[283, 374]",1837.049271
60,"[283, 304]",1850.648285
60,"[190, 336]",1857.323529
60,"[75, 283]",1883.379433
60,"[94, 290]",1888.629765
60,"[249, 283]",1892.209359
60,"[190, 369]",1892.599317
60,"[190, 421]",1894.437793
60,"[171, 283]",1902.010998
60,"[283, 336]",1935.080006
60,"[148, 283]",1951.393958
60,"[125, 283]",1953.61785
60,"[227, 283]",1968.255133
60,"[283, 369]",1970.163738
60,"[283, 421]",1972.376711
60,"[283, 290]",2028.137646
60,"[94, 94]",2316.92827
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[111, 287]",547.636123
61,"[0, 75]",920.562929
61,"[4, 421]",1012.194647
61,"[75, 374]",1124.939129
61,"[171, 369]",1276.276086
61,"[151, 369]",1410.137733
61,"[283, 418]",1599.865903
61,"[250, 283]",1671.507584
61,"[198, 283]",1722.137181
61,"[283, 348]",1832.863114
61,"[94, 421]",1833.139491
61,"[283, 374]",1837.049271
61,"[283, 304]",1850.648285
61,"[190, 336]",1857.323529
61,"[75, 283]",1883.379433
61,"[94, 290]",1888.629765
61,"[249, 283]",1892.209359
61,"[190, 369]",1892.599317
61,"[190, 421]",1894.437793
61,"[171, 283]",1902.010998
61,"[283, 336]",1935.080006
61,"[148, 283]",1951.393958
61,"[125, 283]",1953.61785
61,"[227, 283]",1968.255133
61,"[283, 369]",1970.163738
61,"[283, 421]",1972.376711
61,"[283, 290]",2028.137646
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[377, 418]",635.875898
62,"[4, 275]",801.639635
62,"[15, 75]",1032.850284
62,"[125, 266]",1211.758309
62,"[9, 190]",1416.092124
62,"[94, 445]",1533.941523
62,"[32, 94]",1553.648508
62,"[283, 403]",1609.258367
62,"[190, 379]",1622.831699
62,"[94, 348]",1693.557762
62,"[94, 421]",1833.139491
62,"[283, 374]",1837.049271
62,"[283, 304]",1850.648285
62,"[190, 336]",1857.323529
62,"[75, 283]",1883.379433
62,"[94, 290]",1888.629765
62,"[249, 283]",1892.209359
62,"[190, 369]",1892.599317
62,"[190, 421]",1894.437793
62,"[171, 283]",1902.010998
62,"[283, 336]",1935.080006
62,"[148, 283]",1951.393958
62,"[125, 283]",1953.61785
62,"[227, 283]",1968.255133
62,"[283, 369]",1970.163738
62,"[283, 421]",1972.376711
62,"[283, 290]",2028.137646
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[334, 403]",579.72173
63,"[171, 330]",1003.148996
63,"[249, 421]",1268.703716
63,"[187, 190]",1493.268934
63,"[9, 283]",1493.924131
63,"[75, 94]",1744.162097
63,"[94, 171]",1762.538272
63,"[177, 283]",1769.183591
63,"[75, 190]",1805.405601
63,"[190, 249]",1814.299272
63,"[94, 421]",1833.139491
63,"[283, 374]",1837.049271
63,"[283, 304]",1850.648285
63,"[190, 336]",1857.323529
63,"[75, 283]",1883.379433
63,"[94, 290]",1888.629765
63,"[249, 283]",1892.209359
63,"[190, 369]",1892.599317
63,"[190, 421]",1894.437793
63,"[171, 283]",1902.010998
63,"[283, 336]",1935.080006
63,"[148, 283]",1951.393958
63,"[125, 283]",1953.61785
63,"[227, 283]",1968.255133
63,"[283, 369]",1970.163738
63,"[283, 421]",1972.376711
63,"[283, 290]",2028.137646
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[369, 425]",907.508064
64,"[171, 173]",946.474676
64,"[182, 227]",1020.701166
64,"[94, 396]",1479.091861
64,"[94, 112]",1514.327201
64,"[238, 283]",1526.353009
64,"[94, 122]",1729.683416
64,"[171, 190]",1823.935731
64,"[94, 421]",1833.139491
64,"[283, 374]",1837.049271
64,"[283, 304]",1850.648285
64,"[190, 336]",1857.323529
64,"[125, 190]",1873.501573
64,"[75, 283]",1883.379433
64,"[94, 290]",1888.629765
64,"[249, 283]",1892.209359
64,"[190, 369]",1892.599317
64,"[190, 421]",1894.437793
64,"[171, 283]",1902.010998
64,"[283, 336]",1935.080006
64,"[148, 283]",1951.393958
64,"[125, 283]",1953.61785
64,"[227, 283]",1968.255133
64,"[283, 369]",1970.163738
64,"[283, 421]",1972.376711
64,"[283, 290]",2028.137646
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[72, 425]",579.086556
65,"[396, 417]",617.584432
65,"[111, 122]",790.92408
65,"[296, 421]",879.066483
65,"[51, 369]",986.647323
65,"[249, 369]",1266.653202
65,"[125, 336]",1292.308156
65,"[94, 173]",1501.112825
65,"[94, 369]",1830.774852
65,"[283, 304]",1850.648285
65,"[190, 336]",1857.323529
65,"[148, 190]",1873.467219
65,"[125, 190]",1873.501573
65,"[75, 283]",1883.379433
65,"[94, 290]",1888.629765
65,"[249, 283]",1892.209359
65,"[190, 369]",1892.599317
65,"[190, 421]",1894.437793
65,"[171, 283]",1902.010998
65,"[283, 336]",1935.080006
65,"[148, 283]",1951.393958
65,"[125, 283]",1953.61785
65,"[227, 283]",1968.255133
65,"[283, 369]",1970.163738
65,"[283, 421]",1972.376711
65,"[283, 290]",2028.137646
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[108, 417]",503.216206
66,"[51, 270]",684.430041
66,"[72, 421]",1019.035989
66,"[249, 336]",1231.743922
66,"[94, 425]",1393.079836
66,"[283, 296]",1502.460944
66,"[115, 283]",1568.230923
66,"[53, 283]",1590.043669
66,"[51, 283]",1624.603779
66,"[190, 336]",1857.323529
66,"[148, 190]",1873.467219
66,"[125, 190]",1873.501573
66,"[75, 283]",1883.379433
66,"[94, 290]",1888.629765
66,"[249, 283]",1892.209359
66,"[190, 369]",1892.599317
66,"[190, 421]",1894.437793
66,"[171, 283]",1902.010998
66,"[283, 336]",1935.080006
66,"[190, 290]",1950.368569
66,"[148, 283]",1951.393958
66,"[125, 283]",1953.61785
66,"[227, 283]",1968.255133
66,"[283, 369]",1970.163738
66,"[283, 421]",1972.376711
66,"[283, 290]",2028.137646
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[108, 237]",613.066934
67,"[51, 369]",986.647323
67,"[53, 290]",1022.169376
67,"[218, 421]",1096.51356
67,"[227, 336]",1307.496951
67,"[249, 290]",1324.647955
67,"[94, 127]",1609.984374
67,"[59, 283]",1623.92544
67,"[201, 283]",1729.484798
67,"[283, 311]",1810.411452
67,"[148, 190]",1873.467219
67,"[125, 190]",1873.501573
67,"[75, 283]",1883.379433
67,"[94, 290]",1888.629765
67,"[249, 283]",1892.209359
67,"[190, 369]",1892.599317
67,"[190, 421]",1894.437793
67,"[171, 283]",1902.010998
67,"[283, 336]",1935.080006
67,"[190, 290]",1950.368569
67,"[148, 283]",1951.393958
67,"[125, 283]",1953.61785
67,"[227, 283]",1968.255133
67,"[283, 369]",1970.163738
67,"[283, 421]",1972.376711
67,"[283, 290]",2028.137646
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[30, 218]",731.26269
68,"[311, 440]",827.610931
68,"[108, 336]",842.968199
68,"[108, 369]",878.03374
68,"[201, 300]",894.097626
68,"[227, 237]",1077.391998
68,"[201, 369]",1104.01193
68,"[127, 227]",1121.376573
68,"[94, 409]",1539.298843
68,"[94, 369]",1830.774852
68,"[148, 190]",1873.467219
68,"[125, 190]",1873.501573
68,"[75, 283]",1883.379433
68,"[94, 290]",1888.629765
68,"[249, 283]",1892.209359
68,"[190, 369]",1892.599317
68,"[190, 421]",1894.437793
68,"[171, 283]",1902.010998
68,"[283, 336]",1935.080006
68,"[190, 290]",1950.368569
68,"[148, 283]",1951.393958
68,"[125, 283]",1953.61785
68,"[227, 283]",1968.255133
68,"[283, 369]",1970.163738
68,"[283, 421]",1972.376711
68,"[283, 290]",2028.137646
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[246, 300]",713.287053
69,"[30, 237]",716.396505
69,"[285, 409]",835.066508
69,"[181, 336]",893.678363
69,"[201, 336]",1069.031086
69,"[125, 369]",1327.504169
69,"[94, 232]",1592.905472
69,"[109, 283]",1689.544089
69,"[94, 369]",1830.774852
69,"[148, 190]",1873.467219
69,"[125, 190]",1873.501573
69,"[75, 283]",1883.379433
69,"[94, 290]",1888.629765
69,"[190, 227]",1890.378605
69,"[249, 283]",1892.209359
69,"[190, 369]",1892.599317
69,"[190, 421]",1894.437793
69,"[171, 283]",1902.010998
69,"[283, 336]",1935.080006
69,"[190, 290]",1950.368569
69,"[148, 283]",1951.393958
69,"[125, 283]",1953.61785
69,"[227, 283]",1968.255133
69,"[283, 369]",1970.163738
69,"[283, 421]",1972.376711
69,"[283, 290]",2028.137646
69,"[94, 94]",2316.92827
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
69,"[283, 283]",2596.343192
70,"[7, 232]",704.823123
70,"[191, 232]",905.958472
70,"[125, 355]",1050.010569
70,"[227, 323]",1116.480962
70,"[227, 421]",1344.753151
70,"[65, 283]",1533.630161
70,"[181, 283]",1554.230713
70,"[94, 300]",1621.158565
70,"[283, 390]",1668.863832
70,"[125, 190]",1873.501573
70,"[75, 283]",1883.379433
70,"[94, 378]",1885.516707
70,"[94, 290]",1888.629765
70,"[190, 227]",1890.378605
70,"[249, 283]",1892.209359
70,"[190, 369]",1892.599317
70,"[190, 421]",1894.437793
70,"[171, 283]",1902.010998
70,"[283, 336]",1935.080006
70,"[190, 290]",1950.368569
70,"[148, 283]",1951.393958
70,"[125, 283]",1953.61785
70,"[227, 283]",1968.255133
70,"[283, 369]",1970.163738
70,"[283, 421]",1972.376711
70,"[283, 290]",2028.137646
70,"[94, 94]",2316.92827
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
70,"[283, 283]",2596.343192
71,"[181, 369]",928.762802
71,"[23, 290]",969.465999
71,"[105, 369]",1050.592262
71,"[191, 290]",1201.440338
71,"[181, 283]",1554.230713
71,"[94, 232]",1592.905472
71,"[240, 283]",1677.661522
71,"[75, 190]",1805.405601
71,"[171, 190]",1823.935731
71,"[75, 283]",1883.379433
71,"[94, 378]",1885.516707
71,"[94, 290]",1888.629765
71,"[190, 227]",1890.378605
71,"[249, 283]",1892.209359
71,"[190, 369]",1892.599317
71,"[190, 421]",1894.437793
71,"[171, 283]",1902.010998
71,"[46, 283]",1931.250098
71,"[283, 336]",1935.080006
71,"[190, 290]",1950.368569
71,"[148, 283]",1951.393958
71,"[125, 283]",1953.61785
71,"[227, 283]",1968.255133
71,"[283, 369]",1970.163738
71,"[283, 421]",1972.376711
71,"[283, 290]",2028.137646
71,"[94, 94]",2316.92827
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
71,"[283, 283]",2596.343192
72,"[23, 392]",593.377584
72,"[181, 290]",986.606561
72,"[46, 237]",1040.952434
72,"[148, 290]",1383.449701
72,"[283, 325]",1520.350036
72,"[256, 283]",1558.288344
72,"[105, 283]",1676.031524
72,"[240, 283]",1677.661522
72,"[124, 190]",1820.815475
72,"[283, 368]",1850.370671
72,"[94, 378]",1885.516707
72,"[94, 290]",1888.629765
72,"[190, 227]",1890.378605
72,"[249, 283]",1892.209359
72,"[190, 369]",1892.599317
72,"[190, 421]",1894.437793
72,"[171, 283]",1902.010998
72,"[46, 283]",1931.250098
72,"[283, 336]",1935.080006
72,"[190, 290]",1950.368569
72,"[148, 283]",1951.393958
72,"[125, 283]",1953.61785
72,"[227, 283]",1968.255133
72,"[283, 369]",1970.163738
72,"[283, 421]",1972.376711
72,"[283, 290]",2028.137646
72,"[94, 94]",2316.92827
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
72,"[283, 283]",2596.343192
73,"[23, 369]",911.441875
73,"[227, 256]",930.431141
73,"[240, 369]",1052.089112
73,"[283, 439]",1550.839255
73,"[10, 283]",1592.341643
73,"[123, 190]",1649.876845
73,"[269, 283]",1689.871619
73,"[237, 283]",1705.050844
73,"[190, 368]",1771.90834
73,"[94, 131]",1776.360125
73,"[94, 378]",1885.516707
73,"[94, 290]",1888.629765
73,"[190, 227]",1890.378605
73,"[249, 283]",1892.209359
73,"[190, 369]",1892.599317
73,"[190, 421]",1894.437793
73,"[171, 283]",1902.010998
73,"[46, 283]",1931.250098
73,"[283, 336]",1935.080006
73,"[190, 290]",1950.368569
73,"[148, 283]",1951.393958
73,"[125, 283]",1953.61785
73,"[227, 283]",1968.255133
73,"[283, 369]",1970.163738
73,"[283, 421]",1972.376711
73,"[283, 290]",2028.137646
73,"[94, 94]",2316.92827
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[8, 23]",627.00223
74,"[23, 100]",630.186926
74,"[171, 439]",857.23842
74,"[227, 421]",1344.753151
74,"[94, 240]",1538.446767
74,"[256, 283]",1558.288344
74,"[10, 283]",1592.341643
74,"[190, 230]",1658.180242
74,"[223, 283]",1668.494876
74,"[94, 369]",1830.774852
74,"[94, 378]",1885.516707
74,"[94, 290]",1888.629765
74,"[190, 227]",1890.378605
74,"[249, 283]",1892.209359
74,"[190, 369]",1892.599317
74,"[190, 421]",1894.437793
74,"[171, 283]",1902.010998
74,"[46, 283]",1931.250098
74,"[283, 336]",1935.080006
74,"[190, 290]",1950.368569
74,"[148, 283]",1951.393958
74,"[125, 283]",1953.61785
74,"[227, 283]",1968.255133
74,"[283, 369]",1970.163738
74,"[283, 421]",1972.376711
74,"[283, 290]",2028.137646
74,"[94, 94]",2316.92827
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[23, 361]",650.468753
75,"[125, 305]",877.494803
75,"[302, 336]",911.376055
75,"[223, 336]",1007.966958
75,"[8, 421]",1063.00903
75,"[227, 227]",1340.536706
75,"[227, 421]",1344.753151
75,"[94, 243]",1573.249555
75,"[10, 283]",1592.341643
75,"[94, 227]",1829.177931
75,"[94, 378]",1885.516707
75,"[94, 290]",1888.629765
75,"[190, 227]",1890.378605
75,"[249, 283]",1892.209359
75,"[190, 369]",1892.599317
75,"[190, 421]",1894.437793
75,"[171, 283]",1902.010998
75,"[46, 283]",1931.250098
75,"[283, 336]",1935.080006
75,"[190, 290]",1950.368569
75,"[148, 283]",1951.393958
75,"[125, 283]",1953.61785
75,"[227, 283]",1968.255133
75,"[283, 369]",1970.163738
75,"[283, 421]",1972.376711
75,"[283, 290]",2028.137646
75,"[94, 94]",2316.92827
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[63, 302]",548.259289
76,"[15, 305]",669.815893
76,"[421, 423]",1185.07572
76,"[107, 125]",1241.07005
76,"[227, 249]",1264.531134
76,"[125, 336]",1292.308156
76,"[125, 369]",1327.504169
76,"[378, 421]",1401.439568
76,"[190, 361]",1631.063467
76,"[283, 321]",1825.932748
76,"[94, 378]",1885.516707
76,"[94, 290]",1888.629765
76,"[190, 227]",1890.378605
76,"[249, 283]",1892.209359
76,"[190, 369]",1892.599317
76,"[190, 421]",1894.437793
76,"[171, 283]",1902.010998
76,"[46, 283]",1931.250098
76,"[283, 336]",1935.080006
76,"[190, 290]",1950.368569
76,"[148, 283]",1951.393958
76,"[125, 283]",1953.61785
76,"[227, 283]",1968.255133
76,"[283, 369]",1970.163738
76,"[283, 421]",1972.376711
76,"[283, 290]",2028.137646
76,"[94, 94]",2316.92827
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[290, 324]",1060.301555
77,"[321, 410]",1080.365827
77,"[38, 227]",1291.690655
77,"[421, 421]",1349.393785
77,"[94, 359]",1408.37715
77,"[23, 190]",1459.273741
77,"[63, 190]",1493.241627
77,"[283, 361]",1709.191049
77,"[94, 336]",1795.682738
77,"[125, 190]",1873.501573
77,"[94, 378]",1885.516707
77,"[94, 290]",1888.629765
77,"[190, 227]",1890.378605
77,"[249, 283]",1892.209359
77,"[190, 369]",1892.599317
77,"[190, 421]",1894.437793
77,"[171, 283]",1902.010998
77,"[46, 283]",1931.250098
77,"[283, 336]",1935.080006
77,"[190, 290]",1950.368569
77,"[148, 283]",1951.393958
77,"[125, 283]",1953.61785
77,"[227, 283]",1968.255133
77,"[283, 369]",1970.163738
77,"[283, 421]",1972.376711
77,"[283, 290]",2028.137646
77,"[94, 94]",2316.92827
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[227, 359]",919.807265
78,"[252, 369]",963.603721
78,"[46, 369]",1305.815116
78,"[144, 190]",1356.533345
78,"[190, 325]",1443.132728
78,"[94, 437]",1522.697092
78,"[72, 190]",1563.662636
78,"[94, 336]",1795.682738
78,"[190, 336]",1857.323529
78,"[94, 378]",1885.516707
78,"[94, 290]",1888.629765
78,"[190, 227]",1890.378605
78,"[249, 283]",1892.209359
78,"[190, 369]",1892.599317
78,"[190, 421]",1894.437793
78,"[171, 283]",1902.010998
78,"[46, 283]",1931.250098
78,"[283, 336]",1935.080006
78,"[190, 290]",1950.368569
78,"[148, 283]",1951.393958
78,"[125, 283]",1953.61785
78,"[227, 283]",1968.255133
78,"[283, 369]",1970.163738
78,"[283, 421]",1972.376711
78,"[135, 283]",1987.07255
78,"[283, 290]",2028.137646
78,"[94, 94]",2316.92827
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[140, 227]",943.878063
79,"[72, 336]",981.263759
79,"[132, 290]",1005.594843
79,"[356, 421]",1023.405453
79,"[313, 421]",1045.278031
79,"[271, 290]",1167.072439
79,"[77, 290]",1208.031464
79,"[148, 336]",1290.776668
79,"[71, 283]",1549.588999
79,"[253, 283]",1739.269903
79,"[94, 290]",1888.629765
79,"[190, 227]",1890.378605
79,"[249, 283]",1892.209359
79,"[190, 369]",1892.599317
79,"[190, 421]",1894.437793
79,"[171, 283]",1902.010998
79,"[46, 283]",1931.250098
79,"[283, 336]",1935.080006
79,"[190, 290]",1950.368569
79,"[148, 283]",1951.393958
79,"[125, 283]",1953.61785
79,"[227, 283]",1968.255133
79,"[283, 369]",1970.163738
79,"[283, 421]",1972.376711
79,"[135, 283]",1987.07255
79,"[283, 290]",2028.137646
79,"[94, 94]",2316.92827
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[101, 356]",620.568119
80,"[72, 173]",687.344005
80,"[135, 336]",1325.976877
80,"[148, 290]",1383.449701
80,"[99, 190]",1444.402956
80,"[62, 190]",1563.108477
80,"[190, 253]",1660.623472
80,"[283, 313]",1668.535504
80,"[94, 369]",1830.774852
80,"[190, 336]",1857.323529
80,"[94, 290]",1888.629765
80,"[190, 227]",1890.378605
80,"[249, 283]",1892.209359
80,"[190, 369]",1892.599317
80,"[190, 421]",1894.437793
80,"[171, 283]",1902.010998
80,"[46, 283]",1931.250098
80,"[283, 336]",1935.080006
80,"[190, 290]",1950.368569
80,"[148, 283]",1951.393958
80,"[125, 283]",1953.61785
80,"[227, 283]",1968.255133
80,"[283, 369]",1970.163738
80,"[283, 421]",1972.376711
80,"[135, 283]",1987.07255
80,"[283, 290]",2028.137646
80,"[94, 94]",2316.92827
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[72, 356]",692.758538
81,"[0, 253]",776.502221
81,"[72, 253]",784.988694
81,"[135, 416]",799.646374
81,"[135, 391]",966.425364
81,"[46, 173]",976.967604
81,"[171, 421]",1278.969914
81,"[249, 290]",1324.647955
81,"[94, 336]",1795.682738
81,"[94, 421]",1833.139491
81,"[94, 290]",1888.629765
81,"[190, 227]",1890.378605
81,"[249, 283]",1892.209359
81,"[190, 369]",1892.599317
81,"[190, 421]",1894.437793
81,"[171, 283]",1902.010998
81,"[46, 283]",1931.250098
81,"[283, 336]",1935.080006
81,"[190, 290]",1950.368569
81,"[148, 283]",1951.393958
81,"[125, 283]",1953.61785
81,"[227, 283]",1968.255133
81,"[283, 369]",1970.163738
81,"[283, 421]",1972.376711
81,"[135, 283]",1987.07255
81,"[283, 290]",2028.137646
81,"[94, 94]",2316.92827
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[0, 71]",586.591597
82,"[171, 354]",826.644383
82,"[46, 391]",911.823538
82,"[72, 369]",1016.419883
82,"[0, 290]",1064.891732
82,"[200, 227]",1096.725279
82,"[411, 421]",1275.491672
82,"[135, 421]",1363.284754
82,"[94, 173]",1501.112825
82,"[283, 286]",1617.474366
82,"[94, 290]",1888.629765
82,"[190, 227]",1890.378605
82,"[249, 283]",1892.209359
82,"[190, 369]",1892.599317
82,"[190, 421]",1894.437793
82,"[171, 283]",1902.010998
82,"[46, 283]",1931.250098
82,"[283, 336]",1935.080006
82,"[190, 290]",1950.368569
82,"[148, 283]",1951.393958
82,"[125, 283]",1953.61785
82,"[227, 283]",1968.255133
82,"[283, 369]",1970.163738
82,"[283, 421]",1972.376711
82,"[135, 283]",1987.07255
82,"[283, 290]",2028.137646
82,"[94, 94]",2316.92827
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[11, 200]",735.444047
83,"[185, 369]",992.952697
83,"[0, 421]",1010.324333
83,"[200, 290]",1156.682549
83,"[46, 421]",1308.572909
83,"[0, 283]",1632.455763
83,"[190, 245]",1653.386675
83,"[94, 171]",1762.538272
83,"[64, 283]",1762.765391
83,"[94, 290]",1888.629765
83,"[190, 227]",1890.378605
83,"[249, 283]",1892.209359
83,"[190, 369]",1892.599317
83,"[190, 421]",1894.437793
83,"[283, 411]",1898.996704
83,"[171, 283]",1902.010998
83,"[46, 283]",1931.250098
83,"[283, 336]",1935.080006
83,"[190, 290]",1950.368569
83,"[148, 283]",1951.393958
83,"[125, 283]",1953.61785
83,"[227, 283]",1968.255133
83,"[283, 369]",1970.163738
83,"[283, 421]",1972.376711
83,"[135, 283]",1987.07255
83,"[283, 290]",2028.137646
83,"[94, 94]",2316.92827
