gen,filename,score
122,"[53, 354]",-0.08739310752349434
122,"[277, 432]",-0.08149006850082668
122,"[23, 67]",0.046812478871626755
122,"[48, 188]",0.05152722844700245
122,"[35, 315]",0.09658525913831788
122,"[242, 277]",0.14706623293213278
122,"[209, 277]",0.30616982753140287
122,"[53, 194]",0.34479043869857207
122,"[235, 277]",0.363055283584029
122,"[141, 148]",2.591464592353848
122,"[92, 226]",2.6985701383875855
123,"[27, 315]",-0.43586541078950264
123,"[53, 315]",-0.40643302037138834
123,"[36, 354]",-0.3755088971482484
123,"[315, 354]",-0.3712282338109896
123,"[277, 315]",-0.34648989410902536
123,"[188, 354]",-0.3349403880698796
123,"[70, 354]",-0.32910403596054777
123,"[188, 277]",-0.31876262795728527
123,"[53, 53]",-0.3117549647489762
123,"[126, 354]",-0.31151401706742105
123,"[29, 53]",-0.3108766319765006
123,"[273, 354]",-0.30666222495322587
123,"[35, 188]",-0.30474008584624784
123,"[158, 315]",-0.29937567080176186
123,"[167, 354]",-0.2985661559873907
123,"[67, 188]",-0.28178848217188923
123,"[29, 277]",-0.21757999763314154
123,"[67, 354]",-0.2102737140784833
123,"[167, 277]",-0.15964948179678082
123,"[35, 354]",-0.1284955211214132
123,"[188, 329]",-0.0766007642154077
123,"[53, 277]",-0.04947229888702329
123,"[242, 354]",-0.04870029048347161
123,"[53, 138]",0.13022975867167436
123,"[67, 212]",0.2017453260411297
123,"[67, 226]",0.28445826867750146
123,"[209, 277]",0.30616982753140287
123,"[70, 226]",0.32057554074909494
123,"[188, 397]",0.38105034562975715
123,"[53, 226]",0.5366467463580002
123,"[48, 145]",0.8248319562181069
123,"[148, 209]",5.475043612687286
124,"[27, 315]",-0.43586541078950264
124,"[53, 315]",-0.40643302037138834
124,"[36, 354]",-0.3755088971482484
124,"[315, 354]",-0.3712282338109896
124,"[277, 315]",-0.34648989410902536
124,"[188, 354]",-0.3349403880698796
124,"[70, 354]",-0.32910403596054777
124,"[188, 277]",-0.31876262795728527
124,"[53, 53]",-0.3117549647489762
124,"[126, 354]",-0.31151401706742105
124,"[29, 53]",-0.3108766319765006
124,"[273, 354]",-0.30666222495322587
124,"[35, 188]",-0.30474008584624784
124,"[158, 315]",-0.29937567080176186
124,"[167, 354]",-0.2985661559873907
124,"[67, 188]",-0.28178848217188923
124,"[67, 354]",-0.2102737140784833
124,"[70, 277]",-0.1772272216793315
124,"[67, 277]",-0.14234381253670034
124,"[53, 354]",-0.08739310752349434
124,"[188, 315]",-0.03208212685651742
124,"[67, 129]",0.025648403499820192
124,"[67, 264]",0.054192019917828516
124,"[35, 209]",0.0619567341039757
124,"[34, 53]",0.15291284215307877
124,"[53, 149]",0.5339790190296434
124,"[315, 327]",0.5436304344594504
124,"[148, 315]",0.7707146115942037
124,"[167, 206]",0.8261930177963165
124,"[158, 397]",0.9339152139918767
124,"[101, 242]",1.2237352758544768
124,"[209, 212]",1.7880206715335032
125,"[27, 315]",-0.43586541078950264
125,"[53, 315]",-0.40643302037138834
125,"[36, 354]",-0.3755088971482484
125,"[315, 354]",-0.3712282338109896
125,"[277, 315]",-0.34648989410902536
125,"[188, 354]",-0.3349403880698796
125,"[70, 354]",-0.32910403596054777
125,"[188, 277]",-0.31876262795728527
125,"[53, 53]",-0.3117549647489762
125,"[126, 354]",-0.31151401706742105
125,"[29, 53]",-0.3108766319765006
125,"[273, 354]",-0.30666222495322587
125,"[35, 188]",-0.30474008584624784
125,"[158, 315]",-0.29937567080176186
125,"[167, 354]",-0.2985661559873907
125,"[67, 188]",-0.28178848217188923
125,"[29, 354]",-0.24071181824538138
125,"[167, 315]",-0.22455374821810334
125,"[67, 354]",-0.2102737140784833
125,"[315, 409]",-0.14809182403273466
125,"[209, 354]",-0.08889238861408309
125,"[188, 315]",-0.03208212685651742
125,"[36, 53]",-0.010803467061089317
125,"[329, 354]",0.01080331425436742
125,"[158, 272]",0.015056738938862817
125,"[126, 315]",0.13975177783939635
125,"[315, 315]",0.17084534078734687
125,"[36, 149]",0.21593677129340644
125,"[67, 327]",0.22965270487959522
125,"[53, 212]",0.5933371142080098
125,"[51, 264]",1.2951567021997434
125,"[209, 327]",3.7053917216695287
126,"[27, 315]",-0.43586541078950264
126,"[53, 315]",-0.40643302037138834
126,"[36, 354]",-0.3755088971482484
126,"[315, 354]",-0.3712282338109896
126,"[277, 315]",-0.34648989410902536
126,"[188, 354]",-0.3349403880698796
126,"[70, 354]",-0.32910403596054777
126,"[188, 277]",-0.31876262795728527
126,"[53, 53]",-0.3117549647489762
126,"[126, 354]",-0.31151401706742105
126,"[29, 53]",-0.3108766319765006
126,"[273, 354]",-0.30666222495322587
126,"[35, 188]",-0.30474008584624784
126,"[158, 315]",-0.29937567080176186
126,"[167, 354]",-0.2985661559873907
126,"[67, 188]",-0.28178848217188923
126,"[29, 354]",-0.24071181824538138
126,"[167, 315]",-0.22455374821810334
126,"[209, 315]",-0.2218754252669211
126,"[70, 277]",-0.1772272216793315
126,"[9, 315]",-0.16102400812824755
126,"[35, 354]",-0.1284955211214132
126,"[238, 354]",-0.04397747245462087
126,"[188, 315]",-0.03208212685651742
126,"[315, 315]",0.17084534078734687
126,"[354, 377]",0.19803868114873885
126,"[188, 281]",0.20372437321129278
126,"[29, 272]",0.3326576954532588
126,"[146, 315]",0.38048346147143364
126,"[315, 402]",0.386618245919958
126,"[234, 315]",0.7356778789785616
126,"[51, 275]",0.7458281133266964
127,"[27, 315]",-0.43586541078950264
127,"[53, 315]",-0.40643302037138834
127,"[36, 354]",-0.3755088971482484
127,"[315, 354]",-0.3712282338109896
127,"[277, 315]",-0.34648989410902536
127,"[188, 354]",-0.3349403880698796
127,"[70, 354]",-0.32910403596054777
127,"[188, 277]",-0.31876262795728527
127,"[53, 53]",-0.3117549647489762
127,"[126, 354]",-0.31151401706742105
127,"[29, 53]",-0.3108766319765006
127,"[273, 354]",-0.30666222495322587
127,"[35, 188]",-0.30474008584624784
127,"[158, 315]",-0.29937567080176186
127,"[167, 354]",-0.2985661559873907
127,"[67, 188]",-0.28178848217188923
127,"[27, 354]",-0.11367430893186109
127,"[53, 188]",-0.09765352926946137
127,"[188, 315]",-0.03208212685651742
127,"[146, 354]",-0.0162127355470325
127,"[57, 272]",0.05832195150336993
127,"[188, 264]",0.08453850646697601
127,"[272, 315]",0.0963428086239498
127,"[275, 315]",0.10095179234938988
127,"[70, 402]",0.14046811791358046
127,"[110, 354]",0.182162463488666
127,"[29, 188]",0.1989788931766341
127,"[206, 315]",0.2742394158626027
127,"[91, 273]",0.6300602084291941
127,"[35, 275]",0.670197247914671
127,"[315, 369]",1.0642749545096548
127,"[233, 377]",1.560271496570439
128,"[27, 315]",-0.43586541078950264
128,"[53, 315]",-0.40643302037138834
128,"[36, 354]",-0.3755088971482484
128,"[315, 354]",-0.3712282338109896
128,"[277, 315]",-0.34648989410902536
128,"[188, 354]",-0.3349403880698796
128,"[70, 354]",-0.32910403596054777
128,"[188, 277]",-0.31876262795728527
128,"[53, 53]",-0.3117549647489762
128,"[126, 354]",-0.31151401706742105
128,"[29, 53]",-0.3108766319765006
128,"[273, 354]",-0.30666222495322587
128,"[35, 188]",-0.30474008584624784
128,"[158, 315]",-0.29937567080176186
128,"[167, 354]",-0.2985661559873907
128,"[67, 188]",-0.28178848217188923
128,"[36, 188]",-0.24907316353980655
128,"[272, 354]",-0.19953378990266943
128,"[27, 188]",-0.1531466416729752
128,"[24, 354]",-0.1350641257620473
128,"[233, 354]",-0.028170536304919242
128,"[146, 354]",-0.0162127355470325
128,"[70, 377]",0.07032867544218739
128,"[110, 354]",0.182162463488666
128,"[250, 354]",0.3548165961400402
128,"[146, 315]",0.38048346147143364
128,"[233, 272]",0.4203881301689201
128,"[273, 319]",0.7617275389009377
128,"[91, 402]",0.811838006454728
128,"[3, 369]",1.356279324763346
128,"[233, 356]",5.181401784318218
128,"[110, 433]",24.89299776574101
129,"[27, 315]",-0.43586541078950264
129,"[53, 315]",-0.40643302037138834
129,"[36, 354]",-0.3755088971482484
129,"[315, 354]",-0.3712282338109896
129,"[277, 315]",-0.34648989410902536
129,"[188, 354]",-0.3349403880698796
129,"[70, 354]",-0.32910403596054777
129,"[188, 277]",-0.31876262795728527
129,"[53, 53]",-0.3117549647489762
129,"[126, 354]",-0.31151401706742105
129,"[29, 53]",-0.3108766319765006
129,"[273, 354]",-0.30666222495322587
129,"[35, 188]",-0.30474008584624784
129,"[158, 315]",-0.29937567080176186
129,"[167, 354]",-0.2985661559873907
129,"[67, 188]",-0.28178848217188923
129,"[53, 126]",-0.22176351854992682
129,"[126, 188]",-0.17726049298677443
129,"[158, 188]",-0.16725172483362935
129,"[36, 315]",-0.13697131787407782
129,"[24, 354]",-0.1350641257620473
129,"[35, 354]",-0.1284955211214132
129,"[317, 354]",-0.08361407353557761
129,"[24, 188]",-0.022248262605071158
129,"[91, 188]",0.13702912910653953
129,"[256, 354]",0.23745486921571335
129,"[67, 433]",0.3175647183558818
129,"[146, 315]",0.38048346147143364
129,"[120, 188]",0.40464107593476306
129,"[146, 319]",1.2928762682487045
129,"[146, 164]",3.09314723751407
129,"[110, 369]",9.273200234624795
130,"[27, 315]",-0.43586541078950264
130,"[53, 315]",-0.40643302037138834
130,"[36, 354]",-0.3755088971482484
130,"[315, 354]",-0.3712282338109896
130,"[277, 315]",-0.34648989410902536
130,"[188, 354]",-0.3349403880698796
130,"[70, 354]",-0.32910403596054777
130,"[188, 277]",-0.31876262795728527
130,"[53, 53]",-0.3117549647489762
130,"[126, 354]",-0.31151401706742105
130,"[29, 53]",-0.3108766319765006
130,"[273, 354]",-0.30666222495322587
130,"[35, 188]",-0.30474008584624784
130,"[158, 315]",-0.29937567080176186
130,"[167, 354]",-0.2985661559873907
130,"[67, 188]",-0.28178848217188923
130,"[188, 188]",-0.26335613029803456
130,"[36, 188]",-0.24907316353980655
130,"[158, 188]",-0.16725172483362935
130,"[35, 354]",-0.1284955211214132
130,"[53, 354]",-0.08739310752349434
130,"[188, 315]",-0.03208212685651742
130,"[53, 158]",0.0079905771750837
130,"[188, 317]",0.06835750375765558
130,"[187, 188]",0.18690727320627773
130,"[273, 315]",0.25364466403890806
130,"[48, 315]",0.33050415225448065
130,"[146, 315]",0.38048346147143364
130,"[110, 277]",0.4176946821399507
130,"[53, 319]",0.4528922295426337
130,"[256, 370]",0.51140673964883
130,"[153, 277]",0.6904490715646391
131,"[27, 315]",-0.43586541078950264
131,"[53, 315]",-0.40643302037138834
131,"[36, 354]",-0.3755088971482484
131,"[315, 354]",-0.3712282338109896
131,"[277, 315]",-0.34648989410902536
131,"[188, 354]",-0.3349403880698796
131,"[70, 354]",-0.32910403596054777
131,"[188, 277]",-0.31876262795728527
131,"[53, 53]",-0.3117549647489762
131,"[126, 354]",-0.31151401706742105
131,"[29, 53]",-0.3108766319765006
131,"[273, 354]",-0.30666222495322587
131,"[35, 188]",-0.30474008584624784
131,"[158, 315]",-0.29937567080176186
131,"[167, 354]",-0.2985661559873907
131,"[67, 188]",-0.28178848217188923
131,"[188, 188]",-0.26335613029803456
131,"[354, 400]",-0.050230612170407266
131,"[53, 277]",-0.04947229888702329
131,"[49, 188]",-0.04746173478072755
131,"[188, 377]",-0.04383668154559416
131,"[188, 315]",-0.03208212685651742
131,"[277, 374]",-0.03140800963204035
131,"[277, 342]",0.04375982457026302
131,"[35, 315]",0.09658525913831788
131,"[84, 188]",0.13525420006218186
131,"[277, 399]",0.15159806804234288
131,"[70, 315]",0.1758785892406723
131,"[134, 370]",0.3257259002876592
131,"[146, 315]",0.38048346147143364
131,"[29, 315]",0.5862865398888017
131,"[256, 317]",8.486227732384192
132,"[27, 315]",-0.43586541078950264
132,"[53, 315]",-0.40643302037138834
132,"[36, 354]",-0.3755088971482484
132,"[315, 354]",-0.3712282338109896
132,"[277, 315]",-0.34648989410902536
132,"[188, 354]",-0.3349403880698796
132,"[70, 354]",-0.32910403596054777
132,"[188, 277]",-0.31876262795728527
132,"[53, 53]",-0.3117549647489762
132,"[126, 354]",-0.31151401706742105
132,"[29, 53]",-0.3108766319765006
132,"[273, 354]",-0.30666222495322587
132,"[35, 188]",-0.30474008584624784
132,"[158, 315]",-0.29937567080176186
132,"[167, 354]",-0.2985661559873907
132,"[67, 188]",-0.28178848217188923
132,"[277, 354]",-0.20793461958407766
132,"[53, 167]",-0.17926239559122448
132,"[53, 188]",-0.09765352926946137
132,"[50, 53]",-0.08465150446579435
132,"[53, 277]",-0.04947229888702329
132,"[84, 354]",0.009382177466700854
132,"[277, 323]",0.08968516734352945
132,"[315, 315]",0.17084534078734687
132,"[256, 354]",0.23745486921571335
132,"[134, 315]",0.37672783385039216
132,"[35, 284]",0.39509196405769303
132,"[29, 315]",0.5862865398888017
132,"[273, 399]",0.9756546586003171
132,"[134, 168]",1.682077474319797
132,"[49, 388]",3.054892295964315
132,"[84, 152]",3.60583864131201
133,"[27, 315]",-0.43586541078950264
133,"[53, 315]",-0.40643302037138834
133,"[36, 354]",-0.3755088971482484
133,"[315, 354]",-0.3712282338109896
133,"[277, 315]",-0.34648989410902536
133,"[188, 354]",-0.3349403880698796
133,"[70, 354]",-0.32910403596054777
133,"[188, 277]",-0.31876262795728527
133,"[53, 53]",-0.3117549647489762
133,"[126, 354]",-0.31151401706742105
133,"[29, 53]",-0.3108766319765006
133,"[273, 354]",-0.30666222495322587
133,"[35, 188]",-0.30474008584624784
133,"[158, 315]",-0.29937567080176186
133,"[167, 354]",-0.2985661559873907
133,"[67, 188]",-0.28178848217188923
133,"[53, 126]",-0.22176351854992682
133,"[67, 354]",-0.2102737140784833
133,"[53, 167]",-0.17926239559122448
133,"[27, 188]",-0.1531466416729752
133,"[53, 188]",-0.09765352926946137
133,"[53, 354]",-0.08739310752349434
133,"[354, 409]",-0.06011497626487039
133,"[188, 315]",-0.03208212685651742
133,"[188, 256]",0.06412377232326757
133,"[53, 323]",0.2897600645648921
133,"[53, 84]",0.2984051653367547
133,"[134, 315]",0.37672783385039216
133,"[53, 388]",0.3774674382696213
133,"[284, 315]",0.41796622688753543
133,"[126, 284]",0.5719999331461432
133,"[54, 152]",5.0242227213742146
134,"[27, 315]",-0.43586541078950264
134,"[53, 315]",-0.40643302037138834
134,"[36, 354]",-0.3755088971482484
134,"[315, 354]",-0.3712282338109896
134,"[277, 315]",-0.34648989410902536
134,"[188, 354]",-0.3349403880698796
134,"[70, 354]",-0.32910403596054777
134,"[188, 277]",-0.31876262795728527
134,"[53, 53]",-0.3117549647489762
134,"[126, 354]",-0.31151401706742105
134,"[29, 53]",-0.3108766319765006
134,"[273, 354]",-0.30666222495322587
134,"[35, 188]",-0.30474008584624784
134,"[158, 315]",-0.29937567080176186
134,"[167, 354]",-0.2985661559873907
134,"[67, 188]",-0.28178848217188923
134,"[53, 167]",-0.17926239559122448
134,"[126, 188]",-0.17726049298677443
134,"[67, 315]",-0.11901013052410452
134,"[27, 354]",-0.11367430893186109
134,"[284, 354]",-0.08800455215222855
134,"[57, 354]",0.09725693841755105
134,"[277, 388]",0.1155642896669369
134,"[70, 126]",0.14525428769579926
134,"[9, 27]",0.16164609231746987
134,"[31, 53]",0.22355459996708235
134,"[41, 53]",0.2679448157826279
134,"[70, 145]",0.3413748604502497
134,"[167, 240]",0.46242975075412596
134,"[134, 156]",1.6151640202917128
134,"[269, 284]",2.1269030739998103
134,"[149, 284]",2.420526394374727
135,"[27, 315]",-0.43586541078950264
135,"[53, 315]",-0.40643302037138834
135,"[36, 354]",-0.3755088971482484
135,"[315, 354]",-0.3712282338109896
135,"[277, 315]",-0.34648989410902536
135,"[188, 354]",-0.3349403880698796
135,"[70, 354]",-0.32910403596054777
135,"[188, 277]",-0.31876262795728527
135,"[53, 53]",-0.3117549647489762
135,"[126, 354]",-0.31151401706742105
135,"[29, 53]",-0.3108766319765006
135,"[273, 354]",-0.30666222495322587
135,"[35, 188]",-0.30474008584624784
135,"[158, 315]",-0.29937567080176186
135,"[167, 354]",-0.2985661559873907
135,"[67, 188]",-0.28178848217188923
135,"[188, 188]",-0.26335613029803456
135,"[53, 67]",-0.22580487719465517
135,"[67, 354]",-0.2102737140784833
135,"[277, 354]",-0.20793461958407766
135,"[9, 315]",-0.16102400812824755
135,"[128, 315]",-0.12670758837135027
135,"[27, 354]",-0.11367430893186109
135,"[27, 53]",-0.110571622782386
135,"[27, 413]",-0.06979927086171447
135,"[70, 167]",-0.06882331904863291
135,"[57, 315]",0.2591809974164763
135,"[102, 354]",0.25918714132761944
135,"[67, 160]",0.3624500350382201
135,"[53, 269]",0.527305349054736
135,"[73, 167]",0.718851482913921
135,"[149, 167]",0.848989461893803
136,"[27, 315]",-0.43586541078950264
136,"[53, 315]",-0.40643302037138834
136,"[36, 354]",-0.3755088971482484
136,"[315, 354]",-0.3712282338109896
136,"[277, 315]",-0.34648989410902536
136,"[188, 354]",-0.3349403880698796
136,"[70, 354]",-0.32910403596054777
136,"[188, 277]",-0.31876262795728527
136,"[53, 53]",-0.3117549647489762
136,"[126, 354]",-0.31151401706742105
136,"[29, 53]",-0.3108766319765006
136,"[273, 354]",-0.30666222495322587
136,"[35, 188]",-0.30474008584624784
136,"[158, 315]",-0.29937567080176186
136,"[167, 354]",-0.2985661559873907
136,"[277, 404]",-0.2897608592415464
136,"[67, 188]",-0.28178848217188923
136,"[167, 315]",-0.22455374821810334
136,"[35, 354]",-0.1284955211214132
136,"[158, 167]",-0.12534760351678784
136,"[67, 315]",-0.11901013052410452
136,"[53, 273]",-0.09746836216641325
136,"[53, 354]",-0.08739310752349434
136,"[27, 167]",-0.06916750566957099
136,"[67, 167]",0.016093588723990918
136,"[2, 354]",0.03353681425358184
136,"[57, 188]",0.0489778950539452
136,"[53, 298]",0.35017216741267326
136,"[73, 315]",0.3703879518090904
136,"[57, 192]",0.40244426596186816
136,"[29, 315]",0.5862865398888017
136,"[53, 128]",0.975699942881266
137,"[27, 315]",-0.43586541078950264
137,"[53, 315]",-0.40643302037138834
137,"[36, 354]",-0.3755088971482484
137,"[315, 354]",-0.3712282338109896
137,"[277, 315]",-0.34648989410902536
137,"[188, 354]",-0.3349403880698796
137,"[70, 354]",-0.32910403596054777
137,"[188, 277]",-0.31876262795728527
137,"[53, 53]",-0.3117549647489762
137,"[126, 354]",-0.31151401706742105
137,"[29, 53]",-0.3108766319765006
137,"[273, 354]",-0.30666222495322587
137,"[35, 188]",-0.30474008584624784
137,"[158, 315]",-0.29937567080176186
137,"[167, 354]",-0.2985661559873907
137,"[277, 404]",-0.2897608592415464
137,"[29, 354]",-0.24071181824538138
137,"[67, 354]",-0.2102737140784833
137,"[277, 354]",-0.20793461958407766
137,"[167, 277]",-0.15964948179678082
137,"[158, 354]",-0.15657580960787268
137,"[67, 315]",-0.11901013052410452
137,"[188, 315]",-0.03208212685651742
137,"[29, 361]",-0.018316998405271318
137,"[185, 354]",0.07085188023358814
137,"[65, 67]",0.16091978508869018
137,"[57, 167]",0.3607273463814677
137,"[159, 354]",0.3831419349576825
137,"[53, 57]",0.40898532574874036
137,"[53, 234]",0.7204771366949148
137,"[57, 64]",1.1864897957175902
137,"[2, 359]",1.8188802833032462
138,"[27, 315]",-0.43586541078950264
138,"[53, 315]",-0.40643302037138834
138,"[36, 354]",-0.3755088971482484
138,"[315, 354]",-0.3712282338109896
138,"[277, 315]",-0.34648989410902536
138,"[188, 354]",-0.3349403880698796
138,"[70, 354]",-0.32910403596054777
138,"[188, 277]",-0.31876262795728527
138,"[53, 53]",-0.3117549647489762
138,"[126, 354]",-0.31151401706742105
138,"[29, 53]",-0.3108766319765006
138,"[273, 354]",-0.30666222495322587
138,"[35, 188]",-0.30474008584624784
138,"[158, 315]",-0.29937567080176186
138,"[167, 354]",-0.2985661559873907
138,"[277, 404]",-0.2897608592415464
138,"[29, 354]",-0.24071181824538138
138,"[27, 354]",-0.11367430893186109
138,"[53, 354]",-0.08739310752349434
138,"[60, 315]",-0.016337571153129497
138,"[65, 354]",0.012573592388798802
138,"[57, 67]",0.08439274447228727
138,"[27, 57]",0.20244898040541945
138,"[315, 442]",0.20873856570699933
138,"[135, 188]",0.24203910917188037
138,"[67, 303]",0.32567709169214176
138,"[354, 363]",0.3450702969173665
138,"[53, 57]",0.40898532574874036
138,"[53, 359]",0.43625849275566425
138,"[78, 315]",0.8042308678168603
138,"[159, 161]",1.8788646701570269
138,"[185, 234]",13.412821919732483
139,"[27, 315]",-0.43586541078950264
139,"[53, 315]",-0.40643302037138834
139,"[36, 354]",-0.3755088971482484
139,"[315, 354]",-0.3712282338109896
139,"[277, 315]",-0.34648989410902536
139,"[188, 354]",-0.3349403880698796
139,"[70, 354]",-0.32910403596054777
139,"[188, 277]",-0.31876262795728527
139,"[53, 53]",-0.3117549647489762
139,"[126, 354]",-0.31151401706742105
139,"[29, 53]",-0.3108766319765006
139,"[273, 354]",-0.30666222495322587
139,"[35, 188]",-0.30474008584624784
139,"[158, 315]",-0.29937567080176186
139,"[167, 354]",-0.2985661559873907
139,"[277, 404]",-0.2897608592415464
139,"[67, 354]",-0.2102737140784833
139,"[24, 354]",-0.1350641257620473
139,"[67, 315]",-0.11901013052410452
139,"[60, 354]",-0.10735203651831056
139,"[67, 158]",-0.08767004041472463
139,"[53, 354]",-0.08739310752349434
139,"[36, 442]",0.10538504076241936
139,"[70, 315]",0.1758785892406723
139,"[33, 53]",0.23714698901621686
139,"[27, 234]",0.2824173160865461
139,"[57, 114]",0.3037858287736701
139,"[57, 63]",0.4834643437538169
139,"[234, 354]",0.5571162118489157
139,"[167, 374]",0.7346333795440911
139,"[159, 442]",2.3732027080879643
139,"[152, 234]",7.597147306738433
140,"[27, 315]",-0.43586541078950264
140,"[53, 315]",-0.40643302037138834
140,"[36, 354]",-0.3755088971482484
140,"[315, 354]",-0.3712282338109896
140,"[277, 315]",-0.34648989410902536
140,"[188, 354]",-0.3349403880698796
140,"[70, 354]",-0.32910403596054777
140,"[188, 277]",-0.31876262795728527
140,"[53, 53]",-0.3117549647489762
140,"[126, 354]",-0.31151401706742105
140,"[29, 53]",-0.3108766319765006
140,"[273, 354]",-0.30666222495322587
140,"[35, 188]",-0.30474008584624784
140,"[158, 315]",-0.29937567080176186
140,"[167, 354]",-0.2985661559873907
140,"[99, 315]",-0.2964854921936202
140,"[277, 404]",-0.2897608592415464
140,"[29, 354]",-0.24071181824538138
140,"[60, 188]",-0.22648662756364965
140,"[67, 354]",-0.2102737140784833
140,"[29, 158]",-0.14432615552493572
140,"[67, 277]",-0.14234381253670034
140,"[67, 315]",-0.11901013052410452
140,"[53, 361]",0.01820071002873895
140,"[29, 188]",0.1989788931766341
140,"[155, 167]",0.3339540060073986
140,"[188, 209]",0.34136399799245815
140,"[114, 126]",0.6581897705961647
140,"[167, 299]",0.699848777211096
140,"[32, 277]",0.8250842191970588
140,"[107, 188]",1.0113722058279926
140,"[29, 114]",2.915327268450483
141,"[27, 315]",-0.43586541078950264
141,"[53, 315]",-0.40643302037138834
141,"[36, 354]",-0.3755088971482484
141,"[315, 354]",-0.3712282338109896
141,"[277, 315]",-0.34648989410902536
141,"[188, 354]",-0.3349403880698796
141,"[70, 354]",-0.32910403596054777
141,"[188, 277]",-0.31876262795728527
141,"[53, 53]",-0.3117549647489762
141,"[126, 354]",-0.31151401706742105
141,"[29, 53]",-0.3108766319765006
141,"[273, 354]",-0.30666222495322587
141,"[35, 188]",-0.30474008584624784
141,"[158, 315]",-0.29937567080176186
141,"[167, 354]",-0.2985661559873907
141,"[99, 315]",-0.2964854921936202
141,"[29, 354]",-0.24071181824538138
141,"[35, 354]",-0.1284955211214132
141,"[27, 354]",-0.11367430893186109
141,"[99, 167]",-0.10066412116762596
141,"[233, 354]",-0.028170536304919242
141,"[277, 361]",0.017363931605469004
141,"[53, 114]",0.05561129846376127
141,"[126, 158]",0.07842361978061445
141,"[35, 315]",0.09658525913831788
141,"[53, 60]",0.1813504575362074
141,"[126, 273]",0.266288770095776
141,"[209, 277]",0.30616982753140287
141,"[114, 315]",0.5773649714918818
141,"[155, 361]",0.8560666062910323
141,"[114, 273]",0.9908340235466985
141,"[209, 221]",5.407467696974807
142,"[27, 315]",-0.43586541078950264
142,"[53, 315]",-0.40643302037138834
142,"[36, 354]",-0.3755088971482484
142,"[315, 354]",-0.3712282338109896
142,"[277, 315]",-0.34648989410902536
142,"[188, 354]",-0.3349403880698796
142,"[70, 354]",-0.32910403596054777
142,"[188, 277]",-0.31876262795728527
142,"[53, 53]",-0.3117549647489762
142,"[126, 354]",-0.31151401706742105
142,"[29, 53]",-0.3108766319765006
142,"[273, 354]",-0.30666222495322587
142,"[35, 188]",-0.30474008584624784
142,"[158, 315]",-0.29937567080176186
142,"[167, 354]",-0.2985661559873907
142,"[99, 315]",-0.2964854921936202
142,"[209, 315]",-0.2218754252669211
142,"[158, 188]",-0.16725172483362935
142,"[158, 354]",-0.15657580960787268
142,"[27, 188]",-0.1531466416729752
142,"[158, 167]",-0.12534760351678784
142,"[53, 114]",0.05561129846376127
142,"[35, 315]",0.09658525913831788
142,"[126, 315]",0.13975177783939635
142,"[53, 60]",0.1813504575362074
142,"[244, 277]",0.5654201638167784
142,"[126, 316]",0.602563993676545
142,"[66, 315]",0.6698036598433913
142,"[35, 58]",0.6713511284852197
142,"[99, 117]",0.8198696338250613
142,"[53, 131]",0.8251477572892304
142,"[209, 273]",1.366138230564152
143,"[27, 315]",-0.43586541078950264
143,"[53, 315]",-0.40643302037138834
143,"[36, 354]",-0.3755088971482484
143,"[315, 354]",-0.3712282338109896
143,"[277, 315]",-0.34648989410902536
143,"[188, 354]",-0.3349403880698796
143,"[70, 354]",-0.32910403596054777
143,"[188, 277]",-0.31876262795728527
143,"[53, 53]",-0.3117549647489762
143,"[126, 354]",-0.31151401706742105
143,"[29, 53]",-0.3108766319765006
143,"[273, 354]",-0.30666222495322587
143,"[35, 188]",-0.30474008584624784
143,"[158, 315]",-0.29937567080176186
143,"[167, 354]",-0.2985661559873907
143,"[99, 315]",-0.2964854921936202
143,"[29, 354]",-0.24071181824538138
143,"[167, 277]",-0.15964948179678082
143,"[158, 354]",-0.15657580960787268
143,"[35, 354]",-0.1284955211214132
143,"[3, 354]",-0.11412111080832134
143,"[209, 354]",-0.08889238861408309
143,"[126, 277]",-0.08289179765810872
143,"[60, 208]",0.0077159006397677825
143,"[99, 354]",0.03280112082745208
143,"[35, 315]",0.09658525913831788
143,"[70, 315]",0.1758785892406723
143,"[118, 277]",0.21104492503762295
143,"[35, 53]",0.24749542310956188
143,"[277, 360]",0.39383494745165304
143,"[273, 273]",0.40188608713161844
143,"[35, 387]",0.5119500378290508
144,"[27, 315]",-0.43586541078950264
144,"[53, 315]",-0.40643302037138834
144,"[36, 354]",-0.3755088971482484
144,"[315, 354]",-0.3712282338109896
144,"[277, 315]",-0.34648989410902536
144,"[188, 354]",-0.3349403880698796
144,"[70, 354]",-0.32910403596054777
144,"[188, 277]",-0.31876262795728527
144,"[53, 53]",-0.3117549647489762
144,"[126, 354]",-0.31151401706742105
144,"[29, 53]",-0.3108766319765006
144,"[273, 354]",-0.30666222495322587
144,"[35, 188]",-0.30474008584624784
144,"[158, 315]",-0.29937567080176186
144,"[167, 354]",-0.2985661559873907
144,"[99, 315]",-0.2964854921936202
144,"[209, 315]",-0.2218754252669211
144,"[272, 354]",-0.19953378990266943
144,"[53, 167]",-0.17926239559122448
144,"[158, 354]",-0.15657580960787268
144,"[53, 277]",-0.04947229888702329
144,"[126, 315]",0.13975177783939635
144,"[315, 315]",0.17084534078734687
144,"[277, 421]",0.2741421560702785
144,"[27, 200]",0.33215493199180235
144,"[10, 273]",0.36624471267408637
144,"[35, 387]",0.5119500378290508
144,"[208, 315]",0.540613784791736
144,"[66, 126]",0.5720907406792689
