gen,filename,score
192,"[40, 252]",-0.2630776217045611
192,"[252, 431]",-0.2295974431748522
192,"[252, 391]",-0.1533393071681975
192,"[252, 252]",-0.0826550068247049
192,"[35, 440]",-0.016296212443585888
192,"[252, 387]",0.00943503070602677
192,"[23, 404]",0.04595971790910186
192,"[382, 404]",0.12485828481041257
192,"[20, 440]",0.2778113143560103
192,"[40, 431]",0.29285398535842644
192,"[20, 399]",0.40259075581168685
192,"[222, 391]",0.5476181110157061
192,"[222, 439]",0.6380340471330522
192,"[26, 431]",0.8062884662986487
192,"[382, 391]",1.461630620350902
192,"[40, 399]",1.5413016544532894
192,"[26, 439]",1.6528499462821729
192,"[221, 431]",1.7602936772974795
193,"[252, 440]",-0.4607215961494593
193,"[35, 252]",-0.40459785984830604
193,"[252, 399]",-0.40220426508286405
193,"[20, 252]",-0.3643340060810445
193,"[23, 252]",-0.36116466448463924
193,"[20, 404]",-0.3371466221826396
193,"[6, 252]",-0.30604884698062096
193,"[35, 404]",-0.29692208594270886
193,"[252, 404]",-0.29543055488507036
193,"[252, 382]",-0.29514018188916863
193,"[252, 439]",-0.2744486561288865
193,"[221, 252]",-0.2736921074155475
193,"[222, 252]",-0.27066782769789843
193,"[252, 380]",-0.2641475341393106
193,"[40, 252]",-0.2630776217045611
193,"[252, 431]",-0.2295974431748522
193,"[252, 391]",-0.1533393071681975
193,"[252, 252]",-0.0826550068247049
193,"[23, 404]",0.04595971790910186
193,"[382, 404]",0.12485828481041257
193,"[20, 440]",0.2778113143560103
193,"[221, 380]",0.3099287266533181
193,"[20, 391]",0.37116762628552374
193,"[20, 399]",0.40259075581168685
193,"[384, 439]",0.8122089666911422
193,"[221, 440]",0.9763292588237548
193,"[40, 439]",1.029830523322843
193,"[40, 391]",1.1663314219450787
193,"[40, 382]",1.3642929726195623
193,"[23, 439]",1.8751511131967742
193,"[23, 387]",2.645157588283708
193,"[382, 399]",2.679669061175907
194,"[252, 440]",-0.4607215961494593
194,"[35, 252]",-0.40459785984830604
194,"[252, 399]",-0.40220426508286405
194,"[20, 252]",-0.3643340060810445
194,"[23, 252]",-0.36116466448463924
194,"[20, 404]",-0.3371466221826396
194,"[6, 252]",-0.30604884698062096
194,"[35, 404]",-0.29692208594270886
194,"[252, 404]",-0.29543055488507036
194,"[252, 382]",-0.29514018188916863
194,"[252, 439]",-0.2744486561288865
194,"[221, 252]",-0.2736921074155475
194,"[222, 252]",-0.27066782769789843
194,"[252, 380]",-0.2641475341393106
194,"[40, 252]",-0.2630776217045611
194,"[252, 431]",-0.2295974431748522
194,"[252, 391]",-0.1533393071681975
194,"[252, 362]",-0.13690586527332793
194,"[252, 252]",-0.0826550068247049
194,"[222, 404]",-0.0495443542164725
194,"[252, 387]",0.00943503070602677
194,"[23, 404]",0.04595971790910186
194,"[20, 439]",0.17455635131159897
194,"[23, 380]",0.25900425550056266
194,"[35, 439]",0.3518340612583409
194,"[20, 391]",0.37116762628552374
194,"[384, 440]",0.4961533153906765
194,"[222, 439]",0.6380340471330522
194,"[20, 387]",0.6557557371676334
194,"[40, 439]",1.029830523322843
194,"[23, 440]",1.7305143969398356
194,"[221, 382]",3.4104842582359174
195,"[252, 440]",-0.4607215961494593
195,"[35, 252]",-0.40459785984830604
195,"[252, 399]",-0.40220426508286405
195,"[20, 252]",-0.3643340060810445
195,"[23, 252]",-0.36116466448463924
195,"[20, 404]",-0.3371466221826396
195,"[6, 252]",-0.30604884698062096
195,"[35, 404]",-0.29692208594270886
195,"[252, 404]",-0.29543055488507036
195,"[252, 382]",-0.29514018188916863
195,"[252, 439]",-0.2744486561288865
195,"[221, 252]",-0.2736921074155475
195,"[222, 252]",-0.27066782769789843
195,"[252, 380]",-0.2641475341393106
195,"[40, 252]",-0.2630776217045611
195,"[252, 431]",-0.2295974431748522
195,"[252, 391]",-0.1533393071681975
195,"[20, 431]",-0.13923697614714656
195,"[252, 362]",-0.13690586527332793
195,"[252, 252]",-0.0826550068247049
195,"[222, 404]",-0.0495443542164725
195,"[23, 404]",0.04595971790910186
195,"[222, 380]",0.14790074997261693
195,"[221, 380]",0.3099287266533181
195,"[222, 431]",0.3293036482285487
195,"[40, 440]",0.3889424657405169
195,"[35, 387]",0.5119500378290508
195,"[222, 440]",0.5651473811796214
195,"[222, 439]",0.6380340471330522
195,"[20, 387]",0.6557557371676334
195,"[221, 431]",1.7602936772974795
195,"[23, 439]",1.8751511131967742
196,"[252, 440]",-0.4607215961494593
196,"[35, 252]",-0.40459785984830604
196,"[252, 399]",-0.40220426508286405
196,"[20, 252]",-0.3643340060810445
196,"[23, 252]",-0.36116466448463924
196,"[20, 404]",-0.3371466221826396
196,"[6, 252]",-0.30604884698062096
196,"[35, 404]",-0.29692208594270886
196,"[252, 404]",-0.29543055488507036
196,"[252, 382]",-0.29514018188916863
196,"[252, 439]",-0.2744486561288865
196,"[221, 252]",-0.2736921074155475
196,"[222, 252]",-0.27066782769789843
196,"[252, 380]",-0.2641475341393106
196,"[40, 252]",-0.2630776217045611
196,"[252, 431]",-0.2295974431748522
196,"[252, 391]",-0.1533393071681975
196,"[20, 431]",-0.13923697614714656
196,"[252, 362]",-0.13690586527332793
196,"[252, 252]",-0.0826550068247049
196,"[35, 431]",-0.06478648549479
196,"[222, 404]",-0.0495443542164725
196,"[40, 404]",-0.038156120923380686
196,"[252, 387]",0.00943503070602677
196,"[23, 404]",0.04595971790910186
196,"[20, 440]",0.2778113143560103
196,"[221, 380]",0.3099287266533181
196,"[35, 439]",0.3518340612583409
196,"[40, 380]",0.3844762350754796
196,"[35, 399]",0.561262593597634
196,"[23, 440]",1.7305143969398356
196,"[221, 431]",1.7602936772974795
197,"[252, 440]",-0.4607215961494593
197,"[35, 252]",-0.40459785984830604
197,"[252, 399]",-0.40220426508286405
197,"[20, 252]",-0.3643340060810445
197,"[23, 252]",-0.36116466448463924
197,"[20, 404]",-0.3371466221826396
197,"[6, 252]",-0.30604884698062096
197,"[35, 404]",-0.29692208594270886
197,"[252, 404]",-0.29543055488507036
197,"[252, 382]",-0.29514018188916863
197,"[252, 439]",-0.2744486561288865
197,"[221, 252]",-0.2736921074155475
197,"[222, 252]",-0.27066782769789843
197,"[252, 380]",-0.2641475341393106
197,"[40, 252]",-0.2630776217045611
197,"[252, 431]",-0.2295974431748522
197,"[252, 252]",-0.0826550068247049
197,"[6, 404]",-0.03989683526604587
197,"[252, 387]",0.00943503070602677
197,"[23, 380]",0.25900425550056266
197,"[35, 439]",0.3518340612583409
197,"[40, 380]",0.3844762350754796
197,"[40, 440]",0.3889424657405169
197,"[35, 391]",0.5754928238899328
197,"[222, 399]",0.6149007041786148
197,"[23, 431]",0.6154019902413114
197,"[221, 404]",0.8746976580074186
197,"[6, 362]",1.0158111062007302
197,"[23, 203]",1.5345246856194659
197,"[40, 399]",1.5413016544532894
197,"[23, 362]",15.78857908722857
197,"[221, 362]",21.314190949667324
198,"[252, 440]",-0.4607215961494593
198,"[35, 252]",-0.40459785984830604
198,"[252, 399]",-0.40220426508286405
198,"[20, 252]",-0.3643340060810445
198,"[23, 252]",-0.36116466448463924
198,"[20, 404]",-0.3371466221826396
198,"[6, 252]",-0.30604884698062096
198,"[35, 404]",-0.29692208594270886
198,"[252, 404]",-0.29543055488507036
198,"[252, 382]",-0.29514018188916863
198,"[252, 439]",-0.2744486561288865
198,"[221, 252]",-0.2736921074155475
198,"[222, 252]",-0.27066782769789843
198,"[252, 380]",-0.2641475341393106
198,"[40, 252]",-0.2630776217045611
198,"[252, 431]",-0.2295974431748522
198,"[252, 362]",-0.13690586527332793
198,"[252, 252]",-0.0826550068247049
198,"[252, 387]",0.00943503070602677
198,"[23, 404]",0.04595971790910186
198,"[6, 431]",0.18515215800977913
198,"[221, 380]",0.3099287266533181
198,"[222, 431]",0.3293036482285487
198,"[40, 440]",0.3889424657405169
198,"[20, 399]",0.40259075581168685
198,"[35, 362]",0.4912467867990298
198,"[35, 399]",0.561262593597634
198,"[23, 431]",0.6154019902413114
198,"[6, 399]",0.6672671754362692
198,"[40, 391]",1.1663314219450787
198,"[221, 431]",1.7602936772974795
198,"[221, 391]",2.169002533970491
199,"[252, 440]",-0.4607215961494593
199,"[35, 252]",-0.40459785984830604
199,"[252, 399]",-0.40220426508286405
199,"[20, 252]",-0.3643340060810445
199,"[23, 252]",-0.36116466448463924
199,"[20, 404]",-0.3371466221826396
199,"[67, 252]",-0.328350353833056
199,"[6, 252]",-0.30604884698062096
199,"[35, 404]",-0.29692208594270886
199,"[252, 404]",-0.29543055488507036
199,"[252, 382]",-0.29514018188916863
199,"[252, 439]",-0.2744486561288865
199,"[221, 252]",-0.2736921074155475
199,"[222, 252]",-0.27066782769789843
199,"[252, 380]",-0.2641475341393106
199,"[40, 252]",-0.2630776217045611
199,"[252, 431]",-0.2295974431748522
199,"[252, 391]",-0.1533393071681975
199,"[20, 431]",-0.13923697614714656
199,"[252, 362]",-0.13690586527332793
199,"[252, 252]",-0.0826550068247049
199,"[35, 431]",-0.06478648549479
199,"[6, 404]",-0.03989683526604587
199,"[23, 380]",0.25900425550056266
199,"[40, 380]",0.3844762350754796
199,"[35, 387]",0.5119500378290508
199,"[35, 391]",0.5754928238899328
199,"[20, 387]",0.6557557371676334
199,"[6, 399]",0.6672671754362692
199,"[40, 399]",1.5413016544532894
199,"[23, 440]",1.7305143969398356
199,"[221, 431]",1.7602936772974795
200,"[252, 440]",-0.4607215961494593
200,"[35, 252]",-0.40459785984830604
200,"[252, 399]",-0.40220426508286405
200,"[20, 252]",-0.3643340060810445
200,"[23, 252]",-0.36116466448463924
200,"[20, 404]",-0.3371466221826396
200,"[67, 252]",-0.328350353833056
200,"[6, 252]",-0.30604884698062096
200,"[35, 404]",-0.29692208594270886
200,"[252, 404]",-0.29543055488507036
200,"[252, 382]",-0.29514018188916863
200,"[67, 404]",-0.2753836561593552
200,"[252, 439]",-0.2744486561288865
200,"[221, 252]",-0.2736921074155475
200,"[222, 252]",-0.27066782769789843
200,"[252, 380]",-0.2641475341393106
200,"[40, 252]",-0.2630776217045611
200,"[252, 431]",-0.2295974431748522
200,"[252, 252]",-0.0826550068247049
200,"[35, 431]",-0.06478648549479
200,"[35, 380]",0.1260099815603232
200,"[40, 431]",0.29285398535842644
200,"[40, 440]",0.3889424657405169
200,"[20, 399]",0.40259075581168685
200,"[35, 399]",0.561262593597634
200,"[20, 387]",0.6557557371676334
200,"[402, 440]",1.4658346409230345
200,"[40, 399]",1.5413016544532894
200,"[221, 391]",2.169002533970491
200,"[221, 387]",3.6702491442266982
200,"[23, 362]",15.78857908722857
200,"[221, 362]",21.314190949667324
201,"[252, 440]",-0.4607215961494593
201,"[35, 252]",-0.40459785984830604
201,"[252, 399]",-0.40220426508286405
201,"[20, 252]",-0.3643340060810445
201,"[23, 252]",-0.36116466448463924
201,"[20, 404]",-0.3371466221826396
201,"[67, 252]",-0.328350353833056
201,"[6, 252]",-0.30604884698062096
201,"[35, 404]",-0.29692208594270886
201,"[252, 404]",-0.29543055488507036
201,"[252, 382]",-0.29514018188916863
201,"[67, 404]",-0.2753836561593552
201,"[252, 439]",-0.2744486561288865
201,"[221, 252]",-0.2736921074155475
201,"[222, 252]",-0.27066782769789843
201,"[252, 380]",-0.2641475341393106
201,"[40, 252]",-0.2630776217045611
201,"[252, 431]",-0.2295974431748522
201,"[252, 402]",-0.16661897255052716
201,"[252, 391]",-0.1533393071681975
201,"[252, 252]",-0.0826550068247049
201,"[40, 404]",-0.038156120923380686
201,"[252, 387]",0.00943503070602677
201,"[252, 290]",0.021258500884550363
201,"[67, 439]",0.1606753758001873
201,"[221, 380]",0.3099287266533181
201,"[222, 399]",0.6149007041786148
201,"[23, 431]",0.6154019902413114
201,"[221, 440]",0.9763292588237548
201,"[221, 431]",1.7602936772974795
201,"[40, 362]",1.7832072280586864
201,"[221, 399]",18.884802679901487
202,"[252, 440]",-0.4607215961494593
202,"[35, 252]",-0.40459785984830604
202,"[252, 399]",-0.40220426508286405
202,"[20, 252]",-0.3643340060810445
202,"[23, 252]",-0.36116466448463924
202,"[20, 404]",-0.3371466221826396
202,"[67, 252]",-0.328350353833056
202,"[6, 252]",-0.30604884698062096
202,"[35, 404]",-0.29692208594270886
202,"[252, 404]",-0.29543055488507036
202,"[252, 382]",-0.29514018188916863
202,"[67, 404]",-0.2753836561593552
202,"[252, 439]",-0.2744486561288865
202,"[221, 252]",-0.2736921074155475
202,"[222, 252]",-0.27066782769789843
202,"[252, 380]",-0.2641475341393106
202,"[40, 252]",-0.2630776217045611
202,"[252, 391]",-0.1533393071681975
202,"[252, 252]",-0.0826550068247049
202,"[222, 404]",-0.0495443542164725
202,"[6, 404]",-0.03989683526604587
202,"[252, 290]",0.021258500884550363
202,"[23, 404]",0.04595971790910186
202,"[35, 380]",0.1260099815603232
202,"[35, 399]",0.561262593597634
202,"[222, 439]",0.6380340471330522
202,"[40, 382]",1.3642929726195623
202,"[40, 399]",1.5413016544532894
202,"[221, 431]",1.7602936772974795
202,"[23, 439]",1.8751511131967742
202,"[221, 439]",2.7185344020079913
202,"[23, 399]",6.693073821285913
203,"[252, 440]",-0.4607215961494593
203,"[35, 252]",-0.40459785984830604
203,"[252, 399]",-0.40220426508286405
203,"[20, 252]",-0.3643340060810445
203,"[23, 252]",-0.36116466448463924
203,"[20, 404]",-0.3371466221826396
203,"[67, 252]",-0.328350353833056
203,"[6, 252]",-0.30604884698062096
203,"[35, 404]",-0.29692208594270886
203,"[252, 404]",-0.29543055488507036
203,"[252, 382]",-0.29514018188916863
203,"[67, 404]",-0.2753836561593552
203,"[252, 439]",-0.2744486561288865
203,"[221, 252]",-0.2736921074155475
203,"[222, 252]",-0.27066782769789843
203,"[252, 380]",-0.2641475341393106
203,"[252, 431]",-0.2295974431748522
203,"[252, 391]",-0.1533393071681975
203,"[67, 380]",-0.08340434116012801
203,"[222, 404]",-0.0495443542164725
203,"[23, 404]",0.04595971790910186
203,"[6, 439]",0.18910375848049107
203,"[23, 380]",0.25900425550056266
203,"[221, 380]",0.3099287266533181
203,"[222, 430]",0.3168990440047836
203,"[35, 439]",0.3518340612583409
203,"[20, 382]",0.42224557057936285
203,"[23, 431]",0.6154019902413114
203,"[35, 382]",0.6193882418069802
203,"[222, 290]",1.3337637900539518
203,"[221, 439]",2.7185344020079913
203,"[221, 399]",18.884802679901487
204,"[252, 440]",-0.4607215961494593
204,"[35, 252]",-0.40459785984830604
204,"[252, 399]",-0.40220426508286405
204,"[20, 252]",-0.3643340060810445
204,"[23, 252]",-0.36116466448463924
204,"[20, 404]",-0.3371466221826396
204,"[67, 252]",-0.328350353833056
204,"[6, 252]",-0.30604884698062096
204,"[35, 404]",-0.29692208594270886
204,"[252, 404]",-0.29543055488507036
204,"[252, 382]",-0.29514018188916863
204,"[67, 404]",-0.2753836561593552
204,"[252, 439]",-0.2744486561288865
204,"[221, 252]",-0.2736921074155475
204,"[222, 252]",-0.27066782769789843
204,"[252, 380]",-0.2641475341393106
204,"[252, 252]",-0.0826550068247049
204,"[6, 404]",-0.03989683526604587
204,"[252, 290]",0.021258500884550363
204,"[252, 430]",0.0435829519669324
204,"[23, 404]",0.04595971790910186
204,"[67, 439]",0.1606753758001873
204,"[222, 431]",0.3293036482285487
204,"[35, 439]",0.3518340612583409
204,"[20, 399]",0.40259075581168685
204,"[23, 431]",0.6154019902413114
204,"[35, 382]",0.6193882418069802
204,"[6, 290]",1.4461548011399328
204,"[221, 431]",1.7602936772974795
204,"[23, 382]",2.3704534917467663
204,"[221, 382]",3.4104842582359174
204,"[221, 290]",5.780099681153092
205,"[252, 440]",-0.4607215961494593
205,"[35, 252]",-0.40459785984830604
205,"[252, 399]",-0.40220426508286405
205,"[20, 252]",-0.3643340060810445
205,"[23, 252]",-0.36116466448463924
205,"[20, 404]",-0.3371466221826396
205,"[67, 252]",-0.328350353833056
205,"[6, 252]",-0.30604884698062096
205,"[35, 404]",-0.29692208594270886
205,"[252, 404]",-0.29543055488507036
205,"[252, 382]",-0.29514018188916863
205,"[67, 404]",-0.2753836561593552
205,"[252, 439]",-0.2744486561288865
205,"[221, 252]",-0.2736921074155475
205,"[222, 252]",-0.27066782769789843
205,"[252, 380]",-0.2641475341393106
205,"[67, 380]",-0.08340434116012801
205,"[252, 252]",-0.0826550068247049
205,"[35, 431]",-0.06478648549479
205,"[35, 440]",-0.016296212443585888
205,"[252, 290]",0.021258500884550363
205,"[23, 404]",0.04595971790910186
205,"[23, 380]",0.25900425550056266
205,"[67, 290]",0.41027774328572314
205,"[20, 382]",0.42224557057936285
205,"[222, 399]",0.6149007041786148
205,"[35, 382]",0.6193882418069802
205,"[35, 290]",1.1551852806326197
205,"[221, 431]",1.7602936772974795
205,"[23, 382]",2.3704534917467663
205,"[221, 439]",2.7185344020079913
205,"[23, 290]",3.6714261083124167
206,"[252, 440]",-0.4607215961494593
206,"[35, 252]",-0.40459785984830604
206,"[252, 399]",-0.40220426508286405
206,"[20, 252]",-0.3643340060810445
206,"[23, 252]",-0.36116466448463924
206,"[20, 404]",-0.3371466221826396
206,"[67, 252]",-0.328350353833056
206,"[6, 252]",-0.30604884698062096
206,"[35, 404]",-0.29692208594270886
206,"[252, 404]",-0.29543055488507036
206,"[252, 382]",-0.29514018188916863
206,"[67, 404]",-0.2753836561593552
206,"[252, 439]",-0.2744486561288865
206,"[221, 252]",-0.2736921074155475
206,"[222, 252]",-0.27066782769789843
206,"[252, 380]",-0.2641475341393106
206,"[252, 252]",-0.0826550068247049
206,"[252, 290]",0.021258500884550363
206,"[23, 404]",0.04595971790910186
206,"[312, 431]",0.10519227325079816
206,"[67, 399]",0.14879252201378113
206,"[20, 382]",0.42224557057936285
206,"[35, 399]",0.561262593597634
206,"[222, 382]",0.5754194086422261
206,"[222, 399]",0.6149007041786148
206,"[35, 382]",0.6193882418069802
206,"[221, 404]",0.8746976580074186
206,"[23, 439]",1.8751511131967742
206,"[23, 382]",2.3704534917467663
206,"[221, 382]",3.4104842582359174
206,"[23, 290]",3.6714261083124167
206,"[290, 321]",3.763580941319835
207,"[252, 440]",-0.4607215961494593
207,"[35, 252]",-0.40459785984830604
207,"[252, 399]",-0.40220426508286405
207,"[20, 252]",-0.3643340060810445
207,"[23, 252]",-0.36116466448463924
207,"[20, 404]",-0.3371466221826396
207,"[67, 252]",-0.328350353833056
207,"[6, 252]",-0.30604884698062096
207,"[35, 404]",-0.29692208594270886
207,"[252, 404]",-0.29543055488507036
207,"[252, 382]",-0.29514018188916863
207,"[67, 404]",-0.2753836561593552
207,"[252, 439]",-0.2744486561288865
207,"[221, 252]",-0.2736921074155475
207,"[222, 252]",-0.27066782769789843
207,"[252, 380]",-0.2641475341393106
207,"[312, 404]",-0.03934443574262009
207,"[252, 290]",0.021258500884550363
207,"[20, 380]",0.027737100600693468
207,"[23, 404]",0.04595971790910186
207,"[67, 382]",0.1321410055563595
207,"[222, 380]",0.14790074997261693
207,"[67, 399]",0.14879252201378113
207,"[67, 439]",0.1606753758001873
207,"[23, 380]",0.25900425550056266
207,"[6, 440]",0.31462333424057876
207,"[20, 382]",0.42224557057936285
207,"[222, 382]",0.5754194086422261
207,"[222, 399]",0.6149007041786148
207,"[221, 404]",0.8746976580074186
207,"[23, 439]",1.8751511131967742
207,"[23, 399]",6.693073821285913
208,"[252, 440]",-0.4607215961494593
208,"[35, 252]",-0.40459785984830604
208,"[252, 399]",-0.40220426508286405
208,"[20, 252]",-0.3643340060810445
208,"[23, 252]",-0.36116466448463924
208,"[20, 404]",-0.3371466221826396
208,"[67, 252]",-0.328350353833056
208,"[6, 252]",-0.30604884698062096
208,"[35, 404]",-0.29692208594270886
208,"[252, 404]",-0.29543055488507036
208,"[252, 382]",-0.29514018188916863
208,"[67, 404]",-0.2753836561593552
208,"[252, 439]",-0.2744486561288865
208,"[221, 252]",-0.2736921074155475
208,"[222, 252]",-0.27066782769789843
208,"[252, 380]",-0.2641475341393106
208,"[67, 380]",-0.08340434116012801
208,"[252, 252]",-0.0826550068247049
208,"[222, 404]",-0.0495443542164725
208,"[6, 404]",-0.03989683526604587
208,"[6, 380]",-0.02180472093294357
208,"[23, 404]",0.04595971790910186
208,"[277, 439]",0.1144414575972375
208,"[67, 399]",0.14879252201378113
208,"[221, 380]",0.3099287266533181
208,"[20, 399]",0.40259075581168685
208,"[222, 382]",0.5754194086422261
208,"[35, 382]",0.6193882418069802
208,"[222, 439]",0.6380340471330522
208,"[20, 290]",0.9897541647366288
208,"[23, 382]",2.3704534917467663
208,"[23, 399]",6.693073821285913
209,"[252, 440]",-0.4607215961494593
209,"[35, 252]",-0.40459785984830604
209,"[252, 399]",-0.40220426508286405
209,"[20, 252]",-0.3643340060810445
209,"[23, 252]",-0.36116466448463924
209,"[20, 404]",-0.3371466221826396
209,"[67, 252]",-0.328350353833056
209,"[6, 252]",-0.30604884698062096
209,"[252, 277]",-0.30419116884504865
209,"[35, 404]",-0.29692208594270886
209,"[252, 404]",-0.29543055488507036
209,"[252, 382]",-0.29514018188916863
209,"[277, 404]",-0.2897608592415464
209,"[67, 404]",-0.2753836561593552
209,"[252, 439]",-0.2744486561288865
209,"[221, 252]",-0.2736921074155475
209,"[222, 252]",-0.27066782769789843
209,"[252, 380]",-0.2641475341393106
209,"[252, 252]",-0.0826550068247049
209,"[6, 380]",-0.02180472093294357
209,"[277, 380]",-0.0009295063342848118
209,"[252, 290]",0.021258500884550363
209,"[67, 382]",0.1321410055563595
209,"[6, 439]",0.18910375848049107
209,"[35, 439]",0.3518340612583409
209,"[20, 382]",0.42224557057936285
209,"[222, 440]",0.5651473811796214
209,"[222, 399]",0.6149007041786148
209,"[35, 382]",0.6193882418069802
209,"[221, 404]",0.8746976580074186
209,"[82, 382]",0.9848710622627784
209,"[23, 439]",1.8751511131967742
210,"[252, 440]",-0.4607215961494593
210,"[35, 252]",-0.40459785984830604
210,"[252, 399]",-0.40220426508286405
210,"[20, 252]",-0.3643340060810445
210,"[23, 252]",-0.36116466448463924
210,"[20, 404]",-0.3371466221826396
210,"[67, 252]",-0.328350353833056
210,"[6, 252]",-0.30604884698062096
210,"[252, 277]",-0.30419116884504865
210,"[35, 404]",-0.29692208594270886
210,"[252, 404]",-0.29543055488507036
210,"[252, 382]",-0.29514018188916863
210,"[277, 404]",-0.2897608592415464
210,"[67, 404]",-0.2753836561593552
210,"[252, 439]",-0.2744486561288865
210,"[221, 252]",-0.2736921074155475
210,"[252, 380]",-0.2641475341393106
210,"[252, 252]",-0.0826550068247049
210,"[6, 277]",0.011487897809063001
210,"[20, 380]",0.027737100600693468
210,"[23, 404]",0.04595971790910186
210,"[67, 382]",0.1321410055563595
210,"[67, 439]",0.1606753758001873
210,"[6, 439]",0.18910375848049107
210,"[35, 382]",0.6193882418069802
210,"[222, 439]",0.6380340471330522
210,"[6, 382]",0.7067697287462184
210,"[221, 404]",0.8746976580074186
210,"[221, 440]",0.9763292588237548
210,"[82, 439]",1.115787148438542
210,"[221, 382]",3.4104842582359174
210,"[23, 290]",3.6714261083124167
211,"[252, 440]",-0.4607215961494593
211,"[35, 252]",-0.40459785984830604
211,"[252, 399]",-0.40220426508286405
211,"[20, 252]",-0.3643340060810445
211,"[23, 252]",-0.36116466448463924
211,"[20, 404]",-0.3371466221826396
211,"[67, 252]",-0.328350353833056
211,"[6, 252]",-0.30604884698062096
211,"[252, 277]",-0.30419116884504865
211,"[35, 404]",-0.29692208594270886
211,"[252, 404]",-0.29543055488507036
211,"[252, 382]",-0.29514018188916863
211,"[277, 404]",-0.2897608592415464
211,"[67, 404]",-0.2753836561593552
211,"[252, 439]",-0.2744486561288865
211,"[221, 252]",-0.2736921074155475
211,"[252, 380]",-0.2641475341393106
211,"[67, 440]",-0.17565477630887896
211,"[20, 277]",-0.16045988251700247
211,"[67, 277]",-0.14234381253670034
211,"[252, 252]",-0.0826550068247049
211,"[82, 252]",-0.06782227386529593
211,"[126, 380]",-0.01927691094394205
211,"[35, 440]",-0.016296212443585888
211,"[252, 290]",0.021258500884550363
211,"[277, 439]",0.1144414575972375
211,"[20, 439]",0.17455635131159897
211,"[6, 439]",0.18910375848049107
211,"[23, 380]",0.25900425550056266
211,"[221, 404]",0.8746976580074186
211,"[82, 439]",1.115787148438542
211,"[221, 439]",2.7185344020079913
212,"[252, 440]",-0.4607215961494593
212,"[35, 252]",-0.40459785984830604
212,"[252, 399]",-0.40220426508286405
212,"[20, 252]",-0.3643340060810445
212,"[23, 252]",-0.36116466448463924
212,"[20, 404]",-0.3371466221826396
212,"[67, 252]",-0.328350353833056
212,"[6, 252]",-0.30604884698062096
212,"[252, 277]",-0.30419116884504865
212,"[35, 404]",-0.29692208594270886
212,"[252, 404]",-0.29543055488507036
212,"[252, 382]",-0.29514018188916863
212,"[277, 404]",-0.2897608592415464
212,"[67, 404]",-0.2753836561593552
212,"[252, 439]",-0.2744486561288865
212,"[221, 252]",-0.2736921074155475
212,"[126, 252]",-0.18557102357617233
212,"[252, 252]",-0.0826550068247049
212,"[6, 404]",-0.03989683526604587
212,"[252, 290]",0.021258500884550363
212,"[23, 404]",0.04595971790910186
212,"[67, 439]",0.1606753758001873
212,"[20, 439]",0.17455635131159897
212,"[82, 380]",0.24326273767462206
212,"[23, 380]",0.25900425550056266
212,"[20, 440]",0.2778113143560103
212,"[35, 439]",0.3518340612583409
212,"[126, 439]",0.3654970070062086
212,"[35, 399]",0.561262593597634
212,"[221, 404]",0.8746976580074186
212,"[82, 399]",1.246794129353597
212,"[23, 440]",1.7305143969398356
213,"[252, 440]",-0.4607215961494593
213,"[35, 252]",-0.40459785984830604
213,"[252, 399]",-0.40220426508286405
213,"[20, 252]",-0.3643340060810445
213,"[23, 252]",-0.36116466448463924
213,"[20, 404]",-0.3371466221826396
213,"[67, 252]",-0.328350353833056
213,"[6, 252]",-0.30604884698062096
213,"[252, 277]",-0.30419116884504865
213,"[35, 404]",-0.29692208594270886
213,"[252, 404]",-0.29543055488507036
213,"[252, 382]",-0.29514018188916863
213,"[277, 404]",-0.2897608592415464
213,"[67, 404]",-0.2753836561593552
213,"[252, 439]",-0.2744486561288865
213,"[221, 252]",-0.2736921074155475
213,"[126, 252]",-0.18557102357617233
213,"[126, 404]",-0.1687446639049683
213,"[67, 277]",-0.14234381253670034
213,"[82, 252]",-0.06782227386529593
213,"[126, 380]",-0.01927691094394205
213,"[252, 290]",0.021258500884550363
213,"[23, 404]",0.04595971790910186
213,"[35, 380]",0.1260099815603232
213,"[67, 399]",0.14879252201378113
213,"[6, 439]",0.18910375848049107
213,"[20, 440]",0.2778113143560103
213,"[35, 399]",0.561262593597634
213,"[35, 290]",1.1551852806326197
213,"[23, 440]",1.7305143969398356
213,"[23, 439]",1.8751511131967742
213,"[23, 382]",2.3704534917467663
214,"[252, 440]",-0.4607215961494593
214,"[35, 252]",-0.40459785984830604
214,"[252, 399]",-0.40220426508286405
214,"[20, 252]",-0.3643340060810445
214,"[23, 252]",-0.36116466448463924
214,"[20, 404]",-0.3371466221826396
214,"[67, 252]",-0.328350353833056
214,"[6, 252]",-0.30604884698062096
214,"[252, 277]",-0.30419116884504865
214,"[35, 404]",-0.29692208594270886
214,"[252, 404]",-0.29543055488507036
214,"[252, 382]",-0.29514018188916863
214,"[277, 404]",-0.2897608592415464
214,"[67, 404]",-0.2753836561593552
214,"[252, 439]",-0.2744486561288865
214,"[221, 252]",-0.2736921074155475
214,"[67, 440]",-0.17565477630887896
214,"[126, 404]",-0.1687446639049683
214,"[20, 277]",-0.16045988251700247
214,"[252, 252]",-0.0826550068247049
214,"[6, 404]",-0.03989683526604587
214,"[23, 404]",0.04595971790910186
214,"[67, 399]",0.14879252201378113
214,"[23, 277]",0.24245485005742778
214,"[20, 440]",0.2778113143560103
