gen,filename,score
82,"[159, 252]",0.09843153959518078
82,"[27, 420]",0.15259142891738114
82,"[20, 293]",0.24553273819157745
82,"[126, 423]",0.6482628863940104
82,"[192, 423]",0.6688791962436811
82,"[126, 399]",0.8073226774609709
82,"[29, 288]",2.7415833184515117
82,"[69, 419]",4.806348414861518
82,"[13, 125]",5.611069539074617
83,"[261, 401]",-0.44450552306574664
83,"[20, 261]",-0.4221254271744923
83,"[261, 354]",-0.4105876052864152
83,"[35, 261]",-0.40990899472060816
83,"[19, 252]",-0.4053498314842737
83,"[35, 252]",-0.40459785984830604
83,"[252, 261]",-0.4027039862262737
83,"[252, 389]",-0.38620369709456304
83,"[20, 252]",-0.3643340060810445
83,"[23, 252]",-0.36116466448463924
83,"[20, 35]",-0.3601347642264819
83,"[27, 288]",-0.3494786066246049
83,"[245, 252]",-0.34509484686673103
83,"[139, 354]",-0.34126839098806067
83,"[76, 252]",-0.3313736974778531
83,"[192, 288]",-0.3265882381557648
83,"[192, 261]",-0.3173471484939388
83,"[76, 261]",-0.3121044266249918
83,"[126, 354]",-0.31151401706742105
83,"[98, 252]",-0.3078205900758377
83,"[154, 252]",-0.3069842993503018
83,"[273, 354]",-0.30666222495322587
83,"[0, 288]",-0.30463707159989034
83,"[252, 277]",-0.30419116884504865
83,"[222, 252]",-0.27066782769789843
83,"[139, 252]",-0.259038799985125
83,"[261, 289]",-0.15523619693026264
83,"[119, 261]",-0.15165948347304342
83,"[35, 373]",-0.13887906898924937
83,"[27, 354]",-0.11367430893186109
83,"[252, 288]",-0.07326324937528794
83,"[261, 351]",0.1800159922214684
83,"[23, 35]",0.2201650991896833
83,"[261, 423]",0.2432367023128991
83,"[139, 208]",0.30007931898663087
83,"[290, 354]",0.33206038903387175
83,"[35, 93]",0.42013590402561857
83,"[126, 420]",0.47635521882199744
83,"[131, 288]",0.6097797644712287
83,"[336, 389]",0.635761465599723
83,"[126, 423]",0.6482628863940104
83,"[13, 35]",0.7268826124595695
83,"[126, 210]",0.7281877940473214
83,"[219, 399]",0.7339250645620317
83,"[134, 423]",1.1590216331757988
83,"[293, 420]",1.8181814221099701
83,"[5, 378]",2.241937225351264
83,"[159, 206]",2.7785908439560316
84,"[261, 401]",-0.44450552306574664
84,"[20, 261]",-0.4221254271744923
84,"[261, 354]",-0.4105876052864152
84,"[35, 261]",-0.40990899472060816
84,"[19, 252]",-0.4053498314842737
84,"[35, 252]",-0.40459785984830604
84,"[252, 261]",-0.4027039862262737
84,"[252, 389]",-0.38620369709456304
84,"[20, 252]",-0.3643340060810445
84,"[23, 252]",-0.36116466448463924
84,"[20, 35]",-0.3601347642264819
84,"[27, 288]",-0.3494786066246049
84,"[245, 252]",-0.34509484686673103
84,"[139, 354]",-0.34126839098806067
84,"[76, 252]",-0.3313736974778531
84,"[192, 288]",-0.3265882381557648
84,"[192, 261]",-0.3173471484939388
84,"[76, 261]",-0.3121044266249918
84,"[126, 354]",-0.31151401706742105
84,"[98, 252]",-0.3078205900758377
84,"[154, 252]",-0.3069842993503018
84,"[273, 354]",-0.30666222495322587
84,"[0, 288]",-0.30463707159989034
84,"[252, 277]",-0.30419116884504865
84,"[23, 354]",-0.18782075155324826
84,"[206, 252]",-0.17433226958841325
84,"[192, 354]",-0.13444528993469232
84,"[19, 261]",-0.13415180212279812
84,"[126, 261]",-0.12277252406018106
84,"[76, 389]",-0.12250501018654932
84,"[194, 252]",-0.11276136593741688
84,"[18, 252]",-0.08603485251408513
84,"[252, 351]",-0.07832215699783328
84,"[27, 294]",-0.06570689611218271
84,"[23, 261]",0.015020254381255767
84,"[222, 289]",0.06749945746593365
84,"[5, 261]",0.0974281796462749
84,"[35, 420]",0.26091086748230136
84,"[122, 126]",0.6199091089143701
84,"[336, 389]",0.635761465599723
84,"[154, 293]",0.822919644933265
84,"[73, 126]",0.9714948334288588
84,"[420, 424]",1.490066940664101
84,"[131, 225]",1.8361697823123486
84,"[94, 288]",2.4329575006518724
84,"[83, 131]",3.5662089511121864
84,"[93, 356]",3.6449140039067696
84,"[210, 293]",6.697421114409523
85,"[261, 401]",-0.44450552306574664
85,"[20, 261]",-0.4221254271744923
85,"[261, 354]",-0.4105876052864152
85,"[35, 261]",-0.40990899472060816
85,"[19, 252]",-0.4053498314842737
85,"[35, 252]",-0.40459785984830604
85,"[252, 261]",-0.4027039862262737
85,"[252, 389]",-0.38620369709456304
85,"[20, 252]",-0.3643340060810445
85,"[23, 252]",-0.36116466448463924
85,"[20, 35]",-0.3601347642264819
85,"[27, 288]",-0.3494786066246049
85,"[245, 252]",-0.34509484686673103
85,"[139, 354]",-0.34126839098806067
85,"[252, 336]",-0.34011955984976733
85,"[76, 252]",-0.3313736974778531
85,"[192, 288]",-0.3265882381557648
85,"[192, 261]",-0.3173471484939388
85,"[76, 261]",-0.3121044266249918
85,"[126, 354]",-0.31151401706742105
85,"[98, 252]",-0.3078205900758377
85,"[154, 252]",-0.3069842993503018
85,"[273, 354]",-0.30666222495322587
85,"[0, 288]",-0.30463707159989034
85,"[252, 277]",-0.30419116884504865
85,"[222, 252]",-0.27066782769789843
85,"[139, 261]",-0.2595133657229476
85,"[215, 252]",-0.20928440358908681
85,"[83, 252]",-0.1938804269291873
85,"[0, 252]",-0.1933506045292977
85,"[252, 356]",-0.14516106435743958
85,"[192, 354]",-0.13444528993469232
85,"[20, 294]",-0.10772659948843614
85,"[18, 252]",-0.08603485251408513
85,"[252, 252]",-0.0826550068247049
85,"[41, 252]",-0.07035317121180233
85,"[261, 386]",0.08864641933286344
85,"[294, 409]",0.09446071005613536
85,"[56, 252]",0.14982249242398402
85,"[273, 294]",0.18019967470200868
85,"[95, 126]",0.3841473877848759
85,"[288, 420]",0.38809053179949204
85,"[191, 354]",0.48217064135538623
85,"[98, 389]",0.48789269437693533
85,"[18, 281]",1.3499776478740328
85,"[131, 387]",1.642810902077555
85,"[23, 288]",2.956766627511978
85,"[112, 288]",3.5128385203539914
86,"[261, 401]",-0.44450552306574664
86,"[20, 261]",-0.4221254271744923
86,"[261, 354]",-0.4105876052864152
86,"[35, 261]",-0.40990899472060816
86,"[19, 252]",-0.4053498314842737
86,"[35, 252]",-0.40459785984830604
86,"[252, 261]",-0.4027039862262737
86,"[252, 389]",-0.38620369709456304
86,"[20, 252]",-0.3643340060810445
86,"[23, 252]",-0.36116466448463924
86,"[20, 35]",-0.3601347642264819
86,"[27, 288]",-0.3494786066246049
86,"[245, 252]",-0.34509484686673103
86,"[139, 354]",-0.34126839098806067
86,"[252, 336]",-0.34011955984976733
86,"[76, 252]",-0.3313736974778531
86,"[192, 288]",-0.3265882381557648
86,"[192, 261]",-0.3173471484939388
86,"[76, 261]",-0.3121044266249918
86,"[126, 354]",-0.31151401706742105
86,"[98, 252]",-0.3078205900758377
86,"[154, 252]",-0.3069842993503018
86,"[273, 354]",-0.30666222495322587
86,"[0, 288]",-0.30463707159989034
86,"[192, 252]",-0.28584218085302027
86,"[222, 252]",-0.27066782769789843
86,"[0, 261]",-0.2662504363654251
86,"[175, 252]",-0.21369394138866404
86,"[83, 252]",-0.1938804269291873
86,"[23, 354]",-0.18782075155324826
86,"[27, 252]",-0.1399646881673983
86,"[261, 409]",-0.09315055378533724
86,"[252, 340]",-0.06054861387050817
86,"[112, 252]",-0.017925354218588464
86,"[83, 261]",0.02857347174271102
86,"[139, 222]",0.02975838788740668
86,"[0, 361]",0.03488782495286923
86,"[288, 380]",0.08037083658117168
86,"[20, 288]",0.0961014809902297
86,"[261, 356]",0.19682410992727775
86,"[294, 377]",0.25912676531456097
86,"[139, 402]",0.2885764962713926
86,"[35, 288]",0.36234011528255666
86,"[50, 420]",0.4784987286734757
86,"[95, 288]",0.6891222980758855
86,"[344, 420]",1.3661042698901855
86,"[33, 56]",1.8317067971797678
86,"[246, 288]",4.5404940341523945
87,"[261, 401]",-0.44450552306574664
87,"[20, 261]",-0.4221254271744923
87,"[261, 354]",-0.4105876052864152
87,"[35, 261]",-0.40990899472060816
87,"[19, 252]",-0.4053498314842737
87,"[35, 252]",-0.40459785984830604
87,"[252, 261]",-0.4027039862262737
87,"[252, 389]",-0.38620369709456304
87,"[20, 252]",-0.3643340060810445
87,"[23, 252]",-0.36116466448463924
87,"[20, 35]",-0.3601347642264819
87,"[27, 288]",-0.3494786066246049
87,"[245, 252]",-0.34509484686673103
87,"[139, 354]",-0.34126839098806067
87,"[252, 336]",-0.34011955984976733
87,"[76, 252]",-0.3313736974778531
87,"[192, 288]",-0.3265882381557648
87,"[192, 261]",-0.3173471484939388
87,"[76, 261]",-0.3121044266249918
87,"[126, 354]",-0.31151401706742105
87,"[98, 252]",-0.3078205900758377
87,"[154, 252]",-0.3069842993503018
87,"[273, 354]",-0.30666222495322587
87,"[0, 288]",-0.30463707159989034
87,"[252, 271]",-0.24249575220458355
87,"[252, 316]",-0.19603682566174063
87,"[0, 252]",-0.1933506045292977
87,"[95, 252]",-0.16315459553829087
87,"[89, 252]",-0.15484250977593556
87,"[252, 333]",-0.14412528817141287
87,"[27, 252]",-0.1399646881673983
87,"[20, 354]",-0.11334467730131777
87,"[194, 252]",-0.11276136593741688
87,"[139, 380]",-0.06321466099997408
87,"[112, 252]",-0.017925354218588464
87,"[252, 309]",-0.013035551021317638
87,"[39, 252]",0.023123851961550576
87,"[350, 354]",0.045975797971409306
87,"[300, 354]",0.07413405338592813
87,"[139, 288]",0.07829188406073401
87,"[20, 288]",0.0961014809902297
87,"[222, 288]",0.41430821688115715
87,"[126, 288]",0.6294675129094064
87,"[246, 401]",0.8760967758483944
87,"[23, 420]",1.354312896722462
87,"[109, 175]",1.4394532496499741
87,"[83, 147]",2.1316657369791847
87,"[288, 415]",3.3027062790588904
88,"[261, 401]",-0.44450552306574664
88,"[20, 261]",-0.4221254271744923
88,"[261, 354]",-0.4105876052864152
88,"[35, 261]",-0.40990899472060816
88,"[19, 252]",-0.4053498314842737
88,"[35, 252]",-0.40459785984830604
88,"[252, 261]",-0.4027039862262737
88,"[252, 389]",-0.38620369709456304
88,"[20, 252]",-0.3643340060810445
88,"[23, 252]",-0.36116466448463924
88,"[20, 35]",-0.3601347642264819
88,"[27, 288]",-0.3494786066246049
88,"[245, 252]",-0.34509484686673103
88,"[139, 354]",-0.34126839098806067
88,"[252, 336]",-0.34011955984976733
88,"[76, 252]",-0.3313736974778531
88,"[192, 288]",-0.3265882381557648
88,"[192, 261]",-0.3173471484939388
88,"[76, 261]",-0.3121044266249918
88,"[126, 354]",-0.31151401706742105
88,"[98, 252]",-0.3078205900758377
88,"[154, 252]",-0.3069842993503018
88,"[273, 354]",-0.30666222495322587
88,"[0, 288]",-0.30463707159989034
88,"[0, 261]",-0.2662504363654251
88,"[252, 294]",-0.258683786142917
88,"[252, 300]",-0.21199478957595597
88,"[192, 354]",-0.13444528993469232
88,"[26, 252]",-0.12780943007695544
88,"[194, 252]",-0.11276136593741688
88,"[252, 252]",-0.0826550068247049
88,"[165, 271]",-0.007168595627248137
88,"[271, 305]",-0.00572229236850098
88,"[121, 288]",0.08074507036345151
88,"[20, 288]",0.0961014809902297
88,"[19, 354]",0.1569495048836592
88,"[261, 307]",0.16756640570842912
88,"[109, 354]",0.17401938138331713
88,"[9, 76]",0.21697870066680822
88,"[76, 81]",0.2530489566094402
88,"[35, 420]",0.26091086748230136
88,"[20, 333]",0.32282058298407856
88,"[139, 420]",0.46604172749100514
88,"[206, 288]",1.2393640043423788
88,"[98, 440]",1.3087268947673898
88,"[300, 349]",1.6615524531558952
88,"[349, 420]",1.9179127492740546
88,"[23, 288]",2.956766627511978
89,"[174, 252]",-0.5327090610425826
89,"[261, 401]",-0.44450552306574664
89,"[20, 261]",-0.4221254271744923
89,"[261, 354]",-0.4105876052864152
89,"[35, 261]",-0.40990899472060816
89,"[19, 252]",-0.4053498314842737
89,"[35, 252]",-0.40459785984830604
89,"[252, 261]",-0.4027039862262737
89,"[252, 389]",-0.38620369709456304
89,"[20, 252]",-0.3643340060810445
89,"[23, 252]",-0.36116466448463924
89,"[20, 35]",-0.3601347642264819
89,"[27, 288]",-0.3494786066246049
89,"[245, 252]",-0.34509484686673103
89,"[139, 354]",-0.34126839098806067
89,"[252, 336]",-0.34011955984976733
89,"[76, 252]",-0.3313736974778531
89,"[192, 288]",-0.3265882381557648
89,"[192, 261]",-0.3173471484939388
89,"[76, 261]",-0.3121044266249918
89,"[126, 354]",-0.31151401706742105
89,"[98, 252]",-0.3078205900758377
89,"[154, 252]",-0.3069842993503018
89,"[273, 354]",-0.30666222495322587
89,"[0, 288]",-0.30463707159989034
89,"[252, 382]",-0.29514018188916863
89,"[0, 252]",-0.1933506045292977
89,"[252, 418]",-0.17315058561311686
89,"[0, 354]",-0.15011416415910872
89,"[9, 261]",-0.14656504241537505
89,"[252, 401]",-0.07084201072295067
89,"[35, 440]",-0.016296212443585888
89,"[252, 368]",0.01914678273184328
89,"[27, 243]",0.10140704856207061
89,"[98, 261]",0.20941217214666286
89,"[121, 401]",0.30680537871869906
89,"[16, 20]",0.30743999227292046
89,"[0, 393]",0.40491546614145635
89,"[35, 307]",0.45692160327806175
89,"[154, 155]",0.5163542417744196
89,"[288, 294]",0.6357145420320713
89,"[19, 161]",0.7157723036080251
89,"[120, 389]",0.7596729573330202
89,"[147, 245]",0.8745774004876588
89,"[194, 336]",1.299522753668888
89,"[61, 109]",1.3316049115832704
89,"[81, 439]",1.473196019459482
89,"[371, 420]",1.8516985099963408
90,"[174, 252]",-0.5327090610425826
90,"[261, 401]",-0.44450552306574664
90,"[20, 261]",-0.4221254271744923
90,"[261, 354]",-0.4105876052864152
90,"[35, 261]",-0.40990899472060816
90,"[19, 252]",-0.4053498314842737
90,"[35, 252]",-0.40459785984830604
90,"[252, 261]",-0.4027039862262737
90,"[252, 389]",-0.38620369709456304
90,"[20, 252]",-0.3643340060810445
90,"[23, 252]",-0.36116466448463924
90,"[20, 35]",-0.3601347642264819
90,"[27, 288]",-0.3494786066246049
90,"[245, 252]",-0.34509484686673103
90,"[139, 354]",-0.34126839098806067
90,"[252, 336]",-0.34011955984976733
90,"[76, 252]",-0.3313736974778531
90,"[192, 288]",-0.3265882381557648
90,"[192, 261]",-0.3173471484939388
90,"[76, 261]",-0.3121044266249918
90,"[126, 354]",-0.31151401706742105
90,"[98, 252]",-0.3078205900758377
90,"[154, 252]",-0.3069842993503018
90,"[273, 354]",-0.30666222495322587
90,"[192, 252]",-0.28584218085302027
90,"[0, 261]",-0.2662504363654251
90,"[252, 354]",-0.26525388015199103
90,"[183, 252]",-0.1917665628615571
90,"[337, 354]",-0.1717131076125104
90,"[27, 252]",-0.1399646881673983
90,"[147, 252]",-0.11129533866989354
90,"[81, 261]",-0.09883498823792494
90,"[20, 416]",-0.07644703238013156
90,"[113, 261]",-0.06479196961468708
90,"[20, 27]",-0.053419227415995314
90,"[81, 354]",0.06516496851732724
90,"[76, 401]",0.13585898410214853
90,"[154, 420]",0.28131479953204813
90,"[136, 294]",0.35117802927374303
90,"[294, 381]",0.5652793113419903
90,"[35, 344]",0.6465806334282065
90,"[61, 243]",1.1947813617789007
90,"[16, 401]",1.2710692947206386
90,"[81, 243]",2.0094439578234615
90,"[194, 439]",2.424144597723623
90,"[194, 288]",2.4844389179035327
90,"[194, 401]",3.257369977253812
90,"[77, 439]",5.559659556198149
91,"[174, 252]",-0.5327090610425826
91,"[261, 401]",-0.44450552306574664
91,"[20, 261]",-0.4221254271744923
91,"[261, 354]",-0.4105876052864152
91,"[35, 261]",-0.40990899472060816
91,"[19, 252]",-0.4053498314842737
91,"[35, 252]",-0.40459785984830604
91,"[252, 261]",-0.4027039862262737
91,"[252, 389]",-0.38620369709456304
91,"[20, 252]",-0.3643340060810445
91,"[23, 252]",-0.36116466448463924
91,"[20, 35]",-0.3601347642264819
91,"[27, 288]",-0.3494786066246049
91,"[245, 252]",-0.34509484686673103
91,"[139, 354]",-0.34126839098806067
91,"[252, 336]",-0.34011955984976733
91,"[76, 252]",-0.3313736974778531
91,"[192, 288]",-0.3265882381557648
91,"[192, 261]",-0.3173471484939388
91,"[76, 261]",-0.3121044266249918
91,"[126, 354]",-0.31151401706742105
91,"[98, 252]",-0.3078205900758377
91,"[154, 252]",-0.3069842993503018
91,"[273, 354]",-0.30666222495322587
91,"[192, 252]",-0.28584218085302027
91,"[27, 261]",-0.23850064287602307
91,"[34, 252]",-0.18439497456582973
91,"[337, 354]",-0.1717131076125104
91,"[252, 258]",-0.15867661742139474
91,"[261, 325]",-0.14721349144510798
91,"[27, 252]",-0.1399646881673983
91,"[191, 252]",-0.08571194133950043
91,"[252, 401]",-0.07084201072295067
91,"[352, 354]",-0.03190037936419
91,"[354, 422]",-0.027034540806302645
91,"[174, 401]",0.0001420870676321197
91,"[25, 192]",0.0196868543181033
91,"[20, 420]",0.23495756298591736
91,"[98, 294]",0.3397993647391631
91,"[216, 294]",0.3661699721038575
91,"[35, 123]",0.44181438876434476
91,"[35, 226]",0.5367839972015425
91,"[245, 401]",0.7262280934425649
91,"[0, 221]",1.15678312211815
91,"[98, 243]",1.3100946310683284
91,"[23, 307]",1.919811305408366
91,"[136, 243]",2.06964237420887
91,"[16, 444]",3.2624780336743604
92,"[174, 252]",-0.5327090610425826
92,"[261, 401]",-0.44450552306574664
92,"[20, 261]",-0.4221254271744923
92,"[261, 354]",-0.4105876052864152
92,"[35, 261]",-0.40990899472060816
92,"[19, 252]",-0.4053498314842737
92,"[35, 252]",-0.40459785984830604
92,"[252, 261]",-0.4027039862262737
92,"[252, 389]",-0.38620369709456304
92,"[20, 252]",-0.3643340060810445
92,"[23, 252]",-0.36116466448463924
92,"[20, 35]",-0.3601347642264819
92,"[27, 288]",-0.3494786066246049
92,"[245, 252]",-0.34509484686673103
92,"[139, 354]",-0.34126839098806067
92,"[252, 336]",-0.34011955984976733
92,"[76, 252]",-0.3313736974778531
92,"[192, 288]",-0.3265882381557648
92,"[192, 261]",-0.3173471484939388
92,"[76, 261]",-0.3121044266249918
92,"[126, 354]",-0.31151401706742105
92,"[98, 252]",-0.3078205900758377
92,"[154, 252]",-0.3069842993503018
92,"[273, 354]",-0.30666222495322587
92,"[261, 261]",-0.29394848165388476
92,"[192, 252]",-0.28584218085302027
92,"[27, 261]",-0.23850064287602307
92,"[20, 354]",-0.11334467730131777
92,"[20, 294]",-0.10772659948843614
92,"[114, 354]",-0.09479709196069369
92,"[342, 444]",-0.08708460071117155
92,"[252, 310]",-0.06730143876001851
92,"[294, 352]",-0.06015846178768829
92,"[23, 261]",0.015020254381255767
92,"[261, 419]",0.025040418967666837
92,"[16, 261]",0.04952526947467486
92,"[174, 420]",0.04972031019010285
92,"[174, 336]",0.051736715673444435
92,"[352, 377]",0.10421935664183532
92,"[220, 354]",0.2824431853361394
92,"[354, 363]",0.3450702969173665
92,"[35, 336]",0.4955748911484266
92,"[245, 257]",0.685687336348631
92,"[25, 291]",0.6952010339081748
92,"[35, 444]",0.8970726955470508
92,"[124, 126]",1.7544928867403708
92,"[34, 363]",2.023396603692216
92,"[198, 288]",2.7672444569517047
93,"[174, 252]",-0.5327090610425826
93,"[261, 401]",-0.44450552306574664
93,"[20, 261]",-0.4221254271744923
93,"[261, 354]",-0.4105876052864152
93,"[35, 261]",-0.40990899472060816
93,"[19, 252]",-0.4053498314842737
93,"[35, 252]",-0.40459785984830604
93,"[252, 261]",-0.4027039862262737
93,"[252, 389]",-0.38620369709456304
93,"[20, 252]",-0.3643340060810445
93,"[23, 252]",-0.36116466448463924
93,"[20, 35]",-0.3601347642264819
93,"[27, 288]",-0.3494786066246049
93,"[245, 252]",-0.34509484686673103
93,"[139, 354]",-0.34126839098806067
93,"[252, 336]",-0.34011955984976733
93,"[76, 252]",-0.3313736974778531
93,"[192, 288]",-0.3265882381557648
93,"[192, 261]",-0.3173471484939388
93,"[252, 329]",-0.31600906488180325
93,"[76, 261]",-0.3121044266249918
93,"[126, 354]",-0.31151401706742105
93,"[98, 252]",-0.3078205900758377
93,"[154, 252]",-0.3069842993503018
93,"[273, 354]",-0.30666222495322587
93,"[192, 252]",-0.28584218085302027
93,"[239, 252]",-0.27850695347114796
93,"[252, 354]",-0.26525388015199103
93,"[192, 444]",-0.23509431396752828
93,"[27, 252]",-0.1399646881673983
93,"[34, 261]",-0.13756216253656625
93,"[95, 261]",-0.03973626613950589
93,"[20, 352]",0.02739167212653851
93,"[16, 261]",0.04952526947467486
93,"[178, 261]",0.07285129975381162
93,"[174, 310]",0.18942579052326153
93,"[98, 261]",0.20941217214666286
93,"[361, 389]",0.21901091017532393
93,"[23, 158]",0.2864958561427985
93,"[35, 288]",0.36234011528255666
93,"[238, 310]",0.3683500315300105
93,"[273, 401]",0.3922939974310009
93,"[124, 354]",0.39470771022129086
93,"[192, 420]",0.5836682546286324
93,"[23, 126]",0.6809987821159055
93,"[214, 257]",1.5159446287810983
93,"[267, 310]",1.5171213323342778
93,"[66, 444]",4.551914523736552
94,"[174, 252]",-0.5327090610425826
94,"[261, 401]",-0.44450552306574664
94,"[20, 261]",-0.4221254271744923
94,"[261, 354]",-0.4105876052864152
94,"[35, 261]",-0.40990899472060816
94,"[19, 252]",-0.4053498314842737
94,"[35, 252]",-0.40459785984830604
94,"[252, 261]",-0.4027039862262737
94,"[252, 389]",-0.38620369709456304
94,"[20, 252]",-0.3643340060810445
94,"[23, 252]",-0.36116466448463924
94,"[20, 35]",-0.3601347642264819
94,"[27, 288]",-0.3494786066246049
94,"[245, 252]",-0.34509484686673103
94,"[139, 354]",-0.34126839098806067
94,"[252, 336]",-0.34011955984976733
94,"[76, 252]",-0.3313736974778531
94,"[192, 288]",-0.3265882381557648
94,"[192, 261]",-0.3173471484939388
94,"[252, 329]",-0.31600906488180325
94,"[76, 261]",-0.3121044266249918
94,"[126, 354]",-0.31151401706742105
94,"[98, 252]",-0.3078205900758377
94,"[154, 252]",-0.3069842993503018
94,"[273, 354]",-0.30666222495322587
94,"[239, 252]",-0.27850695347114796
94,"[139, 261]",-0.2595133657229476
94,"[139, 252]",-0.259038799985125
94,"[23, 354]",-0.18782075155324826
94,"[178, 252]",-0.17763051776597266
94,"[24, 252]",-0.1372903039112635
94,"[174, 248]",-0.0980101705958444
94,"[237, 252]",-0.07945814908220275
94,"[158, 192]",0.01684666511194521
94,"[16, 261]",0.04952526947467486
94,"[98, 354]",0.05610111903476291
94,"[178, 261]",0.07285129975381162
94,"[219, 252]",0.0759256782779168
94,"[132, 174]",0.13924619315848907
94,"[154, 329]",0.2079762114923201
94,"[261, 314]",0.24591529571421647
94,"[34, 389]",0.28293528626133296
94,"[261, 349]",0.30167429757031805
94,"[192, 269]",0.48704990519818536
94,"[34, 336]",0.5477913638014468
94,"[126, 288]",0.6294675129094064
94,"[98, 444]",2.023651209941193
94,"[73, 214]",7.853810577399607
95,"[174, 252]",-0.5327090610425826
95,"[261, 401]",-0.44450552306574664
95,"[20, 261]",-0.4221254271744923
95,"[261, 354]",-0.4105876052864152
95,"[35, 261]",-0.40990899472060816
95,"[19, 252]",-0.4053498314842737
95,"[35, 252]",-0.40459785984830604
95,"[252, 261]",-0.4027039862262737
95,"[252, 389]",-0.38620369709456304
95,"[20, 252]",-0.3643340060810445
95,"[23, 252]",-0.36116466448463924
95,"[20, 35]",-0.3601347642264819
95,"[27, 288]",-0.3494786066246049
95,"[245, 252]",-0.34509484686673103
95,"[139, 354]",-0.34126839098806067
95,"[252, 336]",-0.34011955984976733
95,"[76, 252]",-0.3313736974778531
95,"[192, 288]",-0.3265882381557648
95,"[192, 261]",-0.3173471484939388
95,"[252, 329]",-0.31600906488180325
95,"[76, 261]",-0.3121044266249918
95,"[126, 354]",-0.31151401706742105
95,"[98, 252]",-0.3078205900758377
95,"[154, 252]",-0.3069842993503018
95,"[248, 252]",-0.2692846093173642
95,"[214, 261]",-0.2204746976999606
95,"[158, 252]",-0.20736170857231573
95,"[354, 370]",-0.18231304486478841
95,"[252, 273]",-0.17610859011308586
95,"[204, 261]",-0.16418175160354787
95,"[45, 354]",-0.1544932916746119
95,"[35, 354]",-0.1284955211214132
95,"[174, 412]",-0.12497216922507608
95,"[252, 252]",-0.0826550068247049
95,"[252, 401]",-0.07084201072295067
95,"[164, 252]",0.05532934674478207
95,"[98, 354]",0.05610111903476291
95,"[239, 389]",0.132786290072745
95,"[149, 261]",0.17078593388058425
95,"[159, 261]",0.18547319555079533
95,"[35, 192]",0.2148832535111745
95,"[76, 333]",0.2850184458458038
95,"[10, 158]",0.4148513835729218
95,"[192, 336]",0.5858088277512372
95,"[16, 248]",0.7926225788776472
95,"[178, 269]",0.9686386651688657
95,"[154, 303]",1.0604013103999024
95,"[98, 198]",3.687506353663174
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[261, 401]",-0.44450552306574664
96,"[20, 261]",-0.4221254271744923
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[19, 252]",-0.4053498314842737
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[252, 389]",-0.38620369709456304
96,"[20, 252]",-0.3643340060810445
96,"[23, 252]",-0.36116466448463924
96,"[20, 35]",-0.3601347642264819
96,"[27, 288]",-0.3494786066246049
96,"[245, 252]",-0.34509484686673103
96,"[139, 354]",-0.34126839098806067
96,"[252, 336]",-0.34011955984976733
96,"[76, 252]",-0.3313736974778531
96,"[192, 288]",-0.3265882381557648
96,"[192, 261]",-0.3173471484939388
96,"[252, 329]",-0.31600906488180325
96,"[76, 261]",-0.3121044266249918
96,"[126, 354]",-0.31151401706742105
96,"[98, 252]",-0.3078205900758377
96,"[154, 252]",-0.3069842993503018
96,"[252, 354]",-0.26525388015199103
96,"[17, 252]",-0.2540598928314371
96,"[261, 334]",-0.22003204289354183
96,"[63, 252]",-0.1869190655325015
96,"[126, 252]",-0.18557102357617233
96,"[157, 252]",-0.16224198493538483
96,"[45, 354]",-0.1544932916746119
96,"[27, 252]",-0.1399646881673983
96,"[174, 354]",-0.1382218092060957
96,"[252, 401]",-0.07084201072295067
96,"[354, 389]",-0.06641297955869495
96,"[158, 174]",-0.05836743751838346
96,"[35, 412]",0.1609424392978887
96,"[16, 354]",0.25298541114135314
96,"[139, 265]",0.3444503837570702
96,"[288, 302]",0.4326173541182817
96,"[98, 389]",0.48789269437693533
96,"[35, 197]",0.5049545020407963
96,"[239, 284]",0.6807414578189194
96,"[19, 288]",0.7082646152404803
96,"[178, 210]",0.7347752229045873
96,"[19, 248]",0.8596214476327887
96,"[98, 435]",2.206010392707112
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[261, 401]",-0.44450552306574664
97,"[20, 261]",-0.4221254271744923
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[19, 252]",-0.4053498314842737
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[252, 389]",-0.38620369709456304
97,"[20, 252]",-0.3643340060810445
97,"[23, 252]",-0.36116466448463924
97,"[20, 35]",-0.3601347642264819
97,"[27, 288]",-0.3494786066246049
97,"[245, 252]",-0.34509484686673103
97,"[139, 354]",-0.34126839098806067
97,"[252, 336]",-0.34011955984976733
97,"[76, 252]",-0.3313736974778531
97,"[192, 288]",-0.3265882381557648
97,"[192, 261]",-0.3173471484939388
97,"[252, 329]",-0.31600906488180325
97,"[117, 252]",-0.3124169680472745
97,"[76, 261]",-0.3121044266249918
97,"[126, 354]",-0.31151401706742105
97,"[98, 252]",-0.3078205900758377
97,"[252, 354]",-0.26525388015199103
97,"[261, 334]",-0.22003204289354183
97,"[230, 252]",-0.20723124775480906
97,"[252, 412]",-0.17589374669597022
97,"[252, 288]",-0.07326324937528794
