gen,filename,score
133,"[106, 296]",2.5251719135626813
133,"[43, 75]",3.5477816148716173
134,"[261, 354]",-0.4105876052864152
134,"[188, 252]",-0.40784287543127
134,"[252, 261]",-0.4027039862262737
134,"[252, 337]",-0.38902461262973853
134,"[252, 389]",-0.38620369709456304
134,"[354, 404]",-0.38583536037708305
134,"[36, 354]",-0.3755088971482484
134,"[36, 404]",-0.3664067362197147
134,"[23, 252]",-0.36116466448463924
134,"[36, 261]",-0.3512387466911875
134,"[36, 389]",-0.3034275924923616
134,"[252, 404]",-0.29543055488507036
134,"[188, 404]",-0.2944054976093759
134,"[252, 354]",-0.26525388015199103
134,"[31, 252]",-0.25675828725384825
134,"[354, 354]",-0.22274870033822225
134,"[20, 268]",-0.1845323132225788
134,"[36, 337]",-0.17991440007768295
134,"[54, 252]",-0.1297341385389324
134,"[18, 252]",-0.08603485251408513
134,"[36, 296]",-0.06517948364600526
134,"[33, 404]",0.0027387802270447607
134,"[23, 261]",0.015020254381255767
134,"[20, 337]",0.022902625051942904
134,"[99, 354]",0.03280112082745208
134,"[99, 121]",0.04990608444281956
134,"[332, 404]",0.17634068057678834
134,"[135, 354]",0.33831761857654796
134,"[33, 100]",0.5515128720239538
134,"[11, 296]",1.6107735952826474
134,"[246, 381]",4.20990953377171
134,"[23, 353]",5.122573791438319
135,"[261, 354]",-0.4105876052864152
135,"[188, 252]",-0.40784287543127
135,"[252, 261]",-0.4027039862262737
135,"[252, 337]",-0.38902461262973853
135,"[252, 389]",-0.38620369709456304
135,"[354, 404]",-0.38583536037708305
135,"[36, 354]",-0.3755088971482484
135,"[36, 404]",-0.3664067362197147
135,"[23, 252]",-0.36116466448463924
135,"[188, 354]",-0.3349403880698796
135,"[36, 389]",-0.3034275924923616
135,"[252, 354]",-0.26525388015199103
135,"[31, 252]",-0.25675828725384825
135,"[67, 354]",-0.2102737140784833
135,"[183, 252]",-0.1917665628615571
135,"[289, 404]",-0.18418938981576766
135,"[252, 332]",-0.14745804043085362
135,"[97, 252]",-0.13011992856530075
135,"[3, 354]",-0.11412111080832134
135,"[252, 252]",-0.0826550068247049
135,"[36, 296]",-0.06517948364600526
135,"[121, 252]",-0.05934775422303001
135,"[99, 252]",-0.044220462598039356
135,"[31, 404]",0.006513524242905279
135,"[18, 354]",0.05886260333277181
135,"[11, 404]",0.08660309859047474
135,"[36, 442]",0.10538504076241936
135,"[36, 182]",0.13167831956839113
135,"[99, 389]",0.13382336890354427
135,"[33, 375]",0.1530652042935682
135,"[188, 296]",0.2723635085886059
135,"[20, 391]",0.37116762628552374
136,"[261, 354]",-0.4105876052864152
136,"[188, 252]",-0.40784287543127
136,"[252, 261]",-0.4027039862262737
136,"[252, 337]",-0.38902461262973853
136,"[252, 389]",-0.38620369709456304
136,"[354, 404]",-0.38583536037708305
136,"[36, 354]",-0.3755088971482484
136,"[36, 404]",-0.3664067362197147
136,"[23, 252]",-0.36116466448463924
136,"[188, 354]",-0.3349403880698796
136,"[67, 252]",-0.328350353833056
136,"[261, 404]",-0.30297209234947825
136,"[222, 252]",-0.27066782769789843
136,"[67, 354]",-0.2102737140784833
136,"[183, 252]",-0.1917665628615571
136,"[7, 252]",-0.18527462083441487
136,"[188, 337]",-0.17863180564511924
136,"[99, 404]",-0.1650459185268009
136,"[252, 332]",-0.14745804043085362
136,"[36, 429]",-0.09338562336523283
136,"[215, 404]",-0.08777107911977697
136,"[183, 354]",-0.06257998544102622
136,"[3, 404]",-0.0606649513131145
136,"[36, 62]",0.023941542513034448
136,"[18, 354]",0.05886260333277181
136,"[344, 354]",0.14681475134322677
136,"[183, 277]",0.16905269602299564
136,"[188, 332]",0.1868782301625237
136,"[36, 314]",0.34211980234222716
136,"[353, 404]",0.4225404565808111
136,"[11, 389]",0.45771793526256
136,"[99, 333]",0.8130310640383206
137,"[261, 354]",-0.4105876052864152
137,"[188, 252]",-0.40784287543127
137,"[252, 261]",-0.4027039862262737
137,"[252, 337]",-0.38902461262973853
137,"[252, 389]",-0.38620369709456304
137,"[354, 404]",-0.38583536037708305
137,"[36, 354]",-0.3755088971482484
137,"[36, 404]",-0.3664067362197147
137,"[23, 252]",-0.36116466448463924
137,"[261, 404]",-0.30297209234947825
137,"[188, 404]",-0.2944054976093759
137,"[188, 389]",-0.19319146544695542
137,"[183, 252]",-0.1917665628615571
137,"[7, 252]",-0.18527462083441487
137,"[67, 389]",-0.1715694084122243
137,"[11, 252]",-0.10975088841249399
137,"[18, 252]",-0.08603485251408513
137,"[252, 252]",-0.0826550068247049
137,"[52, 404]",-0.06833805549716655
137,"[109, 404]",0.0886373423828661
137,"[284, 404]",0.11600072635040842
137,"[215, 354]",0.14036443837371956
137,"[344, 354]",0.14681475134322677
137,"[261, 314]",0.24591529571421647
137,"[11, 277]",0.2563566181883017
137,"[11, 99]",0.34226453833066933
137,"[99, 314]",1.1872195961235052
137,"[18, 429]",1.192804893078144
137,"[11, 333]",1.2587692850933065
137,"[183, 314]",1.4557347176304034
137,"[11, 332]",2.151797767860266
137,"[23, 332]",4.63693251576571
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[188, 252]",-0.40784287543127
138,"[252, 261]",-0.4027039862262737
138,"[252, 337]",-0.38902461262973853
138,"[252, 389]",-0.38620369709456304
138,"[354, 404]",-0.38583536037708305
138,"[36, 354]",-0.3755088971482484
138,"[36, 404]",-0.3664067362197147
138,"[23, 252]",-0.36116466448463924
138,"[67, 252]",-0.328350353833056
138,"[36, 389]",-0.3034275924923616
138,"[261, 404]",-0.30297209234947825
138,"[252, 404]",-0.29543055488507036
138,"[183, 252]",-0.1917665628615571
138,"[11, 252]",-0.10975088841249399
138,"[354, 389]",-0.06641297955869495
138,"[261, 314]",0.24591529571421647
138,"[23, 99]",0.3227678083509318
138,"[284, 389]",0.3340788534701675
138,"[132, 389]",0.4000178314364756
138,"[337, 344]",0.44315149948601634
138,"[52, 371]",0.833987696672455
138,"[11, 175]",0.8479034481201521
138,"[18, 99]",0.8551857527038516
138,"[18, 212]",1.3035702345538682
138,"[11, 109]",1.660252037143634
138,"[18, 314]",1.8621095247173751
138,"[254, 284]",2.1357215123518425
138,"[11, 260]",2.516436932093394
138,"[1, 23]",2.947187562001068
138,"[143, 314]",4.757849853257822
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[188, 252]",-0.40784287543127
139,"[252, 261]",-0.4027039862262737
139,"[252, 337]",-0.38902461262973853
139,"[252, 389]",-0.38620369709456304
139,"[354, 404]",-0.38583536037708305
139,"[36, 354]",-0.3755088971482484
139,"[36, 404]",-0.3664067362197147
139,"[23, 252]",-0.36116466448463924
139,"[252, 354]",-0.26525388015199103
139,"[252, 300]",-0.21199478957595597
139,"[261, 319]",-0.20578539687777025
139,"[337, 404]",-0.19303836734990215
139,"[23, 354]",-0.18782075155324826
139,"[252, 273]",-0.17610859011308586
139,"[252, 284]",-0.14551519807907132
139,"[53, 404]",-0.14243893318773132
139,"[1, 354]",-0.12488884083615572
139,"[1, 389]",-0.07403260406551727
139,"[82, 252]",-0.06782227386529593
139,"[261, 380]",0.0037316510751747183
139,"[23, 261]",0.015020254381255767
139,"[132, 354]",0.230007412361515
139,"[255, 404]",0.3329775914441484
139,"[11, 99]",0.34226453833066933
139,"[138, 183]",0.5645270495507478
139,"[18, 323]",0.5988492547634614
139,"[254, 389]",0.7104855204006025
139,"[344, 383]",1.1940874321564146
139,"[11, 109]",1.660252037143634
139,"[16, 284]",1.906847847138746
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[188, 252]",-0.40784287543127
140,"[252, 261]",-0.4027039862262737
140,"[252, 337]",-0.38902461262973853
140,"[252, 389]",-0.38620369709456304
140,"[354, 404]",-0.38583536037708305
140,"[36, 354]",-0.3755088971482484
140,"[36, 404]",-0.3664067362197147
140,"[36, 261]",-0.3512387466911875
140,"[139, 404]",-0.3272142101196929
140,"[252, 404]",-0.29543055488507036
140,"[252, 354]",-0.26525388015199103
140,"[272, 404]",-0.19336954621008812
140,"[252, 284]",-0.14551519807907132
140,"[132, 261]",-0.10641880234161422
140,"[1, 261]",-0.03625242678509428
140,"[36, 301]",-0.030843129639702645
140,"[23, 261]",0.015020254381255767
140,"[254, 261]",0.03846162448662374
140,"[36, 284]",0.08361576687940185
140,"[35, 380]",0.1260099815603232
140,"[188, 437]",0.13287672529298875
140,"[35, 99]",0.1873645724937782
140,"[16, 404]",0.19072962564813464
140,"[199, 389]",0.2456779159106231
140,"[35, 284]",0.39509196405769303
140,"[23, 373]",0.5993052346834989
140,"[1, 284]",1.3421993437735638
140,"[109, 341]",1.6825368637489209
140,"[1, 226]",2.010483093793132
140,"[11, 433]",4.954834787221642
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[188, 252]",-0.40784287543127
141,"[252, 261]",-0.4027039862262737
141,"[252, 337]",-0.38902461262973853
141,"[252, 389]",-0.38620369709456304
141,"[354, 404]",-0.38583536037708305
141,"[36, 354]",-0.3755088971482484
141,"[36, 404]",-0.3664067362197147
141,"[199, 261]",-0.3099618666489684
141,"[188, 337]",-0.17863180564511924
141,"[252, 437]",-0.15808036735895964
141,"[252, 284]",-0.14551519807907132
141,"[140, 261]",-0.1330547587453767
141,"[1, 261]",-0.03625242678509428
141,"[76, 337]",-0.002784062046763625
141,"[16, 261]",0.04952526947467486
141,"[199, 354]",0.06184781567023268
141,"[261, 430]",0.06356609158614877
141,"[11, 404]",0.08660309859047474
141,"[36, 129]",0.1439777343279983
141,"[326, 404]",0.1854361832065811
141,"[16, 380]",0.21729665305735915
141,"[36, 433]",0.2338047629622554
141,"[199, 301]",0.2675609709305026
141,"[35, 38]",0.30108100607367555
141,"[379, 404]",0.3354403054316007
141,"[190, 261]",0.5881605450184022
141,"[23, 350]",0.6452185969279329
141,"[1, 373]",1.1537312312045465
141,"[35, 410]",1.214096931075185
141,"[203, 437]",1.5485811884586678
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[188, 252]",-0.40784287543127
142,"[252, 261]",-0.4027039862262737
142,"[252, 337]",-0.38902461262973853
142,"[252, 389]",-0.38620369709456304
142,"[354, 404]",-0.38583536037708305
142,"[36, 354]",-0.3755088971482484
142,"[36, 404]",-0.3664067362197147
142,"[36, 261]",-0.3512387466911875
142,"[188, 354]",-0.3349403880698796
142,"[76, 261]",-0.3121044266249918
142,"[252, 404]",-0.29543055488507036
142,"[252, 354]",-0.26525388015199103
142,"[252, 350]",-0.1610529212309052
142,"[129, 252]",-0.1559002104315054
142,"[252, 351]",-0.07832215699783328
142,"[1, 389]",-0.07403260406551727
142,"[35, 370]",-0.04999359638442998
142,"[36, 301]",-0.030843129639702645
142,"[1, 404]",-0.015820673464562545
142,"[252, 410]",0.020851783996473083
142,"[203, 404]",0.051081284893304005
142,"[36, 430]",0.07944392087563286
142,"[188, 437]",0.13287672529298875
142,"[252, 433]",0.190066717695565
142,"[202, 337]",0.21512149548546752
142,"[16, 188]",0.3898755696272137
142,"[346, 437]",0.7656952751307856
142,"[129, 196]",1.2772065772541452
142,"[129, 190]",4.515354858106152
142,"[326, 433]",16.02919957208256
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[188, 252]",-0.40784287543127
143,"[252, 261]",-0.4027039862262737
143,"[252, 337]",-0.38902461262973853
143,"[252, 389]",-0.38620369709456304
143,"[354, 404]",-0.38583536037708305
143,"[36, 354]",-0.3755088971482484
143,"[36, 404]",-0.3664067362197147
143,"[76, 261]",-0.3121044266249918
143,"[188, 188]",-0.26335613029803456
143,"[354, 354]",-0.22274870033822225
143,"[91, 252]",-0.21968498371032166
143,"[252, 350]",-0.1610529212309052
143,"[35, 354]",-0.1284955211214132
143,"[76, 337]",-0.002784062046763625
143,"[252, 410]",0.020851783996473083
143,"[155, 188]",0.08179044459731324
143,"[5, 261]",0.0974281796462749
143,"[393, 404]",0.1000874262501687
143,"[36, 437]",0.11454953910698361
143,"[354, 427]",0.12803631858260733
143,"[188, 351]",0.1665711281361236
143,"[70, 437]",0.20726756576800504
143,"[36, 433]",0.2338047629622554
143,"[257, 389]",0.28099651995258074
143,"[128, 188]",0.3302019485016527
143,"[203, 350]",0.39800080050515796
143,"[46, 301]",0.7363379831213716
143,"[16, 351]",1.8268393519536632
143,"[427, 430]",5.158612021026962
143,"[1, 433]",13.068707166419772
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[188, 252]",-0.40784287543127
144,"[252, 261]",-0.4027039862262737
144,"[252, 337]",-0.38902461262973853
144,"[252, 389]",-0.38620369709456304
144,"[354, 404]",-0.38583536037708305
144,"[36, 354]",-0.3755088971482484
144,"[36, 404]",-0.3664067362197147
144,"[36, 389]",-0.3034275924923616
144,"[252, 354]",-0.26525388015199103
144,"[36, 188]",-0.24907316353980655
144,"[188, 337]",-0.17863180564511924
144,"[35, 389]",-0.15885026550151882
144,"[203, 252]",-0.10303608296546186
144,"[3, 188]",-0.08850664972826364
144,"[354, 389]",-0.06641297955869495
144,"[140, 354]",-0.061245769262474194
144,"[155, 354]",0.0022157290369524962
144,"[42, 261]",0.0387010928831093
144,"[128, 261]",0.10224263639289165
144,"[188, 427]",0.14478363526777227
144,"[35, 46]",0.16684701529318868
144,"[203, 337]",0.3141313907639131
144,"[190, 252]",0.34669570164561225
144,"[117, 404]",0.7365733934469365
144,"[46, 427]",0.8574342943075369
144,"[91, 433]",2.3545150622051936
144,"[129, 351]",2.7441753912075892
144,"[5, 410]",2.9711386218671647
144,"[16, 433]",5.7372479020864136
144,"[1, 430]",7.159461087817011
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[188, 252]",-0.40784287543127
145,"[252, 261]",-0.4027039862262737
145,"[252, 337]",-0.38902461262973853
145,"[252, 389]",-0.38620369709456304
145,"[354, 404]",-0.38583536037708305
145,"[36, 354]",-0.3755088971482484
145,"[36, 404]",-0.3664067362197147
145,"[188, 354]",-0.3349403880698796
145,"[252, 404]",-0.29543055488507036
145,"[261, 261]",-0.29394848165388476
145,"[252, 354]",-0.26525388015199103
145,"[129, 354]",-0.2201626756969921
145,"[155, 261]",-0.21662935788429033
145,"[121, 389]",-0.07920517631943068
145,"[252, 427]",-0.029146128280914906
145,"[261, 313]",0.026977841505133396
145,"[38, 261]",0.027072465772447558
145,"[3, 337]",0.10199259548522988
145,"[396, 404]",0.13621665434447927
145,"[188, 364]",0.22320086287121693
145,"[69, 354]",0.23604254325161875
145,"[388, 389]",0.4372251282920187
145,"[46, 55]",0.48988278539213875
145,"[35, 214]",0.7719259643667364
145,"[46, 190]",1.326784171454917
145,"[155, 427]",1.8385645934295292
145,"[140, 427]",2.8521142511570585
145,"[117, 427]",5.3083422785701275
145,"[117, 433]",22.71729045499657
145,"[140, 433]",23.61342943794396
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[188, 252]",-0.40784287543127
146,"[252, 261]",-0.4027039862262737
146,"[252, 337]",-0.38902461262973853
146,"[252, 389]",-0.38620369709456304
146,"[354, 404]",-0.38583536037708305
146,"[36, 354]",-0.3755088971482484
146,"[36, 404]",-0.3664067362197147
146,"[252, 404]",-0.29543055488507036
146,"[36, 337]",-0.17991440007768295
146,"[214, 252]",-0.14687028850094025
146,"[54, 252]",-0.1297341385389324
146,"[390, 404]",-0.1265010632565487
146,"[252, 427]",-0.029146128280914906
146,"[261, 427]",-0.013231712801086313
146,"[124, 252]",-0.007161142954741637
146,"[155, 354]",0.0022157290369524962
146,"[175, 261]",0.03741788769008558
146,"[81, 354]",0.06516496851732724
146,"[21, 35]",0.07240561170525431
146,"[300, 404]",0.07455956554166622
146,"[354, 388]",0.08230981488182898
146,"[36, 427]",0.18326462222315534
146,"[214, 354]",0.38986547471616984
146,"[337, 396]",0.6462716172941199
146,"[46, 442]",0.6847079406514293
146,"[250, 389]",0.9471226843937678
146,"[46, 233]",1.1008944560918976
146,"[38, 190]",1.3568356550227092
146,"[91, 427]",1.6496420122775373
146,"[69, 85]",2.5709392729503517
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[188, 252]",-0.40784287543127
147,"[252, 261]",-0.4027039862262737
147,"[252, 337]",-0.38902461262973853
147,"[252, 389]",-0.38620369709456304
147,"[354, 404]",-0.38583536037708305
147,"[36, 354]",-0.3755088971482484
147,"[36, 404]",-0.3664067362197147
147,"[35, 404]",-0.29692208594270886
147,"[239, 252]",-0.27850695347114796
147,"[188, 389]",-0.19319146544695542
147,"[271, 389]",-0.1660325241357745
147,"[252, 252]",-0.0826550068247049
147,"[216, 261]",-0.05996522430944237
147,"[36, 209]",-0.030088277794047543
147,"[252, 427]",-0.029146128280914906
147,"[252, 442]",0.003994918502559674
147,"[228, 354]",0.020210601648845052
147,"[300, 354]",0.07413405338592813
147,"[354, 442]",0.13820576130678075
147,"[36, 427]",0.18326462222315534
147,"[188, 396]",0.21143519807292707
147,"[174, 427]",0.2747715658184295
147,"[35, 175]",0.3006695363777765
147,"[54, 390]",0.30812172451390935
147,"[324, 404]",0.42094135864113186
147,"[81, 337]",0.4311917616572946
147,"[214, 337]",0.5289615301492906
147,"[404, 410]",0.6855986496029386
147,"[81, 425]",1.4247993534301073
147,"[21, 228]",1.9915248799185061
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[188, 252]",-0.40784287543127
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[252, 337]",-0.38902461262973853
148,"[252, 389]",-0.38620369709456304
148,"[354, 404]",-0.38583536037708305
148,"[36, 354]",-0.3755088971482484
148,"[36, 404]",-0.3664067362197147
148,"[36, 389]",-0.3034275924923616
148,"[271, 404]",-0.22660285079939763
148,"[57, 252]",-0.22132154627762782
148,"[188, 389]",-0.19319146544695542
148,"[188, 337]",-0.17863180564511924
148,"[252, 393]",-0.167122878757964
148,"[239, 354]",-0.08694041227368628
148,"[252, 252]",-0.0826550068247049
148,"[36, 209]",-0.030088277794047543
148,"[209, 252]",0.025241758554467742
148,"[175, 261]",0.03741788769008558
148,"[243, 390]",0.05043163938670789
148,"[36, 224]",0.0795106238422675
148,"[30, 354]",0.11208801754095062
148,"[36, 427]",0.18326462222315534
148,"[167, 239]",0.28762699855367807
148,"[116, 354]",0.3819434701958733
148,"[81, 337]",0.4311917616572946
148,"[300, 442]",1.4117700561611533
148,"[214, 427]",2.9108005260206053
148,"[80, 214]",8.37176711389821
148,"[228, 410]",10.207721136807411
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[188, 252]",-0.40784287543127
149,"[35, 252]",-0.40459785984830604
149,"[252, 261]",-0.4027039862262737
149,"[252, 337]",-0.38902461262973853
149,"[252, 389]",-0.38620369709456304
149,"[354, 404]",-0.38583536037708305
149,"[36, 354]",-0.3755088971482484
149,"[36, 404]",-0.3664067362197147
149,"[252, 271]",-0.24249575220458355
149,"[130, 188]",-0.23077028925699453
149,"[188, 337]",-0.17863180564511924
149,"[252, 393]",-0.167122878757964
149,"[214, 252]",-0.14687028850094025
149,"[261, 390]",-0.09581095146915546
149,"[239, 354]",-0.08694041227368628
149,"[252, 252]",-0.0826550068247049
149,"[36, 372]",-0.04344090515113558
149,"[252, 427]",-0.029146128280914906
149,"[209, 252]",0.025241758554467742
149,"[81, 404]",0.137270211450804
149,"[57, 239]",0.5545413776980515
149,"[200, 337]",0.7771349201052883
149,"[214, 389]",0.9733960993774822
149,"[116, 389]",1.0079067592757314
149,"[175, 442]",1.0635089792168089
149,"[142, 427]",1.5433214333922143
149,"[243, 427]",2.417640143239401
149,"[127, 393]",2.653661527634548
149,"[80, 292]",3.1028430509869867
149,"[214, 228]",4.387738743649385
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[188, 252]",-0.40784287543127
150,"[35, 252]",-0.40459785984830604
150,"[252, 261]",-0.4027039862262737
150,"[252, 337]",-0.38902461262973853
150,"[252, 389]",-0.38620369709456304
150,"[354, 404]",-0.38583536037708305
150,"[36, 354]",-0.3755088971482484
150,"[239, 252]",-0.27850695347114796
150,"[252, 390]",-0.2510520261189213
150,"[142, 252]",-0.21929156631217836
150,"[36, 252]",-0.21659325831368043
150,"[252, 252]",-0.0826550068247049
150,"[337, 383]",-0.0712635135833265
150,"[354, 389]",-0.06641297955869495
150,"[188, 393]",0.03287088769187385
150,"[209, 271]",0.10276345384501337
150,"[130, 333]",0.13139625467151958
150,"[265, 404]",0.14216643328353903
150,"[186, 354]",0.1899305996732165
150,"[354, 381]",0.23367984257195495
150,"[81, 390]",0.23726714116936887
150,"[188, 209]",0.34136399799245815
150,"[175, 389]",0.3488346693260135
150,"[99, 175]",0.41912601966195645
150,"[200, 337]",0.7771349201052883
150,"[33, 200]",0.8832270612340508
150,"[301, 427]",1.343916998458689
150,"[81, 292]",1.4404256374978452
150,"[175, 427]",1.4989333082213756
150,"[66, 427]",2.736059608396054
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[188, 252]",-0.40784287543127
151,"[35, 252]",-0.40459785984830604
151,"[252, 261]",-0.4027039862262737
151,"[252, 337]",-0.38902461262973853
151,"[252, 389]",-0.38620369709456304
151,"[354, 404]",-0.38583536037708305
151,"[36, 354]",-0.3755088971482484
151,"[188, 354]",-0.3349403880698796
151,"[252, 333]",-0.14412528817141287
151,"[239, 354]",-0.08694041227368628
151,"[252, 252]",-0.0826550068247049
151,"[66, 252]",-0.04973667174701844
151,"[354, 393]",-0.03084792124832003
151,"[252, 427]",-0.029146128280914906
151,"[209, 252]",0.025241758554467742
151,"[81, 354]",0.06516496851732724
151,"[130, 337]",0.0848294463171663
151,"[200, 261]",0.13557593477175078
151,"[81, 404]",0.137270211450804
151,"[337, 390]",0.29721301660280475
151,"[186, 390]",0.3067290379825367
151,"[200, 271]",0.3104280410315884
151,"[36, 428]",0.41500049833577135
151,"[130, 427]",0.4158355203141325
151,"[35, 333]",0.41670550680172774
151,"[35, 381]",0.6915374967146584
151,"[186, 389]",0.7512049023128003
151,"[99, 265]",0.9057669801575844
151,"[200, 427]",2.5319046592020413
151,"[81, 381]",2.572496912187779
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[188, 252]",-0.40784287543127
152,"[35, 252]",-0.40459785984830604
152,"[252, 261]",-0.4027039862262737
152,"[252, 337]",-0.38902461262973853
152,"[252, 389]",-0.38620369709456304
152,"[354, 404]",-0.38583536037708305
152,"[36, 354]",-0.3755088971482484
152,"[271, 354]",-0.2813523027622854
152,"[239, 252]",-0.27850695347114796
152,"[252, 265]",-0.21146376727351257
152,"[52, 252]",-0.20864489893639804
152,"[42, 252]",-0.18229777940556896
152,"[252, 393]",-0.167122878757964
152,"[35, 354]",-0.1284955211214132
152,"[122, 252]",-0.10923244792457612
152,"[81, 261]",-0.09883498823792494
152,"[261, 424]",-0.08760632588405222
152,"[6, 36]",-0.06323997268107967
152,"[252, 427]",-0.029146128280914906
152,"[186, 261]",-0.019135951529713403
152,"[173, 261]",0.017293435341800542
152,"[99, 354]",0.03280112082745208
152,"[116, 261]",0.11477056933234747
152,"[36, 265]",0.15314081575729566
152,"[354, 428]",0.16375798877322842
152,"[239, 337]",0.23843103859123319
152,"[265, 337]",0.394451213389847
152,"[186, 199]",0.4453144244684159
152,"[288, 427]",0.5769677939176525
152,"[35, 427]",0.7883167655271657
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[188, 252]",-0.40784287543127
153,"[35, 252]",-0.40459785984830604
153,"[252, 261]",-0.4027039862262737
153,"[252, 337]",-0.38902461262973853
153,"[252, 389]",-0.38620369709456304
153,"[354, 404]",-0.38583536037708305
153,"[36, 354]",-0.3755088971482484
153,"[261, 261]",-0.29394848165388476
153,"[252, 355]",-0.24972023112530822
153,"[36, 252]",-0.21659325831368043
153,"[252, 265]",-0.21146376727351257
153,"[52, 252]",-0.20864489893639804
153,"[252, 264]",-0.2009670374677828
153,"[35, 389]",-0.15885026550151882
153,"[261, 337]",-0.1417392560132709
153,"[239, 261]",-0.13991067431985862
153,"[35, 354]",-0.1284955211214132
153,"[21, 252]",-0.12732562695722655
153,"[122, 252]",-0.10923244792457612
153,"[229, 252]",-0.05410810659818927
153,"[261, 297]",0.022430272689002998
153,"[252, 378]",0.05813782539066632
153,"[35, 427]",0.7883167655271657
153,"[239, 427]",0.9584077401826145
153,"[52, 427]",1.2317634863267366
153,"[95, 186]",1.6656416371985099
153,"[18, 265]",1.8020843793364345
153,"[173, 427]",2.0519589336610413
153,"[288, 424]",3.486960806509544
153,"[186, 269]",5.3364246263038435
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[188, 252]",-0.40784287543127
154,"[35, 252]",-0.40459785984830604
154,"[252, 261]",-0.4027039862262737
154,"[252, 337]",-0.38902461262973853
154,"[252, 389]",-0.38620369709456304
154,"[354, 404]",-0.38583536037708305
154,"[36, 354]",-0.3755088971482484
154,"[36, 261]",-0.3512387466911875
154,"[252, 404]",-0.29543055488507036
154,"[36, 252]",-0.21659325831368043
154,"[52, 252]",-0.20864489893639804
154,"[97, 188]",-0.18577132745350333
154,"[252, 424]",-0.1803307091636968
154,"[35, 354]",-0.1284955211214132
154,"[162, 252]",-0.11499815861885926
154,"[239, 404]",-0.08011010487833187
154,"[261, 362]",-0.057888178653225916
154,"[252, 427]",-0.029146128280914906
154,"[173, 261]",0.017293435341800542
154,"[41, 354]",0.05296403970005414
154,"[229, 261]",0.06483929993748606
154,"[35, 337]",0.13929917880699955
154,"[261, 265]",0.16165421532131655
154,"[36, 218]",0.23813326165746462
154,"[239, 337]",0.23843103859123319
154,"[35, 265]",0.47472367250843983
154,"[18, 86]",1.7407096868374305
154,"[391, 427]",2.040707513925211
154,"[21, 265]",2.248242335702156
154,"[265, 318]",6.01890859772148
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[188, 252]",-0.40784287543127
155,"[35, 252]",-0.40459785984830604
155,"[252, 261]",-0.4027039862262737
155,"[252, 337]",-0.38902461262973853
155,"[252, 389]",-0.38620369709456304
155,"[354, 404]",-0.38583536037708305
155,"[36, 354]",-0.3755088971482484
155,"[35, 404]",-0.29692208594270886
155,"[86, 261]",-0.2701699629207517
155,"[261, 439]",-0.23487138089231333
155,"[297, 354]",-0.22689868805675342
155,"[86, 252]",-0.22229477742609827
155,"[261, 337]",-0.1417392560132709
155,"[21, 252]",-0.12732562695722655
155,"[218, 252]",-0.11016163232710295
155,"[18, 354]",0.05886260333277181
155,"[265, 354]",0.08731258979841724
155,"[29, 41]",0.10461153718123362
155,"[239, 389]",0.132786290072745
155,"[265, 404]",0.14216643328353903
155,"[87, 404]",0.2276983021290802
155,"[36, 218]",0.23813326165746462
155,"[368, 404]",0.29745378869732475
155,"[265, 337]",0.394451213389847
155,"[261, 345]",0.4343638015853333
155,"[35, 218]",0.4614594900909279
155,"[173, 199]",0.8755809067042315
155,"[239, 427]",0.9584077401826145
155,"[173, 418]",2.1330148779380735
155,"[21, 265]",2.248242335702156
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[188, 252]",-0.40784287543127
156,"[35, 252]",-0.40459785984830604
156,"[252, 261]",-0.4027039862262737
156,"[252, 337]",-0.38902461262973853
156,"[252, 389]",-0.38620369709456304
156,"[354, 404]",-0.38583536037708305
156,"[36, 354]",-0.3755088971482484
156,"[261, 389]",-0.2979515541089248
156,"[252, 354]",-0.26525388015199103
