gen,filename,score
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[252, 440]",-0.4607215961494593
113,"[20, 261]",-0.4221254271744923
113,"[188, 252]",-0.40784287543127
113,"[19, 252]",-0.4053498314842737
113,"[252, 261]",-0.4027039862262737
113,"[252, 399]",-0.40220426508286405
113,"[252, 296]",-0.4004834801256115
113,"[252, 337]",-0.38902461262973853
113,"[174, 440]",-0.3864113512714624
113,"[252, 389]",-0.38620369709456304
113,"[20, 252]",-0.3643340060810445
113,"[202, 252]",-0.34195071491644785
113,"[252, 336]",-0.34011955984976733
113,"[196, 261]",-0.3216734595060908
113,"[117, 252]",-0.3124169680472745
113,"[20, 389]",-0.24479806603846802
113,"[188, 389]",-0.19319146544695542
113,"[174, 389]",-0.17239629232389111
113,"[27, 188]",-0.1531466416729752
113,"[246, 252]",-0.1311475064337369
113,"[3, 174]",-0.09166612117592896
113,"[252, 252]",-0.0826550068247049
113,"[237, 252]",-0.07945814908220275
113,"[200, 252]",-0.051022286247978756
113,"[174, 399]",-0.027158750780258048
113,"[20, 99]",0.04497650864506957
113,"[77, 174]",0.43152586565365114
113,"[19, 386]",0.5335644549953691
113,"[290, 440]",2.0331548126591654
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[252, 440]",-0.4607215961494593
114,"[20, 261]",-0.4221254271744923
114,"[188, 252]",-0.40784287543127
114,"[19, 252]",-0.4053498314842737
114,"[252, 261]",-0.4027039862262737
114,"[252, 399]",-0.40220426508286405
114,"[252, 296]",-0.4004834801256115
114,"[252, 337]",-0.38902461262973853
114,"[174, 440]",-0.3864113512714624
114,"[252, 389]",-0.38620369709456304
114,"[20, 252]",-0.3643340060810445
114,"[202, 252]",-0.34195071491644785
114,"[252, 336]",-0.34011955984976733
114,"[188, 261]",-0.29677533561597547
114,"[20, 389]",-0.24479806603846802
114,"[174, 426]",-0.23377264257699526
114,"[79, 252]",-0.19876453376227077
114,"[4, 252]",-0.12901663062458585
114,"[174, 337]",-0.12684182621328036
114,"[252, 438]",-0.10997112789729457
114,"[252, 252]",-0.0826550068247049
114,"[174, 336]",0.051736715673444435
114,"[188, 440]",0.10916314479213765
114,"[20, 440]",0.2778113143560103
114,"[19, 440]",0.2934981749112067
114,"[20, 336]",0.3116672827790205
114,"[324, 440]",1.5357105520702168
114,"[142, 399]",1.572838934936972
114,"[269, 440]",2.070268704481321
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[252, 440]",-0.4607215961494593
115,"[20, 261]",-0.4221254271744923
115,"[188, 252]",-0.40784287543127
115,"[19, 252]",-0.4053498314842737
115,"[252, 261]",-0.4027039862262737
115,"[252, 399]",-0.40220426508286405
115,"[252, 296]",-0.4004834801256115
115,"[252, 337]",-0.38902461262973853
115,"[174, 440]",-0.3864113512714624
115,"[252, 389]",-0.38620369709456304
115,"[20, 252]",-0.3643340060810445
115,"[202, 252]",-0.34195071491644785
115,"[252, 336]",-0.34011955984976733
115,"[188, 261]",-0.29677533561597547
115,"[252, 253]",-0.18055037749302008
115,"[247, 252]",-0.15125656194460776
115,"[106, 252]",-0.14216659232467457
115,"[19, 261]",-0.13415180212279812
115,"[174, 337]",-0.12684182621328036
115,"[252, 252]",-0.0826550068247049
115,"[20, 440]",0.2778113143560103
115,"[19, 440]",0.2934981749112067
115,"[20, 143]",0.31277978775518556
115,"[174, 398]",0.3527866635108295
115,"[79, 389]",0.37274303123330704
115,"[152, 174]",0.3912514920331317
115,"[20, 399]",0.40259075581168685
115,"[112, 337]",0.6546692113774296
115,"[41, 399]",1.819449243472804
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[252, 440]",-0.4607215961494593
116,"[20, 261]",-0.4221254271744923
116,"[188, 252]",-0.40784287543127
116,"[19, 252]",-0.4053498314842737
116,"[252, 261]",-0.4027039862262737
116,"[252, 399]",-0.40220426508286405
116,"[252, 296]",-0.4004834801256115
116,"[252, 337]",-0.38902461262973853
116,"[174, 440]",-0.3864113512714624
116,"[252, 389]",-0.38620369709456304
116,"[20, 252]",-0.3643340060810445
116,"[202, 252]",-0.34195071491644785
116,"[252, 336]",-0.34011955984976733
116,"[50, 252]",-0.3384306576933499
116,"[176, 252]",-0.3202105084824692
116,"[188, 261]",-0.29677533561597547
116,"[20, 389]",-0.24479806603846802
116,"[106, 252]",-0.14216659232467457
116,"[174, 337]",-0.12684182621328036
116,"[252, 330]",-0.11120517942454926
116,"[252, 252]",-0.0826550068247049
116,"[253, 334]",-0.06583626887193797
116,"[174, 296]",-0.06523665929904397
116,"[54, 261]",-0.05929883348630527
116,"[51, 188]",0.03846786281157665
116,"[202, 266]",0.477230010385885
116,"[350, 399]",1.0009849079918607
116,"[218, 440]",1.3802820990983447
116,"[125, 247]",4.390737339507175
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[252, 440]",-0.4607215961494593
117,"[20, 261]",-0.4221254271744923
117,"[188, 252]",-0.40784287543127
117,"[19, 252]",-0.4053498314842737
117,"[252, 261]",-0.4027039862262737
117,"[252, 399]",-0.40220426508286405
117,"[252, 296]",-0.4004834801256115
117,"[252, 337]",-0.38902461262973853
117,"[174, 440]",-0.3864113512714624
117,"[252, 389]",-0.38620369709456304
117,"[20, 252]",-0.3643340060810445
117,"[202, 252]",-0.34195071491644785
117,"[252, 336]",-0.34011955984976733
117,"[174, 279]",-0.3324918993437411
117,"[220, 252]",-0.2540455854717653
117,"[252, 386]",-0.24114261244685764
117,"[261, 361]",-0.228553482528825
117,"[10, 252]",-0.21676732377034724
117,"[106, 252]",-0.14216659232467457
117,"[174, 337]",-0.12684182621328036
117,"[120, 252]",-0.12398256278779392
117,"[252, 252]",-0.0826550068247049
117,"[188, 211]",0.05401890630907896
117,"[174, 305]",0.07287958173859663
117,"[261, 335]",0.11031234106032009
117,"[20, 440]",0.2778113143560103
117,"[106, 440]",1.071968980267352
117,"[176, 399]",1.135083515436451
117,"[19, 107]",1.984134574343964
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[252, 440]",-0.4607215961494593
118,"[20, 261]",-0.4221254271744923
118,"[188, 252]",-0.40784287543127
118,"[19, 252]",-0.4053498314842737
118,"[252, 261]",-0.4027039862262737
118,"[252, 399]",-0.40220426508286405
118,"[252, 296]",-0.4004834801256115
118,"[252, 337]",-0.38902461262973853
118,"[174, 440]",-0.3864113512714624
118,"[252, 389]",-0.38620369709456304
118,"[20, 252]",-0.3643340060810445
118,"[202, 252]",-0.34195071491644785
118,"[252, 336]",-0.34011955984976733
118,"[20, 174]",-0.2839740346471761
118,"[252, 257]",-0.2395583708438955
118,"[252, 264]",-0.2009670374677828
118,"[20, 139]",-0.16294975213729435
118,"[174, 395]",-0.10995238437536076
118,"[252, 252]",-0.0826550068247049
118,"[220, 261]",-0.05230914790006284
118,"[126, 174]",-0.033336591323962654
118,"[58, 174]",0.07736016122294136
118,"[174, 307]",0.12320943275870486
118,"[20, 386]",0.3118902478327889
118,"[188, 386]",0.3135987129432996
118,"[20, 399]",0.40259075581168685
118,"[202, 386]",0.5072202938351192
118,"[19, 386]",0.5335644549953691
118,"[296, 433]",45.17176205657631
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[252, 440]",-0.4607215961494593
119,"[20, 261]",-0.4221254271744923
119,"[188, 252]",-0.40784287543127
119,"[19, 252]",-0.4053498314842737
119,"[252, 261]",-0.4027039862262737
119,"[252, 399]",-0.40220426508286405
119,"[252, 296]",-0.4004834801256115
119,"[252, 337]",-0.38902461262973853
119,"[174, 440]",-0.3864113512714624
119,"[252, 389]",-0.38620369709456304
119,"[20, 252]",-0.3643340060810445
119,"[202, 252]",-0.34195071491644785
119,"[174, 213]",-0.34098575357101574
119,"[252, 336]",-0.34011955984976733
119,"[20, 174]",-0.2839740346471761
119,"[252, 265]",-0.21146376727351257
119,"[83, 252]",-0.1938804269291873
119,"[174, 361]",-0.18374389849497144
119,"[174, 389]",-0.17239629232389111
119,"[252, 383]",-0.15605230302918083
119,"[24, 252]",-0.1372903039112635
119,"[174, 395]",-0.10995238437536076
119,"[252, 252]",-0.0826550068247049
119,"[174, 399]",-0.027158750780258048
119,"[43, 174]",-0.005725259394475662
119,"[230, 337]",0.0036323983771206067
119,"[261, 392]",0.08662297009502175
119,"[74, 261]",0.09530775802596672
119,"[20, 440]",0.2778113143560103
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[252, 440]",-0.4607215961494593
120,"[20, 261]",-0.4221254271744923
120,"[188, 252]",-0.40784287543127
120,"[19, 252]",-0.4053498314842737
120,"[252, 261]",-0.4027039862262737
120,"[252, 399]",-0.40220426508286405
120,"[252, 296]",-0.4004834801256115
120,"[252, 337]",-0.38902461262973853
120,"[174, 440]",-0.3864113512714624
120,"[252, 389]",-0.38620369709456304
120,"[20, 252]",-0.3643340060810445
120,"[202, 252]",-0.34195071491644785
120,"[174, 213]",-0.34098575357101574
120,"[252, 336]",-0.34011955984976733
120,"[261, 389]",-0.2979515541089248
120,"[188, 261]",-0.29677533561597547
120,"[174, 361]",-0.18374389849497144
120,"[188, 352]",-0.17036276743755546
120,"[252, 388]",-0.16881404910562467
120,"[19, 261]",-0.13415180212279812
120,"[11, 252]",-0.10975088841249399
120,"[158, 174]",-0.05836743751838346
120,"[33, 174]",-0.03162654864798228
120,"[174, 335]",0.05557278388331623
120,"[19, 174]",0.11066493940758382
120,"[18, 174]",0.1729602522907382
120,"[261, 397]",0.179741390920668
120,"[19, 389]",0.32673476634830156
120,"[101, 440]",1.0851504099267786
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[252, 440]",-0.4607215961494593
121,"[20, 261]",-0.4221254271744923
121,"[188, 252]",-0.40784287543127
121,"[19, 252]",-0.4053498314842737
121,"[252, 261]",-0.4027039862262737
121,"[252, 399]",-0.40220426508286405
121,"[252, 296]",-0.4004834801256115
121,"[252, 337]",-0.38902461262973853
121,"[174, 440]",-0.3864113512714624
121,"[252, 389]",-0.38620369709456304
121,"[67, 261]",-0.3835087037489315
121,"[20, 252]",-0.3643340060810445
121,"[202, 252]",-0.34195071491644785
121,"[174, 213]",-0.34098575357101574
121,"[261, 404]",-0.30297209234947825
121,"[252, 352]",-0.23385314663783133
121,"[175, 252]",-0.21369394138866404
121,"[174, 337]",-0.12684182621328036
121,"[174, 191]",-0.10862313273740046
121,"[252, 252]",-0.0826550068247049
121,"[174, 421]",-0.06989886773624365
121,"[112, 252]",-0.017925354218588464
121,"[54, 174]",-0.009682153125147662
121,"[252, 379]",0.027356762336000966
121,"[188, 440]",0.10916314479213765
121,"[261, 438]",0.14984988126681015
121,"[337, 435]",0.4504059855968644
121,"[19, 296]",0.6545589571798416
121,"[33, 400]",0.6734360341710064
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[252, 440]",-0.4607215961494593
122,"[20, 261]",-0.4221254271744923
122,"[188, 252]",-0.40784287543127
122,"[19, 252]",-0.4053498314842737
122,"[252, 261]",-0.4027039862262737
122,"[252, 399]",-0.40220426508286405
122,"[252, 296]",-0.4004834801256115
122,"[252, 337]",-0.38902461262973853
122,"[174, 440]",-0.3864113512714624
122,"[252, 389]",-0.38620369709456304
122,"[67, 261]",-0.3835087037489315
122,"[20, 252]",-0.3643340060810445
122,"[202, 252]",-0.34195071491644785
122,"[188, 261]",-0.29677533561597547
122,"[20, 174]",-0.2839740346471761
122,"[174, 370]",-0.24840361194987734
122,"[174, 389]",-0.17239629232389111
122,"[2, 252]",-0.14570176488871134
122,"[19, 261]",-0.13415180212279812
122,"[252, 252]",-0.0826550068247049
122,"[228, 261]",-0.07292306543224025
122,"[174, 399]",-0.027158750780258048
122,"[213, 252]",-0.019704248526483555
122,"[20, 337]",0.022902625051942904
122,"[261, 398]",0.15367314914884622
122,"[188, 366]",0.2708768424426699
122,"[175, 389]",0.3488346693260135
122,"[174, 234]",0.6080021143909127
122,"[153, 296]",4.496557853832847
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[252, 440]",-0.4607215961494593
123,"[20, 261]",-0.4221254271744923
123,"[188, 252]",-0.40784287543127
123,"[19, 252]",-0.4053498314842737
123,"[252, 261]",-0.4027039862262737
123,"[252, 399]",-0.40220426508286405
123,"[252, 296]",-0.4004834801256115
123,"[252, 337]",-0.38902461262973853
123,"[174, 440]",-0.3864113512714624
123,"[252, 389]",-0.38620369709456304
123,"[67, 261]",-0.3835087037489315
123,"[20, 252]",-0.3643340060810445
123,"[202, 252]",-0.34195071491644785
123,"[67, 252]",-0.328350353833056
123,"[117, 252]",-0.3124169680472745
123,"[2, 261]",-0.24440844052844474
123,"[252, 423]",-0.16913133206400102
123,"[252, 356]",-0.14516106435743958
123,"[19, 261]",-0.13415180212279812
123,"[174, 337]",-0.12684182621328036
123,"[165, 174]",-0.12340650774693308
123,"[252, 252]",-0.0826550068247049
123,"[20, 296]",0.009654635755046354
123,"[188, 440]",0.10916314479213765
123,"[29, 174]",0.12264656511467764
123,"[261, 331]",0.2108084082359032
123,"[252, 338]",0.330988971707933
123,"[77, 174]",0.43152586565365114
123,"[20, 111]",0.4842306521896574
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[252, 440]",-0.4607215961494593
124,"[20, 261]",-0.4221254271744923
124,"[188, 252]",-0.40784287543127
124,"[19, 252]",-0.4053498314842737
124,"[252, 261]",-0.4027039862262737
124,"[252, 399]",-0.40220426508286405
124,"[252, 296]",-0.4004834801256115
124,"[252, 337]",-0.38902461262973853
124,"[174, 440]",-0.3864113512714624
124,"[252, 389]",-0.38620369709456304
124,"[67, 261]",-0.3835087037489315
124,"[20, 252]",-0.3643340060810445
124,"[202, 252]",-0.34195071491644785
124,"[67, 252]",-0.328350353833056
124,"[174, 181]",-0.3038512747763158
124,"[188, 261]",-0.29677533561597547
124,"[136, 174]",-0.15824439684987401
124,"[19, 261]",-0.13415180212279812
124,"[174, 337]",-0.12684182621328036
124,"[252, 252]",-0.0826550068247049
124,"[174, 399]",-0.027158750780258048
124,"[168, 261]",0.0015726438252201558
124,"[37, 174]",0.07180164322473494
124,"[150, 174]",0.13406243783341892
124,"[152, 174]",0.3912514920331317
124,"[19, 296]",0.6545589571798416
124,"[19, 399]",1.3775501714246035
124,"[19, 286]",1.7581153561053238
124,"[117, 194]",18.544723956776124
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[252, 440]",-0.4607215961494593
125,"[20, 261]",-0.4221254271744923
125,"[188, 252]",-0.40784287543127
125,"[19, 252]",-0.4053498314842737
125,"[252, 261]",-0.4027039862262737
125,"[252, 399]",-0.40220426508286405
125,"[252, 296]",-0.4004834801256115
125,"[252, 337]",-0.38902461262973853
125,"[174, 440]",-0.3864113512714624
125,"[252, 389]",-0.38620369709456304
125,"[67, 261]",-0.3835087037489315
125,"[20, 252]",-0.3643340060810445
125,"[202, 252]",-0.34195071491644785
125,"[136, 252]",-0.2941719098382306
125,"[174, 370]",-0.24840361194987734
125,"[174, 188]",-0.24797567829458958
125,"[30, 261]",-0.17218604262819062
125,"[162, 252]",-0.11499815861885926
125,"[58, 252]",-0.0883468503702939
125,"[252, 252]",-0.0826550068247049
125,"[252, 254]",-0.07009508873797626
125,"[174, 177]",0.020606469050241286
125,"[20, 99]",0.04497650864506957
125,"[174, 251]",0.08157859267347732
125,"[20, 440]",0.2778113143560103
125,"[159, 188]",0.5054781992994142
125,"[19, 296]",0.6545589571798416
125,"[337, 364]",0.8452340224599185
125,"[12, 337]",0.9733236214235044
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[252, 440]",-0.4607215961494593
126,"[20, 261]",-0.4221254271744923
126,"[188, 252]",-0.40784287543127
126,"[19, 252]",-0.4053498314842737
126,"[252, 261]",-0.4027039862262737
126,"[252, 399]",-0.40220426508286405
126,"[252, 296]",-0.4004834801256115
126,"[252, 337]",-0.38902461262973853
126,"[174, 440]",-0.3864113512714624
126,"[252, 389]",-0.38620369709456304
126,"[67, 261]",-0.3835087037489315
126,"[20, 252]",-0.3643340060810445
126,"[202, 252]",-0.34195071491644785
126,"[20, 174]",-0.2839740346471761
126,"[174, 370]",-0.24840361194987734
126,"[174, 389]",-0.17239629232389111
126,"[9, 252]",-0.14130635398270397
126,"[195, 252]",-0.08755190526664348
126,"[252, 252]",-0.0826550068247049
126,"[174, 296]",-0.06523665929904397
126,"[174, 211]",-0.048686176626894354
126,"[252, 415]",0.010900377512953845
126,"[261, 420]",0.014031401103054855
126,"[174, 420]",0.04972031019010285
126,"[174, 281]",0.09174617938718391
126,"[188, 296]",0.2723635085886059
126,"[202, 440]",0.3930123205422818
126,"[202, 296]",0.49800897233885455
126,"[30, 440]",1.1425559583639084
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[252, 440]",-0.4607215961494593
127,"[20, 261]",-0.4221254271744923
127,"[188, 252]",-0.40784287543127
127,"[19, 252]",-0.4053498314842737
127,"[252, 261]",-0.4027039862262737
127,"[252, 399]",-0.40220426508286405
127,"[252, 296]",-0.4004834801256115
127,"[252, 337]",-0.38902461262973853
127,"[174, 440]",-0.3864113512714624
127,"[252, 389]",-0.38620369709456304
127,"[67, 261]",-0.3835087037489315
127,"[20, 252]",-0.3643340060810445
127,"[202, 252]",-0.34195071491644785
127,"[67, 252]",-0.328350353833056
127,"[202, 261]",-0.32598968381723736
127,"[196, 252]",-0.22716220045010438
127,"[188, 389]",-0.19319146544695542
127,"[252, 420]",-0.17466875912499658
127,"[174, 389]",-0.17239629232389111
127,"[60, 252]",-0.10910813098485465
127,"[252, 252]",-0.0826550068247049
127,"[174, 399]",-0.027158750780258048
127,"[37, 174]",0.07180164322473494
127,"[20, 291]",0.07765163562269736
127,"[110, 174]",0.17658039535245354
127,"[143, 174]",0.2023974410071786
127,"[19, 274]",0.7774134818766738
127,"[307, 399]",2.211620864158363
127,"[195, 283]",6.296841607418692
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[252, 440]",-0.4607215961494593
128,"[20, 261]",-0.4221254271744923
128,"[188, 252]",-0.40784287543127
128,"[19, 252]",-0.4053498314842737
128,"[252, 261]",-0.4027039862262737
128,"[252, 399]",-0.40220426508286405
128,"[252, 296]",-0.4004834801256115
128,"[252, 337]",-0.38902461262973853
128,"[174, 440]",-0.3864113512714624
128,"[252, 389]",-0.38620369709456304
128,"[67, 261]",-0.3835087037489315
128,"[20, 252]",-0.3643340060810445
128,"[202, 252]",-0.34195071491644785
128,"[202, 261]",-0.32598968381723736
128,"[188, 261]",-0.29677533561597547
128,"[174, 389]",-0.17239629232389111
128,"[252, 437]",-0.15808036735895964
128,"[19, 261]",-0.13415180212279812
128,"[174, 337]",-0.12684182621328036
128,"[252, 252]",-0.0826550068247049
128,"[158, 174]",-0.05836743751838346
128,"[174, 377]",0.010718710494506208
128,"[19, 380]",0.08731382715984189
128,"[19, 67]",0.12320737329991739
128,"[20, 420]",0.23495756298591736
128,"[174, 351]",0.2494529220354867
128,"[110, 389]",0.9472779510375089
128,"[114, 399]",3.128367213307924
128,"[184, 399]",3.16468477232407
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[252, 440]",-0.4607215961494593
129,"[20, 261]",-0.4221254271744923
129,"[188, 252]",-0.40784287543127
129,"[19, 252]",-0.4053498314842737
129,"[252, 261]",-0.4027039862262737
129,"[252, 399]",-0.40220426508286405
129,"[252, 296]",-0.4004834801256115
129,"[252, 337]",-0.38902461262973853
129,"[174, 440]",-0.3864113512714624
129,"[252, 389]",-0.38620369709456304
129,"[67, 261]",-0.3835087037489315
129,"[20, 252]",-0.3643340060810445
129,"[202, 252]",-0.34195071491644785
129,"[67, 252]",-0.328350353833056
129,"[188, 261]",-0.29677533561597547
129,"[0, 261]",-0.2662504363654251
129,"[174, 188]",-0.24797567829458958
129,"[174, 429]",-0.2119903175869081
129,"[55, 261]",-0.19514259860468344
129,"[174, 367]",-0.17255987045922158
129,"[174, 358]",-0.12982999196935394
129,"[67, 296]",-0.08770848229839451
129,"[174, 247]",-0.08491141852001888
129,"[252, 252]",-0.0826550068247049
129,"[109, 261]",-0.010916856773620396
129,"[174, 437]",0.12391172999137942
129,"[20, 440]",0.2778113143560103
129,"[412, 440]",0.45255257830139833
129,"[164, 440]",1.856765346412978
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[252, 440]",-0.4607215961494593
130,"[20, 261]",-0.4221254271744923
130,"[188, 252]",-0.40784287543127
130,"[19, 252]",-0.4053498314842737
130,"[252, 261]",-0.4027039862262737
130,"[252, 399]",-0.40220426508286405
130,"[252, 296]",-0.4004834801256115
130,"[252, 337]",-0.38902461262973853
130,"[174, 440]",-0.3864113512714624
130,"[252, 389]",-0.38620369709456304
130,"[67, 261]",-0.3835087037489315
130,"[20, 252]",-0.3643340060810445
130,"[202, 252]",-0.34195071491644785
130,"[67, 252]",-0.328350353833056
130,"[252, 274]",-0.23109299831722646
130,"[174, 337]",-0.12684182621328036
130,"[161, 174]",-0.09707695307351161
130,"[174, 254]",-0.04849364313629691
130,"[174, 399]",-0.027158750780258048
130,"[82, 261]",-0.017211677889153513
130,"[141, 174]",0.015413675150088976
130,"[174, 335]",0.05557278388331623
130,"[261, 331]",0.2108084082359032
130,"[20, 440]",0.2778113143560103
130,"[55, 440]",0.33677654871175533
130,"[67, 367]",0.42576485346669346
130,"[19, 342]",0.6194773250493444
130,"[19, 182]",0.6976095877848926
130,"[19, 118]",1.0666368696423445
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[252, 440]",-0.4607215961494593
131,"[20, 261]",-0.4221254271744923
131,"[188, 252]",-0.40784287543127
131,"[19, 252]",-0.4053498314842737
131,"[252, 261]",-0.4027039862262737
131,"[252, 399]",-0.40220426508286405
131,"[252, 296]",-0.4004834801256115
131,"[252, 337]",-0.38902461262973853
131,"[174, 440]",-0.3864113512714624
131,"[252, 389]",-0.38620369709456304
131,"[67, 261]",-0.3835087037489315
131,"[20, 252]",-0.3643340060810445
131,"[202, 252]",-0.34195071491644785
131,"[161, 252]",-0.21997124543385008
131,"[188, 337]",-0.17863180564511924
131,"[252, 252]",-0.0826550068247049
131,"[88, 252]",-0.051832250802078206
131,"[163, 174]",-0.03717371587705852
131,"[71, 174]",0.03975977929714358
131,"[174, 274]",0.07906806532547501
131,"[67, 391]",0.08281413323578958
131,"[84, 188]",0.13525420006218186
131,"[132, 174]",0.13924619315848907
131,"[174, 446]",0.1470208530016183
131,"[188, 296]",0.2723635085886059
131,"[19, 389]",0.32673476634830156
131,"[261, 367]",0.4760076935538619
131,"[364, 440]",2.553872173459423
131,"[228, 296]",4.146817301235552
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[252, 440]",-0.4607215961494593
132,"[20, 261]",-0.4221254271744923
132,"[188, 252]",-0.40784287543127
132,"[19, 252]",-0.4053498314842737
132,"[252, 261]",-0.4027039862262737
132,"[252, 399]",-0.40220426508286405
132,"[252, 296]",-0.4004834801256115
132,"[252, 337]",-0.38902461262973853
132,"[174, 440]",-0.3864113512714624
132,"[252, 389]",-0.38620369709456304
132,"[67, 261]",-0.3835087037489315
132,"[20, 252]",-0.3643340060810445
132,"[202, 252]",-0.34195071491644785
132,"[91, 174]",-0.31241860498202767
132,"[252, 274]",-0.23109299831722646
132,"[174, 202]",-0.13569552625160894
132,"[174, 337]",-0.12684182621328036
132,"[252, 252]",-0.0826550068247049
132,"[67, 334]",-0.06898949715276553
132,"[174, 296]",-0.06523665929904397
132,"[172, 252]",-0.02440457541809196
132,"[135, 252]",-0.012711391838671782
132,"[188, 440]",0.10916314479213765
132,"[174, 340]",0.2341113803190314
132,"[20, 440]",0.2778113143560103
132,"[202, 391]",0.6942712740841219
132,"[202, 430]",0.7303002391217425
132,"[71, 440]",1.4749304195430324
132,"[19, 434]",1.5082928869092653
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[252, 440]",-0.4607215961494593
133,"[20, 261]",-0.4221254271744923
133,"[188, 252]",-0.40784287543127
133,"[19, 252]",-0.4053498314842737
133,"[252, 261]",-0.4027039862262737
133,"[252, 399]",-0.40220426508286405
133,"[252, 296]",-0.4004834801256115
133,"[252, 337]",-0.38902461262973853
133,"[174, 440]",-0.3864113512714624
133,"[252, 389]",-0.38620369709456304
133,"[67, 261]",-0.3835087037489315
133,"[20, 252]",-0.3643340060810445
133,"[202, 252]",-0.34195071491644785
133,"[67, 252]",-0.328350353833056
133,"[106, 261]",-0.20093787066232754
133,"[174, 389]",-0.17239629232389111
133,"[252, 402]",-0.16661897255052716
133,"[252, 291]",-0.14528947395166728
133,"[252, 295]",-0.1142840511406921
133,"[165, 252]",-0.10276575255944989
133,"[252, 252]",-0.0826550068247049
133,"[174, 296]",-0.06523665929904397
133,"[20, 337]",0.022902625051942904
133,"[188, 274]",0.07158542176939199
133,"[261, 279]",0.09702922648189846
133,"[207, 252]",0.1516156083429698
133,"[19, 440]",0.2934981749112067
133,"[135, 440]",0.3418211292383806
133,"[135, 337]",0.5060133671305108
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[252, 440]",-0.4607215961494593
134,"[20, 261]",-0.4221254271744923
134,"[188, 252]",-0.40784287543127
134,"[19, 252]",-0.4053498314842737
134,"[252, 261]",-0.4027039862262737
134,"[252, 399]",-0.40220426508286405
134,"[252, 296]",-0.4004834801256115
134,"[252, 337]",-0.38902461262973853
134,"[174, 440]",-0.3864113512714624
134,"[252, 389]",-0.38620369709456304
134,"[67, 261]",-0.3835087037489315
134,"[117, 174]",-0.3712258331056383
134,"[20, 252]",-0.3643340060810445
134,"[202, 252]",-0.34195071491644785
134,"[188, 261]",-0.29677533561597547
134,"[91, 252]",-0.21968498371032166
134,"[106, 252]",-0.14216659232467457
134,"[18, 252]",-0.08603485251408513
134,"[252, 252]",-0.0826550068247049
134,"[163, 174]",-0.03717371587705852
134,"[140, 174]",-0.011087147020288821
134,"[19, 174]",0.11066493940758382
134,"[174, 227]",0.12918251676423426
134,"[19, 294]",0.1310209107269053
134,"[174, 353]",0.20533327599130335
134,"[296, 390]",0.2288791001681449
134,"[261, 353]",0.27980081800643897
134,"[130, 399]",0.2864436665919183
134,"[96, 261]",0.6087273949250367
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[252, 440]",-0.4607215961494593
135,"[20, 261]",-0.4221254271744923
135,"[188, 252]",-0.40784287543127
