gen,filename,score
139,"[174, 320]",-0.20665237914791454
139,"[89, 174]",-0.19088648545782708
139,"[53, 354]",-0.08739310752349434
139,"[36, 110]",-0.023699871960513243
139,"[67, 401]",-0.007540540090290739
139,"[174, 401]",0.0001420870676321197
139,"[174, 246]",0.07781512620756068
139,"[174, 443]",0.08281560069944638
139,"[35, 315]",0.09658525913831788
139,"[354, 427]",0.12803631858260733
139,"[53, 232]",0.3153632744645008
139,"[70, 424]",0.3332012783949388
139,"[29, 315]",0.5862865398888017
139,"[247, 315]",0.6343920472870233
139,"[77, 232]",1.2315299867245735
140,"[174, 261]",-0.47190278672913605
140,"[232, 315]",-0.47162594356361637
140,"[174, 174]",-0.4625094364853051
140,"[261, 401]",-0.44450552306574664
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[53, 315]",-0.40643302037138834
140,"[70, 232]",-0.4040622961315619
140,"[174, 317]",-0.40242279691553456
140,"[174, 440]",-0.3864113512714624
140,"[67, 261]",-0.3835087037489315
140,"[36, 354]",-0.3755088971482484
140,"[53, 261]",-0.3709431025494324
140,"[36, 404]",-0.3664067362197147
140,"[36, 261]",-0.3512387466911875
140,"[29, 232]",-0.34571086623568453
140,"[232, 261]",-0.3299216152732999
140,"[70, 354]",-0.32910403596054777
140,"[70, 261]",-0.2944145155998442
140,"[261, 261]",-0.29394848165388476
140,"[86, 261]",-0.2701699629207517
140,"[167, 261]",-0.24712066372944488
140,"[130, 261]",-0.18495760974298625
140,"[103, 261]",-0.17760716721220277
140,"[174, 401]",0.0001420870676321197
140,"[60, 174]",0.023377982110090123
140,"[89, 354]",0.08739452710125979
140,"[315, 401]",0.1764357000763781
140,"[352, 401]",0.1957599718155671
140,"[52, 232]",0.2535589654419579
140,"[259, 401]",0.5829489716367632
140,"[320, 333]",0.9107592903367642
141,"[174, 261]",-0.47190278672913605
141,"[232, 315]",-0.47162594356361637
141,"[174, 174]",-0.4625094364853051
141,"[261, 401]",-0.44450552306574664
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[53, 315]",-0.40643302037138834
141,"[70, 232]",-0.4040622961315619
141,"[174, 317]",-0.40242279691553456
141,"[174, 440]",-0.3864113512714624
141,"[67, 261]",-0.3835087037489315
141,"[36, 354]",-0.3755088971482484
141,"[53, 261]",-0.3709431025494324
141,"[36, 404]",-0.3664067362197147
141,"[36, 261]",-0.3512387466911875
141,"[29, 232]",-0.34571086623568453
141,"[70, 174]",-0.23742120618536997
141,"[174, 354]",-0.1382218092060957
141,"[53, 354]",-0.08739310752349434
141,"[354, 445]",-0.036355713539719454
141,"[129, 174]",0.013942274651829121
141,"[174, 197]",0.05429275625669241
141,"[309, 354]",0.11191917661375755
141,"[70, 315]",0.1758785892406723
141,"[171, 174]",0.1938581576387449
141,"[36, 440]",0.2063992413508904
141,"[60, 270]",0.21667304420408384
141,"[53, 232]",0.3153632744645008
141,"[53, 164]",0.6884137347865549
141,"[231, 232]",0.8646414324561202
141,"[141, 401]",1.338230988311002
141,"[85, 86]",1.811574507703499
142,"[174, 261]",-0.47190278672913605
142,"[232, 315]",-0.47162594356361637
142,"[174, 174]",-0.4625094364853051
142,"[261, 401]",-0.44450552306574664
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[53, 315]",-0.40643302037138834
142,"[70, 232]",-0.4040622961315619
142,"[174, 317]",-0.40242279691553456
142,"[174, 440]",-0.3864113512714624
142,"[67, 261]",-0.3835087037489315
142,"[36, 354]",-0.3755088971482484
142,"[53, 261]",-0.3709431025494324
142,"[36, 404]",-0.3664067362197147
142,"[36, 261]",-0.3512387466911875
142,"[29, 232]",-0.34571086623568453
142,"[261, 315]",-0.31155996793662677
142,"[67, 354]",-0.2102737140784833
142,"[174, 232]",-0.20161061442849604
142,"[197, 261]",-0.18981458077801971
142,"[174, 354]",-0.1382218092060957
142,"[6, 174]",-0.050180429424820025
142,"[11, 261]",-0.040270300087359885
142,"[26, 261]",0.019919633284205065
142,"[174, 246]",0.07781512620756068
142,"[70, 315]",0.1758785892406723
142,"[232, 232]",0.19897582196586533
142,"[88, 354]",0.2218910255009216
142,"[70, 81]",0.2344644049993573
142,"[123, 261]",0.36327688850344264
142,"[125, 315]",0.9155313515014953
142,"[14, 317]",1.2167432706470866
143,"[174, 261]",-0.47190278672913605
143,"[232, 315]",-0.47162594356361637
143,"[174, 174]",-0.4625094364853051
143,"[261, 401]",-0.44450552306574664
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[53, 315]",-0.40643302037138834
143,"[70, 232]",-0.4040622961315619
143,"[174, 317]",-0.40242279691553456
143,"[174, 440]",-0.3864113512714624
143,"[67, 261]",-0.3835087037489315
143,"[36, 354]",-0.3755088971482484
143,"[53, 261]",-0.3709431025494324
143,"[36, 404]",-0.3664067362197147
143,"[36, 261]",-0.3512387466911875
143,"[29, 232]",-0.34571086623568453
143,"[232, 261]",-0.3299216152732999
143,"[174, 404]",-0.3222943962409225
143,"[261, 315]",-0.31155996793662677
143,"[144, 261]",-0.2928991000687567
143,"[241, 261]",-0.23176123185529002
143,"[174, 354]",-0.1382218092060957
143,"[27, 67]",-0.128289733747939
143,"[174, 323]",-0.12225121662064511
143,"[261, 317]",-0.08614812169835248
143,"[174, 315]",-0.05342740398281704
143,"[174, 401]",0.0001420870676321197
143,"[147, 261]",0.037049371252488694
143,"[53, 440]",0.19153138179322107
143,"[315, 346]",0.2413230049868988
143,"[244, 354]",0.3732697816138278
143,"[77, 174]",0.43152586565365114
144,"[174, 261]",-0.47190278672913605
144,"[232, 315]",-0.47162594356361637
144,"[174, 174]",-0.4625094364853051
144,"[261, 401]",-0.44450552306574664
144,"[27, 315]",-0.43586541078950264
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[53, 315]",-0.40643302037138834
144,"[70, 232]",-0.4040622961315619
144,"[174, 317]",-0.40242279691553456
144,"[174, 440]",-0.3864113512714624
144,"[67, 261]",-0.3835087037489315
144,"[36, 354]",-0.3755088971482484
144,"[53, 261]",-0.3709431025494324
144,"[36, 404]",-0.3664067362197147
144,"[36, 261]",-0.3512387466911875
144,"[29, 232]",-0.34571086623568453
144,"[261, 261]",-0.29394848165388476
144,"[315, 352]",-0.249774648303396
144,"[70, 431]",-0.19726095108791683
144,"[261, 289]",-0.15523619693026264
144,"[53, 354]",-0.08739310752349434
144,"[36, 232]",-0.08104886074081137
144,"[174, 315]",-0.05342740398281704
144,"[261, 264]",-0.0033502325658973974
144,"[27, 401]",0.08997687284461663
144,"[232, 232]",0.19897582196586533
144,"[226, 404]",0.24105373866823146
144,"[125, 174]",0.3319814623718018
144,"[53, 327]",0.37209961212171305
144,"[38, 232]",0.42808885555152254
144,"[291, 440]",1.333713397098506
145,"[174, 261]",-0.47190278672913605
145,"[232, 315]",-0.47162594356361637
145,"[174, 174]",-0.4625094364853051
145,"[261, 401]",-0.44450552306574664
145,"[27, 315]",-0.43586541078950264
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[53, 315]",-0.40643302037138834
145,"[70, 232]",-0.4040622961315619
145,"[174, 317]",-0.40242279691553456
145,"[174, 440]",-0.3864113512714624
145,"[67, 261]",-0.3835087037489315
145,"[36, 354]",-0.3755088971482484
145,"[53, 261]",-0.3709431025494324
145,"[36, 404]",-0.3664067362197147
145,"[36, 261]",-0.3512387466911875
145,"[232, 261]",-0.3299216152732999
145,"[261, 261]",-0.29394848165388476
145,"[155, 261]",-0.21662935788429033
145,"[174, 232]",-0.20161061442849604
145,"[261, 317]",-0.08614812169835248
145,"[195, 261]",-0.07248246475935526
145,"[174, 315]",-0.05342740398281704
145,"[261, 380]",0.0037316510751747183
145,"[174, 286]",0.05003451976469924
145,"[35, 425]",0.07236876799821464
145,"[27, 401]",0.08997687284461663
145,"[171, 354]",0.148565213690887
145,"[8, 70]",0.1985588036414342
145,"[53, 172]",0.226171430287453
145,"[224, 315]",0.5494018908276554
145,"[232, 442]",0.7186843432104292
146,"[174, 261]",-0.47190278672913605
146,"[232, 315]",-0.47162594356361637
146,"[174, 174]",-0.4625094364853051
146,"[261, 401]",-0.44450552306574664
146,"[27, 315]",-0.43586541078950264
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[53, 315]",-0.40643302037138834
146,"[70, 232]",-0.4040622961315619
146,"[174, 317]",-0.40242279691553456
146,"[174, 440]",-0.3864113512714624
146,"[67, 261]",-0.3835087037489315
146,"[36, 354]",-0.3755088971482484
146,"[53, 261]",-0.3709431025494324
146,"[36, 404]",-0.3664067362197147
146,"[36, 261]",-0.3512387466911875
146,"[27, 261]",-0.23850064287602307
146,"[174, 232]",-0.20161061442849604
146,"[36, 401]",-0.1716834084766476
146,"[261, 262]",-0.12716573579855853
146,"[174, 315]",-0.05342740398281704
146,"[354, 445]",-0.036355713539719454
146,"[174, 401]",0.0001420870676321197
146,"[174, 321]",0.062373281419613055
146,"[261, 435]",0.17271718085785698
146,"[174, 353]",0.20533327599130335
146,"[36, 440]",0.2063992413508904
146,"[53, 172]",0.226171430287453
146,"[148, 261]",0.3096465896290218
146,"[27, 62]",0.31298535717432235
146,"[35, 317]",0.4008594245358922
146,"[35, 286]",0.7932487563398668
147,"[174, 261]",-0.47190278672913605
147,"[232, 315]",-0.47162594356361637
147,"[174, 174]",-0.4625094364853051
147,"[261, 401]",-0.44450552306574664
147,"[27, 315]",-0.43586541078950264
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[53, 315]",-0.40643302037138834
147,"[70, 232]",-0.4040622961315619
147,"[174, 317]",-0.40242279691553456
147,"[174, 440]",-0.3864113512714624
147,"[67, 261]",-0.3835087037489315
147,"[36, 354]",-0.3755088971482484
147,"[53, 261]",-0.3709431025494324
147,"[36, 404]",-0.3664067362197147
147,"[36, 261]",-0.3512387466911875
147,"[261, 404]",-0.30297209234947825
147,"[70, 261]",-0.2944145155998442
147,"[261, 261]",-0.29394848165388476
147,"[261, 277]",-0.27800190248960754
147,"[174, 354]",-0.1382218092060957
147,"[36, 315]",-0.13697131787407782
147,"[261, 330]",-0.0892839181442763
147,"[174, 205]",-0.08349829587335061
147,"[27, 174]",-0.05079950383703386
147,"[27, 401]",0.08997687284461663
147,"[250, 261]",0.152145259719306
147,"[316, 354]",0.17145891295141202
147,"[232, 232]",0.19897582196586533
147,"[28, 174]",0.3289913729867494
147,"[38, 232]",0.42808885555152254
147,"[46, 401]",0.629230025465867
148,"[174, 261]",-0.47190278672913605
148,"[232, 315]",-0.47162594356361637
148,"[174, 174]",-0.4625094364853051
148,"[261, 401]",-0.44450552306574664
148,"[27, 315]",-0.43586541078950264
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[53, 315]",-0.40643302037138834
148,"[70, 232]",-0.4040622961315619
148,"[174, 317]",-0.40242279691553456
148,"[174, 440]",-0.3864113512714624
148,"[67, 261]",-0.3835087037489315
148,"[36, 354]",-0.3755088971482484
148,"[53, 261]",-0.3709431025494324
148,"[36, 404]",-0.3664067362197147
148,"[36, 261]",-0.3512387466911875
148,"[261, 315]",-0.31155996793662677
148,"[261, 404]",-0.30297209234947825
148,"[36, 174]",-0.2955308922554114
148,"[70, 261]",-0.2944145155998442
148,"[261, 261]",-0.29394848165388476
148,"[70, 404]",-0.2368521375629933
148,"[60, 67]",-0.15923972480447704
148,"[67, 315]",-0.11901013052410452
148,"[174, 205]",-0.08349829587335061
148,"[36, 232]",-0.08104886074081137
148,"[53, 174]",-0.060277639055506996
148,"[232, 354]",-0.0545166336673183
148,"[66, 70]",0.2715916025214346
148,"[215, 232]",0.2826262494405782
148,"[225, 232]",0.31169125444171364
148,"[373, 440]",0.5142455625212099
149,"[174, 261]",-0.47190278672913605
149,"[232, 315]",-0.47162594356361637
149,"[174, 174]",-0.4625094364853051
149,"[261, 401]",-0.44450552306574664
149,"[27, 315]",-0.43586541078950264
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[53, 315]",-0.40643302037138834
149,"[70, 232]",-0.4040622961315619
149,"[174, 317]",-0.40242279691553456
149,"[174, 440]",-0.3864113512714624
149,"[67, 261]",-0.3835087037489315
149,"[36, 354]",-0.3755088971482484
149,"[53, 261]",-0.3709431025494324
149,"[36, 404]",-0.3664067362197147
149,"[36, 261]",-0.3512387466911875
149,"[261, 404]",-0.30297209234947825
149,"[35, 404]",-0.29692208594270886
149,"[67, 354]",-0.2102737140784833
149,"[36, 401]",-0.1716834084766476
149,"[36, 315]",-0.13697131787407782
149,"[70, 401]",-0.06296772644921732
149,"[174, 339]",-0.0441097049874877
149,"[70, 84]",0.05810681936023382
149,"[11, 36]",0.05838821490121421
149,"[53, 401]",0.06505135967644876
149,"[232, 440]",0.13138589051501903
149,"[159, 261]",0.18547319555079533
149,"[53, 438]",0.6129542898467841
149,"[246, 315]",0.6138000252870919
149,"[53, 379]",0.9774569973493622
149,"[210, 232]",1.0450737957047018
150,"[174, 261]",-0.47190278672913605
150,"[232, 315]",-0.47162594356361637
150,"[174, 174]",-0.4625094364853051
150,"[261, 401]",-0.44450552306574664
150,"[27, 315]",-0.43586541078950264
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[53, 315]",-0.40643302037138834
150,"[70, 232]",-0.4040622961315619
150,"[174, 317]",-0.40242279691553456
150,"[174, 440]",-0.3864113512714624
150,"[67, 261]",-0.3835087037489315
150,"[36, 354]",-0.3755088971482484
150,"[53, 261]",-0.3709431025494324
150,"[36, 404]",-0.3664067362197147
150,"[36, 261]",-0.3512387466911875
150,"[70, 354]",-0.32910403596054777
150,"[174, 404]",-0.3222943962409225
150,"[36, 174]",-0.2955308922554114
150,"[90, 174]",-0.21543123590816046
150,"[139, 174]",-0.08204668709240387
150,"[232, 354]",-0.0545166336673183
150,"[27, 174]",-0.05079950383703386
150,"[41, 232]",0.07530826475529445
150,"[27, 401]",0.08997687284461663
150,"[35, 315]",0.09658525913831788
150,"[53, 440]",0.19153138179322107
150,"[93, 404]",0.2654639684446506
150,"[70, 440]",0.3949893426879601
150,"[220, 404]",0.44442586591267347
150,"[67, 249]",0.585432890750615
150,"[159, 315]",1.0595633922510532
151,"[174, 261]",-0.47190278672913605
151,"[232, 315]",-0.47162594356361637
151,"[174, 174]",-0.4625094364853051
151,"[261, 401]",-0.44450552306574664
151,"[27, 315]",-0.43586541078950264
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[53, 315]",-0.40643302037138834
151,"[70, 232]",-0.4040622961315619
151,"[174, 317]",-0.40242279691553456
151,"[174, 440]",-0.3864113512714624
151,"[67, 261]",-0.3835087037489315
151,"[36, 354]",-0.3755088971482484
151,"[53, 261]",-0.3709431025494324
151,"[36, 404]",-0.3664067362197147
151,"[36, 261]",-0.3512387466911875
151,"[174, 404]",-0.3222943962409225
151,"[70, 261]",-0.2944145155998442
151,"[261, 261]",-0.29394848165388476
151,"[0, 261]",-0.2662504363654251
151,"[174, 354]",-0.1382218092060957
151,"[67, 315]",-0.11901013052410452
151,"[261, 287]",-0.0955833871741486
151,"[27, 174]",-0.05079950383703386
151,"[315, 427]",-0.04239984684870311
151,"[174, 253]",0.034716783971583065
151,"[53, 72]",0.04588047593012278
151,"[28, 261]",0.22530573442563123
151,"[143, 315]",0.5491412350622165
151,"[172, 315]",0.630585199624569
151,"[232, 347]",1.3998105762483202
151,"[317, 419]",8.469589863297374
152,"[174, 261]",-0.47190278672913605
152,"[232, 315]",-0.47162594356361637
152,"[174, 174]",-0.4625094364853051
152,"[261, 401]",-0.44450552306574664
152,"[27, 315]",-0.43586541078950264
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[53, 315]",-0.40643302037138834
152,"[70, 232]",-0.4040622961315619
152,"[174, 317]",-0.40242279691553456
152,"[174, 440]",-0.3864113512714624
152,"[67, 261]",-0.3835087037489315
152,"[36, 354]",-0.3755088971482484
152,"[53, 261]",-0.3709431025494324
152,"[36, 404]",-0.3664067362197147
152,"[36, 261]",-0.3512387466911875
152,"[261, 261]",-0.29394848165388476
152,"[257, 261]",-0.2419236044571707
152,"[70, 404]",-0.2368521375629933
152,"[209, 261]",-0.21870486863118227
152,"[53, 354]",-0.08739310752349434
152,"[27, 232]",-0.06303116684352507
152,"[223, 354]",0.08386402450147247
152,"[35, 315]",0.09658525913831788
152,"[70, 315]",0.1758785892406723
152,"[36, 317]",0.1804448290601801
152,"[53, 440]",0.19153138179322107
152,"[261, 423]",0.2432367023128991
152,"[354, 379]",0.24575469695502927
152,"[78, 315]",0.8042308678168603
152,"[279, 401]",1.2656528003682308
152,"[195, 440]",2.4138621167708396
153,"[174, 261]",-0.47190278672913605
153,"[232, 315]",-0.47162594356361637
153,"[174, 174]",-0.4625094364853051
153,"[261, 401]",-0.44450552306574664
153,"[27, 315]",-0.43586541078950264
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[53, 315]",-0.40643302037138834
153,"[70, 232]",-0.4040622961315619
153,"[174, 317]",-0.40242279691553456
153,"[174, 440]",-0.3864113512714624
153,"[67, 261]",-0.3835087037489315
153,"[36, 354]",-0.3755088971482484
153,"[53, 261]",-0.3709431025494324
153,"[36, 404]",-0.3664067362197147
153,"[36, 261]",-0.3512387466911875
153,"[232, 261]",-0.3299216152732999
153,"[261, 315]",-0.31155996793662677
153,"[261, 261]",-0.29394848165388476
153,"[35, 174]",-0.29385714794981843
153,"[36, 315]",-0.13697131787407782
153,"[27, 232]",-0.06303116684352507
153,"[27, 174]",-0.05079950383703386
153,"[174, 401]",0.0001420870676321197
153,"[27, 146]",0.042552473338733944
153,"[27, 317]",0.16821377323867698
153,"[36, 317]",0.1804448290601801
153,"[261, 423]",0.2432367023128991
153,"[35, 395]",0.25359306507057006
153,"[203, 232]",0.5640740159325106
153,"[107, 315]",0.9471672282438367
153,"[146, 317]",2.5153714917532555
154,"[174, 261]",-0.47190278672913605
154,"[232, 315]",-0.47162594356361637
154,"[174, 174]",-0.4625094364853051
154,"[261, 401]",-0.44450552306574664
154,"[27, 315]",-0.43586541078950264
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[53, 315]",-0.40643302037138834
154,"[70, 232]",-0.4040622961315619
154,"[174, 317]",-0.40242279691553456
154,"[174, 440]",-0.3864113512714624
154,"[67, 261]",-0.3835087037489315
154,"[36, 354]",-0.3755088971482484
154,"[53, 261]",-0.3709431025494324
154,"[36, 404]",-0.3664067362197147
154,"[180, 261]",-0.3579404576960587
154,"[36, 261]",-0.3512387466911875
154,"[261, 315]",-0.31155996793662677
154,"[70, 261]",-0.2944145155998442
154,"[27, 261]",-0.23850064287602307
154,"[70, 174]",-0.23742120618536997
154,"[36, 258]",-0.22521944957148757
154,"[70, 118]",-0.18140801045754154
154,"[354, 413]",-0.17480255011925336
154,"[36, 315]",-0.13697131787407782
154,"[27, 440]",-0.12853451958733864
154,"[62, 261]",-0.1256327213939429
154,"[27, 112]",0.11178199813792915
154,"[253, 315]",0.13598657491716987
154,"[67, 317]",0.17434200944571715
154,"[53, 440]",0.19153138179322107
154,"[261, 423]",0.2432367023128991
155,"[174, 261]",-0.47190278672913605
155,"[232, 315]",-0.47162594356361637
155,"[174, 174]",-0.4625094364853051
155,"[261, 401]",-0.44450552306574664
155,"[27, 315]",-0.43586541078950264
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[53, 315]",-0.40643302037138834
155,"[70, 232]",-0.4040622961315619
155,"[174, 317]",-0.40242279691553456
155,"[174, 440]",-0.3864113512714624
155,"[67, 261]",-0.3835087037489315
155,"[36, 354]",-0.3755088971482484
155,"[53, 261]",-0.3709431025494324
155,"[36, 404]",-0.3664067362197147
155,"[180, 261]",-0.3579404576960587
155,"[261, 315]",-0.31155996793662677
155,"[261, 261]",-0.29394848165388476
155,"[35, 174]",-0.29385714794981843
155,"[154, 174]",-0.17430045412169945
155,"[36, 401]",-0.1716834084766476
155,"[174, 385]",-0.11858702987604111
155,"[50, 53]",-0.08465150446579435
155,"[174, 315]",-0.05342740398281704
155,"[232, 404]",-0.04292796382327393
155,"[27, 59]",-0.005040882295919083
155,"[174, 401]",0.0001420870676321197
155,"[35, 315]",0.09658525913831788
155,"[174, 223]",0.10948174840995006
155,"[232, 232]",0.19897582196586533
155,"[180, 232]",0.5068887480390326
155,"[70, 338]",0.6689838724262527
156,"[174, 261]",-0.47190278672913605
156,"[232, 315]",-0.47162594356361637
156,"[174, 174]",-0.4625094364853051
156,"[261, 401]",-0.44450552306574664
156,"[27, 315]",-0.43586541078950264
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[53, 315]",-0.40643302037138834
156,"[70, 232]",-0.4040622961315619
156,"[174, 317]",-0.40242279691553456
156,"[174, 440]",-0.3864113512714624
156,"[67, 261]",-0.3835087037489315
156,"[36, 354]",-0.3755088971482484
156,"[53, 261]",-0.3709431025494324
156,"[36, 404]",-0.3664067362197147
156,"[180, 261]",-0.3579404576960587
156,"[261, 261]",-0.29394848165388476
156,"[27, 261]",-0.23850064287602307
156,"[8, 315]",-0.15288534137265447
156,"[165, 261]",-0.11278414384635241
156,"[205, 261]",-0.08305018443742547
156,"[182, 354]",-0.07850249579928731
156,"[53, 174]",-0.060277639055506996
156,"[232, 404]",-0.04292796382327393
156,"[354, 425]",0.0333656664909584
156,"[76, 401]",0.13585898410214853
156,"[36, 317]",0.1804448290601801
156,"[35, 385]",0.32529491007399947
156,"[77, 174]",0.43152586565365114
156,"[67, 153]",0.4894379428944929
156,"[53, 317]",0.6010960983820585
156,"[174, 234]",0.6080021143909127
157,"[174, 261]",-0.47190278672913605
157,"[232, 315]",-0.47162594356361637
157,"[174, 174]",-0.4625094364853051
157,"[261, 401]",-0.44450552306574664
157,"[27, 315]",-0.43586541078950264
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[53, 315]",-0.40643302037138834
157,"[70, 232]",-0.4040622961315619
157,"[174, 317]",-0.40242279691553456
157,"[174, 440]",-0.3864113512714624
157,"[67, 261]",-0.3835087037489315
157,"[36, 354]",-0.3755088971482484
157,"[53, 261]",-0.3709431025494324
157,"[36, 404]",-0.3664067362197147
157,"[180, 261]",-0.3579404576960587
157,"[36, 261]",-0.3512387466911875
157,"[232, 261]",-0.3299216152732999
157,"[261, 261]",-0.29394848165388476
157,"[27, 261]",-0.23850064287602307
157,"[8, 261]",-0.12691896568455
157,"[261, 317]",-0.08614812169835248
157,"[174, 201]",-0.06938167026414975
157,"[232, 354]",-0.0545166336673183
157,"[122, 315]",-0.05290368692577832
157,"[174, 402]",0.006981583045481281
157,"[87, 174]",0.14136013394449135
157,"[72, 440]",0.2843934491410676
157,"[70, 440]",0.3949893426879601
157,"[160, 315]",0.443049964437809
157,"[136, 232]",0.7302392081563367
157,"[123, 401]",1.961027443269828
158,"[174, 261]",-0.47190278672913605
158,"[232, 315]",-0.47162594356361637
158,"[174, 174]",-0.4625094364853051
158,"[261, 401]",-0.44450552306574664
158,"[27, 315]",-0.43586541078950264
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[53, 315]",-0.40643302037138834
158,"[70, 232]",-0.4040622961315619
158,"[174, 317]",-0.40242279691553456
158,"[174, 440]",-0.3864113512714624
158,"[67, 261]",-0.3835087037489315
158,"[36, 354]",-0.3755088971482484
158,"[53, 261]",-0.3709431025494324
158,"[36, 404]",-0.3664067362197147
158,"[180, 261]",-0.3579404576960587
158,"[261, 261]",-0.29394848165388476
158,"[174, 429]",-0.2119903175869081
158,"[261, 281]",-0.16084696027360734
158,"[174, 354]",-0.1382218092060957
158,"[72, 261]",-0.13679365540640545
158,"[27, 232]",-0.06303116684352507
158,"[212, 261]",-0.05968046179893896
158,"[174, 204]",0.054002101583318834
158,"[35, 315]",0.09658525913831788
158,"[180, 315]",0.11571401538117526
158,"[354, 397]",0.19566040971652002
158,"[27, 62]",0.31298535717432235
158,"[53, 317]",0.6010960983820585
158,"[35, 229]",0.725793311113913
158,"[155, 401]",1.042389242948994
158,"[80, 401]",6.000527570598441
159,"[174, 261]",-0.47190278672913605
159,"[232, 315]",-0.47162594356361637
159,"[174, 174]",-0.4625094364853051
159,"[261, 401]",-0.44450552306574664
159,"[27, 315]",-0.43586541078950264
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[53, 315]",-0.40643302037138834
159,"[70, 232]",-0.4040622961315619
159,"[174, 317]",-0.40242279691553456
159,"[174, 440]",-0.3864113512714624
159,"[67, 261]",-0.3835087037489315
159,"[36, 354]",-0.3755088971482484
159,"[53, 261]",-0.3709431025494324
159,"[36, 404]",-0.3664067362197147
159,"[180, 261]",-0.3579404576960587
159,"[232, 261]",-0.3299216152732999
159,"[27, 261]",-0.23850064287602307
159,"[174, 354]",-0.1382218092060957
159,"[174, 315]",-0.05342740398281704
159,"[129, 261]",-0.02037473379159737
159,"[174, 180]",-0.0005623546026727623
159,"[261, 420]",0.014031401103054855
159,"[67, 232]",0.01618056093974531
159,"[180, 315]",0.11571401538117526
159,"[36, 317]",0.1804448290601801
159,"[77, 174]",0.43152586565365114
159,"[70, 331]",0.5199848371095397
159,"[53, 191]",0.5873617216738157
159,"[180, 401]",0.5887982890885122
159,"[36, 221]",0.6113500978977595
159,"[90, 232]",1.2649038658258336
160,"[174, 261]",-0.47190278672913605
160,"[232, 315]",-0.47162594356361637
160,"[174, 174]",-0.4625094364853051
160,"[261, 401]",-0.44450552306574664
160,"[27, 315]",-0.43586541078950264
160,"[261, 354]",-0.4105876052864152
160,"[35, 261]",-0.40990899472060816
160,"[53, 315]",-0.40643302037138834
160,"[70, 232]",-0.4040622961315619
160,"[174, 317]",-0.40242279691553456
160,"[174, 440]",-0.3864113512714624
160,"[67, 261]",-0.3835087037489315
160,"[36, 354]",-0.3755088971482484
160,"[53, 261]",-0.3709431025494324
160,"[36, 404]",-0.3664067362197147
160,"[180, 261]",-0.3579404576960587
160,"[70, 354]",-0.32910403596054777
160,"[174, 404]",-0.3222943962409225
160,"[70, 261]",-0.2944145155998442
160,"[261, 261]",-0.29394848165388476
160,"[174, 354]",-0.1382218092060957
160,"[35, 354]",-0.1284955211214132
160,"[97, 315]",-0.0859192281318183
160,"[174, 315]",-0.05342740398281704
160,"[95, 261]",-0.03973626613950589
160,"[251, 261]",0.06607989332378054
160,"[18, 174]",0.1729602522907382
160,"[1, 232]",0.26411980055157186
160,"[35, 278]",0.308647863582384
160,"[35, 249]",0.9034124333335746
160,"[108, 440]",1.7795451683496692
160,"[206, 317]",3.689795020579118
161,"[174, 261]",-0.47190278672913605
161,"[232, 315]",-0.47162594356361637
161,"[174, 174]",-0.4625094364853051
161,"[261, 401]",-0.44450552306574664
161,"[27, 315]",-0.43586541078950264
161,"[261, 354]",-0.4105876052864152
161,"[35, 261]",-0.40990899472060816
161,"[53, 315]",-0.40643302037138834
161,"[70, 232]",-0.4040622961315619
161,"[174, 317]",-0.40242279691553456
161,"[174, 440]",-0.3864113512714624
161,"[67, 261]",-0.3835087037489315
161,"[36, 354]",-0.3755088971482484
161,"[53, 261]",-0.3709431025494324
161,"[36, 404]",-0.3664067362197147
161,"[180, 261]",-0.3579404576960587
161,"[232, 261]",-0.3299216152732999
161,"[261, 315]",-0.31155996793662677
161,"[67, 404]",-0.2753836561593552
161,"[203, 261]",-0.24745098723468645
161,"[50, 174]",-0.20276330079696092
161,"[174, 232]",-0.20161061442849604
