gen,filename,score
95,"[58, 252]",-0.0883468503702939
95,"[179, 261]",-0.06845553985206984
95,"[47, 261]",-0.04027154675058325
95,"[252, 326]",-0.03155575311956108
95,"[106, 354]",-0.006688660915760008
95,"[261, 297]",0.022430272689002998
95,"[188, 246]",0.11654250552343426
95,"[58, 354]",0.15375828180022214
95,"[20, 182]",0.2833647015837536
95,"[202, 374]",0.3985725389334591
95,"[188, 314]",0.4263339134068144
95,"[117, 180]",1.8235110901692466
95,"[359, 386]",1.9183128394201616
96,"[174, 252]",-0.5327090610425826
96,"[174, 261]",-0.47190278672913605
96,"[232, 315]",-0.47162594356361637
96,"[20, 261]",-0.4221254271744923
96,"[261, 354]",-0.4105876052864152
96,"[35, 261]",-0.40990899472060816
96,"[188, 252]",-0.40784287543127
96,"[35, 252]",-0.40459785984830604
96,"[252, 261]",-0.4027039862262737
96,"[20, 252]",-0.3643340060810445
96,"[180, 261]",-0.3579404576960587
96,"[97, 261]",-0.3435911691176899
96,"[202, 252]",-0.34195071491644785
96,"[139, 354]",-0.34126839098806067
96,"[188, 354]",-0.3349403880698796
96,"[232, 261]",-0.3299216152732999
96,"[252, 257]",-0.2395583708438955
96,"[158, 252]",-0.20736170857231573
96,"[106, 261]",-0.20093787066232754
96,"[174, 354]",-0.1382218092060957
96,"[72, 188]",-0.07800953790872851
96,"[188, 202]",-0.07292461526986795
96,"[261, 425]",-0.03623218043109458
96,"[102, 252]",-0.01215624468735101
96,"[117, 261]",0.11211345111767122
96,"[58, 354]",0.15375828180022214
96,"[97, 153]",0.3681437906494117
96,"[35, 333]",0.41670550680172774
96,"[76, 314]",0.6195173714613875
96,"[29, 311]",2.815439767012767
96,"[47, 73]",3.923750111754193
96,"[311, 428]",5.861624679335953
97,"[174, 252]",-0.5327090610425826
97,"[174, 261]",-0.47190278672913605
97,"[232, 315]",-0.47162594356361637
97,"[20, 261]",-0.4221254271744923
97,"[261, 354]",-0.4105876052864152
97,"[35, 261]",-0.40990899472060816
97,"[188, 252]",-0.40784287543127
97,"[35, 252]",-0.40459785984830604
97,"[252, 261]",-0.4027039862262737
97,"[20, 252]",-0.3643340060810445
97,"[180, 261]",-0.3579404576960587
97,"[97, 261]",-0.3435911691176899
97,"[202, 252]",-0.34195071491644785
97,"[139, 354]",-0.34126839098806067
97,"[188, 354]",-0.3349403880698796
97,"[232, 261]",-0.3299216152732999
97,"[188, 261]",-0.29677533561597547
97,"[257, 261]",-0.2419236044571707
97,"[130, 261]",-0.18495760974298625
97,"[158, 354]",-0.15657580960787268
97,"[97, 130]",-0.10306781679530057
97,"[58, 252]",-0.0883468503702939
97,"[252, 252]",-0.0826550068247049
97,"[122, 261]",-0.05512607014896704
97,"[146, 174]",0.022856510373998794
97,"[278, 354]",0.23406776113986116
97,"[232, 257]",0.6235854165323748
97,"[202, 311]",0.7106156575878535
97,"[72, 425]",0.8363357840876501
97,"[96, 158]",1.3369907048238785
97,"[10, 102]",2.201806470760418
97,"[117, 153]",3.9716793744634384
98,"[174, 252]",-0.5327090610425826
98,"[174, 261]",-0.47190278672913605
98,"[232, 315]",-0.47162594356361637
98,"[20, 261]",-0.4221254271744923
98,"[261, 354]",-0.4105876052864152
98,"[35, 261]",-0.40990899472060816
98,"[188, 252]",-0.40784287543127
98,"[35, 252]",-0.40459785984830604
98,"[252, 261]",-0.4027039862262737
98,"[20, 252]",-0.3643340060810445
98,"[180, 261]",-0.3579404576960587
98,"[97, 261]",-0.3435911691176899
98,"[202, 252]",-0.34195071491644785
98,"[139, 354]",-0.34126839098806067
98,"[188, 354]",-0.3349403880698796
98,"[232, 261]",-0.3299216152732999
98,"[202, 261]",-0.32598968381723736
98,"[188, 261]",-0.29677533561597547
98,"[158, 252]",-0.20736170857231573
98,"[174, 354]",-0.1382218092060957
98,"[122, 252]",-0.10923244792457612
98,"[174, 417]",-0.06161626879425586
98,"[34, 130]",0.04396065234636856
98,"[89, 354]",0.08739452710125979
98,"[354, 417]",0.09820779304216777
98,"[35, 158]",0.16982610400964337
98,"[20, 39]",0.3590773966956947
98,"[3, 425]",0.39357149361227073
98,"[111, 232]",0.4686423057350041
98,"[257, 372]",0.963750852248065
98,"[153, 257]",1.445436714073599
98,"[425, 435]",1.9279526867601284
99,"[174, 252]",-0.5327090610425826
99,"[174, 261]",-0.47190278672913605
99,"[232, 315]",-0.47162594356361637
99,"[20, 261]",-0.4221254271744923
99,"[261, 354]",-0.4105876052864152
99,"[35, 261]",-0.40990899472060816
99,"[188, 252]",-0.40784287543127
99,"[35, 252]",-0.40459785984830604
99,"[252, 261]",-0.4027039862262737
99,"[20, 252]",-0.3643340060810445
99,"[180, 261]",-0.3579404576960587
99,"[97, 261]",-0.3435911691176899
99,"[202, 252]",-0.34195071491644785
99,"[139, 354]",-0.34126839098806067
99,"[188, 354]",-0.3349403880698796
99,"[232, 261]",-0.3299216152732999
99,"[180, 252]",-0.19636668926532558
99,"[188, 389]",-0.19319146544695542
99,"[101, 252]",-0.1386288142054747
99,"[174, 257]",-0.09928652654623828
99,"[291, 354]",-0.09065211281385667
99,"[252, 252]",-0.0826550068247049
99,"[122, 261]",-0.05512607014896704
99,"[47, 261]",-0.04027154675058325
99,"[261, 425]",-0.03623218043109458
99,"[20, 158]",0.04298688562201878
99,"[35, 425]",0.07236876799821464
99,"[218, 261]",0.10725776780850232
99,"[20, 425]",0.11916821288538032
99,"[171, 174]",0.1938581576387449
99,"[212, 425]",0.8522085904453459
99,"[180, 435]",0.8531870798330946
100,"[174, 252]",-0.5327090610425826
100,"[174, 261]",-0.47190278672913605
100,"[232, 315]",-0.47162594356361637
100,"[20, 261]",-0.4221254271744923
100,"[261, 354]",-0.4105876052864152
100,"[35, 261]",-0.40990899472060816
100,"[188, 252]",-0.40784287543127
100,"[35, 252]",-0.40459785984830604
100,"[252, 261]",-0.4027039862262737
100,"[20, 252]",-0.3643340060810445
100,"[180, 261]",-0.3579404576960587
100,"[97, 261]",-0.3435911691176899
100,"[202, 252]",-0.34195071491644785
100,"[139, 354]",-0.34126839098806067
100,"[188, 354]",-0.3349403880698796
100,"[232, 261]",-0.3299216152732999
100,"[202, 261]",-0.32598968381723736
100,"[20, 389]",-0.24479806603846802
100,"[36, 252]",-0.21659325831368043
100,"[212, 252]",-0.20816002966313013
100,"[218, 252]",-0.11016163232710295
100,"[252, 252]",-0.0826550068247049
100,"[252, 405]",-0.06680856211171894
100,"[250, 261]",0.152145259719306
100,"[158, 412]",0.24468516864664527
100,"[188, 425]",0.25860736138922075
100,"[232, 384]",0.4035906358813134
100,"[409, 425]",0.570685948826553
100,"[158, 445]",0.8150665145468979
100,"[212, 425]",0.8522085904453459
100,"[180, 435]",0.8531870798330946
100,"[110, 425]",2.2595535889291876
101,"[174, 252]",-0.5327090610425826
101,"[174, 261]",-0.47190278672913605
101,"[232, 315]",-0.47162594356361637
101,"[20, 261]",-0.4221254271744923
101,"[261, 354]",-0.4105876052864152
101,"[35, 261]",-0.40990899472060816
101,"[188, 252]",-0.40784287543127
101,"[35, 252]",-0.40459785984830604
101,"[252, 261]",-0.4027039862262737
101,"[36, 354]",-0.3755088971482484
101,"[20, 252]",-0.3643340060810445
101,"[180, 261]",-0.3579404576960587
101,"[97, 261]",-0.3435911691176899
101,"[202, 252]",-0.34195071491644785
101,"[139, 354]",-0.34126839098806067
101,"[188, 354]",-0.3349403880698796
101,"[232, 261]",-0.3299216152732999
101,"[188, 261]",-0.29677533561597547
101,"[139, 261]",-0.2595133657229476
101,"[252, 265]",-0.21146376727351257
101,"[158, 252]",-0.20736170857231573
101,"[252, 409]",-0.20104090413762676
101,"[252, 388]",-0.16881404910562467
101,"[252, 315]",-0.1371081538509584
101,"[202, 354]",-0.12105803385957147
101,"[252, 252]",-0.0826550068247049
101,"[232, 354]",-0.0545166336673183
101,"[188, 204]",0.11641525270333292
101,"[46, 384]",0.38967321281526107
101,"[261, 345]",0.4343638015853333
101,"[22, 202]",0.8934151174576723
101,"[202, 435]",0.9656178254119884
102,"[174, 252]",-0.5327090610425826
102,"[174, 261]",-0.47190278672913605
102,"[232, 315]",-0.47162594356361637
102,"[20, 261]",-0.4221254271744923
102,"[261, 354]",-0.4105876052864152
102,"[35, 261]",-0.40990899472060816
102,"[188, 252]",-0.40784287543127
102,"[35, 252]",-0.40459785984830604
102,"[252, 261]",-0.4027039862262737
102,"[36, 354]",-0.3755088971482484
102,"[20, 252]",-0.3643340060810445
102,"[180, 261]",-0.3579404576960587
102,"[97, 261]",-0.3435911691176899
102,"[202, 252]",-0.34195071491644785
102,"[139, 354]",-0.34126839098806067
102,"[188, 354]",-0.3349403880698796
102,"[70, 261]",-0.2944145155998442
102,"[202, 315]",-0.21800662424949416
102,"[158, 354]",-0.15657580960787268
102,"[252, 315]",-0.1371081538509584
102,"[252, 263]",-0.10971701948574808
102,"[252, 252]",-0.0826550068247049
102,"[22, 261]",0.06306135276255292
102,"[139, 248]",0.10153373226841635
102,"[36, 265]",0.15314081575729566
102,"[202, 238]",0.22589940066255124
102,"[190, 252]",0.34669570164561225
102,"[158, 384]",0.3859136253303336
102,"[172, 232]",0.7406418421666724
102,"[202, 227]",0.8929000612786314
102,"[83, 232]",0.9774311606249266
102,"[204, 314]",3.112151077897602
103,"[174, 252]",-0.5327090610425826
103,"[174, 261]",-0.47190278672913605
103,"[232, 315]",-0.47162594356361637
103,"[20, 261]",-0.4221254271744923
103,"[261, 354]",-0.4105876052864152
103,"[35, 261]",-0.40990899472060816
103,"[188, 252]",-0.40784287543127
103,"[35, 252]",-0.40459785984830604
103,"[252, 261]",-0.4027039862262737
103,"[36, 354]",-0.3755088971482484
103,"[20, 252]",-0.3643340060810445
103,"[180, 261]",-0.3579404576960587
103,"[97, 261]",-0.3435911691176899
103,"[202, 252]",-0.34195071491644785
103,"[139, 354]",-0.34126839098806067
103,"[188, 354]",-0.3349403880698796
103,"[70, 354]",-0.32910403596054777
103,"[202, 261]",-0.32598968381723736
103,"[252, 354]",-0.26525388015199103
103,"[142, 252]",-0.21929156631217836
103,"[166, 261]",-0.1882806277209498
103,"[174, 354]",-0.1382218092060957
103,"[204, 252]",-0.11461396256708072
103,"[261, 285]",-0.08814244579765215
103,"[36, 232]",-0.08104886074081137
103,"[171, 252]",-0.004093938187993291
103,"[264, 354]",0.04215885668126012
103,"[127, 188]",0.3793201676450612
103,"[83, 315]",0.5850620912161411
103,"[329, 384]",0.7696795059237814
103,"[94, 188]",0.8385410229172257
103,"[202, 435]",0.9656178254119884
104,"[174, 252]",-0.5327090610425826
104,"[174, 261]",-0.47190278672913605
104,"[232, 315]",-0.47162594356361637
104,"[20, 261]",-0.4221254271744923
104,"[261, 354]",-0.4105876052864152
104,"[35, 261]",-0.40990899472060816
104,"[188, 252]",-0.40784287543127
104,"[35, 252]",-0.40459785984830604
104,"[252, 261]",-0.4027039862262737
104,"[36, 354]",-0.3755088971482484
104,"[20, 252]",-0.3643340060810445
104,"[180, 261]",-0.3579404576960587
104,"[97, 261]",-0.3435911691176899
104,"[202, 252]",-0.34195071491644785
104,"[139, 354]",-0.34126839098806067
104,"[188, 354]",-0.3349403880698796
104,"[36, 252]",-0.21659325831368043
104,"[97, 354]",-0.16237716397140242
104,"[20, 354]",-0.11334467730131777
104,"[174, 285]",-0.09316351487666343
104,"[167, 188]",-0.05906466088982015
104,"[174, 384]",-0.025370334987524525
104,"[261, 380]",0.0037316510751747183
104,"[28, 252]",0.03276020733732228
104,"[191, 261]",0.05953202420403257
104,"[83, 354]",0.07164247490900373
104,"[149, 261]",0.17078593388058425
104,"[202, 285]",0.1821070286467793
104,"[65, 188]",0.1821667784638117
104,"[354, 411]",0.3390246881728959
104,"[232, 435]",1.11444552243499
104,"[74, 180]",1.1404127078486426
105,"[174, 252]",-0.5327090610425826
105,"[174, 261]",-0.47190278672913605
105,"[232, 315]",-0.47162594356361637
105,"[20, 261]",-0.4221254271744923
105,"[261, 354]",-0.4105876052864152
105,"[35, 261]",-0.40990899472060816
105,"[188, 252]",-0.40784287543127
105,"[35, 252]",-0.40459785984830604
105,"[252, 261]",-0.4027039862262737
105,"[36, 354]",-0.3755088971482484
105,"[20, 252]",-0.3643340060810445
105,"[180, 261]",-0.3579404576960587
105,"[97, 261]",-0.3435911691176899
105,"[202, 252]",-0.34195071491644785
105,"[139, 354]",-0.34126839098806067
105,"[188, 354]",-0.3349403880698796
105,"[202, 261]",-0.32598968381723736
105,"[261, 261]",-0.29394848165388476
105,"[252, 354]",-0.26525388015199103
105,"[20, 188]",-0.25006900958352835
105,"[252, 394]",-0.08446177573801145
105,"[224, 261]",-0.08432592483676203
105,"[35, 268]",-0.022831242055617082
105,"[20, 285]",0.01329050506176341
105,"[83, 261]",0.02857347174271102
105,"[14, 20]",0.08478017497644291
105,"[232, 285]",0.1781384815274343
105,"[285, 441]",0.27777900180355086
105,"[148, 354]",0.29026470635663054
105,"[149, 354]",0.30344273095552654
105,"[78, 354]",0.3873183411941378
105,"[411, 435]",14.906494387518864
106,"[174, 252]",-0.5327090610425826
106,"[174, 261]",-0.47190278672913605
106,"[232, 315]",-0.47162594356361637
106,"[20, 261]",-0.4221254271744923
106,"[261, 354]",-0.4105876052864152
106,"[35, 261]",-0.40990899472060816
106,"[188, 252]",-0.40784287543127
106,"[35, 252]",-0.40459785984830604
106,"[252, 261]",-0.4027039862262737
106,"[36, 354]",-0.3755088971482484
106,"[20, 252]",-0.3643340060810445
106,"[180, 261]",-0.3579404576960587
106,"[97, 261]",-0.3435911691176899
106,"[202, 252]",-0.34195071491644785
106,"[139, 354]",-0.34126839098806067
106,"[188, 354]",-0.3349403880698796
106,"[188, 261]",-0.29677533561597547
106,"[252, 354]",-0.26525388015199103
106,"[97, 354]",-0.16237716397140242
106,"[174, 354]",-0.1382218092060957
106,"[202, 354]",-0.12105803385957147
106,"[252, 435]",-0.11914044701719266
106,"[20, 354]",-0.11334467730131777
106,"[261, 285]",-0.08814244579765215
106,"[188, 422]",-0.08304445277218479
106,"[182, 354]",-0.07850249579928731
106,"[224, 354]",0.022415465347048854
106,"[89, 188]",0.22590257145035555
106,"[20, 441]",0.23320232763760937
106,"[261, 267]",0.24359395536954617
106,"[202, 214]",0.9316760455995388
106,"[83, 116]",7.090239575750736
107,"[174, 252]",-0.5327090610425826
107,"[174, 261]",-0.47190278672913605
107,"[232, 315]",-0.47162594356361637
107,"[20, 261]",-0.4221254271744923
107,"[261, 354]",-0.4105876052864152
107,"[35, 261]",-0.40990899472060816
107,"[188, 252]",-0.40784287543127
107,"[35, 252]",-0.40459785984830604
107,"[252, 261]",-0.4027039862262737
107,"[36, 354]",-0.3755088971482484
107,"[20, 252]",-0.3643340060810445
107,"[180, 261]",-0.3579404576960587
107,"[36, 261]",-0.3512387466911875
107,"[97, 261]",-0.3435911691176899
107,"[202, 252]",-0.34195071491644785
107,"[139, 354]",-0.34126839098806067
107,"[188, 354]",-0.3349403880698796
107,"[252, 354]",-0.26525388015199103
107,"[86, 354]",-0.08797853272726099
107,"[224, 261]",-0.08432592483676203
107,"[252, 252]",-0.0826550068247049
107,"[182, 354]",-0.07850249579928731
107,"[261, 377]",0.02546763774523807
107,"[97, 284]",0.24368384674886842
107,"[348, 354]",0.248504775995536
107,"[20, 391]",0.37116762628552374
107,"[20, 435]",0.4477776067648118
107,"[35, 122]",0.5485972397661072
107,"[92, 97]",0.7619773344613373
107,"[139, 364]",0.8248134894310984
107,"[408, 422]",1.4319929468280923
107,"[116, 328]",3.4279469339357305
108,"[174, 252]",-0.5327090610425826
108,"[174, 261]",-0.47190278672913605
108,"[232, 315]",-0.47162594356361637
108,"[20, 261]",-0.4221254271744923
108,"[261, 354]",-0.4105876052864152
108,"[35, 261]",-0.40990899472060816
108,"[188, 252]",-0.40784287543127
108,"[35, 252]",-0.40459785984830604
108,"[252, 261]",-0.4027039862262737
108,"[36, 354]",-0.3755088971482484
108,"[20, 252]",-0.3643340060810445
108,"[180, 261]",-0.3579404576960587
108,"[36, 261]",-0.3512387466911875
108,"[97, 261]",-0.3435911691176899
108,"[202, 252]",-0.34195071491644785
108,"[139, 354]",-0.34126839098806067
108,"[261, 261]",-0.29394848165388476
108,"[139, 252]",-0.259038799985125
108,"[97, 252]",-0.13011992856530075
108,"[261, 328]",-0.06529516220778955
108,"[174, 284]",0.020803185290627333
108,"[36, 328]",0.046387281215565554
108,"[20, 217]",0.08570193823299671
108,"[261, 405]",0.09569403593615536
108,"[20, 328]",0.11479858040164057
108,"[20, 105]",0.1495499840500025
108,"[261, 357]",0.16458848443402438
108,"[348, 354]",0.248504775995536
108,"[65, 97]",0.3227631656489477
108,"[139, 328]",0.4079339724141691
108,"[97, 364]",0.5151039935934848
108,"[116, 205]",4.017293715212408
109,"[174, 252]",-0.5327090610425826
109,"[174, 261]",-0.47190278672913605
109,"[232, 315]",-0.47162594356361637
109,"[20, 261]",-0.4221254271744923
109,"[261, 354]",-0.4105876052864152
109,"[35, 261]",-0.40990899472060816
109,"[188, 252]",-0.40784287543127
109,"[35, 252]",-0.40459785984830604
109,"[252, 261]",-0.4027039862262737
109,"[36, 354]",-0.3755088971482484
109,"[20, 252]",-0.3643340060810445
109,"[180, 261]",-0.3579404576960587
109,"[36, 261]",-0.3512387466911875
109,"[97, 261]",-0.3435911691176899
109,"[202, 252]",-0.34195071491644785
109,"[139, 354]",-0.34126839098806067
109,"[232, 261]",-0.3299216152732999
109,"[252, 373]",-0.3079586557796144
109,"[261, 389]",-0.2979515541089248
109,"[188, 352]",-0.17036276743755546
109,"[97, 252]",-0.13011992856530075
109,"[20, 354]",-0.11334467730131777
109,"[105, 261]",-0.09190459092807961
109,"[252, 348]",-0.064388181858566
109,"[20, 158]",0.04298688562201878
109,"[180, 352]",0.07828154344359885
109,"[20, 163]",0.0916592277605038
109,"[97, 328]",0.0930307803020244
109,"[261, 340]",0.3088296220272376
109,"[35, 205]",0.37874910281952057
109,"[139, 205]",0.56708523890726
109,"[202, 364]",0.9987080149915708
110,"[174, 252]",-0.5327090610425826
110,"[174, 261]",-0.47190278672913605
110,"[232, 315]",-0.47162594356361637
110,"[20, 261]",-0.4221254271744923
110,"[261, 354]",-0.4105876052864152
110,"[35, 261]",-0.40990899472060816
110,"[188, 252]",-0.40784287543127
110,"[35, 252]",-0.40459785984830604
110,"[252, 261]",-0.4027039862262737
110,"[252, 389]",-0.38620369709456304
110,"[36, 354]",-0.3755088971482484
110,"[20, 252]",-0.3643340060810445
110,"[180, 261]",-0.3579404576960587
110,"[36, 261]",-0.3512387466911875
110,"[97, 261]",-0.3435911691176899
110,"[202, 252]",-0.34195071491644785
110,"[139, 354]",-0.34126839098806067
110,"[174, 328]",-0.33421868635195284
110,"[297, 354]",-0.22689868805675342
110,"[238, 252]",-0.20261200697409984
110,"[232, 252]",-0.13373626942864605
110,"[174, 205]",-0.08349829587335061
110,"[195, 261]",-0.07248246475935526
110,"[36, 342]",-0.05066443714813067
110,"[174, 189]",-0.04961393453611856
110,"[34, 97]",0.021824266145370943
110,"[202, 373]",0.060189719897717195
110,"[35, 352]",0.10225505156858217
110,"[35, 158]",0.16982610400964337
110,"[0, 35]",0.42046141273064586
110,"[45, 389]",1.1166246181159716
110,"[373, 376]",1.452891135736181
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[232, 315]",-0.47162594356361637
111,"[20, 261]",-0.4221254271744923
111,"[261, 354]",-0.4105876052864152
111,"[35, 261]",-0.40990899472060816
111,"[188, 252]",-0.40784287543127
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[252, 389]",-0.38620369709456304
111,"[36, 354]",-0.3755088971482484
111,"[20, 252]",-0.3643340060810445
111,"[180, 261]",-0.3579404576960587
111,"[36, 261]",-0.3512387466911875
111,"[97, 261]",-0.3435911691176899
111,"[202, 252]",-0.34195071491644785
111,"[35, 174]",-0.29385714794981843
111,"[36, 373]",-0.2421911589601968
111,"[7, 35]",-0.20868788929348134
111,"[261, 373]",-0.18866206458303753
111,"[174, 376]",0.13461381077515328
111,"[35, 342]",0.2347847251592414
111,"[261, 428]",0.24640408600121927
111,"[35, 189]",0.3705315671833853
111,"[35, 129]",0.4553125187366781
111,"[238, 377]",0.4892611635749707
111,"[20, 195]",0.5296997183061459
111,"[232, 297]",0.5426171577410862
111,"[205, 238]",0.5797125654747449
111,"[97, 353]",0.6868057721322159
111,"[232, 378]",0.6986552843633553
111,"[142, 328]",1.028058149764593
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[232, 315]",-0.47162594356361637
112,"[20, 261]",-0.4221254271744923
112,"[261, 354]",-0.4105876052864152
112,"[35, 261]",-0.40990899472060816
112,"[188, 252]",-0.40784287543127
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[252, 389]",-0.38620369709456304
112,"[36, 354]",-0.3755088971482484
112,"[20, 252]",-0.3643340060810445
112,"[180, 261]",-0.3579404576960587
112,"[36, 261]",-0.3512387466911875
112,"[97, 261]",-0.3435911691176899
112,"[202, 252]",-0.34195071491644785
112,"[252, 373]",-0.3079586557796144
112,"[261, 261]",-0.29394848165388476
112,"[252, 354]",-0.26525388015199103
112,"[36, 373]",-0.2421911589601968
112,"[202, 315]",-0.21800662424949416
112,"[36, 252]",-0.21659325831368043
112,"[126, 252]",-0.18557102357617233
112,"[9, 315]",-0.16102400812824755
112,"[35, 354]",-0.1284955211214132
112,"[7, 403]",0.07219403532863973
112,"[75, 174]",0.1485271709934936
112,"[232, 342]",0.1581302544555914
112,"[35, 189]",0.3705315671833853
112,"[238, 344]",0.5364004082046238
112,"[35, 85]",0.7021060899074396
112,"[205, 326]",3.5481627138897323
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[232, 315]",-0.47162594356361637
113,"[20, 261]",-0.4221254271744923
113,"[261, 354]",-0.4105876052864152
113,"[35, 261]",-0.40990899472060816
113,"[188, 252]",-0.40784287543127
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[252, 389]",-0.38620369709456304
113,"[36, 354]",-0.3755088971482484
113,"[20, 252]",-0.3643340060810445
113,"[180, 261]",-0.3579404576960587
113,"[36, 261]",-0.3512387466911875
113,"[97, 261]",-0.3435911691176899
113,"[202, 252]",-0.34195071491644785
113,"[202, 261]",-0.32598968381723736
113,"[126, 252]",-0.18557102357617233
113,"[97, 354]",-0.16237716397140242
113,"[232, 252]",-0.13373626942864605
113,"[252, 276]",-0.09869062436572089
113,"[232, 354]",-0.0545166336673183
113,"[85, 252]",-0.026615176198503447
113,"[244, 261]",-0.026286008076764077
113,"[174, 192]",-0.00282881697466731
113,"[119, 174]",0.013095968924673795
113,"[241, 354]",0.0883348755172112
113,"[126, 315]",0.13975177783939635
113,"[174, 403]",0.15196263688375108
113,"[96, 252]",0.20505213203587133
113,"[35, 310]",0.26657709167507193
113,"[35, 429]",0.4140725441702474
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[232, 315]",-0.47162594356361637
114,"[20, 261]",-0.4221254271744923
114,"[261, 354]",-0.4105876052864152
114,"[35, 261]",-0.40990899472060816
114,"[188, 252]",-0.40784287543127
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[252, 389]",-0.38620369709456304
114,"[36, 354]",-0.3755088971482484
114,"[20, 252]",-0.3643340060810445
114,"[180, 261]",-0.3579404576960587
114,"[36, 261]",-0.3512387466911875
114,"[97, 261]",-0.3435911691176899
114,"[202, 252]",-0.34195071491644785
114,"[232, 261]",-0.3299216152732999
114,"[261, 342]",-0.22498373700884253
114,"[36, 252]",-0.21659325831368043
114,"[90, 174]",-0.21543123590816046
114,"[252, 286]",-0.18593908309185148
114,"[252, 291]",-0.14528947395166728
114,"[25, 252]",-0.1020412789610694
114,"[232, 354]",-0.0545166336673183
114,"[174, 315]",-0.05342740398281704
114,"[42, 261]",0.0387010928831093
114,"[180, 354]",0.2354485131403181
114,"[126, 222]",0.26065742207761605
114,"[180, 403]",0.2610689448118
114,"[126, 429]",0.29508372370145286
114,"[232, 402]",0.6289701776168813
114,"[35, 179]",0.9707962756094524
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[232, 315]",-0.47162594356361637
115,"[20, 261]",-0.4221254271744923
115,"[261, 354]",-0.4105876052864152
115,"[35, 261]",-0.40990899472060816
115,"[188, 252]",-0.40784287543127
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[252, 389]",-0.38620369709456304
115,"[36, 354]",-0.3755088971482484
115,"[20, 252]",-0.3643340060810445
115,"[180, 261]",-0.3579404576960587
115,"[36, 261]",-0.3512387466911875
115,"[97, 261]",-0.3435911691176899
115,"[202, 252]",-0.34195071491644785
115,"[183, 252]",-0.1917665628615571
115,"[192, 354]",-0.13444528993469232
115,"[179, 252]",-0.10958372610933825
115,"[212, 315]",-0.10253359197329891
115,"[252, 252]",-0.0826550068247049
115,"[261, 278]",-0.06222174808163592
115,"[232, 354]",-0.0545166336673183
115,"[25, 354]",-0.02046617629821217
115,"[102, 261]",0.014045065957100438
115,"[20, 222]",0.08781374045386156
115,"[261, 265]",0.16165421532131655
115,"[180, 354]",0.2354485131403181
115,"[403, 405]",0.28621210301772754
115,"[338, 354]",0.7372297801343453
115,"[179, 180]",1.4973515803204815
115,"[169, 291]",1.7224560553819812
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[232, 315]",-0.47162594356361637
116,"[20, 261]",-0.4221254271744923
116,"[261, 354]",-0.4105876052864152
116,"[35, 261]",-0.40990899472060816
116,"[188, 252]",-0.40784287543127
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[252, 389]",-0.38620369709456304
116,"[36, 354]",-0.3755088971482484
116,"[20, 252]",-0.3643340060810445
116,"[180, 261]",-0.3579404576960587
116,"[36, 261]",-0.3512387466911875
116,"[97, 261]",-0.3435911691176899
116,"[202, 252]",-0.34195071491644785
116,"[36, 252]",-0.21659325831368043
116,"[55, 252]",-0.20526072404717088
116,"[69, 252]",-0.19973566323911127
116,"[157, 261]",-0.1865202425144163
116,"[252, 269]",-0.1815618272336601
116,"[34, 261]",-0.13756216253656625
116,"[192, 354]",-0.13444528993469232
116,"[46, 252]",-0.1156288769935375
116,"[20, 354]",-0.11334467730131777
116,"[252, 252]",-0.0826550068247049
116,"[261, 380]",0.0037316510751747183
116,"[202, 405]",0.22149079601371371
116,"[84, 315]",0.40152934424518794
116,"[180, 202]",0.4196332966353234
116,"[119, 222]",0.43539335751170233
116,"[232, 349]",0.7099195556824167
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[232, 315]",-0.47162594356361637
117,"[20, 261]",-0.4221254271744923
117,"[261, 354]",-0.4105876052864152
117,"[35, 261]",-0.40990899472060816
117,"[188, 252]",-0.40784287543127
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[252, 389]",-0.38620369709456304
117,"[36, 354]",-0.3755088971482484
117,"[20, 252]",-0.3643340060810445
117,"[180, 261]",-0.3579404576960587
117,"[36, 261]",-0.3512387466911875
117,"[97, 261]",-0.3435911691176899
117,"[202, 252]",-0.34195071491644785
117,"[202, 261]",-0.32598968381723736
117,"[174, 232]",-0.20161061442849604
117,"[247, 261]",-0.12179845789549613
117,"[55, 139]",-0.03669832154485379
117,"[32, 252]",0.019101932259781074
117,"[101, 261]",0.019377950473514108
117,"[26, 261]",0.019919633284205065
117,"[56, 252]",0.14982249242398402
117,"[55, 222]",0.18265041877890362
