gen,filename,score
137,"[199, 401]",0.4544186604966605
137,"[180, 232]",0.5068887480390326
137,"[192, 319]",0.5277983339959014
137,"[199, 319]",0.5844892808979889
137,"[35, 311]",0.5949063042884676
137,"[94, 261]",0.6619697620361712
137,"[180, 311]",0.6948596154647696
137,"[232, 319]",0.9897708593198504
137,"[94, 232]",1.520549723479084
137,"[288, 288]",2.7306106345064562
138,"[232, 315]",-0.47162594356361637
138,"[192, 315]",-0.453860470479035
138,"[261, 401]",-0.44450552306574664
138,"[261, 354]",-0.4105876052864152
138,"[35, 261]",-0.40990899472060816
138,"[67, 261]",-0.3835087037489315
138,"[232, 311]",-0.36771984548452125
138,"[180, 261]",-0.3579404576960587
138,"[232, 288]",-0.3358130359950763
138,"[232, 261]",-0.3299216152732999
138,"[192, 288]",-0.3265882381557648
138,"[192, 261]",-0.3173471484939388
138,"[261, 315]",-0.31155996793662677
138,"[199, 261]",-0.3099618666489684
138,"[24, 261]",-0.3023124426545973
138,"[261, 261]",-0.29394848165388476
138,"[261, 288]",-0.2520534164057211
138,"[199, 315]",-0.22574486752956568
138,"[261, 319]",-0.20578539687777025
138,"[67, 315]",-0.11901013052410452
138,"[261, 436]",-0.09418252570379741
138,"[67, 391]",0.08281413323578958
138,"[180, 354]",0.2354485131403181
138,"[24, 351]",0.2999007919268305
138,"[232, 312]",0.3839387085219463
138,"[192, 351]",0.3913350490899497
138,"[199, 401]",0.4544186604966605
138,"[180, 288]",0.5041535637906129
138,"[232, 401]",0.558198660560333
138,"[57, 232]",0.5815368607479334
138,"[94, 261]",0.6619697620361712
138,"[305, 319]",1.92791345295149
139,"[232, 315]",-0.47162594356361637
139,"[192, 315]",-0.453860470479035
139,"[261, 401]",-0.44450552306574664
139,"[261, 354]",-0.4105876052864152
139,"[35, 261]",-0.40990899472060816
139,"[67, 261]",-0.3835087037489315
139,"[232, 311]",-0.36771984548452125
139,"[180, 261]",-0.3579404576960587
139,"[232, 288]",-0.3358130359950763
139,"[232, 261]",-0.3299216152732999
139,"[192, 288]",-0.3265882381557648
139,"[192, 261]",-0.3173471484939388
139,"[261, 315]",-0.31155996793662677
139,"[199, 261]",-0.3099618666489684
139,"[24, 261]",-0.3023124426545973
139,"[261, 261]",-0.29394848165388476
139,"[199, 315]",-0.22574486752956568
139,"[261, 391]",-0.15751181886836618
139,"[232, 354]",-0.0545166336673183
139,"[24, 315]",0.004749741986228549
139,"[192, 232]",0.087148095577584
139,"[35, 315]",0.09658525913831788
139,"[199, 436]",0.10681341639361228
139,"[192, 351]",0.3913350490899497
139,"[192, 391]",0.4314138185752984
139,"[57, 288]",0.492779798476288
139,"[180, 288]",0.5041535637906129
139,"[180, 401]",0.5887982890885122
139,"[180, 351]",0.7589978414434949
139,"[232, 391]",0.95747508696616
139,"[57, 311]",1.4528942895588928
139,"[94, 401]",2.404188215907048
140,"[232, 315]",-0.47162594356361637
140,"[192, 315]",-0.453860470479035
140,"[261, 401]",-0.44450552306574664
140,"[261, 354]",-0.4105876052864152
140,"[35, 261]",-0.40990899472060816
140,"[67, 261]",-0.3835087037489315
140,"[232, 311]",-0.36771984548452125
140,"[180, 261]",-0.3579404576960587
140,"[232, 288]",-0.3358130359950763
140,"[232, 261]",-0.3299216152732999
140,"[192, 288]",-0.3265882381557648
140,"[192, 261]",-0.3173471484939388
140,"[261, 315]",-0.31155996793662677
140,"[199, 261]",-0.3099618666489684
140,"[24, 261]",-0.3023124426545973
140,"[261, 261]",-0.29394848165388476
140,"[199, 315]",-0.22574486752956568
140,"[199, 288]",-0.050920702762617065
140,"[24, 315]",0.004749741986228549
140,"[261, 311]",0.0362796771174751
140,"[35, 315]",0.09658525913831788
140,"[261, 351]",0.1800159922214684
140,"[232, 232]",0.19897582196586533
140,"[192, 323]",0.2004857477927953
140,"[57, 315]",0.2591809974164763
140,"[24, 351]",0.2999007919268305
140,"[192, 351]",0.3913350490899497
140,"[180, 288]",0.5041535637906129
140,"[199, 351]",0.6249046699802945
140,"[180, 311]",0.6948596154647696
140,"[232, 391]",0.95747508696616
140,"[57, 351]",1.0691952459848624
141,"[232, 315]",-0.47162594356361637
141,"[192, 315]",-0.453860470479035
141,"[261, 401]",-0.44450552306574664
141,"[261, 354]",-0.4105876052864152
141,"[35, 261]",-0.40990899472060816
141,"[67, 261]",-0.3835087037489315
141,"[232, 311]",-0.36771984548452125
141,"[180, 261]",-0.3579404576960587
141,"[232, 288]",-0.3358130359950763
141,"[232, 261]",-0.3299216152732999
141,"[192, 288]",-0.3265882381557648
141,"[192, 261]",-0.3173471484939388
141,"[261, 315]",-0.31155996793662677
141,"[199, 261]",-0.3099618666489684
141,"[24, 261]",-0.3023124426545973
141,"[261, 261]",-0.29394848165388476
141,"[261, 288]",-0.2520534164057211
141,"[199, 315]",-0.22574486752956568
141,"[261, 432]",-0.18180654160004192
141,"[199, 288]",-0.050920702762617065
141,"[57, 261]",-0.04069827465071534
141,"[35, 315]",0.09658525913831788
141,"[261, 351]",0.1800159922214684
141,"[24, 351]",0.2999007919268305
141,"[24, 288]",0.37206850217987725
141,"[192, 351]",0.3913350490899497
141,"[232, 351]",0.4603351300616373
141,"[199, 311]",0.4929787776272684
141,"[199, 351]",0.6249046699802945
141,"[180, 311]",0.6948596154647696
141,"[180, 351]",0.7589978414434949
141,"[50, 311]",1.162912512157801
142,"[232, 315]",-0.47162594356361637
142,"[192, 315]",-0.453860470479035
142,"[261, 401]",-0.44450552306574664
142,"[261, 354]",-0.4105876052864152
142,"[35, 261]",-0.40990899472060816
142,"[67, 261]",-0.3835087037489315
142,"[232, 311]",-0.36771984548452125
142,"[180, 261]",-0.3579404576960587
142,"[232, 288]",-0.3358130359950763
142,"[232, 261]",-0.3299216152732999
142,"[192, 288]",-0.3265882381557648
142,"[192, 261]",-0.3173471484939388
142,"[261, 315]",-0.31155996793662677
142,"[199, 261]",-0.3099618666489684
142,"[24, 261]",-0.3023124426545973
142,"[261, 261]",-0.29394848165388476
142,"[261, 288]",-0.2520534164057211
142,"[57, 261]",-0.04069827465071534
142,"[180, 315]",0.11571401538117526
142,"[261, 351]",0.1800159922214684
142,"[180, 432]",0.19092332111653884
142,"[24, 351]",0.2999007919268305
142,"[35, 288]",0.36234011528255666
142,"[192, 351]",0.3913350490899497
142,"[121, 351]",0.4131448726420412
142,"[199, 401]",0.4544186604966605
142,"[232, 351]",0.4603351300616373
142,"[180, 431]",0.4985152258097486
142,"[180, 288]",0.5041535637906129
142,"[180, 311]",0.6948596154647696
142,"[180, 351]",0.7589978414434949
142,"[192, 311]",1.182834306138167
143,"[232, 315]",-0.47162594356361637
143,"[192, 315]",-0.453860470479035
143,"[261, 401]",-0.44450552306574664
143,"[261, 354]",-0.4105876052864152
143,"[35, 261]",-0.40990899472060816
143,"[67, 261]",-0.3835087037489315
143,"[232, 311]",-0.36771984548452125
143,"[180, 261]",-0.3579404576960587
143,"[232, 288]",-0.3358130359950763
143,"[232, 261]",-0.3299216152732999
143,"[192, 288]",-0.3265882381557648
143,"[192, 261]",-0.3173471484939388
143,"[261, 315]",-0.31155996793662677
143,"[199, 261]",-0.3099618666489684
143,"[24, 261]",-0.3023124426545973
143,"[261, 261]",-0.29394848165388476
143,"[121, 261]",-0.2073130262058393
143,"[121, 354]",-0.11672093651840851
143,"[24, 315]",0.004749741986228549
143,"[24, 401]",0.07812199586958496
143,"[180, 315]",0.11571401538117526
143,"[261, 351]",0.1800159922214684
143,"[180, 432]",0.19092332111653884
143,"[180, 354]",0.2354485131403181
143,"[57, 315]",0.2591809974164763
143,"[192, 401]",0.33053464500373625
143,"[35, 288]",0.36234011528255666
143,"[192, 351]",0.3913350490899497
143,"[232, 351]",0.4603351300616373
143,"[57, 288]",0.492779798476288
143,"[180, 311]",0.6948596154647696
143,"[57, 299]",0.9080935360975123
144,"[232, 315]",-0.47162594356361637
144,"[192, 315]",-0.453860470479035
144,"[261, 401]",-0.44450552306574664
144,"[261, 354]",-0.4105876052864152
144,"[35, 261]",-0.40990899472060816
144,"[67, 261]",-0.3835087037489315
144,"[232, 311]",-0.36771984548452125
144,"[180, 261]",-0.3579404576960587
144,"[232, 288]",-0.3358130359950763
144,"[232, 261]",-0.3299216152732999
144,"[192, 288]",-0.3265882381557648
144,"[192, 261]",-0.3173471484939388
144,"[261, 315]",-0.31155996793662677
144,"[199, 261]",-0.3099618666489684
144,"[24, 261]",-0.3023124426545973
144,"[261, 261]",-0.29394848165388476
144,"[121, 261]",-0.2073130262058393
144,"[121, 354]",-0.11672093651840851
144,"[121, 432]",0.02280161634496397
144,"[24, 401]",0.07812199586958496
144,"[57, 354]",0.09725693841755105
144,"[180, 354]",0.2354485131403181
144,"[121, 401]",0.30680537871869906
144,"[192, 401]",0.33053464500373625
144,"[24, 299]",0.34835233362530466
144,"[24, 288]",0.37206850217987725
144,"[232, 401]",0.558198660560333
144,"[315, 348]",0.5815185198289515
144,"[180, 311]",0.6948596154647696
144,"[57, 401]",0.8139436147453641
144,"[57, 351]",1.0691952459848624
144,"[192, 311]",1.182834306138167
145,"[232, 315]",-0.47162594356361637
145,"[192, 315]",-0.453860470479035
145,"[261, 401]",-0.44450552306574664
145,"[261, 354]",-0.4105876052864152
145,"[35, 261]",-0.40990899472060816
145,"[67, 261]",-0.3835087037489315
145,"[232, 311]",-0.36771984548452125
145,"[180, 261]",-0.3579404576960587
145,"[232, 288]",-0.3358130359950763
145,"[232, 261]",-0.3299216152732999
145,"[192, 288]",-0.3265882381557648
145,"[192, 261]",-0.3173471484939388
145,"[261, 315]",-0.31155996793662677
145,"[199, 261]",-0.3099618666489684
145,"[24, 261]",-0.3023124426545973
145,"[261, 261]",-0.29394848165388476
145,"[261, 288]",-0.2520534164057211
145,"[24, 354]",-0.1350641257620473
145,"[192, 354]",-0.13444528993469232
145,"[232, 354]",-0.0545166336673183
145,"[57, 261]",-0.04069827465071534
145,"[315, 315]",0.17084534078734687
145,"[57, 315]",0.2591809974164763
145,"[19, 121]",0.2949482668274216
145,"[261, 349]",0.30167429757031805
145,"[192, 401]",0.33053464500373625
145,"[24, 299]",0.34835233362530466
145,"[121, 348]",0.44389823089055364
145,"[92, 261]",0.4587291837204819
145,"[232, 351]",0.4603351300616373
145,"[57, 432]",0.5300848873383304
145,"[302, 401]",0.8903770607487623
146,"[232, 315]",-0.47162594356361637
146,"[192, 315]",-0.453860470479035
146,"[261, 401]",-0.44450552306574664
146,"[261, 354]",-0.4105876052864152
146,"[35, 261]",-0.40990899472060816
146,"[67, 261]",-0.3835087037489315
146,"[232, 311]",-0.36771984548452125
146,"[180, 261]",-0.3579404576960587
146,"[232, 288]",-0.3358130359950763
146,"[232, 261]",-0.3299216152732999
146,"[192, 288]",-0.3265882381557648
146,"[192, 261]",-0.3173471484939388
146,"[261, 315]",-0.31155996793662677
146,"[199, 261]",-0.3099618666489684
146,"[24, 261]",-0.3023124426545973
146,"[261, 261]",-0.29394848165388476
146,"[261, 288]",-0.2520534164057211
146,"[199, 315]",-0.22574486752956568
146,"[35, 121]",-0.14024004783053196
146,"[35, 354]",-0.1284955211214132
146,"[57, 261]",-0.04069827465071534
146,"[24, 315]",0.004749741986228549
146,"[92, 315]",0.01328408813174922
146,"[206, 315]",0.2742394158626027
146,"[24, 349]",0.39261992097878395
146,"[199, 401]",0.4544186604966605
146,"[57, 432]",0.5300848873383304
146,"[192, 299]",0.5432369152270887
146,"[232, 401]",0.558198660560333
146,"[227, 315]",0.6537299643148926
146,"[147, 232]",0.8412819511945213
146,"[302, 351]",1.5872739020120439
147,"[232, 315]",-0.47162594356361637
147,"[192, 315]",-0.453860470479035
147,"[261, 401]",-0.44450552306574664
147,"[261, 354]",-0.4105876052864152
147,"[35, 261]",-0.40990899472060816
147,"[67, 261]",-0.3835087037489315
147,"[232, 311]",-0.36771984548452125
147,"[180, 261]",-0.3579404576960587
147,"[232, 288]",-0.3358130359950763
147,"[232, 261]",-0.3299216152732999
147,"[192, 288]",-0.3265882381557648
147,"[192, 261]",-0.3173471484939388
147,"[261, 315]",-0.31155996793662677
147,"[199, 261]",-0.3099618666489684
147,"[24, 261]",-0.3023124426545973
147,"[261, 261]",-0.29394848165388476
147,"[261, 288]",-0.2520534164057211
147,"[199, 315]",-0.22574486752956568
147,"[35, 354]",-0.1284955211214132
147,"[261, 285]",-0.08814244579765215
147,"[232, 432]",-0.08269686802086008
147,"[24, 315]",0.004749741986228549
147,"[147, 315]",0.2613123217375649
147,"[24, 351]",0.2999007919268305
147,"[35, 288]",0.36234011528255666
147,"[199, 232]",0.41240110917080136
147,"[35, 170]",0.526152255254676
147,"[192, 299]",0.5432369152270887
147,"[57, 401]",0.8139436147453641
147,"[147, 401]",1.0601919286691237
147,"[57, 311]",1.4528942895588928
147,"[227, 401]",2.5677371484941416
148,"[232, 315]",-0.47162594356361637
148,"[192, 315]",-0.453860470479035
148,"[261, 401]",-0.44450552306574664
148,"[261, 354]",-0.4105876052864152
148,"[35, 261]",-0.40990899472060816
148,"[67, 261]",-0.3835087037489315
148,"[232, 311]",-0.36771984548452125
148,"[180, 261]",-0.3579404576960587
148,"[232, 288]",-0.3358130359950763
148,"[232, 261]",-0.3299216152732999
148,"[192, 288]",-0.3265882381557648
148,"[192, 261]",-0.3173471484939388
148,"[261, 315]",-0.31155996793662677
148,"[199, 261]",-0.3099618666489684
148,"[24, 261]",-0.3023124426545973
148,"[261, 261]",-0.29394848165388476
148,"[199, 315]",-0.22574486752956568
148,"[35, 432]",-0.14633887438379095
148,"[192, 354]",-0.13444528993469232
148,"[261, 285]",-0.08814244579765215
148,"[232, 354]",-0.0545166336673183
148,"[57, 261]",-0.04069827465071534
148,"[261, 311]",0.0362796771174751
148,"[35, 315]",0.09658525913831788
148,"[232, 276]",0.3152712099790893
148,"[192, 401]",0.33053464500373625
148,"[192, 351]",0.3913350490899497
148,"[199, 401]",0.4544186604966605
148,"[24, 170]",0.5030383886986036
148,"[199, 231]",0.5504783835110695
148,"[232, 401]",0.558198660560333
148,"[192, 311]",1.182834306138167
149,"[232, 315]",-0.47162594356361637
149,"[192, 315]",-0.453860470479035
149,"[261, 401]",-0.44450552306574664
149,"[261, 354]",-0.4105876052864152
149,"[35, 261]",-0.40990899472060816
149,"[67, 261]",-0.3835087037489315
149,"[232, 311]",-0.36771984548452125
149,"[180, 261]",-0.3579404576960587
149,"[232, 288]",-0.3358130359950763
149,"[232, 261]",-0.3299216152732999
149,"[192, 288]",-0.3265882381557648
149,"[192, 261]",-0.3173471484939388
149,"[261, 315]",-0.31155996793662677
149,"[199, 261]",-0.3099618666489684
149,"[24, 261]",-0.3023124426545973
149,"[261, 261]",-0.29394848165388476
149,"[24, 354]",-0.1350641257620473
149,"[67, 432]",-0.13263119355743463
149,"[170, 261]",-0.06577877637604443
149,"[199, 288]",-0.050920702762617065
149,"[67, 288]",0.04927855645592064
149,"[199, 354]",0.06184781567023268
149,"[24, 401]",0.07812199586958496
149,"[232, 285]",0.1781384815274343
149,"[192, 401]",0.33053464500373625
149,"[35, 276]",0.37997619093007257
149,"[232, 351]",0.4603351300616373
149,"[199, 311]",0.4929787776272684
149,"[199, 231]",0.5504783835110695
149,"[100, 288]",0.8618941151318309
149,"[192, 311]",1.182834306138167
149,"[57, 231]",1.3342413802976787
150,"[232, 315]",-0.47162594356361637
150,"[192, 315]",-0.453860470479035
150,"[261, 401]",-0.44450552306574664
150,"[261, 354]",-0.4105876052864152
150,"[35, 261]",-0.40990899472060816
150,"[67, 261]",-0.3835087037489315
150,"[232, 311]",-0.36771984548452125
150,"[180, 261]",-0.3579404576960587
150,"[232, 288]",-0.3358130359950763
150,"[232, 261]",-0.3299216152732999
150,"[192, 288]",-0.3265882381557648
150,"[192, 261]",-0.3173471484939388
150,"[261, 315]",-0.31155996793662677
150,"[199, 261]",-0.3099618666489684
150,"[24, 261]",-0.3023124426545973
150,"[261, 261]",-0.29394848165388476
150,"[261, 288]",-0.2520534164057211
150,"[261, 383]",-0.2028124677793209
150,"[261, 443]",-0.1593967584959717
150,"[67, 315]",-0.11901013052410452
150,"[170, 261]",-0.06577877637604443
150,"[199, 288]",-0.050920702762617065
150,"[192, 432]",0.12492413405761472
150,"[67, 435]",0.18142455414744382
150,"[57, 315]",0.2591809974164763
150,"[199, 432]",0.2852045007782562
150,"[232, 351]",0.4603351300616373
150,"[199, 311]",0.4929787776272684
150,"[232, 401]",0.558198660560333
150,"[199, 351]",0.6249046699802945
150,"[231, 232]",0.8646414324561202
150,"[232, 304]",1.5920547867338215
151,"[232, 315]",-0.47162594356361637
151,"[192, 315]",-0.453860470479035
151,"[261, 401]",-0.44450552306574664
151,"[261, 354]",-0.4105876052864152
151,"[35, 261]",-0.40990899472060816
151,"[67, 261]",-0.3835087037489315
151,"[232, 311]",-0.36771984548452125
151,"[180, 261]",-0.3579404576960587
151,"[232, 288]",-0.3358130359950763
151,"[232, 261]",-0.3299216152732999
151,"[192, 288]",-0.3265882381557648
151,"[192, 261]",-0.3173471484939388
151,"[261, 315]",-0.31155996793662677
151,"[199, 261]",-0.3099618666489684
151,"[24, 261]",-0.3023124426545973
151,"[261, 261]",-0.29394848165388476
151,"[261, 288]",-0.2520534164057211
151,"[199, 315]",-0.22574486752956568
151,"[67, 315]",-0.11901013052410452
151,"[232, 432]",-0.08269686802086008
151,"[172, 261]",-0.058939648795027416
151,"[199, 288]",-0.050920702762617065
151,"[67, 443]",0.018815773169788972
151,"[261, 351]",0.1800159922214684
151,"[57, 315]",0.2591809974164763
151,"[232, 443]",0.30049651152771784
151,"[192, 401]",0.33053464500373625
151,"[199, 232]",0.41240110917080136
151,"[231, 315]",0.5030311310219168
151,"[199, 435]",0.6574339513222807
151,"[231, 401]",2.0566096897073494
151,"[47, 288]",2.5228553296724505
152,"[232, 315]",-0.47162594356361637
152,"[192, 315]",-0.453860470479035
152,"[261, 401]",-0.44450552306574664
152,"[261, 354]",-0.4105876052864152
152,"[35, 261]",-0.40990899472060816
152,"[67, 261]",-0.3835087037489315
152,"[232, 311]",-0.36771984548452125
152,"[180, 261]",-0.3579404576960587
152,"[232, 288]",-0.3358130359950763
152,"[232, 261]",-0.3299216152732999
152,"[192, 288]",-0.3265882381557648
152,"[192, 261]",-0.3173471484939388
152,"[261, 315]",-0.31155996793662677
152,"[199, 261]",-0.3099618666489684
152,"[24, 261]",-0.3023124426545973
152,"[261, 261]",-0.29394848165388476
152,"[261, 288]",-0.2520534164057211
152,"[199, 315]",-0.22574486752956568
152,"[261, 443]",-0.1593967584959717
152,"[67, 432]",-0.13263119355743463
152,"[199, 288]",-0.050920702762617065
152,"[57, 261]",-0.04069827465071534
152,"[231, 261]",0.04314035818952012
152,"[67, 435]",0.18142455414744382
152,"[232, 232]",0.19897582196586533
152,"[57, 315]",0.2591809974164763
152,"[192, 401]",0.33053464500373625
152,"[199, 443]",0.502336982113775
152,"[180, 288]",0.5041535637906129
152,"[288, 294]",0.6357145420320713
152,"[231, 443]",1.525762282762004
152,"[47, 435]",3.7031792526488703
153,"[232, 315]",-0.47162594356361637
153,"[192, 315]",-0.453860470479035
153,"[261, 401]",-0.44450552306574664
153,"[261, 354]",-0.4105876052864152
153,"[35, 261]",-0.40990899472060816
153,"[67, 261]",-0.3835087037489315
153,"[232, 311]",-0.36771984548452125
153,"[180, 261]",-0.3579404576960587
153,"[232, 288]",-0.3358130359950763
153,"[232, 261]",-0.3299216152732999
153,"[192, 288]",-0.3265882381557648
153,"[192, 261]",-0.3173471484939388
153,"[261, 315]",-0.31155996793662677
153,"[199, 261]",-0.3099618666489684
153,"[24, 261]",-0.3023124426545973
153,"[261, 261]",-0.29394848165388476
153,"[261, 288]",-0.2520534164057211
153,"[261, 443]",-0.1593967584959717
153,"[261, 424]",-0.08760632588405222
153,"[57, 261]",-0.04069827465071534
153,"[47, 261]",-0.04027154675058325
153,"[67, 443]",0.018815773169788972
153,"[180, 294]",0.0365371486460112
153,"[57, 354]",0.09725693841755105
153,"[24, 443]",0.2692906797966428
153,"[54, 315]",0.4041310744384387
153,"[180, 401]",0.5887982890885122
153,"[57, 443]",0.7999841835151784
153,"[192, 193]",0.9513146920766447
153,"[47, 232]",0.9661437194634078
153,"[180, 397]",1.1527278392679596
153,"[231, 288]",2.086311554199325
154,"[232, 315]",-0.47162594356361637
154,"[192, 315]",-0.453860470479035
154,"[261, 401]",-0.44450552306574664
154,"[261, 354]",-0.4105876052864152
154,"[35, 261]",-0.40990899472060816
154,"[67, 261]",-0.3835087037489315
154,"[232, 311]",-0.36771984548452125
154,"[180, 261]",-0.3579404576960587
154,"[232, 288]",-0.3358130359950763
154,"[232, 261]",-0.3299216152732999
154,"[192, 288]",-0.3265882381557648
154,"[192, 261]",-0.3173471484939388
154,"[261, 315]",-0.31155996793662677
154,"[199, 261]",-0.3099618666489684
154,"[24, 261]",-0.3023124426545973
154,"[261, 261]",-0.29394848165388476
154,"[261, 288]",-0.2520534164057211
154,"[199, 315]",-0.22574486752956568
154,"[261, 294]",-0.1775135399054251
154,"[54, 261]",-0.05929883348630527
154,"[199, 288]",-0.050920702762617065
154,"[57, 261]",-0.04069827465071534
154,"[231, 261]",0.04314035818952012
154,"[67, 288]",0.04927855645592064
154,"[54, 354]",0.06788295050406702
154,"[67, 424]",0.10647615578651638
154,"[232, 443]",0.30049651152771784
154,"[54, 294]",0.4614407161225702
154,"[57, 443]",0.7999841835151784
154,"[180, 424]",1.132882687954216
154,"[232, 397]",1.2143856498133099
154,"[193, 232]",1.6040205949795556
155,"[232, 315]",-0.47162594356361637
155,"[192, 315]",-0.453860470479035
155,"[261, 401]",-0.44450552306574664
155,"[261, 354]",-0.4105876052864152
155,"[35, 261]",-0.40990899472060816
155,"[67, 261]",-0.3835087037489315
155,"[232, 311]",-0.36771984548452125
155,"[180, 261]",-0.3579404576960587
155,"[232, 288]",-0.3358130359950763
155,"[232, 261]",-0.3299216152732999
155,"[192, 288]",-0.3265882381557648
155,"[192, 261]",-0.3173471484939388
155,"[261, 315]",-0.31155996793662677
155,"[199, 261]",-0.3099618666489684
155,"[24, 261]",-0.3023124426545973
155,"[261, 261]",-0.29394848165388476
155,"[261, 288]",-0.2520534164057211
155,"[261, 294]",-0.1775135399054251
155,"[67, 315]",-0.11901013052410452
155,"[54, 261]",-0.05929883348630527
155,"[57, 261]",-0.04069827465071534
155,"[180, 294]",0.0365371486460112
155,"[231, 261]",0.04314035818952012
155,"[199, 354]",0.06184781567023268
155,"[232, 294]",0.12660449012887565
155,"[193, 261]",0.13961205640526012
155,"[236, 315]",0.3597696531406099
155,"[54, 315]",0.4041310744384387
155,"[57, 443]",0.7999841835151784
155,"[192, 397]",0.8366917715306025
155,"[199, 397]",1.1433594041340254
155,"[193, 288]",4.504884492775462
156,"[232, 315]",-0.47162594356361637
156,"[192, 315]",-0.453860470479035
156,"[261, 401]",-0.44450552306574664
156,"[261, 354]",-0.4105876052864152
156,"[35, 261]",-0.40990899472060816
156,"[67, 261]",-0.3835087037489315
156,"[232, 311]",-0.36771984548452125
156,"[180, 261]",-0.3579404576960587
156,"[232, 288]",-0.3358130359950763
156,"[232, 261]",-0.3299216152732999
156,"[192, 288]",-0.3265882381557648
156,"[192, 261]",-0.3173471484939388
156,"[261, 315]",-0.31155996793662677
156,"[199, 261]",-0.3099618666489684
156,"[24, 261]",-0.3023124426545973
156,"[261, 261]",-0.29394848165388476
156,"[199, 315]",-0.22574486752956568
156,"[261, 294]",-0.1775135399054251
156,"[192, 354]",-0.13444528993469232
156,"[54, 261]",-0.05929883348630527
156,"[199, 288]",-0.050920702762617065
156,"[57, 261]",-0.04069827465071534
156,"[35, 294]",-0.023934023626211904
156,"[225, 315]",0.423156527548878
156,"[24, 311]",0.4375433500137291
156,"[232, 401]",0.558198660560333
156,"[231, 294]",0.5627517401042105
156,"[180, 401]",0.5887982890885122
156,"[315, 367]",0.856670798166659
156,"[232, 397]",1.2143856498133099
156,"[57, 397]",1.8004409827570722
156,"[236, 446]",3.726708662616316
157,"[232, 315]",-0.47162594356361637
157,"[192, 315]",-0.453860470479035
157,"[261, 401]",-0.44450552306574664
157,"[261, 354]",-0.4105876052864152
157,"[35, 261]",-0.40990899472060816
157,"[67, 261]",-0.3835087037489315
157,"[232, 311]",-0.36771984548452125
157,"[180, 261]",-0.3579404576960587
157,"[232, 288]",-0.3358130359950763
157,"[232, 261]",-0.3299216152732999
157,"[192, 288]",-0.3265882381557648
157,"[192, 261]",-0.3173471484939388
157,"[261, 315]",-0.31155996793662677
157,"[199, 261]",-0.3099618666489684
157,"[24, 261]",-0.3023124426545973
157,"[261, 261]",-0.29394848165388476
157,"[35, 354]",-0.1284955211214132
157,"[236, 261]",-0.11036973865832345
157,"[225, 261]",-0.09991223316860455
157,"[192, 294]",-0.08194235410888057
157,"[315, 401]",0.1764357000763781
157,"[261, 397]",0.179741390920668
157,"[294, 315]",0.18819041194660996
157,"[192, 401]",0.33053464500373625
157,"[236, 315]",0.3597696531406099
157,"[54, 315]",0.4041310744384387
157,"[57, 288]",0.492779798476288
157,"[311, 315]",0.7583106451801592
157,"[57, 446]",1.956029805701794
157,"[57, 367]",2.537063701912379
157,"[231, 397]",4.231056085010587
157,"[54, 446]",9.222266212951208
158,"[232, 315]",-0.47162594356361637
158,"[192, 315]",-0.453860470479035
158,"[261, 401]",-0.44450552306574664
158,"[261, 354]",-0.4105876052864152
158,"[35, 261]",-0.40990899472060816
158,"[67, 261]",-0.3835087037489315
158,"[232, 311]",-0.36771984548452125
158,"[180, 261]",-0.3579404576960587
158,"[232, 288]",-0.3358130359950763
158,"[232, 261]",-0.3299216152732999
158,"[192, 288]",-0.3265882381557648
158,"[192, 261]",-0.3173471484939388
158,"[261, 315]",-0.31155996793662677
158,"[199, 261]",-0.3099618666489684
158,"[24, 261]",-0.3023124426545973
158,"[261, 261]",-0.29394848165388476
158,"[261, 288]",-0.2520534164057211
158,"[67, 354]",-0.2102737140784833
158,"[236, 261]",-0.11036973865832345
158,"[54, 261]",-0.05929883348630527
158,"[57, 261]",-0.04069827465071534
158,"[57, 294]",0.09073862349993336
158,"[225, 315]",0.423156527548878
158,"[315, 397]",0.6313208268250986
158,"[180, 397]",1.1527278392679596
158,"[192, 311]",1.182834306138167
158,"[232, 397]",1.2143856498133099
158,"[54, 288]",2.1553178547453555
158,"[225, 288]",2.767081613326459
158,"[231, 446]",5.599543277325943
158,"[54, 397]",7.197559677863059
158,"[58, 367]",13.418955231064245
159,"[232, 315]",-0.47162594356361637
159,"[192, 315]",-0.453860470479035
159,"[261, 401]",-0.44450552306574664
159,"[261, 354]",-0.4105876052864152
159,"[35, 261]",-0.40990899472060816
159,"[67, 261]",-0.3835087037489315
159,"[232, 311]",-0.36771984548452125
159,"[180, 261]",-0.3579404576960587
159,"[232, 288]",-0.3358130359950763
159,"[232, 261]",-0.3299216152732999
159,"[192, 288]",-0.3265882381557648
159,"[192, 261]",-0.3173471484939388
159,"[261, 315]",-0.31155996793662677
159,"[199, 261]",-0.3099618666489684
159,"[24, 261]",-0.3023124426545973
159,"[261, 261]",-0.29394848165388476
159,"[225, 261]",-0.09991223316860455
159,"[54, 261]",-0.05929883348630527
159,"[24, 315]",0.004749741986228549
159,"[67, 288]",0.04927855645592064
159,"[261, 397]",0.179741390920668
159,"[35, 288]",0.36234011528255666
159,"[199, 311]",0.4929787776272684
159,"[260, 261]",0.750488061270627
159,"[192, 397]",0.8366917715306025
159,"[232, 397]",1.2143856498133099
159,"[57, 397]",1.8004409827570722
159,"[231, 288]",2.086311554199325
159,"[54, 288]",2.1553178547453555
159,"[397, 427]",3.606368981438694
159,"[54, 397]",7.197559677863059
159,"[127, 397]",15.408421482831903
160,"[232, 315]",-0.47162594356361637
160,"[192, 315]",-0.453860470479035
