gen,filename,score
144,"[94, 353]",1724.070392
144,"[94, 249]",1753.014027
144,"[94, 124]",1759.409401
144,"[94, 125]",1808.099524
144,"[94, 347]",1831.42039
144,"[94, 94]",2316.92827
145,"[54, 303]",708.159856
145,"[33, 358]",723.900183
145,"[33, 406]",841.52436
145,"[56, 358]",858.193706
145,"[33, 353]",963.836634
145,"[221, 406]",964.948154
145,"[56, 303]",971.693918
145,"[33, 249]",992.134709
145,"[33, 124]",998.979854
145,"[56, 221]",1056.914689
145,"[33, 347]",1070.888902
145,"[221, 353]",1089.390813
145,"[118, 125]",1105.074061
145,"[56, 347]",1205.921113
145,"[125, 353]",1221.122802
145,"[33, 94]",1556.884829
145,"[94, 303]",1597.21053
145,"[94, 406]",1601.463652
145,"[94, 427]",1611.211676
145,"[94, 118]",1614.253537
145,"[94, 320]",1624.533133
145,"[94, 351]",1635.263596
145,"[94, 221]",1682.082368
145,"[56, 94]",1691.812589
145,"[94, 348]",1693.557762
145,"[94, 137]",1710.939199
145,"[94, 353]",1724.070392
145,"[94, 249]",1753.014027
145,"[94, 124]",1759.409401
145,"[94, 125]",1808.099524
145,"[94, 347]",1831.42039
145,"[94, 94]",2316.92827
146,"[54, 358]",594.245551
146,"[54, 284]",711.129848
146,"[54, 118]",725.046898
146,"[54, 348]",803.955978
146,"[33, 348]",932.554793
146,"[33, 137]",951.017513
146,"[56, 406]",976.147837
146,"[33, 249]",992.134709
146,"[221, 353]",1089.390813
146,"[56, 353]",1098.686176
146,"[56, 249]",1127.295125
146,"[56, 124]",1133.767047
146,"[221, 347]",1196.179584
146,"[56, 347]",1205.921113
146,"[94, 358]",1483.108413
146,"[33, 94]",1556.884829
146,"[94, 303]",1597.21053
146,"[94, 406]",1601.463652
146,"[94, 427]",1611.211676
146,"[94, 118]",1614.253537
146,"[94, 320]",1624.533133
146,"[94, 351]",1635.263596
146,"[94, 221]",1682.082368
146,"[56, 94]",1691.812589
146,"[94, 348]",1693.557762
146,"[94, 137]",1710.939199
146,"[94, 353]",1724.070392
146,"[94, 249]",1753.014027
146,"[94, 124]",1759.409401
146,"[94, 125]",1808.099524
146,"[94, 347]",1831.42039
146,"[94, 94]",2316.92827
147,"[54, 348]",803.955978
147,"[54, 353]",834.858119
147,"[54, 249]",863.430907
147,"[54, 347]",942.036879
147,"[56, 284]",974.634349
147,"[56, 118]",988.818898
147,"[33, 347]",1070.888902
147,"[56, 137]",1085.581141
147,"[124, 221]",1124.362844
147,"[56, 249]",1127.295125
147,"[56, 124]",1133.767047
147,"[56, 347]",1205.921113
147,"[54, 94]",1428.013127
147,"[94, 205]",1459.541027
147,"[94, 358]",1483.108413
147,"[33, 94]",1556.884829
147,"[94, 303]",1597.21053
147,"[94, 406]",1601.463652
147,"[94, 427]",1611.211676
147,"[94, 118]",1614.253537
147,"[94, 320]",1624.533133
147,"[94, 351]",1635.263596
147,"[94, 221]",1682.082368
147,"[56, 94]",1691.812589
147,"[94, 348]",1693.557762
147,"[94, 137]",1710.939199
147,"[94, 353]",1724.070392
147,"[94, 249]",1753.014027
147,"[94, 124]",1759.409401
147,"[94, 125]",1808.099524
147,"[94, 347]",1831.42039
147,"[94, 94]",2316.92827
148,"[54, 348]",803.955978
148,"[54, 137]",821.72991
148,"[33, 118]",854.282113
148,"[33, 320]",864.921347
148,"[54, 124]",870.112112
148,"[33, 348]",932.554793
148,"[33, 137]",951.017513
148,"[33, 353]",963.836634
148,"[124, 303]",1039.408151
148,"[118, 124]",1056.377593
148,"[124, 320]",1066.580144
148,"[56, 348]",1067.603679
148,"[56, 353]",1098.686176
148,"[56, 347]",1205.921113
148,"[94, 358]",1483.108413
148,"[94, 303]",1597.21053
148,"[94, 284]",1599.830083
148,"[94, 406]",1601.463652
148,"[94, 427]",1611.211676
148,"[94, 118]",1614.253537
148,"[94, 320]",1624.533133
148,"[94, 351]",1635.263596
148,"[94, 221]",1682.082368
148,"[56, 94]",1691.812589
148,"[94, 348]",1693.557762
148,"[94, 137]",1710.939199
148,"[94, 353]",1724.070392
148,"[94, 249]",1753.014027
148,"[94, 124]",1759.409401
148,"[94, 125]",1808.099524
148,"[94, 347]",1831.42039
148,"[94, 94]",2316.92827
149,"[54, 118]",725.046898
149,"[33, 284]",840.096525
149,"[33, 406]",841.52436
149,"[54, 249]",863.430907
149,"[54, 124]",870.112112
149,"[33, 348]",932.554793
149,"[33, 137]",951.017513
149,"[33, 353]",963.836634
149,"[56, 118]",988.818898
149,"[33, 125]",1047.97492
149,"[56, 348]",1067.603679
149,"[33, 347]",1070.888902
149,"[56, 353]",1098.686176
149,"[56, 125]",1182.77821
149,"[54, 94]",1428.013127
149,"[94, 303]",1597.21053
149,"[94, 284]",1599.830083
149,"[94, 406]",1601.463652
149,"[94, 427]",1611.211676
149,"[94, 118]",1614.253537
149,"[94, 320]",1624.533133
149,"[94, 351]",1635.263596
149,"[94, 221]",1682.082368
149,"[56, 94]",1691.812589
149,"[94, 348]",1693.557762
149,"[94, 137]",1710.939199
149,"[94, 353]",1724.070392
149,"[94, 249]",1753.014027
149,"[94, 124]",1759.409401
149,"[94, 125]",1808.099524
149,"[94, 347]",1831.42039
149,"[94, 94]",2316.92827
150,"[54, 406]",712.351486
150,"[54, 118]",725.046898
150,"[54, 353]",834.858119
150,"[54, 249]",863.430907
150,"[56, 142]",870.080678
150,"[33, 348]",932.554793
150,"[56, 406]",976.147837
150,"[33, 124]",998.979854
150,"[56, 351]",1009.955339
150,"[33, 125]",1047.97492
150,"[33, 347]",1070.888902
150,"[56, 353]",1098.686176
150,"[56, 249]",1127.295125
150,"[56, 124]",1133.767047
150,"[54, 94]",1428.013127
150,"[94, 303]",1597.21053
150,"[94, 284]",1599.830083
150,"[94, 406]",1601.463652
150,"[94, 427]",1611.211676
150,"[94, 118]",1614.253537
150,"[94, 320]",1624.533133
150,"[94, 351]",1635.263596
150,"[94, 221]",1682.082368
150,"[56, 94]",1691.812589
150,"[94, 348]",1693.557762
150,"[94, 137]",1710.939199
150,"[94, 353]",1724.070392
150,"[94, 249]",1753.014027
150,"[94, 124]",1759.409401
150,"[94, 125]",1808.099524
150,"[94, 347]",1831.42039
150,"[94, 94]",2316.92827
151,"[54, 118]",725.046898
151,"[33, 142]",735.363275
151,"[54, 353]",834.858119
151,"[33, 303]",836.928202
151,"[33, 406]",841.52436
151,"[54, 124]",870.112112
151,"[33, 351]",874.979719
151,"[33, 221]",922.11965
151,"[54, 347]",942.036879
151,"[56, 351]",1009.955339
151,"[56, 348]",1067.603679
151,"[56, 249]",1127.295125
151,"[56, 124]",1133.767047
151,"[54, 94]",1428.013127
151,"[33, 94]",1556.884829
151,"[94, 303]",1597.21053
151,"[94, 284]",1599.830083
151,"[94, 406]",1601.463652
151,"[94, 427]",1611.211676
151,"[94, 118]",1614.253537
151,"[94, 320]",1624.533133
151,"[94, 351]",1635.263596
151,"[94, 221]",1682.082368
151,"[56, 94]",1691.812589
151,"[94, 348]",1693.557762
151,"[94, 137]",1710.939199
151,"[94, 353]",1724.070392
151,"[94, 249]",1753.014027
151,"[94, 124]",1759.409401
151,"[94, 125]",1808.099524
151,"[94, 347]",1831.42039
151,"[94, 94]",2316.92827
152,"[54, 142]",606.260505
152,"[54, 303]",708.159856
152,"[54, 351]",746.17004
152,"[54, 221]",793.133508
152,"[54, 348]",803.955978
152,"[54, 353]",834.858119
152,"[33, 284]",840.096525
152,"[33, 406]",841.52436
152,"[54, 124]",870.112112
152,"[33, 351]",874.979719
152,"[56, 303]",971.693918
152,"[56, 406]",976.147837
152,"[56, 118]",988.818898
152,"[56, 353]",1098.686176
152,"[56, 124]",1133.767047
152,"[94, 303]",1597.21053
152,"[94, 284]",1599.830083
152,"[94, 406]",1601.463652
152,"[94, 427]",1611.211676
152,"[94, 118]",1614.253537
152,"[94, 320]",1624.533133
152,"[94, 351]",1635.263596
152,"[94, 221]",1682.082368
152,"[56, 94]",1691.812589
152,"[94, 348]",1693.557762
152,"[94, 137]",1710.939199
152,"[94, 353]",1724.070392
152,"[94, 249]",1753.014027
152,"[94, 124]",1759.409401
152,"[94, 125]",1808.099524
152,"[94, 347]",1831.42039
152,"[94, 94]",2316.92827
153,"[54, 284]",711.129848
153,"[54, 118]",725.046898
153,"[54, 221]",793.133508
153,"[54, 348]",803.955978
153,"[54, 353]",834.858119
153,"[33, 303]",836.928202
153,"[33, 406]",841.52436
153,"[33, 118]",854.282113
153,"[56, 303]",971.693918
153,"[56, 427]",985.752025
153,"[33, 249]",992.134709
153,"[56, 221]",1056.914689
153,"[56, 137]",1085.581141
153,"[54, 94]",1428.013127
153,"[33, 94]",1556.884829
153,"[94, 303]",1597.21053
153,"[94, 284]",1599.830083
153,"[94, 406]",1601.463652
153,"[94, 427]",1611.211676
153,"[94, 118]",1614.253537
153,"[94, 320]",1624.533133
153,"[94, 351]",1635.263596
153,"[94, 221]",1682.082368
153,"[56, 94]",1691.812589
153,"[94, 348]",1693.557762
153,"[94, 137]",1710.939199
153,"[94, 353]",1724.070392
153,"[94, 249]",1753.014027
153,"[94, 124]",1759.409401
153,"[94, 125]",1808.099524
153,"[94, 347]",1831.42039
153,"[94, 94]",2316.92827
154,"[54, 406]",712.351486
154,"[54, 221]",793.133508
154,"[33, 118]",854.282113
154,"[59, 348]",860.497173
154,"[54, 249]",863.430907
154,"[54, 125]",919.006059
154,"[33, 221]",922.11965
154,"[56, 303]",971.693918
154,"[56, 284]",974.634349
154,"[56, 427]",985.752025
154,"[56, 118]",988.818898
154,"[33, 125]",1047.97492
154,"[56, 137]",1085.581141
154,"[56, 249]",1127.295125
154,"[33, 94]",1556.884829
154,"[94, 303]",1597.21053
154,"[94, 284]",1599.830083
154,"[94, 406]",1601.463652
154,"[94, 427]",1611.211676
154,"[94, 118]",1614.253537
154,"[94, 320]",1624.533133
154,"[94, 351]",1635.263596
154,"[94, 221]",1682.082368
154,"[56, 94]",1691.812589
154,"[94, 348]",1693.557762
154,"[94, 137]",1710.939199
154,"[94, 353]",1724.070392
154,"[94, 249]",1753.014027
154,"[94, 124]",1759.409401
154,"[94, 125]",1808.099524
154,"[94, 347]",1831.42039
154,"[94, 94]",2316.92827
155,"[59, 406]",768.648789
155,"[59, 427]",778.353838
155,"[54, 348]",803.955978
155,"[33, 284]",840.096525
155,"[33, 118]",854.282113
155,"[54, 125]",919.006059
155,"[33, 221]",922.11965
155,"[56, 303]",971.693918
155,"[56, 406]",976.147837
155,"[56, 427]",985.752025
155,"[56, 118]",988.818898
155,"[56, 221]",1056.914689
155,"[56, 348]",1067.603679
155,"[56, 249]",1127.295125
155,"[94, 313]",1529.189985
155,"[94, 382]",1541.784801
155,"[94, 284]",1599.830083
155,"[94, 406]",1601.463652
155,"[94, 427]",1611.211676
155,"[94, 118]",1614.253537
155,"[94, 320]",1624.533133
155,"[94, 351]",1635.263596
155,"[94, 221]",1682.082368
155,"[56, 94]",1691.812589
155,"[94, 348]",1693.557762
155,"[94, 137]",1710.939199
155,"[94, 353]",1724.070392
155,"[94, 249]",1753.014027
155,"[94, 124]",1759.409401
155,"[94, 125]",1808.099524
155,"[94, 347]",1831.42039
155,"[94, 94]",2316.92827
156,"[59, 284]",767.368312
156,"[59, 427]",778.353838
156,"[54, 353]",834.858119
156,"[33, 406]",841.52436
156,"[59, 221]",849.446438
156,"[33, 348]",932.554793
156,"[56, 427]",985.752025
156,"[56, 118]",988.818898
156,"[33, 124]",998.979854
156,"[33, 125]",1047.97492
156,"[56, 221]",1056.914689
156,"[33, 347]",1070.888902
156,"[56, 249]",1127.295125
156,"[59, 94]",1484.327252
156,"[94, 313]",1529.189985
156,"[94, 382]",1541.784801
156,"[94, 284]",1599.830083
156,"[94, 406]",1601.463652
156,"[94, 427]",1611.211676
156,"[94, 118]",1614.253537
156,"[94, 320]",1624.533133
156,"[94, 351]",1635.263596
156,"[94, 221]",1682.082368
156,"[56, 94]",1691.812589
156,"[94, 348]",1693.557762
156,"[94, 137]",1710.939199
156,"[94, 353]",1724.070392
156,"[94, 249]",1753.014027
156,"[94, 124]",1759.409401
156,"[94, 125]",1808.099524
156,"[94, 347]",1831.42039
156,"[94, 94]",2316.92827
157,"[59, 313]",696.258993
157,"[59, 406]",768.648789
157,"[33, 313]",768.953399
157,"[59, 427]",778.353838
157,"[59, 118]",781.203479
157,"[33, 221]",922.11965
157,"[33, 353]",963.836634
157,"[56, 284]",974.634349
157,"[56, 406]",976.147837
157,"[56, 118]",988.818898
157,"[56, 221]",1056.914689
157,"[56, 124]",1133.767047
157,"[56, 125]",1182.77821
157,"[94, 440]",1473.897831
157,"[59, 94]",1484.327252
157,"[33, 94]",1556.884829
157,"[94, 284]",1599.830083
157,"[94, 406]",1601.463652
157,"[94, 427]",1611.211676
157,"[94, 118]",1614.253537
157,"[94, 320]",1624.533133
157,"[94, 351]",1635.263596
157,"[94, 221]",1682.082368
157,"[56, 94]",1691.812589
157,"[94, 348]",1693.557762
157,"[94, 137]",1710.939199
157,"[94, 353]",1724.070392
157,"[94, 249]",1753.014027
157,"[94, 124]",1759.409401
157,"[94, 125]",1808.099524
157,"[94, 347]",1831.42039
157,"[94, 94]",2316.92827
158,"[59, 313]",696.258993
158,"[59, 284]",767.368312
158,"[59, 406]",768.648789
158,"[59, 118]",781.203479
158,"[59, 320]",791.769894
158,"[33, 427]",851.504499
158,"[33, 351]",874.979719
158,"[56, 313]",903.618383
158,"[33, 221]",922.11965
158,"[59, 124]",926.460346
158,"[33, 353]",963.836634
158,"[56, 406]",976.147837
158,"[33, 124]",998.979854
158,"[56, 221]",1056.914689
158,"[56, 249]",1127.295125
158,"[59, 94]",1484.327252
158,"[94, 284]",1599.830083
158,"[94, 406]",1601.463652
158,"[94, 427]",1611.211676
158,"[94, 118]",1614.253537
158,"[94, 320]",1624.533133
158,"[94, 351]",1635.263596
158,"[94, 221]",1682.082368
158,"[56, 94]",1691.812589
158,"[94, 348]",1693.557762
158,"[94, 137]",1710.939199
158,"[94, 353]",1724.070392
158,"[94, 249]",1753.014027
158,"[94, 124]",1759.409401
158,"[94, 125]",1808.099524
158,"[94, 347]",1831.42039
158,"[94, 94]",2316.92827
159,"[59, 313]",696.258993
159,"[59, 406]",768.648789
159,"[33, 313]",768.953399
159,"[59, 427]",778.353838
159,"[33, 284]",840.096525
159,"[59, 348]",860.497173
159,"[59, 137]",878.181974
159,"[59, 353]",891.35797
159,"[59, 124]",926.460346
159,"[56, 406]",976.147837
159,"[56, 427]",985.752025
159,"[33, 124]",998.979854
159,"[56, 221]",1056.914689
159,"[56, 353]",1098.686176
159,"[94, 313]",1529.189985
159,"[33, 94]",1556.884829
159,"[94, 284]",1599.830083
159,"[94, 406]",1601.463652
159,"[94, 427]",1611.211676
159,"[94, 118]",1614.253537
159,"[94, 320]",1624.533133
159,"[94, 351]",1635.263596
159,"[94, 221]",1682.082368
159,"[56, 94]",1691.812589
159,"[94, 348]",1693.557762
159,"[94, 137]",1710.939199
159,"[94, 353]",1724.070392
159,"[94, 249]",1753.014027
159,"[94, 124]",1759.409401
159,"[94, 125]",1808.099524
159,"[94, 347]",1831.42039
159,"[94, 94]",2316.92827
160,"[59, 313]",696.258993
160,"[181, 221]",779.968816
160,"[33, 406]",841.52436
160,"[59, 137]",878.181974
160,"[59, 124]",926.460346
160,"[33, 353]",963.836634
160,"[56, 284]",974.634349
160,"[59, 125]",975.391884
160,"[33, 249]",992.134709
160,"[56, 351]",1009.955339
160,"[56, 348]",1067.603679
160,"[56, 353]",1098.686176
160,"[56, 124]",1133.767047
160,"[53, 94]",1450.674328
160,"[59, 94]",1484.327252
160,"[94, 313]",1529.189985
160,"[94, 284]",1599.830083
160,"[94, 406]",1601.463652
160,"[94, 427]",1611.211676
160,"[94, 118]",1614.253537
160,"[94, 320]",1624.533133
160,"[94, 351]",1635.263596
160,"[94, 221]",1682.082368
160,"[56, 94]",1691.812589
160,"[94, 348]",1693.557762
160,"[94, 137]",1710.939199
160,"[94, 353]",1724.070392
160,"[94, 249]",1753.014027
160,"[94, 124]",1759.409401
160,"[94, 125]",1808.099524
160,"[94, 347]",1831.42039
160,"[94, 94]",2316.92827
161,"[53, 406]",735.07495
161,"[59, 351]",802.638372
161,"[33, 351]",874.979719
161,"[59, 353]",891.35797
161,"[56, 313]",903.618383
161,"[59, 249]",920.012314
161,"[33, 221]",922.11965
161,"[59, 124]",926.460346
161,"[33, 348]",932.554793
161,"[56, 406]",976.147837
161,"[33, 249]",992.134709
161,"[56, 137]",1085.581141
161,"[94, 181]",1414.907219
161,"[59, 94]",1484.327252
161,"[94, 313]",1529.189985
161,"[33, 94]",1556.884829
161,"[94, 284]",1599.830083
161,"[94, 406]",1601.463652
161,"[94, 427]",1611.211676
161,"[94, 118]",1614.253537
161,"[94, 320]",1624.533133
161,"[94, 351]",1635.263596
161,"[94, 221]",1682.082368
161,"[56, 94]",1691.812589
161,"[94, 348]",1693.557762
161,"[94, 137]",1710.939199
161,"[94, 353]",1724.070392
161,"[94, 249]",1753.014027
161,"[94, 124]",1759.409401
161,"[94, 125]",1808.099524
161,"[94, 347]",1831.42039
161,"[94, 94]",2316.92827
162,"[53, 351]",768.726791
162,"[59, 320]",791.769894
162,"[53, 221]",815.942394
162,"[33, 406]",841.52436
162,"[59, 348]",860.497173
162,"[59, 137]",878.181974
162,"[59, 353]",891.35797
162,"[59, 249]",920.012314
162,"[33, 249]",992.134709
162,"[33, 124]",998.979854
162,"[56, 353]",1098.686176
162,"[56, 249]",1127.295125
162,"[94, 181]",1414.907219
162,"[59, 94]",1484.327252
162,"[94, 313]",1529.189985
162,"[33, 94]",1556.884829
162,"[94, 284]",1599.830083
162,"[94, 406]",1601.463652
162,"[94, 427]",1611.211676
162,"[94, 118]",1614.253537
162,"[94, 320]",1624.533133
162,"[94, 351]",1635.263596
162,"[94, 221]",1682.082368
162,"[56, 94]",1691.812589
162,"[94, 348]",1693.557762
162,"[94, 137]",1710.939199
162,"[94, 353]",1724.070392
162,"[94, 249]",1753.014027
162,"[94, 124]",1759.409401
162,"[94, 125]",1808.099524
162,"[94, 347]",1831.42039
162,"[94, 94]",2316.92827
163,"[53, 181]",548.759715
163,"[53, 406]",735.07495
163,"[53, 348]",826.753256
163,"[53, 353]",857.568755
163,"[53, 249]",886.405306
163,"[59, 249]",920.012314
163,"[33, 348]",932.554793
163,"[56, 406]",976.147837
163,"[56, 427]",985.752025
163,"[33, 249]",992.134709
163,"[59, 347]",998.45434
163,"[56, 320]",999.371275
163,"[33, 125]",1047.97492
163,"[56, 348]",1067.603679
163,"[56, 137]",1085.581141
163,"[56, 249]",1127.295125
163,"[94, 284]",1599.830083
163,"[94, 406]",1601.463652
163,"[94, 427]",1611.211676
163,"[94, 118]",1614.253537
163,"[94, 320]",1624.533133
163,"[94, 351]",1635.263596
163,"[94, 221]",1682.082368
163,"[56, 94]",1691.812589
163,"[94, 348]",1693.557762
163,"[94, 137]",1710.939199
163,"[94, 353]",1724.070392
163,"[94, 249]",1753.014027
163,"[94, 124]",1759.409401
163,"[94, 125]",1808.099524
163,"[94, 347]",1831.42039
163,"[94, 94]",2316.92827
164,"[53, 181]",548.759715
164,"[53, 406]",735.07495
164,"[59, 284]",767.368312
164,"[53, 221]",815.942394
164,"[33, 427]",851.504499
164,"[53, 353]",857.568755
164,"[59, 249]",920.012314
164,"[56, 406]",976.147837
164,"[56, 427]",985.752025
164,"[33, 249]",992.134709
164,"[56, 137]",1085.581141
164,"[56, 249]",1127.295125
164,"[56, 125]",1182.77821
164,"[56, 347]",1205.921113
164,"[94, 139]",1365.53266
164,"[94, 181]",1414.907219
164,"[94, 284]",1599.830083
164,"[94, 406]",1601.463652
164,"[94, 427]",1611.211676
164,"[94, 118]",1614.253537
164,"[94, 320]",1624.533133
164,"[94, 351]",1635.263596
164,"[94, 221]",1682.082368
164,"[56, 94]",1691.812589
164,"[94, 348]",1693.557762
164,"[94, 137]",1710.939199
164,"[94, 353]",1724.070392
164,"[94, 249]",1753.014027
164,"[94, 124]",1759.409401
164,"[94, 125]",1808.099524
164,"[94, 347]",1831.42039
164,"[94, 94]",2316.92827
165,"[53, 284]",734.315622
165,"[53, 427]",745.398077
165,"[53, 320]",758.385561
165,"[33, 284]",840.096525
165,"[33, 118]",854.282113
165,"[33, 320]",864.921347
165,"[59, 124]",926.460346
165,"[56, 284]",974.634349
165,"[33, 249]",992.134709
165,"[56, 348]",1067.603679
165,"[249, 387]",1090.455919
165,"[56, 353]",1098.686176
165,"[56, 124]",1133.767047
165,"[56, 125]",1182.77821
165,"[94, 181]",1414.907219
165,"[59, 94]",1484.327252
165,"[94, 284]",1599.830083
165,"[94, 406]",1601.463652
165,"[94, 427]",1611.211676
165,"[94, 118]",1614.253537
165,"[94, 320]",1624.533133
165,"[94, 351]",1635.263596
165,"[94, 221]",1682.082368
165,"[56, 94]",1691.812589
165,"[94, 348]",1693.557762
165,"[94, 137]",1710.939199
165,"[94, 353]",1724.070392
165,"[94, 249]",1753.014027
165,"[94, 124]",1759.409401
165,"[94, 125]",1808.099524
165,"[94, 347]",1831.42039
165,"[94, 94]",2316.92827
166,"[53, 284]",734.315622
166,"[59, 351]",802.638372
166,"[33, 427]",851.504499
166,"[33, 118]",854.282113
166,"[33, 320]",864.921347
166,"[59, 137]",878.181974
166,"[53, 124]",893.103686
166,"[53, 347]",965.059665
166,"[56, 284]",974.634349
166,"[56, 427]",985.752025
166,"[56, 320]",999.371275
166,"[249, 284]",1035.762948
166,"[56, 353]",1098.686176
166,"[56, 124]",1133.767047
166,"[33, 94]",1556.884829
166,"[94, 284]",1599.830083
166,"[94, 406]",1601.463652
166,"[94, 427]",1611.211676
166,"[94, 118]",1614.253537
166,"[94, 320]",1624.533133
166,"[94, 351]",1635.263596
166,"[94, 387]",1665.342601
166,"[94, 221]",1682.082368
166,"[56, 94]",1691.812589
166,"[94, 348]",1693.557762
166,"[94, 137]",1710.939199
166,"[94, 353]",1724.070392
166,"[94, 249]",1753.014027
166,"[94, 124]",1759.409401
166,"[94, 125]",1808.099524
166,"[94, 347]",1831.42039
166,"[94, 94]",2316.92827
167,"[53, 284]",734.315622
167,"[53, 427]",745.398077
167,"[53, 137]",844.910475
167,"[53, 353]",857.568755
167,"[33, 351]",874.979719
167,"[59, 353]",891.35797
167,"[53, 347]",965.059665
167,"[56, 427]",985.752025
167,"[56, 118]",988.818898
167,"[33, 249]",992.134709
167,"[56, 351]",1009.955339
167,"[249, 284]",1035.762948
167,"[33, 347]",1070.888902
167,"[249, 353]",1159.9039
167,"[56, 347]",1205.921113
167,"[94, 343]",1509.098816
167,"[94, 406]",1601.463652
167,"[94, 427]",1611.211676
167,"[94, 118]",1614.253537
167,"[94, 320]",1624.533133
167,"[94, 351]",1635.263596
167,"[94, 387]",1665.342601
167,"[94, 221]",1682.082368
167,"[56, 94]",1691.812589
167,"[94, 348]",1693.557762
167,"[94, 137]",1710.939199
167,"[94, 353]",1724.070392
167,"[94, 249]",1753.014027
167,"[94, 124]",1759.409401
167,"[94, 125]",1808.099524
167,"[94, 347]",1831.42039
167,"[94, 94]",2316.92827
168,"[53, 343]",642.77501
168,"[53, 351]",768.726791
168,"[33, 284]",840.096525
168,"[53, 137]",844.910475
168,"[53, 353]",857.568755
168,"[59, 137]",878.181974
168,"[53, 249]",886.405306
168,"[33, 348]",932.554793
168,"[26, 137]",949.375986
168,"[56, 427]",985.752025
168,"[56, 320]",999.371275
168,"[249, 284]",1035.762948
168,"[249, 348]",1128.995827
168,"[56, 347]",1205.921113
168,"[125, 249]",1249.684512
168,"[94, 284]",1599.830083
168,"[94, 406]",1601.463652
168,"[94, 427]",1611.211676
168,"[94, 118]",1614.253537
168,"[94, 320]",1624.533133
168,"[94, 351]",1635.263596
168,"[94, 387]",1665.342601
168,"[94, 221]",1682.082368
168,"[56, 94]",1691.812589
168,"[94, 348]",1693.557762
168,"[94, 137]",1710.939199
168,"[94, 353]",1724.070392
168,"[94, 249]",1753.014027
168,"[94, 124]",1759.409401
168,"[94, 125]",1808.099524
168,"[94, 347]",1831.42039
168,"[94, 94]",2316.92827
169,"[53, 343]",642.77501
169,"[53, 348]",826.753256
169,"[53, 137]",844.910475
169,"[56, 343]",883.577042
169,"[53, 249]",886.405306
169,"[33, 387]",894.341542
169,"[33, 353]",963.836634
169,"[125, 343]",1005.745639
169,"[56, 137]",1085.581141
169,"[125, 284]",1096.738317
169,"[56, 353]",1098.686176
169,"[284, 290]",1171.747368
169,"[125, 137]",1207.575892
169,"[53, 94]",1450.674328
169,"[59, 94]",1484.327252
169,"[94, 284]",1599.830083
169,"[94, 406]",1601.463652
169,"[94, 427]",1611.211676
169,"[94, 118]",1614.253537
169,"[94, 320]",1624.533133
169,"[94, 351]",1635.263596
169,"[94, 387]",1665.342601
169,"[94, 221]",1682.082368
169,"[56, 94]",1691.812589
169,"[94, 348]",1693.557762
169,"[94, 137]",1710.939199
169,"[94, 353]",1724.070392
169,"[94, 249]",1753.014027
169,"[94, 124]",1759.409401
169,"[94, 125]",1808.099524
169,"[94, 347]",1831.42039
169,"[94, 94]",2316.92827
170,"[53, 343]",642.77501
170,"[33, 343]",748.931304
170,"[53, 348]",826.753256
170,"[53, 137]",844.910475
170,"[59, 348]",860.497173
170,"[33, 351]",874.979719
170,"[53, 249]",886.405306
170,"[33, 387]",894.341542
170,"[56, 284]",974.634349
170,"[284, 348]",976.295611
170,"[348, 387]",1030.849964
170,"[56, 353]",1098.686176
170,"[125, 348]",1190.199464
170,"[53, 94]",1450.674328
170,"[94, 343]",1509.098816
170,"[94, 284]",1599.830083
170,"[94, 406]",1601.463652
170,"[94, 427]",1611.211676
170,"[94, 118]",1614.253537
170,"[94, 320]",1624.533133
170,"[94, 351]",1635.263596
170,"[94, 387]",1665.342601
170,"[94, 221]",1682.082368
170,"[56, 94]",1691.812589
170,"[94, 348]",1693.557762
170,"[94, 137]",1710.939199
170,"[94, 353]",1724.070392
170,"[94, 249]",1753.014027
170,"[94, 124]",1759.409401
170,"[94, 125]",1808.099524
170,"[94, 347]",1831.42039
170,"[94, 94]",2316.92827
171,"[53, 343]",642.77501
171,"[53, 387]",788.116842
171,"[53, 137]",844.910475
171,"[53, 353]",857.568755
171,"[59, 249]",920.012314
171,"[33, 348]",932.554793
171,"[33, 353]",963.836634
171,"[53, 347]",965.059665
171,"[56, 406]",976.147837
171,"[249, 284]",1035.762948
171,"[56, 348]",1067.603679
171,"[56, 137]",1085.581141
171,"[56, 353]",1098.686176
171,"[94, 343]",1509.098816
171,"[33, 94]",1556.884829
171,"[94, 284]",1599.830083
171,"[94, 406]",1601.463652
171,"[94, 427]",1611.211676
171,"[94, 118]",1614.253537
171,"[94, 320]",1624.533133
171,"[94, 351]",1635.263596
171,"[94, 387]",1665.342601
171,"[94, 221]",1682.082368
171,"[56, 94]",1691.812589
171,"[94, 348]",1693.557762
171,"[94, 137]",1710.939199
171,"[94, 353]",1724.070392
171,"[94, 249]",1753.014027
171,"[94, 124]",1759.409401
171,"[94, 125]",1808.099524
171,"[94, 347]",1831.42039
171,"[94, 94]",2316.92827
172,"[53, 343]",642.77501
172,"[59, 284]",767.368312
172,"[53, 387]",788.116842
172,"[53, 348]",826.753256
172,"[53, 137]",844.910475
172,"[53, 353]",857.568755
172,"[53, 125]",941.719352
172,"[33, 137]",951.017513
172,"[33, 353]",963.836634
172,"[53, 347]",965.059665
172,"[56, 124]",1133.767047
172,"[56, 125]",1182.77821
172,"[53, 94]",1450.674328
172,"[59, 94]",1484.327252
172,"[94, 343]",1509.098816
172,"[94, 284]",1599.830083
172,"[94, 406]",1601.463652
172,"[94, 427]",1611.211676
172,"[94, 118]",1614.253537
172,"[94, 320]",1624.533133
172,"[94, 351]",1635.263596
