gen,filename,score
106,"[190, 347]",1892.876183
106,"[190, 421]",1894.437793
106,"[283, 411]",1898.996704
106,"[116, 283]",1902.890656
106,"[92, 190]",1904.737925
106,"[135, 190]",1909.12143
106,"[38, 283]",1919.83831
106,"[125, 283]",1953.61785
106,"[283, 347]",1970.297437
106,"[283, 421]",1972.376711
106,"[92, 283]",1982.759071
106,"[135, 283]",1987.07255
106,"[94, 152]",2042.033251
106,"[96, 190]",2079.904902
106,"[152, 190]",2103.920566
106,"[96, 283]",2157.754393
106,"[152, 283]",2181.720944
106,"[94, 94]",2316.92827
106,"[94, 190]",2378.344006
106,"[190, 190]",2440.284581
106,"[94, 283]",2456.700557
106,"[190, 283]",2518.09968
106,"[283, 283]",2596.343192
107,"[183, 421]",1012.265278
107,"[96, 318]",1296.769137
107,"[92, 148]",1338.312161
107,"[99, 190]",1444.402956
107,"[96, 411]",1460.632948
107,"[94, 343]",1509.098816
107,"[185, 190]",1540.785576
107,"[92, 152]",1568.420248
107,"[283, 423]",1808.391078
107,"[94, 421]",1833.139491
107,"[190, 421]",1894.437793
107,"[283, 411]",1898.996704
107,"[116, 283]",1902.890656
107,"[92, 190]",1904.737925
107,"[135, 190]",1909.12143
107,"[38, 283]",1919.83831
107,"[125, 283]",1953.61785
107,"[283, 347]",1970.297437
107,"[283, 421]",1972.376711
107,"[92, 283]",1982.759071
107,"[135, 283]",1987.07255
107,"[94, 152]",2042.033251
107,"[96, 190]",2079.904902
107,"[152, 190]",2103.920566
107,"[96, 283]",2157.754393
107,"[152, 283]",2181.720944
107,"[94, 94]",2316.92827
107,"[94, 190]",2378.344006
107,"[190, 190]",2440.284581
107,"[94, 283]",2456.700557
107,"[190, 283]",2518.09968
107,"[283, 283]",2596.343192
108,"[140, 185]",594.081433
108,"[27, 411]",1061.600581
108,"[96, 238]",1088.870385
108,"[152, 343]",1234.072812
108,"[96, 411]",1460.632948
108,"[142, 190]",1556.973275
108,"[152, 421]",1557.97457
108,"[135, 152]",1572.56653
108,"[61, 283]",1820.707734
108,"[124, 190]",1820.815475
108,"[190, 421]",1894.437793
108,"[283, 411]",1898.996704
108,"[116, 283]",1902.890656
108,"[92, 190]",1904.737925
108,"[135, 190]",1909.12143
108,"[38, 283]",1919.83831
108,"[125, 283]",1953.61785
108,"[283, 347]",1970.297437
108,"[283, 421]",1972.376711
108,"[92, 283]",1982.759071
108,"[135, 283]",1987.07255
108,"[94, 152]",2042.033251
108,"[96, 190]",2079.904902
108,"[152, 190]",2103.920566
108,"[96, 283]",2157.754393
108,"[152, 283]",2181.720944
108,"[94, 94]",2316.92827
108,"[94, 190]",2378.344006
108,"[190, 190]",2440.284581
108,"[94, 283]",2456.700557
108,"[190, 283]",2518.09968
108,"[283, 283]",2596.343192
109,"[40, 142]",631.48648
109,"[61, 132]",799.463084
109,"[92, 238]",914.542395
109,"[190, 426]",1404.161557
109,"[85, 96]",1445.238073
109,"[238, 283]",1526.353009
109,"[96, 347]",1532.597578
109,"[96, 421]",1534.096654
109,"[190, 248]",1544.962862
109,"[16, 283]",1659.652193
109,"[190, 421]",1894.437793
109,"[283, 411]",1898.996704
109,"[116, 283]",1902.890656
109,"[92, 190]",1904.737925
109,"[135, 190]",1909.12143
109,"[38, 283]",1919.83831
109,"[125, 283]",1953.61785
109,"[283, 347]",1970.297437
109,"[283, 421]",1972.376711
109,"[92, 283]",1982.759071
109,"[135, 283]",1987.07255
109,"[94, 152]",2042.033251
109,"[96, 190]",2079.904902
109,"[152, 190]",2103.920566
109,"[96, 283]",2157.754393
109,"[152, 283]",2181.720944
109,"[94, 94]",2316.92827
109,"[94, 190]",2378.344006
109,"[190, 190]",2440.284581
109,"[94, 283]",2456.700557
109,"[190, 283]",2518.09968
109,"[283, 283]",2596.343192
110,"[17, 61]",895.9692
110,"[135, 189]",952.846358
110,"[16, 421]",1035.975396
110,"[96, 248]",1184.698378
110,"[125, 421]",1329.533016
110,"[132, 190]",1495.439162
110,"[40, 190]",1514.251678
110,"[59, 190]",1545.969296
110,"[66, 283]",1559.969299
110,"[102, 283]",1692.222414
110,"[190, 421]",1894.437793
110,"[283, 411]",1898.996704
110,"[116, 283]",1902.890656
110,"[92, 190]",1904.737925
110,"[135, 190]",1909.12143
110,"[38, 283]",1919.83831
110,"[125, 283]",1953.61785
110,"[283, 347]",1970.297437
110,"[283, 421]",1972.376711
110,"[92, 283]",1982.759071
110,"[135, 283]",1987.07255
110,"[94, 152]",2042.033251
110,"[96, 190]",2079.904902
110,"[152, 190]",2103.920566
110,"[96, 283]",2157.754393
110,"[152, 283]",2181.720944
110,"[94, 94]",2316.92827
110,"[94, 190]",2378.344006
110,"[190, 190]",2440.284581
110,"[94, 283]",2456.700557
110,"[190, 283]",2518.09968
110,"[283, 283]",2596.343192
111,"[66, 150]",697.40889
111,"[17, 56]",905.45018
111,"[61, 102]",918.172497
111,"[96, 316]",1119.995829
111,"[27, 152]",1344.257888
111,"[94, 181]",1414.907219
111,"[132, 283]",1572.470302
111,"[190, 335]",1632.467036
111,"[58, 283]",1669.043374
111,"[190, 347]",1892.876183
111,"[190, 421]",1894.437793
111,"[283, 411]",1898.996704
111,"[116, 283]",1902.890656
111,"[92, 190]",1904.737925
111,"[135, 190]",1909.12143
111,"[38, 283]",1919.83831
111,"[125, 283]",1953.61785
111,"[283, 347]",1970.297437
111,"[283, 421]",1972.376711
111,"[92, 283]",1982.759071
111,"[135, 283]",1987.07255
111,"[94, 152]",2042.033251
111,"[96, 190]",2079.904902
111,"[152, 190]",2103.920566
111,"[96, 283]",2157.754393
111,"[152, 283]",2181.720944
111,"[94, 94]",2316.92827
111,"[94, 190]",2378.344006
111,"[190, 190]",2440.284581
111,"[94, 283]",2456.700557
111,"[190, 283]",2518.09968
111,"[283, 283]",2596.343192
112,"[66, 95]",643.33073
112,"[66, 347]",934.505238
112,"[92, 326]",955.593038
112,"[92, 292]",959.921384
112,"[125, 214]",1011.201085
112,"[92, 384]",1138.834311
112,"[150, 152]",1319.133192
112,"[0, 94]",1493.40713
112,"[125, 152]",1539.310157
112,"[94, 442]",1559.964965
112,"[190, 421]",1894.437793
112,"[283, 411]",1898.996704
112,"[116, 283]",1902.890656
112,"[92, 190]",1904.737925
112,"[135, 190]",1909.12143
112,"[38, 283]",1919.83831
112,"[125, 283]",1953.61785
112,"[283, 347]",1970.297437
112,"[283, 421]",1972.376711
112,"[92, 283]",1982.759071
112,"[135, 283]",1987.07255
112,"[94, 152]",2042.033251
112,"[96, 190]",2079.904902
112,"[152, 190]",2103.920566
112,"[96, 283]",2157.754393
112,"[152, 283]",2181.720944
112,"[94, 94]",2316.92827
112,"[94, 190]",2378.344006
112,"[190, 190]",2440.284581
112,"[94, 283]",2456.700557
112,"[190, 283]",2518.09968
112,"[283, 283]",2596.343192
113,"[66, 384]",715.477111
113,"[18, 347]",1076.520773
113,"[96, 111]",1079.608716
113,"[152, 292]",1157.892072
113,"[92, 347]",1357.665141
113,"[283, 328]",1527.416292
113,"[152, 421]",1557.97457
113,"[66, 283]",1559.969299
113,"[17, 190]",1591.84977
113,"[116, 190]",1825.042466
113,"[190, 421]",1894.437793
113,"[283, 411]",1898.996704
113,"[116, 283]",1902.890656
113,"[92, 190]",1904.737925
113,"[135, 190]",1909.12143
113,"[38, 283]",1919.83831
113,"[125, 283]",1953.61785
113,"[283, 347]",1970.297437
113,"[283, 421]",1972.376711
113,"[92, 283]",1982.759071
113,"[135, 283]",1987.07255
113,"[94, 152]",2042.033251
113,"[96, 190]",2079.904902
113,"[152, 190]",2103.920566
113,"[96, 283]",2157.754393
113,"[152, 283]",2181.720944
113,"[94, 94]",2316.92827
113,"[94, 190]",2378.344006
113,"[190, 190]",2440.284581
113,"[94, 283]",2456.700557
113,"[190, 283]",2518.09968
113,"[283, 283]",2596.343192
114,"[17, 328]",602.609358
114,"[55, 421]",996.329122
114,"[111, 152]",1102.395693
114,"[92, 311]",1197.512222
114,"[135, 336]",1325.976877
114,"[96, 347]",1532.597578
114,"[17, 190]",1591.84977
114,"[94, 384]",1611.973943
114,"[18, 190]",1623.419354
114,"[153, 190]",1657.691618
114,"[190, 421]",1894.437793
114,"[283, 411]",1898.996704
114,"[116, 283]",1902.890656
114,"[92, 190]",1904.737925
114,"[135, 190]",1909.12143
114,"[38, 283]",1919.83831
114,"[125, 283]",1953.61785
114,"[283, 347]",1970.297437
114,"[283, 421]",1972.376711
114,"[92, 283]",1982.759071
114,"[135, 283]",1987.07255
114,"[94, 152]",2042.033251
114,"[96, 190]",2079.904902
114,"[152, 190]",2103.920566
114,"[96, 283]",2157.754393
114,"[152, 283]",2181.720944
114,"[94, 94]",2316.92827
114,"[94, 190]",2378.344006
114,"[190, 190]",2440.284581
114,"[94, 283]",2456.700557
114,"[190, 283]",2518.09968
114,"[283, 283]",2596.343192
115,"[136, 347]",904.539361
115,"[17, 421]",1047.145769
115,"[92, 220]",1091.306448
115,"[38, 311]",1133.863019
115,"[96, 370]",1212.680081
115,"[17, 152]",1255.674736
115,"[125, 347]",1327.076556
115,"[152, 336]",1521.126653
115,"[153, 283]",1735.498979
115,"[116, 190]",1825.042466
115,"[190, 421]",1894.437793
115,"[283, 411]",1898.996704
115,"[116, 283]",1902.890656
115,"[92, 190]",1904.737925
115,"[135, 190]",1909.12143
115,"[38, 283]",1919.83831
115,"[125, 283]",1953.61785
115,"[283, 347]",1970.297437
115,"[283, 421]",1972.376711
115,"[92, 283]",1982.759071
115,"[135, 283]",1987.07255
115,"[94, 152]",2042.033251
115,"[96, 190]",2079.904902
115,"[152, 190]",2103.920566
115,"[96, 283]",2157.754393
115,"[152, 283]",2181.720944
115,"[94, 94]",2316.92827
115,"[94, 190]",2378.344006
115,"[190, 190]",2440.284581
115,"[94, 283]",2456.700557
115,"[190, 283]",2518.09968
115,"[283, 283]",2596.343192
116,"[60, 421]",1034.792808
116,"[92, 411]",1285.759745
116,"[94, 176]",1383.455367
116,"[60, 190]",1579.589245
116,"[52, 283]",1637.898452
116,"[283, 381]",1721.730154
116,"[42, 283]",1743.89887
116,"[275, 283]",1761.328574
116,"[283, 314]",1847.94891
116,"[190, 347]",1892.876183
116,"[190, 421]",1894.437793
116,"[283, 411]",1898.996704
116,"[116, 283]",1902.890656
116,"[92, 190]",1904.737925
116,"[135, 190]",1909.12143
116,"[38, 283]",1919.83831
116,"[125, 283]",1953.61785
116,"[283, 347]",1970.297437
116,"[283, 421]",1972.376711
116,"[92, 283]",1982.759071
116,"[135, 283]",1987.07255
116,"[94, 152]",2042.033251
116,"[96, 190]",2079.904902
116,"[152, 190]",2103.920566
116,"[96, 283]",2157.754393
116,"[152, 283]",2181.720944
116,"[94, 94]",2316.92827
116,"[94, 190]",2378.344006
116,"[190, 190]",2440.284581
116,"[94, 283]",2456.700557
116,"[190, 283]",2518.09968
116,"[283, 283]",2596.343192
117,"[275, 297]",786.365193
117,"[116, 199]",820.138069
117,"[52, 314]",889.915514
117,"[331, 421]",1136.762891
117,"[135, 411]",1290.030553
117,"[29, 152]",1360.274868
117,"[94, 127]",1609.984374
117,"[283, 342]",1617.850089
117,"[94, 125]",1808.099524
117,"[94, 421]",1833.139491
117,"[190, 421]",1894.437793
117,"[283, 411]",1898.996704
117,"[116, 283]",1902.890656
117,"[92, 190]",1904.737925
117,"[135, 190]",1909.12143
117,"[38, 283]",1919.83831
117,"[125, 283]",1953.61785
117,"[283, 347]",1970.297437
117,"[283, 421]",1972.376711
117,"[92, 283]",1982.759071
117,"[135, 283]",1987.07255
117,"[94, 152]",2042.033251
117,"[96, 190]",2079.904902
117,"[152, 190]",2103.920566
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 190]",2378.344006
117,"[190, 190]",2440.284581
117,"[94, 283]",2456.700557
117,"[190, 283]",2518.09968
117,"[283, 283]",2596.343192
118,"[309, 331]",858.262437
118,"[116, 358]",928.912227
118,"[123, 411]",1026.225912
118,"[116, 127]",1055.847702
118,"[135, 409]",1069.695882
118,"[135, 405]",1131.900255
118,"[125, 152]",1539.310157
118,"[190, 406]",1667.785015
118,"[190, 331]",1682.269068
118,"[190, 249]",1814.299272
118,"[190, 421]",1894.437793
118,"[283, 411]",1898.996704
118,"[116, 283]",1902.890656
118,"[92, 190]",1904.737925
118,"[135, 190]",1909.12143
118,"[38, 283]",1919.83831
118,"[125, 283]",1953.61785
118,"[283, 347]",1970.297437
118,"[283, 421]",1972.376711
118,"[92, 283]",1982.759071
118,"[135, 283]",1987.07255
118,"[94, 152]",2042.033251
118,"[96, 190]",2079.904902
118,"[152, 190]",2103.920566
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 190]",2378.344006
118,"[190, 190]",2440.284581
118,"[94, 283]",2456.700557
118,"[190, 283]",2518.09968
118,"[283, 283]",2596.343192
119,"[127, 225]",671.353607
119,"[116, 268]",889.45244
119,"[38, 64]",1086.3359
119,"[135, 200]",1115.17723
119,"[96, 409]",1240.486933
119,"[96, 331]",1321.655027
119,"[135, 347]",1361.52925
119,"[190, 358]",1544.458039
119,"[190, 298]",1624.201474
119,"[283, 405]",1741.473384
119,"[190, 421]",1894.437793
119,"[283, 411]",1898.996704
119,"[116, 283]",1902.890656
119,"[92, 190]",1904.737925
119,"[135, 190]",1909.12143
119,"[38, 283]",1919.83831
119,"[125, 283]",1953.61785
119,"[283, 347]",1970.297437
119,"[283, 421]",1972.376711
119,"[92, 283]",1982.759071
119,"[135, 283]",1987.07255
119,"[94, 152]",2042.033251
119,"[96, 190]",2079.904902
119,"[152, 190]",2103.920566
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 190]",2378.344006
119,"[190, 190]",2440.284581
119,"[94, 283]",2456.700557
119,"[190, 283]",2518.09968
119,"[283, 283]",2596.343192
120,"[38, 381]",1045.348791
120,"[96, 409]",1240.486933
120,"[190, 212]",1478.233414
120,"[190, 228]",1478.312826
120,"[190, 409]",1600.76445
120,"[28, 283]",1719.565037
120,"[190, 411]",1820.947796
120,"[94, 347]",1831.42039
120,"[92, 94]",1843.533383
120,"[190, 347]",1892.876183
120,"[190, 421]",1894.437793
120,"[283, 411]",1898.996704
120,"[116, 283]",1902.890656
120,"[92, 190]",1904.737925
120,"[135, 190]",1909.12143
120,"[38, 283]",1919.83831
120,"[125, 283]",1953.61785
120,"[283, 347]",1970.297437
120,"[283, 421]",1972.376711
120,"[92, 283]",1982.759071
120,"[135, 283]",1987.07255
120,"[94, 152]",2042.033251
120,"[96, 190]",2079.904902
120,"[152, 190]",2103.920566
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 190]",2378.344006
120,"[190, 190]",2440.284581
120,"[94, 283]",2456.700557
120,"[190, 283]",2518.09968
120,"[283, 283]",2596.343192
121,"[199, 212]",476.064121
121,"[169, 347]",962.203283
121,"[271, 411]",1038.03689
121,"[135, 421]",1363.284754
121,"[283, 409]",1678.466881
121,"[283, 357]",1711.156412
121,"[28, 283]",1719.565037
121,"[190, 376]",1751.589008
121,"[94, 116]",1763.307622
121,"[234, 283]",1806.709183
121,"[190, 421]",1894.437793
121,"[283, 411]",1898.996704
121,"[116, 283]",1902.890656
121,"[92, 190]",1904.737925
121,"[135, 190]",1909.12143
121,"[38, 283]",1919.83831
121,"[125, 283]",1953.61785
121,"[283, 347]",1970.297437
121,"[283, 421]",1972.376711
121,"[92, 283]",1982.759071
121,"[135, 283]",1987.07255
121,"[94, 152]",2042.033251
121,"[96, 190]",2079.904902
121,"[152, 190]",2103.920566
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 190]",2378.344006
121,"[190, 190]",2440.284581
121,"[94, 283]",2456.700557
121,"[190, 283]",2518.09968
121,"[283, 283]",2596.343192
122,"[19, 169]",605.159369
122,"[212, 234]",767.141231
122,"[257, 271]",827.000597
122,"[97, 116]",840.515235
122,"[38, 87]",983.838388
122,"[31, 152]",1196.144115
122,"[94, 259]",1541.602324
122,"[94, 381]",1582.0063
122,"[283, 442]",1699.348371
122,"[234, 283]",1806.709183
122,"[190, 421]",1894.437793
122,"[283, 411]",1898.996704
122,"[116, 283]",1902.890656
122,"[92, 190]",1904.737925
122,"[135, 190]",1909.12143
122,"[38, 283]",1919.83831
122,"[125, 283]",1953.61785
122,"[283, 347]",1970.297437
122,"[283, 421]",1972.376711
122,"[92, 283]",1982.759071
122,"[135, 283]",1987.07255
122,"[94, 152]",2042.033251
122,"[96, 190]",2079.904902
122,"[152, 190]",2103.920566
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 190]",2378.344006
122,"[190, 190]",2440.284581
122,"[94, 283]",2456.700557
122,"[190, 283]",2518.09968
122,"[283, 283]",2596.343192
123,"[97, 169]",525.437056
123,"[97, 412]",625.385749
123,"[271, 398]",912.901061
123,"[87, 116]",966.713481
123,"[92, 174]",1036.243573
123,"[116, 271]",1041.54408
123,"[19, 190]",1535.775056
123,"[94, 259]",1541.602324
123,"[190, 257]",1609.839262
123,"[283, 387]",1794.090873
123,"[190, 421]",1894.437793
123,"[283, 411]",1898.996704
123,"[116, 283]",1902.890656
123,"[92, 190]",1904.737925
123,"[135, 190]",1909.12143
123,"[38, 283]",1919.83831
123,"[125, 283]",1953.61785
123,"[283, 347]",1970.297437
123,"[283, 421]",1972.376711
123,"[92, 283]",1982.759071
123,"[135, 283]",1987.07255
123,"[94, 152]",2042.033251
123,"[96, 190]",2079.904902
123,"[152, 190]",2103.920566
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 190]",2378.344006
123,"[190, 190]",2440.284581
123,"[94, 283]",2456.700557
123,"[190, 283]",2518.09968
123,"[283, 283]",2596.343192
124,"[97, 401]",419.553292
124,"[19, 176]",541.325149
124,"[210, 271]",667.357519
124,"[97, 387]",732.145847
124,"[19, 411]",916.596298
124,"[92, 243]",1099.889604
124,"[135, 152]",1572.56653
124,"[190, 271]",1656.847665
124,"[190, 387]",1716.382504
124,"[116, 190]",1825.042466
124,"[190, 421]",1894.437793
124,"[283, 411]",1898.996704
124,"[116, 283]",1902.890656
124,"[92, 190]",1904.737925
124,"[135, 190]",1909.12143
124,"[38, 283]",1919.83831
124,"[125, 283]",1953.61785
124,"[283, 347]",1970.297437
124,"[283, 421]",1972.376711
124,"[92, 283]",1982.759071
124,"[135, 283]",1987.07255
124,"[94, 152]",2042.033251
124,"[96, 190]",2079.904902
124,"[152, 190]",2103.920566
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 190]",2378.344006
124,"[190, 190]",2440.284581
124,"[94, 283]",2456.700557
124,"[190, 283]",2518.09968
124,"[283, 283]",2596.343192
125,"[97, 411]",836.966048
125,"[44, 135]",1036.593845
125,"[96, 401]",1042.20378
125,"[152, 176]",1108.172348
125,"[152, 400]",1198.856524
125,"[283, 325]",1520.350036
125,"[176, 283]",1522.464377
125,"[22, 190]",1582.016894
125,"[3, 94]",1608.650424
125,"[19, 283]",1612.965483
125,"[190, 421]",1894.437793
125,"[283, 411]",1898.996704
125,"[116, 283]",1902.890656
125,"[92, 190]",1904.737925
125,"[135, 190]",1909.12143
125,"[38, 283]",1919.83831
125,"[125, 283]",1953.61785
125,"[283, 347]",1970.297437
125,"[283, 421]",1972.376711
125,"[92, 283]",1982.759071
125,"[135, 283]",1987.07255
125,"[94, 152]",2042.033251
125,"[96, 190]",2079.904902
125,"[152, 190]",2103.920566
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 190]",2378.344006
125,"[190, 190]",2440.284581
125,"[94, 283]",2456.700557
125,"[190, 283]",2518.09968
125,"[283, 283]",2596.343192
126,"[176, 339]",459.828499
126,"[44, 375]",684.833096
126,"[135, 176]",913.881526
126,"[421, 443]",979.702801
126,"[96, 156]",1110.523892
126,"[92, 411]",1285.759745
126,"[94, 325]",1381.750877
126,"[94, 339]",1394.088637
126,"[156, 190]",1469.568899
126,"[191, 283]",1769.15474
126,"[190, 421]",1894.437793
126,"[283, 411]",1898.996704
126,"[116, 283]",1902.890656
126,"[92, 190]",1904.737925
126,"[135, 190]",1909.12143
126,"[38, 283]",1919.83831
126,"[125, 283]",1953.61785
126,"[283, 347]",1970.297437
126,"[283, 421]",1972.376711
126,"[92, 283]",1982.759071
126,"[135, 283]",1987.07255
126,"[94, 152]",2042.033251
126,"[96, 190]",2079.904902
126,"[152, 190]",2103.920566
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[190, 190]",2440.284581
126,"[94, 283]",2456.700557
126,"[190, 283]",2518.09968
126,"[283, 283]",2596.343192
127,"[248, 443]",630.358064
127,"[156, 411]",851.44382
127,"[156, 347]",923.233611
127,"[96, 156]",1110.523892
127,"[156, 190]",1469.568899
127,"[190, 403]",1532.168171
127,"[283, 371]",1550.97067
127,"[110, 190]",1597.204303
127,"[190, 433]",1690.418517
127,"[152, 152]",1767.574437
127,"[190, 421]",1894.437793
127,"[283, 411]",1898.996704
127,"[116, 283]",1902.890656
127,"[92, 190]",1904.737925
127,"[135, 190]",1909.12143
127,"[38, 283]",1919.83831
127,"[125, 283]",1953.61785
127,"[283, 347]",1970.297437
127,"[283, 421]",1972.376711
127,"[92, 283]",1982.759071
127,"[135, 283]",1987.07255
127,"[94, 152]",2042.033251
127,"[96, 190]",2079.904902
127,"[152, 190]",2103.920566
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[190, 190]",2440.284581
127,"[94, 283]",2456.700557
127,"[190, 283]",2518.09968
127,"[283, 283]",2596.343192
128,"[92, 156]",935.492414
128,"[83, 125]",968.905313
128,"[386, 421]",1095.56092
128,"[96, 371]",1112.96295
128,"[96, 433]",1330.244617
128,"[152, 411]",1484.546284
128,"[156, 283]",1548.710121
128,"[283, 297]",1619.803295
128,"[127, 190]",1671.083391
128,"[190, 306]",1783.024717
128,"[190, 421]",1894.437793
128,"[283, 411]",1898.996704
128,"[116, 283]",1902.890656
128,"[92, 190]",1904.737925
128,"[135, 190]",1909.12143
128,"[38, 283]",1919.83831
128,"[125, 283]",1953.61785
128,"[283, 347]",1970.297437
128,"[283, 421]",1972.376711
128,"[92, 283]",1982.759071
128,"[135, 283]",1987.07255
128,"[94, 152]",2042.033251
128,"[96, 190]",2079.904902
128,"[152, 190]",2103.920566
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[190, 190]",2440.284581
128,"[94, 283]",2456.700557
128,"[190, 283]",2518.09968
128,"[283, 283]",2596.343192
129,"[58, 297]",692.832822
129,"[92, 371]",938.465964
129,"[92, 208]",999.465813
129,"[125, 411]",1256.104018
129,"[94, 156]",1409.266066
129,"[96, 125]",1509.437108
129,"[283, 316]",1558.28677
129,"[114, 283]",1698.21276
129,"[125, 190]",1873.501573
129,"[190, 421]",1894.437793
129,"[283, 411]",1898.996704
129,"[116, 283]",1902.890656
129,"[92, 190]",1904.737925
129,"[135, 190]",1909.12143
129,"[38, 283]",1919.83831
129,"[125, 283]",1953.61785
129,"[283, 369]",1970.163738
129,"[283, 347]",1970.297437
129,"[283, 421]",1972.376711
129,"[92, 283]",1982.759071
129,"[135, 283]",1987.07255
129,"[94, 152]",2042.033251
129,"[96, 190]",2079.904902
129,"[152, 190]",2103.920566
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[190, 190]",2440.284581
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[38, 297]",943.34558
130,"[125, 301]",975.192808
130,"[92, 150]",1120.638246
130,"[152, 246]",1134.571969
130,"[190, 359]",1469.714884
130,"[156, 283]",1548.710121
130,"[283, 326]",1568.851291
130,"[94, 411]",1759.652319
130,"[94, 307]",1787.019205
130,"[94, 421]",1833.139491
130,"[283, 411]",1898.996704
130,"[116, 283]",1902.890656
130,"[92, 190]",1904.737925
130,"[135, 190]",1909.12143
130,"[38, 283]",1919.83831
130,"[125, 283]",1953.61785
130,"[283, 369]",1970.163738
130,"[283, 347]",1970.297437
130,"[283, 421]",1972.376711
130,"[92, 283]",1982.759071
130,"[135, 283]",1987.07255
130,"[94, 152]",2042.033251
130,"[96, 190]",2079.904902
130,"[152, 190]",2103.920566
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[190, 190]",2440.284581
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[125, 347]",1327.076556
131,"[125, 152]",1539.310157
131,"[246, 283]",1549.011871
131,"[283, 297]",1619.803295
131,"[94, 117]",1639.00573
131,"[257, 283]",1687.372011
131,"[94, 411]",1759.652319
131,"[38, 190]",1841.897209
131,"[94, 135]",1847.598461
131,"[283, 314]",1847.94891
131,"[283, 411]",1898.996704
131,"[116, 283]",1902.890656
131,"[92, 190]",1904.737925
131,"[135, 190]",1909.12143
131,"[38, 283]",1919.83831
131,"[125, 283]",1953.61785
131,"[283, 369]",1970.163738
131,"[283, 347]",1970.297437
131,"[283, 421]",1972.376711
131,"[92, 283]",1982.759071
131,"[135, 283]",1987.07255
131,"[94, 152]",2042.033251
131,"[96, 190]",2079.904902
131,"[152, 190]",2103.920566
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[190, 190]",2440.284581
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[152, 425]",1118.277925
132,"[38, 135]",1310.404741
132,"[125, 135]",1344.170653
132,"[168, 190]",1498.920673
132,"[10, 190]",1514.354377
132,"[190, 257]",1609.839262
132,"[283, 428]",1746.681664
132,"[29, 283]",1774.763498
132,"[125, 190]",1873.501573
132,"[283, 411]",1898.996704
132,"[116, 283]",1902.890656
132,"[92, 190]",1904.737925
132,"[135, 190]",1909.12143
132,"[38, 283]",1919.83831
132,"[125, 283]",1953.61785
132,"[283, 369]",1970.163738
132,"[283, 347]",1970.297437
132,"[283, 421]",1972.376711
132,"[92, 283]",1982.759071
132,"[135, 283]",1987.07255
132,"[94, 152]",2042.033251
132,"[96, 190]",2079.904902
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[190, 190]",2440.284581
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[117, 257]",869.947313
133,"[10, 125]",944.03575
133,"[125, 428]",1103.71195
133,"[92, 411]",1285.759745
133,"[38, 369]",1294.058272
133,"[50, 283]",1472.985026
133,"[94, 130]",1501.918758
133,"[96, 125]",1509.437108
133,"[283, 326]",1568.851291
133,"[94, 369]",1830.774852
133,"[116, 283]",1902.890656
133,"[92, 190]",1904.737925
133,"[135, 190]",1909.12143
133,"[38, 283]",1919.83831
133,"[125, 283]",1953.61785
133,"[283, 369]",1970.163738
133,"[283, 347]",1970.297437
133,"[283, 421]",1972.376711
133,"[92, 283]",1982.759071
133,"[135, 283]",1987.07255
133,"[94, 152]",2042.033251
133,"[96, 190]",2079.904902
133,"[159, 283]",2096.019393
