gen,filename,score
156,"[146, 314]",937.275798
156,"[92, 440]",1000.306432
156,"[191, 227]",1141.353036
156,"[151, 271]",1174.534133
156,"[96, 368]",1411.448771
156,"[152, 314]",1433.566875
156,"[260, 315]",1470.612127
156,"[59, 94]",1484.327252
156,"[96, 346]",1549.128732
156,"[152, 346]",1573.031837
156,"[217, 283]",1646.398012
156,"[179, 283]",1691.914403
156,"[68, 94]",1695.283055
156,"[231, 283]",1715.37266
156,"[96, 152]",1743.461109
156,"[152, 152]",1767.574437
156,"[92, 283]",1982.759071
156,"[135, 283]",1987.07255
156,"[283, 346]",1987.376916
156,"[94, 96]",2018.183033
156,"[283, 378]",2024.777573
156,"[283, 290]",2028.137646
156,"[283, 315]",2030.675469
156,"[151, 283]",2035.877356
156,"[260, 283]",2036.040781
156,"[94, 152]",2042.033251
156,"[159, 283]",2096.019393
156,"[96, 283]",2157.754393
156,"[152, 283]",2181.720944
156,"[94, 94]",2316.92827
156,"[94, 283]",2456.700557
156,"[283, 283]",2596.343192
157,"[271, 304]",989.656365
157,"[152, 416]",994.269112
157,"[184, 227]",1015.799833
157,"[231, 315]",1149.808474
157,"[235, 260]",1187.05257
157,"[96, 276]",1191.922195
157,"[92, 394]",1193.74134
157,"[152, 332]",1211.576132
157,"[135, 306]",1251.552834
157,"[151, 368]",1285.241913
157,"[52, 94]",1498.950712
157,"[66, 283]",1559.969299
157,"[94, 314]",1708.758254
157,"[191, 283]",1769.15474
157,"[283, 314]",1847.94891
157,"[94, 290]",1888.629765
157,"[92, 283]",1982.759071
157,"[135, 283]",1987.07255
157,"[283, 346]",1987.376916
157,"[94, 96]",2018.183033
157,"[283, 378]",2024.777573
157,"[283, 290]",2028.137646
157,"[283, 315]",2030.675469
157,"[151, 283]",2035.877356
157,"[260, 283]",2036.040781
157,"[94, 152]",2042.033251
157,"[159, 283]",2096.019393
157,"[96, 283]",2157.754393
157,"[152, 283]",2181.720944
157,"[94, 94]",2316.92827
157,"[94, 283]",2456.700557
157,"[283, 283]",2596.343192
158,"[231, 235]",867.393011
158,"[319, 346]",919.298581
158,"[90, 378]",1004.108288
158,"[96, 226]",1273.602809
158,"[152, 314]",1433.566875
158,"[94, 407]",1505.63398
158,"[199, 283]",1513.036847
158,"[152, 290]",1613.962235
158,"[94, 394]",1667.749889
158,"[271, 283]",1734.800808
158,"[235, 283]",1747.318802
158,"[275, 283]",1761.328574
158,"[39, 283]",1762.304243
158,"[283, 368]",1850.370671
158,"[94, 290]",1888.629765
158,"[283, 411]",1898.996704
158,"[92, 283]",1982.759071
158,"[135, 283]",1987.07255
158,"[283, 346]",1987.376916
158,"[94, 96]",2018.183033
158,"[283, 378]",2024.777573
158,"[283, 290]",2028.137646
158,"[283, 315]",2030.675469
158,"[151, 283]",2035.877356
158,"[260, 283]",2036.040781
158,"[94, 152]",2042.033251
158,"[159, 283]",2096.019393
158,"[96, 283]",2157.754393
158,"[152, 283]",2181.720944
158,"[94, 94]",2316.92827
158,"[94, 283]",2456.700557
158,"[283, 283]",2596.343192
159,"[235, 407]",797.041821
159,"[197, 378]",976.351775
159,"[235, 290]",1179.34024
159,"[39, 378]",1190.936453
159,"[135, 314]",1238.960621
159,"[96, 314]",1409.597748
159,"[71, 283]",1549.588999
159,"[76, 283]",1556.17468
159,"[105, 283]",1676.031524
159,"[283, 333]",1689.839701
159,"[94, 314]",1708.758254
159,"[96, 152]",1743.461109
159,"[235, 283]",1747.318802
159,"[39, 283]",1762.304243
159,"[68, 283]",1834.820734
159,"[94, 346]",1848.136083
159,"[92, 283]",1982.759071
159,"[135, 283]",1987.07255
159,"[283, 346]",1987.376916
159,"[94, 96]",2018.183033
159,"[283, 378]",2024.777573
159,"[283, 290]",2028.137646
159,"[283, 315]",2030.675469
159,"[151, 283]",2035.877356
159,"[260, 283]",2036.040781
159,"[94, 152]",2042.033251
159,"[159, 283]",2096.019393
159,"[96, 283]",2157.754393
159,"[152, 283]",2181.720944
159,"[94, 94]",2316.92827
159,"[94, 283]",2456.700557
159,"[283, 283]",2596.343192
160,"[235, 302]",723.598694
160,"[244, 315]",1009.614137
160,"[260, 400]",1053.103991
160,"[159, 333]",1189.575546
160,"[152, 435]",1202.880348
160,"[10, 94]",1453.141082
160,"[260, 378]",1464.914104
160,"[197, 283]",1547.687744
160,"[96, 315]",1592.415142
160,"[283, 286]",1617.474366
160,"[94, 345]",1629.641827
160,"[283, 380]",1687.894984
160,"[283, 333]",1689.839701
160,"[235, 283]",1747.318802
160,"[283, 433]",1768.566973
160,"[94, 378]",1885.516707
160,"[92, 283]",1982.759071
160,"[135, 283]",1987.07255
160,"[283, 346]",1987.376916
160,"[94, 96]",2018.183033
160,"[283, 378]",2024.777573
160,"[283, 290]",2028.137646
160,"[283, 315]",2030.675469
160,"[151, 283]",2035.877356
160,"[260, 283]",2036.040781
160,"[94, 152]",2042.033251
160,"[159, 283]",2096.019393
160,"[96, 283]",2157.754393
160,"[152, 283]",2181.720944
160,"[94, 94]",2316.92827
160,"[94, 283]",2456.700557
160,"[283, 283]",2596.343192
161,"[305, 333]",614.446612
161,"[61, 333]",915.34593
161,"[243, 346]",1104.034856
161,"[151, 333]",1129.485945
161,"[42, 315]",1178.386073
161,"[152, 186]",1234.715921
161,"[94, 244]",1435.157459
161,"[94, 417]",1456.230914
161,"[260, 290]",1467.979319
161,"[96, 148]",1513.049998
161,"[159, 315]",1530.081366
161,"[197, 283]",1547.687744
161,"[94, 333]",1550.442344
161,"[283, 284]",1739.635709
161,"[283, 433]",1768.566973
161,"[166, 283]",1888.556352
161,"[92, 283]",1982.759071
161,"[135, 283]",1987.07255
161,"[283, 346]",1987.376916
161,"[94, 96]",2018.183033
161,"[283, 378]",2024.777573
161,"[283, 290]",2028.137646
161,"[283, 315]",2030.675469
161,"[151, 283]",2035.877356
161,"[260, 283]",2036.040781
161,"[94, 152]",2042.033251
161,"[159, 283]",2096.019393
161,"[96, 283]",2157.754393
161,"[152, 283]",2181.720944
161,"[94, 94]",2316.92827
161,"[94, 283]",2456.700557
161,"[283, 283]",2596.343192
162,"[243, 440]",730.073241
162,"[41, 148]",883.543421
162,"[56, 333]",924.866238
162,"[326, 346]",960.145468
162,"[244, 260]",1014.733252
162,"[92, 186]",1036.383025
162,"[315, 385]",1110.247552
162,"[152, 395]",1123.591201
162,"[135, 284]",1130.245408
162,"[159, 361]",1208.866673
162,"[97, 283]",1533.731808
162,"[96, 346]",1549.128732
162,"[152, 346]",1573.031837
162,"[283, 333]",1689.839701
162,"[283, 323]",1744.061534
162,"[94, 290]",1888.629765
162,"[92, 283]",1982.759071
162,"[135, 283]",1987.07255
162,"[283, 346]",1987.376916
162,"[94, 96]",2018.183033
162,"[283, 378]",2024.777573
162,"[283, 290]",2028.137646
162,"[283, 315]",2030.675469
162,"[151, 283]",2035.877356
162,"[260, 283]",2036.040781
162,"[94, 152]",2042.033251
162,"[159, 283]",2096.019393
162,"[96, 283]",2157.754393
162,"[152, 283]",2181.720944
162,"[94, 94]",2316.92827
162,"[94, 283]",2456.700557
162,"[283, 283]",2596.343192
163,"[5, 284]",857.273911
163,"[92, 103]",981.503951
163,"[22, 148]",1015.186801
163,"[159, 395]",1037.847228
163,"[135, 361]",1100.208983
163,"[243, 378]",1141.474652
163,"[118, 346]",1144.819484
163,"[159, 361]",1208.866673
163,"[152, 445]",1259.244139
163,"[92, 315]",1417.120946
163,"[260, 346]",1427.13854
163,"[283, 372]",1557.038029
163,"[283, 333]",1689.839701
163,"[283, 284]",1739.635709
163,"[160, 283]",1750.69733
163,"[148, 283]",1951.393958
163,"[92, 283]",1982.759071
163,"[135, 283]",1987.07255
163,"[283, 346]",1987.376916
163,"[94, 96]",2018.183033
163,"[283, 378]",2024.777573
163,"[283, 290]",2028.137646
163,"[283, 315]",2030.675469
163,"[151, 283]",2035.877356
163,"[260, 283]",2036.040781
163,"[94, 152]",2042.033251
163,"[159, 283]",2096.019393
163,"[96, 283]",2157.754393
163,"[152, 283]",2181.720944
163,"[94, 94]",2316.92827
163,"[94, 283]",2456.700557
163,"[283, 283]",2596.343192
164,"[10, 284]",736.228034
164,"[243, 333]",806.903374
164,"[86, 151]",942.203368
164,"[361, 368]",962.422864
164,"[260, 395]",977.853459
164,"[152, 209]",1079.124275
164,"[309, 346]",1086.131828
164,"[159, 390]",1168.992007
164,"[160, 315]",1184.934025
164,"[92, 346]",1374.157183
164,"[135, 315]",1421.214248
164,"[283, 372]",1557.038029
164,"[5, 94]",1573.910803
164,"[94, 149]",1656.40141
164,"[283, 361]",1709.191049
164,"[200, 283]",1724.158882
164,"[92, 283]",1982.759071
164,"[135, 283]",1987.07255
164,"[283, 346]",1987.376916
164,"[94, 96]",2018.183033
164,"[283, 378]",2024.777573
164,"[283, 290]",2028.137646
164,"[283, 315]",2030.675469
164,"[151, 283]",2035.877356
164,"[260, 283]",2036.040781
164,"[94, 152]",2042.033251
164,"[159, 283]",2096.019393
164,"[96, 283]",2157.754393
164,"[152, 283]",2181.720944
164,"[94, 94]",2316.92827
164,"[94, 283]",2456.700557
164,"[283, 283]",2596.343192
165,"[284, 361]",853.381264
165,"[200, 368]",977.991786
165,"[260, 343]",1088.259526
165,"[34, 290]",1119.25177
165,"[232, 260]",1171.670878
165,"[222, 315]",1219.965525
165,"[92, 346]",1374.157183
165,"[96, 321]",1387.66681
165,"[94, 243]",1573.249555
165,"[88, 94]",1576.79389
165,"[152, 378]",1610.263676
165,"[241, 283]",1692.243221
165,"[47, 283]",1698.869715
165,"[5, 283]",1713.54067
165,"[149, 283]",1796.054997
165,"[94, 290]",1888.629765
165,"[92, 283]",1982.759071
165,"[135, 283]",1987.07255
165,"[283, 346]",1987.376916
165,"[94, 96]",2018.183033
165,"[283, 378]",2024.777573
165,"[283, 290]",2028.137646
165,"[283, 315]",2030.675469
165,"[151, 283]",2035.877356
165,"[260, 283]",2036.040781
165,"[94, 152]",2042.033251
165,"[159, 283]",2096.019393
165,"[96, 283]",2157.754393
165,"[152, 283]",2181.720944
165,"[94, 94]",2316.92827
165,"[94, 283]",2456.700557
165,"[283, 283]",2596.343192
166,"[318, 368]",988.609429
166,"[219, 290]",998.595406
166,"[260, 385]",1110.508666
166,"[77, 96]",1342.28698
166,"[260, 346]",1427.13854
166,"[40, 94]",1452.466248
166,"[94, 216]",1482.621007
166,"[283, 329]",1488.131873
166,"[79, 94]",1500.708703
166,"[99, 283]",1522.099146
166,"[115, 283]",1568.230923
166,"[94, 357]",1571.87319
166,"[94, 222]",1646.342205
166,"[5, 283]",1713.54067
166,"[149, 283]",1796.054997
166,"[94, 378]",1885.516707
166,"[92, 283]",1982.759071
166,"[135, 283]",1987.07255
166,"[283, 346]",1987.376916
166,"[94, 96]",2018.183033
166,"[283, 378]",2024.777573
166,"[283, 290]",2028.137646
166,"[283, 315]",2030.675469
166,"[151, 283]",2035.877356
166,"[260, 283]",2036.040781
166,"[94, 152]",2042.033251
166,"[159, 283]",2096.019393
166,"[96, 283]",2157.754393
166,"[152, 283]",2181.720944
166,"[94, 94]",2316.92827
166,"[94, 283]",2456.700557
166,"[283, 283]",2596.343192
167,"[40, 404]",545.165395
167,"[26, 77]",879.328016
167,"[99, 346]",913.969307
167,"[115, 378]",997.269545
167,"[79, 346]",1031.478731
167,"[40, 96]",1154.005208
167,"[61, 92]",1208.527531
167,"[96, 100]",1251.042066
167,"[151, 315]",1470.187792
167,"[94, 206]",1505.609293
167,"[152, 346]",1573.031837
167,"[96, 260]",1597.711338
167,"[241, 283]",1692.243221
167,"[222, 283]",1785.379729
167,"[94, 346]",1848.136083
167,"[94, 315]",1890.822818
167,"[92, 283]",1982.759071
167,"[135, 283]",1987.07255
167,"[283, 346]",1987.376916
167,"[94, 96]",2018.183033
167,"[283, 378]",2024.777573
167,"[283, 290]",2028.137646
167,"[283, 315]",2030.675469
167,"[151, 283]",2035.877356
167,"[260, 283]",2036.040781
167,"[94, 152]",2042.033251
167,"[159, 283]",2096.019393
167,"[96, 283]",2157.754393
167,"[152, 283]",2181.720944
167,"[94, 94]",2316.92827
167,"[94, 283]",2456.700557
167,"[283, 283]",2596.343192
168,"[61, 280]",795.348393
168,"[151, 302]",1011.445241
168,"[241, 346]",1069.340726
168,"[161, 346]",1069.646501
168,"[346, 446]",1136.145657
168,"[96, 100]",1251.042066
168,"[152, 259]",1266.300509
168,"[146, 152]",1271.024646
168,"[151, 315]",1470.187792
168,"[94, 206]",1505.609293
168,"[283, 404]",1547.677673
168,"[283, 367]",1650.342569
168,"[241, 283]",1692.243221
168,"[94, 346]",1848.136083
168,"[94, 290]",1888.629765
168,"[94, 315]",1890.822818
168,"[92, 283]",1982.759071
168,"[135, 283]",1987.07255
168,"[283, 346]",1987.376916
168,"[94, 96]",2018.183033
168,"[283, 378]",2024.777573
168,"[283, 290]",2028.137646
168,"[283, 315]",2030.675469
168,"[151, 283]",2035.877356
168,"[260, 283]",2036.040781
168,"[94, 152]",2042.033251
168,"[159, 283]",2096.019393
168,"[96, 283]",2157.754393
168,"[152, 283]",2181.720944
168,"[94, 94]",2316.92827
168,"[94, 283]",2456.700557
168,"[283, 283]",2596.343192
169,"[25, 280]",504.493988
169,"[262, 302]",730.916737
169,"[241, 405]",814.576636
169,"[115, 315]",1002.799267
169,"[96, 302]",1133.609253
169,"[159, 259]",1180.645864
169,"[151, 378]",1464.578954
169,"[283, 404]",1547.677673
169,"[135, 152]",1572.56653
169,"[152, 378]",1610.263676
169,"[72, 283]",1641.414627
169,"[146, 283]",1685.32643
169,"[283, 357]",1711.156412
169,"[61, 283]",1820.707734
169,"[94, 346]",1848.136083
169,"[94, 378]",1885.516707
169,"[92, 283]",1982.759071
169,"[135, 283]",1987.07255
169,"[283, 346]",1987.376916
169,"[94, 96]",2018.183033
169,"[283, 378]",2024.777573
169,"[283, 290]",2028.137646
169,"[283, 315]",2030.675469
169,"[151, 283]",2035.877356
169,"[260, 283]",2036.040781
169,"[94, 152]",2042.033251
169,"[159, 283]",2096.019393
169,"[96, 283]",2157.754393
169,"[152, 283]",2181.720944
169,"[94, 94]",2316.92827
169,"[94, 283]",2456.700557
169,"[283, 283]",2596.343192
170,"[72, 357]",757.30918
170,"[61, 318]",960.308974
170,"[51, 378]",1038.22021
170,"[92, 378]",1411.41043
170,"[151, 378]",1464.578954
170,"[94, 301]",1478.177655
170,"[94, 407]",1505.63398
170,"[156, 283]",1548.710121
170,"[7, 283]",1567.760752
170,"[115, 283]",1568.230923
170,"[94, 405]",1601.877969
170,"[283, 286]",1617.474366
170,"[72, 283]",1641.414627
170,"[283, 304]",1850.648285
170,"[94, 378]",1885.516707
170,"[46, 283]",1931.250098
170,"[92, 283]",1982.759071
170,"[135, 283]",1987.07255
170,"[283, 346]",1987.376916
170,"[94, 96]",2018.183033
170,"[283, 378]",2024.777573
170,"[283, 290]",2028.137646
170,"[283, 315]",2030.675469
170,"[151, 283]",2035.877356
170,"[260, 283]",2036.040781
170,"[94, 152]",2042.033251
170,"[159, 283]",2096.019393
170,"[96, 283]",2157.754393
170,"[152, 283]",2181.720944
170,"[94, 94]",2316.92827
170,"[94, 283]",2456.700557
170,"[283, 283]",2596.343192
171,"[20, 72]",481.770692
171,"[72, 318]",780.966982
171,"[237, 318]",844.426563
171,"[77, 318]",919.505544
171,"[135, 301]",1008.509961
171,"[47, 290]",1131.322591
171,"[96, 251]",1220.388483
171,"[135, 304]",1241.775531
171,"[288, 378]",1271.079067
171,"[260, 348]",1272.579158
171,"[25, 94]",1391.091243
171,"[106, 283]",1472.155926
171,"[52, 94]",1498.950712
171,"[92, 96]",1544.562865
171,"[94, 123]",1588.188286
171,"[81, 283]",1757.235992
171,"[92, 283]",1982.759071
171,"[135, 283]",1987.07255
171,"[283, 346]",1987.376916
171,"[94, 96]",2018.183033
171,"[283, 378]",2024.777573
171,"[283, 290]",2028.137646
171,"[283, 315]",2030.675469
171,"[151, 283]",2035.877356
171,"[260, 283]",2036.040781
171,"[94, 152]",2042.033251
171,"[159, 283]",2096.019393
171,"[96, 283]",2157.754393
171,"[152, 283]",2181.720944
171,"[94, 94]",2316.92827
171,"[94, 283]",2456.700557
171,"[283, 283]",2596.343192
172,"[45, 290]",1022.077961
172,"[73, 151]",1024.62893
172,"[77, 314]",1032.284764
172,"[110, 290]",1107.494118
172,"[96, 391]",1137.011307
172,"[260, 321]",1265.868313
172,"[92, 378]",1411.41043
172,"[94, 140]",1432.087385
172,"[260, 315]",1470.612127
172,"[159, 290]",1528.095818
172,"[52, 283]",1637.898452
172,"[152, 159]",1681.579067
172,"[94, 348]",1693.557762
172,"[96, 96]",1719.33866
172,"[81, 283]",1757.235992
172,"[94, 290]",1888.629765
172,"[92, 283]",1982.759071
172,"[135, 283]",1987.07255
172,"[283, 346]",1987.376916
172,"[94, 96]",2018.183033
172,"[283, 378]",2024.777573
172,"[283, 290]",2028.137646
172,"[283, 315]",2030.675469
172,"[151, 283]",2035.877356
172,"[260, 283]",2036.040781
172,"[94, 152]",2042.033251
172,"[159, 283]",2096.019393
172,"[96, 283]",2157.754393
172,"[152, 283]",2181.720944
172,"[94, 94]",2316.92827
172,"[94, 283]",2456.700557
172,"[283, 283]",2596.343192
173,"[73, 314]",836.712116
173,"[32, 348]",929.806051
173,"[235, 314]",999.083384
173,"[92, 170]",1012.188997
173,"[315, 360]",1082.274594
173,"[101, 152]",1155.181872
173,"[151, 175]",1199.520565
173,"[152, 321]",1411.590339
173,"[135, 290]",1419.298953
173,"[159, 260]",1535.813011
173,"[94, 153]",1596.53023
173,"[158, 283]",1667.061231
173,"[110, 283]",1675.212386
173,"[220, 283]",1703.827356
173,"[77, 283]",1780.476148
173,"[227, 283]",1968.255133
173,"[92, 283]",1982.759071
173,"[135, 283]",1987.07255
173,"[283, 346]",1987.376916
173,"[94, 96]",2018.183033
173,"[283, 378]",2024.777573
173,"[283, 290]",2028.137646
173,"[283, 315]",2030.675469
173,"[151, 283]",2035.877356
173,"[260, 283]",2036.040781
173,"[94, 152]",2042.033251
173,"[159, 283]",2096.019393
173,"[96, 283]",2157.754393
173,"[152, 283]",2181.720944
173,"[94, 94]",2316.92827
173,"[94, 283]",2456.700557
173,"[283, 283]",2596.343192
174,"[77, 238]",712.071442
174,"[227, 294]",1052.352805
174,"[135, 153]",1126.555914
174,"[290, 330]",1129.893031
174,"[159, 360]",1142.141987
174,"[153, 315]",1169.910177
174,"[151, 175]",1199.520565
174,"[96, 278]",1219.637245
174,"[314, 315]",1283.006291
174,"[283, 416]",1408.566682
174,"[94, 235]",1608.266195
174,"[283, 360]",1642.200685
174,"[220, 283]",1703.827356
174,"[29, 283]",1774.763498
174,"[283, 314]",1847.94891
174,"[94, 260]",1896.394552
174,"[92, 283]",1982.759071
174,"[135, 283]",1987.07255
174,"[283, 346]",1987.376916
174,"[94, 96]",2018.183033
174,"[283, 378]",2024.777573
174,"[283, 290]",2028.137646
174,"[283, 315]",2030.675469
174,"[151, 283]",2035.877356
174,"[260, 283]",2036.040781
174,"[94, 152]",2042.033251
174,"[159, 283]",2096.019393
174,"[96, 283]",2157.754393
174,"[152, 283]",2181.720944
174,"[94, 94]",2316.92827
174,"[94, 283]",2456.700557
174,"[283, 283]",2596.343192
175,"[217, 278]",708.282963
175,"[178, 220]",782.599115
175,"[235, 235]",899.146841
175,"[227, 323]",1116.480962
175,"[218, 315]",1154.183641
175,"[159, 379]",1200.858267
175,"[29, 96]",1336.136594
175,"[92, 260]",1422.709466
175,"[94, 360]",1502.883601
175,"[189, 283]",1562.031274
175,"[204, 283]",1644.724723
175,"[278, 283]",1657.368492
175,"[283, 294]",1680.453464
175,"[283, 444]",1743.862662
175,"[283, 368]",1850.370671
175,"[94, 151]",1896.289753
175,"[92, 283]",1982.759071
175,"[135, 283]",1987.07255
175,"[283, 346]",1987.376916
175,"[94, 96]",2018.183033
175,"[283, 378]",2024.777573
175,"[283, 290]",2028.137646
175,"[283, 315]",2030.675469
175,"[151, 283]",2035.877356
175,"[260, 283]",2036.040781
175,"[94, 152]",2042.033251
175,"[159, 283]",2096.019393
175,"[96, 283]",2157.754393
175,"[152, 283]",2181.720944
175,"[94, 94]",2316.92827
175,"[94, 283]",2456.700557
175,"[283, 283]",2596.343192
176,"[101, 360]",616.352558
176,"[88, 204]",766.580393
176,"[218, 333]",813.619153
176,"[217, 368]",899.947008
176,"[135, 294]",1071.009953
176,"[260, 360]",1082.145219
176,"[28, 152]",1305.280355
176,"[94, 319]",1388.330949
176,"[135, 290]",1419.298953
176,"[96, 227]",1530.147278
176,"[94, 235]",1608.266195
176,"[152, 260]",1621.602622
176,"[152, 159]",1681.579067
176,"[56, 283]",1830.923208
176,"[283, 368]",1850.370671
176,"[94, 378]",1885.516707
176,"[92, 283]",1982.759071
176,"[135, 283]",1987.07255
176,"[283, 346]",1987.376916
176,"[94, 96]",2018.183033
176,"[283, 378]",2024.777573
176,"[283, 290]",2028.137646
176,"[283, 315]",2030.675469
176,"[151, 283]",2035.877356
176,"[260, 283]",2036.040781
176,"[94, 152]",2042.033251
176,"[159, 283]",2096.019393
176,"[96, 283]",2157.754393
176,"[152, 283]",2181.720944
176,"[94, 94]",2316.92827
176,"[94, 283]",2456.700557
176,"[283, 283]",2596.343192
177,"[204, 404]",597.725091
177,"[218, 424]",793.295804
177,"[368, 433]",1021.334268
177,"[218, 227]",1092.267036
177,"[152, 319]",1113.143308
177,"[60, 94]",1518.304833
177,"[94, 233]",1528.023912
177,"[159, 290]",1528.095818
177,"[94, 150]",1593.912129
177,"[152, 378]",1610.263676
177,"[94, 368]",1710.196716
177,"[218, 283]",1719.995535
177,"[96, 152]",1743.461109
177,"[152, 152]",1767.574437
177,"[56, 283]",1830.923208
177,"[68, 283]",1834.820734
177,"[92, 283]",1982.759071
177,"[135, 283]",1987.07255
177,"[283, 346]",1987.376916
177,"[94, 96]",2018.183033
177,"[283, 378]",2024.777573
177,"[283, 290]",2028.137646
177,"[283, 315]",2030.675469
177,"[151, 283]",2035.877356
177,"[260, 283]",2036.040781
177,"[94, 152]",2042.033251
177,"[159, 283]",2096.019393
177,"[96, 283]",2157.754393
177,"[152, 283]",2181.720944
177,"[94, 94]",2316.92827
177,"[94, 283]",2456.700557
177,"[283, 283]",2596.343192
178,"[226, 424]",784.89592
178,"[56, 368]",1084.582681
178,"[260, 437]",1102.137694
178,"[151, 233]",1107.171818
178,"[152, 168]",1162.053746
178,"[96, 294]",1242.203991
178,"[56, 378]",1259.801747
178,"[71, 94]",1409.883207
178,"[96, 368]",1411.448771
178,"[74, 94]",1522.446206
178,"[96, 346]",1549.128732
178,"[181, 283]",1554.230713
178,"[283, 397]",1578.089961
178,"[154, 283]",1622.689482
178,"[5, 283]",1713.54067
178,"[94, 421]",1833.139491
178,"[92, 283]",1982.759071
178,"[135, 283]",1987.07255
178,"[283, 346]",1987.376916
178,"[94, 96]",2018.183033
178,"[283, 378]",2024.777573
178,"[283, 290]",2028.137646
178,"[283, 315]",2030.675469
178,"[151, 283]",2035.877356
178,"[260, 283]",2036.040781
178,"[94, 152]",2042.033251
178,"[159, 283]",2096.019393
178,"[96, 283]",2157.754393
178,"[152, 283]",2181.720944
178,"[94, 94]",2316.92827
178,"[94, 283]",2456.700557
178,"[283, 283]",2596.343192
179,"[35, 260]",846.922359
179,"[74, 368]",915.120938
179,"[161, 260]",1118.117883
179,"[152, 437]",1247.916305
179,"[152, 365]",1268.256172
179,"[94, 264]",1495.059849
179,"[94, 437]",1522.697092
179,"[94, 424]",1529.54778
179,"[66, 283]",1559.969299
179,"[92, 152]",1568.420248
179,"[96, 315]",1592.415142
179,"[283, 400]",1613.367981
179,"[184, 283]",1643.775207
179,"[283, 299]",1656.721846
179,"[96, 152]",1743.461109
179,"[118, 283]",1753.261333
179,"[92, 283]",1982.759071
179,"[135, 283]",1987.07255
179,"[283, 346]",1987.376916
179,"[94, 96]",2018.183033
179,"[283, 378]",2024.777573
179,"[283, 290]",2028.137646
179,"[283, 315]",2030.675469
179,"[151, 283]",2035.877356
179,"[260, 283]",2036.040781
179,"[94, 152]",2042.033251
179,"[159, 283]",2096.019393
179,"[96, 283]",2157.754393
179,"[152, 283]",2181.720944
179,"[94, 94]",2316.92827
179,"[94, 283]",2456.700557
179,"[283, 283]",2596.343192
180,"[299, 404]",608.768884
180,"[66, 437]",626.233416
180,"[184, 394]",854.698752
180,"[38, 299]",980.409568
180,"[92, 424]",1055.833608
180,"[152, 365]",1268.256172
180,"[152, 257]",1273.1643
180,"[135, 249]",1282.914894
180,"[135, 346]",1377.945234
180,"[94, 334]",1424.85596
180,"[152, 368]",1435.755614
180,"[94, 264]",1495.059849
180,"[94, 437]",1522.697092
180,"[94, 298]",1562.644027
180,"[94, 366]",1590.408657
180,"[112, 283]",1653.962407
180,"[92, 283]",1982.759071
180,"[135, 283]",1987.07255
180,"[283, 346]",1987.376916
180,"[94, 96]",2018.183033
180,"[283, 378]",2024.777573
180,"[283, 290]",2028.137646
180,"[283, 315]",2030.675469
180,"[151, 283]",2035.877356
180,"[260, 283]",2036.040781
180,"[94, 152]",2042.033251
180,"[159, 283]",2096.019393
180,"[96, 283]",2157.754393
180,"[152, 283]",2181.720944
180,"[94, 94]",2316.92827
180,"[94, 283]",2456.700557
180,"[283, 283]",2596.343192
181,"[52, 112]",695.823346
181,"[135, 326]",959.512296
181,"[135, 264]",1025.597753
181,"[307, 366]",1061.695594
181,"[217, 260]",1086.305967
181,"[152, 224]",1133.312426
181,"[92, 249]",1279.060566
181,"[135, 346]",1377.945234
181,"[94, 334]",1424.85596
181,"[94, 146]",1545.889553
181,"[94, 269]",1550.577195
181,"[283, 302]",1571.543856
181,"[94, 384]",1611.973943
181,"[251, 283]",1658.635123
181,"[94, 368]",1710.196716
181,"[38, 283]",1919.83831
181,"[92, 283]",1982.759071
181,"[135, 283]",1987.07255
181,"[283, 346]",1987.376916
181,"[94, 96]",2018.183033
181,"[283, 378]",2024.777573
181,"[283, 290]",2028.137646
181,"[283, 315]",2030.675469
181,"[151, 283]",2035.877356
181,"[260, 283]",2036.040781
181,"[94, 152]",2042.033251
181,"[159, 283]",2096.019393
181,"[96, 283]",2157.754393
181,"[152, 283]",2181.720944
181,"[94, 94]",2316.92827
181,"[94, 283]",2456.700557
181,"[283, 283]",2596.343192
182,"[287, 302]",602.476829
182,"[146, 217]",735.429943
182,"[1, 368]",828.598017
182,"[159, 224]",1047.612285
182,"[135, 146]",1075.819736
182,"[43, 346]",1115.867791
182,"[152, 217]",1232.071523
182,"[118, 152]",1338.982417
182,"[49, 94]",1340.479258
182,"[94, 184]",1504.090979
182,"[21, 283]",1534.270209
182,"[224, 283]",1547.605703
182,"[261, 283]",1591.670791
182,"[217, 283]",1646.398012
182,"[94, 249]",1753.014027
182,"[94, 290]",1888.629765
182,"[92, 283]",1982.759071
182,"[135, 283]",1987.07255
182,"[283, 346]",1987.376916
182,"[94, 96]",2018.183033
182,"[283, 378]",2024.777573
182,"[283, 290]",2028.137646
182,"[283, 315]",2030.675469
182,"[151, 283]",2035.877356
182,"[260, 283]",2036.040781
182,"[94, 152]",2042.033251
182,"[159, 283]",2096.019393
182,"[96, 283]",2157.754393
182,"[152, 283]",2181.720944
182,"[94, 94]",2316.92827
182,"[94, 283]",2456.700557
182,"[283, 283]",2596.343192
183,"[217, 224]",598.039441
183,"[115, 151]",1008.083106
183,"[96, 165]",1134.37989
183,"[64, 92]",1149.512541
183,"[96, 442]",1261.358636
183,"[85, 346]",1274.794309
183,"[118, 152]",1338.982417
183,"[94, 156]",1409.266066
183,"[94, 337]",1446.921602
183,"[108, 283]",1504.024803
183,"[92, 152]",1568.420248
183,"[283, 287]",1626.286083
183,"[217, 283]",1646.398012
183,"[18, 283]",1701.243546
