gen,filename,score
110,"[232, 252]",-0.13373626942864605
110,"[204, 252]",-0.11461396256708072
110,"[174, 434]",-0.0020215312790443766
110,"[53, 182]",0.20428406080438835
110,"[53, 398]",0.3874598153628948
110,"[35, 88]",0.46323320510626453
110,"[46, 259]",0.48179370715723946
110,"[50, 204]",0.6445578596566675
110,"[198, 403]",1.0089969391649662
110,"[75, 83]",13.531306913198971
111,"[174, 252]",-0.5327090610425826
111,"[232, 315]",-0.47162594356361637
111,"[192, 315]",-0.453860470479035
111,"[27, 315]",-0.43586541078950264
111,"[0, 315]",-0.4150237109354082
111,"[188, 252]",-0.40784287543127
111,"[53, 315]",-0.40643302037138834
111,"[19, 252]",-0.4053498314842737
111,"[35, 252]",-0.40459785984830604
111,"[252, 389]",-0.38620369709456304
111,"[232, 259]",-0.35670675702170396
111,"[252, 285]",-0.35262436968650024
111,"[27, 288]",-0.3494786066246049
111,"[277, 315]",-0.34648989410902536
111,"[50, 252]",-0.3384306576933499
111,"[232, 288]",-0.3358130359950763
111,"[69, 252]",-0.19973566323911127
111,"[204, 252]",-0.11461396256708072
111,"[182, 252]",-0.10898002901303774
111,"[174, 315]",-0.05342740398281704
111,"[50, 315]",0.09149644961344656
111,"[40, 315]",0.23353609404564057
111,"[104, 174]",0.33246279094948594
111,"[53, 88]",0.46246831694777657
111,"[277, 434]",0.48849271799157906
111,"[53, 207]",0.5482650671224011
111,"[204, 232]",0.5854870394626008
111,"[50, 109]",0.6807945044238765
111,"[53, 362]",0.883966648277659
111,"[75, 315]",0.9284229281905001
111,"[232, 394]",1.198015678688766
111,"[198, 389]",1.3911649886848478
112,"[174, 252]",-0.5327090610425826
112,"[232, 315]",-0.47162594356361637
112,"[192, 315]",-0.453860470479035
112,"[27, 315]",-0.43586541078950264
112,"[0, 315]",-0.4150237109354082
112,"[188, 252]",-0.40784287543127
112,"[53, 315]",-0.40643302037138834
112,"[19, 252]",-0.4053498314842737
112,"[35, 252]",-0.40459785984830604
112,"[252, 389]",-0.38620369709456304
112,"[232, 259]",-0.35670675702170396
112,"[252, 285]",-0.35262436968650024
112,"[27, 288]",-0.3494786066246049
112,"[277, 315]",-0.34648989410902536
112,"[50, 252]",-0.3384306576933499
112,"[232, 288]",-0.3358130359950763
112,"[53, 252]",-0.211012230536966
112,"[204, 252]",-0.11461396256708072
112,"[174, 315]",-0.05342740398281704
112,"[53, 285]",0.08656851940812692
112,"[50, 315]",0.09149644961344656
112,"[109, 188]",0.24489744136758496
112,"[232, 389]",0.26212514254572095
112,"[232, 274]",0.2726199483565921
112,"[174, 398]",0.3527866635108295
112,"[182, 315]",0.49687969363035767
112,"[220, 315]",0.705331578678822
112,"[69, 389]",0.8342195777065531
112,"[109, 232]",0.9212409615762454
112,"[204, 331]",3.3289307907307304
112,"[59, 362]",5.002012889549779
112,"[107, 394]",13.28033555756182
113,"[174, 252]",-0.5327090610425826
113,"[232, 315]",-0.47162594356361637
113,"[192, 315]",-0.453860470479035
113,"[27, 315]",-0.43586541078950264
113,"[0, 315]",-0.4150237109354082
113,"[188, 252]",-0.40784287543127
113,"[53, 315]",-0.40643302037138834
113,"[19, 252]",-0.4053498314842737
113,"[35, 252]",-0.40459785984830604
113,"[252, 389]",-0.38620369709456304
113,"[232, 259]",-0.35670675702170396
113,"[252, 285]",-0.35262436968650024
113,"[27, 288]",-0.3494786066246049
113,"[277, 315]",-0.34648989410902536
113,"[50, 252]",-0.3384306576933499
113,"[232, 288]",-0.3358130359950763
113,"[109, 252]",-0.15357036989934153
113,"[252, 315]",-0.1371081538509584
113,"[53, 188]",-0.09765352926946137
113,"[252, 252]",-0.0826550068247049
113,"[174, 288]",0.02079141683104384
113,"[50, 315]",0.09149644961344656
113,"[35, 285]",0.09275612380730468
113,"[252, 358]",0.0938651775107827
113,"[50, 232]",0.15268405674778943
113,"[317, 389]",0.21559469661684172
113,"[315, 385]",0.24146255153896587
113,"[204, 315]",0.3058497641296763
113,"[182, 285]",0.31465969971105306
113,"[50, 398]",0.6909828929596156
113,"[310, 331]",1.0095470953721466
113,"[204, 338]",6.933734486787458
114,"[174, 252]",-0.5327090610425826
114,"[232, 315]",-0.47162594356361637
114,"[192, 315]",-0.453860470479035
114,"[27, 315]",-0.43586541078950264
114,"[0, 315]",-0.4150237109354082
114,"[188, 252]",-0.40784287543127
114,"[53, 315]",-0.40643302037138834
114,"[19, 252]",-0.4053498314842737
114,"[35, 252]",-0.40459785984830604
114,"[252, 389]",-0.38620369709456304
114,"[232, 259]",-0.35670675702170396
114,"[252, 285]",-0.35262436968650024
114,"[27, 288]",-0.3494786066246049
114,"[277, 315]",-0.34648989410902536
114,"[50, 252]",-0.3384306576933499
114,"[232, 288]",-0.3358130359950763
114,"[65, 252]",-0.30481582387982836
114,"[53, 288]",-0.29326645948699176
114,"[174, 188]",-0.24797567829458958
114,"[174, 389]",-0.17239629232389111
114,"[35, 389]",-0.15885026550151882
114,"[252, 315]",-0.1371081538509584
114,"[232, 252]",-0.13373626942864605
114,"[218, 252]",-0.11016163232710295
114,"[252, 385]",-0.0777893266803737
114,"[252, 358]",0.0938651775107827
114,"[35, 315]",0.09658525913831788
114,"[28, 53]",0.3920739620297835
114,"[22, 285]",0.6431873787218697
114,"[192, 331]",0.7011470303502233
114,"[109, 432]",0.8556575585910203
114,"[204, 288]",1.5694457438940053
115,"[174, 252]",-0.5327090610425826
115,"[232, 315]",-0.47162594356361637
115,"[192, 315]",-0.453860470479035
115,"[27, 315]",-0.43586541078950264
115,"[0, 315]",-0.4150237109354082
115,"[188, 252]",-0.40784287543127
115,"[53, 315]",-0.40643302037138834
115,"[19, 252]",-0.4053498314842737
115,"[35, 252]",-0.40459785984830604
115,"[252, 389]",-0.38620369709456304
115,"[232, 259]",-0.35670675702170396
115,"[252, 285]",-0.35262436968650024
115,"[27, 288]",-0.3494786066246049
115,"[277, 315]",-0.34648989410902536
115,"[50, 252]",-0.3384306576933499
115,"[232, 288]",-0.3358130359950763
115,"[252, 277]",-0.30419116884504865
115,"[53, 288]",-0.29326645948699176
115,"[192, 252]",-0.28584218085302027
115,"[160, 252]",-0.14066132008713414
115,"[25, 174]",-0.04597210532286508
115,"[232, 441]",0.012060151018046961
115,"[39, 252]",0.023123851961550576
115,"[53, 229]",0.3468075017156241
115,"[19, 285]",0.45579035092656894
115,"[259, 398]",0.6499105352497025
115,"[89, 389]",0.6944058538348938
115,"[285, 366]",0.7852359257822017
115,"[218, 259]",1.604639497633183
115,"[65, 219]",1.6884158740395507
115,"[61, 331]",1.9765847370246223
115,"[28, 319]",5.271982821331449
116,"[174, 252]",-0.5327090610425826
116,"[232, 315]",-0.47162594356361637
116,"[192, 315]",-0.453860470479035
116,"[27, 315]",-0.43586541078950264
116,"[0, 315]",-0.4150237109354082
116,"[188, 252]",-0.40784287543127
116,"[53, 315]",-0.40643302037138834
116,"[19, 252]",-0.4053498314842737
116,"[35, 252]",-0.40459785984830604
116,"[252, 389]",-0.38620369709456304
116,"[232, 259]",-0.35670675702170396
116,"[252, 285]",-0.35262436968650024
116,"[27, 288]",-0.3494786066246049
116,"[277, 315]",-0.34648989410902536
116,"[50, 252]",-0.3384306576933499
116,"[232, 288]",-0.3358130359950763
116,"[27, 259]",-0.31806521937208465
116,"[252, 315]",-0.1371081538509584
116,"[232, 252]",-0.13373626942864605
116,"[252, 252]",-0.0826550068247049
116,"[27, 285]",-0.05480487497788732
116,"[61, 252]",-0.04766566765592667
116,"[152, 252]",0.14353719216678795
116,"[27, 43]",0.15259700271814808
116,"[295, 389]",0.18672166788531028
116,"[227, 232]",0.29078084257678793
116,"[28, 315]",0.6493635215388234
116,"[25, 331]",0.9276807577187668
116,"[259, 259]",0.9339789618865149
116,"[414, 441]",0.9787129819994557
116,"[89, 183]",1.2112745826509759
116,"[28, 331]",4.692286882673725
117,"[174, 252]",-0.5327090610425826
117,"[232, 315]",-0.47162594356361637
117,"[192, 315]",-0.453860470479035
117,"[27, 315]",-0.43586541078950264
117,"[0, 315]",-0.4150237109354082
117,"[188, 252]",-0.40784287543127
117,"[53, 315]",-0.40643302037138834
117,"[19, 252]",-0.4053498314842737
117,"[35, 252]",-0.40459785984830604
117,"[252, 389]",-0.38620369709456304
117,"[232, 259]",-0.35670675702170396
117,"[252, 285]",-0.35262436968650024
117,"[27, 288]",-0.3494786066246049
117,"[277, 315]",-0.34648989410902536
117,"[50, 252]",-0.3384306576933499
117,"[232, 288]",-0.3358130359950763
117,"[25, 315]",-0.31448850753116336
117,"[72, 252]",-0.2422351906063511
117,"[0, 252]",-0.1933506045292977
117,"[252, 315]",-0.1371081538509584
117,"[252, 327]",-0.10211472519858114
117,"[28, 252]",0.03276020733732228
117,"[108, 285]",0.5193182772365924
117,"[263, 441]",0.5487725171517289
117,"[28, 315]",0.6493635215388234
117,"[146, 183]",0.7905002818256306
117,"[304, 315]",1.0722548327530594
117,"[50, 331]",1.1645296642502097
117,"[28, 232]",1.2117020937297691
117,"[94, 414]",2.1421182727366532
117,"[28, 259]",2.8710455198458322
117,"[28, 64]",5.101213810595826
118,"[174, 252]",-0.5327090610425826
118,"[232, 315]",-0.47162594356361637
118,"[192, 315]",-0.453860470479035
118,"[27, 315]",-0.43586541078950264
118,"[0, 315]",-0.4150237109354082
118,"[188, 252]",-0.40784287543127
118,"[53, 315]",-0.40643302037138834
118,"[19, 252]",-0.4053498314842737
118,"[35, 252]",-0.40459785984830604
118,"[252, 389]",-0.38620369709456304
118,"[232, 259]",-0.35670675702170396
118,"[252, 285]",-0.35262436968650024
118,"[27, 288]",-0.3494786066246049
118,"[277, 315]",-0.34648989410902536
118,"[50, 252]",-0.3384306576933499
118,"[252, 414]",-0.3364084887852185
118,"[232, 288]",-0.3358130359950763
118,"[176, 252]",-0.3202105084824692
118,"[252, 315]",-0.1371081538509584
118,"[25, 252]",-0.1020412789610694
118,"[252, 288]",-0.07326324937528794
118,"[263, 315]",0.062159840850977074
118,"[50, 315]",0.09149644961344656
118,"[181, 252]",0.10036717306496105
118,"[47, 188]",0.10049014037036702
118,"[18, 27]",0.19186672531464516
118,"[0, 138]",0.37802185376529907
118,"[183, 263]",0.4238128859107927
118,"[0, 259]",0.51703072187524
118,"[315, 353]",0.6852333509875688
118,"[72, 427]",1.1004851537672977
118,"[64, 304]",9.675176384997243
119,"[174, 252]",-0.5327090610425826
119,"[232, 315]",-0.47162594356361637
119,"[192, 315]",-0.453860470479035
119,"[27, 315]",-0.43586541078950264
119,"[0, 315]",-0.4150237109354082
119,"[188, 252]",-0.40784287543127
119,"[53, 315]",-0.40643302037138834
119,"[19, 252]",-0.4053498314842737
119,"[35, 252]",-0.40459785984830604
119,"[252, 389]",-0.38620369709456304
119,"[232, 259]",-0.35670675702170396
119,"[252, 285]",-0.35262436968650024
119,"[27, 288]",-0.3494786066246049
119,"[277, 315]",-0.34648989410902536
119,"[50, 252]",-0.3384306576933499
119,"[252, 414]",-0.3364084887852185
119,"[232, 288]",-0.3358130359950763
119,"[192, 252]",-0.28584218085302027
119,"[119, 252]",-0.24150825409451945
119,"[252, 315]",-0.1371081538509584
119,"[67, 315]",-0.11901013052410452
119,"[188, 315]",-0.03208212685651742
119,"[315, 315]",0.17084534078734687
119,"[192, 414]",0.20362883659885908
119,"[171, 315]",0.44849215322160413
119,"[64, 315]",0.6328102256770016
119,"[259, 263]",0.6517152930662533
119,"[192, 362]",0.7418086613505538
119,"[50, 153]",1.0623397502173986
119,"[32, 72]",1.117525832069131
119,"[125, 414]",2.0573689807313893
119,"[176, 304]",2.835153107530452
120,"[174, 252]",-0.5327090610425826
120,"[232, 315]",-0.47162594356361637
120,"[192, 315]",-0.453860470479035
120,"[27, 315]",-0.43586541078950264
120,"[0, 315]",-0.4150237109354082
120,"[188, 252]",-0.40784287543127
120,"[53, 315]",-0.40643302037138834
120,"[19, 252]",-0.4053498314842737
120,"[35, 252]",-0.40459785984830604
120,"[252, 389]",-0.38620369709456304
120,"[232, 259]",-0.35670675702170396
120,"[252, 285]",-0.35262436968650024
120,"[27, 288]",-0.3494786066246049
120,"[277, 315]",-0.34648989410902536
120,"[50, 252]",-0.3384306576933499
120,"[252, 414]",-0.3364084887852185
120,"[27, 252]",-0.1399646881673983
120,"[252, 315]",-0.1371081538509584
120,"[36, 315]",-0.13697131787407782
120,"[252, 263]",-0.10971701948574808
120,"[192, 263]",-0.03399875079536538
120,"[27, 389]",0.020597603621026948
120,"[188, 414]",0.023484381044558484
120,"[315, 403]",0.14741550789788888
120,"[153, 192]",0.29317364047213534
120,"[232, 414]",0.6268562976484539
120,"[171, 389]",0.6496722439516465
120,"[70, 125]",0.7135089565973587
120,"[50, 123]",0.7905476380320796
120,"[107, 315]",0.9471672282438367
120,"[35, 304]",2.734401344916583
120,"[153, 414]",3.1179054330166465
121,"[174, 252]",-0.5327090610425826
121,"[232, 315]",-0.47162594356361637
121,"[192, 315]",-0.453860470479035
121,"[27, 315]",-0.43586541078950264
121,"[0, 315]",-0.4150237109354082
121,"[188, 252]",-0.40784287543127
121,"[53, 315]",-0.40643302037138834
121,"[19, 252]",-0.4053498314842737
121,"[35, 252]",-0.40459785984830604
121,"[252, 389]",-0.38620369709456304
121,"[232, 311]",-0.36771984548452125
121,"[232, 259]",-0.35670675702170396
121,"[252, 285]",-0.35262436968650024
121,"[27, 288]",-0.3494786066246049
121,"[277, 315]",-0.34648989410902536
121,"[50, 252]",-0.3384306576933499
121,"[252, 414]",-0.3364084887852185
121,"[53, 252]",-0.211012230536966
121,"[252, 287]",-0.19052802827586682
121,"[252, 252]",-0.0826550068247049
121,"[285, 315]",-0.07324487091614543
121,"[277, 389]",-0.07017854325482381
121,"[20, 27]",-0.053419227415995314
121,"[188, 315]",-0.03208212685651742
121,"[27, 389]",0.020597603621026948
121,"[27, 432]",0.12879914673727982
121,"[53, 125]",0.2489434038937094
121,"[47, 53]",0.4115318256713843
121,"[0, 125]",0.5126712210990596
121,"[243, 389]",0.6064447867647109
121,"[232, 234]",0.9277364345075282
121,"[192, 304]",1.3438697606047354
122,"[174, 252]",-0.5327090610425826
122,"[232, 315]",-0.47162594356361637
122,"[192, 315]",-0.453860470479035
122,"[27, 315]",-0.43586541078950264
122,"[0, 315]",-0.4150237109354082
122,"[188, 252]",-0.40784287543127
122,"[53, 315]",-0.40643302037138834
122,"[19, 252]",-0.4053498314842737
122,"[35, 252]",-0.40459785984830604
122,"[252, 389]",-0.38620369709456304
122,"[232, 311]",-0.36771984548452125
122,"[232, 259]",-0.35670675702170396
122,"[252, 285]",-0.35262436968650024
122,"[27, 288]",-0.3494786066246049
122,"[277, 315]",-0.34648989410902536
122,"[50, 252]",-0.3384306576933499
122,"[192, 252]",-0.28584218085302027
122,"[232, 252]",-0.13373626942864605
122,"[252, 335]",-0.12464296949362243
122,"[53, 192]",-0.09809082595846935
122,"[41, 252]",-0.07035317121180233
122,"[92, 315]",0.01328408813174922
122,"[53, 432]",0.034658644306222494
122,"[165, 315]",0.05850177035078003
122,"[27, 394]",0.07568110793509923
122,"[35, 315]",0.09658525913831788
122,"[0, 432]",0.2295849411466278
122,"[232, 242]",0.46333469266268723
122,"[78, 315]",0.8042308678168603
122,"[232, 234]",0.9277364345075282
122,"[58, 232]",1.039468568899851
122,"[89, 288]",2.391589632804265
123,"[174, 252]",-0.5327090610425826
123,"[232, 315]",-0.47162594356361637
123,"[192, 315]",-0.453860470479035
123,"[27, 315]",-0.43586541078950264
123,"[0, 315]",-0.4150237109354082
123,"[188, 252]",-0.40784287543127
123,"[53, 315]",-0.40643302037138834
123,"[19, 252]",-0.4053498314842737
123,"[35, 252]",-0.40459785984830604
123,"[252, 389]",-0.38620369709456304
123,"[232, 311]",-0.36771984548452125
123,"[232, 259]",-0.35670675702170396
123,"[252, 285]",-0.35262436968650024
123,"[27, 288]",-0.3494786066246049
123,"[277, 315]",-0.34648989410902536
123,"[50, 252]",-0.3384306576933499
123,"[192, 252]",-0.28584218085302027
123,"[0, 252]",-0.1933506045292977
123,"[232, 252]",-0.13373626942864605
123,"[235, 252]",-0.126016819269607
123,"[252, 252]",-0.0826550068247049
123,"[27, 196]",-0.04962309659264754
123,"[35, 259]",0.09406928985226509
123,"[48, 315]",0.33050415225448065
123,"[23, 50]",0.5448999126505495
123,"[58, 315]",0.6160265420241696
123,"[135, 315]",0.6472629055116115
123,"[209, 432]",0.9070893408664771
123,"[148, 232]",1.0994737592545392
123,"[92, 242]",2.8111671664078264
123,"[58, 226]",3.1838651513747815
123,"[194, 311]",3.972083190740152
124,"[174, 252]",-0.5327090610425826
124,"[232, 315]",-0.47162594356361637
124,"[192, 315]",-0.453860470479035
124,"[27, 315]",-0.43586541078950264
124,"[0, 315]",-0.4150237109354082
124,"[188, 252]",-0.40784287543127
124,"[53, 315]",-0.40643302037138834
124,"[19, 252]",-0.4053498314842737
124,"[35, 252]",-0.40459785984830604
124,"[252, 389]",-0.38620369709456304
124,"[232, 311]",-0.36771984548452125
124,"[23, 252]",-0.36116466448463924
124,"[232, 259]",-0.35670675702170396
124,"[252, 285]",-0.35262436968650024
124,"[27, 288]",-0.3494786066246049
124,"[277, 315]",-0.34648989410902536
124,"[50, 252]",-0.3384306576933499
124,"[232, 252]",-0.13373626942864605
124,"[252, 288]",-0.07326324937528794
124,"[232, 271]",-0.04244739400060959
124,"[135, 252]",-0.012711391838671782
124,"[50, 315]",0.09149644961344656
124,"[144, 315]",0.2944429371870375
124,"[35, 311]",0.5949063042884676
124,"[135, 315]",0.6472629055116115
124,"[53, 311]",0.654976904903765
124,"[19, 329]",0.729788871441974
124,"[23, 145]",0.9861906376713655
124,"[50, 311]",1.162912512157801
124,"[138, 311]",1.878410752884689
124,"[207, 242]",3.152643265700869
124,"[209, 226]",3.330754334769544
125,"[174, 252]",-0.5327090610425826
125,"[232, 315]",-0.47162594356361637
125,"[192, 315]",-0.453860470479035
125,"[27, 315]",-0.43586541078950264
125,"[0, 315]",-0.4150237109354082
125,"[188, 252]",-0.40784287543127
125,"[53, 315]",-0.40643302037138834
125,"[19, 252]",-0.4053498314842737
125,"[35, 252]",-0.40459785984830604
125,"[252, 389]",-0.38620369709456304
125,"[232, 311]",-0.36771984548452125
125,"[23, 252]",-0.36116466448463924
125,"[232, 259]",-0.35670675702170396
125,"[252, 285]",-0.35262436968650024
125,"[27, 288]",-0.3494786066246049
125,"[277, 315]",-0.34648989410902536
125,"[53, 288]",-0.29326645948699176
125,"[209, 315]",-0.2218754252669211
125,"[277, 389]",-0.07017854325482381
125,"[27, 206]",0.019063567528434106
125,"[27, 318]",0.08214199462177821
125,"[50, 315]",0.09149644961344656
125,"[252, 311]",0.09729910315316016
125,"[27, 327]",0.12455032736595051
125,"[34, 50]",0.19290643945946628
125,"[10, 288]",0.3601872622562748
125,"[226, 232]",0.37105833210189226
125,"[53, 129]",0.40496015426083204
125,"[232, 264]",0.7942219696194879
125,"[135, 433]",0.9535169388388975
125,"[232, 237]",0.9596586004886987
125,"[255, 259]",2.1371260910134713
126,"[174, 252]",-0.5327090610425826
126,"[232, 315]",-0.47162594356361637
126,"[192, 315]",-0.453860470479035
126,"[27, 315]",-0.43586541078950264
126,"[0, 315]",-0.4150237109354082
126,"[188, 252]",-0.40784287543127
126,"[53, 315]",-0.40643302037138834
126,"[19, 252]",-0.4053498314842737
126,"[35, 252]",-0.40459785984830604
126,"[252, 389]",-0.38620369709456304
126,"[232, 311]",-0.36771984548452125
126,"[23, 252]",-0.36116466448463924
126,"[232, 259]",-0.35670675702170396
126,"[252, 285]",-0.35262436968650024
126,"[27, 288]",-0.3494786066246049
126,"[277, 315]",-0.34648989410902536
126,"[192, 288]",-0.3265882381557648
126,"[27, 259]",-0.31806521937208465
126,"[252, 272]",-0.24408201582819683
126,"[315, 409]",-0.14809182403273466
126,"[27, 252]",-0.1399646881673983
126,"[104, 315]",-0.027539496131350684
126,"[27, 318]",0.08214199462177821
126,"[315, 329]",0.12679821105081263
126,"[50, 232]",0.15268405674778943
126,"[19, 315]",0.2240346384708226
126,"[226, 315]",0.7790298982222241
126,"[255, 315]",1.002838156724011
126,"[51, 311]",1.0162798921920182
126,"[19, 206]",1.114940012574058
126,"[135, 149]",1.1982479881589476
126,"[85, 232]",1.3010266979062497
127,"[174, 252]",-0.5327090610425826
127,"[232, 315]",-0.47162594356361637
127,"[192, 315]",-0.453860470479035
127,"[27, 315]",-0.43586541078950264
127,"[0, 315]",-0.4150237109354082
127,"[188, 252]",-0.40784287543127
127,"[53, 315]",-0.40643302037138834
127,"[19, 252]",-0.4053498314842737
127,"[35, 252]",-0.40459785984830604
127,"[252, 389]",-0.38620369709456304
127,"[232, 311]",-0.36771984548452125
127,"[23, 252]",-0.36116466448463924
127,"[232, 259]",-0.35670675702170396
127,"[252, 285]",-0.35262436968650024
127,"[27, 288]",-0.3494786066246049
127,"[277, 315]",-0.34648989410902536
127,"[53, 259]",-0.15249303652564045
127,"[27, 252]",-0.1399646881673983
127,"[252, 315]",-0.1371081538509584
127,"[146, 252]",-0.10652358587349973
127,"[111, 252]",-0.08650115756280773
127,"[42, 188]",0.1587524995808848
127,"[9, 27]",0.16164609231746987
127,"[232, 232]",0.19897582196586533
127,"[188, 281]",0.20372437321129278
127,"[238, 288]",0.22857635389792713
127,"[288, 315]",0.5872376563139549
127,"[135, 275]",0.6507632485433014
127,"[53, 311]",0.654976904903765
127,"[19, 147]",0.8244067331477815
127,"[226, 409]",0.8542551312866761
127,"[318, 368]",1.9861535236492807
128,"[174, 252]",-0.5327090610425826
128,"[232, 315]",-0.47162594356361637
128,"[192, 315]",-0.453860470479035
128,"[27, 315]",-0.43586541078950264
128,"[0, 315]",-0.4150237109354082
128,"[188, 252]",-0.40784287543127
128,"[53, 315]",-0.40643302037138834
128,"[19, 252]",-0.4053498314842737
128,"[35, 252]",-0.40459785984830604
128,"[252, 389]",-0.38620369709456304
128,"[232, 311]",-0.36771984548452125
128,"[23, 252]",-0.36116466448463924
128,"[232, 259]",-0.35670675702170396
128,"[252, 285]",-0.35262436968650024
128,"[27, 288]",-0.3494786066246049
128,"[277, 315]",-0.34648989410902536
128,"[27, 259]",-0.31806521937208465
128,"[27, 188]",-0.1531466416729752
128,"[354, 368]",-0.11103990397158599
128,"[23, 188]",0.014190911890623622
128,"[188, 206]",0.029800106955070415
128,"[53, 389]",0.16990629858643766
128,"[188, 311]",0.4349695721520522
128,"[232, 350]",0.49092285041655576
128,"[288, 315]",0.5872376563139549
128,"[135, 315]",0.6472629055116115
128,"[57, 275]",0.8219427873214948
128,"[146, 147]",0.9048227381203061
128,"[19, 275]",0.9257856353619137
128,"[110, 389]",0.9472779510375089
128,"[233, 288]",3.2171751388589738
128,"[281, 369]",4.402411709256928
129,"[174, 252]",-0.5327090610425826
129,"[232, 315]",-0.47162594356361637
129,"[192, 315]",-0.453860470479035
129,"[27, 315]",-0.43586541078950264
129,"[0, 315]",-0.4150237109354082
129,"[188, 252]",-0.40784287543127
129,"[53, 315]",-0.40643302037138834
129,"[19, 252]",-0.4053498314842737
129,"[35, 252]",-0.40459785984830604
129,"[252, 389]",-0.38620369709456304
129,"[232, 311]",-0.36771984548452125
129,"[23, 252]",-0.36116466448463924
129,"[232, 259]",-0.35670675702170396
129,"[252, 285]",-0.35262436968650024
129,"[27, 288]",-0.3494786066246049
129,"[277, 315]",-0.34648989410902536
129,"[174, 188]",-0.24797567829458958
129,"[53, 192]",-0.09809082595846935
129,"[24, 315]",0.004749741986228549
129,"[19, 315]",0.2240346384708226
129,"[0, 275]",0.4260790091016095
129,"[57, 377]",0.670612851712144
129,"[3, 288]",0.6934214454042985
129,"[264, 315]",0.7070282509726725
129,"[135, 433]",0.9535169388388975
129,"[23, 91]",1.1178212662722344
129,"[206, 281]",2.136693575272779
129,"[10, 233]",2.171173813332195
129,"[281, 356]",2.463364759385506
129,"[116, 206]",3.4723247460060267
129,"[23, 319]",3.636244096718628
129,"[288, 369]",5.241465659602842
130,"[174, 252]",-0.5327090610425826
130,"[232, 315]",-0.47162594356361637
130,"[192, 315]",-0.453860470479035
130,"[27, 315]",-0.43586541078950264
130,"[0, 315]",-0.4150237109354082
130,"[188, 252]",-0.40784287543127
130,"[53, 315]",-0.40643302037138834
130,"[19, 252]",-0.4053498314842737
130,"[35, 252]",-0.40459785984830604
130,"[252, 389]",-0.38620369709456304
130,"[232, 311]",-0.36771984548452125
130,"[23, 252]",-0.36116466448463924
130,"[232, 259]",-0.35670675702170396
130,"[252, 285]",-0.35262436968650024
130,"[27, 288]",-0.3494786066246049
130,"[277, 315]",-0.34648989410902536
130,"[221, 252]",-0.2736921074155475
130,"[252, 252]",-0.0826550068247049
130,"[174, 315]",-0.05342740398281704
130,"[19, 315]",0.2240346384708226
130,"[232, 275]",0.29111162013294595
130,"[277, 369]",0.36762258017151106
130,"[120, 188]",0.40464107593476306
130,"[256, 315]",0.4716684590660299
130,"[23, 315]",0.5181617284593759
130,"[19, 288]",0.7082646152404803
130,"[317, 377]",1.105394212313638
130,"[259, 281]",1.618785506378414
130,"[3, 137]",2.3620955767844003
130,"[23, 288]",2.956766627511978
130,"[206, 264]",3.664729887941493
130,"[23, 164]",18.257525440730053
131,"[174, 252]",-0.5327090610425826
131,"[232, 315]",-0.47162594356361637
131,"[192, 315]",-0.453860470479035
131,"[27, 315]",-0.43586541078950264
131,"[0, 315]",-0.4150237109354082
131,"[188, 252]",-0.40784287543127
131,"[53, 315]",-0.40643302037138834
131,"[19, 252]",-0.4053498314842737
131,"[35, 252]",-0.40459785984830604
131,"[252, 389]",-0.38620369709456304
131,"[232, 311]",-0.36771984548452125
131,"[23, 252]",-0.36116466448463924
131,"[232, 259]",-0.35670675702170396
131,"[252, 285]",-0.35262436968650024
131,"[27, 288]",-0.3494786066246049
131,"[277, 315]",-0.34648989410902536
131,"[53, 288]",-0.29326645948699176
131,"[192, 252]",-0.28584218085302027
131,"[252, 252]",-0.0826550068247049
131,"[252, 288]",-0.07326324937528794
131,"[48, 252]",-0.024759366464909244
131,"[153, 252]",0.044062842261407616
131,"[19, 315]",0.2240346384708226
131,"[19, 370]",0.2744234855199657
131,"[120, 315]",0.5356170129436936
131,"[143, 315]",0.5491412350622165
131,"[259, 315]",0.6210112340875612
131,"[19, 288]",0.7082646152404803
131,"[221, 315]",1.0627847732796922
131,"[221, 275]",1.224098595280515
131,"[23, 369]",8.741993230517195
131,"[221, 369]",11.878008010483008
132,"[174, 252]",-0.5327090610425826
132,"[232, 315]",-0.47162594356361637
132,"[192, 315]",-0.453860470479035
132,"[27, 315]",-0.43586541078950264
132,"[0, 315]",-0.4150237109354082
132,"[188, 252]",-0.40784287543127
132,"[53, 315]",-0.40643302037138834
132,"[19, 252]",-0.4053498314842737
132,"[35, 252]",-0.40459785984830604
132,"[252, 389]",-0.38620369709456304
132,"[232, 311]",-0.36771984548452125
132,"[23, 252]",-0.36116466448463924
132,"[232, 259]",-0.35670675702170396
132,"[252, 285]",-0.35262436968650024
132,"[27, 288]",-0.3494786066246049
132,"[277, 315]",-0.34648989410902536
132,"[252, 259]",-0.24522442500957523
132,"[0, 252]",-0.1933506045292977
132,"[232, 252]",-0.13373626942864605
132,"[0, 374]",-0.12955339284211476
132,"[187, 252]",-0.032076590209082885
132,"[315, 400]",0.04924434212611945
132,"[188, 288]",0.13015563259318141
132,"[53, 377]",0.19416800233144976
132,"[19, 315]",0.2240346384708226
132,"[49, 53]",0.2944459148838441
132,"[23, 370]",0.3838368654080647
132,"[315, 399]",0.4327756745609864
132,"[53, 134]",0.466844339316524
132,"[0, 259]",0.51703072187524
132,"[232, 394]",1.198015678688766
132,"[84, 288]",1.7253606132562855
133,"[174, 252]",-0.5327090610425826
133,"[232, 315]",-0.47162594356361637
