gen,filename,score
117,"[125, 283]",1953.61785
117,"[94, 159]",1956.474722
117,"[227, 283]",1968.255133
117,"[283, 347]",1970.297437
117,"[135, 283]",1987.07255
117,"[283, 378]",2024.777573
117,"[283, 315]",2030.675469
117,"[260, 283]",2036.040781
117,"[94, 152]",2042.033251
117,"[159, 283]",2096.019393
117,"[96, 283]",2157.754393
117,"[152, 283]",2181.720944
117,"[94, 94]",2316.92827
117,"[94, 283]",2456.700557
117,"[283, 283]",2596.343192
118,"[86, 347]",877.216895
118,"[104, 227]",979.203779
118,"[140, 378]",1000.636498
118,"[135, 170]",1016.206382
118,"[152, 439]",1136.220554
118,"[152, 182]",1234.228027
118,"[152, 355]",1278.14712
118,"[64, 96]",1324.463922
118,"[76, 283]",1556.17468
118,"[94, 253]",1599.057045
118,"[253, 283]",1739.269903
118,"[283, 446]",1744.67845
118,"[283, 353]",1863.722632
118,"[94, 378]",1885.516707
118,"[94, 260]",1896.394552
118,"[283, 336]",1935.080006
118,"[125, 283]",1953.61785
118,"[94, 159]",1956.474722
118,"[227, 283]",1968.255133
118,"[283, 347]",1970.297437
118,"[135, 283]",1987.07255
118,"[94, 96]",2018.183033
118,"[283, 378]",2024.777573
118,"[283, 315]",2030.675469
118,"[260, 283]",2036.040781
118,"[94, 152]",2042.033251
118,"[159, 283]",2096.019393
118,"[96, 283]",2157.754393
118,"[152, 283]",2181.720944
118,"[94, 94]",2316.92827
118,"[94, 283]",2456.700557
118,"[283, 283]",2596.343192
119,"[159, 441]",1136.732447
119,"[159, 341]",1187.58583
119,"[125, 378]",1382.143496
119,"[260, 347]",1410.725634
119,"[159, 336]",1435.652791
119,"[94, 403]",1470.256618
119,"[94, 194]",1586.733786
119,"[96, 260]",1597.711338
119,"[94, 446]",1605.353555
119,"[182, 283]",1648.500103
119,"[96, 159]",1657.676804
119,"[283, 364]",1675.55816
119,"[96, 152]",1743.461109
119,"[94, 124]",1759.409401
119,"[283, 304]",1850.648285
119,"[94, 378]",1885.516707
119,"[125, 283]",1953.61785
119,"[94, 159]",1956.474722
119,"[227, 283]",1968.255133
119,"[283, 347]",1970.297437
119,"[135, 283]",1987.07255
119,"[94, 96]",2018.183033
119,"[283, 378]",2024.777573
119,"[283, 315]",2030.675469
119,"[260, 283]",2036.040781
119,"[94, 152]",2042.033251
119,"[159, 283]",2096.019393
119,"[96, 283]",2157.754393
119,"[152, 283]",2181.720944
119,"[94, 94]",2316.92827
119,"[94, 283]",2456.700557
119,"[283, 283]",2596.343192
120,"[90, 364]",655.10092
120,"[239, 446]",837.240369
120,"[19, 260]",1053.3236
120,"[14, 227]",1127.822922
120,"[159, 269]",1189.749779
120,"[152, 213]",1212.656396
120,"[152, 182]",1234.228027
120,"[159, 253]",1238.588227
120,"[94, 265]",1465.084503
120,"[124, 152]",1484.327446
120,"[96, 347]",1532.597578
120,"[96, 378]",1586.803533
120,"[283, 300]",1760.573491
120,"[283, 304]",1850.648285
120,"[107, 283]",1889.411543
120,"[94, 315]",1890.822818
120,"[125, 283]",1953.61785
120,"[94, 159]",1956.474722
120,"[227, 283]",1968.255133
120,"[283, 347]",1970.297437
120,"[135, 283]",1987.07255
120,"[94, 96]",2018.183033
120,"[283, 378]",2024.777573
120,"[283, 315]",2030.675469
120,"[260, 283]",2036.040781
120,"[94, 152]",2042.033251
120,"[159, 283]",2096.019393
120,"[96, 283]",2157.754393
120,"[152, 283]",2181.720944
120,"[94, 94]",2316.92827
120,"[94, 283]",2456.700557
120,"[283, 283]",2596.343192
121,"[60, 227]",1029.921911
121,"[30, 315]",1041.074423
121,"[107, 300]",1053.660042
121,"[227, 257]",1059.614164
121,"[152, 242]",1060.371801
121,"[152, 305]",1105.65499
121,"[96, 275]",1323.46264
121,"[152, 285]",1336.779033
121,"[94, 238]",1386.50722
121,"[50, 283]",1472.985026
121,"[283, 354]",1519.701696
121,"[94, 127]",1609.984374
121,"[283, 370]",1650.801371
121,"[200, 283]",1724.158882
121,"[94, 378]",1885.516707
121,"[91, 283]",1904.560149
121,"[125, 283]",1953.61785
121,"[94, 159]",1956.474722
121,"[227, 283]",1968.255133
121,"[283, 347]",1970.297437
121,"[135, 283]",1987.07255
121,"[94, 96]",2018.183033
121,"[283, 378]",2024.777573
121,"[283, 315]",2030.675469
121,"[260, 283]",2036.040781
121,"[94, 152]",2042.033251
121,"[159, 283]",2096.019393
121,"[96, 283]",2157.754393
121,"[152, 283]",2181.720944
121,"[94, 94]",2316.92827
121,"[94, 283]",2456.700557
121,"[283, 283]",2596.343192
122,"[260, 416]",848.265567
122,"[70, 91]",1021.243134
122,"[93, 315]",1030.316853
122,"[159, 394]",1306.678978
122,"[94, 354]",1381.258335
122,"[94, 101]",1430.262253
122,"[283, 389]",1474.516975
122,"[94, 327]",1487.761071
122,"[238, 283]",1526.353009
122,"[94, 271]",1596.181614
122,"[30, 283]",1606.403824
122,"[94, 300]",1621.158565
122,"[152, 260]",1621.602622
122,"[283, 358]",1622.032211
122,"[283, 393]",1681.197758
122,"[94, 315]",1890.822818
122,"[125, 283]",1953.61785
122,"[94, 159]",1956.474722
122,"[227, 283]",1968.255133
122,"[283, 347]",1970.297437
122,"[135, 283]",1987.07255
122,"[94, 96]",2018.183033
122,"[283, 378]",2024.777573
122,"[283, 315]",2030.675469
122,"[260, 283]",2036.040781
122,"[94, 152]",2042.033251
122,"[159, 283]",2096.019393
122,"[96, 283]",2157.754393
122,"[152, 283]",2181.720944
122,"[94, 94]",2316.92827
122,"[94, 283]",2456.700557
122,"[283, 283]",2596.343192
123,"[293, 300]",775.66623
123,"[342, 347]",992.733173
123,"[204, 260]",1084.802264
123,"[159, 272]",1156.922227
123,"[152, 165]",1157.724074
123,"[96, 358]",1184.406009
123,"[159, 423]",1307.973993
123,"[94, 325]",1381.750877
123,"[159, 347]",1470.615257
123,"[94, 429]",1514.223519
123,"[283, 432]",1514.814002
123,"[154, 283]",1622.689482
123,"[283, 365]",1682.590446
123,"[94, 227]",1829.177931
123,"[94, 347]",1831.42039
123,"[78, 283]",1881.907819
123,"[125, 283]",1953.61785
123,"[94, 159]",1956.474722
123,"[227, 283]",1968.255133
123,"[283, 347]",1970.297437
123,"[135, 283]",1987.07255
123,"[94, 96]",2018.183033
123,"[283, 378]",2024.777573
123,"[283, 315]",2030.675469
123,"[260, 283]",2036.040781
123,"[94, 152]",2042.033251
123,"[159, 283]",2096.019393
123,"[96, 283]",2157.754393
123,"[152, 283]",2181.720944
123,"[94, 94]",2316.92827
123,"[94, 283]",2456.700557
123,"[283, 283]",2596.343192
124,"[144, 154]",460.54147
124,"[227, 325]",893.44701
124,"[62, 159]",1140.92929
124,"[94, 289]",1387.364011
124,"[159, 347]",1470.615257
124,"[94, 429]",1514.223519
124,"[152, 227]",1554.011385
124,"[96, 315]",1592.415142
124,"[283, 330]",1697.336989
124,"[267, 283]",1702.190932
124,"[37, 283]",1711.201175
124,"[283, 303]",1736.903824
124,"[283, 427]",1750.503689
124,"[78, 283]",1881.907819
124,"[94, 378]",1885.516707
124,"[94, 315]",1890.822818
124,"[125, 283]",1953.61785
124,"[94, 159]",1956.474722
124,"[227, 283]",1968.255133
124,"[283, 347]",1970.297437
124,"[135, 283]",1987.07255
124,"[94, 96]",2018.183033
124,"[283, 378]",2024.777573
124,"[283, 315]",2030.675469
124,"[260, 283]",2036.040781
124,"[94, 152]",2042.033251
124,"[159, 283]",2096.019393
124,"[96, 283]",2157.754393
124,"[152, 283]",2181.720944
124,"[94, 94]",2316.92827
124,"[94, 283]",2456.700557
124,"[283, 283]",2596.343192
125,"[106, 289]",402.922126
125,"[2, 96]",1104.467362
125,"[159, 241]",1179.814339
125,"[152, 438]",1227.92449
125,"[96, 385]",1232.313879
125,"[152, 330]",1282.739209
125,"[125, 347]",1327.076556
125,"[96, 410]",1412.551725
125,"[89, 94]",1509.065459
125,"[94, 255]",1555.649928
125,"[45, 283]",1589.654604
125,"[96, 260]",1597.711338
125,"[94, 177]",1629.650872
125,"[188, 283]",1667.088319
125,"[78, 283]",1881.907819
125,"[94, 315]",1890.822818
125,"[125, 283]",1953.61785
125,"[94, 159]",1956.474722
125,"[227, 283]",1968.255133
125,"[283, 347]",1970.297437
125,"[135, 283]",1987.07255
125,"[94, 96]",2018.183033
125,"[283, 378]",2024.777573
125,"[283, 315]",2030.675469
125,"[260, 283]",2036.040781
125,"[94, 152]",2042.033251
125,"[159, 283]",2096.019393
125,"[96, 283]",2157.754393
125,"[152, 283]",2181.720944
125,"[94, 94]",2316.92827
125,"[94, 283]",2456.700557
125,"[283, 283]",2596.343192
126,"[188, 255]",766.227707
126,"[125, 435]",974.6147
126,"[227, 407]",1016.627141
126,"[96, 381]",1283.289916
126,"[260, 410]",1290.648447
126,"[86, 94]",1362.897041
126,"[94, 225]",1378.796575
126,"[125, 315]",1387.719819
126,"[94, 194]",1586.733786
126,"[94, 285]",1612.118872
126,"[152, 260]",1621.602622
126,"[264, 283]",1634.387719
126,"[89, 283]",1648.3104
126,"[34, 283]",1687.316208
126,"[94, 260]",1896.394552
126,"[125, 283]",1953.61785
126,"[94, 159]",1956.474722
126,"[227, 283]",1968.255133
126,"[283, 347]",1970.297437
126,"[135, 283]",1987.07255
126,"[94, 96]",2018.183033
126,"[283, 378]",2024.777573
126,"[283, 315]",2030.675469
126,"[260, 283]",2036.040781
126,"[94, 152]",2042.033251
126,"[159, 283]",2096.019393
126,"[96, 283]",2157.754393
126,"[152, 283]",2181.720944
126,"[94, 94]",2316.92827
126,"[94, 190]",2378.344006
126,"[94, 283]",2456.700557
126,"[283, 283]",2596.343192
127,"[34, 347]",1061.851408
127,"[96, 136]",1091.606725
127,"[58, 260]",1108.855714
127,"[51, 159]",1119.175846
127,"[315, 361]",1149.11841
127,"[135, 227]",1359.295391
127,"[7, 94]",1428.421289
127,"[159, 227]",1468.077558
127,"[94, 274]",1469.582782
127,"[94, 318]",1595.823559
127,"[96, 260]",1597.711338
127,"[161, 283]",1678.366978
127,"[152, 159]",1681.579067
127,"[68, 94]",1695.283055
127,"[245, 283]",1732.031776
127,"[94, 347]",1831.42039
127,"[94, 159]",1956.474722
127,"[227, 283]",1968.255133
127,"[283, 347]",1970.297437
127,"[135, 283]",1987.07255
127,"[94, 96]",2018.183033
127,"[283, 378]",2024.777573
127,"[283, 315]",2030.675469
127,"[260, 283]",2036.040781
127,"[94, 152]",2042.033251
127,"[159, 283]",2096.019393
127,"[96, 283]",2157.754393
127,"[152, 283]",2181.720944
127,"[94, 94]",2316.92827
127,"[94, 190]",2378.344006
127,"[94, 283]",2456.700557
127,"[283, 283]",2596.343192
128,"[192, 274]",535.126362
128,"[203, 227]",1043.97318
128,"[315, 361]",1149.11841
128,"[77, 227]",1152.681237
128,"[96, 261]",1153.40185
128,"[129, 152]",1202.37104
128,"[68, 227]",1207.125674
128,"[159, 347]",1470.615257
128,"[283, 401]",1480.137168
128,"[96, 260]",1597.711338
128,"[283, 403]",1609.258367
128,"[94, 351]",1635.263596
128,"[283, 313]",1668.535504
128,"[127, 190]",1671.083391
128,"[94, 227]",1829.177931
128,"[94, 347]",1831.42039
128,"[94, 159]",1956.474722
128,"[227, 283]",1968.255133
128,"[283, 347]",1970.297437
128,"[135, 283]",1987.07255
128,"[94, 96]",2018.183033
128,"[283, 378]",2024.777573
128,"[283, 315]",2030.675469
128,"[260, 283]",2036.040781
128,"[94, 152]",2042.033251
128,"[159, 283]",2096.019393
128,"[96, 283]",2157.754393
128,"[152, 283]",2181.720944
128,"[94, 94]",2316.92827
128,"[94, 190]",2378.344006
128,"[94, 283]",2456.700557
128,"[283, 283]",2596.343192
129,"[22, 361]",773.048552
129,"[15, 68]",984.356009
129,"[315, 433]",1208.047823
129,"[152, 357]",1296.687295
129,"[152, 235]",1332.77571
129,"[159, 315]",1530.081366
129,"[94, 220]",1564.704001
129,"[94, 175]",1620.333585
129,"[154, 283]",1622.689482
129,"[283, 332]",1626.038789
129,"[147, 283]",1640.854485
129,"[283, 388]",1711.607065
129,"[200, 283]",1724.158882
129,"[271, 283]",1734.800808
129,"[96, 152]",1743.461109
129,"[94, 159]",1956.474722
129,"[227, 283]",1968.255133
129,"[283, 347]",1970.297437
129,"[135, 283]",1987.07255
129,"[94, 96]",2018.183033
129,"[283, 378]",2024.777573
129,"[283, 315]",2030.675469
129,"[260, 283]",2036.040781
129,"[94, 152]",2042.033251
129,"[159, 283]",2096.019393
129,"[96, 283]",2157.754393
129,"[152, 283]",2181.720944
129,"[94, 94]",2316.92827
129,"[94, 190]",2378.344006
129,"[94, 283]",2456.700557
129,"[190, 283]",2518.09968
129,"[283, 283]",2596.343192
130,"[136, 332]",559.169496
130,"[135, 313]",1059.292612
130,"[37, 227]",1083.742298
130,"[152, 354]",1105.712054
130,"[42, 315]",1178.386073
130,"[96, 388]",1273.144606
130,"[44, 94]",1506.067057
130,"[125, 152]",1539.310157
130,"[178, 190]",1595.959043
130,"[190, 271]",1656.847665
130,"[200, 283]",1724.158882
130,"[14, 283]",1755.885603
130,"[229, 283]",1769.788025
130,"[94, 315]",1890.822818
130,"[131, 283]",1915.159552
130,"[94, 159]",1956.474722
130,"[227, 283]",1968.255133
130,"[283, 347]",1970.297437
130,"[135, 283]",1987.07255
130,"[94, 96]",2018.183033
130,"[283, 378]",2024.777573
130,"[283, 315]",2030.675469
130,"[260, 283]",2036.040781
130,"[94, 152]",2042.033251
130,"[159, 283]",2096.019393
130,"[96, 283]",2157.754393
130,"[152, 283]",2181.720944
130,"[94, 94]",2316.92827
130,"[94, 190]",2378.344006
130,"[94, 283]",2456.700557
130,"[190, 283]",2518.09968
130,"[283, 283]",2596.343192
131,"[159, 332]",1125.877607
131,"[96, 268]",1144.592972
131,"[42, 378]",1172.478925
131,"[2, 190]",1464.873381
131,"[190, 261]",1513.285547
131,"[159, 378]",1524.74027
131,"[41, 283]",1527.960139
131,"[65, 283]",1533.630161
131,"[197, 283]",1547.687744
131,"[190, 251]",1580.756468
131,"[152, 260]",1621.602622
131,"[34, 283]",1687.316208
131,"[283, 352]",1690.689556
131,"[283, 303]",1736.903824
131,"[42, 283]",1743.89887
131,"[131, 283]",1915.159552
131,"[227, 283]",1968.255133
131,"[283, 347]",1970.297437
131,"[135, 283]",1987.07255
131,"[94, 96]",2018.183033
131,"[283, 378]",2024.777573
131,"[283, 315]",2030.675469
131,"[260, 283]",2036.040781
131,"[94, 152]",2042.033251
131,"[159, 283]",2096.019393
131,"[96, 283]",2157.754393
131,"[152, 283]",2181.720944
131,"[94, 94]",2316.92827
131,"[94, 190]",2378.344006
131,"[94, 283]",2456.700557
131,"[190, 283]",2518.09968
131,"[283, 283]",2596.343192
132,"[2, 315]",977.043818
132,"[159, 323]",1244.154748
132,"[114, 152]",1283.783705
132,"[67, 94]",1372.876625
132,"[315, 369]",1410.575064
132,"[94, 170]",1485.686463
132,"[94, 330]",1557.850523
132,"[36, 283]",1569.895589
132,"[215, 283]",1588.180886
132,"[34, 190]",1609.203449
132,"[247, 283]",1647.449584
132,"[16, 283]",1659.652193
132,"[98, 283]",1692.774785
132,"[262, 283]",1754.748249
132,"[131, 283]",1915.159552
132,"[227, 283]",1968.255133
132,"[283, 347]",1970.297437
132,"[135, 283]",1987.07255
132,"[94, 96]",2018.183033
132,"[283, 378]",2024.777573
132,"[283, 315]",2030.675469
132,"[260, 283]",2036.040781
132,"[94, 152]",2042.033251
132,"[159, 283]",2096.019393
132,"[152, 190]",2103.920566
132,"[96, 283]",2157.754393
132,"[152, 283]",2181.720944
132,"[94, 94]",2316.92827
132,"[94, 190]",2378.344006
132,"[94, 283]",2456.700557
132,"[190, 283]",2518.09968
132,"[283, 283]",2596.343192
133,"[131, 138]",861.492299
133,"[227, 256]",930.431141
133,"[247, 347]",1022.824621
133,"[135, 298]",1092.86854
133,"[94, 302]",1432.412727
133,"[94, 170]",1485.686463
133,"[36, 190]",1491.810315
133,"[94, 182]",1509.031522
133,"[94, 278]",1518.379978
133,"[159, 315]",1530.081366
133,"[283, 312]",1590.241902
133,"[44, 283]",1645.164185
133,"[283, 392]",1652.607456
133,"[95, 283]",1679.204746
133,"[283, 320]",1763.685213
133,"[107, 190]",1811.637509
133,"[283, 347]",1970.297437
133,"[135, 283]",1987.07255
133,"[94, 96]",2018.183033
133,"[283, 378]",2024.777573
133,"[283, 315]",2030.675469
133,"[260, 283]",2036.040781
133,"[94, 152]",2042.033251
133,"[159, 283]",2096.019393
133,"[152, 190]",2103.920566
133,"[96, 283]",2157.754393
133,"[152, 283]",2181.720944
133,"[94, 94]",2316.92827
133,"[94, 190]",2378.344006
133,"[94, 283]",2456.700557
133,"[190, 283]",2518.09968
133,"[283, 283]",2596.343192
134,"[224, 315]",982.030215
134,"[135, 191]",1160.336102
134,"[159, 231]",1215.249146
134,"[96, 320]",1325.708859
134,"[94, 312]",1450.847354
134,"[152, 347]",1556.276708
134,"[17, 190]",1591.84977
134,"[223, 283]",1668.494876
134,"[128, 283]",1681.247761
134,"[283, 331]",1759.873895
134,"[152, 152]",1767.574437
134,"[94, 378]",1885.516707
134,"[94, 315]",1890.822818
134,"[94, 159]",1956.474722
134,"[227, 283]",1968.255133
134,"[283, 369]",1970.163738
134,"[283, 347]",1970.297437
134,"[135, 283]",1987.07255
134,"[94, 96]",2018.183033
134,"[283, 378]",2024.777573
134,"[283, 315]",2030.675469
134,"[260, 283]",2036.040781
134,"[94, 152]",2042.033251
134,"[159, 283]",2096.019393
134,"[152, 190]",2103.920566
134,"[96, 283]",2157.754393
134,"[152, 283]",2181.720944
134,"[94, 94]",2316.92827
134,"[94, 190]",2378.344006
134,"[94, 283]",2456.700557
134,"[190, 283]",2518.09968
134,"[283, 283]",2596.343192
135,"[110, 260]",1115.12297
135,"[315, 364]",1115.180726
135,"[14, 369]",1130.252638
135,"[357, 378]",1139.928465
135,"[152, 219]",1151.536352
135,"[96, 147]",1203.104231
135,"[283, 416]",1408.566682
135,"[94, 417]",1456.230914
135,"[290, 315]",1462.055141
135,"[96, 315]",1592.415142
135,"[283, 367]",1650.342569
135,"[105, 283]",1676.031524
135,"[94, 166]",1749.460897
135,"[94, 124]",1759.409401
135,"[94, 347]",1831.42039
135,"[283, 347]",1970.297437
135,"[135, 283]",1987.07255
135,"[94, 96]",2018.183033
135,"[283, 378]",2024.777573
135,"[283, 315]",2030.675469
135,"[260, 283]",2036.040781
135,"[94, 152]",2042.033251
135,"[159, 283]",2096.019393
135,"[152, 190]",2103.920566
135,"[96, 283]",2157.754393
135,"[152, 283]",2181.720944
135,"[94, 94]",2316.92827
135,"[94, 190]",2378.344006
135,"[190, 190]",2440.284581
135,"[94, 283]",2456.700557
135,"[190, 283]",2518.09968
135,"[283, 283]",2596.343192
136,"[219, 290]",998.595406
136,"[132, 290]",1005.594843
136,"[135, 356]",1037.580366
136,"[135, 315]",1421.214248
136,"[152, 166]",1474.077351
136,"[94, 327]",1487.761071
136,"[190, 301]",1539.706333
136,"[73, 283]",1584.907233
136,"[126, 283]",1595.987598
136,"[283, 403]",1609.258367
136,"[184, 283]",1643.775207
136,"[29, 283]",1774.763498
136,"[137, 283]",1850.409572
136,"[94, 315]",1890.822818
136,"[190, 315]",1951.836398
136,"[135, 283]",1987.07255
136,"[94, 96]",2018.183033
136,"[283, 378]",2024.777573
136,"[283, 315]",2030.675469
136,"[260, 283]",2036.040781
136,"[94, 152]",2042.033251
136,"[96, 190]",2079.904902
136,"[159, 283]",2096.019393
136,"[152, 190]",2103.920566
136,"[96, 283]",2157.754393
136,"[152, 283]",2181.720944
136,"[94, 94]",2316.92827
136,"[94, 190]",2378.344006
136,"[190, 190]",2440.284581
136,"[94, 283]",2456.700557
136,"[190, 283]",2518.09968
136,"[283, 283]",2596.343192
137,"[96, 354]",1082.292311
137,"[273, 378]",1128.939592
137,"[152, 403]",1195.057448
137,"[152, 175]",1345.591853
137,"[190, 354]",1442.257586
137,"[202, 283]",1460.306836
137,"[94, 403]",1470.256618
137,"[283, 401]",1480.137168
137,"[73, 190]",1508.963287
137,"[126, 190]",1517.9275
137,"[283, 316]",1558.28677
137,"[256, 283]",1558.288344
137,"[152, 378]",1610.263676
137,"[83, 283]",1617.304525
137,"[231, 283]",1715.37266
137,"[283, 347]",1970.297437
137,"[94, 96]",2018.183033
137,"[283, 378]",2024.777573
137,"[283, 315]",2030.675469
137,"[260, 283]",2036.040781
137,"[94, 152]",2042.033251
137,"[96, 190]",2079.904902
137,"[159, 283]",2096.019393
137,"[152, 190]",2103.920566
137,"[96, 283]",2157.754393
137,"[152, 283]",2181.720944
137,"[94, 94]",2316.92827
137,"[94, 190]",2378.344006
137,"[190, 190]",2440.284581
137,"[94, 283]",2456.700557
137,"[190, 283]",2518.09968
137,"[283, 283]",2596.343192
138,"[126, 347]",970.794873
138,"[60, 378]",1086.848239
138,"[104, 159]",1106.699229
138,"[152, 158]",1252.74026
138,"[152, 270]",1265.05854
138,"[152, 257]",1273.1643
138,"[65, 190]",1455.757818
138,"[190, 282]",1487.086804
138,"[268, 283]",1582.699903
138,"[4, 283]",1635.476001
138,"[194, 283]",1726.170453
138,"[96, 152]",1743.461109
138,"[283, 374]",1837.049271
138,"[94, 378]",1885.516707
138,"[190, 347]",1892.876183
138,"[159, 190]",2017.935842
138,"[94, 96]",2018.183033
138,"[283, 378]",2024.777573
138,"[283, 315]",2030.675469
138,"[260, 283]",2036.040781
138,"[94, 152]",2042.033251
138,"[96, 190]",2079.904902
138,"[159, 283]",2096.019393
138,"[152, 190]",2103.920566
138,"[96, 283]",2157.754393
138,"[152, 283]",2181.720944
138,"[94, 94]",2316.92827
138,"[94, 190]",2378.344006
138,"[190, 190]",2440.284581
138,"[94, 283]",2456.700557
138,"[190, 283]",2518.09968
138,"[283, 283]",2596.343192
139,"[19, 159]",1113.358529
139,"[69, 260]",1122.591088
139,"[112, 159]",1153.618822
139,"[140, 152]",1157.492052
139,"[152, 268]",1168.340437
139,"[152, 440]",1198.782225
139,"[152, 294]",1265.913749
139,"[140, 190]",1493.785071
139,"[283, 305]",1520.108496
139,"[104, 190]",1528.856891
139,"[152, 378]",1610.263676
139,"[190, 434]",1681.854042
139,"[94, 374]",1697.83813
139,"[96, 152]",1743.461109
139,"[94, 378]",1885.516707
139,"[94, 96]",2018.183033
139,"[283, 378]",2024.777573
139,"[283, 290]",2028.137646
139,"[283, 315]",2030.675469
139,"[260, 283]",2036.040781
139,"[94, 152]",2042.033251
139,"[96, 190]",2079.904902
139,"[159, 283]",2096.019393
139,"[152, 190]",2103.920566
139,"[96, 283]",2157.754393
139,"[152, 283]",2181.720944
139,"[94, 94]",2316.92827
139,"[94, 190]",2378.344006
139,"[190, 190]",2440.284581
139,"[94, 283]",2456.700557
139,"[190, 283]",2518.09968
139,"[283, 283]",2596.343192
140,"[268, 304]",837.370575
140,"[289, 290]",959.346533
140,"[219, 378]",994.594735
140,"[152, 386]",1303.546425
140,"[94, 430]",1399.456118
140,"[260, 315]",1470.612127
140,"[17, 94]",1530.895928
140,"[190, 440]",1535.188652
140,"[152, 421]",1557.97457
140,"[283, 292]",1572.305866
140,"[152, 378]",1610.263676
140,"[98, 190]",1614.840095
140,"[251, 283]",1658.635123
140,"[39, 190]",1684.468586
140,"[190, 315]",1951.836398
140,"[159, 190]",2017.935842
140,"[283, 378]",2024.777573
140,"[283, 290]",2028.137646
140,"[283, 315]",2030.675469
140,"[260, 283]",2036.040781
140,"[94, 152]",2042.033251
140,"[96, 190]",2079.904902
140,"[159, 283]",2096.019393
140,"[152, 190]",2103.920566
140,"[96, 283]",2157.754393
140,"[152, 283]",2181.720944
140,"[94, 94]",2316.92827
140,"[94, 190]",2378.344006
140,"[190, 190]",2440.284581
140,"[94, 283]",2456.700557
140,"[190, 283]",2518.09968
140,"[283, 283]",2596.343192
141,"[30, 152]",1192.102325
141,"[50, 190]",1395.411296
141,"[94, 441]",1497.61649
141,"[238, 283]",1526.353009
141,"[283, 430]",1538.640328
141,"[190, 248]",1544.962862
141,"[224, 283]",1547.605703
141,"[190, 350]",1560.456316
141,"[130, 190]",1563.133516
141,"[283, 342]",1617.850089
141,"[182, 283]",1648.500103
141,"[175, 190]",1681.794276
141,"[120, 283]",1702.213458
141,"[283, 398]",1772.996466
141,"[117, 283]",1778.396001
141,"[94, 378]",1885.516707
141,"[283, 378]",2024.777573
141,"[283, 290]",2028.137646
141,"[283, 315]",2030.675469
141,"[260, 283]",2036.040781
141,"[94, 152]",2042.033251
141,"[96, 190]",2079.904902
141,"[159, 283]",2096.019393
141,"[152, 190]",2103.920566
141,"[96, 283]",2157.754393
141,"[152, 283]",2181.720944
141,"[94, 94]",2316.92827
141,"[94, 190]",2378.344006
141,"[190, 190]",2440.284581
141,"[94, 283]",2456.700557
141,"[190, 283]",2518.09968
141,"[283, 283]",2596.343192
142,"[42, 130]",789.289853
142,"[46, 120]",1038.153136
142,"[362, 378]",1046.170192
142,"[120, 378]",1130.761261
142,"[96, 398]",1334.853187
142,"[94, 362]",1477.839319
142,"[94, 435]",1477.941224
142,"[94, 130]",1501.918758
142,"[96, 378]",1586.803533
142,"[283, 377]",1631.543366
142,"[88, 190]",1638.647583
142,"[182, 283]",1648.500103
142,"[105, 283]",1676.031524
142,"[175, 190]",1681.794276
142,"[175, 283]",1759.965557
142,"[94, 315]",1890.822818
142,"[283, 378]",2024.777573
142,"[283, 290]",2028.137646
142,"[283, 315]",2030.675469
142,"[260, 283]",2036.040781
142,"[94, 152]",2042.033251
142,"[96, 190]",2079.904902
142,"[159, 283]",2096.019393
142,"[152, 190]",2103.920566
142,"[96, 283]",2157.754393
142,"[152, 283]",2181.720944
142,"[94, 94]",2316.92827
142,"[94, 190]",2378.344006
142,"[190, 190]",2440.284581
142,"[94, 283]",2456.700557
142,"[190, 283]",2518.09968
142,"[283, 283]",2596.343192
143,"[96, 435]",1179.015749
143,"[175, 315]",1194.205287
143,"[152, 428]",1332.240041
143,"[45, 190]",1511.847052
143,"[130, 190]",1563.133516
143,"[161, 190]",1600.627217
143,"[154, 283]",1622.689482
143,"[283, 324]",1628.056854
143,"[141, 283]",1639.813664
143,"[239, 283]",1688.051631
143,"[283, 384]",1750.914151
143,"[56, 283]",1830.923208
143,"[68, 283]",1834.820734
143,"[94, 378]",1885.516707
143,"[94, 290]",1888.629765
143,"[190, 260]",1957.920674
143,"[283, 378]",2024.777573
143,"[283, 290]",2028.137646
143,"[283, 315]",2030.675469
143,"[260, 283]",2036.040781
143,"[94, 152]",2042.033251
143,"[96, 190]",2079.904902
143,"[159, 283]",2096.019393
143,"[152, 190]",2103.920566
143,"[96, 283]",2157.754393
143,"[152, 283]",2181.720944
143,"[94, 94]",2316.92827
143,"[94, 190]",2378.344006
143,"[190, 190]",2440.284581
143,"[94, 283]",2456.700557
143,"[190, 283]",2518.09968
143,"[283, 283]",2596.343192
144,"[210, 378]",957.044034
144,"[157, 378]",1050.163685
144,"[315, 362]",1056.892546
144,"[118, 152]",1338.982417
144,"[190, 197]",1469.765724
144,"[190, 439]",1472.921505
144,"[96, 260]",1597.711338
144,"[94, 384]",1611.973943
144,"[283, 287]",1626.286083
144,"[283, 428]",1746.681664
144,"[56, 283]",1830.923208
144,"[80, 283]",1838.616413
144,"[94, 290]",1888.629765
144,"[94, 315]",1890.822818
144,"[94, 260]",1896.394552
144,"[190, 260]",1957.920674
144,"[283, 378]",2024.777573
144,"[283, 290]",2028.137646
144,"[283, 315]",2030.675469
144,"[260, 283]",2036.040781
144,"[94, 152]",2042.033251
144,"[96, 190]",2079.904902
144,"[159, 283]",2096.019393
144,"[152, 190]",2103.920566
144,"[96, 283]",2157.754393
144,"[152, 283]",2181.720944
144,"[94, 94]",2316.92827
144,"[94, 190]",2378.344006
144,"[190, 190]",2440.284581
