gen,filename,score
57,"[16, 151]",1099.23471
57,"[77, 125]",1132.298478
57,"[290, 340]",1219.435108
57,"[137, 378]",1279.305644
57,"[137, 151]",1290.235654
57,"[38, 421]",1296.251233
57,"[135, 310]",1310.275404
57,"[94, 176]",1383.455367
57,"[227, 378]",1396.913559
57,"[260, 290]",1467.979319
57,"[96, 310]",1481.002977
57,"[124, 152]",1484.327446
57,"[94, 142]",1495.431601
57,"[96, 421]",1534.096654
57,"[190, 407]",1566.628475
57,"[140, 283]",1571.7339
57,"[268, 283]",1582.699903
57,"[40, 283]",1591.716611
57,"[190, 308]",1630.803306
57,"[8, 283]",1685.35559
57,"[113, 283]",1701.833945
57,"[283, 335]",1710.532448
57,"[190, 221]",1741.157188
57,"[137, 283]",1850.409572
57,"[125, 190]",1873.501573
57,"[190, 421]",1894.437793
57,"[94, 151]",1896.289753
57,"[94, 260]",1896.394552
57,"[124, 283]",1898.523193
57,"[171, 283]",1902.010998
57,"[135, 190]",1909.12143
57,"[131, 283]",1915.159552
57,"[283, 310]",1919.37172
57,"[38, 283]",1919.83831
57,"[46, 283]",1931.250098
57,"[190, 378]",1946.645257
57,"[190, 290]",1950.368569
57,"[283, 338]",1950.993838
57,"[125, 283]",1953.61785
57,"[190, 260]",1957.920674
57,"[151, 190]",1957.993939
57,"[227, 283]",1968.255133
57,"[283, 347]",1970.297437
57,"[283, 421]",1972.376711
57,"[135, 283]",1987.07255
57,"[94, 96]",2018.183033
57,"[283, 378]",2024.777573
57,"[283, 290]",2028.137646
57,"[151, 283]",2035.877356
57,"[260, 283]",2036.040781
57,"[94, 152]",2042.033251
57,"[96, 190]",2079.904902
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[152, 283]",2181.720944
57,"[94, 94]",2316.92827
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
57,"[283, 283]",2596.343192
58,"[155, 327]",606.193788
58,"[176, 335]",637.574955
58,"[340, 418]",791.079494
58,"[8, 221]",911.638071
58,"[124, 174]",951.839594
58,"[319, 378]",956.909289
58,"[125, 356]",1003.802804
58,"[40, 378]",1021.207747
58,"[213, 290]",1058.892821
58,"[335, 421]",1087.264617
58,"[131, 351]",1094.34967
58,"[16, 151]",1099.23471
58,"[152, 155]",1160.111485
58,"[137, 421]",1226.811485
58,"[96, 335]",1272.424053
58,"[137, 151]",1290.235654
58,"[152, 318]",1320.772181
58,"[94, 296]",1363.12248
58,"[227, 378]",1396.913559
58,"[283, 416]",1408.566682
58,"[135, 260]",1426.63227
58,"[96, 310]",1481.002977
58,"[94, 407]",1505.63398
58,"[152, 421]",1557.97457
58,"[208, 283]",1613.190056
58,"[152, 260]",1621.602622
58,"[283, 377]",1631.543366
58,"[217, 283]",1646.398012
58,"[17, 283]",1670.102219
58,"[175, 190]",1681.794276
58,"[190, 345]",1690.926283
58,"[42, 283]",1743.89887
58,"[77, 283]",1780.476148
58,"[94, 125]",1808.099524
58,"[137, 283]",1850.409572
58,"[125, 190]",1873.501573
58,"[190, 421]",1894.437793
58,"[94, 151]",1896.289753
58,"[94, 260]",1896.394552
58,"[124, 283]",1898.523193
58,"[171, 283]",1902.010998
58,"[135, 190]",1909.12143
58,"[131, 283]",1915.159552
58,"[283, 310]",1919.37172
58,"[38, 283]",1919.83831
58,"[46, 283]",1931.250098
58,"[190, 378]",1946.645257
58,"[190, 290]",1950.368569
58,"[283, 338]",1950.993838
58,"[125, 283]",1953.61785
58,"[190, 260]",1957.920674
58,"[151, 190]",1957.993939
58,"[227, 283]",1968.255133
58,"[283, 347]",1970.297437
58,"[283, 421]",1972.376711
58,"[135, 283]",1987.07255
58,"[94, 96]",2018.183033
58,"[283, 378]",2024.777573
58,"[283, 290]",2028.137646
58,"[151, 283]",2035.877356
58,"[260, 283]",2036.040781
58,"[94, 152]",2042.033251
58,"[96, 190]",2079.904902
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[152, 283]",2181.720944
58,"[94, 94]",2316.92827
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
58,"[283, 283]",2596.343192
59,"[2, 296]",449.170679
59,"[16, 97]",597.383116
59,"[155, 356]",625.594373
59,"[8, 434]",850.469328
59,"[224, 310]",870.836005
59,"[131, 211]",892.610881
59,"[129, 421]",993.165693
59,"[378, 435]",1046.022364
59,"[204, 378]",1073.66818
59,"[141, 151]",1079.675317
59,"[137, 368]",1099.373232
59,"[17, 290]",1102.359585
59,"[42, 378]",1172.478925
59,"[152, 377]",1217.180751
59,"[131, 378]",1344.073961
59,"[38, 260]",1359.583351
59,"[94, 371]",1411.552093
59,"[190, 296]",1424.603916
59,"[151, 290]",1468.081316
59,"[86, 283]",1502.535657
59,"[94, 356]",1507.379565
59,"[96, 125]",1509.437108
59,"[162, 283]",1517.863105
59,"[94, 335]",1571.167131
59,"[96, 290]",1590.121781
59,"[103, 283]",1594.893596
59,"[152, 378]",1610.263676
59,"[208, 283]",1613.190056
59,"[283, 327]",1627.785863
59,"[17, 283]",1670.102219
59,"[175, 283]",1759.965557
59,"[77, 283]",1780.476148
59,"[283, 340]",1787.367801
59,"[94, 338]",1811.559175
59,"[125, 190]",1873.501573
59,"[94, 290]",1888.629765
59,"[190, 421]",1894.437793
59,"[94, 151]",1896.289753
59,"[94, 260]",1896.394552
59,"[124, 283]",1898.523193
59,"[171, 283]",1902.010998
59,"[135, 190]",1909.12143
59,"[131, 283]",1915.159552
59,"[283, 310]",1919.37172
59,"[38, 283]",1919.83831
59,"[46, 283]",1931.250098
59,"[190, 378]",1946.645257
59,"[190, 290]",1950.368569
59,"[283, 338]",1950.993838
59,"[125, 283]",1953.61785
59,"[190, 260]",1957.920674
59,"[151, 190]",1957.993939
59,"[227, 283]",1968.255133
59,"[283, 347]",1970.297437
59,"[283, 421]",1972.376711
59,"[135, 283]",1987.07255
59,"[94, 96]",2018.183033
59,"[283, 378]",2024.777573
59,"[283, 290]",2028.137646
59,"[151, 283]",2035.877356
59,"[260, 283]",2036.040781
59,"[94, 152]",2042.033251
59,"[96, 190]",2079.904902
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[152, 283]",2181.720944
59,"[94, 94]",2316.92827
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
59,"[283, 283]",2596.343192
60,"[97, 132]",512.331215
60,"[224, 397]",529.66303
60,"[129, 211]",593.326815
60,"[130, 141]",685.64468
60,"[86, 394]",713.374175
60,"[334, 434]",729.296533
60,"[17, 393]",755.949504
60,"[131, 296]",822.411201
60,"[260, 389]",914.366153
60,"[38, 83]",940.839787
60,"[105, 131]",996.342152
60,"[125, 182]",1006.08932
60,"[135, 435]",1007.948947
60,"[24, 125]",1087.5536
60,"[131, 229]",1089.557186
60,"[23, 96]",1098.835698
60,"[96, 403]",1171.542742
60,"[42, 151]",1183.616095
60,"[152, 356]",1232.0269
60,"[171, 290]",1334.074127
60,"[260, 346]",1427.13854
60,"[94, 435]",1477.941224
60,"[152, 411]",1484.546284
60,"[94, 327]",1487.761071
60,"[86, 283]",1502.535657
60,"[66, 283]",1559.969299
60,"[282, 283]",1565.302611
60,"[190, 204]",1566.700047
60,"[96, 378]",1586.803533
60,"[190, 365]",1604.538171
60,"[283, 356]",1646.776063
60,"[74, 283]",1661.703408
60,"[190, 288]",1759.044945
60,"[175, 283]",1759.965557
60,"[94, 421]",1833.139491
60,"[94, 290]",1888.629765
60,"[190, 421]",1894.437793
60,"[94, 151]",1896.289753
60,"[94, 260]",1896.394552
60,"[124, 283]",1898.523193
60,"[171, 283]",1902.010998
60,"[135, 190]",1909.12143
60,"[131, 283]",1915.159552
60,"[283, 310]",1919.37172
60,"[38, 283]",1919.83831
60,"[46, 283]",1931.250098
60,"[190, 378]",1946.645257
60,"[190, 290]",1950.368569
60,"[283, 338]",1950.993838
60,"[125, 283]",1953.61785
60,"[190, 260]",1957.920674
60,"[151, 190]",1957.993939
60,"[227, 283]",1968.255133
60,"[283, 347]",1970.297437
60,"[283, 421]",1972.376711
60,"[135, 283]",1987.07255
60,"[94, 96]",2018.183033
60,"[283, 378]",2024.777573
60,"[283, 290]",2028.137646
60,"[151, 283]",2035.877356
60,"[260, 283]",2036.040781
60,"[94, 152]",2042.033251
60,"[96, 190]",2079.904902
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 94]",2316.92827
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
60,"[283, 283]",2596.343192
61,"[36, 130]",615.872176
61,"[6, 211]",701.425151
61,"[69, 74]",749.724446
61,"[17, 365]",757.747911
61,"[42, 72]",789.785244
61,"[86, 310]",825.887156
61,"[50, 260]",912.991397
61,"[260, 389]",914.366153
61,"[86, 378]",931.477832
61,"[260, 296]",942.362312
61,"[261, 338]",947.530665
61,"[171, 429]",959.777378
61,"[171, 229]",1075.60595
61,"[151, 356]",1086.491569
61,"[260, 356]",1086.642665
61,"[151, 158]",1107.155698
61,"[152, 435]",1202.880348
61,"[125, 131]",1272.694785
61,"[23, 190]",1459.273741
61,"[151, 290]",1468.081316
61,"[94, 327]",1487.761071
61,"[190, 397]",1499.971789
61,"[283, 296]",1502.460944
61,"[283, 425]",1532.66574
61,"[282, 283]",1565.302611
61,"[96, 260]",1597.711338
61,"[83, 283]",1617.304525
61,"[152, 260]",1621.602622
61,"[283, 324]",1628.056854
61,"[172, 283]",1658.19608
61,"[243, 283]",1712.570149
61,"[283, 386]",1718.038994
61,"[190, 411]",1820.947796
61,"[131, 190]",1838.030852
61,"[94, 346]",1848.136083
61,"[190, 421]",1894.437793
61,"[94, 151]",1896.289753
61,"[94, 260]",1896.394552
61,"[124, 283]",1898.523193
61,"[171, 283]",1902.010998
61,"[91, 283]",1904.560149
61,"[135, 190]",1909.12143
61,"[131, 283]",1915.159552
61,"[283, 310]",1919.37172
61,"[38, 283]",1919.83831
61,"[46, 283]",1931.250098
61,"[190, 378]",1946.645257
61,"[190, 290]",1950.368569
61,"[283, 338]",1950.993838
61,"[125, 283]",1953.61785
61,"[190, 260]",1957.920674
61,"[151, 190]",1957.993939
61,"[227, 283]",1968.255133
61,"[283, 347]",1970.297437
61,"[283, 421]",1972.376711
61,"[135, 283]",1987.07255
61,"[94, 96]",2018.183033
61,"[283, 378]",2024.777573
61,"[283, 290]",2028.137646
61,"[151, 283]",2035.877356
61,"[260, 283]",2036.040781
61,"[94, 152]",2042.033251
61,"[96, 190]",2079.904902
61,"[152, 190]",2103.920566
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 94]",2316.92827
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
61,"[283, 283]",2596.343192
62,"[7, 23]",509.208489
62,"[169, 365]",674.193437
62,"[131, 296]",822.411201
62,"[151, 389]",914.321387
62,"[171, 313]",974.67268
62,"[260, 404]",987.771358
62,"[131, 409]",999.640159
62,"[31, 260]",1050.368496
62,"[260, 375]",1073.325039
62,"[125, 386]",1075.538589
62,"[151, 356]",1086.491569
62,"[172, 378]",1087.164255
62,"[152, 211]",1158.433398
62,"[83, 96]",1178.85044
62,"[151, 262]",1194.409197
62,"[29, 290]",1206.727648
62,"[171, 378]",1330.833358
62,"[94, 296]",1363.12248
62,"[94, 425]",1393.079836
62,"[290, 369]",1402.807292
62,"[94, 375]",1494.180227
62,"[90, 190]",1497.014027
62,"[96, 125]",1509.437108
62,"[96, 421]",1534.096654
62,"[42, 94]",1604.10701
62,"[190, 236]",1611.7023
62,"[133, 283]",1612.179582
62,"[98, 190]",1614.840095
62,"[94, 300]",1621.158565
62,"[190, 442]",1621.675149
62,"[190, 245]",1653.386675
62,"[160, 190]",1673.490245
62,"[94, 310]",1779.831748
62,"[94, 421]",1833.139491
62,"[125, 190]",1873.501573
62,"[94, 151]",1896.289753
62,"[94, 260]",1896.394552
62,"[124, 283]",1898.523193
62,"[171, 283]",1902.010998
62,"[91, 283]",1904.560149
62,"[135, 190]",1909.12143
62,"[131, 283]",1915.159552
62,"[283, 310]",1919.37172
62,"[38, 283]",1919.83831
62,"[46, 283]",1931.250098
62,"[190, 378]",1946.645257
62,"[190, 290]",1950.368569
62,"[283, 338]",1950.993838
62,"[125, 283]",1953.61785
62,"[190, 260]",1957.920674
62,"[151, 190]",1957.993939
62,"[227, 283]",1968.255133
62,"[283, 347]",1970.297437
62,"[283, 421]",1972.376711
62,"[135, 283]",1987.07255
62,"[159, 190]",2017.935842
62,"[94, 96]",2018.183033
62,"[283, 378]",2024.777573
62,"[283, 290]",2028.137646
62,"[151, 283]",2035.877356
62,"[260, 283]",2036.040781
62,"[94, 152]",2042.033251
62,"[96, 190]",2079.904902
62,"[152, 190]",2103.920566
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 94]",2316.92827
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
62,"[283, 283]",2596.343192
63,"[90, 209]",473.466473
63,"[296, 429]",560.337313
63,"[313, 354]",594.241084
63,"[187, 442]",675.043065
63,"[103, 236]",688.051568
63,"[160, 404]",703.618473
63,"[409, 419]",725.774151
63,"[60, 313]",730.742924
63,"[42, 261]",739.750923
63,"[90, 411]",877.67799
63,"[260, 389]",914.366153
63,"[71, 227]",921.889784
63,"[172, 310]",981.623401
63,"[227, 364]",1047.814236
63,"[172, 290]",1090.573568
63,"[21, 96]",1095.687076
63,"[152, 425]",1118.277925
63,"[98, 290]",1125.020828
63,"[114, 151]",1137.89018
63,"[125, 288]",1194.496385
63,"[152, 313]",1253.988009
63,"[131, 338]",1271.008724
63,"[46, 421]",1308.572909
63,"[131, 290]",1348.220395
63,"[125, 151]",1392.965467
63,"[190, 197]",1469.765724
63,"[159, 421]",1472.184713
63,"[163, 190]",1505.083043
63,"[190, 215]",1510.631444
63,"[94, 245]",1592.124065
63,"[152, 378]",1610.263676
63,"[59, 283]",1623.92544
63,"[190, 262]",1676.739581
63,"[283, 330]",1697.336989
63,"[218, 283]",1719.995535
63,"[190, 421]",1894.437793
63,"[94, 260]",1896.394552
63,"[124, 283]",1898.523193
63,"[171, 283]",1902.010998
63,"[91, 283]",1904.560149
63,"[135, 190]",1909.12143
63,"[131, 283]",1915.159552
63,"[283, 310]",1919.37172
63,"[38, 283]",1919.83831
63,"[46, 283]",1931.250098
63,"[190, 378]",1946.645257
63,"[190, 290]",1950.368569
63,"[283, 338]",1950.993838
63,"[125, 283]",1953.61785
63,"[190, 260]",1957.920674
63,"[151, 190]",1957.993939
63,"[227, 283]",1968.255133
63,"[283, 347]",1970.297437
63,"[283, 421]",1972.376711
63,"[135, 283]",1987.07255
63,"[159, 190]",2017.935842
63,"[94, 96]",2018.183033
63,"[283, 378]",2024.777573
63,"[283, 290]",2028.137646
63,"[151, 283]",2035.877356
63,"[260, 283]",2036.040781
63,"[94, 152]",2042.033251
63,"[96, 190]",2079.904902
63,"[152, 190]",2103.920566
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 94]",2316.92827
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
63,"[283, 283]",2596.343192
64,"[176, 389]",402.361667
64,"[134, 354]",571.404773
64,"[197, 356]",598.482448
64,"[55, 90]",598.486299
64,"[400, 429]",672.215785
64,"[71, 262]",708.428377
64,"[372, 411]",860.067089
64,"[90, 411]",877.67799
64,"[86, 290]",934.659941
64,"[21, 378]",962.506479
64,"[19, 151]",1053.266808
64,"[172, 290]",1090.573568
64,"[88, 135]",1107.890107
64,"[290, 409]",1111.184317
64,"[42, 421]",1120.485502
64,"[125, 411]",1256.104018
64,"[107, 227]",1261.853219
64,"[152, 442]",1284.382749
64,"[346, 411]",1290.062544
64,"[227, 338]",1323.06031
64,"[46, 290]",1363.822834
64,"[283, 354]",1519.701696
64,"[192, 283]",1522.30358
64,"[94, 364]",1535.967084
64,"[1, 283]",1575.550798
64,"[103, 283]",1594.893596
64,"[283, 418]",1599.865903
64,"[190, 352]",1613.512772
64,"[190, 218]",1642.411335
64,"[190, 349]",1652.445102
64,"[172, 283]",1658.19608
64,"[190, 433]",1690.418517
64,"[283, 341]",1691.038847
64,"[114, 283]",1698.21276
64,"[91, 94]",1765.528384
64,"[38, 190]",1841.897209
64,"[94, 260]",1896.394552
64,"[124, 283]",1898.523193
64,"[171, 283]",1902.010998
64,"[91, 283]",1904.560149
64,"[135, 190]",1909.12143
64,"[131, 283]",1915.159552
64,"[283, 310]",1919.37172
64,"[38, 283]",1919.83831
64,"[46, 283]",1931.250098
64,"[190, 378]",1946.645257
64,"[190, 290]",1950.368569
64,"[283, 338]",1950.993838
64,"[125, 283]",1953.61785
64,"[190, 260]",1957.920674
64,"[151, 190]",1957.993939
64,"[227, 283]",1968.255133
64,"[283, 347]",1970.297437
64,"[283, 421]",1972.376711
64,"[135, 283]",1987.07255
64,"[159, 190]",2017.935842
64,"[94, 96]",2018.183033
64,"[283, 378]",2024.777573
64,"[283, 290]",2028.137646
64,"[151, 283]",2035.877356
64,"[260, 283]",2036.040781
64,"[94, 152]",2042.033251
64,"[96, 190]",2079.904902
64,"[152, 190]",2103.920566
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 94]",2316.92827
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
64,"[283, 283]",2596.343192
65,"[71, 289]",480.545185
65,"[134, 389]",524.465008
65,"[103, 168]",575.282476
65,"[86, 364]",582.059763
65,"[103, 254]",692.917351
65,"[275, 352]",858.978373
65,"[338, 344]",912.393177
65,"[171, 350]",944.674451
65,"[355, 411]",995.397532
65,"[134, 421]",1022.663223
65,"[42, 310]",1067.168681
65,"[272, 290]",1088.7442
65,"[151, 429]",1093.398708
65,"[96, 372]",1118.895116
65,"[260, 352]",1130.357481
65,"[159, 409]",1178.320366
65,"[96, 173]",1202.036321
65,"[131, 227]",1287.859681
65,"[46, 347]",1306.077135
65,"[190, 197]",1469.765724
65,"[94, 400]",1474.175799
65,"[283, 426]",1481.928826
65,"[90, 190]",1497.014027
65,"[55, 190]",1541.805496
65,"[94, 352]",1551.818398
65,"[94, 114]",1558.876966
65,"[152, 290]",1613.962235
65,"[190, 341]",1618.170396
65,"[3, 190]",1669.880824
65,"[245, 283]",1732.031776
65,"[149, 283]",1796.054997
65,"[190, 249]",1814.299272
65,"[38, 190]",1841.897209
65,"[107, 283]",1889.411543
65,"[190, 347]",1892.876183
65,"[94, 260]",1896.394552
65,"[124, 283]",1898.523193
65,"[171, 283]",1902.010998
65,"[91, 283]",1904.560149
65,"[135, 190]",1909.12143
65,"[131, 283]",1915.159552
65,"[283, 310]",1919.37172
65,"[38, 283]",1919.83831
65,"[46, 283]",1931.250098
65,"[190, 378]",1946.645257
65,"[190, 290]",1950.368569
65,"[283, 338]",1950.993838
65,"[125, 283]",1953.61785
65,"[190, 260]",1957.920674
65,"[151, 190]",1957.993939
65,"[227, 283]",1968.255133
65,"[283, 347]",1970.297437
65,"[283, 421]",1972.376711
65,"[135, 283]",1987.07255
65,"[159, 190]",2017.935842
65,"[94, 96]",2018.183033
65,"[283, 378]",2024.777573
65,"[283, 290]",2028.137646
65,"[151, 283]",2035.877356
65,"[260, 283]",2036.040781
65,"[94, 152]",2042.033251
65,"[96, 190]",2079.904902
65,"[159, 283]",2096.019393
65,"[152, 190]",2103.920566
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 94]",2316.92827
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
65,"[283, 283]",2596.343192
66,"[181, 350]",597.51126
66,"[168, 324]",609.588805
66,"[103, 173]",638.342696
66,"[103, 352]",690.261804
66,"[103, 411]",897.481248
66,"[90, 338]",929.917575
66,"[135, 197]",938.533084
66,"[154, 310]",945.813271
66,"[134, 338]",1000.825547
66,"[152, 389]",1060.067913
66,"[152, 426]",1067.490775
66,"[260, 409]",1118.443202
66,"[254, 260]",1134.175147
66,"[347, 434]",1134.746302
66,"[220, 290]",1136.18732
66,"[159, 352]",1189.942291
66,"[260, 285]",1190.993941
66,"[260, 275]",1201.366314
66,"[46, 310]",1255.097477
66,"[151, 338]",1390.61681
66,"[71, 94]",1409.883207
66,"[159, 310]",1419.154004
66,"[190, 212]",1478.233414
66,"[96, 290]",1590.121781
66,"[152, 378]",1610.263676
66,"[283, 400]",1613.367981
66,"[190, 341]",1618.170396
66,"[152, 260]",1621.602622
66,"[247, 283]",1647.449584
66,"[203, 283]",1671.738515
66,"[190, 275]",1683.447759
66,"[283, 352]",1690.689556
66,"[283, 366]",1729.824755
66,"[91, 190]",1826.742086
66,"[94, 347]",1831.42039
66,"[190, 338]",1863.074411
66,"[124, 283]",1898.523193
66,"[171, 283]",1902.010998
66,"[91, 283]",1904.560149
66,"[135, 190]",1909.12143
66,"[131, 283]",1915.159552
66,"[283, 310]",1919.37172
66,"[38, 283]",1919.83831
66,"[46, 283]",1931.250098
66,"[190, 378]",1946.645257
66,"[190, 290]",1950.368569
66,"[283, 338]",1950.993838
66,"[125, 283]",1953.61785
66,"[190, 260]",1957.920674
66,"[151, 190]",1957.993939
66,"[227, 283]",1968.255133
66,"[283, 347]",1970.297437
66,"[283, 421]",1972.376711
66,"[135, 283]",1987.07255
66,"[159, 190]",2017.935842
66,"[94, 96]",2018.183033
66,"[283, 378]",2024.777573
66,"[283, 290]",2028.137646
66,"[151, 283]",2035.877356
66,"[260, 283]",2036.040781
66,"[94, 152]",2042.033251
66,"[96, 190]",2079.904902
66,"[159, 283]",2096.019393
66,"[152, 190]",2103.920566
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 94]",2316.92827
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
66,"[283, 283]",2596.343192
67,"[40, 154]",618.505094
67,"[257, 324]",720.220782
67,"[103, 366]",728.353166
67,"[103, 284]",738.194394
67,"[91, 197]",856.75427
67,"[71, 347]",924.459805
67,"[38, 400]",937.27241
67,"[46, 301]",953.328326
67,"[123, 310]",1050.844464
67,"[159, 212]",1056.035782
67,"[254, 347]",1069.010608
67,"[290, 343]",1080.65143
67,"[151, 206]",1084.650494
67,"[134, 260]",1085.668846
67,"[338, 384]",1106.581599
67,"[125, 434]",1116.827178
67,"[290, 357]",1143.514242
67,"[38, 310]",1243.045352
67,"[46, 310]",1255.097477
67,"[46, 338]",1286.916648
67,"[94, 224]",1408.332964
67,"[76, 190]",1478.326001
67,"[90, 190]",1497.014027
67,"[97, 283]",1533.731808
67,"[190, 377]",1553.626075
67,"[212, 283]",1555.543776
67,"[103, 283]",1594.893596
67,"[152, 290]",1613.962235
67,"[33, 190]",1618.218618
67,"[203, 283]",1671.738515
67,"[283, 409]",1678.466881
67,"[190, 288]",1759.044945
67,"[275, 283]",1761.328574
67,"[152, 152]",1767.574437
67,"[124, 190]",1820.815475
67,"[171, 190]",1823.935731
67,"[124, 283]",1898.523193
67,"[171, 283]",1902.010998
67,"[91, 283]",1904.560149
67,"[135, 190]",1909.12143
67,"[131, 283]",1915.159552
67,"[283, 310]",1919.37172
67,"[38, 283]",1919.83831
67,"[46, 283]",1931.250098
67,"[190, 378]",1946.645257
67,"[190, 290]",1950.368569
67,"[283, 338]",1950.993838
67,"[125, 283]",1953.61785
67,"[190, 260]",1957.920674
67,"[151, 190]",1957.993939
67,"[227, 283]",1968.255133
67,"[283, 347]",1970.297437
67,"[283, 421]",1972.376711
67,"[135, 283]",1987.07255
67,"[159, 190]",2017.935842
67,"[94, 96]",2018.183033
67,"[283, 378]",2024.777573
67,"[283, 290]",2028.137646
67,"[151, 283]",2035.877356
67,"[260, 283]",2036.040781
67,"[94, 152]",2042.033251
67,"[96, 190]",2079.904902
67,"[159, 283]",2096.019393
67,"[152, 190]",2103.920566
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 94]",2316.92827
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
67,"[283, 283]",2596.343192
68,"[212, 413]",631.295233
68,"[212, 384]",712.406899
68,"[90, 262]",734.037204
68,"[15, 324]",777.563695
68,"[134, 434]",809.944513
68,"[71, 310]",872.767689
68,"[148, 212]",911.446871
68,"[91, 130]",951.094742
68,"[310, 407]",968.23529
68,"[125, 377]",988.934885
68,"[135, 301]",1008.509961
68,"[46, 384]",1087.926315
68,"[96, 404]",1109.586096
68,"[71, 152]",1135.126493
68,"[159, 206]",1144.812908
68,"[81, 135]",1148.421152
68,"[91, 410]",1159.950741
68,"[288, 347]",1216.491832
68,"[171, 347]",1276.721695
68,"[152, 408]",1292.053972
68,"[151, 310]",1359.233345
68,"[260, 290]",1467.979319
68,"[199, 283]",1513.036847
68,"[190, 400]",1535.273092
68,"[190, 377]",1553.626075
68,"[101, 283]",1569.31241
68,"[168, 283]",1576.482657
68,"[103, 283]",1594.893596
68,"[94, 284]",1599.830083
68,"[152, 378]",1610.263676
68,"[283, 332]",1626.038789
68,"[283, 343]",1648.429774
68,"[203, 283]",1671.738515
68,"[94, 310]",1779.831748
68,"[131, 190]",1838.030852
68,"[38, 190]",1841.897209
68,"[124, 283]",1898.523193
68,"[171, 283]",1902.010998
68,"[91, 283]",1904.560149
68,"[135, 190]",1909.12143
68,"[131, 283]",1915.159552
68,"[283, 310]",1919.37172
68,"[38, 283]",1919.83831
68,"[46, 283]",1931.250098
68,"[190, 378]",1946.645257
68,"[190, 290]",1950.368569
68,"[283, 338]",1950.993838
68,"[125, 283]",1953.61785
68,"[190, 260]",1957.920674
68,"[151, 190]",1957.993939
68,"[227, 283]",1968.255133
68,"[283, 347]",1970.297437
68,"[283, 421]",1972.376711
68,"[135, 283]",1987.07255
68,"[159, 190]",2017.935842
68,"[94, 96]",2018.183033
68,"[283, 378]",2024.777573
68,"[283, 290]",2028.137646
68,"[151, 283]",2035.877356
68,"[260, 283]",2036.040781
68,"[94, 152]",2042.033251
68,"[96, 190]",2079.904902
68,"[159, 283]",2096.019393
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 94]",2316.92827
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
68,"[283, 283]",2596.343192
69,"[71, 404]",501.353477
69,"[212, 301]",578.061564
69,"[90, 400]",593.21228
69,"[130, 286]",664.44651
69,"[212, 284]",700.104076
69,"[288, 296]",748.601841
69,"[130, 348]",878.452751
69,"[116, 377]",938.194815
69,"[171, 413]",963.268302
69,"[148, 403]",965.059576
69,"[227, 377]",1004.131996
69,"[70, 310]",1035.271883
69,"[151, 206]",1084.650494
69,"[3, 46]",1087.049027
69,"[148, 284]",1095.242411
69,"[152, 199]",1098.776391
69,"[378, 434]",1188.832762
69,"[227, 310]",1291.601972
69,"[96, 398]",1334.853187
69,"[29, 96]",1336.136594
69,"[94, 277]",1338.349547
69,"[94, 224]",1408.332964
69,"[190, 199]",1436.032648
69,"[131, 152]",1500.817568
69,"[152, 310]",1504.816435
69,"[96, 421]",1534.096654
69,"[190, 400]",1535.273092
69,"[190, 358]",1544.458039
