gen,filename,score
110,"[252, 263]",-0.10971701948574808
110,"[174, 416]",-0.07408642301718842
110,"[166, 252]",-0.04822296003682139
110,"[20, 211]",0.19852471221042295
110,"[226, 261]",0.30901077886227446
110,"[35, 54]",0.5258719834923433
110,"[67, 125]",0.6096748183118494
110,"[130, 260]",0.677967945514494
110,"[130, 193]",0.8482816545852078
110,"[121, 304]",0.8714621713412629
110,"[35, 195]",1.0079437022391888
110,"[140, 426]",1.7925308790531924
111,"[174, 252]",-0.5327090610425826
111,"[174, 261]",-0.47190278672913605
111,"[174, 174]",-0.4625094364853051
111,"[252, 440]",-0.4607215961494593
111,"[130, 174]",-0.45209690330615543
111,"[174, 413]",-0.4486861262007855
111,"[20, 261]",-0.4221254271744923
111,"[35, 261]",-0.40990899472060816
111,"[35, 252]",-0.40459785984830604
111,"[252, 261]",-0.4027039862262737
111,"[174, 440]",-0.3864113512714624
111,"[67, 261]",-0.3835087037489315
111,"[53, 261]",-0.3709431025494324
111,"[36, 404]",-0.3664067362197147
111,"[20, 252]",-0.3643340060810445
111,"[20, 35]",-0.3601347642264819
111,"[36, 252]",-0.21659325831368043
111,"[130, 252]",-0.212040507344173
111,"[212, 252]",-0.20816002966313013
111,"[138, 261]",-0.11392217677899516
111,"[252, 252]",-0.0826550068247049
111,"[174, 199]",-0.08082385489105968
111,"[121, 389]",-0.07920517631943068
111,"[99, 252]",-0.044220462598039356
111,"[252, 321]",0.01911455990877614
111,"[252, 290]",0.021258500884550363
111,"[174, 260]",0.47426595416088374
111,"[20, 442]",0.6219706254522329
111,"[54, 355]",1.7242768018710461
111,"[259, 304]",2.309944493454828
111,"[125, 213]",2.4482336087250993
111,"[260, 407]",3.4802519464475767
112,"[174, 252]",-0.5327090610425826
112,"[174, 261]",-0.47190278672913605
112,"[174, 174]",-0.4625094364853051
112,"[252, 440]",-0.4607215961494593
112,"[130, 174]",-0.45209690330615543
112,"[174, 413]",-0.4486861262007855
112,"[20, 261]",-0.4221254271744923
112,"[35, 261]",-0.40990899472060816
112,"[35, 252]",-0.40459785984830604
112,"[252, 261]",-0.4027039862262737
112,"[174, 440]",-0.3864113512714624
112,"[67, 261]",-0.3835087037489315
112,"[53, 261]",-0.3709431025494324
112,"[36, 404]",-0.3664067362197147
112,"[20, 252]",-0.3643340060810445
112,"[20, 35]",-0.3601347642264819
112,"[20, 174]",-0.2839740346471761
112,"[50, 174]",-0.20276330079696092
112,"[252, 270]",-0.15987592878647366
112,"[224, 252]",-0.1478937368927755
112,"[105, 252]",-0.1275308730796859
112,"[74, 252]",-0.10764168635365709
112,"[29, 252]",-0.10165790395307775
112,"[61, 252]",-0.04766566765592667
112,"[70, 130]",-0.027486214751323887
112,"[153, 174]",0.08924109235435213
112,"[121, 135]",0.20137721555489055
112,"[35, 325]",0.31911191760005814
112,"[67, 96]",1.1085929108521564
112,"[125, 235]",1.9761391518852867
112,"[96, 213]",4.634276392154385
112,"[54, 445]",7.599035530872746
113,"[174, 252]",-0.5327090610425826
113,"[174, 261]",-0.47190278672913605
113,"[174, 174]",-0.4625094364853051
113,"[252, 440]",-0.4607215961494593
113,"[130, 174]",-0.45209690330615543
113,"[174, 413]",-0.4486861262007855
113,"[20, 261]",-0.4221254271744923
113,"[35, 261]",-0.40990899472060816
113,"[35, 252]",-0.40459785984830604
113,"[252, 261]",-0.4027039862262737
113,"[174, 440]",-0.3864113512714624
113,"[67, 261]",-0.3835087037489315
113,"[53, 261]",-0.3709431025494324
113,"[36, 404]",-0.3664067362197147
113,"[20, 252]",-0.3643340060810445
113,"[20, 35]",-0.3601347642264819
113,"[20, 174]",-0.2839740346471761
113,"[252, 421]",-0.15994017912722286
113,"[33, 261]",-0.12077816274948483
113,"[67, 337]",-0.06991805011960586
113,"[252, 340]",-0.06054861387050817
113,"[61, 252]",-0.04766566765592667
113,"[20, 242]",-0.03077623427873824
113,"[121, 215]",0.12009206392344896
113,"[35, 328]",0.2895854465498906
113,"[130, 359]",0.3304122811087863
113,"[96, 174]",0.41397856639917563
113,"[35, 270]",0.43078813488538603
113,"[82, 325]",0.5665803923520817
113,"[50, 359]",0.8088928266625273
113,"[105, 169]",0.9297115998465967
113,"[415, 440]",2.0172454351974687
114,"[174, 252]",-0.5327090610425826
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[252, 440]",-0.4607215961494593
114,"[130, 174]",-0.45209690330615543
114,"[174, 413]",-0.4486861262007855
114,"[20, 261]",-0.4221254271744923
114,"[35, 261]",-0.40990899472060816
114,"[35, 252]",-0.40459785984830604
114,"[252, 261]",-0.4027039862262737
114,"[174, 440]",-0.3864113512714624
114,"[67, 261]",-0.3835087037489315
114,"[53, 261]",-0.3709431025494324
114,"[36, 404]",-0.3664067362197147
114,"[20, 252]",-0.3643340060810445
114,"[20, 35]",-0.3601347642264819
114,"[36, 261]",-0.3512387466911875
114,"[252, 305]",-0.17191682739523176
114,"[89, 252]",-0.15484250977593556
114,"[191, 252]",-0.08571194133950043
114,"[252, 426]",0.006583500796073805
114,"[261, 385]",0.04435092397316399
114,"[80, 252]",0.071092202803196
114,"[20, 265]",0.1540195960187285
114,"[261, 340]",0.3088296220272376
114,"[35, 189]",0.3705315671833853
114,"[312, 325]",0.4242342831414553
114,"[20, 235]",0.4529855915650332
114,"[110, 130]",0.5849674834988199
114,"[319, 337]",0.689892729732351
114,"[169, 203]",1.4479570031800122
114,"[33, 340]",1.535642796667852
115,"[174, 252]",-0.5327090610425826
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[252, 440]",-0.4607215961494593
115,"[130, 174]",-0.45209690330615543
115,"[174, 413]",-0.4486861262007855
115,"[20, 261]",-0.4221254271744923
115,"[35, 261]",-0.40990899472060816
115,"[35, 252]",-0.40459785984830604
115,"[252, 261]",-0.4027039862262737
115,"[174, 440]",-0.3864113512714624
115,"[67, 261]",-0.3835087037489315
115,"[53, 261]",-0.3709431025494324
115,"[36, 404]",-0.3664067362197147
115,"[20, 252]",-0.3643340060810445
115,"[20, 35]",-0.3601347642264819
115,"[296, 404]",-0.15721051789110815
115,"[174, 385]",-0.11858702987604111
115,"[110, 261]",-0.02859660900320353
115,"[27, 385]",-0.028089318815814796
115,"[300, 404]",0.07455956554166622
115,"[130, 281]",0.21820037976591597
115,"[130, 308]",0.3205322203409315
115,"[20, 275]",0.49895244871747013
115,"[35, 145]",0.5192095083666545
115,"[35, 441]",0.5491138388068847
115,"[35, 186]",0.6859054555008902
115,"[141, 235]",1.2627547530649057
115,"[440, 445]",2.1151597435558593
115,"[234, 440]",2.176957865318007
115,"[116, 340]",6.54029777559233
115,"[113, 340]",10.75253292922705
116,"[174, 252]",-0.5327090610425826
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[252, 440]",-0.4607215961494593
116,"[130, 174]",-0.45209690330615543
116,"[174, 413]",-0.4486861262007855
116,"[20, 261]",-0.4221254271744923
116,"[35, 261]",-0.40990899472060816
116,"[35, 252]",-0.40459785984830604
116,"[252, 261]",-0.4027039862262737
116,"[174, 440]",-0.3864113512714624
116,"[67, 261]",-0.3835087037489315
116,"[53, 261]",-0.3709431025494324
116,"[36, 404]",-0.3664067362197147
116,"[20, 252]",-0.3643340060810445
116,"[20, 35]",-0.3601347642264819
116,"[174, 404]",-0.3222943962409225
116,"[220, 252]",-0.2540455854717653
116,"[35, 431]",-0.06478648549479
116,"[24, 130]",0.020637898487911817
116,"[130, 315]",0.10379622622750288
116,"[20, 385]",0.1519399497854259
116,"[278, 404]",0.15246241122978826
116,"[20, 129]",0.23398929213264302
116,"[130, 349]",0.2939205435490567
116,"[77, 174]",0.43152586565365114
116,"[35, 85]",0.7021060899074396
116,"[35, 434]",0.7354681425918566
116,"[300, 339]",1.138907674564683
116,"[16, 300]",1.5833536903632635
116,"[172, 308]",2.3252552567701796
116,"[296, 340]",6.639064668625031
117,"[174, 252]",-0.5327090610425826
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[252, 440]",-0.4607215961494593
117,"[130, 174]",-0.45209690330615543
117,"[174, 413]",-0.4486861262007855
117,"[20, 261]",-0.4221254271744923
117,"[35, 261]",-0.40990899472060816
117,"[35, 252]",-0.40459785984830604
117,"[252, 261]",-0.4027039862262737
117,"[174, 440]",-0.3864113512714624
117,"[67, 261]",-0.3835087037489315
117,"[53, 261]",-0.3709431025494324
117,"[36, 404]",-0.3664067362197147
117,"[20, 252]",-0.3643340060810445
117,"[20, 35]",-0.3601347642264819
117,"[20, 174]",-0.2839740346471761
117,"[35, 413]",-0.25749794834781414
117,"[72, 261]",-0.13679365540640545
117,"[203, 252]",-0.10303608296546186
117,"[182, 261]",-0.06536632402260677
117,"[53, 174]",-0.060277639055506996
117,"[261, 339]",-0.0570579376376793
117,"[20, 24]",-0.03446401291016775
117,"[174, 438]",0.03495730581525649
117,"[413, 419]",0.27593155052948076
117,"[172, 370]",0.6545149179864639
117,"[364, 431]",0.9669365057957672
117,"[51, 296]",1.0019441603070762
117,"[351, 440]",1.16461435540586
117,"[153, 308]",2.878057617133078
117,"[64, 340]",5.194324296807649
118,"[174, 252]",-0.5327090610425826
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[252, 440]",-0.4607215961494593
118,"[130, 174]",-0.45209690330615543
118,"[174, 413]",-0.4486861262007855
118,"[20, 261]",-0.4221254271744923
118,"[35, 261]",-0.40990899472060816
118,"[35, 252]",-0.40459785984830604
118,"[252, 261]",-0.4027039862262737
118,"[174, 440]",-0.3864113512714624
118,"[67, 261]",-0.3835087037489315
118,"[53, 261]",-0.3709431025494324
118,"[36, 404]",-0.3664067362197147
118,"[20, 252]",-0.3643340060810445
118,"[20, 35]",-0.3601347642264819
118,"[36, 261]",-0.3512387466911875
118,"[174, 370]",-0.24840361194987734
118,"[51, 261]",-0.19614451804038274
118,"[119, 261]",-0.15165948347304342
118,"[174, 230]",-0.11494971412888624
118,"[136, 261]",-0.10333639683282977
118,"[261, 445]",-0.0804010760842903
118,"[153, 261]",-0.04179782935620866
118,"[261, 274]",-0.034893034289414385
118,"[182, 404]",-0.023458152454304444
118,"[37, 174]",0.07180164322473494
118,"[5, 174]",0.08396070005000898
118,"[67, 396]",0.11218607912350809
118,"[53, 440]",0.19153138179322107
118,"[182, 413]",0.2184957214883339
118,"[22, 153]",3.526667087191339
119,"[174, 252]",-0.5327090610425826
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[252, 440]",-0.4607215961494593
119,"[130, 174]",-0.45209690330615543
119,"[174, 413]",-0.4486861262007855
119,"[20, 261]",-0.4221254271744923
119,"[35, 261]",-0.40990899472060816
119,"[35, 252]",-0.40459785984830604
119,"[252, 261]",-0.4027039862262737
119,"[174, 440]",-0.3864113512714624
119,"[67, 261]",-0.3835087037489315
119,"[53, 261]",-0.3709431025494324
119,"[36, 404]",-0.3664067362197147
119,"[20, 252]",-0.3643340060810445
119,"[20, 35]",-0.3601347642264819
119,"[76, 261]",-0.3121044266249918
119,"[215, 252]",-0.20928440358908681
119,"[20, 413]",-0.16102894668530213
119,"[93, 252]",-0.09904489109266659
119,"[337, 413]",-0.06649232961296016
119,"[132, 404]",0.07003607770916145
119,"[261, 336]",0.0757623051207189
119,"[36, 326]",0.17081795981801173
119,"[89, 261]",0.17855102886125293
119,"[36, 366]",0.19423117768786577
119,"[35, 220]",0.6801737212918832
119,"[53, 365]",0.716372886819554
119,"[387, 440]",1.220145496774196
119,"[51, 234]",1.427960683544386
119,"[51, 120]",1.4714397153980077
119,"[43, 153]",3.278050131815434
120,"[174, 252]",-0.5327090610425826
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[252, 440]",-0.4607215961494593
120,"[130, 174]",-0.45209690330615543
120,"[174, 413]",-0.4486861262007855
120,"[20, 261]",-0.4221254271744923
120,"[35, 261]",-0.40990899472060816
120,"[35, 252]",-0.40459785984830604
120,"[252, 261]",-0.4027039862262737
120,"[174, 440]",-0.3864113512714624
120,"[67, 261]",-0.3835087037489315
120,"[53, 261]",-0.3709431025494324
120,"[36, 404]",-0.3664067362197147
120,"[20, 252]",-0.3643340060810445
120,"[20, 35]",-0.3601347642264819
120,"[252, 344]",-0.21866147561606158
120,"[53, 252]",-0.211012230536966
120,"[252, 293]",-0.20552530753385237
120,"[174, 358]",-0.12982999196935394
120,"[21, 252]",-0.12732562695722655
120,"[36, 413]",-0.08466594271024813
120,"[43, 174]",-0.005725259394475662
120,"[113, 174]",0.04025397104787255
120,"[339, 413]",0.08058438500710609
120,"[234, 252]",0.13950670156346606
120,"[76, 440]",0.2176921052294927
120,"[19, 20]",0.22745161591752974
120,"[53, 348]",0.7458271883385614
120,"[373, 387]",0.8649502522599701
120,"[126, 234]",1.2786437978860095
120,"[51, 445]",1.3900792736151448
121,"[174, 252]",-0.5327090610425826
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[252, 440]",-0.4607215961494593
121,"[130, 174]",-0.45209690330615543
121,"[174, 413]",-0.4486861262007855
121,"[20, 261]",-0.4221254271744923
121,"[35, 261]",-0.40990899472060816
121,"[35, 252]",-0.40459785984830604
121,"[252, 261]",-0.4027039862262737
121,"[174, 440]",-0.3864113512714624
121,"[67, 261]",-0.3835087037489315
121,"[53, 261]",-0.3709431025494324
121,"[36, 404]",-0.3664067362197147
121,"[20, 252]",-0.3643340060810445
121,"[20, 35]",-0.3601347642264819
121,"[76, 261]",-0.3121044266249918
121,"[154, 174]",-0.17430045412169945
121,"[35, 432]",-0.14633887438379095
121,"[252, 252]",-0.0826550068247049
121,"[210, 252]",-0.08255902953508343
121,"[174, 348]",0.15729088200990435
121,"[174, 255]",0.19990870297305538
121,"[35, 262]",0.2284687831673147
121,"[158, 339]",0.29096217637750327
121,"[53, 197]",0.48540423530286286
121,"[53, 415]",0.8687597800137131
121,"[53, 77]",0.9544263179803384
121,"[43, 412]",1.1526066578515215
121,"[216, 234]",2.913525522864506
121,"[206, 445]",3.158641157818811
121,"[316, 445]",11.915671177346981
122,"[174, 252]",-0.5327090610425826
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[252, 440]",-0.4607215961494593
122,"[130, 174]",-0.45209690330615543
122,"[174, 413]",-0.4486861262007855
122,"[20, 261]",-0.4221254271744923
122,"[35, 261]",-0.40990899472060816
122,"[35, 252]",-0.40459785984830604
122,"[252, 261]",-0.4027039862262737
122,"[174, 440]",-0.3864113512714624
122,"[67, 261]",-0.3835087037489315
122,"[53, 261]",-0.3709431025494324
122,"[36, 404]",-0.3664067362197147
122,"[20, 252]",-0.3643340060810445
122,"[20, 35]",-0.3601347642264819
122,"[174, 432]",-0.2732823799391258
122,"[53, 252]",-0.211012230536966
122,"[52, 252]",-0.20864489893639804
122,"[67, 373]",-0.18985805765956287
122,"[25, 252]",-0.1020412789610694
122,"[20, 372]",-0.012996895736763043
122,"[105, 404]",-0.012536935007039672
122,"[109, 261]",-0.010916856773620396
122,"[216, 252]",0.010809894327017113
122,"[174, 228]",0.03908766416137038
122,"[174, 256]",0.0921291827494239
122,"[36, 444]",0.33353120860344054
122,"[174, 234]",0.6080021143909127
122,"[128, 339]",1.4870466866524201
122,"[127, 206]",5.153114177848267
122,"[316, 335]",41.643699425708604
123,"[174, 252]",-0.5327090610425826
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[252, 440]",-0.4607215961494593
123,"[130, 174]",-0.45209690330615543
123,"[174, 413]",-0.4486861262007855
123,"[20, 261]",-0.4221254271744923
123,"[35, 261]",-0.40990899472060816
123,"[35, 252]",-0.40459785984830604
123,"[252, 261]",-0.4027039862262737
123,"[174, 440]",-0.3864113512714624
123,"[67, 261]",-0.3835087037489315
123,"[53, 261]",-0.3709431025494324
123,"[36, 404]",-0.3664067362197147
123,"[20, 252]",-0.3643340060810445
123,"[20, 35]",-0.3601347642264819
123,"[36, 261]",-0.3512387466911875
123,"[136, 252]",-0.2941719098382306
123,"[22, 252]",-0.23652826913031622
123,"[174, 205]",-0.08349829587335061
123,"[261, 316]",-0.030358075933717293
123,"[103, 404]",0.024499142278854667
123,"[7, 53]",0.17620163789114757
123,"[20, 256]",0.24143826916860153
123,"[35, 105]",0.32262178180010215
123,"[125, 174]",0.3319814623718018
123,"[25, 228]",0.7131436931021172
123,"[25, 311]",1.0992106892319138
123,"[30, 316]",1.9868518151095966
123,"[151, 440]",2.1510766114074005
123,"[228, 313]",3.424959414825958
123,"[109, 335]",5.308728840410878
124,"[174, 252]",-0.5327090610425826
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[252, 440]",-0.4607215961494593
124,"[130, 174]",-0.45209690330615543
124,"[174, 413]",-0.4486861262007855
124,"[20, 261]",-0.4221254271744923
124,"[35, 261]",-0.40990899472060816
124,"[35, 252]",-0.40459785984830604
124,"[252, 261]",-0.4027039862262737
124,"[174, 440]",-0.3864113512714624
124,"[67, 261]",-0.3835087037489315
124,"[53, 261]",-0.3709431025494324
124,"[36, 404]",-0.3664067362197147
124,"[20, 252]",-0.3643340060810445
124,"[20, 35]",-0.3601347642264819
124,"[50, 261]",-0.22644689803607845
124,"[35, 271]",-0.20632351451320627
124,"[174, 311]",-0.18318530076999412
124,"[261, 393]",-0.0320753045116908
124,"[35, 440]",-0.016296212443585888
124,"[67, 391]",0.08281413323578958
124,"[174, 307]",0.12320943275870486
124,"[232, 440]",0.13138589051501903
124,"[174, 206]",0.13755425145411107
124,"[276, 404]",0.17483381417887497
124,"[35, 245]",0.21821173410451417
124,"[53, 228]",0.3731720795392817
124,"[35, 400]",0.5087851913421965
124,"[30, 440]",1.1425559583639084
124,"[136, 335]",7.949720417855418
124,"[319, 335]",9.838855716690569
125,"[174, 252]",-0.5327090610425826
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[252, 440]",-0.4607215961494593
125,"[130, 174]",-0.45209690330615543
125,"[174, 413]",-0.4486861262007855
125,"[20, 261]",-0.4221254271744923
125,"[35, 261]",-0.40990899472060816
125,"[35, 252]",-0.40459785984830604
125,"[252, 261]",-0.4027039862262737
125,"[174, 440]",-0.3864113512714624
125,"[67, 261]",-0.3835087037489315
125,"[53, 261]",-0.3709431025494324
125,"[36, 404]",-0.3664067362197147
125,"[20, 252]",-0.3643340060810445
125,"[20, 35]",-0.3601347642264819
125,"[136, 252]",-0.2941719098382306
125,"[130, 261]",-0.18495760974298625
125,"[174, 389]",-0.17239629232389111
125,"[252, 322]",-0.14065943872999
125,"[123, 252]",-0.09019541601102546
125,"[252, 310]",-0.06730143876001851
125,"[252, 326]",-0.03155575311956108
125,"[35, 440]",-0.016296212443585888
125,"[67, 401]",-0.007540540090290739
125,"[174, 327]",0.052100379922484924
125,"[35, 147]",0.18019060397871312
125,"[319, 375]",0.3036244636941213
125,"[245, 285]",0.32384528440492966
125,"[307, 402]",0.801557112282321
125,"[35, 415]",1.2552959008360824
125,"[21, 311]",2.2129119216700435
126,"[174, 252]",-0.5327090610425826
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[252, 440]",-0.4607215961494593
126,"[130, 174]",-0.45209690330615543
126,"[174, 413]",-0.4486861262007855
126,"[20, 261]",-0.4221254271744923
126,"[35, 261]",-0.40990899472060816
126,"[35, 252]",-0.40459785984830604
126,"[252, 261]",-0.4027039862262737
126,"[174, 440]",-0.3864113512714624
126,"[67, 261]",-0.3835087037489315
126,"[53, 261]",-0.3709431025494324
126,"[36, 404]",-0.3664067362197147
126,"[20, 252]",-0.3643340060810445
126,"[20, 35]",-0.3601347642264819
126,"[130, 252]",-0.212040507344173
126,"[252, 319]",-0.20110931443090402
126,"[174, 280]",-0.16786568890765707
126,"[252, 356]",-0.14516106435743958
126,"[33, 174]",-0.03162654864798228
126,"[256, 261]",-0.020984229113159836
126,"[16, 261]",0.04952526947467486
126,"[245, 261]",0.06759456623159997
126,"[35, 154]",0.10416136995588873
126,"[67, 366]",0.1723194820132593
126,"[36, 440]",0.2063992413508904
126,"[20, 101]",0.23873968358514447
126,"[35, 87]",0.6741601263594087
126,"[154, 415]",1.4436756573074983
126,"[81, 440]",1.550458944164095
126,"[147, 358]",2.641002619855268
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[252, 440]",-0.4607215961494593
127,"[130, 174]",-0.45209690330615543
127,"[174, 413]",-0.4486861262007855
127,"[20, 261]",-0.4221254271744923
127,"[35, 261]",-0.40990899472060816
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[252, 296]",-0.4004834801256115
127,"[174, 440]",-0.3864113512714624
127,"[67, 261]",-0.3835087037489315
127,"[53, 261]",-0.3709431025494324
127,"[36, 404]",-0.3664067362197147
127,"[20, 252]",-0.3643340060810445
127,"[20, 35]",-0.3601347642264819
127,"[99, 261]",-0.27204626047427977
127,"[130, 252]",-0.212040507344173
127,"[53, 252]",-0.211012230536966
127,"[36, 196]",-0.14144718632868708
127,"[187, 252]",-0.032076590209082885
127,"[174, 399]",-0.027158750780258048
127,"[256, 261]",-0.020984229113159836
127,"[35, 130]",-0.014249849113816155
127,"[130, 163]",0.14048474113699774
127,"[130, 170]",0.2775107156786611
127,"[256, 310]",0.7322522021469455
127,"[79, 81]",1.1107266467228563
127,"[147, 324]",1.7039609658087096
127,"[116, 147]",2.448937315893683
127,"[81, 366]",2.8443398605392245
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[252, 440]",-0.4607215961494593
128,"[130, 174]",-0.45209690330615543
128,"[174, 413]",-0.4486861262007855
128,"[20, 261]",-0.4221254271744923
128,"[35, 261]",-0.40990899472060816
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[252, 296]",-0.4004834801256115
128,"[174, 440]",-0.3864113512714624
128,"[67, 261]",-0.3835087037489315
128,"[53, 261]",-0.3709431025494324
128,"[36, 404]",-0.3664067362197147
128,"[20, 252]",-0.3643340060810445
128,"[67, 252]",-0.328350353833056
128,"[36, 252]",-0.21659325831368043
128,"[261, 330]",-0.0892839181442763
128,"[252, 252]",-0.0826550068247049
128,"[88, 261]",-0.07613003845282361
128,"[161, 261]",-0.01167325126504617
128,"[130, 440]",0.0019803737830340964
128,"[36, 168]",0.21401959798075207
128,"[24, 256]",0.37720399019668527
128,"[20, 133]",0.468737752475113
128,"[35, 392]",0.6203637949296412
128,"[13, 310]",0.9533489715282315
128,"[44, 81]",1.1678546592435193
128,"[81, 374]",1.472797870522898
128,"[81, 256]",2.6810368786016694
128,"[81, 234]",3.631826383647387
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[252, 440]",-0.4607215961494593
129,"[130, 174]",-0.45209690330615543
129,"[174, 413]",-0.4486861262007855
129,"[20, 261]",-0.4221254271744923
129,"[35, 261]",-0.40990899472060816
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[252, 296]",-0.4004834801256115
129,"[174, 440]",-0.3864113512714624
129,"[67, 261]",-0.3835087037489315
129,"[53, 261]",-0.3709431025494324
129,"[36, 404]",-0.3664067362197147
129,"[20, 252]",-0.3643340060810445
129,"[35, 97]",-0.23445190394017443
129,"[35, 271]",-0.20632351451320627
129,"[206, 261]",-0.19639494633284799
129,"[230, 261]",-0.15008088677985534
129,"[88, 261]",-0.07613003845282361
129,"[170, 261]",-0.06577877637604443
129,"[252, 392]",-0.024558784088299073
129,"[198, 252]",-0.006146766549208878
129,"[67, 133]",-0.004072669821749181
129,"[35, 103]",0.011588439813510815
129,"[58, 261]",0.08210969324000982
129,"[98, 261]",0.20941217214666286
129,"[130, 310]",0.31576474752792
129,"[81, 330]",1.033993885075934
129,"[168, 248]",1.8022438193303896
129,"[47, 296]",2.171527183837649
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[252, 440]",-0.4607215961494593
130,"[130, 174]",-0.45209690330615543
130,"[174, 413]",-0.4486861262007855
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[252, 296]",-0.4004834801256115
130,"[174, 440]",-0.3864113512714624
130,"[67, 261]",-0.3835087037489315
130,"[53, 261]",-0.3709431025494324
130,"[36, 404]",-0.3664067362197147
130,"[20, 252]",-0.3643340060810445
130,"[36, 252]",-0.21659325831368043
130,"[48, 261]",-0.1821076206934839
130,"[252, 418]",-0.17315058561311686
130,"[214, 252]",-0.14687028850094025
130,"[252, 291]",-0.14528947395166728
130,"[53, 97]",-0.1250039259306985
130,"[170, 261]",-0.06577877637604443
130,"[168, 261]",0.0015726438252201558
130,"[20, 296]",0.009654635755046354
130,"[62, 174]",0.009947760063452101
130,"[168, 404]",0.26796703931772947
130,"[24, 103]",0.2681755605673083
130,"[35, 206]",0.2938638291452322
130,"[182, 440]",0.9977580312921842
130,"[19, 168]",1.520732277587791
130,"[332, 392]",6.162703348497681
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[252, 440]",-0.4607215961494593
131,"[130, 174]",-0.45209690330615543
131,"[174, 413]",-0.4486861262007855
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[252, 296]",-0.4004834801256115
131,"[174, 440]",-0.3864113512714624
131,"[67, 261]",-0.3835087037489315
131,"[36, 354]",-0.3755088971482484
131,"[53, 261]",-0.3709431025494324
131,"[36, 404]",-0.3664067362197147
131,"[20, 252]",-0.3643340060810445
131,"[174, 188]",-0.24797567829458958
131,"[53, 268]",-0.20081617060054768
131,"[261, 413]",-0.19898627360137433
131,"[174, 222]",-0.16406713661751637
131,"[174, 395]",-0.10995238437536076
131,"[29, 252]",-0.10165790395307775
131,"[35, 167]",0.030347011229302435
131,"[130, 266]",0.19063671063245818
131,"[53, 440]",0.19153138179322107
131,"[24, 155]",0.19686486980895
131,"[170, 404]",0.21072600206256734
131,"[17, 413]",0.2394451457520874
131,"[24, 88]",0.2920341759076701
131,"[79, 103]",0.547474222082693
131,"[48, 90]",0.7449177644307178
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[252, 440]",-0.4607215961494593
132,"[130, 174]",-0.45209690330615543
132,"[174, 413]",-0.4486861262007855
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[252, 296]",-0.4004834801256115
132,"[174, 440]",-0.3864113512714624
132,"[67, 261]",-0.3835087037489315
132,"[36, 354]",-0.3755088971482484
132,"[53, 261]",-0.3709431025494324
132,"[36, 404]",-0.3664067362197147
132,"[261, 261]",-0.29394848165388476
132,"[252, 409]",-0.20104090413762676
132,"[155, 174]",-0.1594166988511737
132,"[66, 188]",-0.03232516716124896
132,"[247, 354]",-0.020968965591375097
132,"[226, 252]",0.018384594588631842
132,"[413, 416]",0.04085273925011987
132,"[53, 373]",0.06209266925036905
132,"[12, 354]",0.0690037501111951
132,"[174, 224]",0.09520906775708161
132,"[221, 413]",0.15992646200151667
132,"[53, 222]",0.17227622515521088
