gen,filename,score
116,"[126, 227]",967.925945
116,"[227, 301]",989.709146
116,"[101, 290]",1002.092041
116,"[32, 307]",1022.111556
116,"[260, 301]",1057.248112
116,"[151, 301]",1057.575757
116,"[32, 369]",1068.077944
116,"[135, 330]",1088.134985
116,"[135, 381]",1112.489414
116,"[37, 260]",1151.432058
116,"[227, 307]",1299.963116
116,"[135, 227]",1359.295391
116,"[290, 307]",1360.053648
116,"[135, 369]",1361.421829
116,"[260, 307]",1367.477567
116,"[151, 307]",1367.554796
116,"[227, 260]",1399.046028
116,"[227, 290]",1400.722438
116,"[290, 369]",1402.807292
116,"[151, 227]",1408.149852
116,"[151, 369]",1410.137733
116,"[260, 369]",1410.370406
116,"[135, 290]",1419.298953
116,"[135, 260]",1426.63227
116,"[290, 290]",1460.545549
116,"[260, 290]",1467.979319
116,"[151, 290]",1468.081316
116,"[151, 260]",1475.766522
116,"[260, 260]",1476.004095
117,"[37, 301]",733.178128
117,"[101, 307]",900.832112
117,"[126, 307]",928.236268
117,"[289, 290]",959.346533
117,"[126, 369]",970.468005
117,"[227, 301]",989.709146
117,"[301, 369]",991.94268
117,"[151, 301]",1057.575757
117,"[37, 227]",1083.742298
117,"[135, 330]",1088.134985
117,"[32, 260]",1132.5318
117,"[151, 330]",1137.036172
117,"[135, 300]",1151.129375
117,"[227, 307]",1299.963116
117,"[131, 151]",1355.23231
117,"[135, 227]",1359.295391
117,"[135, 369]",1361.421829
117,"[260, 307]",1367.477567
117,"[151, 307]",1367.554796
117,"[227, 260]",1399.046028
117,"[227, 290]",1400.722438
117,"[290, 369]",1402.807292
117,"[151, 227]",1408.149852
117,"[151, 369]",1410.137733
117,"[260, 369]",1410.370406
117,"[135, 290]",1419.298953
117,"[135, 260]",1426.63227
117,"[290, 290]",1460.545549
117,"[260, 290]",1467.979319
117,"[151, 290]",1468.081316
117,"[151, 260]",1475.766522
117,"[260, 260]",1476.004095
118,"[101, 307]",900.832112
118,"[126, 307]",928.236268
118,"[101, 227]",941.779123
118,"[289, 290]",959.346533
118,"[135, 301]",1008.509961
118,"[126, 290]",1028.212995
118,"[126, 260]",1035.69187
118,"[290, 301]",1049.564067
118,"[151, 301]",1057.575757
118,"[135, 330]",1088.134985
118,"[290, 330]",1129.893031
118,"[151, 330]",1137.036172
118,"[260, 330]",1137.221269
118,"[37, 260]",1151.432058
118,"[135, 307]",1317.330732
118,"[135, 227]",1359.295391
118,"[135, 369]",1361.421829
118,"[260, 307]",1367.477567
118,"[151, 307]",1367.554796
118,"[227, 260]",1399.046028
118,"[227, 290]",1400.722438
118,"[290, 369]",1402.807292
118,"[151, 227]",1408.149852
118,"[151, 369]",1410.137733
118,"[260, 369]",1410.370406
118,"[135, 290]",1419.298953
118,"[135, 260]",1426.63227
118,"[290, 290]",1460.545549
118,"[260, 290]",1467.979319
118,"[151, 290]",1468.081316
118,"[151, 260]",1475.766522
118,"[260, 260]",1476.004095
119,"[101, 307]",900.832112
119,"[126, 307]",928.236268
119,"[126, 227]",967.925945
119,"[126, 369]",970.468005
119,"[135, 301]",1008.509961
119,"[101, 260]",1009.310727
119,"[252, 290]",1021.376657
119,"[151, 268]",1022.546275
119,"[260, 301]",1057.248112
119,"[214, 290]",1086.364842
119,"[290, 330]",1129.893031
119,"[151, 330]",1137.036172
119,"[135, 307]",1317.330732
119,"[227, 369]",1342.678174
119,"[135, 227]",1359.295391
119,"[290, 307]",1360.053648
119,"[135, 369]",1361.421829
119,"[260, 307]",1367.477567
119,"[151, 307]",1367.554796
119,"[227, 260]",1399.046028
119,"[227, 290]",1400.722438
119,"[290, 369]",1402.807292
119,"[151, 227]",1408.149852
119,"[151, 369]",1410.137733
119,"[260, 369]",1410.370406
119,"[135, 290]",1419.298953
119,"[135, 260]",1426.63227
119,"[290, 290]",1460.545549
119,"[260, 290]",1467.979319
119,"[151, 290]",1468.081316
119,"[151, 260]",1475.766522
119,"[260, 260]",1476.004095
120,"[126, 307]",928.236268
120,"[101, 369]",943.958953
120,"[252, 369]",963.603721
120,"[126, 369]",970.468005
120,"[101, 290]",1002.092041
120,"[101, 260]",1009.310727
120,"[252, 290]",1021.376657
120,"[214, 227]",1026.135847
120,"[126, 290]",1028.212995
120,"[252, 260]",1028.52016
120,"[126, 260]",1035.69187
120,"[227, 254]",1066.411584
120,"[227, 330]",1069.428051
120,"[227, 307]",1299.963116
120,"[135, 307]",1317.330732
120,"[135, 227]",1359.295391
120,"[135, 369]",1361.421829
120,"[260, 307]",1367.477567
120,"[151, 307]",1367.554796
120,"[227, 260]",1399.046028
120,"[227, 290]",1400.722438
120,"[290, 369]",1402.807292
120,"[151, 227]",1408.149852
120,"[151, 369]",1410.137733
120,"[260, 369]",1410.370406
120,"[135, 290]",1419.298953
120,"[135, 260]",1426.63227
120,"[290, 290]",1460.545549
120,"[260, 290]",1467.979319
120,"[151, 290]",1468.081316
120,"[151, 260]",1475.766522
120,"[260, 260]",1476.004095
121,"[101, 254]",668.432988
121,"[101, 307]",900.832112
121,"[101, 369]",943.958953
121,"[126, 227]",967.925945
121,"[126, 369]",970.468005
121,"[214, 307]",985.20084
121,"[101, 260]",1009.310727
121,"[307, 309]",1024.712868
121,"[214, 369]",1028.557656
121,"[126, 260]",1035.69187
121,"[214, 260]",1093.857697
121,"[151, 254]",1134.008146
121,"[227, 227]",1340.536706
121,"[227, 369]",1342.678174
121,"[135, 227]",1359.295391
121,"[290, 307]",1360.053648
121,"[135, 369]",1361.421829
121,"[260, 307]",1367.477567
121,"[151, 307]",1367.554796
121,"[227, 260]",1399.046028
121,"[227, 290]",1400.722438
121,"[290, 369]",1402.807292
121,"[151, 227]",1408.149852
121,"[151, 369]",1410.137733
121,"[260, 369]",1410.370406
121,"[135, 290]",1419.298953
121,"[135, 260]",1426.63227
121,"[290, 290]",1460.545549
121,"[260, 290]",1467.979319
121,"[151, 290]",1468.081316
121,"[151, 260]",1475.766522
121,"[260, 260]",1476.004095
122,"[101, 309]",667.941646
122,"[126, 357]",711.542638
122,"[214, 309]",752.065958
122,"[307, 431]",872.478139
122,"[126, 307]",928.236268
122,"[101, 369]",943.958953
122,"[101, 290]",1002.092041
122,"[227, 264]",1006.542846
122,"[260, 280]",1009.174842
122,"[101, 260]",1009.310727
122,"[214, 369]",1028.557656
122,"[126, 260]",1035.69187
122,"[307, 307]",1255.016044
122,"[227, 307]",1299.963116
122,"[227, 227]",1340.536706
122,"[290, 307]",1360.053648
122,"[135, 369]",1361.421829
122,"[260, 307]",1367.477567
122,"[151, 307]",1367.554796
122,"[227, 260]",1399.046028
122,"[227, 290]",1400.722438
122,"[290, 369]",1402.807292
122,"[151, 227]",1408.149852
122,"[151, 369]",1410.137733
122,"[260, 369]",1410.370406
122,"[135, 290]",1419.298953
122,"[135, 260]",1426.63227
122,"[290, 290]",1460.545549
122,"[260, 290]",1467.979319
122,"[151, 290]",1468.081316
122,"[151, 260]",1475.766522
122,"[260, 260]",1476.004095
123,"[101, 357]",684.992938
123,"[101, 307]",900.832112
123,"[101, 369]",943.958953
123,"[126, 227]",967.925945
123,"[126, 369]",970.468005
123,"[214, 307]",985.20084
123,"[101, 290]",1002.092041
123,"[227, 264]",1006.542846
123,"[214, 290]",1086.364842
123,"[290, 309]",1126.671887
123,"[220, 290]",1136.18732
123,"[307, 307]",1255.016044
123,"[135, 307]",1317.330732
123,"[227, 369]",1342.678174
123,"[135, 227]",1359.295391
123,"[290, 307]",1360.053648
123,"[135, 369]",1361.421829
123,"[260, 307]",1367.477567
123,"[151, 307]",1367.554796
123,"[227, 260]",1399.046028
123,"[227, 290]",1400.722438
123,"[290, 369]",1402.807292
123,"[151, 227]",1408.149852
123,"[151, 369]",1410.137733
123,"[260, 369]",1410.370406
123,"[135, 290]",1419.298953
123,"[135, 260]",1426.63227
123,"[290, 290]",1460.545549
123,"[260, 290]",1467.979319
123,"[151, 290]",1468.081316
123,"[151, 260]",1475.766522
123,"[260, 260]",1476.004095
124,"[138, 227]",913.104798
124,"[126, 307]",928.236268
124,"[101, 227]",941.779123
124,"[101, 369]",943.958953
124,"[126, 369]",970.468005
124,"[101, 290]",1002.092041
124,"[115, 260]",1008.278347
124,"[101, 260]",1009.310727
124,"[214, 369]",1028.557656
124,"[220, 307]",1035.592674
124,"[214, 290]",1086.364842
124,"[34, 260]",1127.051368
124,"[290, 357]",1143.514242
124,"[260, 331]",1199.781025
124,"[135, 307]",1317.330732
124,"[290, 307]",1360.053648
124,"[135, 369]",1361.421829
124,"[260, 307]",1367.477567
124,"[151, 307]",1367.554796
124,"[227, 260]",1399.046028
124,"[227, 290]",1400.722438
124,"[290, 369]",1402.807292
124,"[151, 227]",1408.149852
124,"[151, 369]",1410.137733
124,"[260, 369]",1410.370406
124,"[135, 290]",1419.298953
124,"[135, 260]",1426.63227
124,"[290, 290]",1460.545549
124,"[260, 290]",1467.979319
124,"[151, 290]",1468.081316
124,"[151, 260]",1475.766522
124,"[260, 260]",1476.004095
125,"[101, 307]",900.832112
125,"[126, 369]",970.468005
125,"[138, 260]",980.769144
125,"[214, 307]",985.20084
125,"[101, 260]",1009.310727
125,"[34, 307]",1018.508234
125,"[126, 290]",1028.212995
125,"[220, 307]",1035.592674
125,"[34, 227]",1059.317152
125,"[290, 331]",1192.416515
125,"[260, 331]",1199.781025
125,"[260, 345]",1208.703544
125,"[135, 307]",1317.330732
125,"[227, 369]",1342.678174
125,"[135, 227]",1359.295391
125,"[290, 307]",1360.053648
125,"[135, 369]",1361.421829
125,"[260, 307]",1367.477567
125,"[151, 307]",1367.554796
125,"[227, 260]",1399.046028
125,"[227, 290]",1400.722438
125,"[290, 369]",1402.807292
125,"[151, 227]",1408.149852
125,"[151, 369]",1410.137733
125,"[260, 369]",1410.370406
125,"[135, 290]",1419.298953
125,"[135, 260]",1426.63227
125,"[290, 290]",1460.545549
125,"[260, 290]",1467.979319
125,"[151, 290]",1468.081316
125,"[151, 260]",1475.766522
125,"[260, 260]",1476.004095
126,"[101, 331]",733.882508
126,"[331, 388]",875.420724
126,"[101, 307]",900.832112
126,"[138, 227]",913.104798
126,"[101, 290]",1002.092041
126,"[264, 369]",1008.867497
126,"[34, 307]",1018.508234
126,"[126, 290]",1028.212995
126,"[34, 369]",1061.659316
126,"[135, 241]",1064.436467
126,"[220, 369]",1078.812019
126,"[34, 290]",1119.25177
126,"[220, 290]",1136.18732
126,"[135, 307]",1317.330732
126,"[227, 369]",1342.678174
126,"[290, 307]",1360.053648
126,"[135, 369]",1361.421829
126,"[260, 307]",1367.477567
126,"[151, 307]",1367.554796
126,"[227, 260]",1399.046028
126,"[227, 290]",1400.722438
126,"[290, 369]",1402.807292
126,"[151, 227]",1408.149852
126,"[151, 369]",1410.137733
126,"[260, 369]",1410.370406
126,"[135, 290]",1419.298953
126,"[135, 260]",1426.63227
126,"[290, 290]",1460.545549
126,"[260, 290]",1467.979319
126,"[151, 290]",1468.081316
126,"[151, 260]",1475.766522
126,"[260, 260]",1476.004095
127,"[101, 241]",654.832192
127,"[138, 227]",913.104798
127,"[135, 176]",913.881526
127,"[101, 369]",943.958953
127,"[101, 290]",1002.092041
127,"[34, 307]",1018.508234
127,"[126, 260]",1035.69187
127,"[104, 151]",1046.622032
127,"[264, 290]",1066.568297
127,"[130, 151]",1081.510611
127,"[220, 260]",1144.205937
127,"[151, 388]",1151.276393
127,"[290, 331]",1192.416515
127,"[260, 331]",1199.781025
127,"[227, 369]",1342.678174
127,"[290, 307]",1360.053648
127,"[135, 369]",1361.421829
127,"[260, 307]",1367.477567
127,"[151, 307]",1367.554796
127,"[227, 260]",1399.046028
127,"[227, 290]",1400.722438
127,"[290, 369]",1402.807292
127,"[151, 227]",1408.149852
127,"[151, 369]",1410.137733
127,"[260, 369]",1410.370406
127,"[135, 290]",1419.298953
127,"[135, 260]",1426.63227
127,"[290, 290]",1460.545549
127,"[260, 290]",1467.979319
127,"[151, 290]",1468.081316
127,"[151, 260]",1475.766522
127,"[260, 260]",1476.004095
128,"[130, 331]",805.775297
128,"[220, 331]",868.321991
128,"[101, 307]",900.832112
128,"[135, 176]",913.881526
128,"[138, 369]",915.420163
128,"[101, 227]",941.779123
128,"[101, 290]",1002.092041
128,"[101, 151]",1009.338146
128,"[126, 260]",1035.69187
128,"[104, 260]",1046.66153
128,"[59, 260]",1063.583892
128,"[34, 260]",1127.051368
128,"[220, 260]",1144.205937
128,"[290, 331]",1192.416515
128,"[135, 307]",1317.330732
128,"[227, 369]",1342.678174
128,"[135, 369]",1361.421829
128,"[260, 307]",1367.477567
128,"[151, 307]",1367.554796
128,"[227, 260]",1399.046028
128,"[227, 290]",1400.722438
128,"[290, 369]",1402.807292
128,"[151, 227]",1408.149852
128,"[151, 369]",1410.137733
128,"[260, 369]",1410.370406
128,"[135, 290]",1419.298953
128,"[135, 260]",1426.63227
128,"[290, 290]",1460.545549
128,"[260, 290]",1467.979319
128,"[151, 290]",1468.081316
128,"[151, 260]",1475.766522
128,"[260, 260]",1476.004095
129,"[34, 379]",792.673539
129,"[101, 307]",900.832112
129,"[101, 369]",943.958953
129,"[151, 176]",962.440855
129,"[216, 227]",994.451944
129,"[101, 290]",1002.092041
129,"[101, 260]",1009.310727
129,"[220, 307]",1035.592674
129,"[220, 227]",1076.393395
129,"[130, 260]",1081.03955
129,"[34, 260]",1127.051368
129,"[220, 260]",1144.205937
129,"[135, 331]",1150.574521
129,"[227, 307]",1299.963116
129,"[227, 369]",1342.678174
129,"[290, 307]",1360.053648
129,"[135, 369]",1361.421829
129,"[260, 307]",1367.477567
129,"[151, 307]",1367.554796
129,"[227, 260]",1399.046028
129,"[227, 290]",1400.722438
129,"[290, 369]",1402.807292
129,"[151, 227]",1408.149852
129,"[151, 369]",1410.137733
129,"[260, 369]",1410.370406
129,"[135, 290]",1419.298953
129,"[135, 260]",1426.63227
129,"[290, 290]",1460.545549
129,"[260, 290]",1467.979319
129,"[151, 290]",1468.081316
129,"[151, 260]",1475.766522
129,"[260, 260]",1476.004095
130,"[101, 176]",496.786819
130,"[101, 331]",733.882508
130,"[220, 379]",809.514504
130,"[101, 307]",900.832112
130,"[307, 403]",942.216268
130,"[101, 369]",943.958953
130,"[176, 290]",955.136895
130,"[101, 290]",1002.092041
130,"[101, 260]",1009.310727
130,"[34, 307]",1018.508234
130,"[34, 369]",1061.659316
130,"[285, 369]",1125.947807
130,"[220, 290]",1136.18732
130,"[227, 307]",1299.963116
130,"[227, 369]",1342.678174
130,"[290, 307]",1360.053648
130,"[135, 369]",1361.421829
130,"[260, 307]",1367.477567
130,"[151, 307]",1367.554796
130,"[227, 260]",1399.046028
130,"[227, 290]",1400.722438
130,"[290, 369]",1402.807292
130,"[151, 227]",1408.149852
130,"[151, 369]",1410.137733
130,"[260, 369]",1410.370406
130,"[135, 290]",1419.298953
130,"[135, 260]",1426.63227
130,"[290, 290]",1460.545549
130,"[260, 290]",1467.979319
130,"[151, 290]",1468.081316
130,"[151, 260]",1475.766522
130,"[260, 260]",1476.004095
131,"[34, 331]",851.518569
131,"[101, 307]",900.832112
131,"[101, 369]",943.958953
131,"[176, 260]",962.482655
131,"[76, 260]",996.126936
131,"[101, 290]",1002.092041
131,"[101, 260]",1009.310727
131,"[159, 176]",1022.73066
131,"[260, 443]",1042.353156
131,"[151, 403]",1049.414763
131,"[220, 369]",1078.812019
131,"[227, 285]",1123.50594
131,"[220, 290]",1136.18732
131,"[260, 285]",1190.993941
131,"[117, 260]",1218.142852
131,"[290, 307]",1360.053648
131,"[135, 369]",1361.421829
131,"[260, 307]",1367.477567
131,"[151, 307]",1367.554796
131,"[227, 260]",1399.046028
131,"[227, 290]",1400.722438
131,"[290, 369]",1402.807292
131,"[151, 227]",1408.149852
131,"[151, 369]",1410.137733
131,"[260, 369]",1410.370406
131,"[135, 290]",1419.298953
131,"[135, 260]",1426.63227
131,"[290, 290]",1460.545549
131,"[260, 290]",1467.979319
131,"[151, 290]",1468.081316
131,"[151, 260]",1475.766522
131,"[260, 260]",1476.004095
132,"[101, 307]",900.832112
132,"[135, 176]",913.881526
132,"[1, 369]",949.683849
132,"[76, 290]",988.652354
132,"[101, 290]",1002.092041
132,"[101, 260]",1009.310727
132,"[34, 307]",1018.508234
132,"[226, 307]",1043.490108
132,"[34, 227]",1059.317152
132,"[34, 369]",1061.659316
132,"[220, 369]",1078.812019
132,"[260, 299]",1096.68188
132,"[105, 260]",1115.826013
132,"[220, 290]",1136.18732
132,"[220, 260]",1144.205937
132,"[260, 285]",1190.993941
132,"[135, 369]",1361.421829
132,"[260, 307]",1367.477567
132,"[151, 307]",1367.554796
132,"[227, 260]",1399.046028
132,"[227, 290]",1400.722438
132,"[290, 369]",1402.807292
132,"[151, 227]",1408.149852
132,"[151, 369]",1410.137733
132,"[260, 369]",1410.370406
132,"[135, 290]",1419.298953
132,"[135, 260]",1426.63227
132,"[290, 290]",1460.545549
132,"[260, 290]",1467.979319
132,"[151, 290]",1468.081316
132,"[151, 260]",1475.766522
132,"[260, 260]",1476.004095
133,"[1, 299]",636.024676
133,"[176, 226]",638.348309
133,"[135, 176]",913.881526
133,"[76, 369]",930.986995
133,"[101, 369]",943.958953
133,"[1, 290]",1007.504604
133,"[101, 260]",1009.310727
133,"[34, 307]",1018.508234
133,"[220, 307]",1035.592674
133,"[34, 369]",1061.659316
133,"[34, 290]",1119.25177
133,"[34, 260]",1127.051368
133,"[220, 260]",1144.205937
133,"[151, 285]",1191.08347
133,"[135, 227]",1359.295391
133,"[290, 307]",1360.053648
133,"[135, 369]",1361.421829
133,"[260, 307]",1367.477567
133,"[151, 307]",1367.554796
133,"[227, 260]",1399.046028
133,"[227, 290]",1400.722438
133,"[290, 369]",1402.807292
133,"[151, 227]",1408.149852
133,"[151, 369]",1410.137733
133,"[260, 369]",1410.370406
133,"[135, 290]",1419.298953
133,"[135, 260]",1426.63227
133,"[290, 290]",1460.545549
133,"[260, 290]",1467.979319
133,"[151, 290]",1468.081316
133,"[151, 260]",1475.766522
133,"[260, 260]",1476.004095
134,"[34, 285]",843.308773
134,"[176, 369]",897.663064
134,"[176, 260]",962.482655
134,"[101, 290]",1002.092041
134,"[1, 260]",1015.349406
134,"[34, 307]",1018.508234
134,"[220, 369]",1078.812019
134,"[151, 299]",1096.464823
134,"[34, 290]",1119.25177
134,"[34, 260]",1127.051368
134,"[260, 269]",1129.73557
134,"[135, 285]",1142.250333
134,"[220, 260]",1144.205937
134,"[226, 260]",1151.710148
134,"[135, 307]",1317.330732
134,"[290, 307]",1360.053648
134,"[135, 369]",1361.421829
134,"[260, 307]",1367.477567
134,"[151, 307]",1367.554796
134,"[227, 260]",1399.046028
134,"[227, 290]",1400.722438
134,"[290, 369]",1402.807292
134,"[151, 227]",1408.149852
134,"[151, 369]",1410.137733
134,"[260, 369]",1410.370406
134,"[135, 290]",1419.298953
134,"[135, 260]",1426.63227
134,"[290, 290]",1460.545549
134,"[260, 290]",1467.979319
134,"[151, 290]",1468.081316
134,"[151, 260]",1475.766522
134,"[260, 260]",1476.004095
135,"[226, 269]",805.574788
135,"[296, 307]",833.533706
135,"[101, 369]",943.958953
135,"[176, 260]",962.482655
135,"[135, 403]",1000.765757
135,"[1, 290]",1007.504604
135,"[151, 299]",1096.464823
135,"[260, 299]",1096.68188
135,"[151, 251]",1098.491687
135,"[34, 290]",1119.25177
135,"[269, 290]",1122.310667
135,"[34, 260]",1127.051368
135,"[220, 260]",1144.205937
135,"[226, 260]",1151.710148
135,"[82, 260]",1258.544752
135,"[290, 307]",1360.053648
135,"[135, 369]",1361.421829
135,"[260, 307]",1367.477567
135,"[151, 307]",1367.554796
135,"[227, 260]",1399.046028
135,"[227, 290]",1400.722438
135,"[290, 369]",1402.807292
135,"[151, 227]",1408.149852
135,"[151, 369]",1410.137733
135,"[260, 369]",1410.370406
135,"[135, 290]",1419.298953
135,"[135, 260]",1426.63227
135,"[290, 290]",1460.545549
135,"[260, 290]",1467.979319
135,"[151, 290]",1468.081316
135,"[151, 260]",1475.766522
135,"[260, 260]",1476.004095
136,"[176, 251]",585.90727
136,"[82, 403]",833.522687
136,"[176, 369]",897.663064
136,"[176, 290]",955.136895
136,"[1, 290]",1007.504604
136,"[1, 260]",1015.349406
136,"[34, 307]",1018.508234
136,"[220, 369]",1078.812019
136,"[369, 386]",1093.08629
136,"[34, 290]",1119.25177
136,"[269, 290]",1122.310667
136,"[34, 260]",1127.051368
136,"[151, 269]",1129.701352
136,"[226, 290]",1144.106044
136,"[82, 290]",1251.108369
136,"[82, 260]",1258.544752
136,"[135, 369]",1361.421829
136,"[260, 307]",1367.477567
136,"[151, 307]",1367.554796
136,"[227, 260]",1399.046028
136,"[227, 290]",1400.722438
136,"[290, 369]",1402.807292
136,"[151, 227]",1408.149852
136,"[151, 369]",1410.137733
136,"[260, 369]",1410.370406
136,"[135, 290]",1419.298953
136,"[135, 260]",1426.63227
136,"[290, 290]",1460.545549
136,"[260, 290]",1467.979319
136,"[151, 290]",1468.081316
136,"[151, 260]",1475.766522
136,"[260, 260]",1476.004095
137,"[176, 386]",645.752698
137,"[220, 427]",858.804696
137,"[176, 369]",897.663064
137,"[1, 369]",949.683849
137,"[176, 290]",955.136895
137,"[1, 290]",1007.504604
137,"[165, 260]",1012.096096
137,"[1, 260]",1015.349406
137,"[290, 337]",1018.55727
137,"[34, 369]",1061.659316
137,"[269, 369]",1064.421026
137,"[47, 369]",1073.241594
137,"[290, 386]",1150.615776
137,"[226, 260]",1151.710148
137,"[135, 227]",1359.295391
137,"[290, 307]",1360.053648
137,"[135, 369]",1361.421829
137,"[260, 307]",1367.477567
137,"[151, 307]",1367.554796
137,"[227, 260]",1399.046028
137,"[227, 290]",1400.722438
137,"[290, 369]",1402.807292
137,"[151, 227]",1408.149852
137,"[151, 369]",1410.137733
137,"[260, 369]",1410.370406
137,"[135, 290]",1419.298953
137,"[135, 260]",1426.63227
137,"[290, 290]",1460.545549
137,"[260, 290]",1467.979319
137,"[151, 290]",1468.081316
137,"[151, 260]",1475.766522
137,"[260, 260]",1476.004095
138,"[1, 386]",697.445213
138,"[1, 427]",729.929323
138,"[34, 386]",809.859247
138,"[176, 227]",894.939
138,"[165, 227]",944.72989
138,"[1, 369]",949.683849
138,"[1, 290]",1007.504604
138,"[260, 337]",1025.452059
138,"[269, 369]",1064.421026
138,"[220, 369]",1078.812019
138,"[34, 290]",1119.25177
138,"[260, 298]",1141.919344
138,"[290, 386]",1150.615776
138,"[151, 386]",1157.812045
138,"[227, 369]",1342.678174
138,"[290, 307]",1360.053648
138,"[135, 369]",1361.421829
138,"[260, 307]",1367.477567
138,"[151, 307]",1367.554796
138,"[227, 260]",1399.046028
138,"[227, 290]",1400.722438
138,"[290, 369]",1402.807292
138,"[151, 227]",1408.149852
138,"[151, 369]",1410.137733
138,"[260, 369]",1410.370406
138,"[135, 290]",1419.298953
138,"[135, 260]",1426.63227
138,"[290, 290]",1460.545549
138,"[260, 290]",1467.979319
138,"[151, 290]",1468.081316
138,"[151, 260]",1475.766522
138,"[260, 260]",1476.004095
139,"[1, 337]",565.387698
139,"[176, 386]",645.752698
139,"[93, 386]",718.443479
139,"[176, 369]",897.663064
139,"[1, 369]",949.683849
139,"[227, 337]",957.910066
139,"[1, 290]",1007.504604
139,"[1, 260]",1015.349406
139,"[44, 260]",1085.237923
139,"[227, 386]",1090.458139
139,"[269, 290]",1122.310667
139,"[260, 298]",1141.919344
139,"[220, 260]",1144.205937
139,"[260, 386]",1158.045908
139,"[124, 369]",1272.873071
139,"[290, 307]",1360.053648
139,"[135, 369]",1361.421829
139,"[260, 307]",1367.477567
139,"[151, 307]",1367.554796
139,"[227, 260]",1399.046028
139,"[227, 290]",1400.722438
139,"[290, 369]",1402.807292
139,"[151, 227]",1408.149852
139,"[151, 369]",1410.137733
139,"[260, 369]",1410.370406
139,"[135, 290]",1419.298953
139,"[135, 260]",1426.63227
139,"[290, 290]",1460.545549
139,"[260, 290]",1467.979319
139,"[151, 290]",1468.081316
139,"[151, 260]",1475.766522
139,"[260, 260]",1476.004095
140,"[176, 298]",629.02066
140,"[1, 386]",697.445213
140,"[93, 298]",702.137384
140,"[176, 227]",894.939
140,"[93, 307]",928.781311
140,"[1, 369]",949.683849
140,"[93, 369]",970.371215
140,"[246, 260]",988.773494
140,"[260, 337]",1025.452059
140,"[93, 260]",1035.911719
140,"[227, 298]",1074.328619
140,"[135, 386]",1109.620173
140,"[43, 135]",1115.268474
140,"[290, 386]",1150.615776
140,"[151, 386]",1157.812045
140,"[227, 227]",1340.536706
140,"[135, 369]",1361.421829
140,"[260, 307]",1367.477567
140,"[151, 307]",1367.554796
140,"[227, 260]",1399.046028
140,"[227, 290]",1400.722438
140,"[290, 369]",1402.807292
140,"[151, 227]",1408.149852
140,"[151, 369]",1410.137733
140,"[260, 369]",1410.370406
140,"[135, 290]",1419.298953
140,"[135, 260]",1426.63227
140,"[290, 290]",1460.545549
140,"[260, 290]",1467.979319
140,"[151, 290]",1468.081316
140,"[151, 260]",1475.766522
140,"[260, 260]",1476.004095
141,"[93, 298]",702.137384
141,"[176, 227]",894.939
141,"[93, 307]",928.781311
141,"[292, 369]",947.005717
141,"[93, 227]",968.20374
141,"[1, 290]",1007.504604
141,"[1, 260]",1015.349406
141,"[93, 290]",1028.308073
141,"[93, 260]",1035.911719
141,"[135, 298]",1092.86854
141,"[151, 298]",1141.791563
141,"[151, 386]",1157.812045
141,"[260, 386]",1158.045908
141,"[135, 307]",1317.330732
141,"[135, 227]",1359.295391
141,"[135, 369]",1361.421829
141,"[260, 307]",1367.477567
141,"[151, 307]",1367.554796
141,"[227, 260]",1399.046028
141,"[227, 290]",1400.722438
141,"[290, 369]",1402.807292
141,"[151, 227]",1408.149852
141,"[151, 369]",1410.137733
141,"[260, 369]",1410.370406
141,"[135, 290]",1419.298953
141,"[135, 260]",1426.63227
141,"[135, 151]",1426.652525
141,"[290, 290]",1460.545549
141,"[260, 290]",1467.979319
141,"[151, 290]",1468.081316
141,"[151, 260]",1475.766522
141,"[260, 260]",1476.004095
142,"[292, 298]",678.466098
142,"[1, 298]",681.450093
142,"[93, 386]",718.443479
142,"[93, 307]",928.781311
142,"[176, 290]",955.136895
142,"[93, 369]",970.371215
142,"[1, 290]",1007.504604
142,"[1, 260]",1015.349406
142,"[93, 290]",1028.308073
142,"[93, 260]",1035.911719
142,"[135, 386]",1109.620173
142,"[151, 298]",1141.791563
142,"[260, 298]",1141.919344
142,"[135, 307]",1317.330732
142,"[135, 369]",1361.421829
142,"[260, 307]",1367.477567
142,"[151, 307]",1367.554796
142,"[227, 260]",1399.046028
142,"[227, 290]",1400.722438
142,"[290, 369]",1402.807292
142,"[151, 227]",1408.149852
142,"[151, 369]",1410.137733
142,"[260, 369]",1410.370406
142,"[135, 290]",1419.298953
142,"[135, 260]",1426.63227
142,"[135, 151]",1426.652525
142,"[290, 290]",1460.545549
142,"[260, 290]",1467.979319
142,"[151, 290]",1468.081316
142,"[151, 151]",1475.563633
142,"[151, 260]",1475.766522
142,"[260, 260]",1476.004095
143,"[93, 298]",702.137384
143,"[176, 260]",962.482655
143,"[93, 369]",970.371215
143,"[227, 286]",990.539968
143,"[260, 292]",1012.165378
143,"[93, 290]",1028.308073
143,"[93, 151]",1035.752003
143,"[93, 260]",1035.911719
143,"[135, 298]",1092.86854
143,"[290, 298]",1134.290778
143,"[151, 298]",1141.791563
143,"[260, 298]",1141.919344
143,"[151, 386]",1157.812045
143,"[290, 307]",1360.053648
143,"[135, 369]",1361.421829
143,"[260, 307]",1367.477567
143,"[151, 307]",1367.554796
143,"[227, 260]",1399.046028
143,"[227, 290]",1400.722438
143,"[290, 369]",1402.807292
143,"[151, 227]",1408.149852
143,"[151, 369]",1410.137733
