gen,filename,score
126,"[20, 252]",-0.3643340060810445
126,"[20, 35]",-0.3601347642264819
126,"[180, 261]",-0.3579404576960587
126,"[202, 252]",-0.34195071491644785
126,"[20, 404]",-0.3371466221826396
126,"[232, 288]",-0.3358130359950763
126,"[232, 261]",-0.3299216152732999
126,"[202, 261]",-0.32598968381723736
126,"[174, 404]",-0.3222943962409225
126,"[196, 261]",-0.3216734595060908
126,"[199, 261]",-0.3099618666489684
126,"[238, 261]",-0.30552089273377164
126,"[0, 288]",-0.30463707159989034
126,"[174, 181]",-0.3038512747763158
126,"[261, 404]",-0.30297209234947825
126,"[261, 261]",-0.29394848165388476
126,"[3, 261]",-0.15632797358412323
126,"[110, 252]",-0.14232311326522107
126,"[252, 252]",-0.0826550068247049
126,"[174, 288]",0.02079141683104384
126,"[156, 261]",0.0937476154756591
126,"[83, 174]",0.12852840555495615
126,"[127, 261]",0.256334021998984
126,"[3, 181]",0.45476157103779385
126,"[261, 306]",0.6405862900542205
127,"[174, 252]",-0.5327090610425826
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[20, 261]",-0.4221254271744923
127,"[35, 261]",-0.40990899472060816
127,"[35, 252]",-0.40459785984830604
127,"[252, 261]",-0.4027039862262737
127,"[20, 252]",-0.3643340060810445
127,"[20, 35]",-0.3601347642264819
127,"[180, 261]",-0.3579404576960587
127,"[202, 252]",-0.34195071491644785
127,"[20, 404]",-0.3371466221826396
127,"[232, 288]",-0.3358130359950763
127,"[232, 261]",-0.3299216152732999
127,"[202, 261]",-0.32598968381723736
127,"[174, 404]",-0.3222943962409225
127,"[196, 261]",-0.3216734595060908
127,"[199, 261]",-0.3099618666489684
127,"[238, 261]",-0.30552089273377164
127,"[0, 288]",-0.30463707159989034
127,"[174, 181]",-0.3038512747763158
127,"[261, 404]",-0.30297209234947825
127,"[252, 297]",-0.2889001629777292
127,"[58, 252]",-0.0883468503702939
127,"[174, 288]",0.02079141683104384
127,"[208, 261]",0.026024144709569538
127,"[83, 261]",0.02857347174271102
127,"[316, 404]",0.03575115116793291
127,"[261, 386]",0.08864641933286344
127,"[114, 404]",0.14566785561298193
127,"[35, 306]",1.4098784874882089
127,"[83, 181]",1.9746370881230808
128,"[174, 252]",-0.5327090610425826
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[20, 261]",-0.4221254271744923
128,"[35, 261]",-0.40990899472060816
128,"[35, 252]",-0.40459785984830604
128,"[252, 261]",-0.4027039862262737
128,"[20, 252]",-0.3643340060810445
128,"[20, 35]",-0.3601347642264819
128,"[180, 261]",-0.3579404576960587
128,"[202, 252]",-0.34195071491644785
128,"[20, 404]",-0.3371466221826396
128,"[232, 288]",-0.3358130359950763
128,"[232, 261]",-0.3299216152732999
128,"[202, 261]",-0.32598968381723736
128,"[174, 404]",-0.3222943962409225
128,"[196, 261]",-0.3216734595060908
128,"[199, 261]",-0.3099618666489684
128,"[238, 261]",-0.30552089273377164
128,"[0, 288]",-0.30463707159989034
128,"[174, 181]",-0.3038512747763158
128,"[261, 404]",-0.30297209234947825
128,"[202, 404]",-0.1611414890726293
128,"[246, 252]",-0.1311475064337369
128,"[261, 301]",-0.04751066733198023
128,"[35, 202]",-0.010331891720029929
128,"[35, 297]",0.0243655508166832
128,"[20, 288]",0.0961014809902297
128,"[174, 369]",0.24444423901907808
128,"[232, 386]",0.4974961836441532
128,"[38, 181]",0.5308130676596097
128,"[150, 232]",0.761957861492025
129,"[174, 252]",-0.5327090610425826
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[20, 261]",-0.4221254271744923
129,"[35, 261]",-0.40990899472060816
129,"[35, 252]",-0.40459785984830604
129,"[252, 261]",-0.4027039862262737
129,"[20, 252]",-0.3643340060810445
129,"[20, 35]",-0.3601347642264819
129,"[180, 261]",-0.3579404576960587
129,"[202, 252]",-0.34195071491644785
129,"[20, 404]",-0.3371466221826396
129,"[232, 288]",-0.3358130359950763
129,"[232, 261]",-0.3299216152732999
129,"[202, 261]",-0.32598968381723736
129,"[174, 404]",-0.3222943962409225
129,"[196, 261]",-0.3216734595060908
129,"[199, 261]",-0.3099618666489684
129,"[238, 261]",-0.30552089273377164
129,"[0, 288]",-0.30463707159989034
129,"[174, 181]",-0.3038512747763158
129,"[261, 404]",-0.30297209234947825
129,"[252, 359]",-0.17668535267975405
129,"[252, 326]",-0.03155575311956108
129,"[174, 288]",0.02079141683104384
129,"[261, 297]",0.022430272689002998
129,"[38, 261]",0.027072465772447558
129,"[174, 369]",0.24444423901907808
129,"[20, 307]",0.28187084790826544
129,"[35, 150]",0.8690028983069084
129,"[117, 202]",1.1212216653215092
129,"[202, 314]",1.3929389127927085
130,"[174, 252]",-0.5327090610425826
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[20, 261]",-0.4221254271744923
130,"[35, 261]",-0.40990899472060816
130,"[35, 252]",-0.40459785984830604
130,"[252, 261]",-0.4027039862262737
130,"[20, 252]",-0.3643340060810445
130,"[20, 35]",-0.3601347642264819
130,"[180, 261]",-0.3579404576960587
130,"[202, 252]",-0.34195071491644785
130,"[20, 404]",-0.3371466221826396
130,"[232, 288]",-0.3358130359950763
130,"[232, 261]",-0.3299216152732999
130,"[202, 261]",-0.32598968381723736
130,"[174, 404]",-0.3222943962409225
130,"[196, 261]",-0.3216734595060908
130,"[117, 252]",-0.3124169680472745
130,"[199, 261]",-0.3099618666489684
130,"[238, 261]",-0.30552089273377164
130,"[0, 288]",-0.30463707159989034
130,"[174, 181]",-0.3038512747763158
130,"[261, 404]",-0.30297209234947825
130,"[252, 404]",-0.29543055488507036
130,"[252, 425]",-0.16586148018570976
130,"[20, 288]",0.0961014809902297
130,"[117, 261]",0.11211345111767122
130,"[261, 428]",0.24640408600121927
130,"[10, 288]",0.3601872622562748
130,"[257, 288]",0.8950743326792536
130,"[168, 288]",1.6532294439454824
130,"[117, 326]",13.844991881325585
131,"[174, 252]",-0.5327090610425826
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[20, 261]",-0.4221254271744923
131,"[35, 261]",-0.40990899472060816
131,"[35, 252]",-0.40459785984830604
131,"[252, 261]",-0.4027039862262737
131,"[20, 252]",-0.3643340060810445
131,"[20, 35]",-0.3601347642264819
131,"[180, 261]",-0.3579404576960587
131,"[202, 252]",-0.34195071491644785
131,"[20, 404]",-0.3371466221826396
131,"[232, 288]",-0.3358130359950763
131,"[232, 261]",-0.3299216152732999
131,"[202, 261]",-0.32598968381723736
131,"[174, 404]",-0.3222943962409225
131,"[196, 261]",-0.3216734595060908
131,"[117, 252]",-0.3124169680472745
131,"[199, 261]",-0.3099618666489684
131,"[238, 261]",-0.30552089273377164
131,"[0, 288]",-0.30463707159989034
131,"[174, 181]",-0.3038512747763158
131,"[252, 404]",-0.29543055488507036
131,"[10, 252]",-0.21676732377034724
131,"[29, 261]",-0.19907434193087614
131,"[0, 404]",-0.1517385239833078
131,"[35, 130]",-0.014249849113816155
131,"[117, 261]",0.11211345111767122
131,"[159, 261]",0.18547319555079533
131,"[50, 181]",0.24457144310289766
131,"[117, 288]",4.190938137326345
131,"[96, 117]",31.431914082212206
132,"[174, 252]",-0.5327090610425826
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[20, 261]",-0.4221254271744923
132,"[35, 261]",-0.40990899472060816
132,"[35, 252]",-0.40459785984830604
132,"[252, 261]",-0.4027039862262737
132,"[20, 252]",-0.3643340060810445
132,"[20, 35]",-0.3601347642264819
132,"[180, 261]",-0.3579404576960587
132,"[202, 252]",-0.34195071491644785
132,"[20, 404]",-0.3371466221826396
132,"[232, 288]",-0.3358130359950763
132,"[232, 261]",-0.3299216152732999
132,"[202, 261]",-0.32598968381723736
132,"[174, 404]",-0.3222943962409225
132,"[196, 261]",-0.3216734595060908
132,"[117, 252]",-0.3124169680472745
132,"[199, 261]",-0.3099618666489684
132,"[238, 261]",-0.30552089273377164
132,"[0, 288]",-0.30463707159989034
132,"[174, 181]",-0.3038512747763158
132,"[238, 252]",-0.20261200697409984
132,"[0, 252]",-0.1933506045292977
132,"[261, 326]",-0.1065668029145629
132,"[252, 252]",-0.0826550068247049
132,"[261, 278]",-0.06222174808163592
132,"[35, 181]",-0.010442641962231568
132,"[130, 238]",0.013928854536060317
132,"[10, 288]",0.3601872622562748
132,"[79, 180]",0.6553203865038578
132,"[50, 117]",1.0463514417052253
133,"[174, 252]",-0.5327090610425826
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[20, 261]",-0.4221254271744923
133,"[35, 261]",-0.40990899472060816
133,"[35, 252]",-0.40459785984830604
133,"[252, 261]",-0.4027039862262737
133,"[20, 252]",-0.3643340060810445
133,"[20, 35]",-0.3601347642264819
133,"[180, 261]",-0.3579404576960587
133,"[202, 252]",-0.34195071491644785
133,"[20, 404]",-0.3371466221826396
133,"[232, 288]",-0.3358130359950763
133,"[232, 261]",-0.3299216152732999
133,"[202, 261]",-0.32598968381723736
133,"[174, 404]",-0.3222943962409225
133,"[196, 261]",-0.3216734595060908
133,"[117, 252]",-0.3124169680472745
133,"[199, 261]",-0.3099618666489684
133,"[238, 261]",-0.30552089273377164
133,"[0, 288]",-0.30463707159989034
133,"[174, 181]",-0.3038512747763158
133,"[35, 35]",-0.27292643364324226
133,"[50, 261]",-0.22644689803607845
133,"[0, 252]",-0.1933506045292977
133,"[218, 252]",-0.11016163232710295
133,"[35, 196]",-0.04629701078944007
133,"[35, 181]",-0.010442641962231568
133,"[122, 174]",0.09786157809939089
133,"[20, 204]",0.48800243351033085
133,"[0, 133]",0.6846141443012314
133,"[181, 212]",1.2568743012480357
134,"[174, 252]",-0.5327090610425826
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[20, 261]",-0.4221254271744923
134,"[35, 261]",-0.40990899472060816
134,"[35, 252]",-0.40459785984830604
134,"[252, 261]",-0.4027039862262737
134,"[20, 252]",-0.3643340060810445
134,"[20, 35]",-0.3601347642264819
134,"[180, 261]",-0.3579404576960587
134,"[202, 252]",-0.34195071491644785
134,"[20, 404]",-0.3371466221826396
134,"[232, 288]",-0.3358130359950763
134,"[232, 261]",-0.3299216152732999
134,"[202, 261]",-0.32598968381723736
134,"[174, 404]",-0.3222943962409225
134,"[196, 261]",-0.3216734595060908
134,"[117, 252]",-0.3124169680472745
134,"[199, 261]",-0.3099618666489684
134,"[238, 261]",-0.30552089273377164
134,"[0, 288]",-0.30463707159989034
134,"[174, 181]",-0.3038512747763158
134,"[0, 252]",-0.1933506045292977
134,"[157, 261]",-0.1865202425144163
134,"[252, 412]",-0.17589374669597022
134,"[199, 252]",-0.17274651993084275
134,"[251, 252]",-0.11994514157344117
134,"[204, 252]",-0.11461396256708072
134,"[35, 181]",-0.010442641962231568
134,"[261, 291]",0.011383399793323545
134,"[101, 261]",0.019377950473514108
134,"[133, 238]",0.5484599382525851
135,"[174, 252]",-0.5327090610425826
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
135,"[20, 261]",-0.4221254271744923
135,"[35, 261]",-0.40990899472060816
135,"[35, 252]",-0.40459785984830604
135,"[252, 261]",-0.4027039862262737
135,"[20, 252]",-0.3643340060810445
135,"[20, 35]",-0.3601347642264819
135,"[180, 261]",-0.3579404576960587
135,"[202, 252]",-0.34195071491644785
135,"[20, 404]",-0.3371466221826396
135,"[232, 288]",-0.3358130359950763
135,"[232, 261]",-0.3299216152732999
135,"[202, 261]",-0.32598968381723736
135,"[174, 404]",-0.3222943962409225
135,"[196, 261]",-0.3216734595060908
135,"[117, 252]",-0.3124169680472745
135,"[199, 261]",-0.3099618666489684
135,"[238, 261]",-0.30552089273377164
135,"[0, 288]",-0.30463707159989034
135,"[174, 181]",-0.3038512747763158
135,"[238, 252]",-0.20261200697409984
135,"[180, 252]",-0.19636668926532558
135,"[252, 252]",-0.0826550068247049
135,"[252, 306]",0.05998784125519969
135,"[6, 238]",0.11941943565432538
135,"[238, 288]",0.22857635389792713
135,"[182, 232]",0.5815052000012334
135,"[157, 238]",0.6012593838960358
135,"[110, 412]",1.3073224518719218
135,"[117, 412]",1.844711504441174
136,"[174, 252]",-0.5327090610425826
136,"[174, 261]",-0.47190278672913605
136,"[174, 174]",-0.4625094364853051
136,"[20, 261]",-0.4221254271744923
136,"[35, 261]",-0.40990899472060816
136,"[35, 252]",-0.40459785984830604
136,"[252, 261]",-0.4027039862262737
136,"[20, 252]",-0.3643340060810445
136,"[20, 35]",-0.3601347642264819
136,"[180, 261]",-0.3579404576960587
136,"[202, 252]",-0.34195071491644785
136,"[20, 404]",-0.3371466221826396
136,"[232, 288]",-0.3358130359950763
136,"[232, 261]",-0.3299216152732999
136,"[202, 261]",-0.32598968381723736
136,"[174, 404]",-0.3222943962409225
136,"[196, 261]",-0.3216734595060908
136,"[117, 252]",-0.3124169680472745
136,"[199, 261]",-0.3099618666489684
136,"[238, 261]",-0.30552089273377164
136,"[0, 288]",-0.30463707159989034
136,"[174, 181]",-0.3038512747763158
136,"[110, 252]",-0.14232311326522107
136,"[204, 252]",-0.11461396256708072
136,"[182, 252]",-0.10898002901303774
136,"[20, 181]",-0.04554255925040192
136,"[36, 288]",0.02828378279225005
136,"[232, 412]",0.29941582559314783
136,"[46, 238]",0.43855149176660474
136,"[22, 232]",0.6499949211453975
136,"[180, 254]",0.9002610405926815
136,"[306, 412]",1.8247135360471791
137,"[174, 252]",-0.5327090610425826
137,"[174, 261]",-0.47190278672913605
137,"[174, 174]",-0.4625094364853051
137,"[20, 261]",-0.4221254271744923
137,"[35, 261]",-0.40990899472060816
137,"[35, 252]",-0.40459785984830604
137,"[252, 261]",-0.4027039862262737
137,"[20, 252]",-0.3643340060810445
137,"[20, 35]",-0.3601347642264819
137,"[180, 261]",-0.3579404576960587
137,"[36, 261]",-0.3512387466911875
137,"[202, 252]",-0.34195071491644785
137,"[20, 404]",-0.3371466221826396
137,"[232, 288]",-0.3358130359950763
137,"[232, 261]",-0.3299216152732999
137,"[202, 261]",-0.32598968381723736
137,"[174, 404]",-0.3222943962409225
137,"[196, 261]",-0.3216734595060908
137,"[117, 252]",-0.3124169680472745
137,"[199, 261]",-0.3099618666489684
137,"[238, 261]",-0.30552089273377164
137,"[0, 288]",-0.30463707159989034
137,"[174, 181]",-0.3038512747763158
137,"[36, 252]",-0.21659325831368043
137,"[107, 174]",-0.15075594502685355
137,"[232, 404]",-0.04292796382327393
137,"[20, 288]",0.0961014809902297
137,"[261, 265]",0.16165421532131655
137,"[110, 174]",0.17658039535245354
137,"[190, 252]",0.34669570164561225
137,"[261, 345]",0.4343638015853333
137,"[202, 248]",0.6224681735351809
138,"[174, 252]",-0.5327090610425826
138,"[174, 261]",-0.47190278672913605
138,"[174, 174]",-0.4625094364853051
138,"[20, 261]",-0.4221254271744923
138,"[35, 261]",-0.40990899472060816
138,"[35, 252]",-0.40459785984830604
138,"[252, 261]",-0.4027039862262737
138,"[20, 252]",-0.3643340060810445
138,"[20, 35]",-0.3601347642264819
138,"[180, 261]",-0.3579404576960587
138,"[36, 261]",-0.3512387466911875
138,"[202, 252]",-0.34195071491644785
138,"[20, 404]",-0.3371466221826396
138,"[232, 288]",-0.3358130359950763
138,"[232, 261]",-0.3299216152732999
138,"[202, 261]",-0.32598968381723736
138,"[174, 404]",-0.3222943962409225
138,"[196, 261]",-0.3216734595060908
138,"[117, 252]",-0.3124169680472745
138,"[199, 261]",-0.3099618666489684
138,"[238, 261]",-0.30552089273377164
138,"[0, 288]",-0.30463707159989034
138,"[0, 261]",-0.2662504363654251
138,"[35, 36]",-0.24523126018451652
138,"[110, 404]",0.09062535185768485
138,"[36, 156]",0.3226581558124453
138,"[232, 238]",0.34329492333764217
138,"[16, 238]",0.6233744503439145
138,"[20, 249]",0.6266325951527766
138,"[117, 288]",4.190938137326345
138,"[265, 314]",4.355656899175218
138,"[107, 227]",7.201738230953242
139,"[174, 252]",-0.5327090610425826
139,"[174, 261]",-0.47190278672913605
139,"[174, 174]",-0.4625094364853051
139,"[20, 261]",-0.4221254271744923
139,"[35, 261]",-0.40990899472060816
139,"[35, 252]",-0.40459785984830604
139,"[252, 261]",-0.4027039862262737
139,"[20, 252]",-0.3643340060810445
139,"[20, 35]",-0.3601347642264819
139,"[180, 261]",-0.3579404576960587
139,"[36, 261]",-0.3512387466911875
139,"[202, 252]",-0.34195071491644785
139,"[20, 404]",-0.3371466221826396
139,"[232, 288]",-0.3358130359950763
139,"[232, 261]",-0.3299216152732999
139,"[202, 261]",-0.32598968381723736
139,"[174, 404]",-0.3222943962409225
139,"[196, 261]",-0.3216734595060908
139,"[117, 252]",-0.3124169680472745
139,"[199, 261]",-0.3099618666489684
139,"[238, 261]",-0.30552089273377164
139,"[0, 288]",-0.30463707159989034
139,"[0, 252]",-0.1933506045292977
139,"[174, 265]",-0.04364608133908689
139,"[171, 252]",-0.004093938187993291
139,"[117, 261]",0.11211345111767122
139,"[94, 252]",0.2424941453002911
139,"[232, 238]",0.34329492333764217
139,"[35, 288]",0.36234011528255666
139,"[238, 329]",0.3691286300385436
139,"[107, 238]",1.1724191975473817
139,"[180, 314]",1.3765652572164522
140,"[174, 252]",-0.5327090610425826
140,"[174, 261]",-0.47190278672913605
140,"[174, 174]",-0.4625094364853051
140,"[20, 261]",-0.4221254271744923
140,"[35, 261]",-0.40990899472060816
140,"[35, 252]",-0.40459785984830604
140,"[252, 261]",-0.4027039862262737
140,"[20, 252]",-0.3643340060810445
140,"[20, 35]",-0.3601347642264819
140,"[180, 261]",-0.3579404576960587
140,"[252, 285]",-0.35262436968650024
140,"[36, 261]",-0.3512387466911875
140,"[202, 252]",-0.34195071491644785
140,"[20, 404]",-0.3371466221826396
140,"[232, 288]",-0.3358130359950763
140,"[232, 261]",-0.3299216152732999
140,"[202, 261]",-0.32598968381723736
140,"[174, 404]",-0.3222943962409225
140,"[196, 261]",-0.3216734595060908
140,"[117, 252]",-0.3124169680472745
140,"[199, 261]",-0.3099618666489684
140,"[238, 261]",-0.30552089273377164
140,"[0, 288]",-0.30463707159989034
140,"[174, 329]",-0.28890866612314775
140,"[142, 261]",-0.11312869137835596
140,"[166, 252]",-0.04822296003682139
140,"[174, 265]",-0.04364608133908689
140,"[171, 252]",-0.004093938187993291
140,"[28, 261]",0.22530573442563123
140,"[174, 314]",0.31354591242118207
140,"[180, 265]",0.628516804047594
140,"[127, 202]",2.3822054425892656
141,"[174, 252]",-0.5327090610425826
141,"[174, 261]",-0.47190278672913605
141,"[174, 174]",-0.4625094364853051
141,"[20, 261]",-0.4221254271744923
141,"[35, 261]",-0.40990899472060816
141,"[35, 252]",-0.40459785984830604
141,"[252, 261]",-0.4027039862262737
141,"[20, 252]",-0.3643340060810445
141,"[20, 35]",-0.3601347642264819
141,"[180, 261]",-0.3579404576960587
141,"[252, 285]",-0.35262436968650024
141,"[36, 261]",-0.3512387466911875
141,"[202, 252]",-0.34195071491644785
141,"[20, 404]",-0.3371466221826396
141,"[232, 288]",-0.3358130359950763
141,"[232, 261]",-0.3299216152732999
141,"[202, 261]",-0.32598968381723736
141,"[174, 404]",-0.3222943962409225
141,"[196, 261]",-0.3216734595060908
141,"[117, 252]",-0.3124169680472745
141,"[199, 261]",-0.3099618666489684
141,"[238, 261]",-0.30552089273377164
141,"[65, 252]",-0.30481582387982836
141,"[167, 252]",-0.13351875668465057
141,"[171, 252]",-0.004093938187993291
141,"[261, 380]",0.0037316510751747183
141,"[35, 285]",0.09275612380730468
141,"[79, 196]",0.38930691583506083
141,"[202, 204]",0.7338020238389769
141,"[261, 411]",0.812065980702449
141,"[95, 329]",1.0359246251410545
141,"[329, 417]",1.3436730330116737
142,"[174, 252]",-0.5327090610425826
142,"[174, 261]",-0.47190278672913605
142,"[174, 174]",-0.4625094364853051
142,"[20, 261]",-0.4221254271744923
142,"[35, 261]",-0.40990899472060816
142,"[35, 252]",-0.40459785984830604
142,"[252, 261]",-0.4027039862262737
142,"[20, 252]",-0.3643340060810445
142,"[20, 35]",-0.3601347642264819
142,"[180, 261]",-0.3579404576960587
142,"[252, 285]",-0.35262436968650024
142,"[36, 261]",-0.3512387466911875
142,"[202, 252]",-0.34195071491644785
142,"[20, 404]",-0.3371466221826396
142,"[232, 288]",-0.3358130359950763
142,"[232, 261]",-0.3299216152732999
142,"[202, 261]",-0.32598968381723736
142,"[174, 404]",-0.3222943962409225
142,"[196, 261]",-0.3216734595060908
142,"[117, 252]",-0.3124169680472745
142,"[199, 261]",-0.3099618666489684
142,"[238, 261]",-0.30552089273377164
142,"[36, 252]",-0.21659325831368043
142,"[261, 285]",-0.08814244579765215
142,"[95, 261]",-0.03973626613950589
142,"[35, 268]",-0.022831242055617082
142,"[35, 285]",0.09275612380730468
142,"[117, 261]",0.11211345111767122
142,"[35, 288]",0.36234011528255666
142,"[329, 409]",0.5087623263454188
142,"[196, 441]",0.7570668509434486
142,"[151, 404]",0.7789105977301376
143,"[174, 252]",-0.5327090610425826
143,"[174, 261]",-0.47190278672913605
143,"[174, 174]",-0.4625094364853051
143,"[20, 261]",-0.4221254271744923
143,"[35, 261]",-0.40990899472060816
143,"[35, 252]",-0.40459785984830604
143,"[252, 261]",-0.4027039862262737
143,"[20, 252]",-0.3643340060810445
143,"[20, 35]",-0.3601347642264819
143,"[180, 261]",-0.3579404576960587
143,"[252, 285]",-0.35262436968650024
143,"[36, 261]",-0.3512387466911875
143,"[202, 252]",-0.34195071491644785
143,"[20, 404]",-0.3371466221826396
143,"[232, 288]",-0.3358130359950763
143,"[232, 261]",-0.3299216152732999
143,"[202, 261]",-0.32598968381723736
143,"[174, 404]",-0.3222943962409225
143,"[196, 261]",-0.3216734595060908
143,"[117, 252]",-0.3124169680472745
143,"[199, 261]",-0.3099618666489684
143,"[238, 261]",-0.30552089273377164
143,"[20, 174]",-0.2839740346471761
143,"[252, 422]",-0.24975398960576958
143,"[182, 261]",-0.06536632402260677
143,"[232, 404]",-0.04292796382327393
143,"[174, 288]",0.02079141683104384
143,"[196, 285]",0.11427146907229851
143,"[35, 122]",0.5485972397661072
143,"[35, 441]",0.5491138388068847
143,"[288, 441]",1.2280944941476446
143,"[95, 308]",1.2633144497801774
144,"[174, 252]",-0.5327090610425826
144,"[174, 261]",-0.47190278672913605
144,"[174, 174]",-0.4625094364853051
144,"[20, 261]",-0.4221254271744923
144,"[35, 261]",-0.40990899472060816
144,"[35, 252]",-0.40459785984830604
144,"[252, 261]",-0.4027039862262737
144,"[20, 252]",-0.3643340060810445
144,"[20, 35]",-0.3601347642264819
144,"[180, 261]",-0.3579404576960587
144,"[252, 285]",-0.35262436968650024
144,"[36, 261]",-0.3512387466911875
144,"[202, 252]",-0.34195071491644785
144,"[20, 404]",-0.3371466221826396
144,"[232, 288]",-0.3358130359950763
144,"[232, 261]",-0.3299216152732999
144,"[202, 261]",-0.32598968381723736
144,"[174, 404]",-0.3222943962409225
144,"[196, 261]",-0.3216734595060908
144,"[117, 252]",-0.3124169680472745
144,"[199, 261]",-0.3099618666489684
144,"[238, 261]",-0.30552089273377164
144,"[188, 404]",-0.2944054976093759
144,"[35, 174]",-0.29385714794981843
144,"[86, 261]",-0.2701699629207517
144,"[238, 252]",-0.20261200697409984
144,"[252, 391]",-0.1533393071681975
144,"[252, 410]",0.020851783996473083
144,"[261, 408]",0.13564491425609151
144,"[196, 284]",0.7567505377085978
144,"[232, 364]",1.300372199737502
144,"[92, 196]",1.4874542811027085
145,"[174, 252]",-0.5327090610425826
145,"[174, 261]",-0.47190278672913605
145,"[174, 174]",-0.4625094364853051
145,"[20, 261]",-0.4221254271744923
145,"[35, 261]",-0.40990899472060816
145,"[35, 252]",-0.40459785984830604
145,"[252, 261]",-0.4027039862262737
145,"[20, 252]",-0.3643340060810445
145,"[20, 35]",-0.3601347642264819
145,"[180, 261]",-0.3579404576960587
145,"[252, 285]",-0.35262436968650024
145,"[36, 261]",-0.3512387466911875
145,"[202, 252]",-0.34195071491644785
145,"[20, 404]",-0.3371466221826396
145,"[232, 288]",-0.3358130359950763
145,"[232, 261]",-0.3299216152732999
145,"[202, 261]",-0.32598968381723736
145,"[174, 404]",-0.3222943962409225
145,"[196, 261]",-0.3216734595060908
145,"[117, 252]",-0.3124169680472745
145,"[199, 261]",-0.3099618666489684
145,"[238, 261]",-0.30552089273377164
145,"[196, 252]",-0.22716220045010438
145,"[105, 252]",-0.1275308730796859
145,"[188, 196]",-0.08281872287671135
145,"[20, 217]",0.08570193823299671
145,"[188, 405]",0.20234677213343277
145,"[188, 408]",0.2307139547276388
145,"[35, 284]",0.39509196405769303
145,"[180, 196]",0.4538351032695596
145,"[196, 328]",0.6751590691734719
145,"[92, 205]",2.9421263116048966
146,"[174, 252]",-0.5327090610425826
146,"[174, 261]",-0.47190278672913605
146,"[174, 174]",-0.4625094364853051
146,"[20, 261]",-0.4221254271744923
146,"[35, 261]",-0.40990899472060816
146,"[35, 252]",-0.40459785984830604
146,"[252, 261]",-0.4027039862262737
146,"[20, 252]",-0.3643340060810445
146,"[20, 35]",-0.3601347642264819
146,"[180, 261]",-0.3579404576960587
146,"[252, 285]",-0.35262436968650024
146,"[36, 261]",-0.3512387466911875
146,"[202, 252]",-0.34195071491644785
146,"[20, 404]",-0.3371466221826396
146,"[232, 288]",-0.3358130359950763
146,"[232, 261]",-0.3299216152732999
146,"[202, 261]",-0.32598968381723736
146,"[174, 404]",-0.3222943962409225
146,"[196, 261]",-0.3216734595060908
146,"[117, 252]",-0.3124169680472745
146,"[199, 261]",-0.3099618666489684
146,"[238, 261]",-0.30552089273377164
146,"[35, 188]",-0.30474008584624784
146,"[188, 404]",-0.2944054976093759
146,"[252, 352]",-0.23385314663783133
146,"[36, 352]",-0.19238809911211943
146,"[202, 217]",0.1383464328802716
146,"[180, 432]",0.19092332111653884
146,"[196, 196]",0.20214488968716807
146,"[261, 348]",0.22188906588942575
146,"[139, 205]",0.56708523890726
146,"[65, 105]",1.2786937505615426
147,"[174, 252]",-0.5327090610425826
147,"[174, 261]",-0.47190278672913605
147,"[174, 174]",-0.4625094364853051
147,"[20, 261]",-0.4221254271744923
147,"[35, 261]",-0.40990899472060816
147,"[35, 252]",-0.40459785984830604
147,"[252, 261]",-0.4027039862262737
147,"[20, 252]",-0.3643340060810445
147,"[20, 35]",-0.3601347642264819
147,"[180, 261]",-0.3579404576960587
147,"[252, 285]",-0.35262436968650024
147,"[36, 261]",-0.3512387466911875
147,"[202, 252]",-0.34195071491644785
147,"[20, 404]",-0.3371466221826396
147,"[232, 288]",-0.3358130359950763
147,"[232, 261]",-0.3299216152732999
147,"[139, 404]",-0.3272142101196929
147,"[202, 261]",-0.32598968381723736
147,"[174, 404]",-0.3222943962409225
147,"[196, 261]",-0.3216734595060908
147,"[117, 252]",-0.3124169680472745
147,"[163, 252]",-0.31080748045650886
147,"[199, 261]",-0.3099618666489684
147,"[238, 261]",-0.30552089273377164
147,"[261, 373]",-0.18866206458303753
147,"[174, 285]",-0.09316351487666343
147,"[252, 394]",-0.08446177573801145
147,"[174, 205]",-0.08349829587335061
147,"[35, 196]",-0.04629701078944007
147,"[20, 105]",0.1495499840500025
147,"[202, 205]",0.9543942118053849
147,"[35, 340]",1.0047107971574283
148,"[174, 252]",-0.5327090610425826
148,"[174, 261]",-0.47190278672913605
148,"[174, 174]",-0.4625094364853051
148,"[20, 261]",-0.4221254271744923
148,"[35, 261]",-0.40990899472060816
148,"[35, 252]",-0.40459785984830604
148,"[252, 261]",-0.4027039862262737
148,"[20, 252]",-0.3643340060810445
148,"[20, 35]",-0.3601347642264819
