gen,filename,score
189,"[96, 338]",1512.905483
189,"[190, 195]",1649.458144
189,"[94, 376]",1690.348277
189,"[190, 376]",1751.589008
189,"[94, 415]",1779.092677
189,"[190, 415]",1840.51489
189,"[190, 307]",1850.946584
189,"[190, 338]",1863.074411
189,"[148, 190]",1873.467219
189,"[94, 290]",1888.629765
189,"[190, 227]",1890.378605
189,"[190, 347]",1892.876183
189,"[94, 151]",1896.289753
189,"[92, 190]",1904.737925
189,"[135, 190]",1909.12143
189,"[190, 290]",1950.368569
189,"[151, 190]",1957.993939
189,"[94, 152]",2042.033251
189,"[96, 190]",2079.904902
189,"[152, 190]",2103.920566
189,"[94, 190]",2378.344006
189,"[190, 190]",2440.284581
190,"[47, 338]",1054.023826
190,"[148, 376]",1185.243437
190,"[151, 338]",1390.61681
190,"[148, 151]",1391.150689
190,"[92, 290]",1415.095462
190,"[135, 151]",1426.652525
190,"[65, 190]",1455.757818
190,"[290, 290]",1460.545549
190,"[151, 290]",1468.081316
190,"[94, 216]",1482.621007
190,"[152, 415]",1503.911717
190,"[152, 338]",1536.399013
190,"[94, 195]",1597.236023
190,"[47, 190]",1620.968997
190,"[94, 338]",1811.559175
190,"[190, 415]",1840.51489
190,"[190, 307]",1850.946584
190,"[190, 338]",1863.074411
190,"[148, 190]",1873.467219
190,"[94, 290]",1888.629765
190,"[190, 227]",1890.378605
190,"[190, 347]",1892.876183
190,"[94, 151]",1896.289753
190,"[92, 190]",1904.737925
190,"[135, 190]",1909.12143
190,"[190, 290]",1950.368569
190,"[151, 190]",1957.993939
190,"[94, 152]",2042.033251
190,"[96, 190]",2079.904902
190,"[152, 190]",2103.920566
190,"[94, 190]",2378.344006
190,"[190, 190]",2440.284581
191,"[216, 290]",1054.178545
191,"[151, 216]",1061.588937
191,"[92, 195]",1123.510639
191,"[148, 415]",1273.74311
191,"[148, 338]",1306.288097
191,"[135, 338]",1341.992532
191,"[151, 338]",1390.61681
191,"[92, 290]",1415.095462
191,"[135, 151]",1426.652525
191,"[65, 190]",1455.757818
191,"[151, 290]",1468.081316
191,"[152, 338]",1536.399013
191,"[151, 152]",1621.513149
191,"[190, 271]",1656.847665
191,"[152, 152]",1767.574437
191,"[94, 338]",1811.559175
191,"[190, 307]",1850.946584
191,"[190, 338]",1863.074411
191,"[148, 190]",1873.467219
191,"[94, 290]",1888.629765
191,"[190, 227]",1890.378605
191,"[190, 347]",1892.876183
191,"[94, 151]",1896.289753
191,"[92, 190]",1904.737925
191,"[135, 190]",1909.12143
191,"[190, 290]",1950.368569
191,"[151, 190]",1957.993939
191,"[94, 152]",2042.033251
191,"[96, 190]",2079.904902
191,"[152, 190]",2103.920566
191,"[94, 190]",2378.344006
191,"[190, 190]",2440.284581
192,"[135, 326]",959.512296
192,"[92, 271]",1122.129858
192,"[135, 195]",1127.388843
192,"[151, 195]",1176.370343
192,"[148, 307]",1281.738122
192,"[92, 338]",1337.914683
192,"[151, 338]",1390.61681
192,"[92, 290]",1415.095462
192,"[135, 290]",1419.298953
192,"[135, 151]",1426.652525
192,"[65, 190]",1455.757818
192,"[152, 338]",1536.399013
192,"[94, 271]",1596.181614
192,"[152, 152]",1767.574437
192,"[94, 307]",1787.019205
192,"[94, 338]",1811.559175
192,"[190, 307]",1850.946584
192,"[190, 338]",1863.074411
192,"[148, 190]",1873.467219
192,"[94, 290]",1888.629765
192,"[190, 227]",1890.378605
192,"[190, 347]",1892.876183
192,"[94, 151]",1896.289753
192,"[92, 190]",1904.737925
192,"[135, 190]",1909.12143
192,"[190, 290]",1950.368569
192,"[151, 190]",1957.993939
192,"[94, 152]",2042.033251
192,"[96, 190]",2079.904902
192,"[152, 190]",2103.920566
192,"[94, 190]",2378.344006
192,"[190, 190]",2440.284581
193,"[65, 307]",865.445155
193,"[65, 338]",888.708755
193,"[92, 326]",955.593038
193,"[227, 352]",1063.374971
193,"[148, 271]",1090.354429
193,"[148, 195]",1091.998268
193,"[92, 338]",1337.914683
193,"[135, 338]",1341.992532
193,"[65, 190]",1455.757818
193,"[151, 290]",1468.081316
193,"[148, 152]",1536.889735
193,"[92, 152]",1568.420248
193,"[94, 195]",1597.236023
193,"[152, 152]",1767.574437
193,"[94, 338]",1811.559175
193,"[94, 347]",1831.42039
193,"[190, 307]",1850.946584
193,"[190, 338]",1863.074411
193,"[148, 190]",1873.467219
193,"[94, 290]",1888.629765
193,"[190, 227]",1890.378605
193,"[190, 347]",1892.876183
193,"[94, 151]",1896.289753
193,"[92, 190]",1904.737925
193,"[135, 190]",1909.12143
193,"[190, 290]",1950.368569
193,"[151, 190]",1957.993939
193,"[94, 152]",2042.033251
193,"[96, 190]",2079.904902
193,"[152, 190]",2103.920566
193,"[94, 190]",2378.344006
193,"[190, 190]",2440.284581
194,"[65, 307]",865.445155
194,"[65, 338]",888.708755
194,"[92, 195]",1123.510639
194,"[66, 152]",1145.278874
194,"[227, 338]",1323.06031
194,"[148, 227]",1323.573489
194,"[148, 290]",1383.449701
194,"[152, 307]",1512.39301
194,"[96, 338]",1512.905483
194,"[152, 338]",1536.399013
194,"[148, 152]",1536.889735
194,"[152, 227]",1554.011385
194,"[151, 152]",1621.513149
194,"[190, 195]",1649.458144
194,"[94, 338]",1811.559175
194,"[94, 227]",1829.177931
194,"[190, 307]",1850.946584
194,"[190, 338]",1863.074411
194,"[148, 190]",1873.467219
194,"[94, 290]",1888.629765
194,"[190, 227]",1890.378605
194,"[190, 347]",1892.876183
194,"[94, 151]",1896.289753
194,"[92, 190]",1904.737925
194,"[135, 190]",1909.12143
194,"[190, 290]",1950.368569
194,"[151, 190]",1957.993939
194,"[94, 152]",2042.033251
194,"[96, 190]",2079.904902
194,"[152, 190]",2103.920566
194,"[94, 190]",2378.344006
194,"[190, 190]",2440.284581
195,"[65, 338]",888.708755
195,"[65, 227]",905.873599
195,"[92, 195]",1123.510639
195,"[66, 152]",1145.278874
195,"[148, 307]",1281.738122
195,"[135, 347]",1361.52925
195,"[151, 338]",1390.61681
195,"[227, 290]",1400.722438
195,"[65, 190]",1455.757818
195,"[152, 338]",1536.399013
195,"[152, 227]",1554.011385
195,"[190, 279]",1561.970442
195,"[96, 151]",1597.433099
195,"[27, 190]",1679.91957
195,"[94, 307]",1787.019205
195,"[94, 338]",1811.559175
195,"[190, 307]",1850.946584
195,"[190, 338]",1863.074411
195,"[148, 190]",1873.467219
195,"[94, 290]",1888.629765
195,"[190, 227]",1890.378605
195,"[190, 347]",1892.876183
195,"[94, 151]",1896.289753
195,"[92, 190]",1904.737925
195,"[135, 190]",1909.12143
195,"[190, 290]",1950.368569
195,"[151, 190]",1957.993939
195,"[94, 152]",2042.033251
195,"[96, 190]",2079.904902
195,"[152, 190]",2103.920566
195,"[94, 190]",2378.344006
195,"[190, 190]",2440.284581
196,"[65, 279]",577.778651
196,"[65, 338]",888.708755
196,"[96, 195]",1298.444064
196,"[227, 307]",1299.963116
196,"[151, 338]",1390.61681
196,"[151, 227]",1408.149852
196,"[135, 151]",1426.652525
196,"[152, 307]",1512.39301
196,"[96, 227]",1530.147278
196,"[96, 290]",1590.121781
196,"[152, 290]",1613.962235
196,"[190, 195]",1649.458144
196,"[27, 190]",1679.91957
196,"[94, 307]",1787.019205
196,"[94, 338]",1811.559175
196,"[94, 347]",1831.42039
196,"[190, 307]",1850.946584
196,"[190, 338]",1863.074411
196,"[148, 190]",1873.467219
196,"[94, 290]",1888.629765
196,"[190, 227]",1890.378605
196,"[190, 347]",1892.876183
196,"[94, 151]",1896.289753
196,"[92, 190]",1904.737925
196,"[135, 190]",1909.12143
196,"[190, 290]",1950.368569
196,"[151, 190]",1957.993939
196,"[94, 152]",2042.033251
196,"[96, 190]",2079.904902
196,"[152, 190]",2103.920566
196,"[94, 190]",2378.344006
196,"[190, 190]",2440.284581
197,"[65, 307]",865.445155
197,"[65, 338]",888.708755
197,"[65, 347]",908.644649
197,"[227, 307]",1299.963116
197,"[135, 307]",1317.330732
197,"[227, 338]",1323.06031
197,"[151, 347]",1410.495345
197,"[135, 290]",1419.298953
197,"[63, 94]",1431.348621
197,"[65, 190]",1455.757818
197,"[96, 338]",1512.905483
197,"[96, 347]",1532.597578
197,"[152, 227]",1554.011385
197,"[94, 195]",1597.236023
197,"[190, 195]",1649.458144
197,"[94, 307]",1787.019205
197,"[190, 307]",1850.946584
197,"[190, 338]",1863.074411
197,"[148, 190]",1873.467219
197,"[94, 290]",1888.629765
197,"[190, 227]",1890.378605
197,"[190, 347]",1892.876183
197,"[94, 151]",1896.289753
197,"[92, 190]",1904.737925
197,"[135, 190]",1909.12143
197,"[190, 290]",1950.368569
197,"[151, 190]",1957.993939
197,"[94, 152]",2042.033251
197,"[96, 190]",2079.904902
197,"[152, 190]",2103.920566
197,"[94, 190]",2378.344006
197,"[190, 190]",2440.284581
198,"[65, 195]",674.319338
198,"[65, 347]",908.644649
198,"[65, 151]",973.301726
198,"[74, 96]",1223.686058
198,"[96, 195]",1298.444064
198,"[148, 347]",1326.028772
198,"[227, 227]",1340.536706
198,"[92, 347]",1357.665141
198,"[135, 347]",1361.52925
198,"[151, 338]",1390.61681
198,"[80, 96]",1400.748357
198,"[152, 338]",1536.399013
198,"[152, 227]",1554.011385
198,"[135, 152]",1572.56653
198,"[96, 290]",1590.121781
198,"[94, 195]",1597.236023
198,"[190, 307]",1850.946584
198,"[190, 338]",1863.074411
198,"[148, 190]",1873.467219
198,"[94, 290]",1888.629765
198,"[190, 227]",1890.378605
198,"[190, 347]",1892.876183
198,"[94, 151]",1896.289753
198,"[92, 190]",1904.737925
198,"[135, 190]",1909.12143
198,"[190, 290]",1950.368569
198,"[151, 190]",1957.993939
198,"[94, 152]",2042.033251
198,"[96, 190]",2079.904902
198,"[152, 190]",2103.920566
198,"[94, 190]",2378.344006
198,"[190, 190]",2440.284581
199,"[65, 227]",905.873599
199,"[65, 151]",973.301726
199,"[65, 96]",1095.353945
199,"[288, 338]",1196.800623
199,"[96, 195]",1298.444064
199,"[152, 195]",1322.368872
199,"[135, 347]",1361.52925
199,"[151, 347]",1410.495345
199,"[135, 290]",1419.298953
199,"[65, 190]",1455.757818
199,"[96, 227]",1530.147278
199,"[96, 347]",1532.597578
199,"[96, 290]",1590.121781
199,"[94, 195]",1597.236023
199,"[151, 152]",1621.513149
199,"[152, 152]",1767.574437
199,"[190, 307]",1850.946584
199,"[190, 338]",1863.074411
199,"[148, 190]",1873.467219
199,"[94, 290]",1888.629765
199,"[190, 227]",1890.378605
199,"[190, 347]",1892.876183
199,"[94, 151]",1896.289753
199,"[92, 190]",1904.737925
199,"[135, 190]",1909.12143
199,"[190, 290]",1950.368569
199,"[151, 190]",1957.993939
199,"[94, 152]",2042.033251
199,"[96, 190]",2079.904902
199,"[152, 190]",2103.920566
199,"[94, 190]",2378.344006
199,"[190, 190]",2440.284581
200,"[65, 347]",908.644649
200,"[65, 290]",965.974361
200,"[65, 151]",973.301726
200,"[148, 195]",1091.998268
200,"[65, 152]",1119.268706
200,"[288, 338]",1196.800623
200,"[151, 288]",1277.037057
200,"[135, 227]",1359.295391
200,"[135, 347]",1361.52925
200,"[65, 190]",1455.757818
200,"[151, 290]",1468.081316
200,"[96, 307]",1489.124893
200,"[152, 290]",1613.962235
200,"[151, 152]",1621.513149
200,"[190, 288]",1759.044945
200,"[94, 338]",1811.559175
200,"[190, 307]",1850.946584
200,"[190, 338]",1863.074411
200,"[148, 190]",1873.467219
200,"[94, 290]",1888.629765
200,"[190, 227]",1890.378605
200,"[190, 347]",1892.876183
200,"[94, 151]",1896.289753
200,"[92, 190]",1904.737925
200,"[135, 190]",1909.12143
200,"[190, 290]",1950.368569
200,"[151, 190]",1957.993939
200,"[94, 152]",2042.033251
200,"[96, 190]",2079.904902
200,"[152, 190]",2103.920566
200,"[94, 190]",2378.344006
200,"[190, 190]",2440.284581
201,"[65, 338]",888.708755
201,"[65, 151]",973.301726
201,"[21, 96]",1095.687076
201,"[148, 338]",1306.288097
201,"[135, 338]",1341.992532
201,"[135, 227]",1359.295391
201,"[151, 338]",1390.61681
201,"[151, 227]",1408.149852
201,"[92, 290]",1415.095462
201,"[135, 290]",1419.298953
201,"[152, 288]",1422.824483
201,"[151, 151]",1475.563633
201,"[96, 338]",1512.905483
201,"[151, 152]",1621.513149
201,"[190, 195]",1649.458144
201,"[94, 347]",1831.42039
201,"[190, 307]",1850.946584
201,"[190, 338]",1863.074411
201,"[148, 190]",1873.467219
201,"[94, 290]",1888.629765
201,"[190, 227]",1890.378605
201,"[190, 347]",1892.876183
201,"[94, 151]",1896.289753
201,"[92, 190]",1904.737925
201,"[135, 190]",1909.12143
201,"[190, 290]",1950.368569
201,"[151, 190]",1957.993939
201,"[94, 152]",2042.033251
201,"[96, 190]",2079.904902
201,"[152, 190]",2103.920566
201,"[94, 190]",2378.344006
201,"[190, 190]",2440.284581
202,"[21, 227]",906.191771
202,"[23, 151]",976.959306
202,"[151, 195]",1176.370343
202,"[135, 338]",1341.992532
202,"[148, 151]",1391.150689
202,"[135, 151]",1426.652525
202,"[96, 227]",1530.147278
202,"[94, 195]",1597.236023
202,"[96, 151]",1597.433099
202,"[151, 152]",1621.513149
202,"[190, 195]",1649.458144
202,"[94, 288]",1697.600736
202,"[152, 152]",1767.574437
202,"[94, 338]",1811.559175
202,"[94, 227]",1829.177931
202,"[94, 347]",1831.42039
202,"[190, 307]",1850.946584
202,"[190, 338]",1863.074411
202,"[148, 190]",1873.467219
202,"[94, 290]",1888.629765
202,"[190, 227]",1890.378605
202,"[190, 347]",1892.876183
202,"[94, 151]",1896.289753
202,"[92, 190]",1904.737925
202,"[135, 190]",1909.12143
202,"[190, 290]",1950.368569
202,"[151, 190]",1957.993939
202,"[94, 152]",2042.033251
202,"[96, 190]",2079.904902
202,"[152, 190]",2103.920566
202,"[94, 190]",2378.344006
202,"[190, 190]",2440.284581
203,"[23, 338]",892.028474
203,"[23, 227]",909.434987
203,"[23, 347]",911.841104
203,"[23, 151]",976.959306
203,"[21, 152]",1119.889566
203,"[135, 195]",1127.388843
203,"[148, 227]",1323.573489
203,"[148, 151]",1391.150689
203,"[21, 190]",1455.962746
203,"[151, 151]",1475.563633
203,"[96, 338]",1512.905483
203,"[135, 152]",1572.56653
203,"[96, 290]",1590.121781
203,"[94, 195]",1597.236023
203,"[151, 152]",1621.513149
203,"[94, 227]",1829.177931
203,"[190, 307]",1850.946584
203,"[190, 338]",1863.074411
203,"[148, 190]",1873.467219
203,"[94, 290]",1888.629765
203,"[190, 227]",1890.378605
203,"[190, 347]",1892.876183
203,"[94, 151]",1896.289753
203,"[92, 190]",1904.737925
203,"[135, 190]",1909.12143
203,"[190, 290]",1950.368569
203,"[151, 190]",1957.993939
203,"[94, 152]",2042.033251
203,"[96, 190]",2079.904902
203,"[152, 190]",2103.920566
203,"[94, 190]",2378.344006
203,"[190, 190]",2440.284581
204,"[23, 338]",892.028474
204,"[23, 227]",909.434987
204,"[21, 151]",973.753824
204,"[21, 152]",1119.889566
204,"[151, 195]",1176.370343
204,"[96, 195]",1298.444064
204,"[135, 227]",1359.295391
204,"[148, 290]",1383.449701
204,"[151, 227]",1408.149852
204,"[135, 290]",1419.298953
204,"[21, 190]",1455.962746
204,"[23, 190]",1459.273741
204,"[152, 166]",1474.077351
204,"[151, 151]",1475.563633
204,"[96, 227]",1530.147278
204,"[94, 195]",1597.236023
204,"[190, 307]",1850.946584
204,"[190, 338]",1863.074411
204,"[148, 190]",1873.467219
204,"[94, 290]",1888.629765
204,"[190, 227]",1890.378605
204,"[190, 347]",1892.876183
204,"[94, 151]",1896.289753
204,"[92, 190]",1904.737925
204,"[135, 190]",1909.12143
204,"[190, 290]",1950.368569
204,"[151, 190]",1957.993939
204,"[94, 152]",2042.033251
204,"[96, 190]",2079.904902
204,"[152, 190]",2103.920566
204,"[94, 190]",2378.344006
204,"[190, 190]",2440.284581
205,"[23, 195]",677.68468
205,"[21, 166]",826.49391
205,"[23, 166]",829.828451
205,"[21, 338]",888.627976
205,"[21, 290]",966.056642
205,"[23, 290]",969.465999
205,"[21, 152]",1119.889566
205,"[23, 152]",1122.786041
205,"[135, 195]",1127.388843
205,"[96, 195]",1298.444064
205,"[135, 227]",1359.295391
205,"[151, 227]",1408.149852
205,"[21, 190]",1455.962746
205,"[96, 227]",1530.147278
205,"[96, 347]",1532.597578
205,"[190, 195]",1649.458144
205,"[190, 307]",1850.946584
205,"[190, 338]",1863.074411
205,"[148, 190]",1873.467219
205,"[94, 290]",1888.629765
205,"[190, 227]",1890.378605
205,"[190, 347]",1892.876183
205,"[94, 151]",1896.289753
205,"[92, 190]",1904.737925
205,"[135, 190]",1909.12143
205,"[190, 290]",1950.368569
205,"[151, 190]",1957.993939
205,"[94, 152]",2042.033251
205,"[96, 190]",2079.904902
205,"[152, 190]",2103.920566
205,"[94, 190]",2378.344006
205,"[190, 190]",2440.284581
206,"[21, 195]",674.551235
206,"[21, 307]",865.882827
206,"[23, 347]",911.841104
206,"[164, 195]",919.208705
206,"[23, 290]",969.465999
206,"[21, 152]",1119.889566
206,"[92, 227]",1355.111274
206,"[135, 227]",1359.295391
206,"[92, 290]",1415.095462
206,"[135, 152]",1572.56653
206,"[96, 290]",1590.121781
206,"[94, 195]",1597.236023
206,"[151, 152]",1621.513149
206,"[190, 195]",1649.458144
206,"[96, 152]",1743.461109
206,"[94, 227]",1829.177931
206,"[190, 307]",1850.946584
206,"[190, 338]",1863.074411
206,"[148, 190]",1873.467219
206,"[94, 290]",1888.629765
206,"[190, 227]",1890.378605
206,"[190, 347]",1892.876183
206,"[94, 151]",1896.289753
206,"[92, 190]",1904.737925
206,"[135, 190]",1909.12143
206,"[190, 290]",1950.368569
206,"[151, 190]",1957.993939
206,"[94, 152]",2042.033251
206,"[96, 190]",2079.904902
206,"[152, 190]",2103.920566
206,"[94, 190]",2378.344006
206,"[190, 190]",2440.284581
207,"[21, 195]",674.551235
207,"[164, 195]",919.208705
207,"[1, 92]",962.141636
207,"[96, 132]",1134.687314
207,"[148, 307]",1281.738122
207,"[96, 195]",1298.444064
207,"[152, 195]",1322.368872
207,"[92, 227]",1355.111274
207,"[135, 227]",1359.295391
207,"[151, 307]",1367.554796
207,"[96, 227]",1530.147278
207,"[96, 347]",1532.597578
207,"[94, 195]",1597.236023
207,"[96, 151]",1597.433099
207,"[152, 152]",1767.574437
207,"[94, 347]",1831.42039
207,"[190, 307]",1850.946584
207,"[190, 338]",1863.074411
207,"[148, 190]",1873.467219
207,"[94, 290]",1888.629765
207,"[190, 227]",1890.378605
207,"[190, 347]",1892.876183
207,"[94, 151]",1896.289753
207,"[92, 190]",1904.737925
207,"[135, 190]",1909.12143
207,"[190, 290]",1950.368569
207,"[151, 190]",1957.993939
207,"[94, 152]",2042.033251
207,"[96, 190]",2079.904902
207,"[152, 190]",2103.920566
207,"[94, 190]",2378.344006
207,"[190, 190]",2440.284581
208,"[164, 195]",919.208705
208,"[347, 435]",991.887613
208,"[148, 195]",1091.998268
208,"[135, 195]",1127.388843
208,"[96, 195]",1298.444064
208,"[148, 347]",1326.028772
208,"[151, 307]",1367.554796
208,"[148, 151]",1391.150689
208,"[96, 307]",1489.124893
208,"[96, 227]",1530.147278
208,"[96, 347]",1532.597578
208,"[152, 227]",1554.011385
208,"[94, 195]",1597.236023
208,"[151, 152]",1621.513149
208,"[94, 338]",1811.559175
208,"[94, 347]",1831.42039
208,"[190, 307]",1850.946584
208,"[190, 338]",1863.074411
208,"[148, 190]",1873.467219
208,"[94, 290]",1888.629765
208,"[190, 227]",1890.378605
208,"[190, 347]",1892.876183
208,"[94, 151]",1896.289753
208,"[92, 190]",1904.737925
208,"[135, 190]",1909.12143
208,"[190, 290]",1950.368569
208,"[151, 190]",1957.993939
208,"[94, 152]",2042.033251
208,"[96, 190]",2079.904902
208,"[152, 190]",2103.920566
208,"[94, 190]",2378.344006
208,"[190, 190]",2440.284581
209,"[148, 307]",1281.738122
209,"[96, 195]",1298.444064
209,"[148, 338]",1306.288097
209,"[148, 347]",1326.028772
209,"[135, 338]",1341.992532
209,"[148, 151]",1391.150689
209,"[92, 151]",1422.609632
209,"[152, 307]",1512.39301
209,"[96, 227]",1530.147278
209,"[96, 347]",1532.597578
209,"[152, 227]",1554.011385
209,"[96, 290]",1590.121781
209,"[94, 195]",1597.236023
209,"[190, 195]",1649.458144
209,"[94, 227]",1829.177931
209,"[94, 347]",1831.42039
209,"[190, 307]",1850.946584
209,"[190, 338]",1863.074411
209,"[148, 190]",1873.467219
209,"[94, 290]",1888.629765
209,"[190, 227]",1890.378605
209,"[190, 347]",1892.876183
209,"[94, 151]",1896.289753
209,"[92, 190]",1904.737925
209,"[135, 190]",1909.12143
209,"[190, 290]",1950.368569
209,"[151, 190]",1957.993939
209,"[94, 152]",2042.033251
209,"[96, 190]",2079.904902
209,"[152, 190]",2103.920566
209,"[94, 190]",2378.344006
209,"[190, 190]",2440.284581
210,"[96, 195]",1298.444064
210,"[148, 227]",1323.573489
210,"[92, 338]",1337.914683
210,"[92, 347]",1357.665141
210,"[135, 227]",1359.295391
210,"[151, 347]",1410.495345
210,"[96, 307]",1489.124893
210,"[163, 190]",1505.083043
210,"[96, 338]",1512.905483
210,"[96, 227]",1530.147278
210,"[152, 227]",1554.011385
210,"[190, 429]",1575.459107
210,"[94, 195]",1597.236023
210,"[151, 152]",1621.513149
210,"[152, 152]",1767.574437
210,"[94, 307]",1787.019205
210,"[190, 307]",1850.946584
210,"[190, 338]",1863.074411
210,"[148, 190]",1873.467219
210,"[94, 290]",1888.629765
210,"[190, 227]",1890.378605
210,"[190, 347]",1892.876183
210,"[94, 151]",1896.289753
210,"[92, 190]",1904.737925
210,"[135, 190]",1909.12143
210,"[190, 290]",1950.368569
210,"[151, 190]",1957.993939
210,"[94, 152]",2042.033251
210,"[96, 190]",2079.904902
210,"[152, 190]",2103.920566
210,"[94, 190]",2378.344006
210,"[190, 190]",2440.284581
211,"[163, 307]",911.454264
211,"[92, 195]",1123.510639
211,"[148, 338]",1306.288097
211,"[148, 227]",1323.573489
211,"[148, 347]",1326.028772
211,"[151, 227]",1408.149852
211,"[151, 347]",1410.495345
211,"[92, 290]",1415.095462
211,"[135, 290]",1419.298953
211,"[151, 151]",1475.563633
211,"[96, 338]",1512.905483
211,"[96, 347]",1532.597578
211,"[152, 347]",1556.276708
211,"[96, 152]",1743.461109
211,"[94, 347]",1831.42039
211,"[190, 307]",1850.946584
211,"[190, 338]",1863.074411
211,"[148, 190]",1873.467219
211,"[94, 290]",1888.629765
211,"[190, 227]",1890.378605
211,"[190, 347]",1892.876183
211,"[94, 151]",1896.289753
211,"[92, 190]",1904.737925
211,"[135, 190]",1909.12143
211,"[190, 290]",1950.368569
211,"[151, 190]",1957.993939
211,"[94, 152]",2042.033251
211,"[96, 190]",2079.904902
211,"[152, 190]",2103.920566
211,"[152, 283]",2181.720944
211,"[94, 190]",2378.344006
211,"[190, 190]",2440.284581
212,"[135, 195]",1127.388843
212,"[148, 338]",1306.288097
212,"[92, 307]",1312.513218
212,"[92, 227]",1355.111274
212,"[135, 347]",1361.52925
212,"[148, 290]",1383.449701
212,"[151, 338]",1390.61681
212,"[148, 151]",1391.150689
212,"[151, 227]",1408.149852
212,"[96, 338]",1512.905483
212,"[96, 347]",1532.597578
212,"[94, 195]",1597.236023
212,"[152, 290]",1613.962235
212,"[94, 307]",1787.019205
212,"[94, 347]",1831.42039
212,"[190, 338]",1863.074411
212,"[148, 190]",1873.467219
212,"[94, 290]",1888.629765
212,"[190, 227]",1890.378605
212,"[190, 347]",1892.876183
212,"[94, 151]",1896.289753
212,"[92, 190]",1904.737925
212,"[135, 190]",1909.12143
212,"[190, 290]",1950.368569
212,"[151, 190]",1957.993939
212,"[94, 152]",2042.033251
212,"[96, 190]",2079.904902
212,"[152, 190]",2103.920566
212,"[152, 283]",2181.720944
212,"[94, 190]",2378.344006
212,"[190, 190]",2440.284581
212,"[190, 283]",2518.09968
213,"[92, 195]",1123.510639
213,"[148, 227]",1323.573489
213,"[135, 227]",1359.295391
213,"[148, 290]",1383.449701
213,"[151, 338]",1390.61681
213,"[135, 290]",1419.298953
213,"[151, 290]",1468.081316
213,"[96, 347]",1532.597578
213,"[152, 227]",1554.011385
213,"[135, 152]",1572.56653
213,"[152, 290]",1613.962235
213,"[190, 195]",1649.458144
213,"[152, 152]",1767.574437
213,"[190, 338]",1863.074411
213,"[148, 190]",1873.467219
213,"[94, 290]",1888.629765
213,"[190, 227]",1890.378605
213,"[190, 347]",1892.876183
213,"[94, 151]",1896.289753
213,"[92, 190]",1904.737925
213,"[135, 190]",1909.12143
213,"[190, 290]",1950.368569
213,"[151, 190]",1957.993939
213,"[92, 283]",1982.759071
213,"[94, 152]",2042.033251
213,"[96, 190]",2079.904902
213,"[152, 190]",2103.920566
213,"[96, 283]",2157.754393
213,"[152, 283]",2181.720944
213,"[94, 190]",2378.344006
213,"[190, 190]",2440.284581
213,"[190, 283]",2518.09968
214,"[290, 360]",1074.697481
214,"[148, 195]",1091.998268
214,"[92, 195]",1123.510639
214,"[148, 338]",1306.288097
214,"[148, 347]",1326.028772
214,"[135, 347]",1361.52925
214,"[151, 227]",1408.149852
214,"[135, 290]",1419.298953
214,"[74, 190]",1583.836579
214,"[283, 408]",1706.375374
214,"[94, 306]",1721.500406
214,"[152, 152]",1767.574437
214,"[94, 338]",1811.559175
214,"[190, 338]",1863.074411
214,"[190, 227]",1890.378605
214,"[190, 347]",1892.876183
214,"[94, 151]",1896.289753
214,"[92, 190]",1904.737925
214,"[135, 190]",1909.12143
214,"[190, 290]",1950.368569
214,"[151, 190]",1957.993939
214,"[92, 283]",1982.759071
214,"[135, 283]",1987.07255
214,"[94, 152]",2042.033251
214,"[96, 190]",2079.904902
214,"[152, 190]",2103.920566
214,"[96, 283]",2157.754393
214,"[152, 283]",2181.720944
214,"[94, 190]",2378.344006
214,"[190, 190]",2440.284581
214,"[94, 283]",2456.700557
214,"[190, 283]",2518.09968
215,"[360, 444]",789.721519
215,"[148, 195]",1091.998268
215,"[135, 306]",1251.552834
215,"[148, 338]",1306.288097
215,"[92, 347]",1357.665141
215,"[135, 151]",1426.652525
215,"[96, 347]",1532.597578
215,"[152, 347]",1556.276708
215,"[92, 152]",1568.420248
215,"[59, 283]",1623.92544
215,"[267, 283]",1702.190932
215,"[94, 347]",1831.42039
215,"[148, 190]",1873.467219
215,"[94, 290]",1888.629765
215,"[190, 227]",1890.378605
215,"[94, 151]",1896.289753
215,"[92, 190]",1904.737925
215,"[135, 190]",1909.12143
215,"[190, 290]",1950.368569
215,"[148, 283]",1951.393958
215,"[151, 190]",1957.993939
215,"[92, 283]",1982.759071
215,"[135, 283]",1987.07255
215,"[94, 152]",2042.033251
215,"[96, 190]",2079.904902
215,"[152, 190]",2103.920566
215,"[96, 283]",2157.754393
215,"[152, 283]",2181.720944
215,"[94, 190]",2378.344006
215,"[190, 190]",2440.284581
215,"[94, 283]",2456.700557
215,"[190, 283]",2518.09968
216,"[254, 444]",841.653813
216,"[195, 267]",843.059203
216,"[44, 92]",1033.098956
216,"[148, 347]",1326.028772
216,"[92, 338]",1337.914683
216,"[135, 227]",1359.295391
216,"[148, 290]",1383.449701
216,"[135, 151]",1426.652525
216,"[83, 283]",1617.304525
216,"[190, 267]",1624.264992
216,"[283, 360]",1642.200685
216,"[94, 338]",1811.559175
216,"[94, 347]",1831.42039
216,"[148, 190]",1873.467219
216,"[94, 151]",1896.289753
216,"[92, 190]",1904.737925
216,"[135, 190]",1909.12143
216,"[190, 290]",1950.368569
216,"[148, 283]",1951.393958
216,"[151, 190]",1957.993939
216,"[92, 283]",1982.759071
216,"[135, 283]",1987.07255
216,"[151, 283]",2035.877356
