gen,filename,score
57,"[178, 233]",745.347666
57,"[231, 233]",786.958577
57,"[193, 400]",865.778711
57,"[193, 438]",894.307755
57,"[314, 445]",925.40517
57,"[193, 393]",933.435901
57,"[96, 130]",1203.371746
57,"[152, 438]",1227.92449
57,"[96, 207]",1276.89356
57,"[190, 431]",1462.591823
57,"[180, 190]",1477.7659
57,"[94, 445]",1533.941523
57,"[185, 190]",1540.785576
57,"[94, 393]",1541.822288
57,"[190, 233]",1589.412686
57,"[190, 393]",1603.010544
57,"[259, 283]",1680.899808
57,"[107, 190]",1811.637509
57,"[131, 190]",1838.030852
57,"[152, 190]",2103.920566
57,"[96, 283]",2157.754393
57,"[94, 190]",2378.344006
57,"[190, 190]",2440.284581
57,"[94, 283]",2456.700557
57,"[190, 283]",2518.09968
58,"[185, 416]",431.313462
58,"[49, 59]",507.984521
58,"[180, 233]",627.334999
58,"[13, 196]",649.523763
58,"[7, 393]",653.303481
58,"[185, 214]",676.490933
58,"[393, 417]",680.98262
58,"[161, 445]",755.9225
58,"[385, 393]",756.402887
58,"[161, 259]",763.241821
58,"[96, 233]",1229.243667
58,"[190, 219]",1488.204232
58,"[48, 190]",1523.662898
58,"[94, 233]",1528.023912
58,"[210, 283]",1528.172491
58,"[94, 393]",1541.822288
58,"[190, 445]",1595.801535
58,"[190, 393]",1603.010544
58,"[13, 190]",1638.921584
58,"[77, 94]",1640.979323
58,"[161, 283]",1678.366978
58,"[283, 393]",1681.197758
58,"[85, 94]",1744.004967
58,"[190, 193]",1770.049914
58,"[190, 314]",1770.079106
58,"[107, 283]",1889.411543
58,"[152, 190]",2103.920566
58,"[96, 283]",2157.754393
58,"[94, 190]",2378.344006
58,"[190, 190]",2440.284581
58,"[94, 283]",2456.700557
58,"[190, 283]",2518.09968
59,"[7, 416]",380.730065
59,"[7, 196]",500.894548
59,"[233, 371]",622.496444
59,"[185, 413]",676.474182
59,"[13, 219]",687.60545
59,"[185, 393]",703.708266
59,"[180, 331]",720.25048
59,"[77, 185]",803.050307
59,"[245, 393]",816.685116
59,"[78, 259]",967.107846
59,"[77, 249]",1076.537924
59,"[96, 417]",1157.194211
59,"[114, 152]",1283.783705
59,"[94, 219]",1426.926689
59,"[180, 190]",1477.7659
59,"[94, 287]",1487.296678
59,"[94, 174]",1509.271472
59,"[185, 190]",1540.785576
59,"[94, 393]",1541.822288
59,"[174, 190]",1570.939878
59,"[143, 190]",1582.37886
59,"[94, 198]",1582.930864
59,"[190, 393]",1603.010544
59,"[233, 283]",1667.580663
59,"[107, 283]",1889.411543
59,"[38, 283]",1919.83831
59,"[152, 190]",2103.920566
59,"[96, 283]",2157.754393
59,"[94, 190]",2378.344006
59,"[190, 190]",2440.284581
59,"[94, 283]",2456.700557
59,"[190, 283]",2518.09968
60,"[174, 416]",462.27029
60,"[219, 339]",502.955399
60,"[196, 264]",567.089065
60,"[185, 219]",589.330355
60,"[219, 233]",638.00227
60,"[7, 393]",653.303481
60,"[143, 240]",741.607155
60,"[233, 259]",752.114159
60,"[174, 335]",763.59872
60,"[226, 233]",783.322162
60,"[107, 174]",942.182446
60,"[185, 347]",993.323148
60,"[245, 249]",1027.934193
60,"[96, 196]",1090.471905
60,"[233, 260]",1107.232418
60,"[152, 200]",1310.262661
60,"[94, 196]",1389.148182
60,"[94, 287]",1487.296678
60,"[7, 190]",1487.465731
60,"[185, 190]",1540.785576
60,"[190, 287]",1547.730072
60,"[12, 94]",1566.718138
60,"[88, 190]",1638.647583
60,"[143, 283]",1660.069685
60,"[94, 304]",1711.115845
60,"[152, 190]",2103.920566
60,"[96, 283]",2157.754393
60,"[152, 283]",2181.720944
60,"[94, 190]",2378.344006
60,"[190, 190]",2440.284581
60,"[94, 283]",2456.700557
60,"[190, 283]",2518.09968
61,"[9, 287]",525.051928
61,"[174, 196]",581.416603
61,"[143, 196]",592.602567
61,"[48, 287]",634.955909
61,"[7, 364]",647.749272
61,"[233, 264]",705.788118
61,"[219, 446]",715.325763
61,"[259, 264]",719.243813
61,"[185, 200]",747.128869
61,"[88, 173]",762.220465
61,"[143, 237]",769.402035
61,"[236, 335]",804.043703
61,"[164, 226]",894.474695
61,"[304, 387]",1048.769586
61,"[152, 238]",1112.016957
61,"[152, 174]",1234.133335
61,"[94, 416]",1269.28411
61,"[94, 196]",1389.148182
61,"[94, 383]",1394.894417
61,"[190, 219]",1488.204232
61,"[94, 233]",1528.023912
61,"[185, 190]",1540.785576
61,"[143, 190]",1582.37886
61,"[174, 283]",1648.510442
61,"[94, 125]",1808.099524
61,"[94, 260]",1896.394552
61,"[96, 283]",2157.754393
61,"[152, 283]",2181.720944
61,"[94, 190]",2378.344006
61,"[190, 190]",2440.284581
61,"[94, 283]",2456.700557
61,"[190, 283]",2518.09968
62,"[9, 264]",532.780669
62,"[143, 277]",541.454706
62,"[225, 287]",548.288787
62,"[236, 389]",568.412684
62,"[164, 416]",591.282663
62,"[263, 264]",638.634657
62,"[88, 196]",650.20446
62,"[196, 201]",662.771647
62,"[164, 296]",685.207766
62,"[164, 196]",711.590032
62,"[143, 355]",756.747501
62,"[264, 304]",888.896097
62,"[125, 219]",923.341237
62,"[238, 260]",966.677569
62,"[125, 259]",1037.470108
62,"[125, 236]",1046.969882
62,"[152, 287]",1211.733177
62,"[96, 364]",1237.192826
62,"[152, 364]",1261.014706
62,"[96, 298]",1263.736346
62,"[94, 416]",1269.28411
62,"[260, 304]",1290.609166
62,"[152, 446]",1330.153797
62,"[190, 377]",1553.626075
62,"[94, 226]",1572.299618
62,"[267, 283]",1702.190932
62,"[96, 283]",2157.754393
62,"[152, 283]",2181.720944
62,"[94, 190]",2378.344006
62,"[190, 190]",2440.284581
62,"[94, 283]",2456.700557
62,"[190, 283]",2518.09968
63,"[263, 416]",413.001771
63,"[236, 296]",595.886829
63,"[238, 298]",633.285094
63,"[164, 277]",660.538187
63,"[219, 226]",681.705031
63,"[143, 264]",698.431649
63,"[236, 287]",719.876633
63,"[269, 364]",769.942446
63,"[37, 143]",775.666043
63,"[200, 267]",830.835395
63,"[164, 355]",875.560243
63,"[6, 164]",907.982944
63,"[250, 304]",925.598785
63,"[152, 416]",994.269112
63,"[125, 178]",1032.236296
63,"[125, 364]",1032.713103
63,"[96, 277]",1039.382185
63,"[61, 260]",1260.79635
63,"[94, 416]",1269.28411
63,"[64, 96]",1324.463922
63,"[94, 296]",1363.12248
63,"[94, 219]",1426.926689
63,"[190, 319]",1449.705654
63,"[94, 195]",1597.236023
63,"[263, 283]",1599.779423
63,"[264, 283]",1634.387719
63,"[96, 283]",2157.754393
63,"[152, 283]",2181.720944
63,"[94, 190]",2378.344006
63,"[190, 190]",2440.284581
63,"[94, 283]",2456.700557
63,"[190, 283]",2518.09968
64,"[236, 277]",571.491962
64,"[64, 416]",575.090175
64,"[156, 355]",645.140169
64,"[296, 420]",647.589365
64,"[319, 420]",673.758641
64,"[298, 326]",674.749041
64,"[6, 219]",695.631998
64,"[219, 420]",705.484413
64,"[37, 40]",708.083285
64,"[263, 423]",812.690174
64,"[6, 102]",821.317786
64,"[195, 236]",830.252826
64,"[263, 376]",834.127112
64,"[56, 287]",861.416956
64,"[164, 355]",875.560243
64,"[64, 195]",903.337648
64,"[48, 125]",955.594878
64,"[96, 277]",1039.382185
64,"[1, 152]",1161.142368
64,"[94, 277]",1338.349547
64,"[94, 178]",1535.550572
64,"[94, 352]",1551.818398
64,"[94, 355]",1553.029996
64,"[263, 283]",1599.779423
64,"[19, 283]",1612.965483
64,"[283, 390]",1668.863832
64,"[96, 283]",2157.754393
64,"[152, 283]",2181.720944
64,"[94, 190]",2378.344006
64,"[190, 190]",2440.284581
64,"[94, 283]",2456.700557
64,"[190, 283]",2518.09968
65,"[48, 416]",416.524049
65,"[263, 277]",481.814375
65,"[6, 277]",606.379218
65,"[178, 263]",679.465227
65,"[37, 252]",705.36379
65,"[64, 93]",762.476815
65,"[13, 64]",883.548511
65,"[367, 376]",884.463101
65,"[21, 125]",885.547
65,"[64, 420]",907.489737
65,"[298, 423]",914.44858
65,"[56, 355]",927.775302
65,"[96, 277]",1039.382185
65,"[96, 293]",1173.043799
65,"[96, 390]",1230.969642
65,"[96, 355]",1254.431531
65,"[96, 255]",1257.072654
65,"[67, 94]",1372.876625
65,"[94, 219]",1426.926689
65,"[190, 216]",1544.009789
65,"[94, 355]",1553.029996
65,"[94, 195]",1597.236023
65,"[190, 294]",1602.231712
65,"[94, 175]",1620.333585
65,"[190, 420]",1663.617742
65,"[283, 298]",1702.109764
65,"[96, 283]",2157.754393
65,"[152, 283]",2181.720944
65,"[94, 190]",2378.344006
65,"[190, 190]",2440.284581
65,"[94, 283]",2456.700557
65,"[190, 283]",2518.09968
66,"[67, 293]",528.04224
66,"[67, 294]",596.93351
66,"[7, 367]",622.815352
66,"[263, 360]",646.958209
66,"[178, 355]",771.292596
66,"[93, 351]",774.913174
66,"[64, 216]",788.251641
66,"[166, 175]",1053.024266
66,"[96, 210]",1090.004655
66,"[73, 96]",1146.96718
66,"[152, 195]",1322.368872
66,"[61, 96]",1383.014053
66,"[94, 293]",1471.99065
66,"[94, 208]",1473.164404
66,"[96, 125]",1509.437108
66,"[94, 390]",1529.957198
66,"[190, 293]",1533.096194
66,"[94, 355]",1553.029996
66,"[94, 298]",1562.644027
66,"[190, 247]",1569.83054
66,"[6, 94]",1585.516109
66,"[190, 355]",1614.67054
66,"[190, 195]",1649.458144
66,"[190, 420]",1663.617742
66,"[190, 285]",1673.277117
66,"[283, 420]",1740.892985
66,"[96, 283]",2157.754393
66,"[152, 283]",2181.720944
66,"[94, 190]",2378.344006
66,"[190, 190]",2440.284581
66,"[94, 283]",2456.700557
66,"[190, 283]",2518.09968
67,"[73, 293]",600.990458
67,"[67, 195]",652.622966
67,"[7, 355]",664.525877
67,"[67, 281]",682.982699
67,"[61, 293]",836.945245
67,"[98, 285]",848.489749
67,"[93, 96]",1157.659555
67,"[96, 293]",1173.043799
67,"[96, 178]",1237.050063
67,"[96, 420]",1302.742204
67,"[96, 166]",1450.417673
67,"[94, 367]",1511.182364
67,"[41, 283]",1527.960139
67,"[190, 208]",1534.918933
67,"[94, 355]",1553.029996
67,"[190, 390]",1591.457741
67,"[94, 285]",1612.118872
67,"[64, 94]",1623.071499
67,"[190, 195]",1649.458144
67,"[190, 420]",1663.617742
67,"[190, 351]",1696.895523
67,"[18, 283]",1701.243546
67,"[194, 283]",1726.170453
67,"[283, 300]",1760.573491
67,"[275, 283]",1761.328574
67,"[94, 125]",1808.099524
67,"[96, 283]",2157.754393
67,"[152, 283]",2181.720944
67,"[94, 190]",2378.344006
67,"[190, 190]",2440.284581
67,"[94, 283]",2456.700557
67,"[190, 283]",2518.09968
68,"[277, 355]",574.279209
68,"[7, 208]",584.561693
68,"[73, 293]",600.990458
68,"[67, 420]",657.763345
68,"[158, 293]",683.219818
68,"[64, 111]",683.648175
68,"[73, 195]",726.156301
68,"[215, 300]",752.869973
68,"[73, 281]",755.708797
68,"[22, 275]",825.356286
68,"[64, 178]",841.524779
68,"[67, 125]",863.701213
68,"[35, 283]",1406.831889
68,"[94, 208]",1473.164404
68,"[79, 94]",1500.708703
68,"[67, 283]",1511.319471
68,"[190, 367]",1572.405538
68,"[94, 285]",1612.118872
68,"[94, 351]",1635.263596
68,"[190, 285]",1673.277117
68,"[33, 283]",1695.951441
68,"[96, 96]",1719.33866
68,"[150, 283]",1733.578438
68,"[61, 283]",1820.707734
68,"[56, 283]",1830.923208
68,"[152, 190]",2103.920566
68,"[96, 283]",2157.754393
68,"[152, 283]",2181.720944
68,"[94, 190]",2378.344006
68,"[190, 190]",2440.284581
68,"[94, 283]",2456.700557
68,"[190, 283]",2518.09968
69,"[22, 431]",604.686414
69,"[208, 215]",605.227233
69,"[316, 367]",612.472197
69,"[150, 325]",658.647804
69,"[3, 67]",664.351089
69,"[67, 275]",678.893609
69,"[150, 208]",750.423889
69,"[109, 158]",760.871867
69,"[33, 188]",768.3159
69,"[7, 56]",803.274744
69,"[125, 277]",834.569557
69,"[33, 285]",852.401506
69,"[89, 125]",1000.412334
69,"[96, 275]",1323.46264
69,"[35, 190]",1329.198192
69,"[94, 401]",1341.065698
69,"[35, 283]",1406.831889
69,"[67, 190]",1434.087257
69,"[111, 190]",1439.754346
69,"[94, 274]",1469.582782
69,"[190, 316]",1480.261062
69,"[190, 208]",1534.918933
69,"[94, 281]",1627.321921
69,"[190, 300]",1682.336441
69,"[39, 190]",1684.468586
69,"[94, 125]",1808.099524
69,"[96, 283]",2157.754393
69,"[152, 283]",2181.720944
69,"[94, 190]",2378.344006
69,"[190, 190]",2440.284581
69,"[94, 283]",2456.700557
69,"[190, 283]",2518.09968
70,"[35, 431]",352.773679
70,"[111, 138]",461.863712
70,"[111, 147]",562.250747
70,"[67, 367]",567.441858
70,"[67, 188]",584.412984
70,"[158, 305]",592.425296
70,"[367, 371]",606.18825
70,"[285, 316]",713.482472
70,"[67, 321]",741.634739
70,"[22, 349]",794.266464
70,"[109, 262]",848.427389
70,"[125, 382]",1038.16213
70,"[67, 96]",1073.851072
70,"[96, 337]",1148.00032
70,"[96, 274]",1170.606043
70,"[35, 190]",1329.198192
70,"[67, 190]",1434.087257
70,"[94, 208]",1473.164404
70,"[94, 158]",1527.945667
70,"[190, 208]",1534.918933
70,"[94, 281]",1627.321921
70,"[150, 190]",1655.635904
70,"[22, 283]",1660.051279
70,"[26, 283]",1695.064694
70,"[190, 307]",1850.946584
70,"[122, 283]",1868.63509
70,"[96, 283]",2157.754393
70,"[152, 283]",2181.720944
70,"[94, 190]",2378.344006
70,"[190, 190]",2440.284581
70,"[94, 283]",2456.700557
70,"[190, 283]",2518.09968
71,"[67, 371]",468.425805
71,"[111, 208]",534.65658
71,"[138, 382]",625.956358
71,"[109, 155]",668.560517
71,"[61, 67]",738.360077
71,"[67, 321]",741.634739
71,"[123, 158]",799.012846
71,"[281, 294]",851.052078
71,"[285, 349]",885.554903
71,"[125, 439]",907.903407
71,"[150, 321]",963.294888
71,"[120, 307]",1033.219791
71,"[74, 152]",1247.249047
71,"[35, 94]",1267.63805
71,"[94, 138]",1401.733192
71,"[94, 316]",1418.772356
71,"[96, 122]",1430.594
71,"[67, 190]",1434.087257
71,"[18, 94]",1562.610569
71,"[94, 243]",1573.249555
71,"[26, 190]",1617.213452
71,"[174, 283]",1648.510442
71,"[283, 367]",1650.342569
71,"[283, 285]",1751.298652
71,"[190, 266]",1783.253912
71,"[283, 368]",1850.370671
71,"[96, 283]",2157.754393
71,"[152, 283]",2181.720944
71,"[94, 190]",2378.344006
71,"[190, 190]",2440.284581
71,"[94, 283]",2456.700557
71,"[190, 283]",2518.09968
72,"[67, 180]",473.102545
72,"[109, 238]",620.627765
72,"[154, 208]",639.330122
72,"[123, 155]",706.301901
72,"[57, 150]",716.131802
72,"[172, 285]",814.298256
72,"[18, 321]",931.431984
72,"[135, 138]",932.069661
72,"[109, 266]",952.649401
72,"[281, 321]",996.129136
72,"[98, 307]",1024.040792
72,"[61, 122]",1094.544425
72,"[96, 439]",1112.623074
72,"[66, 94]",1420.327693
72,"[94, 155]",1435.53229
72,"[94, 126]",1456.672877
72,"[94, 208]",1473.164404
72,"[94, 441]",1497.61649
72,"[94, 294]",1540.889992
72,"[190, 243]",1634.681711
72,"[77, 94]",1640.979323
72,"[283, 367]",1650.342569
72,"[94, 321]",1686.605371
72,"[123, 283]",1727.796263
72,"[94, 415]",1779.092677
72,"[190, 315]",1951.836398
72,"[96, 283]",2157.754393
72,"[152, 283]",2181.720944
72,"[94, 190]",2378.344006
72,"[190, 190]",2440.284581
72,"[94, 283]",2456.700557
72,"[190, 283]",2518.09968
73,"[67, 208]",528.598051
73,"[109, 180]",649.279157
73,"[191, 208]",786.006394
73,"[85, 155]",862.80908
73,"[150, 363]",916.309026
73,"[109, 321]",919.586361
73,"[77, 122]",1053.737021
73,"[135, 285]",1142.250333
73,"[96, 208]",1174.470961
73,"[135, 321]",1216.84673
73,"[135, 315]",1421.214248
73,"[180, 190]",1477.7659
73,"[94, 257]",1548.260307
73,"[190, 441]",1558.852633
73,"[190, 419]",1564.428456
73,"[190, 214]",1576.28563
73,"[109, 190]",1611.847228
73,"[94, 285]",1612.118872
73,"[150, 190]",1655.635904
73,"[190, 444]",1665.836953
73,"[95, 283]",1679.204746
73,"[109, 283]",1689.544089
73,"[283, 310]",1919.37172
73,"[94, 96]",2018.183033
73,"[283, 378]",2024.777573
73,"[96, 283]",2157.754393
73,"[152, 283]",2181.720944
73,"[94, 190]",2378.344006
73,"[190, 190]",2440.284581
73,"[94, 283]",2456.700557
73,"[190, 283]",2518.09968
73,"[283, 283]",2596.343192
74,"[26, 208]",711.965086
74,"[208, 267]",719.03877
74,"[109, 419]",735.856113
74,"[150, 441]",774.554965
74,"[256, 310]",881.386678
74,"[219, 310]",889.836621
74,"[191, 285]",924.931082
74,"[96, 208]",1174.470961
74,"[55, 96]",1181.329438
74,"[96, 361]",1271.031039
74,"[135, 315]",1421.214248
74,"[67, 190]",1434.087257
74,"[94, 208]",1473.164404
74,"[94, 441]",1497.61649
74,"[176, 283]",1522.464377
74,"[190, 419]",1564.428456
74,"[190, 241]",1610.536323
74,"[109, 190]",1611.847228
74,"[208, 283]",1613.190056
74,"[94, 363]",1639.390582
74,"[109, 283]",1689.544089
74,"[61, 190]",1743.174825
74,"[190, 314]",1770.079106
74,"[94, 310]",1779.831748
74,"[94, 315]",1890.822818
74,"[135, 283]",1987.07255
74,"[152, 283]",2181.720944
74,"[94, 190]",2378.344006
74,"[190, 190]",2440.284581
74,"[94, 283]",2456.700557
74,"[190, 283]",2518.09968
74,"[283, 283]",2596.343192
75,"[45, 208]",606.386001
75,"[55, 208]",636.117907
75,"[157, 208]",638.395253
75,"[109, 344]",651.348964
75,"[73, 109]",678.389723
75,"[109, 441]",730.486865
75,"[26, 130]",740.414466
75,"[150, 274]",746.308416
75,"[191, 269]",863.716505
75,"[204, 310]",968.160903
75,"[135, 279]",1030.666593
75,"[150, 310]",1056.971603
75,"[116, 285]",1058.06655
75,"[191, 315]",1203.826052
75,"[87, 96]",1221.707582
75,"[190, 219]",1488.204232
75,"[190, 208]",1534.918933
75,"[190, 441]",1558.852633
75,"[252, 283]",1588.594929
75,"[190, 412]",1608.849576
75,"[109, 283]",1689.544089
75,"[190, 229]",1691.735816
75,"[237, 283]",1705.050844
75,"[150, 283]",1733.578438
75,"[191, 283]",1769.15474
75,"[135, 190]",1909.12143
75,"[152, 283]",2181.720944
75,"[94, 190]",2378.344006
75,"[190, 190]",2440.284581
75,"[94, 283]",2456.700557
75,"[190, 283]",2518.09968
75,"[283, 283]",2596.343192
76,"[204, 219]",616.449254
76,"[109, 219]",660.027395
76,"[204, 435]",666.168277
76,"[223, 441]",709.622048
76,"[256, 285]",713.480187
76,"[109, 437]",755.812786
76,"[73, 229]",759.073572
76,"[191, 208]",786.006394
76,"[55, 320]",787.764137
76,"[109, 285]",845.021697
76,"[150, 160]",888.675816
76,"[135, 208]",1003.569459
76,"[109, 315]",1123.898375
76,"[152, 412]",1272.696935
76,"[94, 210]",1388.376322
76,"[94, 208]",1473.164404
76,"[190, 219]",1488.204232
76,"[115, 190]",1490.419624
76,"[190, 265]",1527.010035
76,"[190, 274]",1530.909581
76,"[256, 283]",1558.288344
76,"[130, 190]",1563.133516
76,"[283, 441]",1636.850043
76,"[109, 283]",1689.544089
76,"[283, 303]",1736.903824
76,"[135, 283]",1987.07255
76,"[152, 283]",2181.720944
76,"[94, 190]",2378.344006
76,"[190, 190]",2440.284581
76,"[94, 283]",2456.700557
76,"[190, 283]",2518.09968
76,"[283, 283]",2596.343192
77,"[219, 280]",540.921467
77,"[154, 208]",639.330122
77,"[109, 219]",660.027395
77,"[204, 208]",661.62492
77,"[208, 247]",664.578938
77,"[67, 191]",685.739379
77,"[109, 441]",730.486865
77,"[265, 271]",743.585757
77,"[109, 253]",832.763065
77,"[125, 256]",915.484775
77,"[135, 208]",1003.569459
77,"[320, 368]",1017.238472
77,"[95, 315]",1114.478369
77,"[152, 303]",1322.292211
77,"[46, 135]",1323.120725
77,"[132, 190]",1495.439162
77,"[55, 190]",1541.805496
77,"[283, 441]",1636.850043
77,"[130, 283]",1641.709189
77,"[283, 437]",1662.325788
77,"[109, 283]",1689.544089
77,"[230, 283]",1736.448964
77,"[283, 320]",1763.685213
77,"[166, 190]",1810.856602
77,"[190, 315]",1951.836398
77,"[283, 347]",1970.297437
77,"[152, 283]",2181.720944
77,"[94, 190]",2378.344006
77,"[190, 190]",2440.284581
77,"[94, 283]",2456.700557
77,"[190, 283]",2518.09968
77,"[283, 283]",2596.343192
78,"[67, 441]",553.46738
78,"[140, 208]",588.706059
78,"[204, 439]",600.822441
78,"[138, 437]",607.15851
78,"[199, 230]",656.103842
78,"[247, 407]",697.904212
78,"[230, 247]",788.930426
78,"[420, 437]",807.192512
78,"[130, 368]",895.20692
78,"[191, 320]",937.16772
78,"[130, 315]",1076.485724
78,"[152, 256]",1143.833995
78,"[152, 253]",1324.708982
78,"[190, 416]",1330.51037
78,"[190, 219]",1488.204232
78,"[54, 190]",1489.299517
78,"[55, 190]",1541.805496
78,"[109, 190]",1611.847228
78,"[208, 283]",1613.190056
78,"[113, 190]",1624.073589
78,"[204, 283]",1644.724723
78,"[247, 283]",1647.449584
78,"[253, 283]",1739.269903
78,"[283, 320]",1763.685213
78,"[283, 290]",2028.137646
78,"[283, 315]",2030.675469
78,"[152, 283]",2181.720944
78,"[94, 190]",2378.344006
78,"[190, 190]",2440.284581
78,"[94, 283]",2456.700557
78,"[190, 283]",2518.09968
78,"[283, 283]",2596.343192
79,"[208, 295]",588.347091
79,"[404, 407]",598.253373
79,"[259, 439]",635.855937
79,"[208, 247]",664.578938
79,"[88, 439]",672.927052
79,"[224, 253]",690.821916
79,"[54, 320]",735.272254
79,"[191, 437]",835.578436
79,"[253, 253]",882.462494
79,"[54, 315]",1001.83659
79,"[70, 152]",1297.792075
79,"[152, 320]",1349.417844
79,"[283, 416]",1408.566682
79,"[36, 190]",1491.810315
79,"[130, 190]",1563.133516
79,"[219, 283]",1565.809294
79,"[190, 247]",1569.83054
79,"[74, 190]",1583.836579
79,"[190, 270]",1600.823798
79,"[208, 283]",1613.190056
79,"[55, 283]",1619.132057
79,"[247, 283]",1647.449584
79,"[190, 253]",1660.623472
79,"[230, 283]",1736.448964
79,"[61, 190]",1743.174825
79,"[283, 320]",1763.685213
79,"[152, 283]",2181.720944
79,"[94, 190]",2378.344006
79,"[190, 190]",2440.284581
79,"[94, 283]",2456.700557
79,"[190, 283]",2518.09968
79,"[283, 283]",2596.343192
80,"[319, 416]",340.96467
80,"[247, 328]",580.786152
80,"[130, 359]",593.445214
80,"[224, 407]",596.929772
80,"[55, 337]",610.030958
80,"[359, 437]",613.858943
80,"[247, 312]",642.819472
80,"[36, 253]",713.700163
80,"[219, 320]",735.170968
80,"[82, 439]",774.693299
80,"[208, 314]",865.195832
80,"[320, 340]",955.098927
80,"[152, 305]",1105.65499
80,"[152, 169]",1173.041957
80,"[190, 404]",1469.657319
80,"[190, 224]",1469.727671
80,"[190, 265]",1527.010035
80,"[283, 404]",1547.677673
80,"[74, 283]",1661.703408
80,"[190, 191]",1693.531394
80,"[70, 283]",1712.300929
80,"[253, 283]",1739.269903
80,"[61, 190]",1743.174825
80,"[152, 152]",1767.574437
80,"[283, 415]",1918.444516
80,"[283, 421]",1972.376711
80,"[152, 283]",2181.720944
80,"[94, 190]",2378.344006
80,"[190, 190]",2440.284581
80,"[94, 283]",2456.700557
80,"[190, 283]",2518.09968
80,"[283, 283]",2596.343192
81,"[113, 416]",514.651126
81,"[55, 97]",557.358699
81,"[55, 189]",585.760879
81,"[141, 337]",631.266939
81,"[320, 426]",650.034014
81,"[169, 385]",661.916397
81,"[224, 253]",690.821916
81,"[186, 247]",701.310735
81,"[320, 404]",716.573525
81,"[169, 340]",778.552305
81,"[230, 253]",879.989132
81,"[27, 314]",1010.84927
81,"[253, 421]",1115.965999
81,"[152, 265]",1190.510773
81,"[152, 314]",1433.566875
81,"[190, 404]",1469.657319
81,"[283, 328]",1527.416292
81,"[190, 407]",1566.628475
81,"[190, 442]",1621.675149
81,"[283, 445]",1673.665319
81,"[190, 234]",1728.536532
81,"[283, 300]",1760.573491
81,"[80, 190]",1760.725045
81,"[145, 283]",1800.662845
81,"[82, 283]",1818.606261
81,"[190, 415]",1840.51489
81,"[152, 283]",2181.720944
81,"[94, 190]",2378.344006
81,"[190, 190]",2440.284581
81,"[94, 283]",2456.700557
81,"[190, 283]",2518.09968
81,"[283, 283]",2596.343192
82,"[224, 431]",492.199819
82,"[169, 265]",596.136555
82,"[296, 442]",605.980803
82,"[278, 404]",610.442071
82,"[224, 434]",711.671089
82,"[189, 320]",729.948132
82,"[169, 340]",778.552305
82,"[349, 385]",804.482428
82,"[16, 27]",822.124869
82,"[195, 230]",876.915038
82,"[72, 415]",964.100558
82,"[258, 421]",983.852534
82,"[145, 234]",1011.894013
82,"[152, 426]",1067.490775
82,"[85, 145]",1089.973011
82,"[152, 442]",1284.382749
82,"[152, 253]",1324.708982
82,"[97, 190]",1455.83237
82,"[283, 426]",1481.928826
82,"[169, 190]",1509.655574
82,"[22, 190]",1582.016894
82,"[190, 270]",1600.823798
82,"[190, 442]",1621.675149
82,"[77, 190]",1702.538741
82,"[80, 283]",1838.616413
82,"[190, 415]",1840.51489
82,"[152, 283]",2181.720944
82,"[94, 190]",2378.344006
82,"[190, 190]",2440.284581
82,"[94, 283]",2456.700557
82,"[190, 283]",2518.09968
82,"[283, 283]",2596.343192
83,"[364, 426]",561.615058
83,"[296, 442]",605.980803
83,"[224, 230]",688.407105
83,"[169, 442]",690.843826
83,"[97, 340]",725.287941
83,"[278, 442]",762.418828
83,"[16, 442]",762.473848
83,"[349, 442]",833.733585
83,"[136, 415]",852.170762
83,"[265, 266]",859.521477
83,"[85, 415]",1205.836217
83,"[8, 152]",1271.244545
83,"[37, 152]",1296.831976
83,"[169, 190]",1509.655574
83,"[152, 227]",1554.011385
83,"[169, 283]",1587.230538
83,"[190, 203]",1593.88141
83,"[274, 283]",1609.104208
83,"[94, 320]",1624.533133
83,"[283, 375]",1633.374455
83,"[283, 419]",1642.265032
83,"[190, 253]",1660.623472
83,"[190, 320]",1685.765853
83,"[145, 190]",1723.554184
83,"[94, 421]",1833.139491
83,"[152, 190]",2103.920566
83,"[152, 283]",2181.720944
83,"[94, 190]",2378.344006
83,"[190, 190]",2440.284581
83,"[94, 283]",2456.700557
83,"[190, 283]",2518.09968
83,"[283, 283]",2596.343192
84,"[169, 373]",590.997843
84,"[43, 426]",610.390337
84,"[169, 203]",663.212691
84,"[132, 442]",677.987543
84,"[208, 442]",716.107512
84,"[312, 340]",781.61234
84,"[8, 442]",790.07507
84,"[169, 234]",798.016732
84,"[318, 442]",838.521444
84,"[230, 446]",885.449032
84,"[37, 340]",902.469707
84,"[169, 415]",909.56226
84,"[266, 278]",921.425142
84,"[152, 426]",1067.490775
84,"[152, 442]",1284.382749
84,"[190, 395]",1460.030525
84,"[169, 190]",1509.655574
84,"[152, 227]",1554.011385
84,"[190, 419]",1564.428456
84,"[94, 320]",1624.533133
84,"[94, 340]",1647.827322
84,"[190, 387]",1716.382504
84,"[253, 283]",1739.269903
84,"[145, 283]",1800.662845
84,"[190, 336]",1857.323529
84,"[152, 190]",2103.920566
84,"[152, 283]",2181.720944
84,"[94, 190]",2378.344006
84,"[190, 190]",2440.284581
84,"[94, 283]",2456.700557
84,"[190, 283]",2518.09968
84,"[283, 283]",2596.343192
85,"[132, 197]",524.779206
85,"[316, 373]",561.65619
85,"[230, 426]",622.519506
85,"[169, 240]",669.234805
