gen,filename,score
113,"[174, 174]",-0.4625094364853051
113,"[174, 413]",-0.4486861262007855
113,"[261, 354]",-0.4105876052864152
113,"[174, 317]",-0.40242279691553456
113,"[67, 261]",-0.3835087037489315
113,"[53, 261]",-0.3709431025494324
113,"[97, 261]",-0.3435911691176899
113,"[139, 354]",-0.34126839098806067
113,"[70, 354]",-0.32910403596054777
113,"[76, 261]",-0.3121044266249918
113,"[174, 431]",-0.30847908734695884
113,"[24, 261]",-0.3023124426545973
113,"[138, 174]",-0.30069606249367836
113,"[188, 261]",-0.29677533561597547
113,"[70, 261]",-0.2944145155998442
113,"[261, 261]",-0.29394848165388476
113,"[67, 188]",-0.28178848217188923
113,"[219, 261]",-0.2719754012474472
113,"[174, 287]",-0.2667457118370982
113,"[0, 261]",-0.2662504363654251
113,"[174, 217]",-0.2625826044568166
113,"[139, 261]",-0.2595133657229476
113,"[67, 431]",-0.24820848575065801
113,"[174, 188]",-0.24797567829458958
113,"[97, 174]",-0.17932773606313782
113,"[174, 354]",-0.1382218092060957
113,"[138, 261]",-0.11392217677899516
113,"[183, 188]",0.028617999295373828
113,"[139, 154]",0.12585035271996695
113,"[261, 360]",0.26773437965633756
113,"[190, 368]",2.5766155232552386
114,"[174, 261]",-0.47190278672913605
114,"[174, 174]",-0.4625094364853051
114,"[174, 413]",-0.4486861262007855
114,"[261, 354]",-0.4105876052864152
114,"[174, 317]",-0.40242279691553456
114,"[67, 261]",-0.3835087037489315
114,"[53, 261]",-0.3709431025494324
114,"[97, 261]",-0.3435911691176899
114,"[139, 354]",-0.34126839098806067
114,"[70, 354]",-0.32910403596054777
114,"[76, 261]",-0.3121044266249918
114,"[174, 431]",-0.30847908734695884
114,"[24, 261]",-0.3023124426545973
114,"[138, 174]",-0.30069606249367836
114,"[188, 261]",-0.29677533561597547
114,"[70, 261]",-0.2944145155998442
114,"[261, 261]",-0.29394848165388476
114,"[67, 188]",-0.28178848217188923
114,"[219, 261]",-0.2719754012474472
114,"[174, 287]",-0.2667457118370982
114,"[0, 261]",-0.2662504363654251
114,"[174, 217]",-0.2625826044568166
114,"[139, 261]",-0.2595133657229476
114,"[67, 431]",-0.24820848575065801
114,"[174, 188]",-0.24797567829458958
114,"[67, 354]",-0.2102737140784833
114,"[25, 261]",-0.19839340962811475
114,"[70, 188]",-0.09723726702928169
114,"[174, 183]",-0.060324571170827006
114,"[97, 431]",0.12758575136628983
114,"[261, 307]",0.16756640570842912
114,"[174, 195]",0.2142697418682853
115,"[174, 261]",-0.47190278672913605
115,"[174, 174]",-0.4625094364853051
115,"[174, 413]",-0.4486861262007855
115,"[261, 354]",-0.4105876052864152
115,"[174, 317]",-0.40242279691553456
115,"[67, 261]",-0.3835087037489315
115,"[53, 261]",-0.3709431025494324
115,"[97, 261]",-0.3435911691176899
115,"[139, 354]",-0.34126839098806067
115,"[70, 354]",-0.32910403596054777
115,"[76, 261]",-0.3121044266249918
115,"[174, 431]",-0.30847908734695884
115,"[24, 261]",-0.3023124426545973
115,"[138, 174]",-0.30069606249367836
115,"[188, 261]",-0.29677533561597547
115,"[70, 261]",-0.2944145155998442
115,"[261, 261]",-0.29394848165388476
115,"[67, 188]",-0.28178848217188923
115,"[219, 261]",-0.2719754012474472
115,"[174, 287]",-0.2667457118370982
115,"[0, 261]",-0.2662504363654251
115,"[174, 217]",-0.2625826044568166
115,"[139, 261]",-0.2595133657229476
115,"[67, 431]",-0.24820848575065801
115,"[174, 188]",-0.24797567829458958
115,"[25, 261]",-0.19839340962811475
115,"[138, 261]",-0.11392217677899516
115,"[195, 261]",-0.07248246475935526
115,"[53, 431]",0.02612965744989725
115,"[139, 307]",0.1557971051123784
115,"[188, 428]",0.39294290318301894
115,"[24, 120]",0.42488959675508764
116,"[174, 261]",-0.47190278672913605
116,"[174, 174]",-0.4625094364853051
116,"[174, 413]",-0.4486861262007855
116,"[261, 354]",-0.4105876052864152
116,"[174, 317]",-0.40242279691553456
116,"[67, 261]",-0.3835087037489315
116,"[53, 261]",-0.3709431025494324
116,"[97, 261]",-0.3435911691176899
116,"[139, 354]",-0.34126839098806067
116,"[70, 354]",-0.32910403596054777
116,"[76, 261]",-0.3121044266249918
116,"[174, 431]",-0.30847908734695884
116,"[24, 261]",-0.3023124426545973
116,"[138, 174]",-0.30069606249367836
116,"[188, 261]",-0.29677533561597547
116,"[70, 261]",-0.2944145155998442
116,"[261, 261]",-0.29394848165388476
116,"[67, 188]",-0.28178848217188923
116,"[219, 261]",-0.2719754012474472
116,"[174, 287]",-0.2667457118370982
116,"[0, 261]",-0.2662504363654251
116,"[174, 217]",-0.2625826044568166
116,"[139, 261]",-0.2595133657229476
116,"[67, 431]",-0.24820848575065801
116,"[174, 188]",-0.24797567829458958
116,"[98, 174]",-0.1501829993589043
116,"[261, 329]",-0.1435949010462089
116,"[217, 261]",-0.11910905040050726
116,"[138, 188]",0.017691495888585825
116,"[188, 431]",0.019417683066448164
116,"[385, 431]",0.36489087840943735
116,"[400, 428]",2.97362556287677
117,"[174, 261]",-0.47190278672913605
117,"[174, 174]",-0.4625094364853051
117,"[174, 413]",-0.4486861262007855
117,"[261, 354]",-0.4105876052864152
117,"[174, 317]",-0.40242279691553456
117,"[67, 261]",-0.3835087037489315
117,"[53, 261]",-0.3709431025494324
117,"[97, 261]",-0.3435911691176899
117,"[139, 354]",-0.34126839098806067
117,"[70, 354]",-0.32910403596054777
117,"[76, 261]",-0.3121044266249918
117,"[174, 431]",-0.30847908734695884
117,"[24, 261]",-0.3023124426545973
117,"[138, 174]",-0.30069606249367836
117,"[188, 261]",-0.29677533561597547
117,"[70, 261]",-0.2944145155998442
117,"[261, 261]",-0.29394848165388476
117,"[67, 188]",-0.28178848217188923
117,"[219, 261]",-0.2719754012474472
117,"[174, 287]",-0.2667457118370982
117,"[0, 261]",-0.2662504363654251
117,"[174, 217]",-0.2625826044568166
117,"[139, 261]",-0.2595133657229476
117,"[67, 431]",-0.24820848575065801
117,"[174, 188]",-0.24797567829458958
117,"[70, 174]",-0.23742120618536997
117,"[214, 261]",-0.2204746976999606
117,"[67, 354]",-0.2102737140784833
117,"[67, 239]",-0.12040878425501303
117,"[127, 261]",0.256334021998984
117,"[13, 67]",0.3366058425846095
117,"[259, 431]",0.39835635309790324
118,"[174, 261]",-0.47190278672913605
118,"[174, 174]",-0.4625094364853051
118,"[174, 413]",-0.4486861262007855
118,"[261, 354]",-0.4105876052864152
118,"[174, 317]",-0.40242279691553456
118,"[67, 261]",-0.3835087037489315
118,"[53, 261]",-0.3709431025494324
118,"[97, 261]",-0.3435911691176899
118,"[139, 354]",-0.34126839098806067
118,"[70, 354]",-0.32910403596054777
118,"[76, 261]",-0.3121044266249918
118,"[174, 431]",-0.30847908734695884
118,"[24, 261]",-0.3023124426545973
118,"[138, 174]",-0.30069606249367836
118,"[188, 261]",-0.29677533561597547
118,"[70, 261]",-0.2944145155998442
118,"[261, 261]",-0.29394848165388476
118,"[67, 188]",-0.28178848217188923
118,"[219, 261]",-0.2719754012474472
118,"[174, 287]",-0.2667457118370982
118,"[0, 261]",-0.2662504363654251
118,"[174, 217]",-0.2625826044568166
118,"[139, 261]",-0.2595133657229476
118,"[67, 431]",-0.24820848575065801
118,"[174, 188]",-0.24797567829458958
118,"[174, 354]",-0.1382218092060957
118,"[138, 354]",-0.11932624243891504
118,"[118, 261]",-0.1000961267866487
118,"[67, 259]",-0.09330455303082254
118,"[111, 174]",0.052827392138702425
118,"[416, 431]",0.18695737785438885
118,"[359, 431]",0.8093982863874046
119,"[174, 261]",-0.47190278672913605
119,"[174, 174]",-0.4625094364853051
119,"[174, 413]",-0.4486861262007855
119,"[261, 354]",-0.4105876052864152
119,"[174, 317]",-0.40242279691553456
119,"[67, 261]",-0.3835087037489315
119,"[53, 261]",-0.3709431025494324
119,"[97, 261]",-0.3435911691176899
119,"[139, 354]",-0.34126839098806067
119,"[70, 354]",-0.32910403596054777
119,"[76, 261]",-0.3121044266249918
119,"[174, 431]",-0.30847908734695884
119,"[24, 261]",-0.3023124426545973
119,"[138, 174]",-0.30069606249367836
119,"[188, 261]",-0.29677533561597547
119,"[70, 261]",-0.2944145155998442
119,"[261, 261]",-0.29394848165388476
119,"[67, 188]",-0.28178848217188923
119,"[219, 261]",-0.2719754012474472
119,"[174, 287]",-0.2667457118370982
119,"[0, 261]",-0.2662504363654251
119,"[174, 217]",-0.2625826044568166
119,"[139, 261]",-0.2595133657229476
119,"[67, 431]",-0.24820848575065801
119,"[174, 188]",-0.24797567829458958
119,"[261, 416]",-0.22891448633338007
119,"[188, 287]",-0.0766855720543143
119,"[174, 381]",0.08652390588916432
119,"[70, 287]",0.26125819008906626
119,"[51, 138]",0.854110014613406
119,"[219, 431]",0.8700611120512162
119,"[96, 188]",0.9612484087763573
120,"[174, 261]",-0.47190278672913605
120,"[174, 174]",-0.4625094364853051
120,"[174, 413]",-0.4486861262007855
120,"[261, 354]",-0.4105876052864152
120,"[174, 317]",-0.40242279691553456
120,"[67, 261]",-0.3835087037489315
120,"[53, 261]",-0.3709431025494324
120,"[97, 261]",-0.3435911691176899
120,"[139, 354]",-0.34126839098806067
120,"[70, 354]",-0.32910403596054777
120,"[76, 261]",-0.3121044266249918
120,"[174, 431]",-0.30847908734695884
120,"[24, 261]",-0.3023124426545973
120,"[138, 174]",-0.30069606249367836
120,"[188, 261]",-0.29677533561597547
120,"[70, 261]",-0.2944145155998442
120,"[261, 261]",-0.29394848165388476
120,"[67, 188]",-0.28178848217188923
120,"[219, 261]",-0.2719754012474472
120,"[174, 287]",-0.2667457118370982
120,"[0, 261]",-0.2662504363654251
120,"[174, 217]",-0.2625826044568166
120,"[139, 261]",-0.2595133657229476
120,"[67, 431]",-0.24820848575065801
120,"[174, 188]",-0.24797567829458958
120,"[51, 261]",-0.19614451804038274
120,"[174, 354]",-0.1382218092060957
120,"[57, 174]",-0.11542905269062993
120,"[256, 261]",-0.020984229113159836
120,"[188, 381]",0.24809173538601578
120,"[226, 261]",0.30901077886227446
120,"[231, 287]",0.8719530401560937
121,"[174, 261]",-0.47190278672913605
121,"[174, 174]",-0.4625094364853051
121,"[174, 413]",-0.4486861262007855
121,"[261, 354]",-0.4105876052864152
121,"[174, 317]",-0.40242279691553456
121,"[67, 261]",-0.3835087037489315
121,"[53, 261]",-0.3709431025494324
121,"[97, 261]",-0.3435911691176899
121,"[139, 354]",-0.34126839098806067
121,"[70, 354]",-0.32910403596054777
121,"[76, 261]",-0.3121044266249918
121,"[174, 431]",-0.30847908734695884
121,"[24, 261]",-0.3023124426545973
121,"[138, 174]",-0.30069606249367836
121,"[188, 261]",-0.29677533561597547
121,"[70, 261]",-0.2944145155998442
121,"[261, 261]",-0.29394848165388476
121,"[67, 188]",-0.28178848217188923
121,"[219, 261]",-0.2719754012474472
121,"[174, 287]",-0.2667457118370982
121,"[0, 261]",-0.2662504363654251
121,"[174, 217]",-0.2625826044568166
121,"[139, 261]",-0.2595133657229476
121,"[67, 431]",-0.24820848575065801
121,"[174, 188]",-0.24797567829458958
121,"[67, 413]",-0.23610243176493137
121,"[261, 287]",-0.0955833871741486
121,"[257, 354]",0.07096843451810071
121,"[59, 188]",0.13316879683825128
121,"[118, 139]",0.21061244554453487
121,"[97, 381]",0.620301759299593
121,"[51, 209]",0.7209004436895128
122,"[174, 261]",-0.47190278672913605
122,"[174, 174]",-0.4625094364853051
122,"[174, 413]",-0.4486861262007855
122,"[261, 354]",-0.4105876052864152
122,"[174, 317]",-0.40242279691553456
122,"[67, 261]",-0.3835087037489315
122,"[53, 261]",-0.3709431025494324
122,"[97, 261]",-0.3435911691176899
122,"[139, 354]",-0.34126839098806067
122,"[70, 354]",-0.32910403596054777
122,"[76, 261]",-0.3121044266249918
122,"[174, 431]",-0.30847908734695884
122,"[24, 261]",-0.3023124426545973
122,"[138, 174]",-0.30069606249367836
122,"[188, 261]",-0.29677533561597547
122,"[70, 261]",-0.2944145155998442
122,"[261, 261]",-0.29394848165388476
122,"[67, 188]",-0.28178848217188923
122,"[219, 261]",-0.2719754012474472
122,"[174, 287]",-0.2667457118370982
122,"[0, 261]",-0.2662504363654251
122,"[174, 217]",-0.2625826044568166
122,"[139, 261]",-0.2595133657229476
122,"[67, 431]",-0.24820848575065801
122,"[174, 188]",-0.24797567829458958
122,"[261, 440]",-0.12141310146754575
122,"[261, 287]",-0.0955833871741486
122,"[88, 261]",-0.07613003845282361
122,"[172, 261]",-0.058939648795027416
122,"[261, 351]",0.1800159922214684
122,"[70, 331]",0.5199848371095397
122,"[270, 381]",1.6913780772307256
123,"[174, 261]",-0.47190278672913605
123,"[174, 174]",-0.4625094364853051
123,"[174, 413]",-0.4486861262007855
123,"[261, 354]",-0.4105876052864152
123,"[174, 317]",-0.40242279691553456
123,"[67, 261]",-0.3835087037489315
123,"[53, 261]",-0.3709431025494324
123,"[97, 261]",-0.3435911691176899
123,"[139, 354]",-0.34126839098806067
123,"[70, 354]",-0.32910403596054777
123,"[76, 261]",-0.3121044266249918
123,"[174, 431]",-0.30847908734695884
123,"[24, 261]",-0.3023124426545973
123,"[138, 174]",-0.30069606249367836
123,"[188, 261]",-0.29677533561597547
123,"[70, 261]",-0.2944145155998442
123,"[261, 261]",-0.29394848165388476
123,"[67, 188]",-0.28178848217188923
123,"[219, 261]",-0.2719754012474472
123,"[174, 287]",-0.2667457118370982
123,"[0, 261]",-0.2662504363654251
123,"[174, 217]",-0.2625826044568166
123,"[139, 261]",-0.2595133657229476
123,"[67, 431]",-0.24820848575065801
123,"[174, 188]",-0.24797567829458958
123,"[67, 413]",-0.23610243176493137
123,"[70, 188]",-0.09723726702928169
123,"[138, 188]",0.017691495888585825
123,"[270, 354]",0.10599396436633948
123,"[255, 261]",0.17160272474347363
123,"[139, 336]",0.703560108911539
123,"[324, 431]",0.9286321428329724
124,"[174, 261]",-0.47190278672913605
124,"[174, 174]",-0.4625094364853051
124,"[174, 413]",-0.4486861262007855
124,"[261, 354]",-0.4105876052864152
124,"[174, 317]",-0.40242279691553456
124,"[67, 261]",-0.3835087037489315
124,"[53, 261]",-0.3709431025494324
124,"[97, 261]",-0.3435911691176899
124,"[139, 354]",-0.34126839098806067
124,"[70, 354]",-0.32910403596054777
124,"[76, 261]",-0.3121044266249918
124,"[174, 431]",-0.30847908734695884
124,"[24, 261]",-0.3023124426545973
124,"[138, 174]",-0.30069606249367836
124,"[188, 261]",-0.29677533561597547
124,"[70, 261]",-0.2944145155998442
124,"[261, 261]",-0.29394848165388476
124,"[67, 188]",-0.28178848217188923
124,"[219, 261]",-0.2719754012474472
124,"[174, 287]",-0.2667457118370982
124,"[0, 261]",-0.2662504363654251
124,"[174, 217]",-0.2625826044568166
124,"[139, 261]",-0.2595133657229476
124,"[67, 431]",-0.24820848575065801
124,"[174, 188]",-0.24797567829458958
124,"[67, 354]",-0.2102737140784833
124,"[53, 174]",-0.060277639055506996
124,"[413, 430]",0.0024408072267223736
124,"[91, 261]",0.035113850193749546
124,"[170, 188]",0.42275783673341
124,"[336, 376]",2.1404436615379288
124,"[317, 324]",7.70791008610428
125,"[174, 261]",-0.47190278672913605
125,"[174, 174]",-0.4625094364853051
125,"[174, 413]",-0.4486861262007855
125,"[261, 354]",-0.4105876052864152
125,"[174, 317]",-0.40242279691553456
125,"[67, 261]",-0.3835087037489315
125,"[53, 261]",-0.3709431025494324
125,"[97, 261]",-0.3435911691176899
125,"[139, 354]",-0.34126839098806067
125,"[70, 354]",-0.32910403596054777
125,"[76, 261]",-0.3121044266249918
125,"[174, 431]",-0.30847908734695884
125,"[24, 261]",-0.3023124426545973
125,"[138, 174]",-0.30069606249367836
125,"[188, 261]",-0.29677533561597547
125,"[70, 261]",-0.2944145155998442
125,"[261, 261]",-0.29394848165388476
125,"[67, 188]",-0.28178848217188923
125,"[219, 261]",-0.2719754012474472
125,"[174, 287]",-0.2667457118370982
125,"[0, 261]",-0.2662504363654251
125,"[174, 217]",-0.2625826044568166
125,"[139, 261]",-0.2595133657229476
125,"[67, 431]",-0.24820848575065801
125,"[174, 188]",-0.24797567829458958
125,"[0, 174]",-0.16513054831328278
125,"[188, 199]",-0.15104607250907887
125,"[53, 354]",-0.08739310752349434
125,"[53, 431]",0.02612965744989725
125,"[261, 336]",0.0757623051207189
125,"[62, 431]",0.7456902016028208
125,"[96, 217]",4.851165069426388
126,"[174, 261]",-0.47190278672913605
126,"[174, 174]",-0.4625094364853051
126,"[174, 413]",-0.4486861262007855
126,"[261, 354]",-0.4105876052864152
126,"[174, 317]",-0.40242279691553456
126,"[67, 261]",-0.3835087037489315
126,"[53, 261]",-0.3709431025494324
126,"[97, 261]",-0.3435911691176899
126,"[139, 354]",-0.34126839098806067
126,"[70, 354]",-0.32910403596054777
126,"[76, 261]",-0.3121044266249918
126,"[174, 431]",-0.30847908734695884
126,"[24, 261]",-0.3023124426545973
126,"[138, 174]",-0.30069606249367836
126,"[188, 261]",-0.29677533561597547
126,"[70, 261]",-0.2944145155998442
126,"[261, 261]",-0.29394848165388476
126,"[67, 188]",-0.28178848217188923
126,"[219, 261]",-0.2719754012474472
126,"[174, 287]",-0.2667457118370982
126,"[0, 261]",-0.2662504363654251
126,"[174, 217]",-0.2625826044568166
126,"[139, 261]",-0.2595133657229476
126,"[67, 431]",-0.24820848575065801
126,"[174, 188]",-0.24797567829458958
126,"[49, 174]",-0.11778075684653189
126,"[261, 427]",-0.013231712801086313
126,"[53, 431]",0.02612965744989725
126,"[174, 335]",0.05557278388331623
126,"[0, 431]",0.09990352521590011
126,"[200, 336]",0.9825139749403304
126,"[97, 234]",1.0814202733908749
127,"[174, 261]",-0.47190278672913605
127,"[174, 174]",-0.4625094364853051
127,"[174, 413]",-0.4486861262007855
127,"[261, 354]",-0.4105876052864152
127,"[174, 317]",-0.40242279691553456
127,"[67, 261]",-0.3835087037489315
127,"[53, 261]",-0.3709431025494324
127,"[97, 261]",-0.3435911691176899
127,"[139, 354]",-0.34126839098806067
127,"[70, 354]",-0.32910403596054777
127,"[76, 261]",-0.3121044266249918
127,"[174, 431]",-0.30847908734695884
127,"[24, 261]",-0.3023124426545973
127,"[138, 174]",-0.30069606249367836
127,"[188, 261]",-0.29677533561597547
127,"[70, 261]",-0.2944145155998442
127,"[261, 261]",-0.29394848165388476
127,"[67, 188]",-0.28178848217188923
127,"[219, 261]",-0.2719754012474472
127,"[174, 287]",-0.2667457118370982
127,"[0, 261]",-0.2662504363654251
127,"[174, 217]",-0.2625826044568166
127,"[139, 261]",-0.2595133657229476
127,"[67, 431]",-0.24820848575065801
127,"[174, 188]",-0.24797567829458958
127,"[174, 354]",-0.1382218092060957
127,"[72, 261]",-0.13679365540640545
127,"[97, 217]",0.2166688452709309
127,"[53, 120]",0.23512456413077826
127,"[0, 173]",1.1667112332969567
127,"[200, 317]",3.3519939548891076
127,"[335, 396]",12.472307236143331
128,"[174, 261]",-0.47190278672913605
128,"[174, 174]",-0.4625094364853051
128,"[174, 413]",-0.4486861262007855
128,"[261, 354]",-0.4105876052864152
128,"[174, 317]",-0.40242279691553456
128,"[67, 261]",-0.3835087037489315
128,"[53, 261]",-0.3709431025494324
128,"[97, 261]",-0.3435911691176899
128,"[139, 354]",-0.34126839098806067
128,"[70, 354]",-0.32910403596054777
128,"[76, 261]",-0.3121044266249918
128,"[174, 431]",-0.30847908734695884
128,"[24, 261]",-0.3023124426545973
128,"[138, 174]",-0.30069606249367836
128,"[188, 261]",-0.29677533561597547
128,"[70, 261]",-0.2944145155998442
128,"[261, 261]",-0.29394848165388476
128,"[67, 188]",-0.28178848217188923
128,"[219, 261]",-0.2719754012474472
128,"[174, 287]",-0.2667457118370982
128,"[0, 261]",-0.2662504363654251
128,"[174, 217]",-0.2625826044568166
128,"[139, 261]",-0.2595133657229476
128,"[67, 431]",-0.24820848575065801
128,"[174, 188]",-0.24797567829458958
128,"[140, 261]",-0.1330547587453767
128,"[20, 317]",0.19083868812449853
128,"[53, 317]",0.6010960983820585
128,"[283, 354]",0.8833615053640598
128,"[200, 246]",2.8605107146989863
128,"[317, 378]",7.144756820766532
128,"[317, 362]",177.98407087116644
129,"[174, 261]",-0.47190278672913605
129,"[174, 174]",-0.4625094364853051
129,"[174, 413]",-0.4486861262007855
129,"[261, 354]",-0.4105876052864152
129,"[174, 317]",-0.40242279691553456
129,"[67, 261]",-0.3835087037489315
129,"[53, 261]",-0.3709431025494324
129,"[97, 261]",-0.3435911691176899
129,"[139, 354]",-0.34126839098806067
129,"[70, 354]",-0.32910403596054777
129,"[76, 261]",-0.3121044266249918
129,"[174, 431]",-0.30847908734695884
129,"[24, 261]",-0.3023124426545973
129,"[138, 174]",-0.30069606249367836
129,"[188, 261]",-0.29677533561597547
129,"[70, 261]",-0.2944145155998442
129,"[261, 261]",-0.29394848165388476
129,"[67, 188]",-0.28178848217188923
129,"[219, 261]",-0.2719754012474472
129,"[174, 287]",-0.2667457118370982
129,"[0, 261]",-0.2662504363654251
129,"[174, 217]",-0.2625826044568166
129,"[139, 261]",-0.2595133657229476
129,"[67, 431]",-0.24820848575065801
129,"[174, 188]",-0.24797567829458958
129,"[76, 188]",-0.1782774723474088
129,"[156, 261]",0.0937476154756591
129,"[67, 324]",0.25646334975399215
129,"[70, 445]",0.5110876898223466
129,"[53, 317]",0.6010960983820585
129,"[217, 283]",3.8654886104835664
129,"[246, 444]",10.756021776608621
130,"[174, 261]",-0.47190278672913605
130,"[174, 174]",-0.4625094364853051
130,"[174, 413]",-0.4486861262007855
130,"[261, 354]",-0.4105876052864152
130,"[174, 317]",-0.40242279691553456
130,"[67, 261]",-0.3835087037489315
130,"[53, 261]",-0.3709431025494324
130,"[97, 261]",-0.3435911691176899
130,"[139, 354]",-0.34126839098806067
130,"[70, 354]",-0.32910403596054777
130,"[76, 261]",-0.3121044266249918
130,"[174, 431]",-0.30847908734695884
130,"[24, 261]",-0.3023124426545973
130,"[138, 174]",-0.30069606249367836
130,"[188, 261]",-0.29677533561597547
130,"[70, 261]",-0.2944145155998442
130,"[261, 261]",-0.29394848165388476
130,"[67, 188]",-0.28178848217188923
130,"[219, 261]",-0.2719754012474472
130,"[174, 287]",-0.2667457118370982
130,"[0, 261]",-0.2662504363654251
130,"[174, 217]",-0.2625826044568166
130,"[139, 261]",-0.2595133657229476
130,"[67, 431]",-0.24820848575065801
130,"[174, 188]",-0.24797567829458958
130,"[67, 130]",-0.13239890224665668
130,"[138, 354]",-0.11932624243891504
130,"[24, 70]",-0.044522989615131556
130,"[169, 261]",0.008235137471578438
130,"[70, 345]",0.3537413178810266
130,"[70, 333]",0.39954349373621756
130,"[0, 217]",0.7557880291235388
131,"[174, 261]",-0.47190278672913605
131,"[174, 174]",-0.4625094364853051
131,"[174, 413]",-0.4486861262007855
131,"[261, 354]",-0.4105876052864152
131,"[174, 317]",-0.40242279691553456
131,"[67, 261]",-0.3835087037489315
131,"[53, 261]",-0.3709431025494324
131,"[97, 261]",-0.3435911691176899
131,"[139, 354]",-0.34126839098806067
131,"[70, 354]",-0.32910403596054777
131,"[76, 261]",-0.3121044266249918
131,"[174, 431]",-0.30847908734695884
131,"[24, 261]",-0.3023124426545973
131,"[138, 174]",-0.30069606249367836
131,"[188, 261]",-0.29677533561597547
131,"[70, 261]",-0.2944145155998442
131,"[261, 261]",-0.29394848165388476
131,"[67, 188]",-0.28178848217188923
131,"[219, 261]",-0.2719754012474472
131,"[174, 287]",-0.2667457118370982
131,"[0, 261]",-0.2662504363654251
131,"[174, 217]",-0.2625826044568166
131,"[139, 261]",-0.2595133657229476
131,"[67, 431]",-0.24820848575065801
131,"[174, 188]",-0.24797567829458958
131,"[174, 354]",-0.1382218092060957
131,"[261, 317]",-0.08614812169835248
131,"[67, 135]",0.19190583361970706
131,"[97, 274]",0.22176057596223722
131,"[0, 107]",0.6007537279098385
131,"[374, 431]",1.0552798167733441
131,"[138, 217]",1.2034959166286885
132,"[174, 261]",-0.47190278672913605
132,"[174, 174]",-0.4625094364853051
132,"[174, 413]",-0.4486861262007855
132,"[261, 354]",-0.4105876052864152
132,"[174, 317]",-0.40242279691553456
132,"[67, 261]",-0.3835087037489315
132,"[53, 261]",-0.3709431025494324
132,"[97, 261]",-0.3435911691176899
132,"[139, 354]",-0.34126839098806067
132,"[70, 354]",-0.32910403596054777
132,"[76, 261]",-0.3121044266249918
132,"[174, 431]",-0.30847908734695884
132,"[24, 261]",-0.3023124426545973
132,"[138, 174]",-0.30069606249367836
132,"[188, 261]",-0.29677533561597547
132,"[70, 261]",-0.2944145155998442
132,"[261, 261]",-0.29394848165388476
132,"[67, 188]",-0.28178848217188923
132,"[219, 261]",-0.2719754012474472
132,"[174, 287]",-0.2667457118370982
132,"[0, 261]",-0.2662504363654251
132,"[174, 217]",-0.2625826044568166
132,"[139, 261]",-0.2595133657229476
132,"[67, 431]",-0.24820848575065801
132,"[174, 188]",-0.24797567829458958
132,"[3, 261]",-0.15632797358412323
132,"[261, 293]",0.061826927279001
132,"[67, 317]",0.17434200944571715
132,"[261, 374]",0.306093274140079
132,"[219, 274]",0.5883391122562621
132,"[0, 107]",0.6007537279098385
132,"[0, 217]",0.7557880291235388
133,"[174, 261]",-0.47190278672913605
133,"[174, 174]",-0.4625094364853051
133,"[174, 413]",-0.4486861262007855
133,"[261, 354]",-0.4105876052864152
133,"[174, 317]",-0.40242279691553456
133,"[67, 261]",-0.3835087037489315
133,"[53, 261]",-0.3709431025494324
133,"[97, 261]",-0.3435911691176899
133,"[139, 354]",-0.34126839098806067
133,"[70, 354]",-0.32910403596054777
133,"[76, 261]",-0.3121044266249918
133,"[174, 431]",-0.30847908734695884
133,"[24, 261]",-0.3023124426545973
133,"[138, 174]",-0.30069606249367836
133,"[188, 261]",-0.29677533561597547
133,"[70, 261]",-0.2944145155998442
133,"[261, 261]",-0.29394848165388476
133,"[67, 188]",-0.28178848217188923
133,"[219, 261]",-0.2719754012474472
133,"[174, 287]",-0.2667457118370982
133,"[0, 261]",-0.2662504363654251
133,"[174, 217]",-0.2625826044568166
133,"[139, 261]",-0.2595133657229476
133,"[67, 431]",-0.24820848575065801
133,"[174, 188]",-0.24797567829458958
133,"[261, 413]",-0.19898627360137433
133,"[3, 354]",-0.11412111080832134
133,"[139, 274]",0.3071580550564104
133,"[5, 76]",0.359153813611542
133,"[3, 165]",0.3754497700253833
133,"[50, 317]",0.8789218165577101
133,"[219, 327]",0.920769259152962
134,"[174, 261]",-0.47190278672913605
134,"[174, 174]",-0.4625094364853051
134,"[174, 413]",-0.4486861262007855
134,"[261, 354]",-0.4105876052864152
134,"[174, 317]",-0.40242279691553456
134,"[67, 261]",-0.3835087037489315
134,"[53, 261]",-0.3709431025494324
134,"[97, 261]",-0.3435911691176899
134,"[139, 354]",-0.34126839098806067
134,"[70, 354]",-0.32910403596054777
134,"[76, 261]",-0.3121044266249918
134,"[174, 431]",-0.30847908734695884
134,"[24, 261]",-0.3023124426545973
134,"[138, 174]",-0.30069606249367836
134,"[188, 261]",-0.29677533561597547
134,"[70, 261]",-0.2944145155998442
134,"[261, 261]",-0.29394848165388476
134,"[67, 188]",-0.28178848217188923
134,"[219, 261]",-0.2719754012474472
134,"[174, 287]",-0.2667457118370982
134,"[0, 261]",-0.2662504363654251
134,"[174, 217]",-0.2625826044568166
134,"[139, 261]",-0.2595133657229476
134,"[67, 431]",-0.24820848575065801
134,"[174, 188]",-0.24797567829458958
134,"[261, 295]",-0.1583216843866216
134,"[67, 174]",-0.14453980309632236
134,"[0, 188]",-0.11472382568103004
134,"[53, 413]",-0.044727545988543616
134,"[354, 396]",0.040310034535522975
134,"[261, 340]",0.3088296220272376
134,"[81, 139]",0.41673456771139794
135,"[174, 261]",-0.47190278672913605
135,"[174, 174]",-0.4625094364853051
