gen,filename,score
45,"[261, 287]",-0.0955833871741486
45,"[13, 261]",-0.032049702195684544
45,"[67, 401]",-0.007540540090290739
45,"[51, 97]",0.07909358413978111
45,"[174, 381]",0.08652390588916432
45,"[25, 167]",0.11260782805571391
45,"[174, 348]",0.15729088200990435
45,"[67, 111]",0.21775571236290472
45,"[167, 239]",0.28762699855367807
45,"[118, 154]",0.3990263879637689
45,"[167, 401]",0.4397503697651907
45,"[53, 340]",0.6885311686642217
45,"[388, 400]",1.243185083897282
45,"[25, 96]",1.941724322135842
45,"[127, 329]",3.463663257385329
45,"[348, 416]",3.6462383667825797
45,"[348, 359]",6.850208069717711
45,"[66, 428]",7.87720931485879
46,"[174, 261]",-0.47190278672913605
46,"[174, 174]",-0.4625094364853051
46,"[174, 413]",-0.4486861262007855
46,"[261, 401]",-0.44450552306574664
46,"[174, 440]",-0.3864113512714624
46,"[67, 261]",-0.3835087037489315
46,"[97, 261]",-0.3435911691176899
46,"[76, 261]",-0.3121044266249918
46,"[167, 174]",-0.30268978234262034
46,"[167, 261]",-0.24712066372944488
46,"[257, 261]",-0.2419236044571707
46,"[67, 174]",-0.14453980309632236
46,"[57, 174]",-0.11542905269062993
46,"[88, 261]",-0.07613003845282361
46,"[67, 400]",-0.07278030816949496
46,"[25, 97]",-0.007633739657823529
46,"[174, 401]",0.0001420870676321197
46,"[118, 413]",0.03358550115549162
46,"[167, 416]",0.19868667233871742
46,"[261, 348]",0.22188906588942575
46,"[118, 167]",0.3112005410533711
46,"[53, 209]",0.3273330918750511
46,"[70, 331]",0.5199848371095397
46,"[226, 287]",0.867086708381007
46,"[172, 239]",1.0834875757471818
46,"[59, 401]",1.0850311664176602
46,"[25, 348]",1.2263309451415825
46,"[231, 400]",1.4820284297611408
46,"[270, 359]",1.6929512636203963
46,"[351, 388]",1.971343490958038
46,"[256, 348]",4.852396493260633
46,"[96, 388]",6.043945632633256
47,"[174, 261]",-0.47190278672913605
47,"[174, 174]",-0.4625094364853051
47,"[174, 413]",-0.4486861262007855
47,"[261, 401]",-0.44450552306574664
47,"[174, 440]",-0.3864113512714624
47,"[67, 261]",-0.3835087037489315
47,"[97, 261]",-0.3435911691176899
47,"[76, 261]",-0.3121044266249918
47,"[70, 261]",-0.2944145155998442
47,"[25, 261]",-0.19839340962811475
47,"[97, 174]",-0.17932773606313782
47,"[97, 167]",-0.16115997119590864
47,"[67, 239]",-0.12040878425501303
47,"[53, 174]",-0.060277639055506996
47,"[118, 413]",0.03358550115549162
47,"[174, 348]",0.15729088200990435
47,"[255, 261]",0.17160272474347363
47,"[256, 413]",0.2235353402112087
47,"[226, 261]",0.30901077886227446
47,"[88, 239]",0.37405049024513465
47,"[96, 174]",0.41397856639917563
47,"[118, 287]",0.4922889559314937
47,"[167, 336]",0.8094534612860607
47,"[91, 400]",0.9063991177457423
47,"[287, 324]",1.011757425797484
47,"[118, 359]",1.6375046340563655
47,"[118, 348]",1.941476773714126
47,"[118, 331]",2.0266279065839465
47,"[401, 430]",3.1628461204031724
47,"[170, 348]",4.472975279477448
47,"[96, 440]",5.02517713582771
47,"[348, 376]",10.00893004606091
48,"[174, 261]",-0.47190278672913605
48,"[174, 174]",-0.4625094364853051
48,"[174, 413]",-0.4486861262007855
48,"[261, 401]",-0.44450552306574664
48,"[174, 440]",-0.3864113512714624
48,"[67, 261]",-0.3835087037489315
48,"[97, 261]",-0.3435911691176899
48,"[76, 261]",-0.3121044266249918
48,"[261, 261]",-0.29394848165388476
48,"[72, 261]",-0.13679365540640545
48,"[118, 261]",-0.1000961267866487
48,"[261, 287]",-0.0955833871741486
48,"[174, 335]",0.05557278388331623
48,"[174, 427]",0.2747715658184295
48,"[118, 167]",0.3112005410533711
48,"[401, 440]",0.3305268072611108
48,"[62, 167]",0.330847131799748
48,"[96, 174]",0.41397856639917563
48,"[287, 401]",0.43423036099751594
48,"[255, 413]",0.48253070895263894
48,"[118, 199]",0.5693479289738318
48,"[76, 234]",0.7408068727464168
48,"[49, 287]",0.8216158000667148
48,"[287, 348]",1.0752749928395944
48,"[118, 359]",1.6375046340563655
48,"[170, 173]",1.6838661857210278
48,"[118, 348]",1.941476773714126
48,"[96, 287]",2.0256109972314356
48,"[200, 348]",3.0455184777607927
48,"[96, 400]",3.786867966374259
48,"[96, 440]",5.02517713582771
48,"[396, 430]",6.701538768101384
49,"[174, 261]",-0.47190278672913605
49,"[174, 174]",-0.4625094364853051
49,"[174, 413]",-0.4486861262007855
49,"[261, 401]",-0.44450552306574664
49,"[174, 440]",-0.3864113512714624
49,"[67, 261]",-0.3835087037489315
49,"[97, 261]",-0.3435911691176899
49,"[76, 261]",-0.3121044266249918
49,"[140, 261]",-0.1330547587453767
49,"[76, 167]",-0.09618386379170747
49,"[170, 261]",-0.06577877637604443
49,"[174, 401]",0.0001420870676321197
49,"[118, 174]",0.07331644904476554
49,"[24, 401]",0.07812199586958496
49,"[53, 287]",0.11035580459605665
49,"[97, 440]",0.12644380581094303
49,"[173, 174]",0.14905655026403142
49,"[156, 199]",0.17852402186289204
49,"[20, 440]",0.2778113143560103
49,"[118, 440]",0.43116929497750917
49,"[169, 199]",0.4517886120657903
49,"[97, 120]",0.46821914339224646
49,"[118, 217]",1.2966020019065974
49,"[378, 440]",1.5139661966665958
49,"[400, 444]",1.5311102502784228
49,"[401, 445]",2.875006049145643
49,"[283, 401]",3.843864003994503
49,"[200, 234]",4.526625491901998
49,"[362, 440]",4.675758916446415
49,"[96, 427]",5.50301479381565
49,"[96, 324]",12.335730055288273
49,"[96, 246]",17.367464558773086
50,"[174, 261]",-0.47190278672913605
50,"[174, 174]",-0.4625094364853051
50,"[174, 413]",-0.4486861262007855
50,"[261, 401]",-0.44450552306574664
50,"[174, 440]",-0.3864113512714624
50,"[67, 261]",-0.3835087037489315
50,"[97, 261]",-0.3435911691176899
50,"[76, 261]",-0.3121044266249918
50,"[97, 287]",-0.027149727917703783
50,"[174, 401]",0.0001420870676321197
50,"[261, 293]",0.061826927279001
50,"[20, 217]",0.08570193823299671
50,"[3, 440]",0.172459476097508
50,"[173, 413]",0.2109939658874221
50,"[76, 274]",0.2326214256995704
50,"[24, 246]",0.2598401687239213
50,"[20, 440]",0.2778113143560103
50,"[167, 401]",0.4397503697651907
50,"[130, 156]",0.5812337452209874
50,"[96, 261]",0.6087273949250367
50,"[173, 440]",0.7732371600462813
50,"[135, 378]",1.1726950384110355
50,"[165, 401]",1.1968243001314034
50,"[173, 401]",1.4032918412511821
50,"[374, 440]",1.443761606235975
50,"[378, 440]",1.5139661966665958
50,"[169, 427]",1.8899283484893719
50,"[120, 169]",3.131738209848717
50,"[333, 362]",3.56342675894968
50,"[96, 327]",6.306226197771185
50,"[345, 362]",7.00271956203663
50,"[96, 107]",15.985549567085164
51,"[174, 261]",-0.47190278672913605
51,"[174, 174]",-0.4625094364853051
51,"[174, 413]",-0.4486861262007855
51,"[261, 401]",-0.44450552306574664
51,"[174, 440]",-0.3864113512714624
51,"[67, 261]",-0.3835087037489315
51,"[97, 261]",-0.3435911691176899
51,"[76, 261]",-0.3121044266249918
51,"[261, 261]",-0.29394848165388476
51,"[97, 413]",-0.18780600651122623
51,"[107, 174]",-0.15075594502685355
51,"[67, 174]",-0.14453980309632236
51,"[165, 261]",-0.11278414384635241
51,"[174, 401]",0.0001420870676321197
51,"[5, 261]",0.0974281796462749
51,"[130, 259]",0.12495559018332689
51,"[97, 440]",0.12644380581094303
51,"[67, 235]",0.18037694652091155
51,"[50, 440]",0.1862320866136672
51,"[97, 217]",0.2166688452709309
51,"[76, 440]",0.2176921052294927
51,"[174, 378]",0.3086451997647526
51,"[135, 440]",0.3418211292383806
51,"[246, 295]",0.34547076737596694
51,"[165, 287]",0.678734752484856
51,"[173, 440]",0.7732371600462813
51,"[396, 401]",1.4560123144261339
51,"[165, 327]",1.6191506756494733
51,"[340, 440]",1.720483709367417
51,"[81, 120]",3.4756540718635147
51,"[345, 401]",6.093095655225661
51,"[156, 345]",17.522714539922166
52,"[174, 261]",-0.47190278672913605
52,"[174, 174]",-0.4625094364853051
52,"[174, 413]",-0.4486861262007855
52,"[261, 401]",-0.44450552306574664
52,"[174, 440]",-0.3864113512714624
52,"[67, 261]",-0.3835087037489315
52,"[97, 261]",-0.3435911691176899
52,"[76, 261]",-0.3121044266249918
52,"[67, 440]",-0.17565477630887896
52,"[165, 261]",-0.11278414384635241
52,"[120, 174]",-0.06095464908670483
52,"[97, 176]",-0.04173599767142432
52,"[174, 401]",0.0001420870676321197
52,"[97, 401]",0.07822402107308167
52,"[47, 67]",0.08893828512003861
52,"[97, 440]",0.12644380581094303
52,"[76, 401]",0.13585898410214853
52,"[165, 413]",0.21428598663504508
52,"[76, 440]",0.2176921052294927
52,"[174, 340]",0.2341113803190314
52,"[50, 320]",0.4371775037583816
52,"[97, 430]",0.4454640844984063
52,"[67, 128]",0.54981510533371
52,"[165, 287]",0.678734752484856
52,"[0, 165]",0.7059307250162786
52,"[439, 440]",0.9041283945341134
52,"[173, 295]",1.1365672836940584
52,"[173, 401]",1.4032918412511821
52,"[435, 440]",1.5011942448667326
52,"[340, 440]",1.720483709367417
52,"[109, 396]",2.312343210143045
52,"[287, 345]",3.5906085833444576
53,"[174, 261]",-0.47190278672913605
53,"[174, 174]",-0.4625094364853051
53,"[174, 413]",-0.4486861262007855
53,"[261, 401]",-0.44450552306574664
53,"[174, 440]",-0.3864113512714624
53,"[67, 261]",-0.3835087037489315
53,"[97, 261]",-0.3435911691176899
53,"[76, 261]",-0.3121044266249918
53,"[0, 261]",-0.2662504363654251
53,"[174, 361]",-0.18374389849497144
53,"[67, 440]",-0.17565477630887896
53,"[50, 97]",-0.12216685281224694
53,"[67, 71]",-0.05322357765733577
53,"[380, 413]",-0.040194514804387974
53,"[109, 261]",-0.010916856773620396
53,"[67, 401]",-0.007540540090290739
53,"[76, 287]",0.013388056788742045
53,"[97, 295]",0.029773375945696325
53,"[174, 185]",0.03285047896470362
53,"[98, 413]",0.044099511545352105
53,"[0, 27]",0.10647542603232175
53,"[109, 413]",0.35378182511000245
53,"[120, 121]",0.43030252488846404
53,"[97, 128]",0.6054461869705084
53,"[165, 263]",0.8241800520205941
53,"[19, 401]",0.8296789623859192
53,"[165, 320]",0.8307569612474706
53,"[165, 248]",0.8691856906231473
53,"[120, 176]",1.076287888421387
53,"[47, 440]",1.1185546044811154
53,"[173, 430]",1.7544379504212992
53,"[175, 340]",2.1309810977536565
54,"[174, 261]",-0.47190278672913605
54,"[174, 174]",-0.4625094364853051
54,"[174, 413]",-0.4486861262007855
54,"[261, 401]",-0.44450552306574664
54,"[174, 440]",-0.3864113512714624
54,"[67, 261]",-0.3835087037489315
54,"[97, 261]",-0.3435911691176899
54,"[76, 261]",-0.3121044266249918
54,"[174, 302]",-0.2866736767270376
54,"[7, 261]",-0.1967873962118755
54,"[76, 199]",-0.1394074735968804
54,"[27, 67]",-0.128289733747939
54,"[67, 263]",-0.11022352305480587
54,"[261, 287]",-0.0955833871741486
54,"[109, 261]",-0.010916856773620396
54,"[67, 361]",0.03803765123436835
54,"[27, 112]",0.11178199813792915
54,"[97, 440]",0.12644380581094303
54,"[380, 401]",0.18942621885174551
54,"[174, 340]",0.2341113803190314
54,"[295, 380]",0.38030276551837744
54,"[0, 295]",0.3843777183160883
54,"[50, 320]",0.4371775037583816
54,"[75, 97]",0.7548258804900249
54,"[109, 287]",0.8102081553743197
54,"[0, 408]",0.8699538629409341
54,"[109, 440]",0.9247874753946058
54,"[47, 440]",1.1185546044811154
54,"[165, 401]",1.1968243001314034
54,"[120, 263]",1.267789101499869
54,"[173, 293]",1.957509223962584
54,"[54, 440]",2.5729808715271494
55,"[174, 261]",-0.47190278672913605
55,"[174, 174]",-0.4625094364853051
55,"[174, 413]",-0.4486861262007855
55,"[261, 401]",-0.44450552306574664
55,"[174, 440]",-0.3864113512714624
55,"[67, 261]",-0.3835087037489315
55,"[0, 440]",-0.35995525521558197
55,"[97, 261]",-0.3435911691176899
55,"[76, 261]",-0.3121044266249918
55,"[67, 440]",-0.17565477630887896
55,"[165, 261]",-0.11278414384635241
55,"[174, 194]",-0.07733537445522544
55,"[174, 391]",-0.07678118564334188
55,"[27, 413]",-0.06979927086171447
55,"[67, 401]",-0.007540540090290739
55,"[0, 263]",0.03403754881485827
55,"[174, 382]",0.06879802791351261
55,"[174, 246]",0.07781512620756068
55,"[67, 165]",0.09494008218422269
55,"[27, 302]",0.1505408955737163
55,"[76, 440]",0.2176921052294927
55,"[263, 280]",0.28349410978807
55,"[67, 309]",0.28441955517766565
55,"[109, 413]",0.35378182511000245
55,"[287, 438]",0.9087747981725557
55,"[165, 295]",0.944295576414036
55,"[264, 440]",1.4887758371029232
55,"[112, 173]",1.861360763673708
55,"[120, 401]",2.447989451198544
55,"[299, 340]",3.6435546324261354
55,"[293, 365]",5.085410735183063
55,"[193, 340]",13.632025616730283
56,"[174, 261]",-0.47190278672913605
56,"[174, 174]",-0.4625094364853051
56,"[174, 413]",-0.4486861262007855
56,"[261, 401]",-0.44450552306574664
56,"[174, 440]",-0.3864113512714624
56,"[67, 261]",-0.3835087037489315
56,"[0, 440]",-0.35995525521558197
56,"[97, 261]",-0.3435911691176899
56,"[174, 302]",-0.2866736767270376
56,"[67, 440]",-0.17565477630887896
56,"[174, 391]",-0.07678118564334188
56,"[100, 174]",-0.008466674040386415
56,"[76, 280]",0.04056574188342201
56,"[201, 261]",0.05094771059987257
56,"[97, 440]",0.12644380581094303
56,"[174, 231]",0.13494946064726676
56,"[261, 438]",0.14984988126681015
56,"[67, 194]",0.1715711898339892
56,"[39, 67]",0.18814097537954724
56,"[27, 181]",0.23117276306813941
56,"[97, 382]",0.2973193303587705
56,"[67, 360]",0.33178241058549607
56,"[97, 307]",0.34709164857468017
56,"[273, 401]",0.3922939974310009
56,"[312, 440]",0.43961392007900274
56,"[263, 440]",0.5739299451073102
56,"[89, 440]",0.7493286370043095
56,"[165, 440]",0.9737807709918765
56,"[331, 440]",1.8995058515121324
56,"[165, 282]",2.4348858478143547
56,"[120, 382]",2.98214615017794
56,"[264, 304]",99.18691612906328
57,"[174, 261]",-0.47190278672913605
57,"[174, 174]",-0.4625094364853051
57,"[174, 413]",-0.4486861262007855
57,"[261, 401]",-0.44450552306574664
57,"[174, 440]",-0.3864113512714624
57,"[67, 261]",-0.3835087037489315
57,"[0, 440]",-0.35995525521558197
57,"[97, 261]",-0.3435911691176899
57,"[67, 67]",-0.22865776428901904
57,"[97, 174]",-0.17932773606313782
57,"[67, 174]",-0.14453980309632236
57,"[174, 245]",-0.14087245640681736
57,"[165, 174]",-0.12340650774693308
57,"[76, 144]",-0.10920611650525486
57,"[67, 71]",-0.05322357765733577
57,"[27, 174]",-0.05079950383703386
57,"[174, 438]",0.03495730581525649
57,"[261, 280]",0.06808436091909832
57,"[97, 302]",0.08610584873023261
57,"[48, 97]",0.11758875766850897
57,"[97, 440]",0.12644380581094303
57,"[67, 382]",0.1321410055563595
57,"[67, 194]",0.1715711898339892
57,"[67, 360]",0.33178241058549607
57,"[76, 360]",0.4406832494697931
57,"[97, 438]",0.49614513861708087
57,"[67, 304]",0.7814868531024819
57,"[100, 101]",1.0381989084798398
57,"[97, 304]",1.067152571830144
57,"[312, 433]",2.557819977233851
57,"[227, 440]",3.228293005114317
57,"[152, 201]",4.91372485925492
58,"[174, 261]",-0.47190278672913605
58,"[174, 174]",-0.4625094364853051
58,"[174, 413]",-0.4486861262007855
58,"[261, 401]",-0.44450552306574664
58,"[174, 440]",-0.3864113512714624
58,"[67, 261]",-0.3835087037489315
58,"[0, 440]",-0.35995525521558197
58,"[97, 261]",-0.3435911691176899
58,"[67, 188]",-0.28178848217188923
58,"[67, 413]",-0.23610243176493137
58,"[67, 97]",-0.23395350364587147
58,"[67, 225]",-0.2236317426767864
58,"[67, 440]",-0.17565477630887896
58,"[0, 174]",-0.16513054831328278
58,"[67, 71]",-0.05322357765733577
58,"[174, 254]",-0.04849364313629691
58,"[67, 312]",-0.01359391333767408
58,"[48, 174]",0.03318017109193416
58,"[67, 84]",0.043797827343041
58,"[27, 233]",0.09754654238943783
58,"[67, 101]",0.11516932481553613
58,"[97, 440]",0.12644380581094303
58,"[174, 365]",0.19478493865144916
58,"[48, 144]",0.2847243411681297
58,"[287, 312]",0.29977343767179576
58,"[97, 433]",0.7431906091334505
58,"[100, 302]",0.8465809946132491
58,"[67, 107]",0.8784708760818185
58,"[255, 280]",1.112388728854728
58,"[312, 438]",1.1666540117282604
58,"[165, 302]",1.809924302676145
58,"[152, 382]",3.5754531640142226
59,"[174, 261]",-0.47190278672913605
59,"[174, 174]",-0.4625094364853051
59,"[174, 413]",-0.4486861262007855
59,"[261, 401]",-0.44450552306574664
59,"[174, 440]",-0.3864113512714624
59,"[67, 261]",-0.3835087037489315
59,"[0, 440]",-0.35995525521558197
59,"[97, 261]",-0.3435911691176899
59,"[174, 302]",-0.2866736767270376
59,"[67, 413]",-0.23610243176493137
59,"[97, 413]",-0.18780600651122623
59,"[67, 440]",-0.17565477630887896
59,"[67, 253]",-0.17295240297498973
59,"[352, 440]",-0.10761798404460657
59,"[174, 199]",-0.08082385489105968
59,"[0, 413]",-0.032084330197653825
59,"[67, 312]",-0.01359391333767408
59,"[97, 280]",0.06160199438831601
59,"[49, 67]",0.06828751643216115
59,"[97, 312]",0.07385537585248943
59,"[67, 280]",0.08399971054574837
59,"[97, 440]",0.12644380581094303
59,"[65, 67]",0.16091978508869018
59,"[48, 440]",0.24709171987669865
59,"[67, 433]",0.3175647183558818
59,"[144, 185]",0.4815332328653003
59,"[48, 225]",0.6872898718703192
59,"[48, 302]",0.7126698041034228
59,"[302, 393]",1.226181725506788
59,"[100, 107]",2.3210611601654296
59,"[254, 255]",2.6400997017883725
59,"[233, 311]",5.184949293756125
60,"[174, 261]",-0.47190278672913605
60,"[174, 174]",-0.4625094364853051
60,"[174, 413]",-0.4486861262007855
60,"[261, 401]",-0.44450552306574664
60,"[174, 440]",-0.3864113512714624
60,"[67, 261]",-0.3835087037489315
60,"[0, 440]",-0.35995525521558197
60,"[97, 261]",-0.3435911691176899
60,"[67, 144]",-0.2606911489445356
60,"[67, 440]",-0.17565477630887896
60,"[67, 203]",-0.11353497231302265
60,"[97, 130]",-0.10306781679530057
60,"[174, 391]",-0.07678118564334188
60,"[48, 413]",-0.058579586569937885
60,"[174, 233]",0.023606317583105177
60,"[179, 352]",0.06280092807280505
60,"[67, 185]",0.07653808375778803
60,"[174, 256]",0.0921291827494239
60,"[302, 413]",0.09711942471072069
60,"[413, 431]",0.1547483142940727
60,"[174, 415]",0.36418221689138314
60,"[144, 440]",0.37101491308982504
60,"[0, 255]",0.5545547750447078
60,"[199, 302]",0.5978628860166829
60,"[48, 400]",0.6085212902981854
60,"[49, 199]",1.0025626246181967
60,"[219, 302]",1.0070430586402435
60,"[311, 420]",1.3824872290742063
60,"[49, 440]",1.4571601983303064
60,"[182, 302]",1.5608836639360146
60,"[131, 302]",2.143144165476937
60,"[255, 445]",6.735418398411244
61,"[174, 261]",-0.47190278672913605
61,"[174, 174]",-0.4625094364853051
61,"[130, 174]",-0.45209690330615543
61,"[174, 413]",-0.4486861262007855
61,"[261, 401]",-0.44450552306574664
61,"[174, 440]",-0.3864113512714624
61,"[67, 261]",-0.3835087037489315
61,"[0, 440]",-0.35995525521558197
61,"[97, 261]",-0.3435911691176899
61,"[48, 261]",-0.1821076206934839
61,"[259, 261]",-0.10733242025613579
61,"[67, 401]",-0.007540540090290739
61,"[97, 302]",0.08610584873023261
61,"[302, 413]",0.09711942471072069
61,"[199, 352]",0.11703850806152913
61,"[174, 445]",0.16030291889523854
61,"[48, 440]",0.24709171987669865
61,"[255, 413]",0.48253070895263894
61,"[144, 203]",0.4985442770369224
61,"[94, 261]",0.6619697620361712
61,"[199, 445]",0.6847649308982781
61,"[199, 256]",0.7599280148916387
61,"[311, 440]",0.7807566629540216
61,"[161, 400]",0.9606689181283435
61,"[50, 311]",1.162912512157801
61,"[219, 256]",1.671554289255271
61,"[131, 231]",2.1980477088377306
61,"[302, 391]",2.280905522322722
61,"[302, 314]",2.6492798824014754
61,"[59, 445]",3.2070308134245176
61,"[255, 440]",4.189373502487671
61,"[13, 179]",8.959248767277291
62,"[174, 261]",-0.47190278672913605
62,"[174, 174]",-0.4625094364853051
62,"[130, 174]",-0.45209690330615543
62,"[174, 413]",-0.4486861262007855
62,"[261, 401]",-0.44450552306574664
62,"[174, 440]",-0.3864113512714624
62,"[67, 261]",-0.3835087037489315
62,"[0, 440]",-0.35995525521558197
62,"[174, 199]",-0.08082385489105968
62,"[131, 261]",-0.013105376903436227
62,"[174, 180]",-0.0005623546026727623
62,"[174, 401]",0.0001420870676321197
62,"[48, 174]",0.03318017109193416
62,"[261, 385]",0.04435092397316399
62,"[50, 440]",0.1862320866136672
62,"[161, 413]",0.1890936842524204
62,"[207, 261]",0.19569657710578792
62,"[48, 440]",0.24709171987669865
62,"[131, 413]",0.3433041618932915
62,"[199, 400]",0.37077953952178416
62,"[311, 352]",0.4113104223539849
62,"[130, 231]",0.5120483962292648
62,"[259, 401]",0.5829489716367632
62,"[0, 401]",0.6943354210425526
62,"[48, 445]",0.7441922317676147
62,"[199, 391]",0.7754837145495905
62,"[302, 440]",1.1682481748572633
62,"[94, 178]",1.1814047948485762
62,"[302, 400]",1.2407191097097119
62,"[59, 440]",1.7366412185757256
62,"[314, 417]",2.741777408254554
62,"[77, 302]",5.912132645979052
63,"[174, 261]",-0.47190278672913605
63,"[174, 174]",-0.4625094364853051
63,"[130, 174]",-0.45209690330615543
63,"[174, 413]",-0.4486861262007855
63,"[261, 401]",-0.44450552306574664
63,"[174, 440]",-0.3864113512714624
63,"[67, 261]",-0.3835087037489315
63,"[0, 440]",-0.35995525521558197
63,"[67, 174]",-0.14453980309632236
63,"[174, 210]",-0.061177116120672136
63,"[199, 413]",-0.005062490894875525
63,"[114, 174]",0.05486569205081997
63,"[174, 352]",0.09262564746644159
63,"[198, 261]",0.13281005566127038
63,"[174, 231]",0.13494946064726676
63,"[7, 401]",0.18297032325874818
63,"[59, 413]",0.26312955462836796
63,"[85, 174]",0.27052660365293973
63,"[59, 196]",0.5479852171406862
63,"[48, 214]",0.6671637009427829
63,"[259, 302]",0.7867845296069756
63,"[48, 416]",0.9456506634490254
63,"[143, 440]",1.0334909234574818
63,"[302, 440]",1.1682481748572633
63,"[94, 199]",1.1808282222472493
63,"[207, 287]",1.3507984201810024
63,"[78, 401]",1.8111479854711445
63,"[314, 440]",2.0350859180232868
63,"[94, 302]",2.619207177008319
63,"[207, 302]",3.3927109751883364
63,"[231, 371]",4.110244444654391
63,"[77, 77]",21.13690021375442
64,"[174, 261]",-0.47190278672913605
64,"[174, 174]",-0.4625094364853051
64,"[130, 174]",-0.45209690330615543
64,"[174, 413]",-0.4486861262007855
64,"[261, 401]",-0.44450552306574664
64,"[174, 440]",-0.3864113512714624
64,"[67, 261]",-0.3835087037489315
64,"[0, 440]",-0.35995525521558197
64,"[174, 210]",-0.061177116120672136
64,"[261, 371]",-0.04039919201792709
64,"[114, 174]",0.05486569205081997
64,"[174, 352]",0.09262564746644159
64,"[174, 200]",0.1802234757907934
64,"[38, 174]",0.19302197752073824
64,"[174, 249]",0.2233323770362129
64,"[174, 371]",0.24750898302107877
64,"[59, 413]",0.26312955462836796
64,"[88, 413]",0.27772246122643207
64,"[77, 413]",0.29219592863404
64,"[196, 339]",0.4191926645105481
64,"[77, 174]",0.43152586565365114
64,"[48, 287]",0.5176623785574745
64,"[198, 413]",0.5391459622218715
64,"[114, 240]",1.4878763856523034
64,"[196, 207]",1.8177470706978882
64,"[207, 440]",1.915870993396558
64,"[207, 245]",1.9356164680840127
64,"[94, 302]",2.619207177008319
64,"[302, 314]",2.6492798824014754
64,"[207, 331]",3.72963186190246
64,"[78, 347]",5.330775741851864
64,"[207, 260]",5.586092245360658
65,"[174, 261]",-0.47190278672913605
65,"[174, 174]",-0.4625094364853051
65,"[130, 174]",-0.45209690330615543
65,"[174, 413]",-0.4486861262007855
65,"[261, 401]",-0.44450552306574664
65,"[174, 440]",-0.3864113512714624
65,"[67, 261]",-0.3835087037489315
65,"[0, 440]",-0.35995525521558197
65,"[238, 261]",-0.30552089273377164
65,"[174, 226]",-0.11722893351839934
65,"[67, 287]",-0.08219221933601006
65,"[174, 237]",0.11216527111241031
65,"[48, 352]",0.21333831404244274
65,"[77, 413]",0.29219592863404
65,"[125, 174]",0.3319814623718018
65,"[174, 304]",0.3444780094691561
65,"[78, 413]",0.3551471060744852
65,"[0, 371]",0.41505862103959557
65,"[114, 287]",0.6329499773212975
65,"[207, 413]",0.6439082555046182
65,"[236, 240]",0.964523104685391
65,"[302, 302]",1.1730582130924867
65,"[196, 331]",1.469204207571701
65,"[78, 245]",1.4992417404585654
65,"[207, 440]",1.915870993396558
65,"[259, 331]",2.0601743937783583
65,"[12, 59]",2.9872163514622883
65,"[78, 446]",3.899135286428822
65,"[207, 364]",4.733084732595502
65,"[264, 347]",12.249662254175858
65,"[335, 371]",13.498003566747789
65,"[164, 198]",22.93721545490216
66,"[174, 261]",-0.47190278672913605
66,"[174, 174]",-0.4625094364853051
66,"[130, 174]",-0.45209690330615543
66,"[174, 413]",-0.4486861262007855
66,"[261, 401]",-0.44450552306574664
66,"[174, 440]",-0.3864113512714624
66,"[67, 261]",-0.3835087037489315
66,"[0, 440]",-0.35995525521558197
66,"[238, 261]",-0.30552089273377164
66,"[174, 287]",-0.2667457118370982
66,"[114, 261]",-0.22856748647595226
66,"[9, 174]",-0.21792227361697933
66,"[48, 174]",0.03318017109193416
66,"[261, 335]",0.11031234106032009
66,"[0, 287]",0.11584400908956484
66,"[174, 236]",0.13537678759314248
66,"[174, 446]",0.1470208530016183
66,"[173, 174]",0.14905655026403142
66,"[174, 198]",0.21064401959554932
66,"[261, 331]",0.2108084082359032
66,"[287, 377]",0.31276933107964855
66,"[219, 440]",0.3260866471235449
66,"[174, 304]",0.3444780094691561
66,"[0, 383]",0.45262436384036103
66,"[0, 364]",0.5187811693672287
66,"[226, 238]",0.6043857079045224
66,"[236, 440]",0.9811609879307668
66,"[387, 440]",1.220145496774196
66,"[302, 355]",1.3137819274317306
66,"[207, 440]",1.915870993396558
66,"[59, 164]",4.079441487491856
66,"[267, 440]",7.417735760934944
67,"[174, 261]",-0.47190278672913605
67,"[174, 174]",-0.4625094364853051
67,"[130, 174]",-0.45209690330615543
67,"[174, 413]",-0.4486861262007855
67,"[261, 401]",-0.44450552306574664
67,"[174, 440]",-0.3864113512714624
67,"[67, 261]",-0.3835087037489315
67,"[0, 440]",-0.35995525521558197
67,"[261, 296]",-0.22740118181646057
67,"[9, 174]",-0.21792227361697933
67,"[261, 440]",-0.12141310146754575
67,"[236, 261]",-0.11036973865832345
67,"[319, 413]",-0.06606219135846382
67,"[174, 178]",-0.029442621793500812
67,"[287, 389]",0.04699497037315659
67,"[0, 6]",0.17698070369958432
67,"[174, 195]",0.2142697418682853
67,"[174, 298]",0.21738682831985054
67,"[164, 174]",0.2649260336537333
67,"[164, 261]",0.32589241950872644
67,"[67, 331]",0.4835416312592489
67,"[236, 401]",0.5439158418792192
67,"[263, 440]",0.5739299451073102
67,"[207, 277]",0.583710298469439
67,"[302, 383]",0.6920818070270879
67,"[225, 440]",0.8420501250599991
67,"[269, 287]",0.8731436691346163
67,"[37, 219]",1.7686199488490477
67,"[226, 331]",2.70359316424068
67,"[61, 198]",3.1629893348812854
67,"[9, 331]",4.408134943455324
67,"[164, 201]",12.477354675942191
68,"[174, 261]",-0.47190278672913605
68,"[174, 174]",-0.4625094364853051
68,"[130, 174]",-0.45209690330615543
